BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.47361,0.02880,0,0.51406,0.73056,0.02649,3871,1727.20312,1,0.47313,0.01948,-0.00152,-0.00047,0.48385,0.49126,0.48645,33.72745,1,0.47609,0.01155,0.91997,0.00513,1,1,0.05944,0.00230,0.47887,0.82530,0.46757,35.35032,1,0.47113,0.04604,0.92352,0.00527,1,1
0.00000,0,13,1,0.47778,0.03218,0,0.51406,0.73056,0.03357,3871,1727.20312,1,0.47390,0.02160,-0.00152,-0.00047,0.48385,0.49125,0.48637,33.55912,1,0.47997,0.01286,0.92352,0.00513,1,1,0.05944,0.00230,0.47887,0.82529,0.46758,35.31245,1,0.47559,0.05149,0.92707,0.00527,1,1
0.00000,0,13,1,0.47768,0.03001,0,0.51406,0.73056,0.04028,3871,1727.20312,1,0.47444,0.02280,-0.00152,-0.00047,0.48385,0.49123,0.48637,33.36861,1,0.47977,0.00854,0.92707,0.00514,1,1,0.05900,0.00221,0.47566,0.82537,0.46759,35.15830,1,0.47559,0.05149,0.92707,0.00526,1,1
0.00000,0,13,1,0.47763,0.03070,0,0.51406,0.73056,0.04688,3871,1727.20312,1,0.47484,0.02379,-0.00152,-0.00047,0.48385,0.49124,0.48653,33.63222,1,0.47858,0.00741,0.92707,0.00517,1,1,0.05900,0.00221,0.47566,0.82510,0.46767,34.95135,1,0.47669,0.05400,0.92352,0.00535,1,1
0.00000,0,13,1,0.47403,0.04191,0,0.51406,0.73056,0.05359,3871,1727.20312,1,0.47475,0.02580,-0.00152,-0.00047,0.48385,0.49123,0.48651,33.56406,1,0.47516,0.01699,0.92352,0.00518,1,1,0.05900,0.00221,0.47566,0.82514,0.46772,34.63639,1,0.47290,0.06683,0.91997,0.00536,1,1
0.00000,0,13,1,0.47432,0.04164,0,0.51406,0.73056,0.06030,3871,1727.20312,1,0.47471,0.02739,-0.00152,-0.00047,0.48385,0.49121,0.48654,33.60030,1,0.47537,0.02130,0.91997,0.00519,1,1,0.05819,0.00221,0.46857,0.82526,0.46754,34.54279,1,0.47326,0.06198,0.92375,0.00533,1,1
0.00000,0,13,1,0.47695,0.01845,0,0.51406,0.73056,0.06738,3871,1727.20312,1,0.47491,0.02657,-0.00152,-0.00047,0.48385,0.49118,0.48654,33.63104,1,0.47600,0.01557,0.92375,0.00517,1,1,0.05819,0.00221,0.46857,0.82527,0.46731,34.46014,1,0.47790,0.02132,0.93108,0.00531,1,1
0.00000,0,13,1,0.47581,0.02705,0,0.51406,0.73056,0.07385,3871,1727.20312,1,0.47498,0.02661,-0.00152,-0.00047,0.48385,0.49120,0.48658,33.56319,1,0.47302,0.01315,0.93108,0.00518,1,1,0.05819,0.00221,0.46857,0.82540,0.46747,34.54395,1,0.47859,0.04095,0.93841,0.00526,1,1
0.00000,0,13,1,0.47619,0.01071,0,0.51406,0.73056,0.08044,3871,1727.20312,1,0.47508,0.02539,-0.00154,-0.00047,0.47873,0.49117,0.48660,33.61230,1,0.47233,-0.00018,0.94214,0.00520,1,1,0.06113,0.00236,0.49191,0.82537,0.46744,34.86893,1,0.48005,0.02160,0.95350,0.00527,1,1
0.00000,0,13,1,0.47516,-0.00163,0,0.51406,0.73056,0.08728,3871,1727.20312,1,0.47508,0.02346,-0.00154,-0.00047,0.47873,0.49110,0.48666,33.56872,1,0.47148,-0.01626,0.95723,0.00514,1,1,0.06113,0.00236,0.49191,0.82538,0.46751,34.82730,1,0.47884,0.01300,0.96126,0.00526,1,1
0.00000,0,13,1,0.47681,-0.01433,0,0.51406,0.73056,0.09460,3871,1727.20312,1,0.47520,0.02094,-0.00154,-0.00047,0.47873,0.49106,0.48662,33.67191,1,0.47032,-0.02815,0.96499,0.00513,1,1,0.06113,0.00236,0.49191,0.82533,0.46764,35.06520,1,0.48329,-0.00051,0.96902,0.00528,1,1
0.00000,0,13,1,0.47668,-0.01676,0,0.51406,0.73056,0.10095,3871,1727.20312,1,0.47529,0.01858,-0.00145,-0.00047,0.48199,0.49123,0.48672,34.02228,1,0.47007,-0.03301,0.96902,0.00518,1,1,0.05819,0.00221,0.46857,0.82545,0.46763,35.19864,1,0.48329,-0.00051,0.96902,0.00526,1,1
0.00000,0,13,1,0.48846,-0.01354,0,0.51406,0.73056,0.10767,3871,1727.20312,1,0.47607,0.01669,-0.00145,-0.00047,0.48199,0.49170,0.48662,33.96775,1,0.50260,-0.04383,0.96529,0.00509,1,1,0.05819,0.00221,0.46857,0.82591,0.46726,34.47121,1,0.47432,0.01674,0.96126,0.00528,1,1
0.00000,0,13,1,0.49630,-0.00464,0,0.51406,0.73056,0.11633,3871,1727.20312,1,0.47719,0.01551,-0.00145,-0.00047,0.48199,0.49193,0.48660,33.63571,1,0.50237,-0.02478,0.95753,0.00508,1,1,0.05819,0.00221,0.46857,0.82602,0.46766,34.98581,1,0.49022,0.01549,0.95350,0.00532,1,1
0.00000,0,13,1,0.49596,0.00285,0,0.51406,0.73056,0.12585,3871,1727.20312,1,0.47818,0.01484,-0.00141,-0.00047,0.48348,0.49223,0.48647,33.28885,1,0.50252,-0.01985,0.95350,0.00514,1,1,0.06016,0.00229,0.48414,0.82649,0.46757,34.60190,1,0.48941,0.02555,0.94569,0.00526,1,1
0.00000,0,13,1,0.49522,0.00067,0,0.51406,0.73056,0.13306,3871,1727.20312,1,0.47903,0.01413,-0.00141,-0.00047,0.48348,0.49227,0.48656,33.27065,1,0.50187,-0.02011,0.94942,0.00514,1,1,0.06016,0.00229,0.48414,0.82652,0.46763,34.59122,1,0.48857,0.02144,0.94564,0.00527,1,1
0.00000,0,13,1,0.49636,0.00397,0,0.51406,0.73056,0.14026,3871,1727.20312,1,0.47985,0.01365,-0.00141,-0.00047,0.48348,0.49224,0.48655,33.15804,1,0.50110,-0.01586,0.94936,0.00515,1,1,0.06016,0.00229,0.48414,0.82662,0.46762,34.66771,1,0.49161,0.02379,0.94558,0.00529,1,1
0.00000,0,13,1,0.48787,0.01154,0,0.51406,0.73056,0.14758,3871,1727.20312,1,0.48022,0.01355,-0.00141,-0.00047,0.48348,0.49225,0.48658,33.19985,1,0.49974,-0.00794,0.94931,0.00515,1,1,0.06016,0.00229,0.48414,0.82657,0.46748,34.28234,1,0.47600,0.03103,0.94553,0.00530,1,1
0.00000,0,13,1,0.48641,0.01598,0,0.51406,0.73056,0.15454,3871,1727.20312,1,0.48049,0.01366,-0.00141,-0.00047,0.48348,0.49228,0.48660,33.15577,1,0.50087,-0.00304,0.94553,0.00514,1,1,0.06016,0.00229,0.48414,0.82648,0.46781,34.99505,1,0.47195,0.03500,0.94553,0.00524,1,1
0.00000,0,13,1,0.48641,0.01598,0,0.51406,0.73056,0.16150,3871,1727.20312,1,0.48074,0.01376,-0.00141,-0.00047,0.48348,0.49220,0.48656,33.22601,1,0.50087,-0.00304,0.94553,0.00516,1,1,0.06016,0.00225,0.48414,0.82658,0.46766,34.81760,1,0.47195,0.03500,0.94553,0.00530,1,1
0.00000,0,13,1,0.49548,0.00607,0,0.51406,0.73056,0.16785,3871,1727.20312,1,0.48133,0.01345,-0.00141,-0.00047,0.48348,0.49217,0.48656,33.07816,1,0.49849,-0.00790,0.94553,0.00519,1,1,0.06016,0.00225,0.48414,0.82662,0.46778,35.46105,1,0.49247,0.02004,0.94553,0.00529,1,1
0.00000,0,13,1,0.50129,0.01043,0,0.51406,0.73056,0.17444,3871,1727.20312,1,0.48209,0.01333,-0.00141,-0.00047,0.48348,0.49210,0.48669,33.12660,1,0.51151,0.00143,0.94553,0.00517,1,1,0.06016,0.00225,0.48414,0.82662,0.46776,35.40851,1,0.49107,0.01943,0.94553,0.00529,1,1
0.00000,0,13,1,0.50129,0.01043,0,0.51406,0.73056,0.18079,3871,1727.20312,1,0.48280,0.01322,-0.00141,-0.00047,0.48348,0.49207,0.48673,33.54657,1,0.51151,0.00143,0.94553,0.00515,1,1,0.06016,0.00225,0.48414,0.82650,0.46776,35.36721,1,0.49107,0.01943,0.94553,0.00532,1,1
0.00000,0,13,1,0.49081,0.01094,0,0.51406,0.73056,0.18774,3871,1727.20312,1,0.48309,0.01314,-0.00141,-0.00047,0.48348,0.49206,0.48670,33.57033,1,0.51034,-0.00307,0.94553,0.00516,1,1,0.06016,0.00225,0.48414,0.82648,0.46778,35.42871,1,0.47129,0.02495,0.94553,0.00531,1,1
0.00000,0,13,1,0.49796,0.00683,0,0.51406,0.73056,0.19434,3871,1727.20312,1,0.48360,0.01293,-0.00141,-0.00047,0.48348,0.49204,0.48663,33.63504,1,0.50856,-0.00192,0.94553,0.00516,1,1,0.06016,0.00225,0.48414,0.82639,0.46773,35.26069,1,0.48737,0.01558,0.94553,0.00535,1,1
0.00000,0,13,1,0.49796,0.00683,0,0.51406,0.73056,0.20142,3871,1727.20312,1,0.48408,0.01272,-0.00141,-0.00047,0.48348,0.49201,0.48660,33.68572,1,0.50856,-0.00192,0.94553,0.00516,1,1,0.06016,0.00229,0.48414,0.82639,0.46776,35.55881,1,0.48737,0.01558,0.94553,0.00535,1,1
0.00000,0,13,1,0.50278,0.00471,0,0.51406,0.73056,0.20813,3871,1727.20312,1,0.48468,0.01246,-0.00141,-0.00047,0.48348,0.49202,0.48664,33.83620,1,0.50414,-0.00653,0.94553,0.00516,1,1,0.06016,0.00229,0.48414,0.82627,0.46729,34.41473,1,0.50143,0.01595,0.94553,0.00542,1,1
0.00000,0,13,1,0.50260,-0.00024,0,0.51406,0.73056,0.21472,3871,1727.20312,1,0.48524,0.01207,-0.00141,-0.00047,0.48348,0.49198,0.48660,33.69055,1,0.50424,-0.00985,0.94553,0.00517,1,1,0.06016,0.00229,0.48414,0.82612,0.46761,35.38667,1,0.50097,0.00937,0.94553,0.00536,1,1
0.00000,0,13,1,0.50246,0.00447,0,0.51406,0.73056,0.22144,3871,1727.20312,1,0.48577,0.01184,-0.00143,-0.00050,0.47790,0.49190,0.48672,34.01571,1,0.50436,-0.00529,0.94180,0.00520,1,1,0.06016,0.00229,0.48414,0.82619,0.46757,35.77297,1,0.50055,0.01422,0.94180,0.00532,1,1
0.00000,0,13,1,0.49892,0.00959,0,0.51406,0.73056,0.22803,3871,1727.20312,1,0.48615,0.01177,-0.00143,-0.00050,0.47790,0.49176,0.48668,33.88338,1,0.50063,0.00343,0.93808,0.00513,1,1,0.06016,0.00229,0.48414,0.82628,0.46749,35.28842,1,0.49721,0.01575,0.93808,0.00536,1,1
0.00000,0,13,1,0.49708,0.01957,0,0.51406,0.73056,0.23486,3871,1727.20312,1,0.48647,0.01199,-0.00143,-0.00050,0.47790,0.49177,0.48664,33.72873,1,0.49943,0.01213,0.93435,0.00514,1,1,0.06016,0.00229,0.48414,0.82627,0.46739,34.82743,1,0.49474,0.02701,0.93435,0.00537,1,1
0.00000,0,13,1,0.49716,0.02180,0,0.51406,0.73056,0.24255,3871,1727.20312,1,0.48676,0.01227,-0.00151,-0.00051,0.48115,0.49172,0.48676,34.05839,1,0.49957,0.01665,0.93062,0.00517,1,1,0.06071,0.00234,0.48823,0.82614,0.46752,35.28116,1,0.49475,0.02694,0.93440,0.00533,1,1
0.00000,0,13,1,0.48990,0.02333,0,0.51406,0.73056,0.24829,3871,1727.20312,1,0.48685,0.01256,-0.00151,-0.00051,0.48115,0.49170,0.48679,33.98407,1,0.49331,0.02102,0.93440,0.00519,1,1,0.06071,0.00234,0.48823,0.82609,0.46767,35.73551,1,0.48648,0.02564,0.93818,0.00534,1,1
0.00000,0,13,1,0.49079,0.01396,0,0.51406,0.73056,0.25488,3871,1727.20312,1,0.48695,0.01260,-0.00151,-0.00051,0.48115,0.49167,0.48681,34.02790,1,0.49290,0.00751,0.93818,0.00518,1,1,0.06071,0.00234,0.48823,0.82610,0.46774,35.61779,1,0.48869,0.02041,0.94196,0.00535,1,1
0.00000,0,13,1,0.49082,0.00700,0,0.51406,0.73056,0.26172,3871,1727.20312,1,0.48705,0.01246,-0.00154,-0.00050,0.47873,0.49167,0.48691,34.12947,1,0.49256,-0.00157,0.94569,0.00523,1,1,0.06016,0.00229,0.48414,0.82608,0.46779,35.59219,1,0.48908,0.01557,0.94569,0.00535,1,1
0.00000,0,13,1,0.49242,0.01216,0,0.51406,0.73056,0.26831,3871,1727.20312,1,0.48718,0.01245,-0.00154,-0.00050,0.47873,0.49156,0.48682,33.83558,1,0.50379,0.00004,0.94942,0.00522,1,1,0.06016,0.00229,0.48414,0.82604,0.46776,35.73974,1,0.48106,0.02428,0.94564,0.00535,1,1
0.00000,0,13,1,0.49310,-0.00778,0,0.51406,0.73056,0.27527,3871,1727.20312,1,0.48733,0.01196,-0.00154,-0.00050,0.47873,0.49153,0.48676,33.49699,1,0.50339,-0.03678,0.94936,0.00523,1,1,0.06016,0.00229,0.48414,0.82598,0.46782,35.75185,1,0.48280,0.02123,0.94558,0.00535,1,1
0.00000,0,13,1,0.49310,-0.00771,0,0.51406,0.73056,0.28186,3871,1727.20312,1,0.48747,0.01149,-0.00154,-0.00050,0.47873,0.49153,0.48692,33.70791,1,0.50340,-0.03671,0.94931,0.00523,1,1,0.05941,0.00226,0.47863,0.82595,0.46778,35.73481,1,0.48279,0.02130,0.94553,0.00538,1,1
0.00000,0,13,1,0.49448,0.02424,0,0.51406,0.73056,0.28882,3871,1727.20312,1,0.48763,0.01179,-0.00154,-0.00050,0.47873,0.49157,0.48686,33.94300,1,0.50545,-0.00460,0.94553,0.00524,1,1,0.05941,0.00226,0.47863,0.82597,0.46759,35.20681,1,0.48352,0.05308,0.94553,0.00539,1,1
0.00000,0,13,1,0.49192,0.02815,0,0.51406,0.73056,0.29517,3871,1727.20312,1,0.48773,0.01216,-0.00154,-0.00050,0.47873,0.49156,0.48680,33.77543,1,0.50092,0.00633,0.94553,0.00525,1,1,0.05941,0.00226,0.47863,0.82634,0.46756,35.36819,1,0.48292,0.04996,0.94553,0.00546,1,1
0.00000,0,13,1,0.49192,0.02815,0,0.51406,0.73056,0.30176,3871,1727.20312,1,0.48782,0.01251,-0.00141,-0.00047,0.48348,0.49202,0.48673,33.96511,1,0.50092,0.00633,0.94553,0.00522,1,1,0.05987,0.00227,0.48123,0.82650,0.46759,35.74443,1,0.48292,0.04996,0.94553,0.00546,1,1
0.00000,0,13,1,0.51536,-0.01308,0,0.51406,0.73056,0.30945,3871,1727.20312,1,0.48842,0.01196,-0.00141,-0.00047,0.48348,0.49292,0.48667,34.44901,1,0.52645,-0.02987,0.94553,0.00518,1,1,0.05987,0.00227,0.48123,0.82734,0.46770,36.50578,1,0.50427,0.00371,0.94553,0.00551,1,1
0.00000,0,13,1,0.53498,-0.01778,0,0.51406,0.73056,0.31506,3871,1727.20312,1,0.48941,0.01132,-0.00141,-0.00047,0.48348,0.49313,0.48651,33.83417,1,0.54708,-0.04084,0.94553,0.00518,1,1,0.05987,0.00227,0.48123,0.82772,0.46760,36.27423,1,0.52287,0.00527,0.94553,0.00549,1,1
0.00000,0,13,1,0.53474,-0.01548,0,0.51406,0.73056,0.32202,3871,1727.20312,1,0.49035,0.01077,-0.00128,-0.00044,0.48957,0.49377,0.48652,34.21866,1,0.54708,-0.04084,0.94553,0.00520,1,1,0.05871,0.00223,0.47102,0.82801,0.46716,36.07465,1,0.52240,0.00989,0.94198,0.00544,1,1
0.00000,0,13,1,0.53869,-0.00972,0,0.51406,0.73056,0.32874,3871,1727.20312,1,0.49178,0.01067,-0.00128,-0.00044,0.48957,0.49384,0.48666,34.40067,1,0.55101,-0.02809,0.94198,0.00517,1,1,0.05871,0.00223,0.47102,0.82806,0.46706,35.30138,1,0.52638,0.00865,0.93843,0.00543,1,1
0.00000,0,13,1,0.53930,-0.01041,0,0.51406,0.73056,0.33545,3871,1727.20312,1,0.49319,0.01018,-0.00128,-0.00044,0.48957,0.49376,0.48656,34.25012,1,0.55287,-0.03130,0.93843,0.00519,1,1,0.05871,0.00223,0.47102,0.82792,0.46727,35.69410,1,0.52573,0.01048,0.93487,0.00546,1,1
0.00000,0,13,1,0.53902,-0.00333,0,0.51406,0.73056,0.34180,3871,1727.20312,1,0.49452,0.00955,-0.00128,-0.00043,0.47601,0.49370,0.48654,34.22666,1,0.55282,-0.02202,0.93115,0.00517,1,1,0.05946,0.00226,0.47737,0.82802,0.46720,35.58789,1,0.52523,0.01535,0.93115,0.00544,1,1
0.00000,0,13,1,0.53143,0.00265,0,0.51406,0.73056,0.34851,3871,1727.20312,1,0.49570,0.00890,-0.00128,-0.00043,0.47601,0.49368,0.48659,34.49394,1,0.54409,-0.01709,0.92742,0.00518,1,1,0.05946,0.00226,0.47737,0.82795,0.46742,36.12870,1,0.51877,0.02240,0.93097,0.00545,1,1
0.00000,0,13,1,0.52796,0.01575,0,0.51406,0.73056,0.35559,3871,1727.20312,1,0.49683,0.00863,-0.00128,-0.00043,0.47601,0.49368,0.48659,34.50440,1,0.54299,-0.01193,0.92725,0.00517,1,1,0.05946,0.00226,0.47737,0.82792,0.46748,36.18685,1,0.51293,0.04343,0.93080,0.00546,1,1
0.00000,0,13,1,0.52752,0.02039,0,0.51406,0.73056,0.36218,3871,1727.20312,1,0.49786,0.00838,-0.00136,-0.00047,0.47843,0.49360,0.48655,34.57421,1,0.54300,-0.01171,0.92707,0.00518,1,1,0.19817,0.00779,1.62265,0.82779,0.46725,36.19412,1,0.51204,0.05250,0.92373,0.00549,0,1
0.00000,0,13,1,0.52040,0.02564,0,0.51406,0.73056,0.36218,3871,1727.20312,0,0.52444,0.00424,-0.00136,-0.00047,0.47843,0.49342,0.48644,33.80927,1,0.53561,-0.00669,0.92373,0.00524,1,1,0.19817,0.00779,1.62265,0.82762,0.46713,35.90619,1,0.50518,0.05798,0.91684,0.00551,0,1
0.00000,0,13,1,0.52736,0.02786,0,0.51406,0.73056,0.36218,3871,1727.20312,0,0.52590,0.01605,-0.00136,-0.00047,0.47843,0.49339,0.48633,33.39947,1,0.53538,0.00509,0.91684,0.00522,1,1,0.19817,0.00779,1.62265,0.82767,0.46713,35.88771,1,0.51934,0.05063,0.90994,0.00550,0,1
0.00000,0,13,1,0.52738,0.02974,0,0.51406,0.73056,0.36218,3871,1727.20312,0,0.52639,0.02061,-0.00141,-0.00047,0.48348,0.49327,0.48646,33.76563,1,0.53541,0.00908,0.91367,0.00525,1,1,0.05845,0.00229,0.47005,0.82772,0.46659,34.74863,1,0.51936,0.05040,0.91012,0.00548,1,1
0.00000,0,13,1,0.54790,0.03442,0,0.51406,0.73056,0.02002,3872,1727.57202,1,0.53177,0.02407,-0.00141,-0.00047,0.48348,0.49317,0.48655,33.96323,1,0.56171,0.01537,0.91384,0.00519,1,1,0.05845,0.00229,0.47005,0.82754,0.46685,35.43027,1,0.53408,0.05348,0.91719,0.00540,1,1
0.00000,0,13,1,0.54497,0.01852,0,0.51406,0.73056,0.02686,3872,1727.57202,1,0.53441,0.02296,-0.00141,-0.00047,0.48348,0.49316,0.48661,33.88339,1,0.56099,0.00630,0.92091,0.00520,1,1,0.05845,0.00229,0.47005,0.82756,0.46686,35.58546,1,0.52896,0.03074,0.92426,0.00538,1,1
0.00000,0,13,1,0.54552,0.00946,0,0.51406,0.73056,0.03357,3872,1727.57202,1,0.53626,0.02071,-0.00143,-0.00051,0.48817,0.49315,0.48658,33.63464,1,0.56110,-0.00262,0.92798,0.00521,1,1,0.05845,0.00229,0.47005,0.82753,0.46691,35.46484,1,0.52994,0.02155,0.93132,0.00540,1,1
0.00000,0,13,1,0.54390,0.00176,0,0.51406,0.73056,0.04028,3872,1727.57202,1,0.53735,0.01800,-0.00143,-0.00051,0.48817,0.49307,0.48666,33.67455,1,0.55570,-0.00398,0.93132,0.00523,1,1,0.05845,0.00229,0.47005,0.82749,0.46705,35.44918,1,0.53210,0.00750,0.93132,0.00541,1,1
0.00000,0,13,1,0.54063,0.00664,0,0.51406,0.73056,0.04700,3872,1727.57202,1,0.53776,0.01658,-0.00143,-0.00051,0.48817,0.49305,0.48675,33.93443,1,0.55285,0.00034,0.93132,0.00521,1,1,0.05845,0.00229,0.47005,0.82747,0.46695,35.36660,1,0.52840,0.01295,0.93132,0.00539,1,1
0.00000,0,13,1,0.54063,0.00664,0,0.51406,0.73056,0.05347,3872,1727.57202,1,0.53808,0.01548,-0.00143,-0.00051,0.48817,0.49301,0.48670,33.87849,1,0.55285,0.00034,0.93132,0.00521,1,1,0.05802,0.00224,0.46665,0.82740,0.46699,35.41745,1,0.52840,0.01295,0.93132,0.00541,1,1
0.00000,0,13,1,0.54157,0.00615,0,0.51406,0.73056,0.06042,3872,1727.57202,1,0.53843,0.01454,-0.00143,-0.00051,0.48817,0.49300,0.48676,33.72201,1,0.55430,0.00275,0.93132,0.00521,1,1,0.05802,0.00224,0.46665,0.82744,0.46682,34.80430,1,0.52884,0.00955,0.93132,0.00543,1,1
0.00000,0,13,1,0.54199,0.00687,0,0.51406,0.73056,0.06726,3872,1727.57202,1,0.53875,0.01385,-0.00143,-0.00051,0.48817,0.49300,0.48674,33.76137,1,0.55232,0.00036,0.93132,0.00520,1,1,0.05802,0.00224,0.46665,0.82745,0.46726,35.70428,1,0.53166,0.01337,0.93132,0.00543,1,1
0.00000,0,13,1,0.54199,0.00687,0,0.51406,0.73056,0.07373,3872,1727.57202,1,0.53902,0.01326,-0.00143,-0.00051,0.48817,0.49302,0.48672,33.75208,1,0.55232,0.00036,0.93132,0.00520,1,1,0.05802,0.00217,0.46665,0.82747,0.46730,35.64191,1,0.53166,0.01337,0.93132,0.00545,1,1
0.00000,0,13,1,0.54451,0.01038,0,0.51406,0.73056,0.08032,3872,1727.57202,1,0.53945,0.01304,-0.00143,-0.00051,0.48817,0.49303,0.48682,33.77120,1,0.55782,0.00537,0.93132,0.00519,1,1,0.05802,0.00217,0.46665,0.82765,0.46742,35.22699,1,0.53121,0.01538,0.93132,0.00556,1,1
0.00000,0,13,1,0.54749,0.01290,0,0.51406,0.73056,0.08716,3872,1727.57202,1,0.54002,0.01303,-0.00143,-0.00051,0.48817,0.49305,0.48675,33.56831,1,0.56160,0.00931,0.93132,0.00520,1,1,0.05802,0.00217,0.46665,0.82762,0.46744,35.21078,1,0.53338,0.01650,0.93132,0.00557,1,1
0.00000,0,13,1,0.54749,0.01290,0,0.51406,0.73056,0.09387,3872,1727.57202,1,0.54052,0.01302,-0.00143,-0.00051,0.48817,0.49311,0.48690,33.90682,1,0.56160,0.00931,0.93132,0.00519,1,1,0.05802,0.00217,0.46665,0.82766,0.46747,35.22180,1,0.53338,0.01650,0.93132,0.00556,1,1
0.00000,0,13,1,0.54627,-0.00235,0,0.51406,0.73056,0.10046,3872,1727.57202,1,0.54088,0.01206,-0.00143,-0.00051,0.48817,0.49308,0.48679,33.69609,1,0.55885,-0.02906,0.93132,0.00518,1,1,0.05802,0.00217,0.46665,0.82776,0.46745,35.15046,1,0.53368,0.02436,0.93132,0.00547,1,1
0.00000,0,13,1,0.54675,-0.00127,0,0.51406,0.73056,0.10767,3872,1727.57202,1,0.54122,0.01128,-0.00143,-0.00051,0.48817,0.49308,0.48680,33.66299,1,0.56062,-0.02806,0.93132,0.00519,1,1,0.05802,0.00217,0.46665,0.82770,0.46738,35.45151,1,0.53287,0.02551,0.93132,0.00549,1,1
0.00000,0,13,1,0.54651,0.00089,0,0.51406,0.73056,0.11389,3872,1727.57202,1,0.54152,0.01070,-0.00143,-0.00051,0.48817,0.49308,0.48682,33.61295,1,0.56062,-0.02806,0.93132,0.00519,1,1,0.19817,0.00755,1.62265,0.82773,0.46737,35.33325,1,0.53240,0.02984,0.92798,0.00549,0,1
0.00000,0,13,1,0.54192,0.01071,0,0.51406,0.73056,0.12085,3872,1727.57202,1,0.54154,0.01070,-0.00143,-0.00051,0.48817,0.49302,0.48673,33.03075,1,0.54328,-0.01422,0.92798,0.00520,1,1,0.19817,0.00755,1.62265,0.82773,0.46732,35.23879,1,0.54055,0.03565,0.92464,0.00550,0,1
0.00000,0,13,1,0.53809,0.01190,0,0.51406,0.73056,0.12732,3872,1727.57202,1,0.54137,0.01076,-0.00143,-0.00051,0.48817,0.49314,0.48684,33.49781,1,0.54228,-0.01075,0.92464,0.00519,1,1,0.19817,0.00755,1.62265,0.82773,0.46735,35.33945,1,0.53389,0.03456,0.92130,0.00549,0,1
0.00000,0,13,1,0.53785,0.01620,0,0.51406,0.73056,0.13416,3872,1727.57202,1,0.54120,0.01102,-0.00143,-0.00051,0.48817,0.49310,0.48679,33.08647,1,0.54228,-0.00652,0.92130,0.00520,1,1,0.19817,0.00755,1.62265,0.82775,0.46738,35.31141,1,0.53341,0.03891,0.91795,0.00551,0,1
0.00000,0,13,1,0.54702,0.02750,0,0.51406,0.73056,0.14087,3872,1727.57202,1,0.54146,0.01177,-0.00143,-0.00051,0.48817,0.49305,0.48723,34.55969,1,0.55814,0.00541,0.91795,0.00514,1,1,0.19817,0.00755,1.62265,0.82773,0.46738,35.24991,1,0.53591,0.04960,0.91795,0.00552,0,1
0.00000,0,13,1,0.54466,0.02518,0,0.51406,0.73056,0.14746,3872,1727.57202,1,0.54160,0.01235,-0.00143,-0.00051,0.48817,0.49303,0.48728,34.35214,1,0.55474,0.00448,0.91795,0.00514,1,1,0.19817,0.00755,1.62265,0.82776,0.46738,35.16478,1,0.53457,0.04589,0.91795,0.00548,0,1
0.00000,0,13,1,0.54466,0.02518,0,0.51406,0.73056,0.15515,3872,1727.57202,1,0.54173,0.01289,-0.00141,-0.00054,0.48348,0.49305,0.48727,34.44622,1,0.55474,0.00448,0.91795,0.00515,1,1,0.19817,0.00755,1.62265,0.82758,0.46738,34.99190,1,0.53457,0.04589,0.91795,0.00540,0,1
0.00000,0,13,1,0.54501,0.01485,0,0.51406,0.73056,0.16064,3872,1727.57202,1,0.54186,0.01297,-0.00141,-0.00054,0.48348,0.49307,0.48736,34.78107,1,0.55732,0.01035,0.91795,0.00516,1,1,0.19817,0.00755,1.62265,0.82768,0.46750,35.04515,1,0.53270,0.01935,0.91795,0.00546,0,1
0.00000,0,13,1,0.54445,0.01851,0,0.51406,0.73056,0.16772,3872,1727.57202,1,0.54196,0.01318,-0.00141,-0.00054,0.48348,0.49308,0.48737,34.64142,1,0.55706,0.01965,0.91795,0.00516,1,1,0.19817,0.00755,1.62265,0.82744,0.46745,35.51621,1,0.53185,0.01737,0.91795,0.00538,0,1
0.00000,0,13,1,0.54445,0.01851,0,0.51406,0.73056,0.17468,3872,1727.57202,1,0.54205,0.01338,-0.00143,-0.00059,0.48817,0.49307,0.48747,34.65482,1,0.55706,0.01965,0.91795,0.00514,1,1,0.19817,0.00755,1.62265,0.82752,0.46782,35.82455,1,0.53185,0.01737,0.91795,0.00547,0,1
0.00000,0,13,1,0.54285,0.01475,0,0.51406,0.73056,0.18091,3872,1727.57202,1,0.54208,0.01343,-0.00143,-0.00059,0.48817,0.49304,0.48744,34.44991,1,0.55474,0.01201,0.91795,0.00515,1,1,0.19817,0.00755,1.62265,0.82752,0.46782,35.75133,1,0.53097,0.01749,0.91795,0.00545,0,1
0.00000,0,13,1,0.54102,0.02285,0,0.51406,0.73056,0.18762,3872,1727.57202,1,0.54204,0.01375,-0.00143,-0.00059,0.48817,0.49297,0.48749,34.44214,1,0.55404,0.02506,0.91795,0.00519,1,1,0.19817,0.00755,1.62265,0.82759,0.46781,35.58956,1,0.52800,0.02065,0.91795,0.00546,0,1
