BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.40247,4710,1989.43372,1,0.27058,0.98474,0.13928,0.12280,0.81499,0.92634,0.00650,9.35719,1,0.26347,0.97695,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.40906,4710,1989.43372,1,0.27026,0.98431,0.13928,0.12280,0.81499,0.92591,0.00636,9.57648,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.41565,4710,1989.43372,1,0.26995,0.98388,0.13928,0.12280,0.81499,0.92586,0.00638,9.61536,1,0.26347,0.97695,1.02691,0.00199,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.42224,4710,1989.43372,1,0.26972,0.98340,0.13928,0.12280,0.81499,0.92581,0.00641,9.70549,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.42896,4710,1989.43372,1,0.26956,0.98324,0.13928,0.12280,0.81499,0.92571,0.00644,9.52994,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.43579,4710,1989.43372,1,0.26941,0.98309,0.13928,0.12280,0.81499,0.92567,0.00647,9.30312,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.44226,4710,1989.43372,1,0.26930,0.98288,0.13928,0.12280,0.81499,0.92571,0.00644,9.52994,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.44897,4710,1989.43372,1,0.26918,0.98268,0.13928,0.12280,0.81499,0.92577,0.00643,9.69949,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.45569,4710,1989.43372,1,0.26907,0.98247,0.13928,0.12280,0.81499,0.92577,0.00643,9.69949,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.46216,4710,1989.43372,1,0.26896,0.98227,0.13928,0.12280,0.81499,0.92577,0.00645,9.63903,1,0.26347,0.97695,1.02691,0.00201,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.46887,4710,1989.43372,1,0.26885,0.98207,0.13928,0.12280,0.81499,0.92564,0.00642,9.48651,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.47559,4710,1989.43372,1,0.26873,0.98186,0.13928,0.12280,0.81499,0.92570,0.00643,9.35867,1,0.26347,0.97695,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.48267,4710,1989.43372,1,0.26862,0.98166,0.13928,0.12280,0.81499,0.92552,0.00652,9.36854,1,0.26347,0.97695,1.02691,0.00203,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.48950,4710,1989.43372,1,0.26851,0.98146,0.13928,0.12280,0.81499,0.92560,0.00649,9.28321,1,0.26347,0.97695,1.02691,0.00215,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.49597,4710,1989.43372,1,0.26840,0.98125,0.13928,0.12280,0.81499,0.92561,0.00652,9.30473,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.50342,4710,1989.43372,1,0.26829,0.98105,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.50940,4710,1989.43372,1,0.26783,0.98078,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.51611,4710,1989.43372,1,0.26738,0.98051,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.52332,4710,1989.43372,1,0.26721,0.98010,0.13928,0.12280,0.81499,0.92560,0.00649,9.28321,1,0.26347,0.97695,1.02691,0.00215,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.52991,4710,1989.43372,1,0.26703,0.97968,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.53613,4710,1989.43372,1,0.26685,0.97927,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.54297,4710,1989.43372,1,0.26667,0.97886,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.54956,4710,1989.43372,1,0.26650,0.97844,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.55627,4710,1989.43372,1,0.26632,0.97803,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.56299,4710,1989.43372,1,0.26614,0.97762,0.13928,0.12280,0.81499,0.92567,0.00648,9.17508,1,0.26347,0.97695,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.56970,4710,1989.43372,1,0.26596,0.97721,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.57642,4710,1989.43372,1,0.26579,0.97679,0.13928,0.12280,0.81499,0.92559,0.00646,8.95088,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.58301,4710,1989.43372,1,0.26576,0.97676,0.13928,0.12280,0.81499,0.92556,0.00651,9.01496,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.58972,4710,1989.43372,1,0.26573,0.97674,0.13928,0.12280,0.81499,0.92552,0.00649,9.48410,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.59644,4710,1989.43372,1,0.26571,0.97671,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.60315,4710,1989.43372,1,0.26568,0.97668,0.13928,0.12280,0.81499,0.92567,0.00648,9.17508,1,0.26347,0.97695,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.60999,4710,1989.43372,1,0.26575,0.97685,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.61658,4710,1989.43372,1,0.26582,0.97702,0.13928,0.12280,0.81499,0.92569,0.00643,9.15280,1,0.26347,0.97695,1.02691,0.00220,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.62329,4710,1989.43372,1,0.26581,0.97750,0.13928,0.12280,0.81499,0.92575,0.00642,9.33558,1,0.26347,0.97695,1.02691,0.00221,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.63000,4710,1989.43372,1,0.26546,0.97814,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.63672,4710,1989.43372,1,0.26511,0.97878,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.64343,4710,1989.43372,1,0.26498,0.97958,0.13928,0.12280,0.81499,0.92554,0.00647,8.99629,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.65015,4710,1989.43372,1,0.26492,0.97922,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.65686,4710,1989.43372,1,0.26485,0.97886,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.66357,4710,1989.43372,1,0.26447,0.97807,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.67053,4710,1989.43372,1,0.26408,0.97729,0.13928,0.12280,0.81499,0.92554,0.00647,8.99629,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.67712,4710,1989.43372,1,0.26370,0.97650,0.13928,0.12280,0.81499,0.92554,0.00647,8.99629,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.68359,4710,1989.43372,1,0.26365,0.97653,0.13928,0.12280,0.81499,0.92563,0.00645,9.17586,1,0.26347,0.97695,1.02691,0.00217,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.69043,4710,1989.43372,1,0.26361,0.97661,0.13928,0.12280,0.81499,0.92567,0.00648,9.17508,1,0.26347,0.97695,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.69702,4710,1989.43372,1,0.26357,0.97670,0.13928,0.12280,0.81499,0.92567,0.00648,9.17508,1,0.26347,0.97695,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.70374,4710,1989.43372,1,0.26354,0.97678,0.13928,0.12280,0.81499,0.92567,0.00648,9.17508,1,0.26347,0.97695,1.02691,0.00212,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.71033,4710,1989.43372,1,0.26350,0.97687,0.13928,0.12280,0.81499,0.92572,0.00645,9.59169,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.71729,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92546,0.00651,9.09704,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.72351,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92572,0.00637,9.54096,1,0.26347,0.97695,1.02691,0.00207,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.73047,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92569,0.00640,9.66897,1,0.26347,0.97695,1.02691,0.00200,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.73706,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92572,0.00638,9.54216,1,0.26347,0.97695,1.02691,0.00205,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.74390,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92570,0.00634,9.54940,1,0.26347,0.97695,1.02691,0.00208,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.75049,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92567,0.00630,9.28516,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.75684,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92567,0.00630,9.28516,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.76392,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92578,0.00611,8.56165,1,0.26347,0.97695,1.02691,0.00224,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.77039,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92580,0.00610,8.59917,1,0.26347,0.97695,1.02691,0.00218,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.77661,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92576,0.00632,9.10255,1,0.26347,0.97695,1.02691,0.00213,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.78381,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92562,0.00590,9.10424,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.79077,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92557,0.00582,9.26637,1,0.26347,0.97695,1.02691,0.00207,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.79712,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92555,0.00577,8.94072,1,0.26347,0.97695,1.02691,0.00224,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.80371,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92537,0.00585,8.67531,1,0.26347,0.97695,1.02691,0.00215,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.81067,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92537,0.00572,9.07300,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.81750,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92537,0.00572,9.07300,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.82422,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92523,0.00578,8.83842,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.83093,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92524,0.00583,8.74174,1,0.26347,0.97695,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.83765,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92528,0.00573,9.07451,1,0.26347,0.97695,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.84424,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92528,0.00573,9.07451,1,0.26347,0.97695,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.85107,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92524,0.00600,8.42465,1,0.26347,0.97695,1.02691,0.00210,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.85742,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92533,0.00601,8.37529,1,0.26347,0.97695,1.02691,0.00213,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.86401,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92518,0.00588,8.59721,1,0.26347,0.97695,1.02691,0.00209,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.87122,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92522,0.00577,8.92488,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.87793,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92526,0.00571,9.08349,1,0.26347,0.97695,1.02691,0.00207,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.88477,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92514,0.00577,8.92917,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.89062,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92513,0.00576,8.94175,1,0.26347,0.97695,1.02691,0.00203,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.89807,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92514,0.00577,8.92917,1,0.26347,0.97695,1.02691,0.00206,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.90466,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92508,0.00580,9.15077,1,0.26347,0.97695,1.02691,0.00202,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.91101,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92503,0.00573,9.04774,1,0.26347,0.97695,1.02691,0.00207,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26347,0.97695,0,0.30833,0.35370,0.91772,4710,1989.43372,1,0.26347,0.97695,0.13928,0.12280,0.81499,0.92502,0.00576,9.22456,1,0.26347,0.97695,1.02691,0.00204,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.79280,1.20462,0,0.30833,0.35370,0.91772,4710,1989.43372,0,0.30758,0.99593,0.13928,0.12280,0.81499,0.92486,0.00566,9.35231,1,0.79280,1.20462,1.02691,0.00196,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
0.00000,0,13,1,0.26088,0.95575,0,0.30833,0.35370,0.91772,4710,1989.43372,0,0.28423,0.97584,0.13928,0.12280,0.81499,0.92481,0.00562,9.29160,1,0.26088,0.95575,1.02691,0.00197,1,1,0.06988,-0.00509,0.50313,0.85789,0.53025,25.47689,0,0.17608,1.05249,1.02691,0.00532,1,0
