BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.09553,0.06966,0,0.49792,0.65093,0.08032,2900,1384.66541,1,0.09656,0.06962,-0.04613,0.01124,0.44737,0.21306,0.40192,28.89082,1,0.09366,0.05075,0.82720,0.00549,1,1,0.01167,0.01398,0.45922,0.54260,0.38563,27.62505,1,0.09740,0.08857,0.82720,0.00509,1,1
0.00000,0,10,1,0.10341,0.07173,0,0.49792,0.65093,0.09387,2900,1384.66541,1,0.09747,0.06990,-0.04613,0.01124,0.44737,0.21231,0.40291,28.91361,1,0.09369,0.05845,0.82720,0.00549,1,1,0.01167,0.01398,0.45922,0.54174,0.38725,27.75294,1,0.11312,0.08501,0.82720,0.00506,1,1
0.00000,0,10,1,0.09726,0.08267,0,0.49792,0.65093,0.10034,2900,1384.66541,1,0.09746,0.07070,-0.04613,0.01124,0.44737,0.21168,0.40376,28.63697,1,0.08875,0.04344,0.82720,0.00550,1,1,0.01167,0.01398,0.45922,0.54128,0.38787,27.63560,1,0.10577,0.12190,0.82720,0.00508,1,1
0.00000,0,10,1,0.08993,0.07739,0,0.49792,0.65093,0.10706,2900,1384.66541,1,0.09702,0.07109,-0.04613,0.01124,0.44737,0.21136,0.40410,28.67126,1,0.08680,0.05381,0.82720,0.00549,1,1,0.01167,0.01398,0.45922,0.54105,0.38815,27.41373,1,0.09306,0.10097,0.82720,0.00506,1,1
0.00000,0,10,1,0.08545,0.05820,0,0.49792,0.65093,0.11414,2900,1384.66541,1,0.09638,0.07037,-0.05100,0.01109,0.47686,0.21101,0.40478,28.80303,1,0.08260,0.04329,0.83654,0.00549,1,1,0.01167,0.01398,0.45922,0.54050,0.38946,27.82403,1,0.08830,0.07311,0.84601,0.00505,1,1
0.00000,0,10,1,0.08336,0.02870,0,0.49792,0.65000,0.12073,2900,1384.66541,1,0.09569,0.06818,-0.05100,0.01109,0.47686,0.21043,0.40537,28.77359,1,0.07534,0.02271,0.85534,0.00550,1,1,0.01167,0.01398,0.45922,0.54004,0.38997,27.36849,1,0.09137,0.03469,0.86481,0.00507,1,1
0.00000,0,10,1,0.08021,0.00276,0,0.49792,0.65000,0.12720,2900,1384.66541,1,0.09492,0.06491,-0.05100,0.01109,0.47686,0.21012,0.40565,28.67553,1,0.06702,-0.00629,0.87414,0.00551,1,1,0.01167,0.01398,0.45922,0.53988,0.39013,27.37307,1,0.09340,0.01180,0.88361,0.00509,1,1
0.00000,0,10,1,0.07393,-0.02172,0,0.49792,0.65000,0.13379,2900,1384.66541,1,0.09392,0.06078,-0.05100,0.01109,0.47686,0.20980,0.40599,28.79047,1,0.05880,-0.02715,0.89295,0.00550,1,1,0.01167,0.01398,0.45922,0.53937,0.39120,28.02156,1,0.08906,-0.01629,0.90242,0.00509,1,1
0.00000,0,10,1,0.07050,-0.02924,0,0.49792,0.65000,0.14062,2900,1384.66541,1,0.09285,0.05669,-0.05100,0.01109,0.47686,0.20929,0.40648,28.85994,1,0.04753,-0.02744,0.90242,0.00547,1,1,0.01167,0.01398,0.45922,0.53900,0.39137,27.80447,1,0.09347,-0.03104,0.90242,0.00510,1,1
0.00000,0,10,1,0.06828,-0.03157,0,0.49792,0.65000,0.14722,2900,1384.66541,1,0.09178,0.05286,-0.05100,0.01109,0.47686,0.20906,0.40663,28.68315,1,0.05407,-0.04343,0.90242,0.00549,1,1,0.01167,0.01398,0.45922,0.53893,0.39148,27.89678,1,0.08249,-0.01970,0.90242,0.00509,1,1
0.00000,0,10,1,0.07726,-0.02738,0,0.49792,0.64722,0.15430,2900,1384.66541,0,0.08344,0.02098,-0.05100,0.01109,0.47686,0.20833,0.40697,29.01076,1,0.06622,-0.03763,0.90242,0.00547,1,1,0.01167,0.01398,0.45922,0.53806,0.39211,28.04787,1,0.08831,-0.01712,0.90242,0.00511,1,1
0.00000,0,10,1,0.06828,-0.03157,0,0.49792,0.64722,0.15430,2900,1384.66541,1,0.09080,0.04934,-0.05100,0.01109,0.47686,0.20877,0.40679,28.87317,1,0.05407,-0.04343,0.90242,0.00550,1,1,0.01167,0.01398,0.45922,0.53840,0.39200,28.01816,1,0.08249,-0.01970,0.90242,0.00508,1,1
0.00000,0,10,1,0.06398,-0.03169,0,0.49792,0.64722,0.15430,2900,1384.66541,0,0.07371,-0.00536,-0.05100,0.01109,0.47686,0.20820,0.40696,28.89429,1,0.05121,-0.02482,0.90242,0.00549,1,1,0.01167,0.01398,0.45922,0.53799,0.39212,27.99076,1,0.07674,-0.03857,0.90242,0.00511,1,1
0.00000,0,10,1,0.07790,-0.00264,0,0.49792,0.64722,0.02051,2901,1384.82593,1,0.07296,-0.00854,-0.04959,0.01040,0.45923,0.20765,0.40708,28.99363,1,0.05982,-0.00662,0.88627,0.00551,1,1,0.00794,0.01250,0.46040,0.53742,0.39222,28.13267,1,0.09597,0.00134,0.88293,0.00514,1,1
0.00000,0,10,1,0.06654,-0.02079,0,0.49792,0.64722,0.15430,2900,1384.66541,0,0.07132,-0.01050,-0.04959,0.01040,0.45923,0.20794,0.40703,28.92317,1,0.05401,-0.01785,0.89602,0.00551,1,1,0.00794,0.01250,0.46040,0.53758,0.39224,27.86063,1,0.07907,-0.02373,0.89268,0.00512,1,1
0.00000,0,10,1,0.08557,0.01793,0,0.49792,0.64444,0.02686,2901,1384.82593,1,0.07548,-0.00324,-0.04959,0.01040,0.45923,0.20757,0.40707,28.88067,1,0.07930,-0.00431,0.87653,0.00550,1,1,0.00794,0.01250,0.46040,0.53743,0.39223,28.00984,1,0.09183,0.04017,0.87319,0.00517,1,1
0.00000,0,10,1,0.08882,0.03056,0,0.49792,0.64444,0.03369,2901,1384.82593,1,0.07771,0.00239,-0.04959,0.01040,0.45923,0.20749,0.40702,28.87116,1,0.08348,0.00658,0.86679,0.00551,1,1,0.00794,0.01250,0.46040,0.53720,0.39218,28.16476,1,0.09416,0.05454,0.86345,0.00515,1,1
0.00000,0,10,1,0.08171,0.03109,0,0.49792,0.64444,0.04102,2901,1384.82593,1,0.07828,0.00649,-0.04959,0.01040,0.45923,0.20735,0.40703,28.99903,1,0.07270,0.01675,0.86345,0.00553,1,1,0.00794,0.01250,0.46040,0.53708,0.39218,28.19359,1,0.09072,0.04543,0.86345,0.00515,1,1
0.00000,0,10,1,0.08612,0.02884,0,0.49792,0.64444,0.04736,2901,1384.82593,1,0.07926,0.00928,-0.04959,0.01040,0.45923,0.20735,0.40697,29.06993,1,0.07682,0.01431,0.86345,0.00551,1,1,0.00794,0.01250,0.46040,0.53711,0.39207,28.02970,1,0.09541,0.04337,0.86345,0.00516,1,1
0.00000,0,10,1,0.08649,0.03118,0,0.49844,0.64259,0.05396,2901,1384.82593,1,0.08006,0.01172,-0.04909,0.01032,0.45397,0.20734,0.40698,29.05492,1,0.07682,0.01431,0.86345,0.00552,1,1,0.00794,0.01250,0.46040,0.53708,0.39194,28.21161,1,0.09616,0.04805,0.86030,0.00514,1,1
0.00000,0,10,1,0.09128,0.02374,0,0.49844,0.64259,0.06067,2901,1384.82593,1,0.08118,0.01292,-0.04909,0.01032,0.45397,0.20750,0.40690,29.06608,1,0.08444,0.00488,0.86030,0.00551,1,1,0.00794,0.01250,0.46040,0.53724,0.39183,28.27120,1,0.09811,0.04260,0.85714,0.00518,1,1
0.00000,0,10,1,0.09182,0.02302,0,0.49844,0.64259,0.06750,2901,1384.82593,1,0.08215,0.01384,-0.04909,0.01032,0.45397,0.20756,0.40681,29.04862,1,0.07525,0.00371,0.85714,0.00554,1,1,0.00794,0.01250,0.46040,0.53724,0.39186,28.42923,1,0.10839,0.04233,0.85399,0.00515,1,1
0.00000,0,10,1,0.09287,0.02717,0,0.49844,0.64259,0.07410,2901,1384.82593,1,0.08304,0.01495,-0.04909,0.01032,0.45397,0.20767,0.40669,29.06218,1,0.07664,0.00727,0.85399,0.00554,1,1,0.00794,0.01250,0.46040,0.53738,0.39163,28.22401,1,0.10911,0.04706,0.85084,0.00517,1,1
0.00000,0,10,1,0.08660,0.01297,0,0.49844,0.64259,0.08069,2901,1384.82593,1,0.08332,0.01480,-0.04909,0.01032,0.45397,0.20792,0.40662,29.20795,1,0.07696,0.00211,0.85084,0.00554,1,1,0.00794,0.01250,0.46040,0.53767,0.39151,28.23487,1,0.09624,0.02383,0.85084,0.00519,1,1
0.00000,0,10,1,0.09385,0.03010,0,0.49896,0.64167,0.08875,2901,1384.82593,1,0.08407,0.01589,-0.04909,0.01032,0.45397,0.20814,0.40654,29.11675,1,0.08349,0.02910,0.85084,0.00550,1,1,0.00794,0.01250,0.46040,0.53783,0.39144,28.28461,1,0.10421,0.03110,0.85084,0.00519,1,1
0.00000,0,10,1,0.09385,0.03010,0,0.49896,0.64167,0.09460,2901,1384.82593,1,0.08472,0.01684,-0.04869,0.01038,0.45212,0.20831,0.40650,29.10174,1,0.08349,0.02910,0.85084,0.00553,1,1,0.00794,0.01250,0.46040,0.53824,0.39148,28.35212,1,0.10421,0.03110,0.85084,0.00521,1,1
0.00000,0,10,1,0.08827,0.03778,0,0.49896,0.64167,0.10059,2901,1384.82593,1,0.08494,0.01815,-0.04869,0.01038,0.45212,0.20875,0.40638,29.15953,1,0.07813,0.04615,0.85084,0.00554,1,1,0.00794,0.01250,0.46040,0.53860,0.39144,28.63683,1,0.09840,0.02942,0.85084,0.00519,1,1
0.00000,0,10,1,0.07873,0.02876,0,0.49896,0.64167,0.10730,2901,1384.82593,1,0.08458,0.01877,-0.04869,0.01038,0.45212,0.20901,0.40635,29.18163,1,0.05846,0.04689,0.85084,0.00556,1,1,0.00794,0.01250,0.46040,0.53870,0.39138,28.36600,1,0.09900,0.01063,0.85084,0.00521,1,1
0.00000,0,10,1,0.07873,0.02876,0,0.49896,0.64167,0.11389,2901,1384.82593,1,0.08425,0.01932,-0.04869,0.01038,0.45212,0.20925,0.40622,29.23558,1,0.05846,0.04689,0.85084,0.00558,1,1,0.00794,0.01250,0.46040,0.53922,0.39130,28.50397,1,0.09900,0.01063,0.85084,0.00522,1,1
0.00000,0,10,1,0.07583,0.04423,0,0.49896,0.64167,0.12085,2901,1384.82593,1,0.08381,0.02064,-0.04869,0.01038,0.45212,0.20974,0.40602,29.15626,1,0.07074,0.03154,0.85084,0.00559,1,1,0.00794,0.01250,0.46040,0.53958,0.39137,28.45262,1,0.08093,0.05691,0.85084,0.00525,1,1
0.00000,0,10,1,0.08908,0.02122,0,0.49896,0.64167,0.12720,2901,1384.82593,1,0.08407,0.02066,-0.04869,0.01038,0.45212,0.21012,0.40598,29.36258,1,0.07787,0.02803,0.85084,0.00557,1,1,0.00794,0.01250,0.46040,0.53986,0.39132,28.56075,1,0.10029,0.01441,0.85084,0.00528,1,1
0.00000,0,10,1,0.08786,0.02269,0,0.49896,0.64167,0.14111,2901,1384.82593,1,0.08447,0.02078,-0.04869,0.01038,0.45212,0.21128,0.40590,29.34690,1,0.08482,0.01793,0.85084,0.00558,1,1,0.00794,0.01250,0.46040,0.54122,0.39136,28.54611,1,0.09089,0.02744,0.85084,0.00526,1,1
0.00000,0,10,1,0.08908,0.02122,0,0.49896,0.64167,0.13452,2901,1384.82593,1,0.08431,0.02069,-0.04869,0.01038,0.45212,0.21048,0.40596,29.24597,1,0.07787,0.02803,0.85084,0.00558,1,1,0.00794,0.01250,0.46040,0.54062,0.39137,28.66812,1,0.10029,0.01441,0.85084,0.00527,1,1
0.00000,0,10,1,0.08574,0.02177,0,0.49896,0.64167,0.14771,2901,1384.82593,1,0.08453,0.02082,-0.04869,0.01038,0.45212,0.21169,0.40590,29.49191,1,0.07887,0.02088,0.85084,0.00558,1,1,0.00794,0.01250,0.46040,0.54154,0.39133,28.51547,1,0.09262,0.02267,0.85084,0.00527,1,1
0.00000,0,10,1,0.08574,0.02177,0,0.49896,0.64167,0.15442,2901,1384.82593,1,0.08458,0.02086,-0.04869,0.01038,0.45212,0.21221,0.40592,29.46111,1,0.07887,0.02088,0.85084,0.00560,1,1,0.00794,0.01250,0.46040,0.54316,0.39293,33.45182,1,0.09262,0.02267,0.85084,0.00529,1,1
0.00000,0,10,1,0.07978,0.02647,0,0.49896,0.64167,0.16101,2901,1384.82593,1,0.08439,0.02109,-0.04869,0.01038,0.45212,0.21303,0.40589,29.66158,1,0.06381,0.02137,0.85084,0.00559,1,1,0.00794,0.01250,0.46040,0.54304,0.39162,28.91517,1,0.09575,0.03157,0.85084,0.00527,1,1
0.00000,0,10,1,0.07691,0.03595,0,0.49896,0.64167,0.17456,2901,1384.82593,1,0.08383,0.02219,-0.04869,0.01038,0.45212,0.21414,0.40594,29.53735,1,0.06087,0.02829,0.85084,0.00560,1,1,0.00794,0.01250,0.46040,0.54516,0.39329,33.69385,1,0.09295,0.04361,0.85084,0.00522,1,1
0.00000,0,10,1,0.07691,0.03595,0,0.49896,0.64167,0.16797,2901,1384.82593,1,0.08410,0.02166,-0.04869,0.01038,0.45212,0.21352,0.40592,29.44691,1,0.06087,0.02829,0.85084,0.00562,1,1,0.00794,0.01250,0.46040,0.54347,0.39166,28.85861,1,0.09295,0.04361,0.85084,0.00529,1,1
0.00000,0,10,1,0.08593,0.04598,0,0.49896,0.64167,0.18079,2901,1384.82593,1,0.08391,0.02304,-0.04869,0.01038,0.45212,0.21506,0.40603,29.70289,1,0.08361,0.03360,0.85084,0.00562,1,1,0.00794,0.01250,0.46040,0.54523,0.39199,29.00279,1,0.08824,0.05837,0.85084,0.00527,1,1
0.00000,0,10,1,0.08919,0.05169,0,0.49896,0.64167,0.18799,2901,1384.82593,1,0.08409,0.02403,-0.04869,0.01038,0.45212,0.21562,0.40609,29.53160,1,0.08431,0.03435,0.85084,0.00563,1,1,0.00794,0.01250,0.46040,0.54565,0.39200,28.75496,1,0.09407,0.06902,0.85084,0.00530,1,1
0.00000,0,10,1,0.08919,0.05169,0,0.49896,0.64167,0.19482,2901,1384.82593,1,0.08426,0.02495,-0.04869,0.01038,0.45212,0.21627,0.40620,29.69709,1,0.08431,0.03435,0.85084,0.00563,1,1,0.00794,0.01250,0.46040,0.54731,0.39344,33.88303,1,0.09407,0.06902,0.85084,0.00524,1,1
0.00000,0,10,1,0.09227,0.03852,0,0.49896,0.64167,0.20129,2901,1384.82593,1,0.08452,0.02539,-0.04869,0.01038,0.45212,0.21743,0.40635,29.67550,1,0.08393,0.04612,0.85084,0.00563,1,1,0.00794,0.01250,0.46040,0.54774,0.39254,29.09546,1,0.10062,0.03091,0.85084,0.00531,1,1
0.00000,0,10,1,0.08784,0.03664,0,0.49896,0.64167,0.20813,2901,1384.82593,1,0.08462,0.02574,-0.04869,0.01038,0.45212,0.21795,0.40651,29.85443,1,0.07281,0.02882,0.85084,0.00562,1,1,0.00794,0.01250,0.46040,0.54815,0.39264,28.90201,1,0.10287,0.04446,0.85084,0.00530,1,1
0.00000,0,10,1,0.06617,0.02829,0,0.49896,0.64167,0.22107,2901,1384.82593,1,0.08409,0.02574,-0.04918,0.01078,0.47445,0.22002,0.40683,29.94400,1,0.05674,0.00992,0.87014,0.00566,1,1,0.00794,0.01250,0.46040,0.55044,0.39309,28.99147,1,0.07560,0.04665,0.87663,0.00531,1,1
0.00000,0,10,1,0.08489,0.02335,0,0.49896,0.64167,0.21436,2901,1384.82593,1,0.08463,0.02567,-0.04918,0.01078,0.47445,0.21877,0.40667,29.94749,1,0.06993,0.02170,0.85724,0.00563,1,1,0.00794,0.01250,0.46040,0.55007,0.39457,34.47562,1,0.09985,0.02501,0.86374,0.00525,1,1
0.00000,0,10,1,0.07373,-0.00375,0,0.49896,0.64167,0.22815,2901,1384.82593,1,0.08379,0.02490,-0.04918,0.01078,0.47445,0.22068,0.40695,29.94684,1,0.06078,-0.00215,0.88303,0.00567,1,1,0.00794,0.01250,0.46040,0.55098,0.39320,28.58935,1,0.08669,-0.00535,0.88952,0.00532,1,1
0.00000,0,10,1,0.07089,-0.01371,0,0.49896,0.64167,0.23474,2901,1384.82593,1,0.08343,0.02383,-0.04918,0.01078,0.47445,0.22160,0.40717,29.96667,1,0.05656,-0.01265,0.89263,0.00565,1,1,0.01085,0.01247,0.46710,0.55305,0.39524,34.23759,1,0.08522,-0.01477,0.89578,0.00527,1,1
0.00000,0,10,1,0.06471,0.00439,0,0.49896,0.64167,0.24158,2901,1384.82593,1,0.08293,0.02330,-0.04918,0.01078,0.47445,0.22286,0.40745,30.02171,1,0.05690,-0.01536,0.89249,0.00568,1,1,0.01085,0.01247,0.46710,0.55354,0.39397,29.11637,1,0.07252,0.02413,0.88915,0.00533,1,1
0.00000,0,10,1,0.07224,-0.02021,0,0.49896,0.64167,0.24780,2901,1384.82593,1,0.08265,0.02216,-0.04918,0.01078,0.47445,0.22363,0.40754,29.89623,1,0.05582,-0.02154,0.88585,0.00569,1,1,0.01085,0.01247,0.46710,0.55413,0.39407,28.65876,1,0.08867,-0.01888,0.88251,0.00536,1,1
0.00000,0,10,1,0.07449,-0.01145,0,0.49896,0.64167,0.25488,2901,1384.82593,1,0.08244,0.02130,-0.04671,0.01034,0.46096,0.22456,0.40785,30.10998,1,0.05875,-0.01418,0.87921,0.00565,1,1,0.01136,0.01228,0.46513,0.55623,0.39622,34.18862,1,0.09023,-0.00872,0.87587,0.00533,1,1
0.00000,0,10,1,0.07065,0.02453,0,0.49896,0.64167,0.26160,2901,1384.82593,1,0.08214,0.02138,-0.04671,0.01034,0.46096,0.22612,0.40804,30.15831,1,0.05323,0.01496,0.87587,0.00571,1,1,0.01136,0.01228,0.46513,0.55691,0.39495,29.31733,1,0.08808,0.03409,0.87587,0.00535,1,1
0.00000,0,10,1,0.07085,0.01682,0,0.49896,0.64167,0.26843,2901,1384.82593,1,0.08187,0.02127,-0.04671,0.01034,0.46096,0.22692,0.40827,30.27352,1,0.06336,0.02963,0.87587,0.00572,1,1,0.01136,0.01228,0.46513,0.55754,0.39499,28.82783,1,0.07835,0.00401,0.87587,0.00533,1,1
0.00000,0,10,1,0.07010,0.01494,0,0.49896,0.64167,0.27502,2901,1384.82593,1,0.08159,0.02111,-0.04755,0.01055,0.47519,0.22787,0.40857,30.31705,1,0.06189,0.02608,0.87917,0.00571,1,1,0.01176,0.01187,0.45480,0.55971,0.39737,34.66329,1,0.07831,0.00379,0.87601,0.00526,1,1
0.00000,0,10,1,0.07166,0.02594,0,0.49896,0.64167,0.28125,2901,1384.82593,1,0.08136,0.02123,-0.04755,0.01055,0.47519,0.22963,0.40886,30.26029,1,0.06531,-0.00013,0.87931,0.00569,1,1,0.01176,0.01187,0.45480,0.56057,0.39604,29.21311,1,0.07802,0.05202,0.87616,0.00538,1,1
0.00000,0,10,1,0.06854,0.01937,0,0.49896,0.64167,0.28857,2901,1384.82593,1,0.08106,0.02118,-0.04755,0.01055,0.47519,0.23053,0.40901,30.36098,1,0.05234,0.02044,0.87945,0.00571,1,1,0.01176,0.01187,0.45480,0.56126,0.39618,28.95278,1,0.08474,0.01830,0.87630,0.00535,1,1
0.00000,0,10,1,0.06607,0.00715,0,0.49896,0.64167,0.29517,2901,1384.82593,1,0.08073,0.02087,-0.04727,0.01052,0.47855,0.23156,0.40938,30.41092,1,0.05069,0.01653,0.88310,0.00572,1,1,0.01176,0.01187,0.45480,0.56373,0.39833,34.07642,1,0.08144,-0.00223,0.88999,0.00540,1,1
0.00000,0,10,1,0.06745,-0.02715,0,0.49896,0.64167,0.30188,2901,1384.82593,1,0.08044,0.01983,-0.04727,0.01052,0.47855,0.23334,0.40969,30.42055,1,0.05412,-0.02301,0.89349,0.00570,1,1,0.01176,0.01187,0.45480,0.56530,0.39930,34.90408,1,0.08078,-0.03128,0.90353,0.00540,1,1
0.00000,0,10,1,0.05948,-0.01148,0,0.49896,0.64167,0.30811,2901,1384.82593,1,0.08000,0.01916,-0.04727,0.01052,0.47855,0.23441,0.40992,30.49992,1,0.05175,-0.01376,0.90704,0.00574,1,1,0.01176,0.01187,0.45480,0.56528,0.39764,29.14057,1,0.06721,-0.00919,0.91708,0.00536,1,1
0.00000,0,10,1,0.05611,-0.02129,0,0.49896,0.64167,0.31519,2901,1384.82593,1,0.07950,0.01832,-0.04635,0.01033,0.47646,0.23545,0.41033,30.51862,1,0.04587,-0.02824,0.92058,0.00573,1,1,0.01333,0.01158,0.45950,0.56769,0.40037,34.95469,1,0.06635,-0.01433,0.92058,0.00549,1,1
0.00000,0,10,1,0.05958,-0.02249,0,0.49896,0.64167,0.32190,2901,1384.82593,1,0.07900,0.01741,-0.04635,0.01033,0.47646,0.23737,0.41078,30.55312,1,0.04610,-0.04691,0.92058,0.00570,1,1,0.01333,0.01158,0.45950,0.56915,0.40052,34.64464,1,0.07306,0.00194,0.91054,0.00535,1,1
0.00000,0,10,1,0.06535,-0.01637,0,0.49896,0.64167,0.32874,2901,1384.82593,1,0.07903,0.01773,-0.04635,0.01033,0.47646,0.23839,0.41092,30.59318,1,0.04298,-0.02027,0.91054,0.00576,1,1,0.01333,0.01158,0.45950,0.56946,0.39912,28.98783,1,0.08773,-0.01247,0.90049,0.00537,1,1
0.00000,0,10,1,0.07904,0.01025,0,0.49896,0.64167,0.34167,2901,1384.82593,1,0.07912,0.01846,-0.04467,0.00996,0.46749,0.24160,0.41175,30.71521,1,0.07898,-0.01021,0.88345,0.00578,1,1,0.01392,0.01129,0.45627,0.57302,0.40073,29.60162,1,0.07911,0.03071,0.88345,0.00540,1,1
0.00000,0,10,1,0.06992,0.00100,0,0.49896,0.64167,0.33533,2901,1384.82593,1,0.07910,0.01819,-0.04467,0.00996,0.46749,0.23954,0.41138,30.72795,1,0.04897,-0.00574,0.89699,0.00575,1,1,0.01392,0.01129,0.45627,0.57202,0.40160,35.18268,1,0.09087,0.00775,0.88695,0.00521,1,1
0.00000,0,10,1,0.07814,0.00713,0,0.49896,0.64167,0.35510,2901,1384.82593,1,0.07877,0.01790,-0.04485,0.01002,0.47724,0.24388,0.41241,30.80354,1,0.07585,0.01752,0.87995,0.00577,1,1,0.01392,0.01129,0.45627,0.57644,0.40360,35.03078,1,0.08044,-0.00326,0.88999,0.00540,1,1
0.00000,0,10,1,0.06751,-0.00128,0,0.49896,0.64167,0.36182,2901,1384.82593,1,0.07848,0.01723,-0.04485,0.01002,0.47724,0.24597,0.41297,30.70889,1,0.06293,-0.00310,0.89349,0.00579,1,1,0.01392,0.01129,0.45627,0.57854,0.40473,34.70643,1,0.07209,0.00053,0.90353,0.00561,1,1
0.00000,0,10,1,0.07936,0.01467,0,0.49896,0.64167,0.34839,2901,1384.82593,1,0.07900,0.01839,-0.04467,0.00996,0.46749,0.24273,0.41202,30.63540,1,0.07585,0.01752,0.87995,0.00579,1,1,0.01392,0.01129,0.45627,0.57387,0.40091,29.10963,1,0.08286,0.01183,0.87995,0.00536,1,1
0.00000,0,10,1,0.06320,-0.02902,0,0.49896,0.64167,0.36182,2901,1384.82593,0,0.06760,-0.00741,-0.04485,0.01002,0.47724,0.24713,0.41314,30.51798,1,0.05543,-0.02218,0.90704,0.00584,1,1,0.01392,0.01129,0.45627,0.57839,0.40285,29.21907,1,0.07096,-0.03586,0.91708,0.00538,1,1
0.00000,0,10,1,0.05867,-0.04648,0,0.49896,0.64167,0.36182,2901,1384.82593,0,0.06314,-0.02694,-0.04485,0.01002,0.47724,0.24837,0.41365,30.91277,1,0.04961,-0.03679,0.92058,0.00577,1,1,0.01392,0.01129,0.45627,0.58109,0.40537,35.19259,1,0.06774,-0.05617,0.93062,0.00524,1,1
0.00000,0,10,1,0.05384,-0.03560,0,0.49896,0.64167,0.36182,2901,1384.82593,0,0.06004,-0.02983,-0.04485,0.01002,0.47724,0.25062,0.41407,30.74579,1,0.04125,-0.02769,0.93062,0.00582,1,1,0.01392,0.01129,0.45627,0.58312,0.40661,34.92236,1,0.06643,-0.04351,0.93062,0.00556,1,1
0.00000,0,10,1,0.06043,-0.06399,0,0.49896,0.64167,0.02161,2902,1385.19470,1,0.06013,-0.03837,-0.04485,0.01002,0.47724,0.25190,0.41443,31.01104,1,0.04666,-0.06206,0.93062,0.00584,1,1,0.01392,0.01129,0.45627,0.58326,0.40485,29.11449,1,0.07420,-0.06592,0.93062,0.00540,1,1
0.00000,0,10,1,0.06043,-0.06399,0,0.49896,0.64167,0.02661,2902,1385.19470,1,0.06019,-0.04349,-0.04485,0.01002,0.47724,0.25312,0.41496,30.98795,1,0.04666,-0.06206,0.93062,0.00580,1,1,0.01392,0.01129,0.45627,0.58603,0.40744,34.92503,1,0.07420,-0.06592,0.93062,0.00534,1,1
0.00000,0,10,1,0.06604,-0.04021,0,0.49896,0.64167,0.03345,2902,1385.19470,1,0.06117,-0.04295,-0.04485,0.01002,0.47724,0.25556,0.41531,30.97314,1,0.05392,-0.04863,0.93062,0.00581,1,1,0.01392,0.01129,0.45627,0.58783,0.40869,34.86586,1,0.07817,-0.03180,0.93062,0.00554,1,1
0.00000,0,10,1,0.06989,-0.05368,0,0.49896,0.64167,0.04053,2902,1385.19470,1,0.06241,-0.04448,-0.04485,0.01002,0.47724,0.25681,0.41564,31.03984,1,0.05813,-0.05486,0.93062,0.00585,1,1,0.01392,0.01129,0.45627,0.58817,0.40693,29.19112,1,0.08164,-0.05250,0.93062,0.00538,1,1
0.00000,0,10,1,0.07690,-0.01464,0,0.49896,0.64167,0.05371,2902,1385.19470,1,0.06494,-0.04161,-0.04193,0.00944,0.47336,0.26057,0.41651,31.12283,1,0.06931,-0.03600,0.92373,0.00582,1,1,0.01753,0.01033,0.46220,0.59278,0.41046,35.01348,1,0.08450,0.00673,0.91684,0.00550,1,1
0.00000,0,10,1,0.07067,-0.04853,0,0.49896,0.64167,0.04797,2902,1385.19470,1,0.06345,-0.04499,-0.04193,0.00944,0.47336,0.25806,0.41612,31.10696,1,0.05813,-0.05486,0.93062,0.00581,1,1,0.01753,0.01033,0.46220,0.59098,0.40974,35.24817,1,0.08320,-0.04221,0.92373,0.00537,1,1
0.00000,0,10,1,0.06848,-0.02005,0,0.49896,0.64167,0.06042,2902,1385.19470,1,0.06530,-0.03946,-0.04193,0.00944,0.47336,0.26188,0.41677,31.10640,1,0.06226,-0.03175,0.91684,0.00586,1,1,0.01753,0.01033,0.46220,0.59328,0.40894,29.07403,1,0.07471,-0.00835,0.90994,0.00539,1,1
0.00000,0,10,1,0.07444,0.00378,0,0.49896,0.64167,0.06702,2902,1385.19470,1,0.06613,-0.03553,-0.04193,0.00944,0.47336,0.26317,0.41714,31.26811,1,0.06935,-0.01352,0.90004,0.00582,1,1,0.01849,0.01007,0.46294,0.59597,0.41133,34.58834,1,0.07953,0.02108,0.89000,0.00531,1,1
0.00000,0,10,1,0.08430,0.04186,0,0.49896,0.64167,0.07373,2902,1385.19470,1,0.06764,-0.02908,-0.04193,0.00944,0.47336,0.26584,0.41746,31.37140,1,0.07805,0.04097,0.88010,0.00586,1,1,0.01849,0.01007,0.46294,0.59810,0.41224,35.33799,1,0.09055,0.04276,0.87695,0.00535,1,1
0.00000,0,10,1,0.09035,0.05905,0,0.49896,0.64167,0.08044,2902,1385.19470,1,0.06939,-0.02230,-0.04193,0.00944,0.47336,0.26755,0.41747,31.41872,1,0.08422,0.03438,0.86705,0.00592,1,1,0.01849,0.01007,0.46294,0.59917,0.41130,29.72117,1,0.09649,0.08373,0.86389,0.00549,1,1
