BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.61393,0.57789,0,0.55208,0.59444,0.37292,4197,1835.57947,1,0.60509,0.57090,0.00326,0.00052,0.49395,0.51937,0.48820,35.99260,1,0.63341,0.55600,0.96899,0.00533,1,1,0.06400,0.00199,0.47438,0.85672,0.47687,35.77568,1,0.59446,0.59978,0.96521,0.00549,1,1
0.00000,0,13,1,0.61336,0.58035,0,0.55469,0.60556,0.38000,4197,1835.57947,1,0.60534,0.57137,0.00326,0.00052,0.49395,0.51931,0.48831,36.12558,1,0.63308,0.55840,0.96521,0.00533,1,1,0.06400,0.00196,0.47438,0.85671,0.47689,35.74558,1,0.59365,0.60230,0.96143,0.00549,1,1
0.00000,0,13,1,0.61489,0.57265,0,0.55469,0.60556,0.38647,4197,1835.57947,1,0.60568,0.57145,0.00326,0.00052,0.49395,0.51929,0.48835,36.05810,1,0.63067,0.57160,0.96143,0.00533,1,1,0.06400,0.00196,0.47438,0.85670,0.47700,35.67091,1,0.59911,0.57370,0.96143,0.00549,1,1
0.00000,0,13,1,0.61259,0.57902,0,0.55469,0.60556,0.39282,4197,1835.57947,1,0.60593,0.57159,0.00326,0.00052,0.49395,0.51929,0.48833,36.03248,1,0.62575,0.57465,0.96143,0.00533,1,1,0.06400,0.00196,0.47438,0.85677,0.47699,35.52214,1,0.59943,0.58339,0.96143,0.00548,1,1
0.00000,0,13,1,0.61259,0.57902,0,0.55469,0.60556,0.39954,4197,1835.57947,1,0.60619,0.57173,0.00326,0.00052,0.49395,0.51928,0.48839,36.00828,1,0.62575,0.57465,0.96143,0.00534,1,1,0.06400,0.00189,0.47438,0.85678,0.47704,35.45847,1,0.59943,0.58339,0.96143,0.00550,1,1
0.00000,0,13,1,0.60969,0.57844,0,0.55469,0.60556,0.40662,4197,1835.57947,1,0.60642,0.57233,0.00326,0.00052,0.49395,0.51926,0.48839,35.93140,1,0.62598,0.57655,0.96143,0.00533,1,1,0.06400,0.00189,0.47438,0.85685,0.47706,35.47440,1,0.59341,0.58032,0.96143,0.00549,1,1
0.00000,0,13,1,0.61035,0.57896,0,0.55469,0.60556,0.41309,4197,1835.57947,1,0.60665,0.57287,0.00326,0.00052,0.49395,0.51925,0.48839,35.95555,1,0.62767,0.57516,0.96143,0.00533,1,1,0.06400,0.00189,0.47438,0.85681,0.47705,35.30614,1,0.59304,0.58275,0.96143,0.00549,1,1
0.00000,0,13,1,0.61035,0.57896,0,0.55521,0.60741,0.42004,4197,1835.57947,1,0.60688,0.57341,0.00326,0.00052,0.49395,0.51925,0.48844,35.81803,1,0.62767,0.57516,0.96143,0.00534,1,1,0.06400,0.00189,0.47438,0.85678,0.47710,35.39574,1,0.59304,0.58275,0.96143,0.00551,1,1
0.00000,0,13,1,0.61276,0.56119,0,0.55521,0.60741,0.42651,4197,1835.57947,1,0.60704,0.57365,0.00326,0.00052,0.49395,0.51929,0.48845,35.92373,1,0.62726,0.54497,0.96143,0.00535,1,1,0.06400,0.00189,0.47438,0.85681,0.47710,35.36593,1,0.59826,0.57741,0.96143,0.00549,1,1
0.00000,0,13,1,0.61255,0.56180,0,0.55521,0.60741,0.43298,4197,1835.57947,1,0.60719,0.57337,0.00326,0.00052,0.49395,0.51927,0.48848,35.86992,1,0.63046,0.54517,0.96143,0.00533,1,1,0.06400,0.00189,0.47438,0.85685,0.47709,35.43488,1,0.59463,0.57843,0.96143,0.00549,1,1
0.00000,0,13,1,0.61255,0.56180,0,0.55521,0.60741,0.44019,4197,1835.57947,1,0.60734,0.57308,0.00326,0.00052,0.49395,0.51934,0.48851,35.81225,1,0.63046,0.54517,0.96143,0.00535,1,1,0.06400,0.00189,0.47438,0.85684,0.47708,35.44592,1,0.59463,0.57843,0.96143,0.00547,1,1
0.00000,0,13,1,0.59655,0.56268,0,0.55521,0.60741,0.44641,4197,1835.57947,1,0.60725,0.57236,0.00326,0.00052,0.49395,0.51937,0.48846,35.85874,1,0.61265,0.54643,0.96143,0.00536,1,1,0.06400,0.00189,0.47438,0.85687,0.47707,35.40134,1,0.58046,0.57893,0.96143,0.00549,1,1
0.00000,0,13,1,0.59774,0.55745,0,0.55521,0.60741,0.45325,4197,1835.57947,1,0.60707,0.57164,0.00326,0.00052,0.49395,0.51942,0.48843,35.90931,1,0.61424,0.53850,0.96143,0.00535,1,1,0.06400,0.00189,0.47438,0.85689,0.47712,35.44773,1,0.58125,0.57640,0.96143,0.00550,1,1
0.00000,0,13,1,0.59720,0.56013,0,0.55521,0.60741,0.45996,4197,1835.57947,1,0.60687,0.57098,0.00326,0.00051,0.48817,0.51945,0.48841,35.93517,1,0.61395,0.54110,0.95745,0.00535,1,1,0.06448,0.00190,0.47740,0.85691,0.47711,35.39215,1,0.58045,0.57916,0.95745,0.00551,1,1
0.00000,0,13,1,0.60478,0.56331,1,0.55521,0.60741,0.46655,4197,1835.57947,1,0.60676,0.57056,0.00326,0.00051,0.48817,0.51998,0.48804,34.49126,1,0.62080,0.55079,0.95348,0.00540,1,1,0.06448,0.00190,0.47740,0.85693,0.47709,35.47608,1,0.58876,0.57583,0.95348,0.00552,1,1
0.00000,0,13,1,0.60642,0.56677,0,0.55521,0.60741,0.47339,4197,1835.57947,1,0.60680,0.57030,0.00326,0.00051,0.48817,0.52004,0.48800,34.31496,1,0.62335,0.54919,0.94950,0.00540,1,1,0.06448,0.00190,0.47740,0.85698,0.47704,35.45001,1,0.58948,0.58434,0.94950,0.00551,1,1
0.00000,0,13,1,0.60546,0.57068,0,0.55521,0.60741,0.48035,4197,1835.57947,1,0.60681,0.57015,0.00335,0.00052,0.49147,0.51971,0.48838,35.69001,1,0.62303,0.55179,0.94553,0.00533,1,1,0.06299,0.00185,0.46618,0.85706,0.47707,35.59850,1,0.58788,0.58958,0.94198,0.00549,1,1
0.00000,0,13,1,0.59692,0.57250,0,0.55521,0.60741,0.48669,4197,1835.57947,1,0.60666,0.57003,0.00335,0.00052,0.49147,0.52010,0.48817,34.92757,1,0.61569,0.55265,0.94198,0.00539,1,1,0.06299,0.00185,0.46618,0.85717,0.47704,35.60532,1,0.57816,0.59234,0.93843,0.00549,1,1
0.00000,0,13,1,0.60049,0.57838,0,0.55521,0.60741,0.49341,4197,1835.57947,1,0.60653,0.56998,0.00335,0.00052,0.49147,0.52018,0.48823,35.11656,1,0.61840,0.55946,0.93843,0.00535,1,1,0.06299,0.00185,0.46618,0.85726,0.47711,35.39786,1,0.58258,0.59730,0.93487,0.00550,1,1
0.00000,0,13,1,0.60092,0.57686,0,0.55521,0.60741,0.50024,4197,1835.57947,1,0.60642,0.56985,0.00340,0.00052,0.49325,0.52001,0.48846,35.73875,1,0.61843,0.55918,0.93885,0.00533,1,1,0.06454,0.00190,0.47730,0.85750,0.47714,35.18351,1,0.58342,0.59455,0.93885,0.00550,1,1
0.00000,0,13,1,0.59498,0.57316,0,0.55521,0.60741,0.50684,4197,1835.57947,1,0.60621,0.56965,0.00340,0.00052,0.49325,0.52053,0.48817,34.63210,1,0.61274,0.55188,0.94282,0.00537,1,1,0.06454,0.00190,0.47730,0.85760,0.47707,35.39853,1,0.57722,0.59445,0.94638,0.00549,1,1
0.00000,0,13,1,0.60005,0.57152,0,0.55521,0.60741,0.51379,4197,1835.57947,1,0.60601,0.56949,0.00340,0.00052,0.49325,0.52065,0.48811,34.42235,1,0.61803,0.55068,0.95035,0.00537,1,1,0.06454,0.00190,0.47730,0.85762,0.47710,35.49011,1,0.58207,0.59235,0.95390,0.00548,1,1
0.00000,0,13,1,0.60111,0.56649,0,0.55521,0.60741,0.52039,4197,1835.57947,1,0.60582,0.56929,0.00345,0.00051,0.48967,0.52071,0.48809,34.40344,1,0.61860,0.54579,0.95788,0.00538,1,1,0.06438,0.00189,0.47563,0.85777,0.47724,35.23746,1,0.58361,0.58720,0.96143,0.00549,1,1
0.00000,0,13,1,0.60582,0.57037,0,0.55521,0.60741,0.52734,4197,1835.57947,1,0.60596,0.56913,0.00345,0.00051,0.48967,0.52088,0.48818,34.39591,1,0.61338,0.54183,0.96143,0.00541,1,1,0.06438,0.00189,0.47563,0.85791,0.47732,35.33529,1,0.59826,0.59891,0.96143,0.00549,1,1
0.00000,0,13,1,0.60261,0.55548,0,0.55521,0.60741,0.53394,4197,1835.57947,1,0.60571,0.56875,0.00345,0.00051,0.48967,0.52088,0.48829,34.81302,1,0.61809,0.54022,0.96143,0.00535,1,1,0.06438,0.00189,0.47563,0.85795,0.47734,35.30159,1,0.58712,0.57074,0.96143,0.00550,1,1
0.00000,0,13,1,0.60261,0.55548,0,0.55521,0.60741,0.54053,4197,1835.57947,1,0.60548,0.56835,0.00358,0.00045,0.49728,0.52107,0.48819,34.73697,1,0.61809,0.54022,0.96143,0.00535,1,1,0.06476,0.00186,0.47791,0.85819,0.47749,35.39962,1,0.58712,0.57074,0.96143,0.00545,1,1
0.00000,0,13,1,0.60802,0.56040,0,0.55521,0.60741,0.54688,4197,1835.57947,1,0.60560,0.56781,0.00358,0.00045,0.49728,0.52130,0.48822,34.53928,1,0.61829,0.54323,0.96143,0.00534,1,1,0.06476,0.00186,0.47791,0.85825,0.47752,35.46334,1,0.59776,0.57757,0.96143,0.00545,1,1
0.00000,0,13,1,0.60126,0.56305,0,0.55521,0.60741,0.55383,4197,1835.57947,1,0.60565,0.56725,0.00358,0.00045,0.49728,0.52135,0.48811,34.32704,1,0.62007,0.54900,0.96143,0.00534,1,1,0.06476,0.00186,0.47791,0.85833,0.47756,35.36593,1,0.58245,0.57711,0.96143,0.00548,1,1
0.00000,0,13,1,0.60071,0.56572,3,0.55521,0.60741,0.56079,4197,1835.57947,1,0.60569,0.56672,0.00360,0.00047,0.48568,0.52145,0.48819,34.41409,1,0.61977,0.55156,0.95745,0.00534,1,1,0.06476,0.00186,0.47734,0.85858,0.47760,35.19810,1,0.58165,0.57987,0.95745,0.00546,1,1
0.00000,0,13,1,0.60449,0.57137,0,0.55521,0.60833,0.56763,4197,1835.57947,1,0.60559,0.56672,0.00360,0.00047,0.48568,0.52163,0.48821,34.40891,1,0.63057,0.54677,0.95348,0.00534,1,1,0.06476,0.00186,0.47734,0.85869,0.47767,35.25061,1,0.57841,0.59598,0.95348,0.00544,1,1
0.00000,0,13,1,0.59862,0.57757,0,0.55521,0.60833,0.57422,4197,1835.57947,1,0.60546,0.56719,0.00360,0.00047,0.48568,0.52163,0.48830,34.51707,1,0.61633,0.55672,0.94950,0.00531,1,1,0.06476,0.00186,0.47734,0.85879,0.47770,35.13737,1,0.58092,0.59842,0.94950,0.00543,1,1
0.00000,0,13,1,0.59862,0.57757,0,0.55521,0.60833,0.58093,4197,1835.57947,1,0.60532,0.56772,0.00368,0.00044,0.49134,0.52171,0.48832,34.47263,1,0.61633,0.55672,0.94950,0.00533,1,1,0.06522,0.00187,0.48024,0.85888,0.47779,35.29987,1,0.58092,0.59842,0.94950,0.00542,1,1
0.00000,0,13,1,0.61026,0.57606,0,0.55521,0.60833,0.58765,4197,1835.57947,1,0.60558,0.56836,0.00368,0.00044,0.49134,0.52191,0.48826,34.41816,1,0.62842,0.55285,0.95348,0.00531,1,1,0.06522,0.00187,0.48024,0.85902,0.47783,35.25690,1,0.59210,0.59927,0.95348,0.00540,1,1
0.00000,0,13,1,0.60545,0.57538,0,0.55521,0.60833,0.59436,4197,1835.57947,1,0.60541,0.56889,0.00368,0.00044,0.49134,0.52203,0.48815,34.36059,1,0.61224,0.54652,0.95745,0.00530,1,1,0.06522,0.00187,0.48024,0.85903,0.47781,35.17982,1,0.59865,0.60425,0.95745,0.00540,1,1
0.00000,0,13,1,0.60505,0.57657,0,0.55625,0.60833,0.60107,4197,1835.57947,1,0.60525,0.56936,0.00370,0.00044,0.48906,0.52201,0.48825,34.52610,1,0.61224,0.54652,0.95745,0.00529,1,1,0.06483,0.00182,0.47709,0.85914,0.47784,35.06050,1,0.59787,0.60663,0.95390,0.00544,1,1
0.00000,0,13,1,0.60376,0.56632,0,0.55625,0.60833,0.60767,4197,1835.57947,1,0.60516,0.56955,0.00370,0.00044,0.48906,0.52214,0.48823,34.27590,1,0.61968,0.52664,0.94993,0.00530,1,1,0.06483,0.00182,0.47709,0.85924,0.47788,35.02953,1,0.58785,0.60599,0.94638,0.00542,1,1
0.00000,0,13,1,0.60297,0.55945,0,0.55625,0.60833,0.61438,4197,1835.57947,1,0.60525,0.56931,0.00370,0.00044,0.48906,0.52232,0.48828,33.96021,1,0.62154,0.53620,0.94240,0.00530,1,1,0.06483,0.00182,0.47709,0.85930,0.47791,35.02602,1,0.58440,0.58270,0.93885,0.00542,1,1
0.00000,0,13,1,0.60225,0.56338,0,0.55625,0.60833,0.62109,4197,1835.57947,1,0.60534,0.56908,0.00369,0.00036,0.47815,0.52225,0.48836,34.32824,1,0.62094,0.54126,0.93487,0.00528,1,1,0.06429,0.00174,0.47288,0.85941,0.47791,34.67978,1,0.58356,0.58551,0.93487,0.00542,1,1
0.00000,0,13,1,0.60838,0.57272,0,0.55625,0.60833,0.62793,4197,1835.57947,1,0.60554,0.56912,0.00369,0.00036,0.47815,0.52230,0.48841,34.32757,1,0.62775,0.54309,0.93487,0.00526,1,1,0.06429,0.00174,0.47288,0.85957,0.47799,34.62787,1,0.58900,0.60235,0.93843,0.00537,1,1
0.00000,0,13,1,0.59511,0.57932,0,0.55625,0.60833,0.63464,4197,1835.57947,1,0.60551,0.56916,0.00369,0.00036,0.47815,0.52247,0.48855,34.14315,1,0.61053,0.55035,0.93843,0.00525,1,1,0.06429,0.00174,0.47288,0.85959,0.47800,34.63367,1,0.57968,0.60828,0.94198,0.00537,1,1
0.00000,0,13,1,0.59577,0.57550,0,0.55625,0.60833,0.64124,4197,1835.57947,1,0.60547,0.56919,0.00385,0.00037,0.49331,0.52263,0.48848,33.64988,1,0.61105,0.54541,0.94595,0.00530,1,1,0.06470,0.00175,0.47559,0.85953,0.47824,34.95729,1,0.58050,0.60559,0.94595,0.00536,1,1
0.00000,0,13,1,0.60085,0.58272,0,0.55625,0.60833,0.64709,4197,1835.57947,1,0.60535,0.56960,0.00385,0.00037,0.49331,0.52267,0.48857,33.57672,1,0.61873,0.55151,0.94993,0.00528,1,1,0.06470,0.00175,0.47559,0.85957,0.47837,34.83293,1,0.58297,0.61392,0.94638,0.00537,1,1
0.00000,0,13,1,0.60402,0.57183,0,0.55625,0.60833,0.65417,4197,1835.57947,1,0.60532,0.56973,0.00385,0.00037,0.49331,0.52268,0.48861,33.58684,1,0.62258,0.55994,0.95035,0.00526,1,1,0.06470,0.00175,0.47559,0.85960,0.47839,34.83524,1,0.58545,0.58372,0.94680,0.00537,1,1
0.00000,0,13,1,0.60445,0.57031,0,0.55625,0.60833,0.66101,4197,1835.57947,1,0.60529,0.56994,0.00385,0.00037,0.49331,0.52268,0.48873,33.83977,1,0.62262,0.55967,0.95077,0.00522,1,1,0.06520,0.00172,0.47906,0.85968,0.47849,34.90796,1,0.58628,0.58094,0.95077,0.00534,1,1
0.00000,0,13,1,0.60831,0.57186,0,0.55625,0.60833,0.66882,4197,1835.57947,1,0.60531,0.57017,0.00385,0.00037,0.49331,0.52270,0.48883,33.81562,1,0.62582,0.56337,0.95077,0.00523,1,1,0.06520,0.00172,0.47906,0.85974,0.47855,34.87425,1,0.59080,0.58034,0.95432,0.00535,1,1
0.00000,0,13,1,0.60870,0.58057,0,0.55625,0.60833,0.67432,4197,1835.57947,1,0.60516,0.57051,0.00385,0.00037,0.49331,0.52275,0.48880,33.67648,1,0.61510,0.57239,0.95432,0.00523,1,1,0.06520,0.00172,0.47906,0.85976,0.47862,34.83276,1,0.60230,0.58874,0.95788,0.00537,1,1
0.00000,0,13,1,0.60883,0.57946,0,0.55625,0.60833,0.68115,4197,1835.57947,1,0.60500,0.57086,0.00401,0.00030,0.49595,0.52301,0.48889,33.68954,1,0.61536,0.57018,0.95788,0.00522,1,1,0.06471,0.00167,0.47467,0.86007,0.47860,34.51943,1,0.60230,0.58874,0.95788,0.00536,1,1
0.00000,0,13,1,0.62098,0.57293,0,0.55885,0.61019,0.68774,4197,1835.57947,1,0.60513,0.57086,0.00401,0.00030,0.49595,0.52413,0.48966,33.89256,1,0.63681,0.55760,0.95788,0.00525,1,1,0.06471,0.00167,0.47467,0.86115,0.47939,34.80873,1,0.60515,0.58827,0.95432,0.00541,1,1
0.00000,0,13,1,0.64573,0.58808,0,0.55885,0.61019,0.69446,4197,1835.57947,1,0.60579,0.57107,0.00401,0.00030,0.49595,0.52547,0.49019,33.33564,1,0.65672,0.55664,0.95432,0.00538,1,1,0.06471,0.00167,0.47467,0.86221,0.48004,34.11654,1,0.63473,0.61952,0.95077,0.00546,1,1
0.00000,0,13,1,0.64507,0.59039,0,0.55885,0.61019,0.70129,4197,1835.57947,1,0.60645,0.57128,0.00472,0.00007,0.49934,0.52727,0.49094,33.18452,1,0.65633,0.55893,0.95077,0.00546,1,1,0.06532,0.00142,0.47491,0.86408,0.48099,33.87777,1,0.63382,0.62184,0.94722,0.00544,1,1
0.00000,0,13,1,0.73953,0.64633,0,0.55885,0.61019,0.70825,4197,1835.57947,1,0.60905,0.57282,0.00472,0.00007,0.49934,0.53023,0.49237,33.21324,1,0.73579,0.62905,0.94722,0.00536,1,1,0.06532,0.00142,0.47491,0.86673,0.48246,34.18632,1,0.74327,0.66360,0.94722,0.00540,1,1
0.00000,0,13,1,0.78255,0.70730,0,0.55885,0.61019,0.70825,4197,1835.57947,0,0.63873,0.59477,0.00472,0.00007,0.49934,0.53185,0.49318,33.23093,1,0.77947,0.70682,0.94722,0.00519,1,1,0.06532,0.00142,0.47491,0.86806,0.48317,33.97837,1,0.78564,0.70778,0.94722,0.00547,1,1
0.00000,0,13,1,0.77934,0.71203,0,0.61510,0.65278,0.70825,4197,1835.57947,0,0.70904,0.65340,0.00544,-0.00022,0.48694,0.53449,0.49416,32.26316,1,0.77852,0.70882,0.94325,0.00529,1,1,0.06230,0.00108,0.44889,0.87019,0.48428,34.23207,1,0.78016,0.71524,0.93378,0.00535,1,1
0.00000,0,13,1,0.85227,0.74516,0,0.61510,0.65278,0.70825,4197,1835.57947,0,0.75678,0.68399,0.00544,-0.00022,0.48694,0.53692,0.49552,33.05455,1,0.86059,0.71967,0.92980,0.00521,1,1,0.06230,0.00108,0.44889,0.87250,0.48596,34.98476,1,0.84395,0.77065,0.92033,0.00531,1,1
0.00000,0,13,1,0.88939,0.79120,0,0.61510,0.65278,0.70825,4197,1835.57947,0,0.84033,0.74947,0.00544,-0.00022,0.48694,0.53815,0.49624,32.78023,1,0.89688,0.80609,0.91636,0.00517,1,1,0.06230,0.00108,0.44889,0.87377,0.48677,35.14278,1,0.88190,0.77632,0.90689,0.00527,1,1
0.00000,0,13,1,0.88165,0.79911,0,0.61510,0.65278,0.70825,4197,1835.57947,0,0.86099,0.77429,0.00590,-0.00050,0.47962,0.53990,0.49731,32.92157,1,0.89050,0.81327,0.89919,0.00519,1,1,0.06286,0.00081,0.45050,0.87491,0.48758,35.09681,1,0.87280,0.78495,0.88972,0.00529,1,1
0.00000,0,13,1,0.90873,0.83487,0,0.61510,0.65278,0.70825,4197,1835.57947,0,0.87690,0.79448,0.00590,-0.00050,0.47962,0.54064,0.49788,33.21139,1,0.90714,0.81423,0.88599,0.00520,1,1,0.06286,0.00081,0.45050,0.87598,0.48847,34.98109,1,0.91032,0.85552,0.88599,0.00524,1,1
0.00000,0,13,1,0.90132,0.84024,0,0.73594,0.75000,0.02039,4198,1836.31409,1,0.88301,0.80592,0.00590,-0.00050,0.47962,0.54058,0.49790,33.26243,1,0.89959,0.81314,0.88227,0.00520,1,1,0.06286,0.00081,0.45050,0.87610,0.48852,35.15848,1,0.90306,0.86734,0.88227,0.00525,1,1
0.00000,0,13,1,0.90132,0.84024,0,0.73594,0.75000,0.02661,4198,1836.31409,1,0.88667,0.81279,0.00601,-0.00051,0.48635,0.54059,0.49800,33.16820,1,0.89959,0.81314,0.88227,0.00520,1,1,0.06314,0.00078,0.45203,0.87636,0.48867,35.36039,1,0.90306,0.86734,0.88227,0.00527,1,1
0.00000,0,13,1,0.91199,0.84901,0,0.73594,0.75000,0.03333,4198,1836.31409,1,0.89089,0.81882,0.00601,-0.00051,0.48635,0.54071,0.49806,33.00656,1,0.91213,0.82846,0.88599,0.00520,1,1,0.06314,0.00078,0.45203,0.87626,0.48888,35.09758,1,0.91184,0.86957,0.88599,0.00536,1,1
0.00000,0,13,1,0.91053,0.84750,0,0.73594,0.75000,0.04016,4198,1836.31409,1,0.89370,0.82292,0.00601,-0.00051,0.48635,0.54069,0.49803,33.10268,1,0.91801,0.81927,0.88972,0.00519,1,1,0.06314,0.00078,0.45203,0.87633,0.48883,35.11986,1,0.90305,0.87574,0.88972,0.00534,1,1
0.00000,0,13,1,0.91053,0.84750,0,0.73594,0.75000,0.04700,4198,1836.31409,1,0.89580,0.82599,0.00597,-0.00050,0.48021,0.54090,0.49801,32.86782,1,0.91801,0.81927,0.88972,0.00519,1,1,0.06342,0.00078,0.45304,0.87641,0.48884,35.13073,1,0.90305,0.87574,0.88972,0.00534,1,1
0.00000,0,13,1,0.90840,0.83550,0,0.83906,0.83519,0.05383,4198,1836.31409,1,0.89720,0.82705,0.00597,-0.00050,0.48021,0.54094,0.49802,32.74134,1,0.90449,0.82240,0.88599,0.00520,1,1,0.06342,0.00078,0.45304,0.87681,0.48896,35.18100,1,0.91231,0.84859,0.88599,0.00527,1,1
0.00000,0,13,1,0.90229,0.83984,0,0.83906,0.83519,0.06018,4198,1836.31409,1,0.89771,0.82833,0.00597,-0.00050,0.48021,0.54094,0.49804,32.76282,1,0.90629,0.82310,0.88227,0.00519,1,1,0.06342,0.00078,0.45304,0.87700,0.48882,35.09817,1,0.89830,0.85657,0.88227,0.00520,1,1
0.00000,0,13,1,0.90229,0.83984,0,0.83906,0.83519,0.06665,4198,1836.31409,1,0.89813,0.82937,0.00606,-0.00051,0.48387,0.54105,0.49806,32.70652,1,0.90629,0.82310,0.88227,0.00517,1,1,0.06342,0.00071,0.45304,0.87699,0.48882,35.20130,1,0.89830,0.85657,0.88227,0.00521,1,1
0.00000,0,13,1,0.90194,0.82484,0,0.83906,0.83519,0.07349,4198,1836.31409,1,0.89844,0.82900,0.00606,-0.00051,0.48387,0.54115,0.49807,32.67478,1,0.89804,0.82120,0.88599,0.00515,1,1,0.06342,0.00071,0.45304,0.87705,0.48905,34.69813,1,0.90585,0.82849,0.88599,0.00529,1,1
0.00000,0,13,1,0.90879,0.82336,0,0.87865,0.87130,0.08020,4198,1836.31409,1,0.89924,0.82856,0.00606,-0.00051,0.48387,0.54126,0.49807,32.74972,1,0.90467,0.81717,0.88972,0.00518,1,1,0.06342,0.00071,0.45304,0.87702,0.48911,34.76209,1,0.91292,0.82955,0.88972,0.00529,1,1
0.00000,0,13,1,0.90879,0.82336,0,0.87865,0.87130,0.08704,4198,1836.31409,1,0.89992,0.82819,0.00612,-0.00050,0.48058,0.54143,0.49804,32.54520,1,0.90467,0.81717,0.88972,0.00517,1,1,0.06288,0.00067,0.44822,0.87717,0.48911,34.69687,1,0.91292,0.82955,0.88972,0.00528,1,1
0.00000,0,13,1,0.90604,0.83147,0,0.87865,0.87130,0.09363,4198,1836.31409,1,0.90033,0.82841,0.00612,-0.00050,0.48058,0.54150,0.49814,32.50277,1,0.91084,0.82919,0.88599,0.00516,1,1,0.06288,0.00067,0.44822,0.87743,0.48945,34.62051,1,0.90124,0.83376,0.88599,0.00527,1,1
0.00000,0,13,1,0.89181,0.83713,0,0.87865,0.87130,0.10059,4198,1836.31409,1,0.89980,0.82896,0.00612,-0.00050,0.48058,0.54156,0.49816,32.51034,1,0.89548,0.82903,0.88227,0.00515,1,1,0.06288,0.00067,0.44822,0.87753,0.48947,34.48791,1,0.88815,0.84523,0.88227,0.00528,1,1
0.00000,0,13,1,0.89181,0.83713,0,0.87865,0.87130,0.10706,4198,1836.31409,1,0.89933,0.82944,0.00621,-0.00051,0.48425,0.54163,0.49815,32.44374,1,0.89548,0.82903,0.88227,0.00517,1,1,0.06288,0.00067,0.44822,0.87751,0.48951,34.81891,1,0.88815,0.84523,0.88227,0.00528,1,1
0.00000,0,13,1,0.90263,0.84259,0,0.87865,0.87130,0.11365,4198,1836.31409,1,0.89951,0.83017,0.00621,-0.00051,0.48425,0.54171,0.49818,32.71976,1,0.90585,0.83092,0.88599,0.00514,1,1,0.06288,0.00067,0.44822,0.87768,0.48947,34.70396,1,0.89941,0.85427,0.88599,0.00523,1,1
0.00000,0,13,1,0.89681,0.85181,0,0.89062,0.88426,0.12036,4198,1836.31409,1,0.89937,0.83131,0.00621,-0.00051,0.48425,0.54176,0.49827,32.53538,1,0.89109,0.84332,0.88972,0.00513,1,1,0.06288,0.00067,0.44822,0.87771,0.48953,34.38595,1,0.90254,0.86029,0.88972,0.00524,1,1
0.00000,0,13,1,0.89858,0.85030,0,0.89062,0.88426,0.12732,4198,1836.31409,1,0.89933,0.83226,0.00621,-0.00051,0.48425,0.54180,0.49829,32.59637,1,0.89250,0.84189,0.89344,0.00513,1,1,0.06232,0.00063,0.44374,0.87785,0.48970,34.93740,1,0.90467,0.85871,0.89344,0.00523,1,1
0.00000,0,13,1,0.90504,0.84894,0,0.89062,0.88426,0.13379,4198,1836.31409,1,0.89960,0.83305,0.00621,-0.00051,0.48425,0.54186,0.49825,32.61314,1,0.89805,0.83635,0.89344,0.00511,1,1,0.06232,0.00063,0.44374,0.87773,0.48982,34.93707,1,0.91203,0.86153,0.89344,0.00531,1,1
0.00000,0,13,1,0.90884,0.84894,0,0.89062,0.88426,0.14026,4198,1836.31409,1,0.90002,0.83377,0.00621,-0.00051,0.48425,0.54186,0.49825,32.58903,1,0.90159,0.83202,0.89344,0.00511,1,1,0.06232,0.00063,0.44374,0.87776,0.48980,34.88155,1,0.91610,0.86586,0.89344,0.00530,1,1
0.00000,0,13,1,0.90971,0.84832,0,0.89479,0.88981,0.14722,4198,1836.31409,1,0.90044,0.83440,0.00630,-0.00051,0.48601,0.54192,0.49825,32.41063,1,0.90159,0.83202,0.89344,0.00513,1,1,0.06455,0.00065,0.45939,0.87776,0.48982,34.91315,1,0.91784,0.86462,0.89642,0.00530,1,1
0.00000,0,13,1,0.90946,0.84644,0,0.89479,0.88981,0.15381,4198,1836.31409,1,0.90082,0.83491,0.00630,-0.00051,0.48601,0.54193,0.49829,32.39421,1,0.90459,0.83802,0.89642,0.00513,1,1,0.06455,0.00065,0.45939,0.87787,0.48978,34.82496,1,0.91432,0.85485,0.89940,0.00534,1,1
0.00000,0,13,1,0.90834,0.84723,0,0.89479,0.88981,0.16077,4198,1836.31409,1,0.90112,0.83540,0.00630,-0.00051,0.48601,0.54190,0.49822,32.37623,1,0.90016,0.83402,0.89940,0.00512,1,1,0.06455,0.00065,0.45939,0.87777,0.48984,34.92289,1,0.91651,0.86044,0.90237,0.00530,1,1
0.00000,0,13,1,0.90977,0.84602,0,0.89479,0.88981,0.16919,4198,1836.31409,1,0.90145,0.83581,0.00630,-0.00051,0.48601,0.54192,0.49824,32.33580,1,0.90130,0.83285,0.90237,0.00509,1,1,0.06455,0.00065,0.45939,0.87782,0.48986,34.81128,1,0.91823,0.85920,0.90535,0.00529,1,1
