BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.62425,0.59482,0,0.40938,0.63611,0.07910,5394,2196.56445,1,0.63280,0.58854,0.00758,-0.01108,0.49579,0.54217,0.56463,37.80785,1,0.63918,0.57589,0.97324,0.00575,1,1,0.06795,-0.00822,0.47468,0.87883,0.54685,36.67107,1,0.60931,0.61375,0.96945,0.00586,1,1
0.00000,0,13,1,0.62339,0.59865,0,0.40938,0.63611,0.08569,5394,2196.56445,1,0.63213,0.58926,0.00758,-0.01108,0.49579,0.54222,0.56466,37.76919,1,0.63843,0.58079,0.96521,0.00577,1,1,0.06961,-0.00842,0.48599,0.87894,0.54693,36.77507,1,0.60834,0.61651,0.96521,0.00587,1,1
0.00000,0,13,1,0.62363,0.59388,0,0.40938,0.63611,0.09253,5394,2196.56445,1,0.63156,0.58957,0.00758,-0.01108,0.49579,0.54225,0.56464,37.88466,1,0.64484,0.57464,0.96521,0.00576,1,1,0.06961,-0.00842,0.48599,0.87909,0.54697,36.77308,1,0.60242,0.61311,0.96899,0.00585,1,1
0.00000,0,13,1,0.62721,0.58780,0,0.41354,0.63611,0.09912,5394,2196.56445,1,0.63129,0.58946,0.00758,-0.01108,0.49579,0.54227,0.56464,37.88540,1,0.64743,0.56679,0.96899,0.00575,1,1,0.06961,-0.00842,0.48599,0.87915,0.54695,36.89534,1,0.60699,0.60882,0.97277,0.00585,1,1
0.00000,0,13,1,0.62675,0.58916,0,0.41354,0.63611,0.10571,5394,2196.56445,1,0.63102,0.58944,0.00747,-0.01086,0.48612,0.54233,0.56456,37.98568,1,0.64741,0.56691,0.96879,0.00575,1,1,0.06795,-0.00821,0.47370,0.87920,0.54694,36.85147,1,0.60610,0.61141,0.96879,0.00584,1,1
0.00000,0,13,1,0.62603,0.59361,0,0.41354,0.63611,0.11255,5394,2196.56445,1,0.63074,0.58967,0.00747,-0.01086,0.48612,0.54232,0.56455,37.86922,1,0.64558,0.57168,0.96482,0.00575,1,1,0.06795,-0.00821,0.47370,0.87934,0.54686,36.28104,1,0.60648,0.61554,0.96104,0.00586,1,1
0.00000,0,13,1,0.62167,0.59902,0,0.41354,0.63611,0.11938,5394,2196.56445,1,0.63027,0.59016,0.00747,-0.01086,0.48612,0.54196,0.56460,38.12122,1,0.62011,0.58324,0.95706,0.00573,1,1,0.06795,-0.00821,0.47370,0.87895,0.54689,36.86628,1,0.62324,0.61480,0.95328,0.00587,1,1
0.00000,0,13,1,0.62042,0.60394,0,0.41354,0.63611,0.12598,5394,2196.56445,1,0.62977,0.59085,0.00721,-0.01092,0.48846,0.54129,0.56470,38.32939,1,0.61951,0.58797,0.94931,0.00574,1,1,0.06787,-0.00827,0.47510,0.87841,0.54698,37.24210,1,0.62134,0.61991,0.94553,0.00585,1,1
0.00000,0,13,1,0.55571,0.61237,0,0.42552,0.63426,0.13257,5394,2196.56445,1,0.62625,0.59188,0.00721,-0.01092,0.48846,0.53826,0.56497,38.21711,1,0.56020,0.61528,0.94553,0.00585,1,1,0.06787,-0.00827,0.47510,0.87577,0.54708,37.56080,1,0.55123,0.60946,0.94553,0.00598,1,1
0.00000,0,13,1,0.49498,0.60967,0,0.42552,0.63426,0.13940,5394,2196.56445,1,0.62028,0.59269,0.00721,-0.01092,0.48846,0.53579,0.56514,37.93381,1,0.48743,0.62981,0.94553,0.00580,1,1,0.06787,-0.00827,0.47510,0.87308,0.54750,38.27086,1,0.50254,0.58954,0.94553,0.00621,1,1
0.00000,0,13,1,0.49539,0.60586,0,0.42552,0.63426,0.14600,5394,2196.56445,1,0.61485,0.59326,0.00624,-0.01098,0.48951,0.53334,0.56527,38.43975,1,0.48722,0.62764,0.94950,0.00571,1,1,0.06870,-0.00849,0.48783,0.87131,0.54735,37.79748,1,0.50356,0.58408,0.95328,0.00600,1,1
0.00000,0,13,1,0.37861,0.60839,0,0.42552,0.63426,0.14600,5394,2196.56445,0,0.57650,0.59976,0.00624,-0.01098,0.48951,0.52858,0.56534,36.72200,1,0.38039,0.61788,0.95726,0.00566,1,1,0.06870,-0.00849,0.48783,0.86600,0.54796,38.75937,1,0.37683,0.59890,0.96104,0.00613,1,1
0.00000,0,13,1,0.31933,0.61229,0,0.42552,0.63426,0.14600,5394,2196.56445,0,0.44792,0.60603,0.00624,-0.01098,0.48951,0.52636,0.56558,36.45954,1,0.31793,0.62908,0.96501,0.00562,1,1,0.06870,-0.00849,0.48783,0.86333,0.54780,38.91433,1,0.32073,0.59550,0.96879,0.00621,1,1
0.00000,0,13,1,0.31886,0.61000,0,0.44010,0.63056,0.14600,5394,2196.56445,0,0.40490,0.60735,0.00531,-0.01107,0.48874,0.52401,0.56552,35.60194,1,0.31712,0.62715,0.96879,0.00571,1,1,0.06713,-0.00846,0.48388,0.86116,0.54787,38.90489,1,0.32059,0.59285,0.97257,0.00602,1,1
0.00000,0,13,1,0.22125,0.60067,0,0.44010,0.63056,0.14600,5394,2196.56445,0,0.28648,0.60765,0.00531,-0.01107,0.48874,0.52128,0.56572,35.26540,1,0.21851,0.60648,0.96860,0.00568,1,1,0.06713,-0.00846,0.48388,0.85697,0.54746,38.04399,1,0.22398,0.59486,0.96860,0.00594,1,1
0.00000,0,13,1,0.20126,0.60034,0,0.44010,0.63056,0.14600,5394,2196.56445,0,0.24387,0.60400,0.00531,-0.01107,0.48874,0.52060,0.56587,36.25298,1,0.20466,0.60232,0.96462,0.00565,1,1,0.06713,-0.00846,0.48388,0.85579,0.54754,38.05390,1,0.19785,0.59836,0.96462,0.00599,1,1
0.00000,0,13,1,0.20189,0.60134,0,0.44010,0.63056,0.14600,5394,2196.56445,0,0.22987,0.60311,0.00487,-0.01073,0.47380,0.51946,0.56573,35.80263,1,0.20594,0.60436,0.96065,0.00571,1,1,0.06796,-0.00857,0.49276,0.85533,0.54785,38.68671,1,0.19784,0.59832,0.96468,0.00595,1,1
0.00000,0,13,1,0.18732,0.60851,0,0.44479,0.62778,0.01978,5395,2196.73730,1,0.21923,0.60446,0.00487,-0.01073,0.47380,0.51924,0.56569,35.99934,1,0.19228,0.61133,0.96468,0.00570,1,1,0.06796,-0.00857,0.49276,0.85505,0.54794,38.60382,1,0.18235,0.60570,0.96871,0.00598,1,1
0.00000,0,13,1,0.19056,0.60556,0,0.44479,0.62778,0.02661,5395,2196.73730,1,0.21350,0.60468,0.00487,-0.01073,0.47380,0.51934,0.56582,35.63794,1,0.19623,0.60864,0.96871,0.00572,1,1,0.06796,-0.00857,0.49276,0.85511,0.54801,38.63213,1,0.18489,0.60249,0.97274,0.00595,1,1
0.00000,0,13,1,0.18957,0.60312,0,0.44479,0.62778,0.03442,5395,2196.73730,1,0.20951,0.60442,0.00487,-0.01073,0.47380,0.51930,0.56577,35.19345,1,0.19491,0.60660,0.97274,0.00575,1,1,0.06796,-0.00861,0.49276,0.85477,0.54757,37.69019,1,0.18424,0.59964,0.97678,0.00595,1,1
0.00000,0,13,1,0.19186,0.60708,0,0.44479,0.62778,0.03955,5395,2196.73730,1,0.20699,0.60480,0.00487,-0.01073,0.47380,0.51935,0.56585,35.03426,1,0.19482,0.61258,0.97678,0.00573,1,1,0.06796,-0.00861,0.49276,0.85491,0.54767,38.08372,1,0.18890,0.60158,0.97678,0.00590,1,1
0.00000,0,13,1,0.19340,0.60786,0,0.44792,0.62500,0.04712,5395,2196.73730,1,0.20529,0.60518,0.00487,-0.01073,0.47380,0.51938,0.56584,34.97639,1,0.19667,0.61087,0.97678,0.00574,1,1,0.06796,-0.00861,0.49276,0.85482,0.54758,37.73096,1,0.19014,0.60486,0.97678,0.00593,1,1
0.00000,0,13,1,0.19340,0.60786,0,0.44792,0.62500,0.05273,5395,2196.73730,1,0.20397,0.60548,0.00494,-0.01105,0.48792,0.51939,0.56597,34.81389,1,0.19667,0.61087,0.97678,0.00575,1,1,0.06796,-0.00865,0.49276,0.85497,0.54771,37.93562,1,0.19014,0.60486,0.97678,0.00590,1,1
0.00000,0,13,1,0.19383,0.61842,0,0.44792,0.62500,0.06006,5395,2196.73730,1,0.20296,0.60678,0.00494,-0.01105,0.48792,0.51937,0.56602,34.84793,1,0.19542,0.62520,0.97678,0.00572,1,1,0.06796,-0.00865,0.49276,0.85533,0.54817,38.71651,1,0.19225,0.61165,0.97678,0.00587,1,1
0.00000,0,13,1,0.20423,0.61896,0,0.44792,0.62500,0.06689,5395,2196.73730,1,0.20307,0.60788,0.00494,-0.01105,0.48792,0.51933,0.56608,34.84035,1,0.21505,0.62036,0.97678,0.00570,1,1,0.06796,-0.00865,0.49276,0.85534,0.54817,38.65742,1,0.19340,0.61756,0.97678,0.00587,1,1
0.00000,0,13,1,0.20423,0.61896,0,0.44792,0.62500,0.07349,5395,2196.73730,1,0.20317,0.60881,0.00494,-0.01105,0.48792,0.51931,0.56616,34.83549,1,0.21505,0.62036,0.97678,0.00570,1,1,0.06850,-0.00876,0.49717,0.85535,0.54817,38.65992,1,0.19340,0.61756,0.97678,0.00587,1,1
0.00000,0,13,1,0.20247,0.62090,0,0.44792,0.62500,0.08032,5395,2196.73730,1,0.20312,0.60974,0.00494,-0.01105,0.48792,0.51932,0.56618,34.77822,1,0.21168,0.62527,0.97678,0.00571,1,1,0.06850,-0.00876,0.49717,0.85534,0.54817,38.64743,1,0.19326,0.61654,0.97678,0.00587,1,1
0.00000,0,13,1,0.20017,0.62092,0,0.44792,0.62500,0.08667,5395,2196.73730,1,0.20291,0.61054,0.00494,-0.01105,0.48792,0.51932,0.56616,34.80887,1,0.21003,0.62959,0.97678,0.00569,1,1,0.06850,-0.00876,0.49717,0.85499,0.54788,37.77711,1,0.19031,0.61224,0.97678,0.00588,1,1
0.00000,0,13,1,0.20105,0.62311,0,0.44792,0.62500,0.09375,5395,2196.73730,1,0.20278,0.61137,0.00480,-0.01082,0.47779,0.51920,0.56614,34.53529,1,0.21120,0.63140,0.97305,0.00570,1,1,0.06850,-0.00876,0.49717,0.85496,0.54789,37.69819,1,0.19089,0.61482,0.97305,0.00586,1,1
0.00000,0,13,1,0.19882,0.62900,0,0.44792,0.62500,0.10010,5395,2196.73730,1,0.20253,0.61248,0.00480,-0.01082,0.47779,0.51915,0.56622,34.44480,1,0.20865,0.63656,0.96932,0.00572,1,1,0.06850,-0.00876,0.49717,0.85493,0.54790,37.58796,1,0.18900,0.62145,0.96932,0.00587,1,1
0.00000,0,13,1,0.20341,0.63865,0,0.44792,0.62500,0.10718,5395,2196.73730,1,0.20259,0.61402,0.00480,-0.01082,0.47779,0.51919,0.56628,34.76546,1,0.20504,0.64689,0.96560,0.00567,1,1,0.06850,-0.00876,0.49717,0.85482,0.54775,37.33942,1,0.20177,0.63040,0.96560,0.00588,1,1
0.00000,0,13,1,0.20371,0.64002,0,0.44792,0.62500,0.11377,5395,2196.73730,1,0.20265,0.61546,0.00485,-0.01102,0.48656,0.51912,0.56635,34.74839,1,0.20504,0.64689,0.96560,0.00568,1,1,0.06666,-0.00853,0.48414,0.85463,0.54780,37.19982,1,0.20237,0.63314,0.96157,0.00585,1,1
0.00000,0,13,1,0.20795,0.63286,0,0.44792,0.62500,0.12036,5395,2196.73730,1,0.20293,0.61638,0.00485,-0.01102,0.48656,0.51902,0.56636,34.80986,1,0.21610,0.64228,0.96529,0.00565,1,1,0.06666,-0.00853,0.48414,0.85457,0.54779,37.14039,1,0.19981,0.62344,0.96126,0.00587,1,1
0.00000,0,13,1,0.20463,0.62769,0,0.44792,0.62500,0.12695,5395,2196.73730,1,0.20301,0.61694,0.00485,-0.01102,0.48656,0.51894,0.56640,34.53955,1,0.21571,0.63772,0.96499,0.00566,1,1,0.06666,-0.00853,0.48414,0.85453,0.54775,37.24783,1,0.19356,0.61767,0.96095,0.00585,1,1
0.00000,0,13,1,0.20346,0.62412,0,0.44792,0.62500,0.13354,5395,2196.73730,1,0.20303,0.61728,0.00488,-0.01117,0.49330,0.51898,0.56640,34.91619,1,0.21456,0.63594,0.96866,0.00564,1,1,0.06804,-0.00868,0.49444,0.85450,0.54773,37.36942,1,0.19236,0.61230,0.96866,0.00584,1,1
0.00000,0,13,1,0.20362,0.62612,0,0.44792,0.62500,0.14062,5395,2196.73730,1,0.20306,0.61769,0.00488,-0.01117,0.49330,0.51875,0.56632,34.64653,1,0.20348,0.64425,0.97263,0.00565,1,1,0.06804,-0.00868,0.49444,0.85443,0.54776,37.43061,1,0.20376,0.60799,0.97666,0.00585,1,1
0.00000,0,13,1,0.20605,0.61907,0,0.44792,0.62500,0.14673,5395,2196.73730,1,0.20319,0.61775,0.00488,-0.01117,0.49330,0.51876,0.56630,34.80078,1,0.21501,0.64018,0.98064,0.00561,1,1,0.06804,-0.00868,0.49444,0.85440,0.54769,37.37151,1,0.19710,0.59797,0.98467,0.00585,1,1
0.00000,0,13,1,0.20543,0.61812,0,0.44792,0.62500,0.15356,5395,2196.73730,1,0.20328,0.61776,0.00478,-0.01102,0.48649,0.51850,0.56628,34.19397,1,0.21377,0.63827,0.98467,0.00566,1,1,0.06654,-0.00845,0.48380,0.85432,0.54774,37.52421,1,0.19710,0.59797,0.98467,0.00583,1,1
0.00000,0,13,1,0.19923,0.61885,0,0.44792,0.62500,0.16040,5395,2196.73730,1,0.20312,0.61780,0.00478,-0.01102,0.48649,0.51846,0.56634,34.26511,1,0.20808,0.63763,0.98069,0.00567,1,1,0.06654,-0.00845,0.48380,0.85420,0.54772,37.17477,1,0.19037,0.60006,0.97666,0.00584,1,1
0.00000,0,13,1,0.19328,0.61939,0,0.44792,0.62500,0.16724,5395,2196.73730,1,0.20274,0.61787,0.00478,-0.01102,0.48649,0.51866,0.56631,34.60133,1,0.19773,0.63739,0.97269,0.00560,1,1,0.06654,-0.00845,0.48380,0.85442,0.54769,37.25812,1,0.18883,0.60140,0.96866,0.00583,1,1
0.00000,0,13,1,0.19490,0.62272,0,0.44792,0.62500,0.17407,5395,2196.73730,1,0.20245,0.61805,0.00494,-0.01105,0.48792,0.51904,0.56627,34.43013,1,0.20035,0.64122,0.96468,0.00562,1,1,0.06682,-0.00846,0.48397,0.85483,0.54768,37.12217,1,0.18946,0.60422,0.96468,0.00587,1,1
0.00000,0,13,1,0.25021,0.61620,0,0.44792,0.62500,0.18091,5395,2196.73730,1,0.20416,0.61798,0.00494,-0.01105,0.48792,0.52122,0.56613,35.85802,1,0.24801,0.63402,0.96468,0.00560,1,1,0.06682,-0.00846,0.48397,0.85825,0.54787,37.79363,1,0.25241,0.59838,0.96871,0.00614,1,1
0.00000,0,13,1,0.30400,0.61036,0,0.44792,0.62500,0.18774,5395,2196.73730,1,0.20760,0.61772,0.00494,-0.01105,0.48792,0.52359,0.56615,36.81488,1,0.30401,0.61091,0.96871,0.00561,1,1,0.06682,-0.00846,0.48397,0.86070,0.54763,37.61681,1,0.30400,0.60981,0.97274,0.00616,1,1
0.00000,0,13,1,0.30289,0.60553,0,0.44792,0.62500,0.19434,5395,2196.73730,1,0.21078,0.61731,0.00603,-0.01126,0.49696,0.52546,0.56556,35.75998,1,0.30221,0.60674,0.97672,0.00561,1,1,0.06960,-0.00864,0.49658,0.86276,0.54758,38.09419,1,0.30358,0.60433,0.98075,0.00603,1,1
0.00000,0,13,1,0.42410,0.58365,0,0.44792,0.62500,0.20093,5395,2196.73730,1,0.21766,0.61622,0.00603,-0.01126,0.49696,0.53032,0.56550,37.36612,1,0.41274,0.56097,0.98473,0.00556,1,1,0.06960,-0.00864,0.49658,0.86736,0.54723,37.93047,1,0.43547,0.60634,0.98473,0.00585,1,1
0.00000,0,13,1,0.49053,0.59322,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.26481,0.61311,0.00603,-0.01126,0.49696,0.53294,0.56529,37.42536,1,0.48774,0.60219,0.98870,0.00559,1,1,0.06960,-0.00864,0.49658,0.86992,0.54685,37.19911,1,0.49331,0.58425,0.98870,0.00582,1,1
0.00000,0,13,1,0.49007,0.59588,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.37744,0.60449,0.00686,-0.01082,0.48423,0.53517,0.56506,37.56082,1,0.48774,0.60219,0.98870,0.00555,1,1,0.06742,-0.00823,0.47495,0.87208,0.54668,36.81971,1,0.49239,0.58956,0.98089,0.00582,1,1
0.00000,0,13,1,0.58724,0.58557,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.44737,0.59819,0.00686,-0.01082,0.48423,0.53896,0.56480,37.81212,1,0.59631,0.57833,0.97691,0.00562,1,1,0.06742,-0.00823,0.47495,0.87560,0.54670,36.71246,1,0.57817,0.59281,0.96910,0.00575,1,1
0.00000,0,13,1,0.62604,0.59060,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.56778,0.59068,0.00686,-0.01082,0.48423,0.54067,0.56424,36.29624,1,0.63965,0.58030,0.96513,0.00567,1,1,0.06742,-0.00823,0.47495,0.87673,0.54666,36.67089,1,0.61243,0.60091,0.95731,0.00575,1,1
0.00000,0,13,1,0.62476,0.59561,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.59627,0.59315,0.00748,-0.01104,0.49394,0.54158,0.56464,37.31980,1,0.63891,0.58508,0.95731,0.00561,1,1,0.06787,-0.00823,0.47510,0.87795,0.54674,36.51254,1,0.61061,0.60615,0.94950,0.00572,1,1
0.00000,0,13,1,0.63549,0.59078,0,0.44792,0.62500,0.20093,5395,2196.73730,0,0.60934,0.59236,0.00748,-0.01104,0.49394,0.54182,0.56463,37.57981,1,0.63901,0.58484,0.95348,0.00563,1,1,0.06787,-0.00823,0.47510,0.87823,0.54674,36.57887,1,0.63197,0.59672,0.95348,0.00578,1,1
0.00000,0,13,1,0.63964,0.60453,0,0.44792,0.62500,0.02026,5396,2196.96460,1,0.61692,0.59540,0.00748,-0.01104,0.49394,0.54178,0.56472,37.42440,1,0.65132,0.59047,0.95745,0.00561,1,1,0.06787,-0.00823,0.47510,0.87819,0.54681,36.55381,1,0.62796,0.61860,0.95745,0.00575,1,1
0.00000,0,13,1,0.64035,0.60203,0,0.44792,0.62500,0.02710,5396,2196.96460,1,0.62160,0.59673,0.00756,-0.01131,0.50422,0.54157,0.56492,37.46679,1,0.65175,0.58805,0.96143,0.00562,1,1,0.06787,-0.00827,0.47510,0.87802,0.54689,36.33777,1,0.62894,0.61601,0.96143,0.00576,1,1
0.00000,0,13,1,0.62630,0.59867,0,0.44792,0.62500,0.03394,5396,2196.96460,1,0.62239,0.59705,0.00756,-0.01131,0.50422,0.54144,0.56498,37.18590,1,0.63996,0.61125,0.96143,0.00564,1,1,0.06787,-0.00827,0.47510,0.87786,0.54693,36.09445,1,0.61264,0.58610,0.96143,0.00575,1,1
0.00000,0,13,1,0.62622,0.58421,0,0.44792,0.62500,0.04053,5396,2196.96460,1,0.62293,0.59522,0.00756,-0.01131,0.50422,0.54145,0.56500,37.12687,1,0.63856,0.58119,0.96143,0.00563,1,1,0.06787,-0.00827,0.47510,0.87789,0.54700,36.01471,1,0.61387,0.58722,0.96143,0.00574,1,1
0.00000,0,13,1,0.62666,0.58292,0,0.44792,0.62500,0.04639,5396,2196.96460,1,0.62340,0.59368,0.00756,-0.01134,0.50422,0.54137,0.56512,37.01464,1,0.63856,0.58119,0.96143,0.00561,1,1,0.06926,-0.00843,0.48453,0.87790,0.54711,35.71597,1,0.61475,0.58464,0.96521,0.00574,1,1
0.00000,0,13,1,0.62357,0.56384,0,0.44792,0.62500,0.05396,5396,2196.96460,1,0.62342,0.59036,0.00756,-0.01134,0.50422,0.54131,0.56509,36.89758,1,0.63163,0.53632,0.96521,0.00561,1,1,0.06926,-0.00843,0.48453,0.87787,0.54713,35.68299,1,0.61552,0.59136,0.96899,0.00575,1,1
0.00000,0,13,1,0.62528,0.57969,0,0.44792,0.62500,0.06030,5396,2196.96460,1,0.62360,0.58930,0.00756,-0.01134,0.50422,0.54128,0.56505,36.83680,1,0.63472,0.57168,0.96899,0.00561,1,1,0.06926,-0.00843,0.48453,0.87789,0.54716,35.68875,1,0.61584,0.58770,0.97277,0.00574,1,1
0.00000,0,13,1,0.62588,0.57725,0,0.44792,0.62500,0.06714,5396,2196.96460,1,0.62381,0.58820,0.00756,-0.01131,0.50422,0.54127,0.56503,36.87316,1,0.63506,0.56935,0.97277,0.00560,1,1,0.06926,-0.00843,0.48453,0.87784,0.54717,35.67707,1,0.61671,0.58515,0.97655,0.00571,1,1
0.00000,0,13,1,0.62532,0.59643,0,0.44792,0.62500,0.07422,5396,2196.96460,1,0.62394,0.58889,0.00756,-0.01131,0.50422,0.54126,0.56501,36.88924,1,0.63331,0.60351,0.97655,0.00559,1,1,0.06926,-0.00843,0.48453,0.87784,0.54717,35.70093,1,0.61734,0.58934,0.97655,0.00572,1,1
0.00000,0,13,1,0.62273,0.58733,0,0.44792,0.62500,0.08081,5396,2196.96460,1,0.62384,0.58877,0.00756,-0.01131,0.50422,0.54120,0.56494,36.85103,1,0.62894,0.58657,0.97655,0.00558,1,1,0.06926,-0.00843,0.48453,0.87784,0.54718,35.69561,1,0.61652,0.58809,0.97655,0.00570,1,1
0.00000,0,13,1,0.62273,0.58733,0,0.44792,0.62500,0.08740,5396,2196.96460,1,0.62376,0.58866,0.00756,-0.01127,0.50422,0.54118,0.56490,36.80838,1,0.62894,0.58657,0.97655,0.00557,1,1,0.06926,-0.00843,0.48453,0.87789,0.54712,35.55222,1,0.61652,0.58809,0.97655,0.00569,1,1
0.00000,0,13,1,0.61376,0.57781,0,0.44792,0.62500,0.09375,5396,2196.96460,1,0.62310,0.58794,0.00756,-0.01127,0.50422,0.54115,0.56489,36.79870,1,0.62774,0.57659,0.97655,0.00557,1,1,0.06926,-0.00843,0.48453,0.87786,0.54705,35.65379,1,0.59979,0.57903,0.97655,0.00566,1,1
0.00000,0,13,1,0.61183,0.57475,0,0.45156,0.62407,0.10156,5396,2196.96460,1,0.62239,0.58712,0.00756,-0.01127,0.50422,0.54118,0.56480,36.73037,1,0.62616,0.57363,0.97655,0.00558,1,1,0.06926,-0.00843,0.48453,0.87784,0.54706,35.63309,1,0.59750,0.57588,0.97655,0.00567,1,1
0.00000,0,13,1,0.61183,0.57475,0,0.45156,0.62407,0.10718,5396,2196.96460,1,0.62177,0.58639,0.00756,-0.01127,0.50422,0.54115,0.56474,36.74933,1,0.62616,0.57363,0.97655,0.00556,1,1,0.06964,-0.00844,0.48724,0.87780,0.54702,35.61947,1,0.59750,0.57588,0.97655,0.00568,1,1
0.00000,0,13,1,0.61908,0.57248,0,0.45156,0.62407,0.11401,5396,2196.96460,1,0.62162,0.58562,0.00756,-0.01127,0.50422,0.54108,0.56473,36.79288,1,0.62346,0.57017,0.97655,0.00556,1,1,0.06964,-0.00844,0.48724,0.87779,0.54700,35.59003,1,0.61471,0.57479,0.97655,0.00568,1,1
0.00000,0,13,1,0.62077,0.56708,0,0.45156,0.62407,0.12085,5396,2196.96460,1,0.62158,0.58464,0.00756,-0.01127,0.50422,0.54110,0.56470,36.68329,1,0.62219,0.56259,0.97655,0.00556,1,1,0.06964,-0.00844,0.48724,0.87780,0.54698,35.63790,1,0.61934,0.57157,0.97655,0.00566,1,1
0.00000,0,13,1,0.62077,0.56708,0,0.45156,0.62407,0.12769,5396,2196.96460,1,0.62154,0.58376,0.00756,-0.01127,0.50422,0.54104,0.56463,36.63840,1,0.62219,0.56259,0.97655,0.00556,1,1,0.06964,-0.00844,0.48724,0.87773,0.54694,35.75461,1,0.61934,0.57157,0.97655,0.00568,1,1
0.00000,0,13,1,0.61748,0.57807,0,0.45677,0.62500,0.13428,5396,2196.96460,1,0.62134,0.58349,0.00756,-0.01127,0.50422,0.54098,0.56464,36.62651,1,0.61887,0.56212,0.97655,0.00555,1,1,0.06964,-0.00844,0.48724,0.87766,0.54684,35.66896,1,0.61610,0.59403,0.97655,0.00565,1,1
0.00000,0,13,1,0.61392,0.57924,0,0.45677,0.62500,0.14087,5396,2196.96460,1,0.62101,0.58330,0.00756,-0.01127,0.50422,0.54096,0.56466,36.63875,1,0.61525,0.56478,0.97655,0.00554,1,1,0.06964,-0.00844,0.48724,0.87762,0.54690,35.72925,1,0.61258,0.59369,0.97655,0.00563,1,1
0.00000,0,13,1,0.61349,0.58049,0,0.45677,0.62500,0.14746,5396,2196.96460,1,0.62068,0.58318,0.00756,-0.01127,0.50422,0.54092,0.56461,36.57373,1,0.61525,0.56478,0.97655,0.00555,1,1,0.06787,-0.00823,0.47510,0.87761,0.54687,35.70269,1,0.61172,0.59621,0.97277,0.00565,1,1
0.00000,0,13,1,0.61150,0.58275,0,0.45677,0.62500,0.15430,5396,2196.96460,1,0.62030,0.58316,0.00756,-0.01127,0.50422,0.54087,0.56467,36.71938,1,0.61439,0.56847,0.97277,0.00553,1,1,0.06787,-0.00823,0.47510,0.87761,0.54683,35.53695,1,0.60862,0.59704,0.96899,0.00565,1,1
0.00000,0,13,1,0.60746,0.58649,0,0.45833,0.62500,0.16089,5396,2196.96460,1,0.61978,0.58329,0.00756,-0.01127,0.50422,0.54087,0.56466,36.72379,1,0.61186,0.57295,0.96899,0.00554,1,1,0.06787,-0.00823,0.47510,0.87758,0.54682,35.55095,1,0.60306,0.60003,0.96521,0.00566,1,1
0.00000,0,13,1,0.60691,0.58891,0,0.45833,0.62500,0.16748,5396,2196.96460,1,0.61929,0.58351,0.00756,-0.01127,0.50422,0.54085,0.56469,36.65261,1,0.61160,0.57527,0.96521,0.00554,1,1,0.06787,-0.00823,0.47510,0.87758,0.54681,35.57509,1,0.60222,0.60255,0.96143,0.00564,1,1
0.00000,0,13,1,0.60624,0.59447,0,0.45833,0.62500,0.17407,5396,2196.96460,1,0.61881,0.58391,0.00756,-0.01127,0.50422,0.54081,0.56467,36.56237,1,0.60796,0.58121,0.96143,0.00555,1,1,0.06787,-0.00823,0.47510,0.87757,0.54678,35.57303,1,0.60453,0.60773,0.96143,0.00565,1,1
0.00000,0,13,1,0.60624,0.59419,0,0.45833,0.62500,0.18140,5396,2196.96460,1,0.61836,0.58428,0.00756,-0.01127,0.50422,0.54081,0.56472,36.67061,1,0.60923,0.58493,0.96143,0.00553,1,1,0.06787,-0.00823,0.47510,0.87759,0.54681,35.59173,1,0.60326,0.60345,0.96143,0.00564,1,1
0.00000,0,13,1,0.60624,0.59419,0,0.45833,0.62500,0.18799,5396,2196.96460,1,0.61794,0.58462,0.00756,-0.01127,0.50422,0.54081,0.56477,36.67255,1,0.60923,0.58493,0.96143,0.00552,1,1,0.06787,-0.00823,0.47510,0.87758,0.54684,35.58646,1,0.60326,0.60345,0.96143,0.00563,1,1
0.00000,0,13,1,0.60648,0.60385,0,0.45833,0.62500,0.19458,5396,2196.96460,1,0.61756,0.58526,0.00756,-0.01127,0.50422,0.54080,0.56485,36.73502,1,0.60971,0.59271,0.96143,0.00552,1,1,0.06787,-0.00823,0.47510,0.87758,0.54688,35.59149,1,0.60325,0.61499,0.96143,0.00564,1,1
0.00000,0,13,1,0.60539,0.58150,0,0.45833,0.62500,0.20142,5396,2196.96460,1,0.61716,0.58514,0.00756,-0.01127,0.50422,0.54080,0.56488,36.57775,1,0.60927,0.58534,0.96143,0.00553,1,1,0.06787,-0.00823,0.47510,0.87759,0.54692,35.52621,1,0.60151,0.57766,0.96143,0.00564,1,1
