BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,60,1,0.46713,0.25744,0,0.27240,0.66481,0.22021,5918,4526.64355,1,0.48328,0.20606,-0.05766,0.03358,0.57996,0.23954,0.30103,27.73168,1,0.49107,0.21912,0.91493,0.00521,1,1,0.00579,0.03403,0.58468,0.52684,0.29970,28.77826,1,0.44320,0.29576,0.91493,0.00567,1,1
0.00000,0,60,1,0.46663,0.26699,0,0.27240,0.66481,0.22705,5918,4526.64355,1,0.48281,0.20780,-0.05766,0.03358,0.57996,0.23951,0.30104,27.71803,1,0.48936,0.23756,0.91493,0.00521,1,1,0.00579,0.03403,0.58468,0.52684,0.29972,28.81505,1,0.44389,0.29643,0.91493,0.00566,1,1
0.00000,0,60,1,0.46663,0.26699,0,0.27240,0.66481,0.23340,5918,4526.64355,1,0.48236,0.20945,-0.05766,0.03358,0.57996,0.23951,0.30104,27.71803,1,0.48936,0.23756,0.91493,0.00521,1,1,0.00601,0.03532,0.60760,0.52686,0.29972,28.80683,1,0.44389,0.29643,0.91493,0.00565,1,1
0.00000,0,60,1,0.48070,0.26592,0,0.27240,0.66481,0.23340,5918,4526.64355,0,0.47399,0.23495,-0.05766,0.03358,0.57996,0.23945,0.30113,27.82134,1,0.51769,0.23105,0.91493,0.00516,1,1,0.00601,0.03532,0.60760,0.52680,0.29978,28.98068,1,0.44371,0.30079,0.91493,0.00564,1,1
0.00000,0,60,1,0.48014,0.27392,0,0.27240,0.66481,0.23340,5918,4526.64355,0,0.47706,0.25444,-0.05766,0.03358,0.57996,0.23937,0.30119,27.75472,1,0.51611,0.24974,0.91493,0.00516,1,1,0.00601,0.03532,0.60760,0.52682,0.29980,28.97339,1,0.44416,0.29811,0.91493,0.00563,1,1
0.00000,0,60,1,0.48014,0.27392,0,0.27240,0.66481,0.23340,5918,4526.64355,0,0.47809,0.26093,-0.05766,0.03358,0.57996,0.23935,0.30122,27.73652,1,0.51611,0.24974,0.91493,0.00515,1,1,0.00601,0.03532,0.60760,0.52683,0.29982,28.94805,1,0.44416,0.29811,0.91493,0.00562,1,1
0.00000,0,60,1,0.47850,0.27570,0,0.27240,0.66481,0.02002,5919,4526.88379,1,0.47819,0.26462,-0.05766,0.03358,0.57996,0.23931,0.30124,27.69308,1,0.51033,0.25943,0.91493,0.00518,1,1,0.00601,0.03532,0.60760,0.52686,0.29976,28.87807,1,0.44668,0.29196,0.91493,0.00563,1,1
0.00000,0,60,1,0.47688,0.27438,0,0.27240,0.66481,0.02686,5919,4526.88379,1,0.47793,0.26658,-0.05766,0.03358,0.57996,0.23935,0.30122,27.73652,1,0.51302,0.26051,0.91493,0.00515,1,1,0.00601,0.03532,0.60760,0.52677,0.29971,28.94804,1,0.44073,0.28825,0.91493,0.00566,1,1
0.00000,0,60,1,0.47674,0.27940,0,0.27240,0.66481,0.03271,5919,4526.88379,1,0.47773,0.26871,-0.05766,0.03358,0.57996,0.23936,0.30124,27.81606,1,0.51302,0.26051,0.91493,0.00515,1,1,0.00586,0.03473,0.59667,0.52661,0.29991,29.53296,1,0.44047,0.29828,0.90928,0.00559,1,1
0.00000,0,60,1,0.45783,0.93975,0,0.27240,0.66481,0.04102,5919,4526.88379,1,0.47489,0.36457,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,1,0.51029,0.88777,0.90928,0.00497,1,1,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,1,0.40537,0.99172,0.90362,0.00506,1,1
0.00000,0,60,0,0.45783,0.93975,0,0.27240,0.66481,0.05127,5919,4526.88379,1,0.47489,0.36457,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.90362,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89797,0.00506,1,0
0.00000,0,60,0,0.45783,0.93975,0,0.27240,0.66481,0.05469,5919,4526.88379,1,0.47489,0.36457,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89797,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,0,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,1,0.47489,0.36457,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,0,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.47504,0.38618,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,0,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.47504,0.38618,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.47504,0.38618,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,987,60,0,0.45783,0.93975,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.00000,0.00000,-0.05766,0.03358,0.57996,0.23944,0.30356,18.98628,0,0.51029,0.88777,0.89231,0.00497,1,0,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.08239,0,61,1,0.73981,0.05901,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.36990,0.02950,-0.05766,0.03358,0.57996,0.52963,0.29835,29.15624,1,0.73981,0.05901,0.89231,0.00566,1,1,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,0,61,1,0.73992,0.06001,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.73986,0.05951,-0.05766,0.03358,0.57996,0.52963,0.29837,29.16333,1,0.73992,0.06001,0.89231,0.00563,1,1,0.00586,0.03473,0.59667,0.52622,0.30227,20.87510,0,0.40537,0.99172,0.89231,0.00506,1,0
0.00000,0,61,1,0.57332,0.51200,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.65659,0.28576,-0.05980,0.03535,0.60421,0.24213,0.29828,26.79784,1,0.74116,0.03730,0.90335,0.00511,1,1,0.00653,0.03593,0.61336,0.52959,0.29834,29.21247,1,0.40548,0.98670,0.90901,0.00563,1,1
0.00000,0,61,1,0.55576,0.13792,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.62298,0.23648,-0.05980,0.03535,0.60421,0.24208,0.29832,26.77900,1,0.60918,0.12712,0.92005,0.00512,1,1,0.00653,0.03593,0.61336,0.52954,0.29833,29.22312,1,0.50234,0.14872,0.92570,0.00564,1,1
0.00000,0,61,1,0.55326,0.10737,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.56078,0.25243,-0.05980,0.03535,0.60421,0.24196,0.29852,27.11481,1,0.60255,0.09959,0.93674,0.00513,1,1,0.00653,0.03593,0.61336,0.52951,0.29839,29.24887,1,0.50397,0.11515,0.94240,0.00564,1,1
0.00000,0,61,1,0.55342,0.08142,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.55710,0.16693,-0.05980,0.03535,0.60421,0.24204,0.29826,26.68850,1,0.60184,0.07020,0.95343,0.00514,1,1,0.00623,0.03453,0.58955,0.52948,0.29835,29.30207,1,0.50499,0.09265,0.95343,0.00561,1,1
0.00000,0,61,1,0.56089,0.09107,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.55836,0.14164,-0.05980,0.03535,0.60421,0.24218,0.29850,27.05864,1,0.59396,0.09722,0.95343,0.00518,1,1,0.00623,0.03453,0.58955,0.52946,0.29838,29.33383,1,0.52782,0.08493,0.94778,0.00563,1,1
0.00000,0,61,1,0.55998,0.10068,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.55809,0.09106,-0.05980,0.03535,0.60421,0.24179,0.29869,27.49221,1,0.59482,0.10348,0.94778,0.00509,1,1,0.00623,0.03453,0.58955,0.52942,0.29838,29.25822,1,0.52513,0.09787,0.94213,0.00561,1,1
0.00000,0,61,1,0.55981,0.11148,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.55895,0.10127,-0.05980,0.03535,0.60421,0.24187,0.29861,27.29058,1,0.59511,0.11325,0.94213,0.00508,1,1,0.00620,0.03483,0.59540,0.52940,0.29839,29.32277,1,0.52451,0.10970,0.93647,0.00560,1,1
0.00000,0,61,1,0.55170,0.13769,0,0.27240,0.66481,0.06299,5919,4526.88379,0,0.55653,0.11341,-0.05980,0.03535,0.60421,0.24170,0.29895,27.65015,1,0.58667,0.15971,0.93647,0.00514,1,1,0.00620,0.03483,0.59540,0.52931,0.29842,29.17340,1,0.51672,0.11567,0.93647,0.00566,1,1
0.00000,0,61,1,0.54682,0.15367,0,0.27240,0.66481,0.02002,5920,4527.11133,1,0.55410,0.12347,-0.05980,0.03535,0.60421,0.24154,0.29890,27.24582,1,0.58208,0.17876,0.93647,0.00515,1,1,0.00620,0.03483,0.59540,0.52927,0.29844,29.14509,1,0.51156,0.12858,0.93647,0.00565,1,1
0.00000,0,61,1,0.54672,0.16436,0,0.27240,0.66481,0.02686,5920,4527.11133,1,0.55263,0.13165,-0.05869,0.03462,0.59257,0.24159,0.29880,27.18933,1,0.58246,0.18833,0.93069,0.00513,1,1,0.00620,0.03483,0.59540,0.52920,0.29849,29.24135,1,0.51098,0.14040,0.93069,0.00565,1,1
0.00000,0,61,1,0.56180,0.18046,0,0.27240,0.66481,0.03369,5920,4527.11133,1,0.55416,0.13979,-0.05869,0.03462,0.59257,0.24161,0.29948,27.89259,1,0.59843,0.20696,0.92491,0.00512,1,1,0.00620,0.03483,0.59540,0.52906,0.29851,29.38900,1,0.52517,0.15397,0.92491,0.00561,1,1
0.00000,0,60,1,0.56063,0.15509,0,0.27240,0.66481,0.04053,5920,4527.11133,1,0.55508,0.14197,-0.05869,0.03462,0.59257,0.24158,0.29952,27.98337,1,0.59761,0.14449,0.91912,0.00513,1,1,0.00620,0.03483,0.59540,0.52904,0.29850,29.36825,1,0.52365,0.16570,0.91912,0.00563,1,1
0.00000,0,60,1,0.55997,0.18130,0,0.27240,0.66481,0.04688,5920,4527.11133,1,0.55569,0.14689,-0.05707,0.03356,0.57582,0.24151,0.29950,28.02091,1,0.59814,0.16370,0.90808,0.00509,1,1,0.00599,0.03386,0.57881,0.52903,0.29849,29.38075,1,0.52181,0.19891,0.90294,0.00562,1,1
0.00000,0,60,1,0.55013,0.17760,0,0.27240,0.66481,0.05371,5920,4527.11133,1,0.55507,0.15030,-0.05707,0.03356,0.57582,0.24143,0.29956,28.12491,1,0.58846,0.13693,0.89769,0.00511,1,1,0.00599,0.03386,0.57881,0.52890,0.29851,29.30799,1,0.51179,0.21827,0.89255,0.00565,1,1
0.00000,0,60,1,0.54510,0.20329,0,0.27240,0.66481,0.06006,5920,4527.11133,1,0.55408,0.15560,-0.05707,0.03356,0.57582,0.24147,0.29955,28.03171,1,0.58684,0.15410,0.88729,0.00510,1,1,0.00599,0.03386,0.57881,0.52887,0.29854,29.18000,1,0.50337,0.25248,0.88215,0.00566,1,1
0.00000,0,60,1,0.54526,0.20787,0,0.27240,0.66481,0.06689,5920,4527.11133,1,0.55328,0.16035,-0.05847,0.03431,0.58946,0.24142,0.29957,27.96355,1,0.58716,0.16325,0.88215,0.00513,1,1,0.00611,0.03477,0.59438,0.52881,0.29853,29.36485,1,0.50337,0.25248,0.88215,0.00566,1,1
0.00000,0,60,1,0.55455,0.19025,0,0.27240,0.66481,0.07373,5920,4527.11133,1,0.55338,0.16284,-0.05847,0.03431,0.58946,0.24128,0.29966,28.04559,1,0.58248,0.16982,0.88741,0.00512,1,1,0.00611,0.03477,0.59438,0.52874,0.29849,29.40143,1,0.52663,0.21067,0.89255,0.00567,1,1
0.00000,0,60,1,0.56679,0.16584,0,0.27240,0.66481,0.08057,5920,4527.11133,1,0.55441,0.16307,-0.05847,0.03431,0.58946,0.24127,0.29967,28.06953,1,0.60876,0.14494,0.89780,0.00512,1,1,0.00611,0.03477,0.59438,0.52875,0.29845,29.31729,1,0.52481,0.18674,0.90294,0.00566,1,1
0.00000,0,60,1,0.56720,0.14575,0,0.27240,0.66481,0.08740,5920,4527.11133,1,0.55533,0.16184,-0.05847,0.03431,0.58946,0.24127,0.29966,28.04696,1,0.60838,0.12630,0.90820,0.00512,1,1,0.00611,0.03477,0.59438,0.52872,0.29848,29.42231,1,0.52602,0.16520,0.91334,0.00566,1,1
0.00000,0,60,1,0.55878,0.13751,0,0.27240,0.66481,0.09424,5920,4527.11133,1,0.55556,0.16022,-0.05847,0.03431,0.58946,0.24124,0.29963,28.15496,1,0.60061,0.11117,0.91334,0.00512,1,1,0.00611,0.03477,0.59438,0.52859,0.29839,29.39887,1,0.51695,0.16384,0.91334,0.00567,1,1
0.00000,0,60,1,0.55957,0.13780,0,0.27240,0.66481,0.10107,5920,4527.11133,1,0.55581,0.15881,-0.05847,0.03431,0.58946,0.24125,0.29968,28.06979,1,0.60290,0.11494,0.91334,0.00512,1,1,0.00611,0.03477,0.59438,0.52853,0.29841,29.35371,1,0.51625,0.16066,0.91334,0.00567,1,1
0.00000,0,60,1,0.55976,0.12666,0,0.27240,0.66481,0.10742,5920,4527.11133,1,0.55604,0.15692,-0.06033,0.03537,0.60773,0.24122,0.29968,28.00703,1,0.60265,0.10460,0.91912,0.00513,1,1,0.00607,0.03511,0.60010,0.52853,0.29841,29.35371,1,0.51687,0.14872,0.91912,0.00567,1,1
0.00000,0,60,1,0.55531,0.11897,0,0.27240,0.66481,0.11426,5920,4527.11133,1,0.55600,0.15481,-0.06033,0.03537,0.60773,0.24118,0.29963,28.14544,1,0.59796,0.09597,0.92491,0.00515,1,1,0.00607,0.03511,0.60010,0.52850,0.29840,29.47948,1,0.51267,0.14197,0.92491,0.00567,1,1
0.00000,0,60,1,0.55292,0.10650,0,0.27240,0.66481,0.12061,5920,4527.11133,1,0.55584,0.15227,-0.06033,0.03537,0.60773,0.24116,0.29967,28.04703,1,0.59988,0.07983,0.93069,0.00515,1,1,0.00607,0.03511,0.60010,0.52843,0.29829,29.27877,1,0.50596,0.13316,0.93069,0.00572,1,1
0.00000,0,60,1,0.55307,0.09541,0,0.27240,0.66481,0.12744,5920,4527.11133,1,0.55570,0.14943,-0.06033,0.03537,0.60773,0.24116,0.29967,28.04703,1,0.59962,0.06948,0.93647,0.00515,1,1,0.00607,0.03515,0.60010,0.52839,0.29835,29.50556,1,0.50652,0.12135,0.93647,0.00568,1,1
0.00000,0,60,1,0.56300,0.12080,0,0.27240,0.66481,0.13428,5920,4527.11133,1,0.55605,0.14806,-0.06033,0.03537,0.60773,0.24115,0.29961,28.20687,1,0.59284,0.08127,0.93647,0.00515,1,1,0.00607,0.03515,0.60010,0.52832,0.29832,29.55217,1,0.53316,0.16033,0.93647,0.00571,1,1
0.00000,0,60,1,0.56051,0.12043,0,0.27240,0.66481,0.14111,5920,4527.11133,1,0.55625,0.14681,-0.06033,0.03537,0.60773,0.24112,0.29967,28.15103,1,0.59210,0.07662,0.93647,0.00515,1,1,0.00607,0.03515,0.60010,0.52829,0.29830,29.51311,1,0.52893,0.16425,0.93647,0.00573,1,1
0.00000,0,60,1,0.56066,0.12569,0,0.27240,0.66481,0.14746,5920,4527.11133,1,0.55644,0.14589,-0.05868,0.03438,0.59067,0.24112,0.29967,28.15103,1,0.59241,0.08688,0.93069,0.00515,1,1,0.00608,0.03549,0.60505,0.52824,0.29826,29.58200,1,0.52891,0.16451,0.93634,0.00570,1,1
0.00000,0,60,1,0.55510,0.12750,0,0.27240,0.66481,0.15430,5920,4527.11133,1,0.55639,0.14512,-0.05868,0.03438,0.59067,0.24107,0.29968,28.14657,1,0.59078,0.09929,0.93056,0.00516,1,1,0.00608,0.03549,0.60505,0.52816,0.29819,29.59352,1,0.51943,0.15571,0.93622,0.00568,1,1
0.00000,0,60,1,0.54834,0.12973,0,0.27240,0.66481,0.16113,5920,4527.11133,1,0.55606,0.14451,-0.05868,0.03438,0.59067,0.24095,0.29972,28.18451,1,0.58355,0.09741,0.93043,0.00512,1,1,0.00608,0.03549,0.60505,0.52809,0.29814,29.56170,1,0.51313,0.16205,0.93609,0.00572,1,1
0.00000,0,60,1,0.54805,0.13564,0,0.27240,0.66481,0.16748,5920,4527.11133,1,0.55576,0.14417,-0.05868,0.03438,0.59067,0.24109,0.29938,27.48425,1,0.58356,0.09764,0.93031,0.00516,1,1,0.00592,0.03479,0.59323,0.52806,0.29816,29.69143,1,0.51254,0.17365,0.93031,0.00571,1,1
0.00000,0,60,1,0.55300,0.17664,0,0.27240,0.66481,0.17383,5920,4527.11133,1,0.55565,0.14537,-0.05868,0.03438,0.59067,0.24087,0.29973,28.28338,1,0.57678,0.11271,0.93031,0.00515,1,1,0.00592,0.03479,0.59323,0.52789,0.29811,29.69044,1,0.52922,0.24057,0.92465,0.00574,1,1
0.00000,0,60,1,0.54742,0.18968,0,0.27240,0.66481,0.18018,5920,4527.11133,1,0.55536,0.14695,-0.05868,0.03438,0.59067,0.24085,0.29973,28.26186,1,0.57271,0.12849,0.92465,0.00517,1,1,0.00592,0.03479,0.59323,0.52782,0.29806,29.76028,1,0.52212,0.25086,0.91900,0.00571,1,1
0.00000,0,60,1,0.54720,0.20966,0,0.27240,0.66481,0.18701,5920,4527.11133,1,0.55508,0.14912,-0.05766,0.03375,0.57996,0.24095,0.29940,27.55819,1,0.57353,0.14724,0.91374,0.00522,1,1,0.00586,0.03499,0.59667,0.52779,0.29805,29.72943,1,0.52087,0.27208,0.90808,0.00573,1,1
0.00000,0,60,1,0.55440,0.22485,0,0.27240,0.66481,0.19482,5920,4527.11133,1,0.55506,0.15164,-0.05766,0.03375,0.57996,0.24076,0.29986,28.42496,1,0.59557,0.16082,0.90283,0.00516,1,1,0.00586,0.03499,0.59667,0.52771,0.29809,29.52991,1,0.51323,0.28888,0.90283,0.00576,1,1
0.00000,0,60,1,0.55138,0.24252,0,0.27240,0.66481,0.20068,5920,4527.11133,1,0.55494,0.15457,-0.05766,0.03375,0.57996,0.24070,0.29990,28.35796,1,0.59644,0.18181,0.89757,0.00517,1,1,0.00586,0.03499,0.59667,0.52770,0.29807,29.49054,1,0.50632,0.30323,0.89757,0.00579,1,1
0.00000,0,60,1,0.55111,0.24740,0,0.27240,0.66481,0.20801,5920,4527.11133,1,0.55482,0.15747,-0.05883,0.03441,0.59127,0.24085,0.29965,27.89797,1,0.59644,0.18181,0.89757,0.00519,1,1,0.00558,0.03360,0.57218,0.52765,0.29811,29.63355,1,0.50578,0.31299,0.89243,0.00577,1,1
0.00000,0,60,1,0.53711,0.24939,0,0.27240,0.66481,0.21436,5920,4527.11133,1,0.55428,0.16026,-0.05883,0.03441,0.59127,0.24003,0.30001,28.70722,1,0.57443,0.20082,0.89769,0.00520,1,1,0.00558,0.03360,0.57218,0.52693,0.29790,29.66970,1,0.49979,0.29796,0.89255,0.00579,1,1
0.00000,0,60,1,0.51033,0.27378,0,0.27240,0.66481,0.21436,5920,4527.11133,0,0.54701,0.19437,-0.05883,0.03441,0.59127,0.23928,0.29990,27.85470,1,0.54899,0.22060,0.89780,0.00528,1,1,0.00558,0.03360,0.57218,0.52621,0.29791,29.66094,1,0.47167,0.32696,0.89266,0.00579,1,1
0.00000,0,60,1,0.51081,0.27284,0,0.27240,0.66481,0.21436,5920,4527.11133,0,0.52891,0.23361,-0.05751,0.03357,0.57675,0.23911,0.30001,28.12028,1,0.54952,0.22904,0.89266,0.00523,1,1,0.00556,0.03514,0.59846,0.52598,0.29792,29.72233,1,0.47210,0.31664,0.89832,0.00579,1,1
0.00000,0,60,1,0.51823,0.27617,0,0.27240,0.66481,0.21436,5920,4527.11133,0,0.52535,0.24779,-0.05751,0.03357,0.57675,0.23908,0.30008,27.95679,1,0.54732,0.25710,0.89306,0.00524,1,1,0.00556,0.03514,0.59846,0.52584,0.29801,29.68674,1,0.48914,0.29523,0.90386,0.00583,1,1
0.00000,0,60,1,0.52888,0.26945,0,0.27240,0.66481,0.02051,5921,4527.33252,1,0.52623,0.25321,-0.05751,0.03357,0.57675,0.23926,0.30031,28.49170,1,0.55454,0.25029,0.89860,0.00523,1,1,0.00556,0.03514,0.59846,0.52597,0.29802,29.82535,1,0.50322,0.28860,0.90940,0.00583,1,1
0.00000,0,60,1,0.52861,0.25588,0,0.27240,0.66481,0.02686,5921,4527.33252,1,0.52671,0.25374,-0.05796,0.03381,0.58172,0.23925,0.30017,28.03937,1,0.55348,0.23287,0.90940,0.00524,1,1,0.00555,0.03473,0.59216,0.52600,0.29795,29.82479,1,0.50374,0.27889,0.91454,0.00583,1,1
0.00000,0,60,1,0.51498,0.25286,0,0.27240,0.66481,0.03320,5921,4527.33252,1,0.52475,0.25359,-0.05796,0.03381,0.58172,0.23937,0.30036,28.66099,1,0.55490,0.20919,0.91979,0.00520,1,1,0.00555,0.03473,0.59216,0.52605,0.29793,29.72484,1,0.47506,0.29654,0.91414,0.00581,1,1
0.00000,0,60,1,0.51547,0.25217,0,0.27240,0.66481,0.04004,5921,4527.33252,1,0.52343,0.25339,-0.05796,0.03381,0.58172,0.23926,0.30017,28.14836,1,0.55479,0.21131,0.91939,0.00522,1,1,0.00555,0.03473,0.59216,0.52607,0.29791,29.75611,1,0.47615,0.29303,0.91374,0.00581,1,1
0.00000,0,60,1,0.51547,0.25286,0,0.27240,0.66481,0.04639,5921,4527.33252,1,0.52243,0.25332,-0.05796,0.03381,0.58172,0.23926,0.30015,28.18879,1,0.55483,0.21196,0.91900,0.00522,1,1,0.00555,0.03473,0.59216,0.52607,0.29791,29.75482,1,0.47612,0.29376,0.91334,0.00581,1,1
0.00000,0,60,1,0.50840,0.26345,0,0.27240,0.66481,0.05371,5921,4527.33252,1,0.52087,0.25445,-0.05796,0.03381,0.58172,0.23948,0.30031,28.85838,1,0.53749,0.23517,0.91334,0.00521,1,1,0.00555,0.03473,0.59216,0.52610,0.29795,29.73961,1,0.47931,0.29173,0.91334,0.00581,1,1
0.00000,0,60,1,0.51147,0.26397,0,0.27240,0.66481,0.06055,5921,4527.33252,1,0.51993,0.25540,-0.05796,0.03381,0.58172,0.23953,0.30033,28.79449,1,0.54026,0.23394,0.91334,0.00521,1,1,0.00555,0.03473,0.59216,0.52612,0.29798,29.77615,1,0.48267,0.29401,0.91334,0.00580,1,1
0.00000,0,60,1,0.51170,0.25877,0,0.27240,0.66481,0.06689,5921,4527.33252,1,0.51918,0.25571,-0.05912,0.03444,0.59334,0.23942,0.30006,28.04829,1,0.54026,0.23394,0.91334,0.00526,1,1,0.00577,0.03583,0.61097,0.52613,0.29800,29.72576,1,0.48313,0.28359,0.91900,0.00580,1,1
0.00000,0,60,1,0.51952,0.22223,0,0.27240,0.66481,0.07373,5921,4527.33252,1,0.51921,0.25292,-0.05912,0.03444,0.59334,0.23967,0.30045,28.70978,1,0.54914,0.24003,0.91900,0.00522,1,1,0.00577,0.03583,0.61097,0.52626,0.29814,29.87685,1,0.48990,0.20442,0.92465,0.00584,1,1
0.00000,0,60,1,0.51113,0.23481,0,0.27240,0.66481,0.08008,5921,4527.33252,1,0.51859,0.25153,-0.05912,0.03444,0.59334,0.23974,0.30055,28.86662,1,0.55530,0.23863,0.92465,0.00521,1,1,0.00577,0.03583,0.61097,0.52631,0.29817,29.90188,1,0.46696,0.23099,0.93031,0.00584,1,1
