BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,0,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.00000,884,54,0,0.52144,1.37216,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.00000,0.00000,-0.07396,0.03813,0.60742,0.18060,0.29397,8.06936,0,0.52144,1.37216,0.95907,0.00267,1,0,-0.00971,0.04821,0.61103,0.45913,0.23568,22.82869,0,0.42843,0.99865,0.95907,0.00525,1,0
0.08313,0,55,1,0.42465,0.36457,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.21233,0.18228,-0.07396,0.03813,0.60742,0.18039,0.28556,26.51015,1,0.45415,0.33010,0.95907,0.00508,1,1,-0.00971,0.04821,0.61103,0.45918,0.23320,29.78530,1,0.39515,0.39904,0.95907,0.00557,1,1
0.00000,0,55,1,0.42465,0.36457,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.28310,0.24305,-0.07405,0.03831,0.60816,0.18039,0.28556,26.50224,1,0.45415,0.33010,0.95907,0.00508,1,1,-0.00953,0.04785,0.60530,0.45917,0.23322,29.87312,1,0.39515,0.39904,0.95907,0.00556,1,1
0.00000,0,55,1,0.42994,0.36268,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.42641,0.36394,-0.07405,0.03831,0.60816,0.18043,0.28559,26.47143,1,0.45663,0.33164,0.95907,0.00509,1,1,-0.00953,0.04785,0.60530,0.45925,0.23321,29.83556,1,0.40324,0.39372,0.95907,0.00557,1,1
0.00000,0,55,1,0.43081,0.36742,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.42861,0.36568,-0.07405,0.03831,0.60816,0.18042,0.28558,26.44491,1,0.45647,0.33209,0.95907,0.00509,1,1,-0.00953,0.04785,0.60530,0.45929,0.23319,29.90143,1,0.40514,0.40275,0.95907,0.00557,1,1
0.00000,0,55,1,0.43076,0.37169,0,0.38802,0.45463,0.08105,5506,4419.64209,0,0.42933,0.36769,-0.07405,0.03831,0.60816,0.18041,0.28557,26.40226,1,0.45647,0.33209,0.95907,0.00509,1,1,-0.00930,0.04681,0.59331,0.45930,0.23319,29.91767,1,0.40505,0.41130,0.95342,0.00556,1,1
0.00000,0,55,1,0.42076,0.38633,0,0.38802,0.45463,0.02051,5507,4419.87598,1,0.42718,0.37235,-0.07405,0.03831,0.60816,0.18043,0.28554,26.41565,1,0.45820,0.33703,0.95342,0.00507,1,1,-0.00930,0.04681,0.59331,0.45939,0.23329,29.97284,1,0.38331,0.43563,0.94776,0.00555,1,1
0.00000,0,55,1,0.42541,0.39281,0,0.38802,0.45463,0.02686,5507,4419.87598,1,0.42683,0.37644,-0.07405,0.03831,0.60816,0.18045,0.28554,26.40371,1,0.46283,0.34297,0.94776,0.00507,1,1,-0.00930,0.04681,0.59331,0.45946,0.23327,30.02719,1,0.38799,0.44265,0.94211,0.00557,1,1
0.00000,0,55,1,0.42595,0.39662,0,0.38802,0.45463,0.03467,5507,4419.87598,1,0.42668,0.37980,-0.07405,0.03831,0.60816,0.18042,0.28557,26.35749,1,0.46391,0.35058,0.94211,0.00510,1,1,-0.00955,0.04884,0.61840,0.45948,0.23328,29.97829,1,0.38799,0.44265,0.94211,0.00557,1,1
0.00000,0,55,1,0.40261,0.39152,0,0.38802,0.45463,0.04102,5507,4419.87598,1,0.42324,0.38148,-0.07405,0.03831,0.60816,0.18056,0.28534,26.22358,1,0.43816,0.34669,0.94211,0.00511,1,1,-0.00955,0.04884,0.61840,0.45956,0.23324,29.83468,1,0.36706,0.43634,0.94776,0.00557,1,1
0.00000,0,55,1,0.40868,0.36763,0,0.38802,0.45463,0.04688,5507,4419.87598,1,0.42142,0.37974,-0.07405,0.03831,0.60816,0.18063,0.28524,26.12751,1,0.44705,0.31634,0.94776,0.00510,1,1,-0.00955,0.04884,0.61840,0.45959,0.23321,29.80412,1,0.37031,0.41892,0.95342,0.00557,1,1
0.00000,0,55,1,0.40805,0.35970,0,0.38802,0.45463,0.05371,5507,4419.87598,1,0.41994,0.37752,-0.07260,0.03761,0.59625,0.18065,0.28538,26.45851,1,0.44587,0.30869,0.95342,0.00507,1,1,-0.00943,0.04826,0.61055,0.45960,0.23323,29.77278,1,0.37024,0.41072,0.95907,0.00557,1,1
0.00000,0,55,1,0.40572,0.36600,0,0.38802,0.45463,0.06055,5507,4419.87598,1,0.41852,0.37637,-0.07260,0.03761,0.59625,0.18070,0.28536,26.49014,1,0.44168,0.31510,0.95907,0.00510,1,1,-0.00943,0.04826,0.61055,0.45964,0.23321,29.83772,1,0.36975,0.41691,0.95907,0.00558,1,1
0.00000,0,55,1,0.40820,0.36002,0,0.38802,0.45463,0.06738,5507,4419.87598,1,0.41758,0.37488,-0.07260,0.03761,0.59625,0.18067,0.28549,26.66750,1,0.44278,0.30447,0.95907,0.00511,1,1,-0.00943,0.04826,0.61055,0.45964,0.23321,29.83772,1,0.37363,0.41557,0.95907,0.00558,1,1
0.00000,0,55,1,0.40820,0.36002,0,0.38802,0.45463,0.07617,5507,4419.87598,1,0.41680,0.37364,-0.07260,0.03761,0.59625,0.18069,0.28549,26.66813,1,0.44278,0.30447,0.95907,0.00511,1,1,-0.00943,0.04826,0.61055,0.45964,0.23321,29.83772,1,0.37363,0.41557,0.95907,0.00558,1,1
0.00000,0,55,1,0.41253,0.36318,0,0.38802,0.45463,0.08057,5507,4419.87598,1,0.41647,0.37284,-0.07260,0.03761,0.59625,0.18073,0.28553,26.81906,1,0.44490,0.30941,0.95907,0.00511,1,1,-0.00943,0.04826,0.61055,0.45976,0.23333,29.86317,1,0.38016,0.41696,0.95907,0.00559,1,1
0.00000,0,55,1,0.41549,0.37723,0,0.38802,0.45463,0.08740,5507,4419.87598,1,0.41640,0.37315,-0.07260,0.03761,0.59625,0.18074,0.28557,26.81662,1,0.44735,0.32529,0.95907,0.00512,1,1,-0.00943,0.04826,0.61055,0.45978,0.23334,29.85079,1,0.38363,0.42918,0.95907,0.00560,1,1
0.00000,0,55,1,0.41483,0.36835,0,0.38802,0.45463,0.09424,5507,4419.87598,1,0.41629,0.37283,-0.07570,0.03919,0.62206,0.18077,0.28559,26.91631,1,0.44604,0.31680,0.96546,0.00512,1,1,-0.00943,0.04826,0.61055,0.45978,0.23334,29.85079,1,0.38362,0.41991,0.96546,0.00560,1,1
0.00000,0,55,1,0.41741,0.36675,0,0.38802,0.45463,0.10107,5507,4419.87598,1,0.41636,0.37245,-0.07570,0.03919,0.62206,0.18082,0.28571,27.25741,1,0.44827,0.31996,0.97185,0.00507,1,1,-0.00943,0.04826,0.61055,0.45981,0.23342,30.05182,1,0.38654,0.41354,0.97185,0.00558,1,1
0.00000,0,55,1,0.41925,0.36120,0,0.38802,0.45463,0.10791,5507,4419.87598,1,0.41653,0.37179,-0.07570,0.03919,0.62206,0.18089,0.28573,26.97181,1,0.45044,0.31715,0.97825,0.00508,1,1,-0.00943,0.04826,0.61055,0.45981,0.23342,30.05182,1,0.38805,0.40525,0.97825,0.00559,1,1
0.00000,0,55,1,0.41981,0.36920,0,0.38802,0.45463,0.11426,5507,4419.87598,1,0.41672,0.37165,-0.07079,0.03665,0.58252,0.18090,0.28579,27.11166,1,0.45159,0.32475,0.97246,0.00509,1,1,-0.00945,0.04830,0.61163,0.45981,0.23342,30.05182,1,0.38804,0.41365,0.97246,0.00559,1,1
0.00000,0,55,1,0.41143,0.39570,0,0.38802,0.45463,0.12109,5507,4419.87598,1,0.41644,0.37291,-0.07079,0.03665,0.58252,0.18097,0.28574,26.90606,1,0.43406,0.35827,0.96029,0.00514,1,1,-0.00945,0.04830,0.61163,0.45983,0.23342,30.03123,1,0.38880,0.43312,0.96029,0.00560,1,1
0.00000,0,55,1,0.41218,0.38671,0,0.38802,0.45463,0.12793,5507,4419.87598,1,0.41622,0.37360,-0.07079,0.03665,0.58252,0.18100,0.28577,27.00625,1,0.43623,0.38965,0.94812,0.00512,1,1,-0.00945,0.04830,0.61163,0.45985,0.23346,30.01052,1,0.38813,0.38377,0.94812,0.00559,1,1
0.00000,0,55,1,0.41350,0.40374,0,0.38802,0.45463,0.13477,5507,4419.87598,1,0.41609,0.37504,-0.07079,0.03665,0.58252,0.18098,0.28576,27.00706,1,0.43890,0.40518,0.93594,0.00512,1,1,-0.00935,0.04774,0.60513,0.45985,0.23346,30.01052,1,0.38810,0.40230,0.93594,0.00559,1,1
0.00000,0,55,1,0.41787,0.36705,0,0.38802,0.45463,0.14160,5507,4419.87598,1,0.41618,0.37467,-0.07079,0.03665,0.58252,0.18100,0.28583,26.92084,1,0.44642,0.32901,0.93594,0.00513,1,1,-0.00935,0.04774,0.60513,0.45987,0.23349,29.98076,1,0.38932,0.40508,0.93594,0.00560,1,1
0.00000,0,55,1,0.41678,0.36731,0,0.38802,0.45463,0.14795,5507,4419.87598,1,0.41620,0.37435,-0.07079,0.03665,0.58252,0.18103,0.28586,27.05031,1,0.44406,0.33360,0.93594,0.00511,1,1,-0.00935,0.04774,0.60513,0.45990,0.23354,29.87694,1,0.38950,0.40102,0.93594,0.00563,1,1
0.00000,0,55,1,0.41678,0.36731,0,0.38802,0.45463,0.15479,5507,4419.87598,1,0.41623,0.37406,-0.07079,0.03665,0.58252,0.18102,0.28585,27.03694,1,0.44406,0.33360,0.93594,0.00511,1,1,-0.00945,0.04821,0.61163,0.45990,0.23357,29.97403,1,0.38950,0.40102,0.93594,0.00562,1,1
0.00000,0,55,1,0.42576,0.34126,0,0.38802,0.45463,0.16162,5507,4419.87598,1,0.41661,0.37275,-0.07079,0.03665,0.58252,0.18113,0.28593,27.24737,1,0.45446,0.33929,0.93594,0.00514,1,1,-0.00945,0.04821,0.61163,0.45999,0.23364,30.13435,1,0.39706,0.34323,0.93594,0.00563,1,1
0.00000,0,55,1,0.42992,0.35398,0,0.38802,0.45463,0.16846,5507,4419.87598,1,0.41712,0.37203,-0.07079,0.03665,0.58252,0.18135,0.28623,27.78246,1,0.45916,0.35803,0.93594,0.00512,1,1,-0.00945,0.04821,0.61163,0.46005,0.23363,30.12181,1,0.40069,0.34992,0.93594,0.00564,1,1
0.00000,0,55,1,0.42939,0.34547,0,0.38802,0.45463,0.17480,5507,4419.87598,1,0.41757,0.37104,-0.07345,0.03801,0.60472,0.18121,0.28597,27.11441,1,0.45802,0.35027,0.94173,0.00515,1,1,-0.00925,0.04764,0.60501,0.46007,0.23365,30.19329,1,0.40076,0.34067,0.94173,0.00563,1,1
0.00000,0,55,1,0.41233,0.35470,0,0.38802,0.45463,0.18164,5507,4419.87598,1,0.41739,0.37046,-0.07345,0.03801,0.60472,0.18148,0.28623,27.77909,1,0.43730,0.35488,0.94751,0.00516,1,1,-0.00925,0.04764,0.60501,0.46013,0.23373,30.17038,1,0.38735,0.35452,0.94751,0.00564,1,1
0.00000,0,55,1,0.40518,0.36129,0,0.38802,0.45463,0.18799,5507,4419.87598,1,0.41697,0.37014,-0.07345,0.03801,0.60472,0.18154,0.28632,27.90448,1,0.44537,0.34787,0.95329,0.00516,1,1,-0.00925,0.04764,0.60501,0.46024,0.23383,30.18303,1,0.36499,0.37472,0.95329,0.00568,1,1
0.00000,0,55,1,0.40381,0.34426,0,0.38802,0.45463,0.19482,5507,4419.87598,1,0.41653,0.36928,-0.07561,0.03910,0.62291,0.18146,0.28611,27.21310,1,0.44283,0.33189,0.96546,0.00520,1,1,-0.00916,0.04761,0.60457,0.46030,0.23385,30.12366,1,0.36479,0.35662,0.96546,0.00565,1,1
0.00000,0,55,1,0.41791,0.32354,0,0.38802,0.45463,0.20215,5507,4419.87598,1,0.41657,0.36780,-0.07561,0.03910,0.62291,0.18183,0.28627,27.72913,1,0.45454,0.31053,0.97185,0.00515,1,1,-0.00916,0.04761,0.60457,0.46060,0.23382,30.39086,1,0.38127,0.33655,0.97185,0.00564,1,1
0.00000,0,55,1,0.42693,0.30631,0,0.38802,0.45463,0.20801,5507,4419.87598,1,0.41690,0.36588,-0.07561,0.03910,0.62291,0.18193,0.28631,27.88647,1,0.46364,0.30237,0.97825,0.00517,1,1,-0.00916,0.04761,0.60457,0.46067,0.23376,30.25558,1,0.39022,0.31025,0.97825,0.00567,1,1
0.00000,0,55,1,0.42693,0.30631,0,0.38802,0.45463,0.21484,5507,4419.87598,1,0.41720,0.36408,-0.07313,0.03794,0.60361,0.18195,0.28630,27.94740,1,0.46364,0.30237,0.97825,0.00517,1,1,-0.00916,0.04761,0.60457,0.46069,0.23376,30.24722,1,0.39022,0.31025,0.97825,0.00566,1,1
0.00000,0,55,1,0.42000,0.46673,0,0.38802,0.45463,0.22168,5507,4419.87598,1,0.41728,0.36710,-0.07313,0.03794,0.60361,0.18217,0.28625,27.63133,1,0.45907,0.41476,0.97185,0.00515,1,1,-0.00916,0.04761,0.60457,0.46093,0.23404,29.42227,1,0.38093,0.51871,0.97185,0.00560,1,1
0.00000,0,55,1,0.41094,0.90942,0,0.38802,0.45463,0.22803,5507,4419.87598,1,0.41710,0.38259,-0.07313,0.03794,0.60361,0.18206,0.28762,22.88464,1,0.45238,0.74848,0.96546,0.00500,1,1,-0.00916,0.04761,0.60457,0.46100,0.23678,21.44627,1,0.36950,1.07035,0.96546,0.00541,1,1
0.00000,0,55,1,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.41839,0.44401,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,1,0.45365,0.75446,0.95907,0.00506,1,1,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,1,0.36959,1.07523,0.95907,0.00517,1,1
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.41839,0.44401,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.41839,0.44401,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,0,0.41162,0.91484,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.00000,0.00000,-0.07266,0.03796,0.60045,0.18258,0.28851,21.41703,0,0.45365,0.75446,0.95907,0.00506,1,0,-0.00915,0.04830,0.60991,0.46065,0.23723,19.86722,0,0.36959,1.07523,0.95907,0.00517,1,0
0.00000,0,55,1,0.41158,0.91246,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.41158,0.91246,-0.07169,0.03751,0.59469,0.18348,0.28517,27.44228,1,0.45365,0.75446,0.95907,0.00532,1,1,-0.00892,0.04908,0.62319,0.46250,0.23366,30.51133,1,0.36950,1.07046,0.96532,0.00574,1,1
0.00000,0,55,1,0.38343,0.34443,0,0.38802,0.45463,0.22803,5507,4419.87598,0,0.39751,0.62844,-0.07169,0.03751,0.59469,0.18346,0.28520,27.43484,1,0.41829,0.36362,0.96532,0.00531,1,1,-0.00892,0.04908,0.62319,0.46248,0.23356,30.72900,1,0.34858,0.32524,0.97157,0.00572,1,1
