BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,61,1,0.58860,1.40817,0,0.25781,0.25926,0.22119,5261,4363.97803,1,0.58757,1.41099,-0.02180,0.05411,0.58514,0.18150,0.27048,30.18203,1,0.60933,1.29898,0.95907,0.00563,1,1,-0.01087,0.04893,0.60413,0.45657,0.23539,31.32507,1,0.56786,1.51735,0.95907,0.00594,1,1
0.00000,0,61,1,0.58860,1.40817,0,0.25781,0.25926,0.22803,5261,4363.97803,1,0.58760,1.41091,-0.02180,0.05411,0.58514,0.18172,0.27059,30.01735,1,0.60933,1.29898,0.95907,0.00559,1,1,-0.01046,0.04901,0.61189,0.45685,0.23576,31.50171,1,0.56786,1.51735,0.95907,0.00592,1,1
0.00000,0,61,1,0.57052,1.39401,0,0.25781,0.25926,0.23486,5261,4363.97803,1,0.58713,1.41044,-0.02180,0.05411,0.58514,0.18285,0.27164,29.45107,1,0.59021,1.31900,0.95907,0.00566,1,1,-0.01046,0.04901,0.61189,0.45804,0.23732,31.27687,1,0.55084,1.46902,0.95907,0.00591,1,1
0.00000,0,61,1,0.56145,1.60982,0,0.25781,0.25926,0.24121,5261,4363.97803,1,0.58643,1.41583,-0.02180,0.05411,0.58514,0.18359,0.27270,27.45454,1,0.58964,1.38654,0.95907,0.00567,1,1,-0.01046,0.04901,0.61189,0.45846,0.23871,30.18400,1,0.53325,1.83309,0.95907,0.00582,1,1
0.00000,0,61,1,0.56224,1.60864,0,0.25781,0.25926,0.24805,5261,4363.97803,1,0.58580,1.42090,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,1,0.58929,1.38411,0.96546,0.00567,1,1,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,1,0.53519,1.83316,0.97171,0.00582,1,1
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.25488,5261,4363.97803,1,0.58580,1.42090,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,0.97810,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,0.98435,0.00582,1,0
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26123,5261,4363.97803,1,0.58580,1.42090,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,0.99074,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,0.99699,0.00582,1,0
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,1,0.58580,1.42090,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00338,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58178,1.43265,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58178,1.43265,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,0,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58178,1.43265,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.00000,835,61,0,0.56224,1.60864,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.00000,0.00000,-0.02180,0.05411,0.58514,0.18369,0.27316,26.73244,0,0.58929,1.38411,1.00963,0.00567,1,0,-0.01021,0.04990,0.62770,0.45862,0.23919,29.42332,0,0.53519,1.83316,1.00963,0.00582,1,0
0.11254,0,62,1,0.59150,1.67655,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.29575,0.83828,-0.02180,0.05411,0.58514,0.20343,0.28358,27.11217,1,0.62607,1.70048,1.00963,0.00540,1,1,-0.01021,0.04990,0.62770,0.47868,0.26191,28.26153,1,0.55694,1.65262,1.00963,0.00556,1,1
0.00000,0,62,1,0.58172,1.67027,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58661,1.67341,-0.02180,0.05411,0.58514,0.20449,0.28317,27.58585,1,0.60881,1.63624,1.00963,0.00546,1,1,-0.01021,0.04990,0.62770,0.47969,0.26249,28.50981,1,0.55462,1.70430,1.00963,0.00560,1,1
0.00000,0,62,1,0.58172,1.67027,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58416,1.67184,-0.02180,0.05411,0.58514,0.20476,0.28313,27.85973,1,0.60881,1.63624,1.00963,0.00533,1,1,-0.00499,0.04490,0.62161,0.48010,0.26253,29.08299,1,0.55462,1.70430,1.00963,0.00560,1,1
0.00000,0,62,1,0.58174,1.60578,0,0.25781,0.25926,0.26953,5261,4363.97803,0,0.58336,1.64982,-0.02180,0.05411,0.58514,0.20686,0.28290,28.35824,1,0.60529,1.55500,1.00963,0.00539,1,1,-0.00499,0.04490,0.62161,0.48222,0.26383,29.31611,1,0.55819,1.65656,1.00963,0.00553,1,1
0.00000,0,62,1,0.57145,1.57781,0,0.25781,0.25926,0.01904,5262,4364.40137,1,0.58038,1.63182,-0.02180,0.05411,0.58514,0.20799,0.28280,29.05368,1,0.60244,1.53611,1.00963,0.00533,1,1,-0.00499,0.04490,0.62161,0.48330,0.26467,29.37434,1,0.54045,1.61951,1.00963,0.00558,1,1
0.00000,0,62,1,0.57063,1.57998,0,0.25781,0.25926,0.02539,5262,4364.40137,1,0.57843,1.62145,-0.02180,0.05411,0.58514,0.20846,0.28275,28.76119,1,0.60269,1.53750,1.00324,0.00534,1,1,-0.00391,0.04329,0.60632,0.48395,0.26487,29.47340,1,0.53857,1.62246,0.99699,0.00552,1,1
0.00000,0,62,1,0.58299,1.51857,0,0.25781,0.25926,0.03223,5262,4364.40137,1,0.57919,1.60430,-0.02180,0.05411,0.58514,0.21082,0.28263,29.41854,1,0.61293,1.50518,0.99060,0.00534,1,1,-0.00391,0.04329,0.60632,0.48644,0.26617,29.54274,1,0.55304,1.53196,0.98435,0.00555,1,1
0.00000,0,62,1,0.58722,1.50345,0,0.25781,0.25926,0.03955,5262,4364.40137,1,0.58034,1.58990,-0.02180,0.05411,0.58514,0.21237,0.28258,29.67147,1,0.61284,1.42236,0.97796,0.00533,1,1,-0.00391,0.04329,0.60632,0.48793,0.26670,29.60902,1,0.56159,1.58454,0.97171,0.00558,1,1
0.00000,0,62,1,0.58745,1.50553,0,0.25781,0.25926,0.04590,5262,4364.40137,1,0.58123,1.57935,-0.06612,0.03990,0.60319,0.21279,0.28253,29.51286,1,0.61322,1.42669,0.96532,0.00531,1,1,-0.00288,0.04537,0.64078,0.48859,0.26689,29.80114,1,0.56169,1.58438,0.97226,0.00558,1,1
0.00000,0,62,1,0.56085,1.45186,0,0.25781,0.25926,0.05273,5262,4364.40137,1,0.57896,1.56518,-0.06612,0.03990,0.60319,0.21581,0.28240,29.54196,1,0.58062,1.38126,0.97226,0.00541,1,1,-0.00288,0.04537,0.64078,0.49172,0.26808,29.93285,1,0.54108,1.52246,0.98546,0.00558,1,1
0.00000,0,62,1,0.58286,1.49596,0,0.25781,0.25926,0.05957,5262,4364.40137,1,0.57935,1.55826,-0.06612,0.03990,0.60319,0.21773,0.28227,29.78778,1,0.60735,1.42800,0.98546,0.00538,1,1,-0.00288,0.04537,0.64078,0.49401,0.26848,29.15484,1,0.55838,1.56392,0.99865,0.00554,1,1
0.00000,0,62,1,0.58404,1.48849,0,0.25781,0.25926,0.06592,5262,4364.40137,1,0.57978,1.55192,-0.06781,0.04187,0.63155,0.21828,0.28217,29.66537,1,0.60641,1.41913,1.01214,0.00534,1,1,-0.00136,0.04400,0.62678,0.49436,0.26881,29.80593,1,0.56166,1.55784,1.01839,0.00559,1,1
0.00000,0,62,1,0.57123,1.43597,0,0.25781,0.25926,0.07227,5262,4364.40137,1,0.57907,1.54226,-0.06781,0.04187,0.63155,0.22207,0.28144,29.56175,1,0.60543,1.33718,1.03189,0.00540,1,1,-0.00136,0.04400,0.62678,0.49825,0.26961,30.09262,1,0.53703,1.53477,1.02494,0.00557,1,1
0.00000,0,62,1,0.57103,1.41858,0,0.25781,0.25926,0.07910,5262,4364.40137,1,0.57845,1.53274,-0.06781,0.04187,0.63155,0.22441,0.28073,29.77667,1,0.58320,1.30346,1.03843,0.00541,1,1,-0.00136,0.04400,0.62678,0.50081,0.26994,29.92750,1,0.55885,1.53370,1.03149,0.00560,1,1
0.00000,0,62,1,0.57066,1.42121,0,0.25781,0.25926,0.08594,5262,4364.40137,1,0.57789,1.52478,-0.06298,0.04031,0.60261,0.22505,0.28063,29.61911,1,0.58360,1.30643,1.03149,0.00540,1,1,0.00052,0.04368,0.62618,0.50152,0.27012,29.80599,1,0.55773,1.53599,1.02454,0.00562,1,1
0.00000,0,62,1,0.58674,1.46772,0,0.25781,0.25926,0.08594,5262,4364.40137,0,0.57726,1.48876,-0.06298,0.04031,0.60261,0.22978,0.27900,29.67183,1,0.60268,1.34306,1.01105,0.00538,1,1,0.00052,0.04368,0.62618,0.50665,0.27080,29.31518,1,0.57080,1.59238,1.01105,0.00559,1,1
0.00000,0,62,1,0.57578,1.41282,0,0.25781,0.25926,0.08594,5262,4364.40137,0,0.57652,1.45079,-0.06298,0.04031,0.60261,0.23293,0.27777,29.10211,1,0.59378,1.33496,0.99756,0.00545,1,1,0.00052,0.04368,0.62618,0.50954,0.27115,29.81132,1,0.55779,1.49068,0.99756,0.00564,1,1
0.00000,0,62,1,0.57485,1.41691,0,0.25781,0.25926,0.08594,5262,4364.40137,0,0.57597,1.43950,-0.06265,0.04204,0.61938,0.23339,0.27764,29.66329,1,0.59412,1.33793,0.99046,0.00537,1,1,0.00257,0.04237,0.61145,0.51028,0.27145,29.90213,1,0.55559,1.49589,0.98421,0.00559,1,1
0.00000,0,62,1,0.55820,1.44762,0,0.25781,0.25926,0.02002,5263,4364.49414,1,0.57152,1.44153,-0.06265,0.04204,0.61938,0.23898,0.27576,29.73888,1,0.59311,1.37791,0.99060,0.00540,1,1,0.00257,0.04237,0.61145,0.51629,0.27232,29.13698,1,0.52329,1.51733,0.98435,0.00569,1,1
0.00000,0,62,1,0.55035,1.41887,0,0.25781,0.25926,0.02686,5263,4364.49414,1,0.56729,1.43699,-0.06265,0.04204,0.61938,0.24306,0.27452,29.37376,1,0.58336,1.35171,0.99074,0.00546,1,1,0.00257,0.04237,0.61145,0.51998,0.27316,30.35405,1,0.51733,1.48602,0.98449,0.00567,1,1
0.00000,0,62,1,0.55360,1.40898,0,0.25781,0.25926,0.03271,5263,4364.49414,1,0.56501,1.43232,-0.06011,0.04269,0.62006,0.24348,0.27440,30.06537,1,0.58336,1.35166,0.99088,0.00538,1,1,0.00606,0.04963,0.72166,0.52079,0.27340,30.14063,1,0.52385,1.46630,1.03552,0.00567,1,1
0.00000,0,62,1,0.69889,1.45734,0,0.25781,0.25926,0.04004,5263,4364.49414,1,0.58413,1.43590,-0.06011,0.04269,0.62006,0.25354,0.27234,30.24163,1,0.69823,1.33814,1.03552,0.00556,1,1,0.00606,0.04963,0.72166,0.53023,0.27543,30.29663,1,0.69956,1.57654,1.08642,0.00581,1,1
0.00000,0,62,1,0.77414,1.47774,0,0.25781,0.25926,0.04688,5263,4364.49414,1,0.60789,1.44113,-0.06011,0.04269,0.62006,0.25899,0.27160,30.21859,1,0.75826,1.36082,1.08642,0.00573,1,1,0.00606,0.04963,0.72166,0.53584,0.27668,29.91041,1,0.79003,1.59466,1.13731,0.00573,1,1
0.00000,0,62,1,0.77794,1.46643,0,0.25781,0.25926,0.05322,5263,4364.49414,1,0.62678,1.44394,-0.05685,0.04352,0.62401,0.25983,0.27133,30.13958,1,0.76374,1.34026,1.13731,0.00574,1,1,0.00868,0.04181,0.61940,0.53651,0.27705,30.04867,1,0.79213,1.59260,1.14356,0.00576,1,1
0.00000,0,62,1,0.86583,1.52826,0,0.25781,0.25926,0.06006,5263,4364.49414,1,0.65068,1.45237,-0.05685,0.04352,0.62401,0.27005,0.26966,30.13611,1,0.86663,1.39781,1.14356,0.00552,1,1,0.00868,0.04181,0.61940,0.54617,0.27961,29.63023,1,0.86502,1.65872,1.09892,0.00578,1,1
0.00000,0,62,1,0.90282,1.63448,0,0.25781,0.25926,0.06689,5263,4364.49414,1,0.67361,1.46893,-0.05685,0.04352,0.62401,0.27498,0.26863,29.32137,1,0.88648,1.45200,1.09892,0.00551,1,1,0.00868,0.04181,0.61940,0.55112,0.28104,29.39573,1,0.91917,1.81696,1.05427,0.00579,1,1
0.00000,0,62,1,0.88540,1.64535,0,0.25781,0.25926,0.07373,5263,4364.49414,1,0.69126,1.48363,-0.05384,0.04403,0.62384,0.27533,0.26866,29.78555,1,0.87649,1.46722,1.05427,0.00547,1,1,0.01155,0.04021,0.60650,0.55163,0.28150,29.92706,1,0.89431,1.82349,1.00338,0.00567,1,1
0.00000,0,62,1,0.87341,1.64662,0,0.25781,0.25926,0.08301,5263,4364.49414,1,0.70527,1.49617,-0.05384,0.04403,0.62384,0.28168,0.26680,29.56206,1,0.85844,1.45449,1.00338,0.00548,1,1,0.01155,0.04021,0.60650,0.55868,0.28324,29.58622,1,0.88839,1.83875,0.99713,0.00573,1,1
0.00000,0,62,1,0.84952,1.62507,0,0.25781,0.25926,0.08691,5263,4364.49414,1,0.71557,1.50537,-0.05384,0.04403,0.62384,0.28513,0.26598,29.85641,1,0.83352,1.46440,0.99713,0.00549,1,1,0.01155,0.04021,0.60650,0.56255,0.28407,29.37220,1,0.86552,1.78573,0.99088,0.00577,1,1
0.00000,0,62,1,0.84535,1.62827,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.76129,1.53209,-0.05023,0.04365,0.61132,0.28585,0.26565,29.80182,1,0.83108,1.46879,0.98449,0.00547,1,1,0.01432,0.04003,0.61207,0.56301,0.28448,29.96310,1,0.85962,1.78775,0.97824,0.00567,1,1
0.00000,0,62,1,0.86898,1.63393,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.81513,1.58301,-0.05023,0.04365,0.61132,0.29228,0.26410,28.87210,1,0.85395,1.43988,0.97185,0.00547,1,1,0.01432,0.04003,0.61207,0.56955,0.28612,29.47895,1,0.88400,1.82798,0.97185,0.00569,1,1
0.00000,0,62,1,0.86329,1.63692,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.83118,1.60098,-0.05023,0.04365,0.61132,0.29546,0.26323,29.70745,1,0.84241,1.45124,0.96546,0.00544,1,1,0.01432,0.04003,0.61207,0.57326,0.28717,29.28868,1,0.88416,1.82261,0.96546,0.00571,1,1
0.00000,0,62,1,0.86258,1.63814,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.86495,1.63633,-0.04715,0.04356,0.60242,0.29620,0.26310,29.72514,1,0.84108,1.45365,0.95907,0.00550,1,1,0.01694,0.03993,0.61904,0.57383,0.28724,29.90191,1,0.88409,1.82263,0.96532,0.00569,1,1
0.00000,0,62,1,0.85376,1.63204,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.85936,1.63418,-0.04715,0.04356,0.60242,0.30207,0.26146,28.80850,1,0.85789,1.50362,0.96532,0.00552,1,1,0.01694,0.03993,0.61904,0.57978,0.28880,29.23510,1,0.84964,1.76046,0.97157,0.00576,1,1
0.00000,0,62,1,0.85478,1.62326,0,0.25781,0.25926,0.08691,5263,4364.49414,0,0.85783,1.63054,-0.04715,0.04356,0.60242,0.30490,0.26070,29.64609,1,0.85469,1.53393,0.97157,0.00545,1,1,0.01694,0.03993,0.61904,0.58287,0.28970,30.17877,1,0.85488,1.71259,0.97782,0.00571,1,1
0.00000,0,62,1,0.85691,1.62157,0,0.25781,0.25926,0.02148,5264,4364.60742,1,0.85760,1.62830,-0.04553,0.04441,0.60852,0.30570,0.26052,29.87903,1,0.85606,1.53216,0.97782,0.00544,1,1,0.01921,0.03936,0.61742,0.58368,0.28986,29.76892,1,0.85775,1.71098,0.98407,0.00567,1,1
0.00000,0,62,1,0.86571,1.65376,0,0.25781,0.25926,0.02734,5264,4364.60742,1,0.85922,1.63339,-0.04553,0.04441,0.60852,0.31098,0.25922,29.02241,1,0.88229,1.44723,0.98407,0.00551,1,1,0.01921,0.03936,0.61742,0.58912,0.29133,29.36400,1,0.84913,1.86029,0.98407,0.00575,1,1
0.00000,0,62,1,0.86262,1.68668,0,0.25781,0.25926,0.03369,5264,4364.60742,1,0.85979,1.64227,-0.04553,0.04441,0.60852,0.31350,0.25864,29.65706,1,0.85744,1.50074,0.98407,0.00546,1,1,0.01921,0.03936,0.61742,0.59184,0.29223,30.04862,1,0.86779,1.87262,0.98407,0.00572,1,1
0.00000,0,62,1,0.86113,1.68682,0,0.25781,0.25926,0.04053,5264,4364.60742,1,0.85998,1.64864,-0.04308,0.04422,0.60108,0.31430,0.25844,29.95411,1,0.85744,1.50074,0.98407,0.00548,1,1,0.02089,0.03815,0.60557,0.59264,0.29241,29.77072,1,0.86482,1.87290,0.97782,0.00574,1,1
0.00000,0,62,1,0.86824,1.68386,0,0.25781,0.25926,0.04736,5264,4364.60742,1,0.86101,1.65304,-0.04308,0.04422,0.60108,0.31916,0.25746,28.98190,1,0.87359,1.51189,0.97782,0.00553,1,1,0.02089,0.03815,0.60557,0.59766,0.29406,29.25668,1,0.86288,1.85583,0.97157,0.00578,1,1
0.00000,0,62,1,0.86116,1.63213,0,0.25781,0.25926,0.05469,5264,4364.60742,1,0.86103,1.65072,-0.04308,0.04422,0.60108,0.32152,0.25732,29.27286,1,0.86473,1.44089,0.97157,0.00551,1,1,0.02089,0.03815,0.60557,0.60004,0.29499,30.19436,1,0.85760,1.82337,0.96532,0.00572,1,1
0.00000,0,62,1,0.85896,1.63370,0,0.25781,0.25926,0.06055,5264,4364.60742,1,0.86082,1.64902,-0.18524,0.20339,2.75314,0.32221,0.25711,29.97394,1,0.86329,1.44335,0.96532,0.00550,0,1,0.02260,0.03744,0.60293,0.60088,0.29522,29.78330,1,0.85464,1.82405,0.95907,0.00573,1,1
0.00000,0,62,1,0.88155,1.66874,0,0.25781,0.25926,0.06738,5264,4364.60742,1,0.86271,1.65081,-0.18524,0.20339,2.75314,0.32657,0.25665,29.34289,1,0.87666,1.52271,0.95907,0.00552,0,1,0.02260,0.03744,0.60293,0.60545,0.29680,29.32199,1,0.88645,1.81477,0.95907,0.00580,1,1
0.00000,0,62,1,0.85292,1.61890,0,0.25781,0.25926,0.07422,5264,4364.60742,1,0.86189,1.64815,-0.18524,0.20339,2.75314,0.32876,0.25642,29.63138,1,0.84523,1.45223,0.95907,0.00553,0,1,0.02260,0.03744,0.60293,0.60767,0.29765,29.87320,1,0.86061,1.78556,0.95907,0.00575,1,1
0.00000,0,62,1,0.85292,1.61890,0,0.29375,0.25833,0.08105,5264,4364.60742,1,0.86120,1.64590,-0.04074,0.04575,0.61746,0.32939,0.25633,30.20630,1,0.84523,1.45223,0.95907,0.00552,1,1,0.02433,0.03692,0.60321,0.60843,0.29788,29.90642,1,0.86061,1.78556,0.95907,0.00573,1,1
0.00000,0,62,1,0.86294,1.59185,0,0.29375,0.25833,0.08740,5264,4364.60742,1,0.86133,1.64204,-0.04074,0.04575,0.61746,0.33363,0.25593,29.03718,1,0.86242,1.46631,0.95907,0.00559,1,1,0.02433,0.03692,0.60321,0.61266,0.29942,29.64341,1,0.86347,1.71738,0.95907,0.00580,1,1
0.00000,0,62,1,0.87081,1.62790,0,0.29375,0.25833,0.09424,5264,4364.60742,1,0.86196,1.64110,-0.04074,0.04575,0.61746,0.33554,0.25575,29.52533,1,0.88308,1.53578,0.95907,0.00556,1,1,0.02433,0.03692,0.60321,0.61475,0.30035,30.13510,1,0.85854,1.72003,0.95907,0.00574,1,1
0.00000,0,62,1,0.87081,1.62790,0,0.29375,0.25833,0.10107,5264,4364.60742,1,0.86251,1.64027,-0.03837,0.04500,0.60487,0.33615,0.25574,30.39767,1,0.88308,1.53578,0.95907,0.00552,1,1,0.02621,0.03682,0.60905,0.61544,0.30050,30.02834,1,0.85854,1.72003,0.95907,0.00576,1,1
0.00000,0,62,1,0.85535,1.62636,0,0.29375,0.25833,0.10742,5264,4364.60742,1,0.86209,1.63945,-0.03837,0.04500,0.60487,0.34005,0.25511,29.24779,1,0.85469,1.44691,0.95907,0.00566,1,1,0.02621,0.03682,0.60905,0.61955,0.30180,29.60889,1,0.85601,1.80581,0.95907,0.00585,1,1
0.00000,0,62,1,0.87541,1.59542,0,0.45937,0.29352,0.11475,5264,4364.60742,1,0.86283,1.63701,-0.03837,0.04500,0.60487,0.34199,0.25502,29.67423,1,0.86840,1.39702,0.95907,0.00557,1,1,0.02621,0.03682,0.60905,0.62147,0.30252,30.59868,1,0.88242,1.79383,0.95907,0.00577,1,1
0.00000,0,62,1,0.87400,1.59588,0,0.45937,0.29352,0.12109,5264,4364.60742,1,0.86342,1.63484,-0.03725,0.04550,0.61037,0.34259,0.25493,30.46763,1,0.86840,1.39702,0.95907,0.00555,1,1,0.02692,0.03531,0.59143,0.62224,0.30276,30.28333,1,0.87960,1.79475,0.95341,0.00579,1,1
