BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,45,1,0.57684,1.47715,0,0.40573,0.83796,0.02051,6444,4644.53467,1,0.57492,1.46932,-0.08525,0.02564,0.62372,0.14355,0.36436,29.53679,1,0.59740,1.44836,0.94287,0.00525,1,1,-0.01803,0.03226,0.60419,0.42460,0.32347,30.93645,1,0.55627,1.50594,0.94852,0.00574,1,1
0.00000,0,45,1,0.57180,1.43741,0,0.40573,0.83796,0.02686,6444,4644.53467,1,0.57429,1.46294,-0.08525,0.02564,0.62372,0.14356,0.36441,29.55770,1,0.59319,1.36856,0.95491,0.00526,1,1,-0.01803,0.03226,0.60419,0.42455,0.32351,31.06373,1,0.55040,1.50626,0.96057,0.00575,1,1
0.00000,0,45,1,0.59091,1.43533,0,0.40573,0.83796,0.03369,6444,4644.53467,1,0.57706,1.45834,-0.08525,0.02564,0.62372,0.14354,0.36439,29.59492,1,0.59385,1.35800,0.96696,0.00526,1,1,-0.01803,0.03226,0.60419,0.42453,0.32350,31.05898,1,0.58797,1.51265,0.97261,0.00576,1,1
0.00000,0,45,1,0.59180,1.43053,0,0.40573,0.83796,0.04150,6444,4644.53467,1,0.57917,1.45436,-0.08525,0.02564,0.62372,0.14354,0.36439,29.59492,1,0.59325,1.35310,0.97900,0.00526,1,1,-0.01803,0.03226,0.60419,0.42453,0.32350,31.05898,1,0.59036,1.50796,0.98466,0.00576,1,1
0.00000,0,45,1,0.58959,1.43504,0,0.40573,0.83796,0.04688,6444,4644.53467,1,0.58047,1.45195,-0.08525,0.02564,0.62372,0.14357,0.36443,29.60313,1,0.59445,1.36318,0.98466,0.00530,1,1,-0.01803,0.03226,0.60419,0.42445,0.32353,31.34629,1,0.58472,1.50689,0.98466,0.00576,1,1
0.00000,0,45,1,0.58537,1.43163,0,0.40573,0.83796,0.05371,6444,4644.53467,1,0.58102,1.44969,-0.08525,0.02564,0.62372,0.14354,0.36439,29.59492,1,0.59234,1.35809,0.98466,0.00526,1,1,-0.01803,0.03226,0.60419,0.42444,0.32353,31.30654,1,0.57840,1.50516,0.98466,0.00576,1,1
0.00000,0,45,1,0.58537,1.43163,0,0.40573,0.83796,0.06006,6444,4644.53467,1,0.58145,1.44788,-0.08525,0.02564,0.62372,0.14357,0.36442,29.59307,1,0.59234,1.35809,0.98466,0.00528,1,1,-0.01803,0.03226,0.60419,0.42443,0.32352,31.31320,1,0.57840,1.50516,0.98466,0.00575,1,1
0.00000,0,45,1,0.58487,1.43035,0,0.40573,0.83796,0.06689,6444,4644.53467,1,0.58176,1.44629,-0.08525,0.02564,0.62372,0.14361,0.36443,29.65002,1,0.59603,1.36915,0.98466,0.00529,1,1,-0.01803,0.03226,0.60419,0.42442,0.32348,31.29494,1,0.57371,1.49155,0.98466,0.00577,1,1
0.00000,0,45,1,0.58450,1.42127,0,0.40573,0.83796,0.07373,6444,4644.53467,1,0.58199,1.44420,-0.08525,0.02564,0.62372,0.14362,0.36439,29.68826,1,0.59482,1.35458,0.98466,0.00530,1,1,-0.01803,0.03226,0.60419,0.42440,0.32345,31.28946,1,0.57417,1.48797,0.98466,0.00578,1,1
0.00000,0,45,1,0.58450,1.42127,0,0.40573,0.83796,0.08008,6444,4644.53467,1,0.58218,1.44244,-0.08525,0.02564,0.62372,0.14362,0.36441,29.70279,1,0.59482,1.35458,0.98466,0.00530,1,1,-0.01803,0.03235,0.60419,0.42438,0.32343,31.38943,1,0.57417,1.48797,0.98466,0.00578,1,1
0.00000,0,45,1,0.58760,1.46070,0,0.40573,0.83796,0.08740,6444,4644.53467,1,0.58257,1.44374,-0.08525,0.02564,0.62372,0.14365,0.36441,29.71480,1,0.60086,1.36081,0.98466,0.00534,1,1,-0.01803,0.03235,0.60419,0.42436,0.32342,31.34736,1,0.57434,1.56058,0.98466,0.00578,1,1
0.00000,0,45,1,0.58712,1.45905,0,0.40573,0.83796,0.09375,6444,4644.53467,1,0.58287,1.44477,-0.08525,0.02564,0.62372,0.14370,0.36441,29.87272,1,0.60197,1.35497,0.98466,0.00532,1,1,-0.01803,0.03235,0.60419,0.42438,0.32343,31.38943,1,0.57227,1.56314,0.98466,0.00578,1,1
0.00000,0,45,1,0.58712,1.45905,0,0.40573,0.83796,0.10059,6444,4644.53467,1,0.58314,1.44566,-0.08467,0.02541,0.61948,0.14370,0.36441,29.87272,1,0.60197,1.35497,0.98466,0.00532,1,1,-0.01803,0.03235,0.60419,0.42437,0.32344,31.34652,1,0.57227,1.56314,0.98466,0.00579,1,1
0.00000,0,45,1,0.58850,1.46045,0,0.40573,0.83796,0.10742,6444,4644.53467,1,0.58345,1.44653,-0.08467,0.02541,0.61948,0.14373,0.36439,29.90084,1,0.60136,1.35380,0.98466,0.00531,1,1,-0.01803,0.03235,0.60419,0.42436,0.32344,31.48711,1,0.57565,1.56711,0.98466,0.00578,1,1
0.00000,0,45,1,0.59038,1.50264,0,0.40573,0.83796,0.11377,6444,4644.53467,1,0.58384,1.44965,-0.08467,0.02541,0.61948,0.14374,0.36440,29.93334,1,0.60587,1.44028,0.98466,0.00531,1,1,-0.01803,0.03235,0.60419,0.42434,0.32343,31.44465,1,0.57489,1.56500,0.98466,0.00578,1,1
0.00000,0,45,1,0.58990,1.50467,0,0.40573,0.83796,0.12061,6444,4644.53467,1,0.58416,1.45254,-0.08279,0.02486,0.60606,0.14373,0.36442,29.87992,1,0.60610,1.44233,0.97827,0.00532,1,1,-0.01803,0.03235,0.60419,0.42434,0.32343,31.44465,1,0.57371,1.56702,0.97827,0.00578,1,1
0.00000,0,45,1,0.58677,1.47167,0,0.40573,0.83796,0.12744,6444,4644.53467,1,0.58429,1.45350,-0.08279,0.02486,0.60606,0.14373,0.36443,29.87577,1,0.60446,1.37005,0.97188,0.00532,1,1,-0.01803,0.03235,0.60419,0.42435,0.32343,31.41564,1,0.56909,1.57329,0.97188,0.00578,1,1
0.00000,0,45,1,0.58604,1.46707,0,0.40573,0.83796,0.13428,6444,4644.53467,1,0.58437,1.45414,-0.08279,0.02486,0.60606,0.14373,0.36447,29.84086,1,0.60686,1.37179,0.96548,0.00531,1,1,-0.01803,0.03235,0.60419,0.42432,0.32339,31.38617,1,0.56523,1.56234,0.96548,0.00579,1,1
0.00000,0,45,1,0.58604,1.46707,0,0.40573,0.83796,0.14062,6444,4644.53467,1,0.58445,1.45473,-0.08467,0.02541,0.61948,0.14372,0.36446,29.87675,1,0.60686,1.37179,0.96548,0.00531,1,1,-0.01803,0.03235,0.60419,0.42431,0.32341,31.39752,1,0.56523,1.56234,0.96548,0.00578,1,1
0.00000,0,45,1,0.58535,1.47581,0,0.40573,0.83796,0.14746,6444,4644.53467,1,0.58449,1.45565,-0.08467,0.02541,0.61948,0.14372,0.36451,29.77938,1,0.60759,1.38381,0.97188,0.00531,1,1,-0.01803,0.03235,0.60419,0.42429,0.32343,31.38557,1,0.56312,1.56781,0.97188,0.00578,1,1
0.00000,0,45,1,0.58418,1.47095,0,0.40573,0.83796,0.15430,6444,4644.53467,1,0.58447,1.45629,-0.08467,0.02541,0.61948,0.14373,0.36453,29.78859,1,0.60391,1.37353,0.97827,0.00531,1,1,-0.01803,0.03235,0.60419,0.42427,0.32342,31.34581,1,0.56445,1.56837,0.97827,0.00577,1,1
0.00000,0,45,1,0.58462,1.46871,0,0.40573,0.83796,0.16113,6444,4644.53467,1,0.58448,1.45678,-0.08467,0.02541,0.61948,0.14375,0.36456,29.81881,1,0.60367,1.37104,0.98466,0.00529,1,1,-0.01809,0.03242,0.60620,0.42427,0.32343,31.33130,1,0.56557,1.56639,0.98466,0.00578,1,1
0.00000,0,45,1,0.58257,1.43677,0,0.40573,0.83796,0.16748,6444,4644.53467,1,0.58441,1.45601,-0.08467,0.02541,0.61948,0.14368,0.36469,29.86809,1,0.60339,1.39705,0.98466,0.00530,1,1,-0.01809,0.03242,0.60620,0.42424,0.32342,31.41437,1,0.56175,1.47648,0.98466,0.00577,1,1
0.00000,0,45,1,0.57840,1.43912,0,0.40573,0.83796,0.17432,6444,4644.53467,1,0.58418,1.45539,-0.08467,0.02541,0.61948,0.14366,0.36474,29.75704,1,0.60235,1.40587,0.98466,0.00531,1,1,-0.01809,0.03242,0.60620,0.42418,0.32342,31.54053,1,0.55444,1.47237,0.98466,0.00578,1,1
0.00000,0,45,1,0.57840,1.43912,0,0.40573,0.83796,0.18164,6444,4644.53467,1,0.58398,1.45481,-0.08525,0.02554,0.62372,0.14366,0.36475,29.77304,1,0.60235,1.40587,0.98466,0.00530,1,1,-0.01809,0.03242,0.60620,0.42415,0.32345,31.43177,1,0.55444,1.47237,0.98466,0.00579,1,1
0.00000,0,44,1,0.57404,1.45450,0,0.40573,0.83796,0.18799,6444,4644.53467,1,0.58363,1.45480,-0.08525,0.02554,0.62372,0.14366,0.36475,29.75246,1,0.59859,1.42126,0.98466,0.00532,1,1,-0.01809,0.03242,0.60620,0.42409,0.32350,31.35487,1,0.54948,1.48774,0.98466,0.00580,1,1
0.00000,0,44,1,0.57138,1.46200,0,0.40573,0.83796,0.19434,6444,4644.53467,1,0.58323,1.45504,-0.08525,0.02554,0.62372,0.14366,0.36484,29.58653,1,0.59683,1.42634,0.98466,0.00533,1,1,-0.01809,0.03242,0.60620,0.42405,0.32360,31.43014,1,0.54594,1.49766,0.98466,0.00578,1,1
0.00000,0,44,1,0.57059,1.46536,0,0.40573,0.83796,0.20117,6444,4644.53467,1,0.58282,1.45537,-0.08441,0.02521,0.61792,0.14367,0.36485,29.56939,1,0.59712,1.42847,0.97827,0.00533,1,1,-0.01790,0.03196,0.59850,0.42410,0.32355,31.42140,1,0.54406,1.50226,0.97261,0.00579,1,1
0.00000,0,44,1,0.59912,1.48812,0,0.40573,0.83796,0.20752,6444,4644.53467,1,0.58333,1.45639,-0.08441,0.02521,0.61792,0.14430,0.36506,29.85894,1,0.62599,1.40767,0.96622,0.00532,1,1,-0.01790,0.03196,0.59850,0.42470,0.32377,31.43395,1,0.57225,1.56856,0.96057,0.00580,1,1
0.00000,0,44,1,0.62681,1.47643,0,0.40573,0.83796,0.21436,6444,4644.53467,1,0.58465,1.45700,-0.08441,0.02521,0.61792,0.14482,0.36513,29.85542,1,0.64403,1.42862,0.95417,0.00536,1,1,-0.01790,0.03196,0.59850,0.42503,0.32389,31.37228,1,0.60959,1.52424,0.94852,0.00579,1,1
0.00000,0,44,1,0.62608,1.47980,0,0.40573,0.83796,0.22168,6444,4644.53467,1,0.58586,1.45767,-0.08325,0.02497,0.61077,0.14498,0.36509,29.79789,1,0.64400,1.43285,0.94213,0.00531,1,1,-0.01817,0.03263,0.61192,0.42523,0.32392,31.33373,1,0.60815,1.52676,0.94213,0.00578,1,1
0.00000,0,44,1,0.61626,1.46724,0,0.40573,0.83796,0.22852,6444,4644.53467,1,0.58673,1.45794,-0.08325,0.02497,0.61077,0.14508,0.36502,30.02061,1,0.64624,1.41849,0.94213,0.00532,1,1,-0.01817,0.03263,0.61192,0.42537,0.32398,31.33314,1,0.58628,1.51598,0.94778,0.00577,1,1
0.00000,0,44,1,0.61165,1.46195,0,0.40573,0.83796,0.23486,6444,4644.53467,1,0.58743,1.45806,-0.08325,0.02497,0.61077,0.14500,0.36504,29.74311,1,0.64309,1.41993,0.94778,0.00534,1,1,-0.01817,0.03263,0.61192,0.42529,0.32394,31.22021,1,0.58020,1.50396,0.95344,0.00576,1,1
0.00000,0,44,1,0.61220,1.45978,0,0.40573,0.83796,0.24121,6444,4644.53467,1,0.58809,1.45810,-0.08325,0.02497,0.61077,0.14502,0.36504,29.78441,1,0.64310,1.41789,0.95344,0.00533,1,1,-0.01817,0.03268,0.61192,0.42529,0.32394,31.22571,1,0.58130,1.50168,0.95909,0.00575,1,1
0.00000,0,44,1,0.62399,1.44398,0,0.40573,0.83796,0.24805,6444,4644.53467,1,0.58904,1.45773,-0.08325,0.02497,0.61077,0.14496,0.36498,29.80064,1,0.63479,1.38886,0.95909,0.00532,1,1,-0.01817,0.03268,0.61192,0.42527,0.32388,31.26866,1,0.61318,1.49910,0.95909,0.00575,1,1
0.00000,0,44,1,0.62216,1.51122,0,0.40573,0.83796,0.25488,6444,4644.53467,1,0.58989,1.45910,-0.08325,0.02497,0.61077,0.14488,0.36491,29.79240,1,0.63017,1.45339,0.95909,0.00530,1,1,-0.01817,0.03268,0.61192,0.42524,0.32380,31.22564,1,0.61416,1.56906,0.95909,0.00575,1,1
0.00000,0,44,1,0.62216,1.51122,0,0.40573,0.83796,0.26123,6444,4644.53467,1,0.59070,1.46041,-0.08279,0.02489,0.60672,0.14482,0.36481,29.83484,1,0.63017,1.45339,0.95909,0.00531,1,1,-0.01817,0.03268,0.61192,0.42522,0.32366,31.26870,1,0.61416,1.56906,0.95909,0.00576,1,1
0.00000,0,44,1,0.62781,1.53242,0,0.40573,0.83796,0.26123,6444,4644.53467,0,0.61085,1.47996,-0.08279,0.02489,0.60672,0.14456,0.36455,29.82176,1,0.63227,1.47181,0.95909,0.00526,1,1,-0.01817,0.03268,0.61192,0.42500,0.32336,31.17364,1,0.62334,1.59302,0.95909,0.00574,1,1
0.00000,0,44,1,0.61290,1.48773,0,0.40573,0.83796,0.26123,6444,4644.53467,0,0.61188,1.48385,-0.08279,0.02489,0.60672,0.14437,0.36437,29.65868,1,0.62000,1.44854,0.95909,0.00527,1,1,-0.01817,0.03268,0.61192,0.42484,0.32314,30.98454,1,0.60580,1.52693,0.95909,0.00578,1,1
0.00000,0,44,1,0.61233,1.48978,0,0.40573,0.83796,0.26123,6444,4644.53467,0,0.61203,1.48582,-0.08131,0.02450,0.59492,0.14430,0.36431,29.60717,1,0.62014,1.45041,0.95331,0.00528,1,1,-0.01813,0.03246,0.60450,0.42477,0.32302,31.05146,1,0.60453,1.52915,0.95331,0.00575,1,1
0.00000,0,44,1,0.61587,1.48113,0,0.40573,0.83796,0.01953,6445,4644.80273,1,0.61299,1.48465,-0.08131,0.02450,0.59492,0.14386,0.36410,29.59560,1,0.64021,1.42171,0.94753,0.00528,1,1,-0.01813,0.03246,0.60450,0.42430,0.32266,30.98315,1,0.59154,1.54055,0.94753,0.00573,1,1
0.00000,0,44,1,0.62218,1.49794,0,0.40573,0.83796,0.02686,6445,4644.80273,1,0.61483,1.48731,-0.08131,0.02450,0.59492,0.14352,0.36398,29.61358,1,0.64537,1.40564,0.94175,0.00528,1,1,-0.01813,0.03246,0.60450,0.42402,0.32249,31.01822,1,0.59899,1.59024,0.94175,0.00571,1,1
0.00000,0,44,1,0.62289,1.49573,0,0.40573,0.83796,0.03320,6445,4644.80273,1,0.61617,1.48871,-0.08604,0.02583,0.62742,0.14346,0.36397,29.80643,1,0.64540,1.40321,0.94814,0.00529,1,1,-0.01842,0.03275,0.60817,0.42386,0.32239,31.13990,1,0.60039,1.58826,0.94814,0.00573,1,1
0.00000,0,44,1,0.62204,1.48835,0,0.40573,0.83796,0.04004,6445,4644.80273,1,0.61701,1.48866,-0.08604,0.02583,0.62742,0.14270,0.36396,29.72025,1,0.64427,1.47195,0.96031,0.00529,1,1,-0.01842,0.03275,0.60817,0.42322,0.32202,31.01579,1,0.59982,1.50476,0.96031,0.00573,1,1
0.00000,0,44,1,0.63102,1.48799,0,0.40573,0.83796,0.04639,6445,4644.80273,1,0.61876,1.48858,-0.08604,0.02583,0.62742,0.14231,0.36405,29.69327,1,0.66271,1.41372,0.97248,0.00527,1,1,-0.01842,0.03275,0.60817,0.42283,0.32186,30.93283,1,0.59933,1.56225,0.97248,0.00575,1,1
0.00000,0,44,1,0.63102,1.48799,0,0.40573,0.83796,0.05371,6445,4644.80273,1,0.62012,1.48851,-0.08225,0.02462,0.59783,0.14213,0.36398,29.61780,1,0.66271,1.41372,0.97248,0.00529,1,1,-0.01890,0.03304,0.61180,0.42257,0.32179,30.93372,1,0.59933,1.56225,0.97248,0.00573,1,1
0.00000,0,44,1,0.63510,1.51537,0,0.40573,0.83796,0.06055,6445,4644.80273,1,0.62162,1.49120,-0.08225,0.02462,0.59783,0.14128,0.36416,29.69315,1,0.65401,1.43205,0.96031,0.00525,1,1,-0.01890,0.03304,0.61180,0.42182,0.32149,30.92302,1,0.61619,1.59870,0.96031,0.00571,1,1
0.00000,0,44,1,0.59512,1.77691,0,0.40573,0.83796,0.06738,6445,4644.80273,1,0.61921,1.51717,-0.08225,0.02462,0.59783,0.14107,0.36509,27.61576,1,0.63062,1.64866,0.94814,0.00521,1,1,-0.01890,0.03304,0.61180,0.42143,0.32285,27.76041,1,0.55962,1.90515,0.94814,0.00549,1,1
0.00000,0,44,1,0.59569,1.77718,0,0.40573,0.83796,0.07373,6445,4644.80273,1,0.61725,1.53884,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,1,0.63062,1.64866,0.94814,0.00534,1,1,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,1,0.56077,1.90570,0.95439,0.00552,1,1
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.08057,6445,4644.80273,1,0.61725,1.53884,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,0.96656,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,0.97281,0.00552,1,0
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.08691,6445,4644.80273,1,0.61725,1.53884,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,0.98498,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,0.99123,0.00552,1,0
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,1,0.61725,1.53884,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00341,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.61783,1.54419,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.61783,1.54419,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,0,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.61783,1.54419,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40573,0.83796,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40625,0.83704,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40625,0.83704,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40625,0.83704,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40625,0.83704,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40625,0.83704,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40833,0.83426,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40833,0.83426,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40833,0.83426,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40833,0.83426,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,1082,44,0,0.59569,1.77718,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.00000,0.00000,-0.08225,0.02462,0.59783,0.14083,0.36600,25.34410,0,0.63062,1.64866,1.00966,0.00534,1,0,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.11798,0,45,1,0.82135,1.88392,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.82135,1.88392,-0.08225,0.02462,0.59783,0.41295,0.32402,25.36937,1,0.82135,1.88392,1.00966,0.00536,1,1,-0.01962,0.03408,0.62755,0.42091,0.32344,26.06220,0,0.56077,1.90570,1.00966,0.00552,1,0
0.00000,0,45,1,0.65051,1.93918,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.73593,1.91155,-0.08225,0.02462,0.59783,0.13282,0.36994,23.44574,1,0.70054,1.87455,1.00966,0.00522,1,1,-0.01962,0.03408,0.62755,0.41297,0.32373,26.01183,1,0.60048,2.00381,1.00966,0.00536,1,1
0.00000,0,45,1,0.64897,1.93762,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.70694,1.92024,-0.08524,0.02410,0.60284,0.13281,0.37002,23.21380,1,0.70017,1.87382,1.00327,0.00523,1,1,-0.02067,0.03255,0.60189,0.41295,0.32368,26.08639,1,0.59776,2.00142,0.99702,0.00537,1,1
0.00000,0,45,1,0.65146,1.79851,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.65031,1.89177,-0.08524,0.02410,0.60284,0.13249,0.36921,24.94172,1,0.70672,1.73050,0.99063,0.00523,1,1,-0.02067,0.03255,0.60189,0.41306,0.32305,27.60539,1,0.59621,1.86653,0.98438,0.00535,1,1
0.00000,0,45,1,0.64431,1.74225,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.64731,1.81701,-0.08524,0.02410,0.60284,0.13249,0.36900,25.57924,1,0.68824,1.67052,0.97798,0.00514,1,1,-0.02067,0.03255,0.60189,0.41303,0.32271,28.26587,1,0.60038,1.81399,0.97173,0.00535,1,1
0.00000,0,45,1,0.64263,1.74306,0,0.40990,0.83148,0.09521,6445,4644.80273,0,0.64575,1.79236,-0.08573,0.02428,0.60630,0.13241,0.36891,25.53473,1,0.68764,1.67175,0.96534,0.00518,1,1,-0.02079,0.03278,0.60536,0.41297,0.32295,27.53577,1,0.59762,1.81437,0.95909,0.00542,1,1
