BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,56,1,0.60265,1.47988,0,0.93750,0.99907,0.54199,4669,4205.54688,1,0.58509,1.47691,-0.02632,0.04549,0.60533,0.11373,0.28281,29.57012,1,0.62465,1.38938,0.95906,0.00535,1,1,-0.02613,0.04491,0.61352,0.39126,0.25940,31.26243,1,0.58064,1.57038,0.95906,0.00578,1,1
0.00000,0,56,1,0.60265,1.47988,0,0.93750,0.99907,0.54980,4669,4205.54688,1,0.58583,1.47663,-0.02632,0.04549,0.60533,0.11380,0.28284,29.54567,1,0.62465,1.38938,0.95906,0.00537,1,1,-0.02613,0.04491,0.61352,0.39128,0.25940,31.33688,1,0.58064,1.57038,0.95906,0.00577,1,1
0.00000,0,56,1,0.57798,1.48427,0,0.93750,0.99907,0.55615,4669,4205.54688,1,0.58583,1.47662,-0.02632,0.04549,0.60533,0.11397,0.28271,29.69064,1,0.60322,1.42939,0.95906,0.00538,1,1,-0.02613,0.04491,0.61352,0.39137,0.25926,31.21404,1,0.55274,1.53914,0.95906,0.00580,1,1
0.00000,0,56,1,0.58382,1.47864,0,0.98958,0.99907,0.56299,4669,4205.54688,1,0.58606,1.47657,-0.02632,0.04549,0.60533,0.11399,0.28267,29.64870,1,0.60518,1.42607,0.95906,0.00538,1,1,-0.02613,0.04491,0.61352,0.39145,0.25926,31.11338,1,0.56246,1.53122,0.95906,0.00579,1,1
0.00000,0,56,1,0.58591,1.47150,0,0.98958,0.99907,0.57520,4669,4205.54688,1,0.58634,1.47637,-0.02632,0.04549,0.60533,0.11400,0.28265,29.70149,1,0.60466,1.42144,0.97255,0.00537,1,1,-0.02704,0.04664,0.63715,0.39148,0.25916,31.21644,1,0.56717,1.52156,0.98575,0.00582,1,1
0.00000,0,56,1,0.58264,1.46100,0,0.98958,0.99907,0.58154,4669,4205.54688,1,0.58628,1.47655,-0.02632,0.04549,0.60533,0.11412,0.28260,29.59706,1,0.61286,1.41127,0.99924,0.00536,1,1,-0.02704,0.04664,0.63715,0.39159,0.25918,31.13789,1,0.55242,1.51073,1.01243,0.00580,1,1
0.00000,0,56,1,0.58690,1.44749,0,0.98958,0.99907,0.58838,4669,4205.54688,1,0.58650,1.47552,-0.02632,0.04549,0.60533,0.11415,0.28257,29.59400,1,0.61586,1.39506,1.02593,0.00535,1,1,-0.02704,0.04664,0.63715,0.39163,0.25925,31.23222,1,0.55794,1.49991,1.03912,0.00577,1,1
0.00000,0,56,1,0.58673,1.44516,0,0.98958,0.99907,0.59180,4669,4205.54688,1,0.58669,1.47450,-0.02632,0.04549,0.60533,0.11419,0.28255,29.54045,1,0.61553,1.39040,1.03912,0.00536,1,1,-0.02579,0.04465,0.60993,0.39167,0.25927,31.23027,1,0.55794,1.49991,1.03912,0.00577,1,1
0.00000,0,56,1,0.58929,1.44338,0,0.99948,0.99907,0.59619,4669,4205.54688,1,0.58694,1.47391,-0.02632,0.04549,0.60533,0.11420,0.28251,29.56745,1,0.62227,1.38836,1.02563,0.00536,1,1,-0.02579,0.04465,0.60993,0.39173,0.25925,31.21110,1,0.55631,1.49841,1.01243,0.00578,1,1
0.00000,0,56,1,0.58688,1.48905,0,0.99948,0.99907,0.60352,4669,4205.54688,1,0.58704,1.47419,-0.02632,0.04549,0.60533,0.11422,0.28245,29.64327,1,0.62251,1.46810,0.99894,0.00535,1,1,-0.02579,0.04465,0.60993,0.39177,0.25925,31.21500,1,0.55125,1.50999,0.98575,0.00576,1,1
0.00000,0,56,1,0.58499,1.49785,0,0.99948,0.99907,0.60986,4669,4205.54688,1,0.58708,1.47475,-0.02632,0.04549,0.60533,0.11424,0.28243,29.63381,1,0.62303,1.47588,0.97225,0.00536,1,1,-0.02579,0.04465,0.60993,0.39179,0.25920,31.22430,1,0.54695,1.51983,0.95906,0.00575,1,1
0.00000,0,56,1,0.57337,1.48618,0,0.99948,0.99907,0.61670,4669,4205.54688,1,0.58652,1.47561,-0.02632,0.04549,0.60533,0.11423,0.28238,29.55965,1,0.59381,1.46455,0.95906,0.00539,1,1,-0.02579,0.04465,0.60993,0.39181,0.25913,31.10540,1,0.55294,1.50780,0.95906,0.00577,1,1
0.00000,0,56,1,0.57190,1.48545,0,0.99948,0.99907,0.62354,4669,4205.54688,1,0.58609,1.47660,-0.02632,0.04549,0.60533,0.11422,0.28234,29.55902,1,0.59510,1.45760,0.95906,0.00538,1,1,-0.02579,0.04465,0.60993,0.39179,0.25916,31.13412,1,0.54870,1.51330,0.95906,0.00577,1,1
0.00000,0,56,1,0.57190,1.48545,0,0.99948,0.99907,0.62988,4669,4205.54688,1,0.58569,1.47751,-0.02632,0.04549,0.60533,0.11423,0.28238,29.59264,1,0.59510,1.45760,0.95906,0.00535,1,1,-0.02579,0.04465,0.60993,0.39178,0.25915,31.10045,1,0.54870,1.51330,0.95906,0.00578,1,1
0.00000,0,56,1,0.58301,1.49319,0,0.99948,0.99907,0.63672,4669,4205.54688,1,0.58579,1.47844,-0.02632,0.04549,0.60533,0.11420,0.28237,29.56457,1,0.62016,1.46522,0.95906,0.00537,1,1,-0.02579,0.04465,0.60993,0.39178,0.25915,31.10045,1,0.54586,1.52116,0.95906,0.00578,1,1
0.00000,0,56,1,0.58292,1.44911,0,0.99948,0.99907,0.64355,4669,4205.54688,1,0.58562,1.47803,-0.02632,0.04549,0.60533,0.11418,0.28242,29.48090,1,0.61617,1.39074,0.95906,0.00539,1,1,-0.02579,0.04465,0.60993,0.39172,0.25912,31.06726,1,0.54967,1.50749,0.95906,0.00577,1,1
0.00000,0,56,1,0.58292,1.44911,0,0.99948,0.99907,0.65039,4669,4205.54688,1,0.58546,1.47760,-0.02632,0.04549,0.60533,0.11411,0.28240,29.53115,1,0.61617,1.39074,0.95906,0.00540,1,1,-0.02579,0.04465,0.60993,0.39168,0.25920,31.09505,1,0.54967,1.50749,0.95906,0.00577,1,1
0.00000,0,56,1,0.59067,1.47429,0,0.99948,0.99907,0.65625,4669,4205.54688,1,0.58561,1.47826,-0.02632,0.04549,0.60533,0.11401,0.28252,29.56825,1,0.60964,1.41602,0.95906,0.00542,1,1,-0.02579,0.04465,0.60993,0.39157,0.25917,31.19180,1,0.57170,1.53255,0.95906,0.00577,1,1
0.00000,0,56,1,0.58819,1.47157,0,0.99948,0.99907,0.66309,4669,4205.54688,1,0.58541,1.47858,-0.02632,0.04549,0.60533,0.11394,0.28256,29.52914,1,0.60528,1.41516,0.95906,0.00542,1,1,-0.02579,0.04465,0.60993,0.39157,0.25919,31.16050,1,0.57109,1.52797,0.95906,0.00576,1,1
0.00000,0,56,1,0.58923,1.46810,0,0.99948,0.99907,0.67090,4669,4205.54688,1,0.58523,1.47886,-0.02632,0.04549,0.60533,0.11396,0.28258,29.57021,1,0.60504,1.41290,0.96545,0.00541,1,1,-0.02642,0.04548,0.62136,0.39156,0.25918,31.17365,1,0.57343,1.52331,0.97170,0.00576,1,1
0.00000,0,56,1,0.58337,1.46538,0,0.99948,0.99907,0.67676,4669,4205.54688,1,0.58498,1.47812,-0.02632,0.04549,0.60533,0.11390,0.28261,29.42352,1,0.59584,1.40615,0.97809,0.00540,1,1,-0.02642,0.04548,0.62136,0.39154,0.25922,31.13480,1,0.57090,1.52460,0.98434,0.00576,1,1
0.00000,0,56,1,0.58327,1.47269,0,0.99948,0.99907,0.68359,4669,4205.54688,1,0.58496,1.47747,-0.02632,0.04549,0.60533,0.11390,0.28266,29.54239,1,0.59470,1.41899,0.99073,0.00537,1,1,-0.02642,0.04548,0.62136,0.39151,0.25919,31.03932,1,0.57184,1.52640,0.99698,0.00580,1,1
0.00000,0,56,1,0.58518,1.46459,0,0.99948,0.99907,0.69043,4669,4205.54688,1,0.58499,1.47656,-0.02632,0.04549,0.60533,0.11385,0.28270,29.44900,1,0.59376,1.41234,1.01048,0.00537,1,1,-0.02704,0.04664,0.63715,0.39150,0.25929,31.00609,1,0.57660,1.51685,1.02367,0.00577,1,1
0.00000,0,56,1,0.58288,1.47111,0,0.99948,0.99907,0.69678,4669,4205.54688,1,0.58523,1.47681,-0.02632,0.04549,0.60533,0.11381,0.28276,29.61979,1,0.58572,1.41021,1.03077,0.00537,1,1,-0.02704,0.04664,0.63715,0.39149,0.25934,31.04790,1,0.58005,1.53202,1.03772,0.00576,1,1
0.00000,0,56,1,0.57997,1.43240,0,0.99948,0.99907,0.70508,4669,4205.54688,1,0.58512,1.47515,-0.02632,0.04549,0.60533,0.11382,0.28285,29.50794,1,0.58182,1.33567,1.04482,0.00536,1,1,-0.02704,0.04664,0.63715,0.39148,0.25934,31.02242,1,0.57813,1.52912,1.05176,0.00576,1,1
0.00000,0,56,1,0.57977,1.43103,0,0.99948,0.99907,0.71191,4669,4205.54688,1,0.58499,1.47352,-0.02632,0.04549,0.60533,0.11380,0.28284,29.54766,1,0.58142,1.33294,1.05176,0.00536,1,1,-0.02628,0.04541,0.62034,0.39147,0.25943,31.04147,1,0.57813,1.52912,1.05176,0.00573,1,1
0.00000,0,56,1,0.59035,1.45588,0,0.99948,0.99907,0.71729,4669,4205.54688,1,0.58521,1.47308,-0.02632,0.04549,0.60533,0.11385,0.28291,29.44988,1,0.59763,1.35894,1.04466,0.00540,1,1,-0.02628,0.04541,0.62034,0.39152,0.25951,31.09225,1,0.58307,1.55283,1.03772,0.00576,1,1
0.00000,0,56,1,0.59129,1.46456,0,0.99948,0.99907,0.72363,4669,4205.54688,1,0.58555,1.47288,-0.02632,0.04549,0.60533,0.11385,0.28291,29.44988,1,0.59686,1.35789,1.03061,0.00540,1,1,-0.02628,0.04541,0.62034,0.39153,0.25954,31.05892,1,0.58573,1.57123,1.02367,0.00578,1,1
0.00000,0,56,1,0.59028,1.46936,0,0.99948,0.99907,0.72998,4669,4205.54688,1,0.58585,1.47286,-0.02632,0.04549,0.60533,0.11384,0.28294,29.48573,1,0.59748,1.36326,1.01657,0.00541,1,1,-0.02628,0.04532,0.62034,0.39153,0.25956,31.07268,1,0.58309,1.57545,1.00962,0.00577,1,1
0.00000,0,56,1,0.57015,1.42121,0,0.99948,0.99907,0.73730,4669,4205.54688,1,0.58576,1.47164,-0.02632,0.04549,0.60533,0.11382,0.28287,29.45660,1,0.59591,1.36479,1.00962,0.00538,1,1,-0.02628,0.04532,0.62034,0.39158,0.25963,31.12907,1,0.54439,1.47764,1.00962,0.00576,1,1
0.00000,0,56,1,0.57291,1.46338,0,0.99948,0.99907,0.74365,4669,4205.54688,1,0.58566,1.47109,-0.02632,0.04549,0.60533,0.11389,0.28293,29.49303,1,0.59657,1.35963,1.00962,0.00541,1,1,-0.02628,0.04532,0.62034,0.39159,0.25963,31.02929,1,0.54925,1.56713,1.00962,0.00576,1,1
0.00000,0,56,1,0.57207,1.46649,0,0.99948,0.99907,0.75049,4669,4205.54688,1,0.58554,1.47061,-0.02632,0.04549,0.60533,0.11385,0.28291,29.44988,1,0.59686,1.36211,1.00323,0.00540,1,1,-0.02579,0.04456,0.60993,0.39161,0.25961,30.94502,1,0.54727,1.57087,0.99698,0.00577,1,1
0.00000,0,55,1,0.57461,1.47582,0,0.99948,0.99907,0.75732,4669,4205.54688,1,0.58550,1.47102,-0.02632,0.04549,0.60533,0.11391,0.28284,29.67668,1,0.59683,1.36626,0.99059,0.00539,1,1,-0.02579,0.04456,0.60993,0.39165,0.25960,31.05184,1,0.55239,1.58538,0.98434,0.00577,1,1
0.00000,0,55,1,0.57546,1.47943,0,0.99948,0.99907,0.76465,4669,4205.54688,1,0.58538,1.47139,-0.02632,0.04549,0.60533,0.11397,0.28284,29.62949,1,0.60167,1.36547,0.97795,0.00541,1,1,-0.02579,0.04456,0.60993,0.39170,0.25964,31.21651,1,0.54925,1.59339,0.97170,0.00575,1,1
0.00000,0,55,1,0.57469,1.48369,0,0.99948,0.99907,0.77100,4669,4205.54688,1,0.58525,1.47185,-0.02632,0.04549,0.60533,0.11393,0.28277,29.61110,1,0.60219,1.37049,0.96531,0.00539,1,1,-0.02579,0.04456,0.60993,0.39167,0.25965,31.06151,1,0.54719,1.59688,0.95906,0.00578,1,1
0.00000,0,55,1,0.57595,1.44855,0,0.99948,0.99907,0.77734,4669,4205.54688,1,0.58507,1.47172,-0.02632,0.04549,0.60533,0.11399,0.28276,29.69351,1,0.60379,1.38301,0.95906,0.00540,1,1,-0.02579,0.04456,0.60993,0.39173,0.25967,31.14695,1,0.54811,1.51408,0.95906,0.00576,1,1
0.00000,0,55,1,0.57792,1.45010,0,0.99948,0.99907,0.78418,4669,4205.54688,1,0.58483,1.47157,-0.02632,0.04549,0.60533,0.11395,0.28279,29.41292,1,0.60363,1.37456,0.95906,0.00541,1,1,-0.02579,0.04456,0.60993,0.39174,0.25972,31.20459,1,0.55220,1.52564,0.95906,0.00573,1,1
0.00000,0,55,1,0.57792,1.45010,0,0.99948,0.99907,0.79053,4669,4205.54688,1,0.58460,1.47142,-0.02632,0.04549,0.60533,0.11398,0.28276,29.51810,1,0.60363,1.37456,0.95906,0.00541,1,1,-0.02579,0.04456,0.60993,0.39174,0.25972,31.20459,1,0.55220,1.52564,0.95906,0.00573,1,1
0.00000,0,55,1,0.57809,1.46320,0,0.99531,0.97130,0.79736,4669,4205.54688,1,0.58426,1.47091,-0.02632,0.04549,0.60533,0.11401,0.28277,29.73076,1,0.60091,1.38542,0.95906,0.00540,1,1,-0.02579,0.04456,0.60993,0.39175,0.25972,31.19498,1,0.55527,1.54099,0.95906,0.00573,1,1
0.00000,0,55,1,0.57494,1.46297,0,0.99531,0.97130,0.80371,4669,4205.54688,1,0.58380,1.47044,-0.02632,0.04549,0.60533,0.11386,0.28290,29.57159,1,0.59866,1.38603,0.95906,0.00540,1,1,-0.02579,0.04456,0.60993,0.39175,0.25972,31.19498,1,0.55122,1.53990,0.95906,0.00572,1,1
0.00000,0,55,1,0.57494,1.46297,0,0.99531,0.97130,0.81055,4669,4205.54688,1,0.58337,1.46990,-0.02632,0.04549,0.60533,0.11384,0.28293,29.54210,1,0.59866,1.38603,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39173,0.25975,31.23657,1,0.55122,1.53990,0.95906,0.00573,1,1
0.00000,0,55,1,0.57104,1.46394,0,0.99531,0.97130,0.81787,4669,4205.54688,1,0.58308,1.46982,-0.02632,0.04549,0.60533,0.11381,0.28299,29.64389,1,0.59604,1.39625,0.95906,0.00540,1,1,-0.02579,0.04456,0.60993,0.39169,0.25980,31.10399,1,0.54603,1.53164,0.95906,0.00575,1,1
0.00000,0,55,1,0.57137,1.47483,0,0.98490,0.94722,0.82422,4669,4205.54688,1,0.58275,1.46917,-0.02632,0.04549,0.60533,0.11382,0.28302,29.68325,1,0.59566,1.40490,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39169,0.25980,31.09517,1,0.54708,1.54476,0.95906,0.00575,1,1
0.00000,0,55,1,0.57137,1.47483,0,0.98490,0.94722,0.83301,4669,4205.54688,1,0.58245,1.46844,-0.02632,0.04549,0.60533,0.11382,0.28302,29.68325,1,0.59566,1.40490,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39169,0.25980,31.09517,1,0.54708,1.54476,0.95906,0.00575,1,1
0.00000,0,55,1,0.58398,1.48770,0,0.98490,0.94722,0.84229,4669,4205.54688,1,0.58225,1.46799,-0.02632,0.04549,0.60533,0.11379,0.28304,29.84070,1,0.62465,1.43239,0.95906,0.00537,1,1,-0.02579,0.04456,0.60993,0.39167,0.25981,31.03432,1,0.54330,1.54301,0.95906,0.00575,1,1
0.00000,0,55,1,0.58199,1.49259,0,0.98490,0.94722,0.84863,4669,4205.54688,1,0.58203,1.46795,-0.02632,0.04549,0.60533,0.11379,0.28304,29.84070,1,0.62319,1.42506,0.95906,0.00537,1,1,-0.02579,0.04456,0.60993,0.39167,0.25981,31.03432,1,0.54078,1.56012,0.95906,0.00575,1,1
0.00000,0,55,1,0.58199,1.49259,0,0.98490,0.94722,0.85303,4669,4205.54688,1,0.58180,1.46791,-0.02632,0.04549,0.60533,0.11383,0.28306,29.66842,1,0.62319,1.42506,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39167,0.25984,31.07307,1,0.54078,1.56012,0.95906,0.00577,1,1
0.00000,0,55,1,0.58053,1.48676,0,0.98490,0.94722,0.85791,4669,4205.54688,1,0.58152,1.46810,-0.02632,0.04549,0.60533,0.11381,0.28307,29.75945,1,0.61902,1.42006,0.95906,0.00538,1,1,-0.02579,0.04456,0.60993,0.39166,0.25983,31.14401,1,0.54204,1.55345,0.95906,0.00576,1,1
0.00000,0,55,1,0.56695,1.48504,0,0.95729,0.86852,0.86426,4669,4205.54688,1,0.58077,1.46820,-0.02632,0.04549,0.60533,0.11378,0.28306,29.67804,1,0.59118,1.41493,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39165,0.25984,31.12893,1,0.54272,1.55515,0.95906,0.00576,1,1
0.00000,0,55,1,0.56695,1.48504,0,0.95729,0.86852,0.87109,4669,4205.54688,1,0.58003,1.46831,-0.02632,0.04549,0.60533,0.11381,0.28305,29.77944,1,0.59118,1.41493,0.95906,0.00537,1,1,-0.02579,0.04456,0.60993,0.39165,0.25984,31.11920,1,0.54272,1.55515,0.95906,0.00576,1,1
0.00000,0,55,1,0.56981,1.48837,0,0.95729,0.86852,0.87793,4669,4205.54688,1,0.57986,1.46840,-0.02632,0.04549,0.60533,0.11382,0.28309,29.73985,1,0.58850,1.40878,0.95906,0.00541,1,1,-0.02579,0.04456,0.60993,0.39170,0.25985,31.07896,1,0.55111,1.56797,0.95906,0.00576,1,1
0.00000,0,55,1,0.58251,1.49448,0,0.95729,0.86852,0.88477,4669,4205.54688,1,0.57983,1.46873,-0.02632,0.04549,0.60533,0.11379,0.28309,29.77419,1,0.61942,1.42469,0.95906,0.00539,1,1,-0.02579,0.04456,0.60993,0.39165,0.25984,31.10632,1,0.54559,1.56428,0.95906,0.00577,1,1
0.00000,0,55,1,0.58345,1.49139,0,0.95000,0.85000,0.89160,4669,4205.54688,1,0.57978,1.46914,-0.02632,0.04549,0.60533,0.11378,0.28311,29.73914,1,0.61927,1.42246,0.96545,0.00539,1,1,-0.02628,0.04532,0.62034,0.39165,0.25984,31.10632,1,0.54763,1.56031,0.97170,0.00577,1,1
0.00000,0,55,1,0.59801,1.49495,0,0.95000,0.85000,0.89795,4669,4205.54688,1,0.58010,1.46985,-0.02632,0.04549,0.60533,0.11375,0.28306,29.69580,1,0.61876,1.42683,0.97809,0.00540,1,1,-0.02628,0.04532,0.62034,0.39160,0.25990,31.26728,1,0.57725,1.56307,0.98434,0.00578,1,1
0.00000,0,55,1,0.59704,1.48976,0,0.95000,0.85000,0.90479,4669,4205.54688,1,0.58031,1.47073,-0.02632,0.04549,0.60533,0.11375,0.28310,29.65603,1,0.61094,1.42655,0.99073,0.00540,1,1,-0.02628,0.04532,0.62034,0.39159,0.25986,31.34017,1,0.58313,1.55298,0.99698,0.00575,1,1
0.00000,0,55,1,0.59694,1.48872,0,0.95000,0.85000,0.91162,4669,4205.54688,1,0.58052,1.47164,-0.02632,0.04549,0.60533,0.11375,0.28310,29.65603,1,0.61075,1.42447,0.99698,0.00540,1,1,-0.02579,0.04456,0.60993,0.39159,0.25987,31.33328,1,0.58313,1.55298,0.99698,0.00576,1,1
0.00000,0,55,1,0.58378,1.47848,0,0.94167,0.83611,0.91797,4669,4205.54688,1,0.58041,1.47237,-0.02632,0.04549,0.60533,0.11379,0.28306,29.81500,1,0.61500,1.40811,0.99059,0.00540,1,1,-0.02579,0.04456,0.60993,0.39167,0.25991,31.32583,1,0.55257,1.54884,0.98434,0.00578,1,1
0.00000,0,55,1,0.58532,1.48467,0,0.94167,0.83611,0.92480,4669,4205.54688,1,0.58038,1.47228,-0.02632,0.04549,0.60533,0.11380,0.28308,29.79439,1,0.61610,1.41458,0.97795,0.00541,1,1,-0.02579,0.04456,0.60993,0.39175,0.25988,31.29991,1,0.55453,1.55477,0.97170,0.00579,1,1
0.00000,0,55,1,0.58443,1.48894,0,0.94167,0.83611,0.93164,4669,4205.54688,1,0.58037,1.47209,-0.02632,0.04549,0.60533,0.11380,0.28306,29.75802,1,0.61643,1.41901,0.96531,0.00543,1,1,-0.02579,0.04456,0.60993,0.39179,0.25988,31.40748,1,0.55242,1.55886,0.95906,0.00579,1,1
0.00000,0,55,1,0.57613,1.47570,0,0.94167,0.83611,0.93848,4669,4205.54688,1,0.58042,1.47187,-0.02632,0.04549,0.60533,0.11380,0.28306,29.75802,1,0.59255,1.39783,0.95906,0.00543,1,1,-0.02579,0.04456,0.60993,0.39182,0.25989,31.31491,1,0.55972,1.55358,0.95906,0.00579,1,1
0.00000,0,55,1,0.57499,1.47003,0,0.94167,0.83611,0.94482,4669,4205.54688,1,0.58049,1.47155,-0.02632,0.04549,0.60533,0.11380,0.28306,29.75802,1,0.59301,1.39369,0.95906,0.00543,1,1,-0.02579,0.04456,0.60993,0.39180,0.25985,31.24902,1,0.55697,1.54638,0.95906,0.00582,1,1
0.00000,0,55,1,0.57499,1.47003,0,0.94167,0.83611,0.95166,4669,4205.54688,1,0.58055,1.47123,-0.02632,0.04549,0.60533,0.11378,0.28306,29.70650,1,0.59301,1.39369,0.95906,0.00543,1,1,-0.02579,0.04456,0.60993,0.39182,0.25984,31.34511,1,0.55697,1.54638,0.95906,0.00581,1,1
0.00000,0,55,1,0.57820,1.46906,0,0.93385,0.81667,0.95850,4669,4205.54688,1,0.58045,1.47073,-0.02632,0.04549,0.60533,0.11385,0.28298,29.99381,1,0.59266,1.39786,0.95906,0.00543,1,1,-0.02579,0.04456,0.60993,0.39186,0.25985,31.37046,1,0.56375,1.54026,0.95906,0.00584,1,1
0.00000,0,55,1,0.58091,1.48427,0,0.93385,0.81667,0.96484,4669,4205.54688,1,0.58041,1.47146,-0.02632,0.04549,0.60533,0.11388,0.28297,29.90764,1,0.59825,1.40881,0.95906,0.00543,1,1,-0.02579,0.04456,0.60993,0.39191,0.25983,31.40711,1,0.56357,1.55974,0.95906,0.00581,1,1
0.00000,0,55,1,0.58091,1.48427,0,0.93385,0.81667,0.97119,4669,4205.54688,1,0.58037,1.47219,-0.02632,0.04549,0.60533,0.11391,0.28300,29.96228,1,0.59825,1.40881,0.95906,0.00544,1,1,-0.02579,0.04456,0.60993,0.39192,0.25981,31.43829,1,0.56357,1.55974,0.95906,0.00582,1,1
0.00000,0,55,1,0.59455,1.48674,0,0.93385,0.81667,0.97803,4669,4205.54688,1,0.58045,1.47245,-0.02632,0.04549,0.60533,0.11402,0.28305,29.95562,1,0.60991,1.39550,0.95906,0.00548,1,1,-0.02579,0.04456,0.60993,0.39205,0.25986,31.41563,1,0.57918,1.57799,0.95906,0.00582,1,1
0.00000,0,55,1,0.58170,1.48881,0,0.91667,0.77778,0.98535,4669,4205.54688,1,0.58031,1.47281,-0.02632,0.04549,0.60533,0.11405,0.28304,29.87900,1,0.61161,1.41952,0.95906,0.00548,1,1,-0.02579,0.04456,0.60993,0.39209,0.25985,31.56175,1,0.55179,1.55811,0.95906,0.00582,1,1
0.00000,0,55,1,0.58265,1.48564,0,0.91667,0.77778,0.99121,4669,4205.54688,1,0.58018,1.47318,-0.02632,0.04549,0.60533,0.11406,0.28303,29.90726,1,0.61141,1.41728,0.96545,0.00548,1,1,-0.02614,0.04524,0.61933,0.39212,0.25986,31.58360,1,0.55390,1.55401,0.97170,0.00582,1,1
0.00000,0,55,1,0.59098,1.49180,0,0.91667,0.77778,0.99805,4669,4205.54688,1,0.58033,1.47373,-0.02632,0.04549,0.60533,0.11421,0.28304,29.88603,1,0.61748,1.41755,0.97809,0.00546,1,1,-0.02614,0.04524,0.61933,0.39224,0.25991,31.39268,1,0.56449,1.56605,0.98434,0.00585,1,1
0.00000,0,55,1,0.59800,1.44777,0,0.91667,0.77778,1.00537,4669,4205.54688,1,0.58064,1.47321,-0.02632,0.04549,0.60533,0.11420,0.28303,29.86941,1,0.62308,1.41740,0.99073,0.00545,1,1,-0.02614,0.04524,0.61933,0.39226,0.25995,31.45121,1,0.57292,1.47815,0.99698,0.00584,1,1
0.00000,0,55,1,0.59794,1.44670,0,0.91667,0.77778,1.01172,4669,4205.54688,1,0.58091,1.47284,-0.02632,0.04549,0.60533,0.11421,0.28308,29.83375,1,0.62296,1.41524,0.99698,0.00548,1,1,-0.02587,0.04480,0.61385,0.39230,0.25998,31.48624,1,0.57292,1.47815,0.99698,0.00585,1,1
0.00000,0,55,1,0.58456,1.45780,0,0.86198,0.70741,1.01807,4669,4205.54688,1,0.58094,1.47256,-0.02632,0.04549,0.60533,0.11428,0.28321,29.97761,1,0.59041,1.40867,0.99059,0.00549,1,1,-0.02587,0.04480,0.61385,0.39238,0.26007,31.61050,1,0.57871,1.50693,0.98434,0.00583,1,1
0.00000,0,55,1,0.57549,1.46717,0,0.86198,0.70741,1.02490,4669,4205.54688,1,0.58085,1.47328,-0.02632,0.04549,0.60533,0.11436,0.28323,30.04563,1,0.60534,1.42626,0.97795,0.00549,1,1,-0.02587,0.04480,0.61385,0.39242,0.26013,31.61493,1,0.54565,1.50807,0.97170,0.00585,1,1
0.00000,0,55,1,0.57473,1.47166,0,0.86198,0.70741,1.03174,4669,4205.54688,1,0.58074,1.47413,-0.02632,0.04549,0.60533,0.11438,0.28324,30.12712,1,0.60581,1.43052,0.96531,0.00550,1,1,-0.02544,0.04418,0.60597,0.39247,0.26015,31.59334,1,0.54366,1.51281,0.95906,0.00585,1,1
0.00000,0,55,1,0.58419,1.48972,0,0.86198,0.70741,1.03857,4669,4205.54688,1,0.58062,1.47483,-0.02632,0.04549,0.60533,0.11443,0.28324,30.11133,1,0.60789,1.44341,0.95906,0.00550,1,1,-0.02544,0.04418,0.60597,0.39257,0.26018,31.71503,1,0.56049,1.53603,0.95906,0.00586,1,1
0.00000,0,55,1,0.57524,1.48656,0,0.86198,0.70741,1.04541,4669,4205.54688,1,0.58028,1.47529,-0.02632,0.04549,0.60533,0.11449,0.28327,29.91816,1,0.58586,1.42684,0.95906,0.00550,1,1,-0.02544,0.04418,0.60597,0.39265,0.26024,31.77102,1,0.56461,1.54627,0.95906,0.00585,1,1
0.00000,0,55,1,0.57524,1.48656,0,0.86198,0.70741,1.05225,4669,4205.54688,1,0.57997,1.47565,-0.02632,0.04549,0.60533,0.11452,0.28328,29.90190,1,0.58586,1.42684,0.95906,0.00551,1,1,-0.02544,0.04418,0.60597,0.39267,0.26025,31.78254,1,0.56461,1.54627,0.95906,0.00585,1,1
0.00000,0,55,1,0.58956,1.48999,0,0.82187,0.66667,1.05859,4669,4205.54688,1,0.58037,1.47708,-0.02632,0.04549,0.60533,0.11470,0.28320,30.14964,1,0.59990,1.42528,0.95906,0.00551,1,1,-0.02544,0.04418,0.60597,0.39284,0.26028,31.53934,1,0.57922,1.55471,0.95906,0.00589,1,1
0.00000,0,55,1,0.58115,1.48847,0,0.82187,0.66667,1.06543,4669,4205.54688,1,0.58054,1.47761,-0.02632,0.04549,0.60533,0.11474,0.28316,30.02284,1,0.60716,1.42538,0.95906,0.00552,1,1,-0.02544,0.04418,0.60597,0.39289,0.26028,31.70754,1,0.55514,1.55156,0.95906,0.00587,1,1
