BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.43841,0.21146,0,0.75573,0.71111,0.03418,4402,4143.70068,1,0.43285,0.20640,-0.07446,0.03719,0.64237,0.19614,0.30156,22.25989,1,0.48596,0.09720,1.03941,0.00433,1,1,-0.00745,0.03645,0.60595,0.46814,0.29397,22.03214,1,0.39087,0.32573,1.02621,0.00448,1,1
0.00000,0,48,1,0.44040,0.24608,0,0.75573,0.71111,0.04053,4402,4143.70068,1,0.43393,0.21207,-0.07088,0.03536,0.61067,0.19611,0.30150,22.04561,1,0.49002,0.13643,1.01272,0.00434,1,1,-0.00770,0.03750,0.62265,0.46817,0.29392,21.90323,1,0.39078,0.35573,1.00578,0.00447,1,1
0.00000,0,48,1,0.44105,0.26372,0,0.75573,0.71111,0.04639,4402,4143.70068,1,0.43482,0.21853,-0.07088,0.03536,0.61067,0.19601,0.30144,22.17788,1,0.48701,0.16581,0.99228,0.00433,1,1,-0.00770,0.03750,0.62265,0.46818,0.29393,21.93433,1,0.39509,0.36162,0.99853,0.00446,1,1
0.00000,0,48,1,0.44219,0.26972,0,0.75573,0.71111,0.05371,4402,4143.70068,1,0.43564,0.22421,-0.07088,0.03536,0.61067,0.19600,0.30145,22.18594,1,0.48840,0.17857,0.98504,0.00433,1,1,-0.00770,0.03750,0.62265,0.46813,0.29385,21.87855,1,0.39597,0.36087,0.99129,0.00447,1,1
0.00000,0,48,1,0.44276,0.27528,0,0.75573,0.71111,0.06006,4402,4143.70068,1,0.43635,0.22932,-0.07088,0.03540,0.61067,0.19603,0.30144,22.29423,1,0.48955,0.18924,0.97780,0.00432,1,1,-0.00798,0.03868,0.64145,0.46817,0.29393,21.90589,1,0.39597,0.36131,0.99099,0.00448,1,1
0.00000,0,48,1,0.43125,0.25701,0,0.75573,0.71111,0.06738,4402,4143.70068,1,0.43589,0.23184,-0.07088,0.03540,0.61067,0.19590,0.30128,22.25690,1,0.48186,0.17154,0.99099,0.00430,1,1,-0.00798,0.03868,0.64145,0.46793,0.29381,21.84794,1,0.38064,0.34249,0.99794,0.00439,1,1
0.00000,0,48,1,0.42168,0.24784,0,0.75573,0.71111,0.07373,4402,4143.70068,1,0.43470,0.23317,-0.07088,0.03540,0.61067,0.19576,0.30134,22.02703,1,0.46849,0.15186,0.99794,0.00432,1,1,-0.00798,0.03868,0.64145,0.46792,0.29378,21.90346,1,0.37487,0.34382,1.00488,0.00439,1,1
0.00000,0,48,1,0.41980,0.21810,0,0.75573,0.71111,0.08057,4402,4143.70068,1,0.43356,0.23201,-0.07500,0.03737,0.64534,0.19578,0.30135,22.10276,1,0.46489,0.12214,1.01838,0.00430,1,1,-0.00798,0.03868,0.64145,0.46789,0.29376,21.82450,1,0.37471,0.31407,1.02532,0.00442,1,1
0.00000,0,48,1,0.45091,0.18149,0,0.75573,0.71111,0.08691,4402,4143.70068,1,0.43480,0.22840,-0.07500,0.03737,0.64534,0.19567,0.30136,22.10747,1,0.47779,0.09824,1.03881,0.00427,1,1,-0.00798,0.03868,0.64145,0.46771,0.29372,21.90803,1,0.42403,0.26474,1.03881,0.00440,1,1
0.00000,0,48,1,0.44558,0.14678,0,0.75573,0.71111,0.09375,4402,4143.70068,1,0.43551,0.22296,-0.07500,0.03737,0.64534,0.19551,0.30143,22.24499,1,0.47220,0.06832,1.05230,0.00427,1,1,-0.00798,0.03868,0.64145,0.46763,0.29380,21.94457,1,0.41897,0.22525,1.05230,0.00440,1,1
0.00000,0,48,1,0.44542,0.15716,0,0.75573,0.71111,0.10010,4402,4143.70068,1,0.43613,0.21885,-0.07000,0.03483,0.60158,0.19545,0.30139,21.99374,1,0.47220,0.06832,1.05230,0.00432,1,1,-0.00762,0.03647,0.60475,0.46761,0.29384,22.08126,1,0.41865,0.24600,1.03911,0.00441,1,1
0.00000,0,48,1,0.44059,0.22081,0,0.75573,0.71111,0.10693,4402,4143.70068,1,0.43640,0.21896,-0.07000,0.03483,0.60158,0.19516,0.30141,22.32990,1,0.48009,0.12538,1.02562,0.00430,1,1,-0.00762,0.03647,0.60475,0.46735,0.29379,21.94780,1,0.40110,0.31623,1.01242,0.00440,1,1
0.00000,0,48,1,0.43403,0.24772,0,0.75573,0.71111,0.11426,4402,4143.70068,1,0.43626,0.22056,-0.07000,0.03483,0.60158,0.19510,0.30144,22.07938,1,0.47583,0.16260,0.99893,0.00428,1,1,-0.00762,0.03647,0.60475,0.46732,0.29381,22.05903,1,0.39222,0.33284,0.98574,0.00438,1,1
0.00000,0,48,1,0.43512,0.26262,0,0.75573,0.71111,0.12061,4402,4143.70068,1,0.43620,0.22278,-0.07150,0.03553,0.61364,0.19504,0.30136,22.18272,1,0.47806,0.18182,0.98574,0.00424,1,1,-0.00784,0.03729,0.61845,0.46726,0.29382,22.09957,1,0.39219,0.34342,0.97879,0.00436,1,1
0.00000,0,48,1,0.42490,0.24489,0,0.75573,0.71111,0.12744,4402,4143.70068,1,0.43564,0.22388,-0.07150,0.03553,0.61364,0.19483,0.30134,22.00149,1,0.48429,0.16414,0.99228,0.00425,1,1,-0.00784,0.03729,0.61845,0.46707,0.29369,21.96099,1,0.36551,0.32564,0.99853,0.00437,1,1
0.00000,0,48,1,0.43976,0.21493,0,0.75573,0.71111,0.13428,4402,4143.70068,1,0.43584,0.22345,-0.07150,0.03553,0.61364,0.19456,0.30153,22.31265,1,0.47902,0.15030,1.01203,0.00428,1,1,-0.00784,0.03729,0.61845,0.46681,0.29358,21.98757,1,0.40049,0.27955,1.01828,0.00442,1,1
0.00000,0,48,1,0.43880,0.19603,0,0.75573,0.71111,0.14111,4402,4143.70068,1,0.43597,0.22221,-0.07262,0.03602,0.62208,0.19437,0.30144,22.04987,1,0.47696,0.13199,1.02467,0.00423,1,1,-0.00807,0.03754,0.62250,0.46657,0.29365,22.28687,1,0.40064,0.26006,1.03092,0.00435,1,1
0.00000,0,48,1,0.40371,0.20228,0,0.75573,0.71111,0.14697,4402,4143.70068,1,0.43457,0.22134,-0.07262,0.03602,0.62208,0.19406,0.30129,21.92765,1,0.44763,0.13482,1.02382,0.00423,1,1,-0.00807,0.03754,0.62250,0.46612,0.29365,22.17220,1,0.35979,0.26973,1.02382,0.00440,1,1
0.00000,0,47,1,0.41825,0.18438,0,0.75573,0.71111,0.15430,4402,4143.70068,1,0.43389,0.21980,-0.07262,0.03602,0.62208,0.19380,0.30140,22.06200,1,0.45421,0.12891,1.01671,0.00428,1,1,-0.00807,0.03754,0.62250,0.46607,0.29357,22.05317,1,0.38230,0.23985,1.01671,0.00439,1,1
0.00000,0,47,1,0.41953,0.20456,0,0.75573,0.71111,0.16113,4402,4143.70068,1,0.43331,0.21919,-0.06903,0.03417,0.59021,0.19372,0.30150,21.94276,1,0.45674,0.14831,1.00322,0.00428,1,1,-0.00816,0.03752,0.62228,0.46595,0.29344,21.93279,1,0.38233,0.26081,1.00322,0.00441,1,1
0.00000,0,47,1,0.42985,0.22863,0,0.75573,0.71111,0.16748,4402,4143.70068,1,0.43318,0.21955,-0.06903,0.03417,0.59021,0.19342,0.30153,22.01316,1,0.46637,0.17791,0.99683,0.00430,1,1,-0.00816,0.03752,0.62228,0.46574,0.29351,22.44473,1,0.39333,0.27936,0.99683,0.00436,1,1
0.00000,0,47,1,0.41743,0.22719,0,0.75573,0.71111,0.17432,4402,4143.70068,1,0.43260,0.21984,-0.06903,0.03417,0.59021,0.19331,0.30151,21.94803,1,0.45773,0.17761,0.99044,0.00431,1,1,-0.00816,0.03752,0.62228,0.46569,0.29354,22.32540,1,0.37713,0.27678,0.99044,0.00436,1,1
0.00000,0,47,1,0.41672,0.21123,0,0.75573,0.71111,0.18115,4402,4143.70068,1,0.43203,0.21953,-0.07473,0.03695,0.63812,0.19323,0.30140,22.10591,1,0.45639,0.16744,0.99754,0.00421,1,1,-0.00864,0.03908,0.64723,0.46554,0.29337,22.05169,1,0.37705,0.25503,1.00449,0.00440,1,1
0.00000,0,47,1,0.42973,0.25308,0,0.75573,0.71111,0.18750,4402,4143.70068,1,0.43195,0.22069,-0.07473,0.03695,0.63812,0.19285,0.30163,22.16658,1,0.47776,0.13812,1.01798,0.00428,1,1,-0.00864,0.03908,0.64723,0.46528,0.29316,21.83390,1,0.38170,0.36804,1.02492,0.00440,1,1
0.00000,0,47,1,0.43108,0.20227,0,0.75573,0.71111,0.19434,4402,4143.70068,1,0.43192,0.22007,-0.07473,0.03695,0.63812,0.19276,0.30165,22.35040,1,0.46037,0.11123,1.03842,0.00424,1,1,-0.00864,0.03908,0.64723,0.46520,0.29315,21.96852,1,0.40180,0.29331,1.04536,0.00436,1,1
0.00000,0,47,1,0.42990,0.19266,0,0.75573,0.71111,0.20117,4402,4143.70068,1,0.43186,0.21919,-0.07238,0.03567,0.61688,0.19260,0.30133,22.02988,1,0.45800,0.09222,1.05175,0.00427,1,1,-0.00818,0.03662,0.60577,0.46503,0.29305,21.69763,1,0.40180,0.29310,1.04550,0.00439,1,1
0.00000,0,47,1,0.41807,0.22113,0,0.75573,0.71111,0.20801,4402,4143.70068,1,0.43143,0.21925,-0.07238,0.03567,0.61688,0.19229,0.30138,21.93332,1,0.46340,0.11516,1.03840,0.00424,1,1,-0.00818,0.03662,0.60577,0.46472,0.29297,21.65482,1,0.37274,0.32711,1.02521,0.00437,1,1
0.00000,0,47,1,0.43421,0.25221,0,0.75573,0.71111,0.21436,4402,4143.70068,1,0.43151,0.22025,-0.07238,0.03567,0.61688,0.19213,0.30152,21.95893,1,0.47921,0.14763,1.01810,0.00427,1,1,-0.00818,0.03662,0.60577,0.46460,0.29300,21.70573,1,0.38921,0.35679,1.00491,0.00438,1,1
0.00000,0,47,1,0.43634,0.28650,0,0.75573,0.71111,0.22119,4402,4143.70068,1,0.43165,0.22220,-0.07217,0.03550,0.61392,0.19200,0.30155,21.94281,1,0.48353,0.18626,0.99142,0.00423,1,1,-0.00845,0.03729,0.61604,0.46445,0.29301,21.81835,1,0.38914,0.38673,0.98447,0.00437,1,1
0.00000,0,47,1,0.42640,0.29109,0,0.75573,0.71111,0.22754,4402,4143.70068,1,0.43150,0.22417,-0.07217,0.03550,0.61392,0.19175,0.30144,21.91783,1,0.45727,0.21925,0.97808,0.00427,1,1,-0.00845,0.03729,0.61604,0.46415,0.29282,21.89645,1,0.39554,0.36292,0.98433,0.00437,1,1
0.00000,0,47,1,0.42469,0.29474,0,0.75573,0.71111,0.23438,4402,4143.70068,1,0.43131,0.22613,-0.07217,0.03550,0.61392,0.19156,0.30142,21.95084,1,0.47457,0.21382,0.97794,0.00424,1,1,-0.00845,0.03729,0.61604,0.46401,0.29279,21.88988,1,0.37480,0.37565,0.98419,0.00432,1,1
0.00000,0,47,1,0.42467,0.28989,0,0.75573,0.71111,0.24121,4402,4143.70068,1,0.43113,0.22785,-0.07124,0.03499,0.60440,0.19144,0.30162,22.19927,1,0.47460,0.21402,0.97780,0.00427,1,1,-0.00876,0.03805,0.62795,0.46402,0.29282,21.81757,1,0.37475,0.36575,0.99099,0.00437,1,1
0.00000,0,47,1,0.41593,0.26126,0,0.75573,0.71111,0.24805,4402,4143.70068,1,0.43073,0.22873,-0.07124,0.03499,0.60440,0.19116,0.30161,22.48870,1,0.47281,0.18829,0.99099,0.00423,1,1,-0.00876,0.03805,0.62795,0.46375,0.29278,21.80234,1,0.35905,0.33423,0.99794,0.00436,1,1
0.00000,0,47,1,0.43199,0.23174,0,0.75573,0.71111,0.25684,4402,4143.70068,1,0.43077,0.22881,-0.07124,0.03499,0.60440,0.19099,0.30152,22.11932,1,0.45554,0.17519,0.99794,0.00428,1,1,-0.00876,0.03805,0.62795,0.46368,0.29275,21.85822,1,0.40844,0.28830,1.00488,0.00435,1,1
0.00000,0,47,1,0.43017,0.20668,0,0.75573,0.71111,0.26074,4402,4143.70068,1,0.43075,0.22825,-0.07587,0.03722,0.64288,0.19093,0.30146,22.14981,1,0.45167,0.14620,1.01838,0.00420,1,1,-0.00868,0.03754,0.61940,0.46344,0.29275,21.94310,1,0.40868,0.26716,1.01838,0.00435,1,1
0.00000,0,47,1,0.42033,0.18342,0,0.75573,0.71111,0.26807,4402,4143.70068,1,0.43050,0.22716,-0.07587,0.03722,0.64288,0.19067,0.30157,22.27189,1,0.45357,0.11069,1.03187,0.00428,1,1,-0.00868,0.03754,0.61940,0.46328,0.29278,22.15224,1,0.38709,0.25615,1.02492,0.00432,1,1
0.00000,0,47,1,0.42612,0.18075,0,0.75573,0.71111,0.27441,4402,4143.70068,1,0.43039,0.22605,-0.07587,0.03722,0.64288,0.19054,0.30153,22.37038,1,0.47301,0.14216,1.03842,0.00427,1,1,-0.00868,0.03754,0.61940,0.46319,0.29266,22.36951,1,0.37922,0.21934,1.03147,0.00432,1,1
0.00000,0,47,1,0.42669,0.18566,0,0.75573,0.71111,0.28125,4402,4143.70068,1,0.43031,0.22511,-0.07173,0.03519,0.60702,0.19045,0.30123,21.98722,1,0.47416,0.15198,1.03147,0.00423,1,1,-0.00910,0.03876,0.63887,0.46315,0.29253,22.18064,1,0.37922,0.21934,1.03147,0.00433,1,1
0.00000,0,47,1,0.41595,0.25403,0,0.75573,0.71111,0.28809,4402,4143.70068,1,0.42998,0.22577,-0.07173,0.03519,0.60702,0.19027,0.30106,22.40622,1,0.44663,0.17301,1.01798,0.00421,1,1,-0.00910,0.03876,0.63887,0.46296,0.29220,21.94278,1,0.38526,0.33505,1.02492,0.00434,1,1
0.00000,0,47,1,0.43399,0.23422,0,0.75573,0.71111,0.29492,4402,4143.70068,1,0.43007,0.22596,-0.07173,0.03519,0.60702,0.19000,0.30077,21.53881,1,0.47031,0.19030,1.01143,0.00428,1,1,-0.00910,0.03876,0.63887,0.46283,0.29206,22.11020,1,0.39767,0.27814,1.01838,0.00431,1,1
0.00000,0,47,1,0.43336,0.23415,0,0.75573,0.71111,0.30176,4402,4143.70068,1,0.43014,0.22614,-0.07575,0.03726,0.64027,0.18988,0.30089,21.52232,1,0.46911,0.18055,1.01838,0.00425,1,1,-0.00884,0.03749,0.61416,0.46270,0.29171,21.53257,1,0.39761,0.28776,1.01213,0.00427,1,1
0.00000,0,47,1,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.42443,0.30194,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,1,0.44351,0.91003,1.02562,0.00318,1,1,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,1,0.37496,1.22352,1.01242,0.00258,1,1
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.42443,0.30194,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.02592,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01272,0.00258,1,0
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.42443,0.30194,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.02621,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,0,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75573,0.71111,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75156,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75156,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75156,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75156,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75156,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,615,47,0,0.40924,1.06677,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.00000,0.00000,-0.07575,0.03726,0.64027,0.19030,0.30511,11.39996,0,0.44351,0.91003,1.01302,0.00318,1,0,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.08900,0,48,1,0.80494,1.08712,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.40247,0.54356,-0.07575,0.03726,0.64027,0.46821,0.30429,20.96143,1,0.80494,1.08712,1.01302,0.00429,1,1,-0.00884,0.03749,0.61416,0.46303,0.29781,8.61337,0,0.37496,1.22352,1.01302,0.00258,1,0
0.00000,0,48,1,0.61349,1.13614,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.47281,0.74109,-0.07575,0.03726,0.64027,0.19454,0.31206,22.70321,1,0.63701,1.04149,1.01302,0.00432,1,1,-0.00884,0.03749,0.61416,0.46821,0.30429,20.96143,1,0.58997,1.23079,1.01302,0.00427,1,1
0.00000,0,48,1,0.61343,1.13897,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.67729,1.12075,-0.07256,0.03488,0.61842,0.19452,0.31206,22.78800,1,0.63704,1.04657,1.00592,0.00432,1,1,-0.00819,0.03622,0.61748,0.46821,0.30418,20.86242,1,0.58981,1.23138,1.01217,0.00435,1,1
0.00000,0,48,1,0.60562,1.13589,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.64145,1.12832,-0.07256,0.03488,0.61842,0.19449,0.31205,22.91375,1,0.62731,1.04748,1.00507,0.00431,1,1,-0.00819,0.03622,0.61748,0.46821,0.30418,20.86242,1,0.58393,1.22431,1.01132,0.00435,1,1
0.00000,0,48,1,0.60514,1.13349,0,0.75104,0.71481,0.30176,4402,4143.70068,0,0.62935,1.13004,-0.07256,0.03488,0.61842,0.19448,0.31204,22.95836,1,0.62205,1.04422,1.00422,0.00430,1,1,-0.00819,0.03622,0.61748,0.46827,0.30417,20.58898,1,0.58823,1.22277,1.01047,0.00430,1,1
0.00000,0,48,1,0.60629,1.12657,0,0.75104,0.71481,0.01953,4403,4144.16260,1,0.62358,1.12918,-0.07408,0.03559,0.63096,0.19443,0.31211,23.09422,1,0.62193,1.03977,1.01047,0.00424,1,1,-0.00848,0.03771,0.64293,0.46829,0.30407,20.45923,1,0.59065,1.21336,1.02366,0.00428,1,1
0.00000,0,48,1,0.60901,1.12874,0,0.75104,0.71481,0.02637,4403,4144.16260,1,0.62067,1.12909,-0.07408,0.03559,0.63096,0.19444,0.31207,23.08376,1,0.62224,1.02441,1.03076,0.00427,1,1,-0.00848,0.03771,0.64293,0.46823,0.30415,20.77717,1,0.59578,1.23307,1.03771,0.00436,1,1
0.00000,0,48,1,0.60977,1.12148,0,0.75104,0.71481,0.03320,4403,4144.16260,1,0.61885,1.12782,-0.07408,0.03559,0.63096,0.19439,0.31211,23.07617,1,0.62269,1.03447,1.04481,0.00430,1,1,-0.00848,0.03771,0.64293,0.46824,0.30427,20.87643,1,0.59684,1.20850,1.05175,0.00426,1,1
0.00000,0,48,1,0.61029,1.11411,0,0.75104,0.71481,0.03955,4403,4144.16260,1,0.61763,1.12586,-0.07408,0.03559,0.63096,0.19445,0.31207,23.06157,1,0.62243,1.02474,1.05885,0.00427,1,1,-0.00819,0.03622,0.61748,0.46823,0.30431,20.88287,1,0.59814,1.20349,1.05885,0.00427,1,1
0.00000,0,48,1,0.60680,1.09313,0,0.75104,0.71481,0.04639,4403,4144.16260,1,0.61627,1.12177,-0.07408,0.03559,0.63096,0.19441,0.31207,23.05438,1,0.62022,0.99743,1.05885,0.00432,1,1,-0.00819,0.03622,0.61748,0.46823,0.30429,20.86935,1,0.59337,1.18884,1.05191,0.00428,1,1
0.00000,0,48,1,0.60748,1.09151,0,0.75104,0.71481,0.05322,4403,4144.16260,1,0.61530,1.11841,-0.07408,0.03559,0.63096,0.19439,0.31203,23.13820,1,0.62073,0.98956,1.05191,0.00432,1,1,-0.00819,0.03622,0.61748,0.46824,0.30428,20.89694,1,0.59424,1.19346,1.04496,0.00428,1,1
0.00000,0,48,1,0.60755,1.09404,0,0.75104,0.71481,0.06006,4403,4144.16260,1,0.61452,1.11597,-0.07408,0.03559,0.63096,0.19441,0.31197,23.07152,1,0.62087,0.99463,1.04496,0.00431,1,1,-0.00835,0.03720,0.63272,0.46824,0.30427,20.88884,1,0.59424,1.19346,1.04496,0.00429,1,1
0.00000,0,48,1,0.61020,1.06943,0,0.75104,0.71481,0.06689,4403,4144.16260,1,0.61413,1.11174,-0.07408,0.03559,0.63096,0.19437,0.31202,23.20778,1,0.62182,0.99025,1.04496,0.00432,1,1,-0.00835,0.03720,0.63272,0.46829,0.30431,20.97022,1,0.59858,1.14862,1.05191,0.00433,1,1
0.00000,0,48,1,0.60782,1.07801,0,0.74896,0.71574,0.07373,4403,4144.16260,1,0.61360,1.10893,-0.07408,0.03559,0.63096,0.19436,0.31197,23.23645,1,0.61951,0.98913,1.05191,0.00433,1,1,-0.00835,0.03720,0.63272,0.46829,0.30428,20.96428,1,0.59612,1.16689,1.05885,0.00434,1,1
0.00000,0,48,1,0.60774,1.07547,0,0.74896,0.71574,0.08057,4403,4144.16260,1,0.61315,1.10636,-0.07408,0.03559,0.63096,0.19440,0.31192,23.18356,1,0.61937,0.98406,1.05885,0.00432,1,1,-0.00811,0.03637,0.61775,0.46834,0.30414,20.76588,1,0.59612,1.16689,1.05885,0.00434,1,1
0.00000,0,48,1,0.60986,1.07330,0,0.74896,0.71574,0.08740,4403,4144.16260,1,0.61292,1.10400,-0.07408,0.03559,0.63096,0.19436,0.31197,23.23645,1,0.62196,0.97584,1.05885,0.00433,1,1,-0.00811,0.03637,0.61775,0.46835,0.30414,20.72147,1,0.59776,1.17075,1.05191,0.00435,1,1
0.00000,0,48,1,0.61198,1.07824,0,0.74896,0.71574,0.09375,4403,4144.16260,1,0.61286,1.10228,-0.07408,0.03559,0.63096,0.19440,0.31192,23.18356,1,0.62262,0.99174,1.05191,0.00432,1,1,-0.00811,0.03637,0.61775,0.46842,0.30414,20.97912,1,0.60134,1.16473,1.04496,0.00433,1,1
0.00000,0,48,1,0.61139,1.08341,0,0.74896,0.71574,0.10059,4403,4144.16260,1,0.61276,1.10110,-0.07408,0.03563,0.63096,0.19440,0.31192,23.18356,1,0.62274,0.99680,1.04496,0.00432,1,1,-0.00816,0.03659,0.62228,0.46842,0.30414,20.92347,1,0.60004,1.17002,1.03802,0.00433,1,1
0.00000,0,48,1,0.61715,1.13293,0,0.74740,0.71667,0.10742,4403,4144.16260,1,0.61302,1.10297,-0.07408,0.03563,0.63096,0.19449,0.31195,23.40113,1,0.62913,1.08167,1.03802,0.00431,1,1,-0.00816,0.03659,0.62228,0.46844,0.30408,21.06479,1,0.60518,1.18419,1.03802,0.00432,1,1
