BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,65,1,0.07692,0.48419,0,0.34792,0.46204,0.20801,4808,4250.59375,1,0.08640,0.50375,-0.02123,0.04942,0.56082,0.12849,0.26519,29.96853,1,0.10684,0.45146,0.91331,0.00614,1,1,-0.02149,0.05212,0.59351,0.40102,0.20367,32.77297,1,0.04700,0.51693,0.91331,0.00627,1,1
0.00000,0,65,1,0.07995,0.49097,0,0.34792,0.46204,0.21484,4808,4250.59375,1,0.08620,0.50337,-0.02123,0.04942,0.56082,0.12858,0.26516,29.85309,1,0.10996,0.45632,0.90806,0.00615,1,1,-0.02063,0.05009,0.57080,0.40109,0.20370,32.88191,1,0.04993,0.52562,0.90292,0.00628,1,1
0.00000,0,65,1,0.07277,0.50487,0,0.34792,0.46204,0.22217,4808,4250.59375,1,0.08581,0.50341,-0.02123,0.04942,0.56082,0.12879,0.26512,29.99379,1,0.10521,0.46087,0.89766,0.00611,1,1,-0.02063,0.05009,0.57080,0.40136,0.20378,32.97481,1,0.04032,0.54886,0.89252,0.00626,1,1
0.00000,0,65,1,0.08681,0.51151,0,0.34792,0.46204,0.22803,4808,4250.59375,1,0.08584,0.50364,-0.02123,0.04942,0.56082,0.12888,0.26511,29.95815,1,0.11894,0.47123,0.88726,0.00613,1,1,-0.02063,0.05009,0.57080,0.40141,0.20374,32.98367,1,0.05469,0.55179,0.88212,0.00624,1,1
0.00000,0,65,1,0.08835,0.51396,0,0.34792,0.46204,0.23535,4808,4250.59375,1,0.08591,0.50393,-0.02123,0.04942,0.56082,0.12893,0.26512,29.81425,1,0.12201,0.47613,0.88212,0.00613,1,1,-0.02197,0.05368,0.61169,0.40147,0.20373,32.94719,1,0.05469,0.55179,0.88212,0.00627,1,1
0.00000,0,65,1,0.07018,0.51790,0,0.34792,0.46204,0.24170,4808,4250.59375,1,0.08548,0.50431,-0.02123,0.04942,0.56082,0.12912,0.26516,30.03294,1,0.10836,0.47399,0.88738,0.00613,1,1,-0.02197,0.05368,0.61169,0.40165,0.20375,32.75159,1,0.03200,0.56182,0.89252,0.00630,1,1
0.00000,0,65,1,0.06951,0.50816,0,0.34792,0.46204,0.24805,4808,4250.59375,1,0.08506,0.50441,-0.02123,0.04942,0.56082,0.12919,0.26515,30.07346,1,0.10442,0.46224,0.89778,0.00614,1,1,-0.02197,0.05368,0.61169,0.40175,0.20373,32.77037,1,0.03459,0.55408,0.90292,0.00628,1,1
0.00000,0,65,1,0.06795,0.50578,0,0.34792,0.46204,0.25488,4808,4250.59375,1,0.08462,0.50444,-0.02123,0.04942,0.56082,0.12920,0.26516,30.09549,1,0.10130,0.45748,0.90292,0.00613,1,1,-0.02089,0.05115,0.58286,0.40178,0.20376,32.87603,1,0.03459,0.55408,0.90292,0.00627,1,1
0.00000,0,65,1,0.08384,0.51030,0,0.34792,0.46204,0.26123,4808,4250.59375,1,0.08460,0.50459,-0.02123,0.04942,0.56082,0.12938,0.26510,29.97588,1,0.11584,0.46339,0.89766,0.00615,1,1,-0.02089,0.05115,0.58286,0.40183,0.20377,32.92390,1,0.05184,0.55722,0.89252,0.00627,1,1
0.00000,0,65,1,0.09224,0.52208,0,0.34792,0.46204,0.26904,4808,4250.59375,1,0.08479,0.50502,-0.02123,0.04942,0.56082,0.12946,0.26505,29.94542,1,0.12691,0.47452,0.88726,0.00612,1,1,-0.02089,0.05115,0.58286,0.40193,0.20381,32.95193,1,0.05757,0.56964,0.88212,0.00628,1,1
0.00000,0,65,1,0.09680,0.53161,0,0.34792,0.46204,0.27490,4808,4250.59375,1,0.08507,0.50565,-0.02123,0.04942,0.56082,0.12947,0.26505,29.87953,1,0.13303,0.48454,0.87687,0.00612,1,1,-0.02143,0.05243,0.59803,0.40200,0.20387,33.07362,1,0.06058,0.57868,0.87172,0.00629,1,1
0.00000,0,65,1,0.07967,0.54507,0,0.34792,0.46204,0.28174,4808,4250.59375,1,0.08495,0.50657,-0.02123,0.04942,0.56082,0.12956,0.26516,30.09031,1,0.11872,0.49946,0.87172,0.00615,1,1,-0.02143,0.05243,0.59803,0.40204,0.20389,32.88250,1,0.04061,0.59067,0.87172,0.00629,1,1
0.00000,0,65,1,0.08366,0.53884,0,0.34792,0.46204,0.28809,4808,4250.59375,1,0.08492,0.50730,-0.02123,0.04942,0.56082,0.12957,0.26514,30.06832,1,0.12290,0.49593,0.87172,0.00612,1,1,-0.02143,0.05243,0.59803,0.40207,0.20390,32.97631,1,0.04441,0.58175,0.87172,0.00628,1,1
0.00000,0,65,1,0.08049,0.53200,0,0.34792,0.46204,0.29492,4808,4250.59375,1,0.08482,0.50785,-0.02123,0.04942,0.56082,0.12955,0.26512,29.99669,1,0.11973,0.49092,0.87698,0.00613,1,1,-0.02107,0.05165,0.58906,0.40208,0.20393,32.99336,1,0.04126,0.57308,0.88212,0.00627,1,1
0.00000,0,65,1,0.07582,0.50702,0,0.34792,0.46204,0.30176,4808,4250.59375,1,0.08463,0.50783,-0.02123,0.04942,0.56082,0.12961,0.26537,30.08130,1,0.11286,0.44429,0.88738,0.00617,1,1,-0.02107,0.05165,0.58906,0.40210,0.20397,32.96294,1,0.03879,0.56974,0.89252,0.00627,1,1
0.00000,0,65,1,0.07121,0.50170,0,0.34792,0.46204,0.30811,4808,4250.59375,1,0.08434,0.50770,-0.02123,0.04942,0.56082,0.12967,0.26540,30.23467,1,0.10858,0.43755,0.89778,0.00617,1,1,-0.02107,0.05165,0.58906,0.40213,0.20396,32.96848,1,0.03383,0.56586,0.90292,0.00629,1,1
0.00000,0,65,1,0.06307,0.48558,0,0.34792,0.46204,0.31494,4808,4250.59375,1,0.08390,0.50724,-0.02123,0.04942,0.56082,0.12967,0.26542,30.21028,1,0.09883,0.42234,0.91396,0.00616,1,1,-0.02173,0.05339,0.60896,0.40217,0.20404,32.95235,1,0.02732,0.54882,0.92475,0.00630,1,1
0.00000,0,65,1,0.06049,0.43827,0,0.34792,0.46204,0.32227,4808,4250.59375,1,0.08310,0.50550,-0.02123,0.04942,0.56082,0.12974,0.26550,30.16800,1,0.08576,0.37770,0.93053,0.00618,1,1,-0.02173,0.05339,0.60896,0.40225,0.20407,33.11556,1,0.03522,0.49885,0.93619,0.00628,1,1
0.00000,0,65,1,0.05983,0.42351,0,0.34792,0.46204,0.33057,4808,4250.59375,1,0.08242,0.50324,-0.02123,0.04942,0.56082,0.12977,0.26549,30.19798,1,0.08680,0.35689,0.94197,0.00619,1,1,-0.02173,0.05339,0.60896,0.40227,0.20407,33.11530,1,0.03287,0.49013,0.94762,0.00627,1,1
0.00000,0,65,1,0.05814,0.42090,0,0.34792,0.46204,0.34180,4808,4250.59375,1,0.08178,0.50108,-0.02123,0.04942,0.56082,0.12976,0.26551,30.23111,1,0.08341,0.35167,0.94762,0.00618,1,1,-0.02111,0.05194,0.59290,0.40226,0.20408,33.10217,1,0.03287,0.49013,0.94762,0.00627,1,1
0.00000,0,65,1,0.05196,0.43811,0,0.34792,0.46204,0.35303,4808,4250.59375,1,0.08107,0.49996,-0.02123,0.04942,0.56082,0.12968,0.26554,30.32936,1,0.07906,0.36800,0.94184,0.00616,1,1,-0.02111,0.05194,0.59290,0.40215,0.20415,33.04365,1,0.02486,0.50822,0.93619,0.00633,1,1
0.00000,0,65,1,0.05709,0.44774,0,0.34792,0.46204,0.35742,4808,4250.59375,1,0.08032,0.49907,-0.02123,0.04942,0.56082,0.12953,0.26562,30.26656,1,0.08601,0.37848,0.93041,0.00618,1,1,-0.02197,0.05354,0.61169,0.40198,0.20426,32.95344,1,0.02818,0.51699,0.92475,0.00635,1,1
0.00000,0,65,1,0.03487,0.51563,0,0.34792,0.46204,0.36230,4808,4250.59375,1,0.07919,0.49980,-0.02123,0.04942,0.56082,0.12889,0.26602,30.08658,1,0.06729,0.44055,0.91897,0.00616,1,1,-0.02197,0.05354,0.61169,0.40104,0.20456,33.16197,1,0.00246,0.59070,0.91331,0.00633,1,1
0.00000,0,65,1,0.04350,0.50177,0,0.34792,0.46204,0.36230,4808,4250.59375,0,0.06168,0.47926,-0.02123,0.04942,0.56082,0.12890,0.26594,30.07854,1,0.06974,0.43848,0.91331,0.00618,1,1,-0.02197,0.05354,0.61169,0.40109,0.20453,33.14796,1,0.01727,0.56506,0.91331,0.00632,1,1
0.00000,0,65,1,0.04350,0.50177,0,0.34792,0.46204,0.36230,4808,4250.59375,0,0.05259,0.49051,-0.02123,0.04942,0.56082,0.12890,0.26593,30.11504,1,0.06974,0.43848,0.91331,0.00619,1,1,-0.02197,0.05354,0.61169,0.40113,0.20451,33.18833,1,0.01727,0.56506,0.91331,0.00633,1,1
0.00000,0,65,1,0.05161,0.49156,0,0.34792,0.46204,0.36230,4808,4250.59375,0,0.05227,0.49086,-0.02123,0.04942,0.56082,0.12896,0.26581,30.04708,1,0.07897,0.42207,0.91331,0.00621,1,1,-0.02197,0.05354,0.61169,0.40121,0.20454,33.10687,1,0.02426,0.56104,0.91331,0.00636,1,1
0.00000,0,65,1,0.03690,0.49580,0,0.34792,0.46204,0.01904,4809,4250.96338,1,0.04842,0.49210,-0.02123,0.04942,0.56082,0.12899,0.26576,29.90646,1,0.07556,0.41376,0.91331,0.00621,1,1,-0.02197,0.05354,0.61169,0.40132,0.20447,33.26229,1,-0.00177,0.57785,0.91331,0.00630,1,1
0.00000,0,65,1,0.04025,0.50190,0,0.34792,0.46204,0.02588,4809,4250.96338,1,0.04679,0.49406,-0.02123,0.04942,0.56082,0.12901,0.26578,30.00920,1,0.07887,0.41855,0.90806,0.00619,1,1,-0.02065,0.05043,0.57623,0.40134,0.20449,33.33492,1,0.00163,0.58526,0.90292,0.00630,1,1
0.00000,0,65,1,0.04983,0.50797,0,0.34792,0.46204,0.03223,4809,4250.96338,1,0.04730,0.49638,-0.02123,0.04942,0.56082,0.12905,0.26575,30.04005,1,0.08648,0.42566,0.89766,0.00618,1,1,-0.02065,0.05043,0.57623,0.40139,0.20450,33.23926,1,0.01318,0.59029,0.89252,0.00630,1,1
0.00000,0,65,1,0.05578,0.51944,0,0.34792,0.46204,0.03906,4809,4250.96338,1,0.04851,0.49967,-0.02123,0.04942,0.56082,0.12903,0.26571,30.10569,1,0.09500,0.44068,0.88726,0.00620,1,1,-0.02065,0.05043,0.57623,0.40142,0.20455,33.08385,1,0.01656,0.59819,0.88212,0.00631,1,1
0.00000,0,65,1,0.06073,0.52840,0,0.34792,0.46204,0.04736,4809,4250.96338,1,0.05004,0.50326,-0.02123,0.04942,0.56082,0.12906,0.26572,30.02493,1,0.10150,0.45055,0.87687,0.00621,1,1,-0.02065,0.05039,0.57623,0.40142,0.20457,33.04561,1,0.01996,0.60624,0.87172,0.00631,1,1
0.00000,0,65,1,0.05193,0.53515,0,0.34792,0.46204,0.05371,4809,4250.96338,1,0.05025,0.50680,-0.02123,0.04942,0.56082,0.12906,0.26569,30.03778,1,0.10758,0.45012,0.87172,0.00621,1,1,-0.02065,0.05039,0.57623,0.40148,0.20461,32.95862,1,-0.00373,0.62018,0.87172,0.00634,1,1
0.00000,0,65,1,0.04485,0.53345,0,0.34792,0.46204,0.05957,4809,4250.96338,1,0.04971,0.50947,-0.02123,0.04942,0.56082,0.12909,0.26572,29.94687,1,0.08574,0.45188,0.87172,0.00622,1,1,-0.02065,0.05039,0.57623,0.40159,0.20458,33.13655,1,0.00396,0.61502,0.87172,0.00635,1,1
0.00000,0,65,1,0.04138,0.52715,0,0.34792,0.46204,0.06592,4809,4250.96338,1,0.04895,0.51108,-0.02123,0.04942,0.56082,0.12910,0.26562,30.07222,1,0.08234,0.44695,0.87698,0.00618,1,1,-0.02107,0.05156,0.58906,0.40158,0.20457,33.11723,1,0.00042,0.60735,0.88212,0.00634,1,1
0.00000,0,65,1,0.03867,0.51373,0,0.34792,0.46204,0.07275,4809,4250.96338,1,0.04809,0.51130,-0.02123,0.04942,0.56082,0.12911,0.26560,30.05444,1,0.07562,0.43888,0.88738,0.00620,1,1,-0.02107,0.05156,0.58906,0.40164,0.20453,33.25008,1,0.00173,0.58858,0.89252,0.00633,1,1
0.00000,0,65,1,0.03649,0.50502,0,0.34792,0.46204,0.07959,4809,4250.96338,1,0.04720,0.51081,-0.02123,0.04942,0.56082,0.12913,0.26558,30.04454,1,0.07183,0.42729,0.89778,0.00620,1,1,-0.02107,0.05156,0.58906,0.40165,0.20452,33.24928,1,0.00115,0.58275,0.90292,0.00632,1,1
0.00000,0,65,1,0.03144,0.49661,0,0.34792,0.46204,0.08643,4809,4250.96338,1,0.04607,0.50980,-0.02123,0.04942,0.56082,0.12915,0.26560,29.95061,1,0.06513,0.41788,0.90817,0.00621,1,1,-0.02112,0.05192,0.59319,0.40163,0.20452,33.10180,1,-0.00225,0.57535,0.91331,0.00633,1,1
0.00000,0,65,1,0.03514,0.51161,0,0.34792,0.46204,0.09424,4809,4250.96338,1,0.04535,0.50992,-0.02123,0.04942,0.56082,0.12915,0.26557,29.83868,1,0.06901,0.46112,0.91331,0.00621,1,1,-0.02112,0.05192,0.59319,0.40169,0.20441,33.03576,1,0.00127,0.56209,0.91331,0.00629,1,1
0.00000,0,65,1,0.03676,0.50193,0,0.34792,0.46204,0.10254,4809,4250.96338,1,0.04481,0.50942,-0.02123,0.04942,0.56082,0.12920,0.26552,29.76850,1,0.07032,0.44712,0.91331,0.00621,1,1,-0.02112,0.05192,0.59319,0.40171,0.20434,33.02113,1,0.00320,0.55674,0.91331,0.00629,1,1
0.00000,0,65,1,0.03676,0.50193,0,0.34792,0.46204,0.10645,4809,4250.96338,1,0.04434,0.50898,-0.02123,0.04942,0.56082,0.12920,0.26552,29.79164,1,0.07032,0.44712,0.91331,0.00620,1,1,-0.02112,0.05192,0.59319,0.40176,0.20431,32.99492,1,0.00320,0.55674,0.91331,0.00631,1,1
0.00000,0,65,1,0.04118,0.51663,0,0.34792,0.46204,0.11328,4809,4250.96338,1,0.04416,0.50941,-0.02123,0.04942,0.56082,0.12928,0.26541,29.80779,1,0.07077,0.48770,0.91331,0.00619,1,1,-0.02112,0.05192,0.59319,0.40179,0.20428,32.91525,1,0.01160,0.54555,0.91331,0.00631,1,1
0.00000,0,65,1,0.02985,0.51924,0,0.34792,0.46204,0.11963,4809,4250.96338,1,0.04341,0.50992,-0.02123,0.04942,0.56082,0.12928,0.26541,29.80779,1,0.05013,0.49474,0.91331,0.00619,1,1,-0.02112,0.05192,0.59319,0.40180,0.20420,33.05458,1,0.00957,0.54373,0.91331,0.00630,1,1
0.00000,0,65,1,0.02985,0.51924,0,0.34792,0.46204,0.12646,4809,4250.96338,1,0.04273,0.51039,-0.02123,0.04942,0.56082,0.12928,0.26541,29.80779,1,0.05013,0.49474,0.91331,0.00619,1,1,-0.02143,0.05280,0.60172,0.40180,0.20416,32.99310,1,0.00957,0.54373,0.91331,0.00631,1,1
0.00000,0,65,1,0.03126,0.51213,0,0.34792,0.46204,0.13330,4809,4250.96338,1,0.04218,0.51047,-0.02123,0.04942,0.56082,0.12931,0.26535,29.83353,1,0.05120,0.48874,0.91331,0.00617,1,1,-0.02143,0.05280,0.60172,0.40175,0.20410,32.85556,1,0.01133,0.53553,0.91331,0.00635,1,1
0.00000,0,65,1,0.03257,0.53146,0,0.34792,0.46204,0.13965,4809,4250.96338,1,0.04175,0.51143,-0.02123,0.04942,0.56082,0.12930,0.26534,29.80882,1,0.05476,0.48579,0.91331,0.00617,1,1,-0.02143,0.05280,0.60172,0.40178,0.20406,32.87162,1,0.01037,0.57713,0.91331,0.00632,1,1
0.00000,0,65,1,0.03257,0.53146,0,0.34792,0.46204,0.14648,4809,4250.96338,1,0.04135,0.51230,-0.02123,0.04942,0.56082,0.12930,0.26534,29.80882,1,0.05476,0.48579,0.91331,0.00617,1,1,-0.02143,0.05280,0.60172,0.40178,0.20405,32.89086,1,0.01037,0.57713,0.91331,0.00632,1,1
0.00000,0,65,1,0.03310,0.52904,0,0.34792,0.46204,0.15332,4809,4250.96338,1,0.04100,0.51299,-0.02123,0.04942,0.56082,0.12937,0.26525,29.70538,1,0.05476,0.48579,0.91331,0.00619,1,1,-0.02143,0.05280,0.60172,0.40180,0.20397,32.98284,1,0.01144,0.57229,0.91331,0.00631,1,1
0.00000,0,65,1,0.03056,0.52933,0,0.34792,0.46204,0.16016,4809,4250.96338,1,0.04059,0.51365,-0.02123,0.04942,0.56082,0.12937,0.26524,29.70827,1,0.05537,0.48372,0.91331,0.00618,1,1,-0.02143,0.05280,0.60172,0.40176,0.20392,32.99004,1,0.00575,0.57493,0.91331,0.00631,1,1
0.00000,0,65,1,0.03056,0.52933,0,0.34792,0.46204,0.16650,4809,4250.96338,1,0.04020,0.51425,-0.02123,0.04942,0.56082,0.12939,0.26523,29.71658,1,0.05537,0.48372,0.91331,0.00620,1,1,-0.02143,0.05280,0.60172,0.40176,0.20392,32.99004,1,0.00575,0.57493,0.91331,0.00631,1,1
0.00000,0,65,1,0.03227,0.52379,0,0.34792,0.46204,0.17334,4809,4250.96338,1,0.03991,0.51460,-0.02123,0.04942,0.56082,0.12942,0.26521,29.71282,1,0.05670,0.48191,0.91331,0.00618,1,1,-0.02143,0.05280,0.60172,0.40178,0.20385,32.92875,1,0.00784,0.56568,0.91331,0.00628,1,1
0.00000,0,65,1,0.02992,0.52387,0,0.34792,0.46204,0.18018,4809,4250.96338,1,0.03955,0.51493,-0.02123,0.04942,0.56082,0.12942,0.26521,29.71282,1,0.05391,0.47603,0.91331,0.00618,1,1,-0.02143,0.05280,0.60172,0.40179,0.20385,32.93017,1,0.00593,0.57171,0.91331,0.00628,1,1
0.00000,0,65,1,0.02621,0.51733,0,0.34792,0.46204,0.18652,4809,4250.96338,1,0.03909,0.51502,-0.02123,0.04942,0.56082,0.12942,0.26521,29.69036,1,0.05013,0.47113,0.91910,0.00618,1,1,-0.02173,0.05344,0.60896,0.40178,0.20382,32.89724,1,0.00229,0.56354,0.92475,0.00627,1,1
0.00000,0,65,1,0.01952,0.51413,0,0.34792,0.46204,0.19336,4809,4250.96338,1,0.03844,0.51499,-0.02123,0.04942,0.56082,0.12941,0.26532,29.61290,1,0.04415,0.47031,0.93053,0.00616,1,1,-0.02173,0.05344,0.60896,0.40170,0.20390,32.88739,1,-0.00510,0.55794,0.93619,0.00630,1,1
0.00000,0,65,1,0.01405,0.51222,0,0.34792,0.46204,0.19971,4809,4250.96338,1,0.03765,0.51490,-0.02123,0.04942,0.56082,0.12937,0.26537,29.60813,1,0.03777,0.47017,0.94197,0.00614,1,1,-0.02173,0.05344,0.60896,0.40166,0.20399,32.83846,1,-0.00966,0.55428,0.94762,0.00630,1,1
0.00000,0,65,1,0.01221,0.50995,0,0.34792,0.46204,0.20654,4809,4250.96338,1,0.03686,0.51474,-0.02123,0.04942,0.56082,0.12940,0.26540,29.47383,1,0.03409,0.46562,0.94762,0.00615,1,1,-0.02151,0.05277,0.60133,0.40158,0.20400,32.73368,1,-0.00966,0.55428,0.94762,0.00631,1,1
0.00000,0,65,1,0.01782,0.50439,0,0.34792,0.46204,0.21338,4809,4250.96338,1,0.03628,0.51443,-0.02123,0.04942,0.56082,0.12938,0.26557,29.72198,1,0.03879,0.48443,0.94184,0.00618,1,1,-0.02151,0.05277,0.60133,0.40155,0.20412,32.91539,1,-0.00315,0.52436,0.93619,0.00627,1,1
0.00000,0,65,1,0.02316,0.49508,0,0.34792,0.46204,0.22021,4809,4250.96338,1,0.03589,0.51386,-0.02123,0.04942,0.56082,0.12940,0.26559,29.60418,1,0.04614,0.45363,0.93041,0.00617,1,1,-0.02151,0.05277,0.60133,0.40152,0.20411,32.77376,1,0.00017,0.53653,0.92475,0.00628,1,1
0.00000,0,65,1,0.02868,0.50398,0,0.34792,0.46204,0.22754,4809,4250.96338,1,0.03569,0.51358,-0.02123,0.04942,0.56082,0.12940,0.26563,29.57668,1,0.05357,0.46328,0.91897,0.00616,1,1,-0.02107,0.05165,0.58906,0.40152,0.20411,32.77376,1,0.00379,0.54469,0.91331,0.00628,1,1
0.00000,0,65,1,0.02311,0.51682,0,0.34792,0.46204,0.23389,4809,4250.96338,1,0.03534,0.51367,-0.02123,0.04942,0.56082,0.12939,0.26580,29.71205,1,0.05176,0.47752,0.91331,0.00614,1,1,-0.02107,0.05165,0.58906,0.40155,0.20411,32.75724,1,-0.00553,0.55611,0.91331,0.00627,1,1
0.00000,0,65,1,0.02345,0.49218,0,0.34792,0.46204,0.24023,4809,4250.96338,1,0.03502,0.51309,-0.02123,0.04942,0.56082,0.12940,0.26587,29.64802,1,0.05243,0.42824,0.91331,0.00615,1,1,-0.02107,0.05165,0.58906,0.40157,0.20416,32.52559,1,-0.00553,0.55611,0.91331,0.00628,1,1
0.00000,0,65,1,0.02687,0.49815,0,0.34792,0.46204,0.24707,4809,4250.96338,1,0.03480,0.51269,-0.02123,0.04942,0.56082,0.12940,0.26587,29.64802,1,0.05587,0.43285,0.90806,0.00615,1,1,-0.02188,0.05348,0.61054,0.40157,0.20416,32.52953,1,-0.00214,0.56345,0.90292,0.00628,1,1
0.00000,0,65,1,0.03159,0.52822,0,0.34792,0.46204,0.25391,4809,4250.96338,1,0.03472,0.51309,-0.02123,0.04942,0.56082,0.12949,0.26596,29.64283,1,0.06659,0.46779,0.89766,0.00615,1,1,-0.02188,0.05348,0.61054,0.40156,0.20425,32.60509,1,-0.00341,0.58865,0.89252,0.00627,1,1
0.00000,0,65,1,0.04291,0.53231,0,0.34792,0.46204,0.26025,4809,4250.96338,1,0.03492,0.51357,-0.02123,0.04942,0.56082,0.12949,0.26594,29.64454,1,0.07610,0.47472,0.88726,0.00615,1,1,-0.02188,0.05348,0.61054,0.40163,0.20428,32.66610,1,0.00972,0.58989,0.88212,0.00626,1,1
0.00000,0,65,1,0.04082,0.52775,0,0.34792,0.46204,0.26709,4809,4250.96338,1,0.03507,0.51392,-0.02123,0.04942,0.56082,0.12951,0.26593,29.63450,1,0.07569,0.47414,0.88790,0.00614,1,1,-0.02173,0.05330,0.60896,0.40167,0.20434,32.73013,1,0.00596,0.58136,0.89356,0.00626,1,1
0.00000,0,65,1,0.04170,0.50291,0,0.34792,0.46204,0.27441,4809,4250.96338,1,0.03523,0.51366,-0.02123,0.04942,0.56082,0.12958,0.26591,29.56698,1,0.07406,0.44768,0.90460,0.00617,1,1,-0.02173,0.05330,0.60896,0.40179,0.20437,32.83945,1,0.00933,0.55813,0.91539,0.00625,1,1
0.00000,0,65,1,0.04271,0.48061,0,0.34792,0.46204,0.28076,4809,4250.96338,1,0.03540,0.51289,-0.02123,0.04942,0.56082,0.12974,0.26593,29.66883,1,0.07132,0.42132,0.92643,0.00612,1,1,-0.02173,0.05330,0.60896,0.40186,0.20436,32.86130,1,0.01411,0.53990,0.93723,0.00629,1,1
0.00000,0,65,1,0.03934,0.47586,0,0.34792,0.46204,0.28711,4809,4250.96338,1,0.03549,0.51205,-0.02123,0.04942,0.56082,0.12976,0.26594,29.66775,1,0.06457,0.41182,0.93723,0.00612,1,1,-0.02059,0.05079,0.57932,0.40196,0.20438,32.84021,1,0.01411,0.53990,0.93723,0.00626,1,1
0.00000,0,65,1,0.04736,0.94876,0,0.34792,0.46204,0.29395,4809,4250.96338,1,0.03575,0.52175,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,1,0.10759,0.90010,0.92619,0.00559,1,1,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,1,-0.01288,0.99743,0.91539,0.00598,1,1
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.30176,4809,4250.96338,1,0.03575,0.52175,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.90435,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.89356,0.00598,1,0
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.30713,4809,4250.96338,1,0.03575,0.52175,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.88252,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,1,0.03575,0.52175,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.03431,0.54189,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.03431,0.54189,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,0,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.03431,0.54189,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,725,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,725,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,725,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,725,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
0.00000,725,65,0,0.04736,0.94876,0,0.34792,0.46204,0.31494,4809,4250.96338,0,0.00000,0.00000,-0.02123,0.04942,0.56082,0.13034,0.26849,24.29307,0,0.10759,0.90010,0.87172,0.00559,1,0,-0.02059,0.05079,0.57932,0.40187,0.20755,24.17122,0,-0.01288,0.99743,0.87172,0.00598,1,0
