BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,74,1,0.07873,0.48671,0,0.83698,0.79444,0.06104,7503,4904.01758,1,0.07850,0.46322,-0.07909,0.02735,0.55583,0.12162,0.32867,26.96983,1,0.13103,0.38808,0.79899,0.00494,1,1,-0.01861,0.03574,0.55664,0.40739,0.27965,28.76645,1,0.02643,0.58534,0.79899,0.00528,1,1
0.00000,0,74,1,0.07798,0.48484,0,0.83698,0.79444,0.06738,7503,4904.01758,1,0.07846,0.46518,-0.07909,0.02735,0.55583,0.12164,0.32870,27.07133,1,0.13103,0.38808,0.79899,0.00494,1,1,-0.01912,0.03675,0.57306,0.40743,0.27964,28.74866,1,0.02493,0.58159,0.80330,0.00527,1,1
0.00000,0,74,1,0.08395,0.46303,0,0.83698,0.79444,0.07422,7503,4904.01758,1,0.07891,0.46500,-0.07909,0.02735,0.55583,0.12153,0.32866,26.71869,1,0.13261,0.38368,0.80330,0.00490,1,1,-0.01912,0.03675,0.57306,0.40750,0.27973,28.80730,1,0.03529,0.54239,0.80760,0.00527,1,1
0.00000,0,74,1,0.08277,0.46188,0,0.83698,0.79444,0.08057,7503,4904.01758,1,0.07921,0.46476,-0.07909,0.02735,0.55583,0.12155,0.32868,26.68763,1,0.12829,0.37557,0.80760,0.00491,1,1,-0.01912,0.03675,0.57306,0.40755,0.27985,28.89065,1,0.03726,0.54819,0.81190,0.00526,1,1
0.00000,0,74,1,0.07991,0.45546,0,0.83698,0.79444,0.08691,7503,4904.01758,1,0.07926,0.46410,-0.07840,0.02707,0.55101,0.12158,0.32870,26.60633,1,0.12551,0.37075,0.81190,0.00491,1,1,-0.01936,0.03724,0.58147,0.40758,0.27984,28.84823,1,0.03431,0.54018,0.82090,0.00528,1,1
0.00000,0,74,1,0.06579,0.45508,0,0.83698,0.79444,0.09375,7503,4904.01758,1,0.07836,0.46350,-0.07840,0.02707,0.55101,0.12159,0.32872,26.51336,1,0.12052,0.36383,0.82090,0.00491,1,1,-0.01936,0.03724,0.58147,0.40764,0.27989,28.83895,1,0.01106,0.54634,0.82559,0.00528,1,1
0.00000,0,74,1,0.06255,0.45046,0,0.83698,0.79444,0.10010,7503,4904.01758,1,0.07737,0.46268,-0.07840,0.02707,0.55101,0.12159,0.32872,26.49817,1,0.11844,0.35586,0.82559,0.00492,1,1,-0.01936,0.03724,0.58147,0.40761,0.27995,28.81433,1,0.00666,0.54506,0.83028,0.00528,1,1
0.00000,0,74,1,0.06223,0.44985,0,0.83698,0.79444,0.10693,7503,4904.01758,1,0.07648,0.46193,-0.07739,0.02673,0.54419,0.12163,0.32874,26.34818,1,0.11802,0.35515,0.82624,0.00492,1,1,-0.01936,0.03724,0.58147,0.40768,0.27995,28.80514,1,0.00644,0.54455,0.83093,0.00526,1,1
0.00000,0,74,1,0.06563,0.46015,0,0.83698,0.79444,0.11377,7503,4904.01758,1,0.07588,0.46183,-0.07739,0.02673,0.54419,0.12165,0.32887,26.46436,1,0.11870,0.37622,0.82688,0.00493,1,1,-0.01936,0.03724,0.58147,0.40766,0.27997,28.79647,1,0.01256,0.54408,0.82688,0.00526,1,1
0.00000,0,74,1,0.06597,0.46257,0,0.83698,0.79444,0.12012,7503,4904.01758,1,0.07536,0.46187,-0.07739,0.02673,0.54419,0.12167,0.32887,26.42765,1,0.12190,0.37259,0.82283,0.00493,1,1,-0.01936,0.03724,0.58147,0.40768,0.27995,28.80514,1,0.01004,0.55256,0.82283,0.00527,1,1
0.00000,0,74,1,0.06798,0.46646,0,0.83698,0.79444,0.12695,7503,4904.01758,1,0.07499,0.46210,-0.07739,0.02673,0.54419,0.12166,0.32886,26.46694,1,0.12450,0.37704,0.81879,0.00492,1,1,-0.01924,0.03697,0.57789,0.40763,0.27995,28.78829,1,0.01145,0.55588,0.81879,0.00529,1,1
0.00000,0,74,1,0.06829,0.46222,0,0.83698,0.79444,0.13379,7503,4904.01758,1,0.07467,0.46211,-0.07739,0.02673,0.54419,0.12162,0.32875,26.36070,1,0.12317,0.37134,0.81879,0.00492,1,1,-0.01924,0.03697,0.57789,0.40764,0.27994,28.84280,1,0.01342,0.55310,0.81879,0.00529,1,1
0.00000,0,74,1,0.06594,0.47097,0,0.83698,0.79444,0.14062,7503,4904.01758,1,0.07427,0.46251,-0.07739,0.02673,0.54419,0.12159,0.32888,26.64423,1,0.12212,0.37705,0.81879,0.00491,1,1,-0.01924,0.03697,0.57789,0.40765,0.27988,28.87643,1,0.00977,0.56488,0.81879,0.00529,1,1
0.00000,0,74,1,0.06174,0.46292,0,0.83698,0.79444,0.14795,7503,4904.01758,1,0.07373,0.46253,-0.08024,0.02769,0.56362,0.12156,0.32894,26.67591,1,0.11667,0.36781,0.82723,0.00489,1,1,-0.01936,0.03724,0.58147,0.40764,0.27990,28.87426,1,0.00681,0.55804,0.82723,0.00529,1,1
0.00000,0,74,1,0.06657,0.45290,0,0.83698,0.79444,0.15479,7503,4904.01758,1,0.07343,0.46212,-0.08024,0.02769,0.56362,0.12154,0.32889,26.80704,1,0.10561,0.37168,0.83568,0.00485,1,1,-0.01936,0.03724,0.58147,0.40756,0.27998,28.89920,1,0.02753,0.53412,0.83568,0.00529,1,1
0.00000,0,74,1,0.05854,0.44875,0,0.83698,0.79444,0.16064,7503,4904.01758,1,0.07284,0.46159,-0.08024,0.02769,0.56362,0.12152,0.32902,26.59890,1,0.09724,0.36579,0.84413,0.00489,1,1,-0.01936,0.03724,0.58147,0.40753,0.27997,28.82454,1,0.01984,0.53170,0.84413,0.00531,1,1
0.00000,0,74,1,0.05732,0.44691,0,0.83698,0.79444,0.16797,7503,4904.01758,1,0.07224,0.46102,-0.07909,0.02728,0.55525,0.12145,0.32899,26.53072,1,0.09459,0.36159,0.84818,0.00489,1,1,-0.01912,0.03666,0.57306,0.40752,0.28002,28.96426,1,0.02006,0.53223,0.84348,0.00530,1,1
0.00000,0,74,1,0.05763,0.46268,0,0.83698,0.79444,0.17480,7503,4904.01758,1,0.07170,0.46109,-0.07909,0.02728,0.55525,0.12162,0.32915,27.20364,1,0.09701,0.37962,0.83908,0.00492,1,1,-0.01912,0.03666,0.57306,0.40746,0.28011,29.03861,1,0.01824,0.54573,0.83439,0.00532,1,1
0.00000,0,74,1,0.06114,0.47366,0,0.83698,0.79444,0.18115,7503,4904.01758,1,0.07132,0.46154,-0.07909,0.02728,0.55525,0.12162,0.32918,27.31057,1,0.10477,0.39422,0.82999,0.00490,1,1,-0.01912,0.03666,0.57306,0.40743,0.28011,29.04834,1,0.01751,0.55311,0.82530,0.00533,1,1
0.00000,0,74,1,0.06642,0.48412,0,0.83698,0.79444,0.18799,7503,4904.01758,1,0.07115,0.46231,-0.07909,0.02728,0.55525,0.12166,0.32923,27.53014,1,0.11074,0.40383,0.82090,0.00488,1,1,-0.01861,0.03557,0.55664,0.40743,0.28011,29.04834,1,0.02210,0.56442,0.81190,0.00533,1,1
0.00000,0,74,1,0.07693,0.50190,0,0.83698,0.79444,0.19482,7503,4904.01758,1,0.07134,0.46363,-0.07909,0.02728,0.55525,0.12151,0.32935,27.47732,1,0.13181,0.42516,0.81190,0.00494,1,1,-0.01861,0.03557,0.55664,0.40733,0.28024,29.19979,1,0.02205,0.57865,0.80760,0.00533,1,1
0.00000,0,74,1,0.07847,0.50667,0,0.83698,0.79444,0.20166,7503,4904.01758,1,0.07157,0.46502,-0.07909,0.02728,0.55525,0.12146,0.32937,27.51305,1,0.13631,0.42807,0.80760,0.00491,1,1,-0.01861,0.03557,0.55664,0.40733,0.28024,29.19979,1,0.02062,0.58528,0.80329,0.00533,1,1
0.00000,0,74,1,0.08260,0.51488,0,0.83698,0.79444,0.20850,7503,4904.01758,1,0.07192,0.46658,-0.07619,0.02626,0.53463,0.12145,0.32940,27.53977,1,0.14162,0.43728,0.79925,0.00492,1,1,-0.01861,0.03557,0.55664,0.40730,0.28030,29.27645,1,0.02357,0.59249,0.79494,0.00533,1,1
0.00000,0,74,1,0.08047,0.50923,0,0.83698,0.79444,0.21484,7503,4904.01758,1,0.07218,0.46787,-0.07619,0.02626,0.53463,0.12123,0.32919,27.00290,1,0.13897,0.44999,0.79090,0.00493,1,1,-0.01861,0.03557,0.55664,0.40729,0.28032,29.26165,1,0.02197,0.56847,0.79090,0.00535,1,1
0.00000,0,74,1,0.09425,0.50482,0,0.83698,0.79444,0.22168,7503,4904.01758,1,0.07283,0.46896,-0.07619,0.02626,0.53463,0.12157,0.32930,27.37756,1,0.14890,0.44128,0.78685,0.00496,1,1,-0.01861,0.03557,0.55664,0.40744,0.28039,29.39968,1,0.03961,0.56836,0.78685,0.00535,1,1
0.00000,0,74,1,0.09352,0.50284,0,0.83698,0.79444,0.22852,7503,4904.01758,1,0.07342,0.46993,-0.07840,0.02707,0.55101,0.12155,0.32917,27.25870,1,0.14890,0.44128,0.78685,0.00483,1,1,-0.01862,0.03583,0.56065,0.40761,0.28033,29.21854,1,0.03815,0.56440,0.79115,0.00536,1,1
0.00000,0,74,1,0.14462,0.46583,0,0.83698,0.79444,0.23486,7503,4904.01758,1,0.07540,0.46981,-0.07840,0.02707,0.55101,0.12269,0.32902,27.35706,1,0.20689,0.39809,0.79520,0.00495,1,1,-0.01862,0.03583,0.56065,0.40887,0.28026,29.20038,1,0.08235,0.53356,0.79950,0.00543,1,1
0.00000,0,74,1,0.13057,0.46493,0,0.83698,0.79444,0.24219,7503,4904.01758,1,0.07689,0.46968,-0.07840,0.02707,0.55101,0.12289,0.32892,27.04013,1,0.19304,0.39154,0.80355,0.00501,1,1,-0.01862,0.03583,0.56065,0.40903,0.28038,29.34045,1,0.06810,0.53832,0.80785,0.00542,1,1
0.00000,0,74,1,0.12624,0.45359,0,0.83698,0.79444,0.24854,7503,4904.01758,1,0.07819,0.46926,-0.07863,0.02718,0.55322,0.12302,0.32885,26.91073,1,0.18831,0.38153,0.81190,0.00502,1,1,-0.01901,0.03679,0.57641,0.40912,0.28030,29.42496,1,0.06418,0.52565,0.82090,0.00542,1,1
0.00000,0,74,1,0.14056,0.43723,0,0.83698,0.79444,0.25537,7503,4904.01758,1,0.07979,0.46844,-0.07863,0.02718,0.55322,0.12288,0.32896,27.12608,1,0.19697,0.36593,0.82090,0.00502,1,1,-0.01901,0.03679,0.57641,0.40909,0.28037,29.36297,1,0.08415,0.50853,0.82559,0.00542,1,1
0.00000,0,74,1,0.13646,0.43679,0,0.83698,0.79444,0.25537,7503,4904.01758,0,0.10426,0.48190,-0.07863,0.02718,0.55322,0.12280,0.32894,26.97181,1,0.19123,0.36803,0.82559,0.00498,1,1,-0.01901,0.03679,0.57641,0.40910,0.28037,29.43747,1,0.08168,0.50554,0.83028,0.00541,1,1
0.00000,0,74,1,0.13333,0.42921,0,0.83698,0.79444,0.25537,7503,4904.01758,0,0.11879,0.45556,-0.08133,0.02809,0.57187,0.12277,0.32896,26.97407,1,0.18619,0.35727,0.83468,0.00497,1,1,-0.01880,0.03630,0.56873,0.40906,0.28040,29.36765,1,0.08046,0.50115,0.83468,0.00543,1,1
0.00000,0,74,1,0.13432,0.42710,0,0.83698,0.79444,0.25537,7503,4904.01758,0,0.12397,0.44607,-0.08133,0.02809,0.57187,0.12271,0.32898,27.08924,1,0.18324,0.35320,0.83908,0.00496,1,1,-0.01880,0.03630,0.56873,0.40909,0.28044,29.48520,1,0.08541,0.50101,0.83439,0.00544,1,1
0.00000,0,74,1,0.12930,0.43289,0,0.83698,0.79444,0.01904,7504,4904.28027,1,0.12530,0.44278,-0.08133,0.02809,0.57187,0.12264,0.32892,26.73411,1,0.18127,0.35862,0.83879,0.00500,1,1,-0.01880,0.03630,0.56873,0.40908,0.28043,29.65619,1,0.07732,0.50716,0.83409,0.00542,1,1
0.00000,0,74,1,0.12942,0.43321,0,0.83698,0.79444,0.02588,7504,4904.28027,1,0.12612,0.44086,-0.08133,0.02805,0.57186,0.12264,0.32892,26.73411,1,0.18143,0.35896,0.83849,0.00500,1,1,-0.01880,0.03630,0.56873,0.40909,0.28042,29.59691,1,0.07741,0.50745,0.83380,0.00541,1,1
0.00000,0,74,1,0.13020,0.44146,0,0.83698,0.79444,0.03271,7504,4904.28027,1,0.12680,0.44096,-0.08133,0.02805,0.57186,0.12269,0.32899,27.07969,1,0.18260,0.37098,0.83380,0.00499,1,1,-0.01880,0.03630,0.56873,0.40906,0.28058,29.81211,1,0.07781,0.51194,0.83380,0.00545,1,1
0.00000,0,74,1,0.13209,0.43611,0,0.83698,0.79444,0.03955,7504,4904.28027,1,0.12756,0.44027,-0.08133,0.02805,0.57186,0.12258,0.32933,27.03428,1,0.18070,0.39358,0.83380,0.00506,1,1,-0.01880,0.03630,0.56873,0.40907,0.28063,29.70826,1,0.08349,0.47865,0.83380,0.00544,1,1
0.00000,0,74,1,0.13209,0.43611,0,0.83698,0.79444,0.04639,7504,4904.28027,1,0.12813,0.43975,-0.08133,0.02805,0.57186,0.12262,0.32906,26.75656,1,0.18070,0.39358,0.83380,0.00502,1,1,-0.01880,0.03630,0.56873,0.40909,0.28073,29.94951,1,0.08349,0.47865,0.83380,0.00544,1,1
0.00000,0,74,1,0.12673,0.44193,0,0.83698,0.79444,0.05273,7504,4904.28027,1,0.12797,0.43999,-0.08133,0.02805,0.57186,0.12254,0.32915,26.72674,1,0.17666,0.39397,0.83380,0.00507,1,1,-0.01880,0.03630,0.56873,0.40910,0.28075,29.88579,1,0.07679,0.48989,0.83380,0.00544,1,1
0.00000,0,74,1,0.13688,0.44828,0,0.83698,0.79444,0.05957,7504,4904.28027,1,0.12886,0.44082,-0.08133,0.02805,0.57186,0.12269,0.32968,27.63491,1,0.18693,0.40847,0.83380,0.00509,1,1,-0.01880,0.03630,0.56873,0.40912,0.28075,29.86933,1,0.08683,0.48809,0.83380,0.00545,1,1
0.00000,0,74,1,0.13624,0.44590,0,0.83698,0.79444,0.06592,7504,4904.28027,1,0.12953,0.44128,-0.08133,0.02805,0.57186,0.12248,0.32907,26.42806,1,0.18693,0.40847,0.83380,0.00509,1,1,-0.01901,0.03670,0.57641,0.40917,0.28081,29.92303,1,0.08556,0.48332,0.83849,0.00545,1,1
0.00000,0,74,1,0.13228,0.43548,0,0.83698,0.79444,0.07275,7504,4904.28027,1,0.12976,0.44080,-0.08133,0.02805,0.57186,0.12270,0.32961,27.58412,1,0.18011,0.36763,0.83849,0.00507,1,1,-0.01901,0.03670,0.57641,0.40918,0.28097,29.59468,1,0.08446,0.50332,0.84319,0.00550,1,1
0.00000,0,74,1,0.13319,0.40335,0,0.83698,0.79444,0.07910,7504,4904.28027,1,0.13003,0.43792,-0.08133,0.02805,0.57186,0.12268,0.32970,27.38784,1,0.17934,0.31376,0.84319,0.00508,1,1,-0.01901,0.03670,0.57641,0.40924,0.28104,29.78168,1,0.08704,0.49294,0.84788,0.00549,1,1
0.00000,0,74,1,0.13188,0.40057,0,0.83698,0.79444,0.08594,7504,4904.28027,1,0.13016,0.43525,-0.08133,0.02801,0.57186,0.12272,0.32974,27.40741,1,0.17673,0.30819,0.84788,0.00508,1,1,-0.01904,0.03685,0.57865,0.40924,0.28104,29.78308,1,0.08704,0.49294,0.84788,0.00549,1,1
0.00000,0,74,1,0.12181,0.39693,0,0.83698,0.79444,0.09277,7504,4904.28027,1,0.12960,0.43270,-0.08133,0.02801,0.57186,0.12268,0.32986,27.33125,1,0.17735,0.31583,0.84788,0.00512,1,1,-0.01904,0.03685,0.57865,0.40925,0.28108,29.78169,1,0.06628,0.47803,0.84319,0.00550,1,1
0.00000,0,74,1,0.12434,0.40272,0,0.83698,0.79444,0.09961,7504,4904.28027,1,0.12927,0.43082,-0.08133,0.02801,0.57186,0.12271,0.32985,27.32022,1,0.18057,0.32127,0.84319,0.00511,1,1,-0.01904,0.03685,0.57865,0.40934,0.28117,30.04015,1,0.06811,0.48418,0.83849,0.00549,1,1
0.00000,0,74,1,0.12631,0.40779,0,0.83698,0.79444,0.10596,7504,4904.28027,1,0.12910,0.42947,-0.08133,0.02801,0.57186,0.12278,0.32983,27.41046,1,0.18318,0.32685,0.83849,0.00512,1,1,-0.01904,0.03685,0.57865,0.40937,0.28119,30.07330,1,0.06945,0.48874,0.83380,0.00550,1,1
0.00000,0,74,1,0.12089,0.42330,0,0.83698,0.79444,0.11279,7504,4904.28027,1,0.12864,0.42912,-0.08133,0.02801,0.57186,0.12280,0.32986,27.47694,1,0.19049,0.33289,0.83380,0.00512,1,1,-0.01904,0.03685,0.57865,0.40943,0.28129,30.02255,1,0.05129,0.51371,0.83380,0.00553,1,1
0.00000,0,74,1,0.12512,0.42167,0,0.83698,0.79444,0.12109,7504,4904.28027,1,0.12846,0.42873,-0.08133,0.02801,0.57186,0.12282,0.32989,27.44911,1,0.19395,0.33385,0.83380,0.00513,1,1,-0.01904,0.03685,0.57865,0.40945,0.28130,30.01419,1,0.05628,0.50949,0.83380,0.00552,1,1
0.00000,0,74,1,0.12698,0.42640,0,0.83698,0.79444,0.12646,7504,4904.28027,1,0.12838,0.42862,-0.07831,0.02701,0.55151,0.12283,0.32988,27.45225,1,0.19635,0.33917,0.82940,0.00512,1,1,-0.01830,0.03536,0.55604,0.40947,0.28131,30.05177,1,0.05760,0.51362,0.82940,0.00551,1,1
0.00000,0,74,1,0.12722,0.44550,0,0.83698,0.79444,0.13281,7504,4904.28027,1,0.12833,0.42942,-0.07831,0.02701,0.55151,0.12290,0.32983,27.41870,1,0.18347,0.34620,0.82500,0.00514,1,1,-0.01830,0.03536,0.55604,0.40968,0.28116,30.10052,1,0.07096,0.54480,0.82500,0.00552,1,1
0.00000,0,74,1,0.12725,0.46668,0,0.83698,0.79444,0.13965,7504,4904.28027,1,0.12828,0.43111,-0.07831,0.02701,0.55151,0.12311,0.32979,27.47235,1,0.17233,0.40530,0.82060,0.00511,1,1,-0.01830,0.03536,0.55604,0.40978,0.28096,30.12956,1,0.08217,0.52806,0.82060,0.00552,1,1
0.00000,0,74,1,0.12725,0.46668,0,0.83698,0.79444,0.14600,7504,4904.28027,1,0.12823,0.43266,-0.08064,0.02787,0.56825,0.12316,0.32975,27.48194,1,0.17233,0.40530,0.82060,0.00510,1,1,-0.01837,0.03580,0.56086,0.40978,0.28098,29.77617,1,0.08217,0.52806,0.82060,0.00556,1,1
0.00000,0,74,1,0.12165,0.86030,0,0.83698,0.79444,0.15283,7504,4904.28027,1,0.12796,0.45048,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,1,0.21235,0.85662,0.82500,0.00465,1,1,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,1,0.03095,0.86399,0.82500,0.00541,1,1
0.00000,0,74,0,0.12165,0.86030,0,0.83698,0.79444,0.15918,7504,4904.28027,1,0.12796,0.45048,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.82940,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.82940,0.00541,1,0
0.00000,0,74,0,0.12165,0.86030,0,0.83698,0.79444,0.16650,7504,4904.28027,1,0.12796,0.45048,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,0,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,1,0.12796,0.45048,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,0,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.12616,0.46016,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,0,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.12616,0.46016,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.12616,0.46016,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,74,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,1327,73,0,0.12165,0.86030,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.00000,0.00000,-0.08064,0.02787,0.56825,0.12327,0.33272,19.33585,0,0.21235,0.85662,0.83380,0.00465,1,0,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.11593,0,74,1,0.27608,0.24640,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.13804,0.12320,-0.08064,0.02787,0.56825,0.41157,0.28085,29.53943,1,0.27608,0.24640,0.83380,0.00542,1,1,-0.01837,0.03580,0.56086,0.40988,0.28362,20.20974,0,0.03095,0.86399,0.83380,0.00541,1,0
0.00000,0,74,1,0.09240,0.46645,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.12283,0.23762,-0.08064,0.02787,0.56825,0.12516,0.32812,27.08554,1,0.13424,0.41238,0.83380,0.00494,1,1,-0.01837,0.03580,0.56086,0.41171,0.28090,29.74328,1,0.05056,0.52051,0.83380,0.00541,1,1
0.00000,0,74,1,0.09306,0.46842,0,0.83698,0.79444,0.17480,7504,4904.28027,0,0.15385,0.39376,-0.08019,0.02803,0.56805,0.12521,0.32822,26.87288,1,0.13424,0.41238,0.83380,0.00500,1,1,-0.01766,0.03525,0.55295,0.41175,0.28094,29.73821,1,0.05188,0.52446,0.82950,0.00542,1,1
