BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.16418,0.83882,0,0.48229,0.87870,0.13086,15746,6648.89014,0,0.17240,0.85191,-0.08969,-0.08274,0.71451,0.15796,0.87378,14.23457,1,0.17455,0.79418,0.97738,0.00344,1,1,-0.02909,-0.08584,0.69787,0.37614,0.89424,15.13993,1,0.15380,0.88347,0.97738,0.00344,1,1
0.00000,0,30,1,0.16776,0.84133,0,0.48229,0.87870,0.13086,15746,6648.89014,0,0.17008,0.84662,-0.09082,-0.08099,0.70211,0.15785,0.87372,14.30810,1,0.17819,0.79632,0.96911,0.00344,1,1,-0.03308,-0.08809,0.72323,0.37613,0.89420,15.05065,1,0.15734,0.88634,0.96911,0.00358,1,1
0.00000,0,30,1,0.18686,0.85026,0,0.48229,0.87870,0.13086,15746,6648.89014,0,0.17567,0.84783,-0.09082,-0.08099,0.70211,0.15781,0.87386,14.19898,1,0.16902,0.81836,0.96084,0.00342,1,1,-0.03308,-0.08809,0.72323,0.37605,0.89419,15.17395,1,0.20469,0.88216,0.96084,0.00356,1,1
0.00000,0,30,1,0.18701,0.86421,0,0.48229,0.87870,0.02051,15747,6649.16455,1,0.17851,0.85193,-0.09082,-0.08099,0.70211,0.15780,0.87393,13.83551,1,0.16720,0.83729,0.95258,0.00344,1,1,-0.03308,-0.08809,0.72323,0.37593,0.89441,15.21194,1,0.20683,0.89114,0.95258,0.00353,1,1
0.00000,0,30,1,0.18701,0.86421,0,0.48229,0.87870,0.02686,15747,6649.16455,1,0.18021,0.85439,-0.09410,-0.08377,0.72619,0.15775,0.87394,13.91997,1,0.16720,0.83729,0.95258,0.00345,1,1,-0.03308,-0.08809,0.72323,0.37595,0.89427,15.16267,1,0.20683,0.89114,0.95258,0.00355,1,1
0.00000,0,30,1,0.17149,0.88736,0,0.50313,0.92037,0.03320,15747,6649.16455,1,0.17876,0.85988,-0.09410,-0.08377,0.72619,0.15770,0.87390,13.86547,1,0.15954,0.83293,0.96084,0.00354,1,1,-0.03308,-0.08809,0.72323,0.37603,0.89408,15.42234,1,0.18343,0.94178,0.96084,0.00355,1,1
0.00000,0,30,1,0.17359,0.89018,0,0.50313,0.92037,0.04004,15747,6649.16455,1,0.17802,0.86421,-0.09410,-0.08377,0.72619,0.15768,0.87392,13.89245,1,0.15975,0.83110,0.96911,0.00350,1,1,-0.03308,-0.08809,0.72323,0.37599,0.89407,15.37966,1,0.18743,0.94927,0.96911,0.00359,1,1
0.00000,0,30,1,0.17005,0.88813,0,0.50313,0.92037,0.04639,15747,6649.16455,1,0.17702,0.86720,-0.09410,-0.08377,0.72619,0.15759,0.87391,13.86258,1,0.15595,0.82926,0.97738,0.00356,1,1,-0.03284,-0.08751,0.71805,0.37595,0.89411,15.26532,1,0.18414,0.94700,0.97738,0.00359,1,1
0.00000,0,30,1,0.16850,0.88525,0,0.50313,0.92037,0.05322,15747,6649.16455,1,0.17607,0.86920,-0.09410,-0.08377,0.72619,0.15772,0.87402,14.15305,1,0.12954,0.81740,0.97738,0.00344,1,1,-0.03284,-0.08751,0.71805,0.37603,0.89420,15.18859,1,0.20745,0.95309,0.97738,0.00351,1,1
0.00000,0,30,1,0.15416,0.85580,0,0.50313,0.92037,0.06006,15747,6649.16455,1,0.17388,0.86786,-0.09410,-0.08377,0.72619,0.15764,0.87411,14.28012,1,0.13374,0.82175,0.97738,0.00353,1,1,-0.03284,-0.08751,0.71805,0.37590,0.89420,15.60850,1,0.17457,0.88985,0.97738,0.00354,1,1
0.00000,0,30,1,0.15416,0.85580,0,0.51875,0.96389,0.06689,15747,6649.16455,1,0.17209,0.86677,-0.09410,-0.08377,0.72619,0.15765,0.87418,14.41547,1,0.13374,0.82175,0.97738,0.00351,1,1,-0.03284,-0.08751,0.71805,0.37588,0.89431,15.33910,1,0.17457,0.88985,0.97738,0.00360,1,1
0.00000,0,30,1,0.16422,0.89096,0,0.51875,0.96389,0.07373,15747,6649.16455,1,0.17143,0.86878,-0.09410,-0.08377,0.72619,0.15769,0.87427,14.30905,1,0.18505,0.86476,0.97738,0.00348,1,1,-0.03284,-0.08751,0.71805,0.37600,0.89449,15.46533,1,0.14339,0.91717,0.97738,0.00355,1,1
0.00000,0,30,1,0.18130,0.87589,0,0.51875,0.96389,0.08057,15747,6649.16455,1,0.17219,0.86933,-0.09410,-0.08377,0.72619,0.15769,0.87425,14.24816,1,0.19717,0.85710,0.97738,0.00354,1,1,-0.03284,-0.08751,0.71805,0.37598,0.89444,15.41193,1,0.16542,0.89467,0.97738,0.00354,1,1
0.00000,0,30,1,0.18776,0.87999,0,0.51875,0.96389,0.08740,15747,6649.16455,1,0.17330,0.87009,-0.08766,-0.07828,0.67734,0.15774,0.87424,14.22592,1,0.20365,0.86013,0.96188,0.00348,1,1,-0.03308,-0.08820,0.72323,0.37599,0.89463,15.25405,1,0.17188,0.89985,0.96188,0.00348,1,1
0.00000,0,30,1,0.21235,0.90905,0,0.51875,0.96389,0.09424,15747,6649.16455,1,0.17591,0.87269,-0.08766,-0.07828,0.67734,0.15777,0.87425,14.20750,1,0.21743,0.88548,0.94637,0.00348,1,1,-0.03308,-0.08820,0.72323,0.37597,0.89459,15.30234,1,0.20728,0.93262,0.94637,0.00358,1,1
0.00000,0,30,1,0.21744,0.87458,0,0.54010,0.99815,0.10107,15747,6649.16455,1,0.17850,0.87281,-0.08766,-0.07828,0.67734,0.15782,0.87442,14.43782,1,0.22439,0.85695,0.93087,0.00345,1,1,-0.03308,-0.08820,0.72323,0.37605,0.89480,15.19197,1,0.21048,0.89221,0.93087,0.00350,1,1
0.00000,0,30,1,0.22230,0.87827,0,0.54010,0.99815,0.10742,15747,6649.16455,1,0.18108,0.87313,-0.09082,-0.08120,0.70211,0.15792,0.87454,14.32879,1,0.22778,0.85865,0.92261,0.00339,1,1,-0.03372,-0.09015,0.73830,0.37618,0.89484,15.35279,1,0.21682,0.89790,0.91460,0.00352,1,1
0.00000,0,30,1,0.20662,0.87440,0,0.54010,0.99815,0.11377,15747,6649.16455,1,0.18250,0.87320,-0.09082,-0.08120,0.70211,0.15800,0.87476,14.70605,1,0.22503,0.82671,0.92184,0.00344,1,1,-0.03372,-0.09015,0.73830,0.37628,0.89523,14.94022,1,0.18821,0.92209,0.91383,0.00353,1,1
0.00000,0,30,1,0.20023,0.86453,0,0.54010,0.99815,0.12061,15747,6649.16455,1,0.18343,0.87274,-0.09082,-0.08120,0.70211,0.15816,0.87473,14.52738,1,0.18572,0.80952,0.92107,0.00366,1,1,-0.03372,-0.09015,0.73830,0.37653,0.89539,14.83195,1,0.21475,0.91954,0.91307,0.00350,1,1
0.00000,0,30,1,0.19367,0.85954,0,0.57865,0.99907,0.12793,15747,6649.16455,1,0.18394,0.87208,-0.09343,-0.08359,0.72276,0.15854,0.87496,14.85005,1,0.18231,0.80758,0.92857,0.00349,1,1,-0.03464,-0.09334,0.76354,0.37710,0.89566,15.03507,1,0.20504,0.91150,0.93780,0.00353,1,1
0.00000,0,30,1,0.21694,0.86194,0,0.57865,0.99907,0.13379,15747,6649.16455,1,0.18552,0.87160,-0.09343,-0.08359,0.72276,0.15895,0.87511,14.66582,1,0.22119,0.85283,0.94607,0.00349,1,1,-0.03464,-0.09334,0.76354,0.37725,0.89556,14.93117,1,0.21270,0.87105,0.96330,0.00362,1,1
0.00000,0,30,1,0.19433,0.89988,0,0.57865,0.99907,0.14062,15747,6649.16455,1,0.18592,0.87289,-0.09343,-0.08359,0.72276,0.15895,0.87511,14.66582,1,0.21624,0.88434,0.97157,0.00349,1,1,-0.03464,-0.09334,0.76354,0.37732,0.89572,15.03999,1,0.17243,0.91541,0.98881,0.00357,1,1
0.00000,0,30,1,0.18406,0.89380,0,0.57865,0.99907,0.14795,15747,6649.16455,1,0.18584,0.87379,-0.09327,-0.08364,0.72230,0.15894,0.87515,14.79714,1,0.20601,0.88004,0.99708,0.00347,1,1,-0.03464,-0.09346,0.76354,0.37755,0.89596,15.37966,1,0.16211,0.90756,1.01431,0.00358,1,1
0.00000,0,30,1,0.20000,0.86778,0,0.57865,0.99907,0.15430,15747,6649.16455,1,0.18643,0.87354,-0.09327,-0.08364,0.72230,0.15900,0.87539,14.73511,1,0.20856,0.78891,1.01431,0.00341,1,1,-0.03464,-0.09346,0.76354,0.37772,0.89620,14.92673,1,0.19144,0.94665,1.01431,0.00362,1,1
0.00000,0,30,1,0.17812,0.84801,0,0.64219,0.99537,0.16064,15747,6649.16455,1,0.18609,0.87252,-0.09327,-0.08364,0.72230,0.15919,0.87548,14.58665,1,0.17671,0.78836,1.01431,0.00357,1,1,-0.03464,-0.09346,0.76354,0.37774,0.89625,15.22288,1,0.17953,0.90766,1.01431,0.00347,1,1
0.00000,0,30,1,0.17991,0.84943,0,0.64219,0.99537,0.16748,15747,6649.16455,1,0.18586,0.87163,-0.09292,-0.08354,0.72044,0.15910,0.87558,14.69305,1,0.17671,0.78836,1.01431,0.00348,1,1,-0.03303,-0.08936,0.72918,0.37767,0.89663,15.16847,1,0.18311,0.91049,1.00508,0.00353,1,1
0.00000,0,30,1,0.19446,0.86836,0,0.64219,0.99537,0.17432,15747,6649.16455,1,0.18617,0.87151,-0.09292,-0.08354,0.72044,0.15931,0.87579,14.97017,1,0.16986,0.79771,1.00508,0.00350,1,1,-0.03303,-0.08936,0.72918,0.37780,0.89663,15.17004,1,0.21907,0.93900,0.99584,0.00343,1,1
0.00000,0,30,1,0.20276,0.85635,0,0.64219,0.99537,0.18066,15747,6649.16455,1,0.18677,0.87097,-0.09292,-0.08354,0.72044,0.15931,0.87585,14.67604,1,0.21350,0.84393,0.99584,0.00349,1,1,-0.03303,-0.08936,0.72918,0.37774,0.89673,15.30347,1,0.19202,0.86877,0.98661,0.00347,1,1
0.00000,0,30,1,0.20635,0.85894,0,0.64219,0.99537,0.18750,15747,6649.16455,1,0.18744,0.87056,-0.09292,-0.08354,0.72044,0.15928,0.87588,14.72403,1,0.21713,0.84582,0.98661,0.00344,1,1,-0.03303,-0.08947,0.72918,0.37785,0.89672,15.18755,1,0.19558,0.87207,0.97738,0.00348,1,1
0.00000,0,30,1,0.22512,0.92091,0,0.71979,0.96852,0.19434,15747,6649.16455,1,0.18870,0.87224,-0.09292,-0.08354,0.72044,0.15952,0.87615,14.68287,1,0.21904,0.89256,0.97738,0.00353,1,1,-0.03303,-0.08947,0.72918,0.37793,0.89704,14.92772,1,0.23120,0.94927,0.97738,0.00347,1,1
0.00000,0,30,1,0.21537,0.88281,0,0.71979,0.96852,0.20605,15747,6649.16455,1,0.18956,0.87258,-0.09292,-0.08354,0.72044,0.15944,0.87616,14.71404,1,0.22072,0.87994,0.97738,0.00348,1,1,-0.03303,-0.08947,0.72918,0.37793,0.89730,14.89261,1,0.21001,0.88568,0.97738,0.00359,1,1
0.00000,0,30,1,0.21172,0.88037,0,0.71979,0.96852,0.21436,15747,6649.16455,1,0.19025,0.87282,-0.09802,-0.08823,0.76045,0.15950,0.87624,14.72270,1,0.21696,0.87831,0.98692,0.00351,1,1,-0.03295,-0.08992,0.73242,0.37830,0.89734,15.09876,1,0.20647,0.88243,0.98692,0.00358,1,1
0.00000,0,30,1,0.20579,0.86499,0,0.78333,0.92870,0.22070,15747,6649.16455,1,0.19072,0.87258,-0.09802,-0.08823,0.76045,0.15952,0.87634,14.49282,1,0.20070,0.79350,0.99645,0.00353,1,1,-0.03295,-0.08992,0.73242,0.37809,0.89742,14.79080,1,0.21088,0.93647,0.99645,0.00347,1,1
0.00000,0,30,1,0.20898,0.84865,0,0.78333,0.92870,0.22754,15747,6649.16455,1,0.19126,0.87188,-0.09802,-0.08823,0.76045,0.15966,0.87646,14.74721,1,0.18279,0.77220,1.00599,0.00346,1,1,-0.03295,-0.08992,0.73242,0.37814,0.89746,14.67135,1,0.23516,0.92509,1.00599,0.00354,1,1
0.00000,0,30,1,0.21210,0.85096,0,0.78333,0.92870,0.23340,15747,6649.16455,1,0.19185,0.87128,-0.08934,-0.08066,0.69389,0.15966,0.87652,14.62010,1,0.18625,0.77446,0.99773,0.00345,1,1,-0.03243,-0.08861,0.72084,0.37847,0.89749,15.18457,1,0.23795,0.92746,0.99773,0.00352,1,1
0.00000,0,30,1,0.21382,0.86690,0,0.78333,0.92870,0.23584,15747,6649.16455,1,0.19246,0.87116,-0.08934,-0.08066,0.69389,0.15972,0.87651,14.51819,1,0.22518,0.80168,0.97992,0.00352,1,1,-0.03243,-0.08861,0.72084,0.37848,0.89784,15.13745,1,0.20246,0.93212,0.97992,0.00347,1,1
0.00000,0,30,1,0.21155,0.85269,0,0.78333,0.92870,0.24121,15747,6649.16455,1,0.19298,0.87066,-0.08934,-0.08066,0.69389,0.15976,0.87674,14.35438,1,0.22596,0.81829,0.96211,0.00347,1,1,-0.03243,-0.08861,0.72084,0.37843,0.89781,15.21905,1,0.19715,0.88709,0.96211,0.00343,1,1
0.00000,0,30,1,0.21853,0.85788,0,0.78333,0.92870,0.24805,15747,6649.16455,1,0.19365,0.87032,-0.08934,-0.08066,0.69389,0.15984,0.87683,14.42667,1,0.23297,0.82253,0.94431,0.00344,1,1,-0.03289,-0.08992,0.73102,0.37857,0.89788,14.89273,1,0.20410,0.89324,0.94431,0.00344,1,1
0.00000,0,30,1,0.21537,0.87430,0,0.81406,0.90185,0.25537,15747,6649.16455,1,0.19421,0.87043,-0.08934,-0.08066,0.69389,0.16007,0.87679,14.54873,1,0.19748,0.82216,0.94431,0.00352,1,1,-0.03289,-0.08992,0.73102,0.37863,0.89815,15.09176,1,0.23326,0.92645,0.94431,0.00350,1,1
0.00000,0,30,1,0.20646,0.86951,0,0.81406,0.90185,0.26123,15747,6649.16455,1,0.19452,0.87040,-0.08934,-0.08066,0.69389,0.16010,0.87671,14.41840,1,0.18262,0.80664,0.94431,0.00352,1,1,-0.03289,-0.08992,0.73102,0.37865,0.89795,14.91661,1,0.23030,0.93238,0.94431,0.00341,1,1
0.00000,0,30,1,0.20457,0.86842,0,0.81406,0.90185,0.26807,15747,6649.16455,1,0.19476,0.87035,-0.09354,-0.08451,0.72696,0.16016,0.87671,14.59173,1,0.17893,0.80454,0.95257,0.00346,1,1,-0.03165,-0.08667,0.70459,0.37865,0.89795,14.92971,1,0.23020,0.93230,0.94457,0.00341,1,1
0.00000,0,30,1,0.23494,0.88470,0,0.81406,0.90185,0.27441,15747,6649.16455,1,0.19572,0.87070,-0.09354,-0.08451,0.72696,0.16017,0.87674,14.40546,1,0.22776,0.84627,0.95284,0.00349,1,1,-0.03165,-0.08667,0.70459,0.37874,0.89796,14.94495,1,0.24213,0.92314,0.94484,0.00341,1,1
0.00000,0,30,1,0.22451,0.89911,0,0.81406,0.90185,0.28125,15747,6649.16455,1,0.19639,0.87136,-0.09354,-0.08451,0.72696,0.16015,0.87679,14.44884,1,0.21348,0.84997,0.95310,0.00344,1,1,-0.03165,-0.08667,0.70459,0.37878,0.89799,14.93684,1,0.23554,0.94825,0.94510,0.00344,1,1
0.00000,0,30,1,0.22297,0.89793,0,0.81406,0.90185,0.28857,15747,6649.16455,1,0.19699,0.87196,-0.09354,-0.08451,0.72696,0.16028,0.87674,14.59800,1,0.21337,0.84991,0.95337,0.00346,1,1,-0.03222,-0.08837,0.71848,0.37878,0.89799,14.93684,1,0.23258,0.94594,0.95337,0.00344,1,1
0.00000,0,30,1,0.18905,0.87069,0,0.84010,0.87407,0.29443,15747,6649.16455,1,0.19681,0.87193,-0.09354,-0.08451,0.72696,0.16033,0.87668,14.51722,1,0.17600,0.81356,0.95337,0.00344,1,1,-0.03222,-0.08837,0.71848,0.37891,0.89795,14.98672,1,0.20209,0.92783,0.96137,0.00353,1,1
0.00000,0,30,1,0.21511,0.88728,0,0.84010,0.87407,0.30176,15747,6649.16455,1,0.19721,0.87227,-0.09354,-0.08451,0.72696,0.16031,0.87664,14.34570,1,0.22238,0.85986,0.96137,0.00343,1,1,-0.03222,-0.08837,0.71848,0.37880,0.89796,14.94163,1,0.20784,0.91471,0.96937,0.00342,1,1
0.00000,0,30,1,0.21672,0.88859,0,0.84010,0.87407,0.30859,15747,6649.16455,1,0.19763,0.87261,-0.09032,-0.08164,0.70231,0.16040,0.87665,14.55580,1,0.22248,0.85991,0.96111,0.00345,1,1,-0.03131,-0.08604,0.69953,0.37896,0.89794,14.56372,1,0.21095,0.91728,0.96111,0.00343,1,1
0.00000,0,30,1,0.21765,0.86013,0,0.84635,0.86389,0.31494,15747,6649.16455,1,0.19804,0.87235,-0.09032,-0.08164,0.70231,0.16040,0.87662,14.48745,1,0.21005,0.81511,0.95284,0.00345,1,1,-0.03131,-0.08604,0.69953,0.37928,0.89787,14.75280,1,0.22525,0.90515,0.94484,0.00353,1,1
0.00000,0,30,1,0.24264,0.89167,0,0.84635,0.86389,0.32129,15747,6649.16455,1,0.19951,0.87318,-0.09032,-0.08164,0.70231,0.16038,0.87652,14.47218,1,0.24868,0.85846,0.93657,0.00350,1,1,-0.03131,-0.08604,0.69953,0.37920,0.89785,14.82649,1,0.23659,0.92488,0.92857,0.00346,1,1
0.00000,0,30,1,0.24416,0.89248,0,0.84635,0.86389,0.32812,15747,6649.16455,1,0.20110,0.87425,-0.09449,-0.08547,0.73519,0.16038,0.87652,14.18701,1,0.25173,0.86008,0.92857,0.00351,1,1,-0.03260,-0.08973,0.72949,0.37923,0.89777,14.82548,1,0.23659,0.92488,0.92857,0.00349,1,1
0.00000,0,30,1,0.22952,0.90804,0,0.84635,0.86389,0.33496,15747,6649.16455,1,0.20199,0.87545,-0.09449,-0.08547,0.73519,0.16051,0.87635,14.37240,1,0.23173,0.86409,0.93683,0.00341,1,1,-0.03260,-0.08973,0.72949,0.37925,0.89773,14.95527,1,0.22732,0.95198,0.94484,0.00349,1,1
0.00000,0,30,1,0.21303,0.91794,0,0.84635,0.86389,0.34180,15747,6649.16455,1,0.20253,0.87657,-0.09449,-0.08547,0.73519,0.16050,0.87637,14.43923,1,0.22568,0.89431,0.95310,0.00340,1,1,-0.03260,-0.08973,0.72949,0.37924,0.89771,14.88852,1,0.20038,0.94157,0.96111,0.00349,1,1
0.00000,0,30,1,0.20663,0.91431,0,0.84896,0.85463,0.34863,15747,6649.16455,1,0.20294,0.87761,-0.09431,-0.08513,0.73374,0.16057,0.87628,14.45022,1,0.21919,0.89168,0.96937,0.00344,1,1,-0.03254,-0.08938,0.72804,0.37937,0.89760,14.90618,1,0.19407,0.93694,0.97738,0.00348,1,1
0.00000,0,30,1,0.22059,0.89159,0,0.84896,0.85463,0.35498,15747,6649.16455,1,0.20396,0.87770,-0.09431,-0.08513,0.73374,0.16066,0.87611,14.23244,1,0.23032,0.85222,0.97738,0.00342,1,1,-0.03254,-0.08938,0.72804,0.37935,0.89766,14.72311,1,0.21085,0.93095,0.97738,0.00350,1,1
0.00000,0,30,1,0.19748,0.90737,0,0.84896,0.85463,0.36182,15747,6649.16455,1,0.20446,0.87806,-0.09431,-0.08513,0.73374,0.16068,0.87611,14.32386,1,0.22135,0.83794,0.97738,0.00336,1,1,-0.03254,-0.08938,0.72804,0.37937,0.89752,14.71166,1,0.17361,0.97681,0.97738,0.00340,1,1
0.00000,0,30,1,0.19912,0.90834,0,0.84896,0.85463,0.36816,15747,6649.16455,1,0.20507,0.87848,-0.09246,-0.08351,0.72027,0.16071,0.87600,14.72244,1,0.22135,0.83794,0.97738,0.00334,1,1,-0.03125,-0.08599,0.70042,0.37941,0.89729,14.70893,1,0.17689,0.97875,0.96937,0.00338,1,1
0.00000,0,30,1,0.21136,0.88861,0,0.84896,0.85463,0.37549,15747,6649.16455,1,0.20596,0.87855,-0.09246,-0.08351,0.72027,0.16093,0.87574,14.31528,1,0.19628,0.80667,0.96937,0.00346,1,1,-0.03125,-0.08599,0.70042,0.37949,0.89713,14.71356,1,0.22644,0.97055,0.96137,0.00335,1,1
0.00000,0,30,1,0.23202,0.84400,0,0.84896,0.84815,0.38184,15747,6649.16455,1,0.20758,0.87831,-0.09246,-0.08351,0.72027,0.16103,0.87523,14.43062,1,0.24725,0.81669,0.96137,0.00349,1,1,-0.03125,-0.08599,0.70042,0.37969,0.89683,14.93398,1,0.21679,0.87131,0.95337,0.00346,1,1
0.00000,0,30,1,0.23659,0.84746,0,0.84896,0.84815,0.38818,15747,6649.16455,1,0.20930,0.87813,-0.08999,-0.08112,0.70139,0.16097,0.87442,14.32074,1,0.25330,0.82060,0.94510,0.00351,1,1,-0.03297,-0.09090,0.74269,0.37973,0.89589,14.59823,1,0.21988,0.87433,0.94510,0.00353,1,1
0.00000,0,30,1,0.20254,0.70233,0,0.84896,0.84815,0.39551,15747,6649.16455,1,0.21010,0.87420,-0.08999,-0.08112,0.70139,0.16119,0.87285,13.66324,1,0.19280,0.70078,0.93683,0.00347,1,1,-0.03297,-0.09090,0.74269,0.37961,0.89467,15.17945,1,0.21228,0.70388,0.94484,0.00352,1,1
0.00000,0,30,1,0.20891,0.67343,0,0.84896,0.84815,0.40186,15747,6649.16455,1,0.21067,0.86998,-0.08999,-0.08112,0.70139,0.16125,0.87269,13.64024,1,0.22866,0.64355,0.93657,0.00365,1,1,-0.03297,-0.09090,0.74269,0.37976,0.89443,14.54456,1,0.18915,0.70331,0.94457,0.00357,1,1
0.00000,0,30,1,0.20570,0.66946,0,0.84896,0.84352,0.40186,15747,6649.16455,0,0.21362,0.83941,-0.09132,-0.08224,0.71300,0.16109,0.87179,13.26306,1,0.22547,0.64012,0.94457,0.00352,1,1,-0.02844,-0.07828,0.64076,0.37961,0.89395,15.02854,1,0.18593,0.69881,0.95257,0.00342,1,1
0.00000,0,30,1,0.20522,0.70011,0,0.84896,0.84352,0.40186,15747,6649.16455,0,0.20942,0.76976,-0.09132,-0.08224,0.71300,0.16120,0.87185,13.38605,1,0.19691,0.65977,0.96084,0.00346,1,1,-0.02844,-0.07828,0.64076,0.37972,0.89407,14.98354,1,0.21354,0.74044,0.96084,0.00340,1,1
0.00000,0,30,1,0.17944,0.68538,0,0.84896,0.84352,0.40186,15747,6649.16455,0,0.19943,0.74163,-0.09132,-0.08224,0.71300,0.16148,0.87198,13.80580,1,0.19394,0.64812,0.96911,0.00346,1,1,-0.02844,-0.07828,0.64076,0.37973,0.89406,15.14530,1,0.16494,0.72265,0.96911,0.00352,1,1
0.00000,0,30,1,0.17598,0.68150,0,0.84896,0.84352,0.40186,15747,6649.16455,0,0.18688,0.68900,-0.09363,-0.08427,0.73108,0.16155,0.87204,13.66263,1,0.19047,0.64473,0.97738,0.00352,1,1,-0.03297,-0.09085,0.74269,0.38003,0.89414,15.01190,1,0.16149,0.71826,0.97738,0.00351,1,1
0.00000,0,30,1,0.20177,0.71152,0,0.84896,0.84352,0.40186,15747,6649.16455,0,0.19432,0.70026,-0.09363,-0.08427,0.73108,0.16175,0.87187,13.32929,1,0.20922,0.68531,0.97738,0.00351,1,1,-0.03297,-0.09085,0.74269,0.38005,0.89422,14.96660,1,0.19431,0.73773,0.97738,0.00350,1,1
0.00000,0,30,1,0.19464,0.69020,0,0.84740,0.83981,0.40186,15747,6649.16455,0,0.19443,0.69691,-0.09363,-0.08427,0.73108,0.16199,0.87182,13.47632,1,0.19278,0.62545,0.97738,0.00341,1,1,-0.03297,-0.09085,0.74269,0.38016,0.89423,15.18356,1,0.19650,0.75495,0.97738,0.00347,1,1
0.00000,0,30,1,0.19795,0.69398,0,0.84740,0.83981,0.02002,15748,6649.59326,1,0.19531,0.69617,-0.09053,-0.08168,0.70814,0.16207,0.87191,13.49995,1,0.19623,0.62900,0.96911,0.00348,1,1,-0.03232,-0.08942,0.73052,0.38023,0.89432,15.21000,1,0.19966,0.75897,0.96911,0.00345,1,1
0.00000,0,30,1,0.19650,0.62572,0,0.84740,0.83981,0.02686,15748,6649.59326,1,0.19555,0.68208,-0.09053,-0.08168,0.70814,0.16205,0.87200,13.14215,1,0.17839,0.59715,0.96084,0.00353,1,1,-0.03232,-0.08942,0.73052,0.38037,0.89455,15.15846,1,0.21461,0.65430,0.96084,0.00349,1,1
0.00000,0,30,1,0.17786,0.66417,0,0.84740,0.83981,0.03320,15748,6649.59326,1,0.19260,0.67910,-0.09053,-0.08168,0.70814,0.16209,0.87202,13.43796,1,0.18701,0.59875,0.95257,0.00345,1,1,-0.03232,-0.08942,0.73052,0.38059,0.89447,15.23069,1,0.16871,0.72960,0.95257,0.00351,1,1
0.00000,0,30,1,0.17786,0.66417,0,0.84740,0.83981,0.04004,15748,6649.59326,1,0.19049,0.67697,-0.09318,-0.08412,0.72928,0.16202,0.87236,13.22547,1,0.18701,0.59875,0.95257,0.00345,1,1,-0.03217,-0.08931,0.72967,0.38064,0.89457,14.97944,1,0.16871,0.72960,0.95257,0.00356,1,1
0.00000,0,30,1,0.19387,0.66435,0,0.84583,0.83704,0.04688,15748,6649.59326,1,0.19092,0.67539,-0.09318,-0.08412,0.72928,0.16243,0.87264,13.33804,1,0.20234,0.66155,0.96084,0.00355,1,1,-0.03217,-0.08931,0.72967,0.38079,0.89487,15.19944,1,0.18541,0.66715,0.96084,0.00344,1,1
0.00000,0,30,1,0.20469,0.65048,0,0.84583,0.83704,0.05371,15748,6649.59326,1,0.19245,0.67262,-0.09318,-0.08412,0.72928,0.16259,0.87265,13.46270,1,0.21178,0.59926,0.96911,0.00349,1,1,-0.03217,-0.08931,0.72967,0.38083,0.89476,14.89782,1,0.19761,0.70169,0.96911,0.00349,1,1
0.00000,0,30,1,0.20623,0.65267,0,0.84583,0.83704,0.06055,15748,6649.59326,1,0.19383,0.67063,-0.08935,-0.08071,0.69969,0.16282,0.87261,13.49778,1,0.21178,0.59926,0.96911,0.00360,1,1,-0.03041,-0.08497,0.69332,0.38101,0.89491,14.89422,1,0.20068,0.70609,0.96111,0.00343,1,1
0.00000,0,30,1,0.19976,0.70226,0,0.84583,0.83704,0.06738,15748,6649.59326,1,0.19437,0.67350,-0.08935,-0.08071,0.69969,0.16305,0.87245,13.28028,1,0.21637,0.71057,0.95284,0.00351,1,1,-0.03041,-0.08497,0.69332,0.38111,0.89498,15.04160,1,0.18316,0.69394,0.94484,0.00345,1,1
0.00000,0,30,1,0.20301,0.68759,0,0.84062,0.83519,0.07373,15748,6649.59326,1,0.19509,0.67468,-0.08935,-0.08071,0.69969,0.16310,0.87237,13.00452,1,0.19437,0.64435,0.93657,0.00354,1,1,-0.03041,-0.08497,0.69332,0.38116,0.89498,15.10442,1,0.21164,0.73084,0.92857,0.00343,1,1
0.00000,0,30,1,0.20474,0.68930,0,0.84062,0.83519,0.08057,15748,6649.59326,1,0.19583,0.67580,-0.09162,-0.08296,0.71876,0.16299,0.87247,13.19451,1,0.19785,0.64777,0.92857,0.00350,1,1,-0.03227,-0.09036,0.73685,0.38122,0.89497,15.16074,1,0.21164,0.73084,0.92857,0.00346,1,1
0.00000,0,30,1,0.20522,0.70990,0,0.84062,0.83519,0.08740,15748,6649.59326,1,0.19650,0.67824,-0.09162,-0.08296,0.71876,0.16295,0.87273,13.78811,1,0.22148,0.64688,0.93683,0.00337,1,1,-0.03227,-0.09036,0.73685,0.38155,0.89521,15.00422,1,0.18895,0.77293,0.94484,0.00353,1,1
