BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.23054,0.33098,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.32835,0.13402,-0.09244,-0.08314,0.72688,0.16456,0.86665,12.76969,1,0.25210,0.36519,0.96144,0.00359,1,1,-0.03212,-0.08824,0.72854,0.38053,0.88668,11.18331,1,0.20899,0.29677,0.96944,0.00348,1,1
0.00000,0,31,1,0.23064,0.33120,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.27949,0.23261,-0.08935,-0.08029,0.69969,0.16396,0.86800,13.08550,1,0.25219,0.36537,0.96118,0.00348,1,1,-0.03289,-0.08882,0.73102,0.37994,0.88928,13.24476,1,0.20908,0.29703,0.96918,0.00353,1,1
0.00000,0,31,1,0.22525,0.42781,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.26141,0.29768,-0.08935,-0.08029,0.69969,0.16303,0.86873,13.35223,1,0.23088,0.43082,0.96091,0.00355,1,1,-0.03289,-0.08882,0.73102,0.37900,0.88953,13.03755,1,0.21962,0.42480,0.96091,0.00344,1,1
0.00000,0,31,1,0.25760,0.47249,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.23783,0.41050,-0.08935,-0.08029,0.69969,0.16293,0.86898,12.79906,1,0.27619,0.47493,0.95264,0.00359,1,1,-0.03289,-0.08882,0.73102,0.37899,0.88962,12.95174,1,0.23901,0.47004,0.95264,0.00330,1,1
0.00000,0,31,1,0.26043,0.47832,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.24913,0.44441,-0.08934,-0.08026,0.69715,0.16236,0.86935,12.94425,1,0.27900,0.47987,0.94438,0.00361,1,1,-0.03236,-0.08686,0.71449,0.37833,0.88976,13.32468,1,0.24187,0.47676,0.94438,0.00336,1,1
0.00000,0,31,1,0.23870,0.44685,0,0.31979,0.61574,0.14014,13745,6123.82861,0,0.24565,0.44522,-0.08934,-0.08026,0.69715,0.16166,0.86922,12.32133,1,0.25103,0.43852,0.94438,0.00348,1,1,-0.03236,-0.08686,0.71449,0.37767,0.88980,12.74057,1,0.22636,0.45519,0.94438,0.00346,1,1
0.00000,0,31,1,0.21363,0.43749,0,0.31510,0.61574,0.02002,13746,6123.99561,1,0.23765,0.44329,-0.08934,-0.08026,0.69715,0.16119,0.86977,12.82223,1,0.24713,0.42080,0.94438,0.00346,1,1,-0.03236,-0.08686,0.71449,0.37754,0.88977,13.08159,1,0.18014,0.45418,0.94438,0.00340,1,1
0.00000,0,31,1,0.21041,0.43125,0,0.31510,0.61574,0.02637,13746,6123.99561,1,0.23220,0.44088,-0.09292,-0.08289,0.72044,0.16054,0.86957,12.64298,1,0.24406,0.41535,0.95264,0.00339,1,1,-0.03295,-0.08723,0.71790,0.37673,0.88969,13.21651,1,0.17676,0.44716,0.95264,0.00337,1,1
0.00000,0,31,1,0.25490,0.47091,0,0.31510,0.61574,0.03320,13746,6123.99561,1,0.23598,0.44589,-0.09292,-0.08289,0.72044,0.15975,0.86992,12.84627,1,0.27796,0.47259,0.96091,0.00352,1,1,-0.03295,-0.08723,0.71790,0.37626,0.88962,12.94470,1,0.23184,0.46923,0.96091,0.00339,1,1
0.00000,0,31,1,0.25261,0.48479,0,0.31510,0.61574,0.04004,13746,6123.99561,1,0.23836,0.45144,-0.09292,-0.08289,0.72044,0.15934,0.87003,12.94779,1,0.27426,0.46547,0.96918,0.00330,1,1,-0.03295,-0.08723,0.71790,0.37596,0.88964,13.16635,1,0.23096,0.50410,0.96918,0.00340,1,1
0.00000,0,31,1,0.24978,0.47916,0,0.31406,0.61574,0.04639,13746,6123.99561,1,0.23979,0.45491,-0.09410,-0.08377,0.72619,0.15882,0.87041,12.76332,1,0.27148,0.46054,0.97745,0.00348,1,1,-0.03369,-0.08795,0.72475,0.37519,0.88930,12.98344,1,0.22808,0.49778,0.97745,0.00338,1,1
0.00000,0,31,1,0.22593,0.46045,0,0.31406,0.61574,0.05322,13746,6123.99561,1,0.23825,0.45552,-0.09410,-0.08377,0.72619,0.15752,0.87064,13.40065,1,0.24869,0.42545,0.97745,0.00323,1,1,-0.03369,-0.08795,0.72475,0.37449,0.88898,12.82748,1,0.20317,0.49544,0.97745,0.00337,1,1
0.00000,0,31,1,0.20242,0.43283,0,0.31406,0.61574,0.06006,13746,6123.99561,1,0.23466,0.45325,-0.09410,-0.08377,0.72619,0.15727,0.87069,12.94687,1,0.22423,0.38567,0.97745,0.00339,1,1,-0.03369,-0.08795,0.72475,0.37399,0.88897,13.02566,1,0.18061,0.48000,0.97745,0.00333,1,1
0.00000,0,31,1,0.20242,0.43283,0,0.31406,0.61574,0.06689,13746,6123.99561,1,0.23173,0.45140,-0.09366,-0.08280,0.71786,0.15662,0.87085,12.75387,1,0.22423,0.38567,0.97745,0.00346,1,1,-0.03439,-0.08794,0.72558,0.37328,0.88875,13.12651,1,0.18061,0.48000,0.97745,0.00344,1,1
0.00000,0,31,1,0.21845,0.47682,0,0.30990,0.61667,0.07324,13746,6123.99561,1,0.23063,0.45352,-0.09366,-0.08280,0.71786,0.15560,0.87113,13.11442,1,0.22864,0.41703,0.97745,0.00342,1,1,-0.03439,-0.08794,0.72558,0.37228,0.88838,12.95419,1,0.20827,0.53660,0.97745,0.00339,1,1
0.00000,0,31,1,0.22623,0.47185,0,0.30990,0.61667,0.08008,13746,6123.99561,1,0.23029,0.45493,-0.09366,-0.08280,0.71786,0.15504,0.87130,13.12755,1,0.24251,0.48626,0.97745,0.00349,1,1,-0.03439,-0.08794,0.72558,0.37179,0.88825,12.73814,1,0.20995,0.45745,0.97745,0.00336,1,1
0.00000,0,31,1,0.22623,0.47185,0,0.30990,0.61667,0.08691,13746,6123.99561,1,0.23000,0.45614,-0.09421,-0.08293,0.71708,0.15422,0.87132,13.33869,1,0.24251,0.48626,0.97745,0.00366,1,1,-0.03473,-0.08696,0.71929,0.37112,0.88782,12.61353,1,0.20995,0.45745,0.97745,0.00328,1,1
0.00000,0,31,1,0.23115,0.46769,0,0.30990,0.61667,0.09326,13746,6123.99561,1,0.23008,0.45691,-0.09421,-0.08293,0.71708,0.15330,0.87162,12.86252,1,0.23336,0.43579,0.97745,0.00361,1,1,-0.03473,-0.08696,0.71929,0.37023,0.88802,13.28512,1,0.22893,0.49960,0.97745,0.00335,1,1
0.00000,0,31,1,0.23656,0.47480,0,0.30990,0.61667,0.10010,13746,6123.99561,1,0.23048,0.45802,-0.09421,-0.08293,0.71708,0.15267,0.87169,13.13777,1,0.24368,0.40368,0.97745,0.00344,1,1,-0.03473,-0.08696,0.71929,0.36952,0.88751,13.26172,1,0.22945,0.54592,0.97745,0.00338,1,1
0.00000,0,31,1,0.23656,0.47480,0,0.30990,0.61667,0.10693,13746,6123.99561,1,0.23084,0.45901,-0.09500,-0.08311,0.71820,0.15187,0.87195,13.02998,1,0.24368,0.40368,0.97745,0.00343,1,1,-0.03561,-0.08751,0.72385,0.36885,0.88756,12.94850,1,0.22945,0.54592,0.97745,0.00345,1,1
0.00000,0,31,1,0.19603,0.58822,0,0.29792,0.61944,0.11377,13746,6123.99561,1,0.22890,0.46619,-0.09500,-0.08311,0.71820,0.15043,0.87279,13.09897,1,0.21157,0.56332,0.97745,0.00322,1,1,-0.03561,-0.08751,0.72385,0.36746,0.88798,13.42438,1,0.18049,0.61312,0.97745,0.00340,1,1
0.00000,0,31,1,0.18942,0.61334,0,0.29792,0.61944,0.12012,13746,6123.99561,1,0.22683,0.47393,-0.09500,-0.08311,0.71820,0.15038,0.87323,12.40136,1,0.20372,0.58044,0.97745,0.00354,1,1,-0.03561,-0.08751,0.72385,0.36689,0.88809,13.10599,1,0.17511,0.64624,0.97745,0.00348,1,1
0.00000,0,31,1,0.18942,0.61334,0,0.29792,0.61944,0.12695,13746,6123.99561,1,0.22496,0.48090,-0.09535,-0.08301,0.71595,0.14927,0.87360,12.63632,1,0.20372,0.58044,0.97745,0.00353,1,1,-0.03612,-0.08713,0.72114,0.36588,0.88829,13.00894,1,0.17511,0.64624,0.97745,0.00338,1,1
0.00000,0,31,1,0.20271,0.57077,0,0.29792,0.61944,0.13379,13746,6123.99561,1,0.22390,0.48518,-0.09535,-0.08301,0.71595,0.14820,0.87419,12.77547,1,0.21777,0.52581,0.97745,0.00340,1,1,-0.03612,-0.08713,0.72114,0.36524,0.88804,13.37515,1,0.18765,0.61574,0.97745,0.00333,1,1
0.00000,0,31,1,0.20688,0.56809,0,0.29271,0.62222,0.13379,13746,6123.99561,0,0.21351,0.51870,-0.09535,-0.08301,0.71595,0.14765,0.87414,12.87571,1,0.23265,0.57778,0.97745,0.00332,1,1,-0.03612,-0.08713,0.72114,0.36459,0.88792,13.34180,1,0.18111,0.55840,0.97745,0.00330,1,1
0.00000,0,31,1,0.21007,0.57298,0,0.29271,0.62222,0.13379,13746,6123.99561,0,0.21179,0.54584,-0.09402,-0.08157,0.70169,0.14718,0.87408,12.63820,1,0.23576,0.58173,0.96918,0.00353,1,1,-0.03736,-0.08888,0.73694,0.36449,0.88795,12.59275,1,0.18438,0.56422,0.96918,0.00365,1,1
0.00000,0,31,1,0.20098,0.60970,0,0.29271,0.62222,0.13379,13746,6123.99561,0,0.20819,0.56713,-0.09402,-0.08157,0.70169,0.14610,0.87445,12.48291,1,0.22354,0.58369,0.96091,0.00357,1,1,-0.03736,-0.08888,0.73694,0.36325,0.88754,13.25933,1,0.17842,0.63572,0.96091,0.00329,1,1
0.00000,0,31,1,0.22421,0.60005,0,0.29271,0.62222,0.02051,13747,6124.13574,1,0.21219,0.57536,-0.09402,-0.08157,0.70169,0.14557,0.87440,12.84495,1,0.25750,0.61805,0.95264,0.00326,1,1,-0.03736,-0.08888,0.73694,0.36285,0.88759,13.41689,1,0.19092,0.58205,0.95264,0.00335,1,1
0.00000,0,31,1,0.22579,0.60283,0,0.28802,0.62315,0.02686,13747,6124.13574,1,0.21491,0.58085,-0.09707,-0.08379,0.72078,0.14510,0.87501,13.03466,1,0.25750,0.61805,0.95264,0.00340,1,1,-0.03600,-0.08429,0.69888,0.36212,0.88712,12.76330,1,0.19409,0.58761,0.94464,0.00327,1,1
0.00000,0,31,1,0.23280,0.61733,0,0.28802,0.62315,0.03369,13747,6124.13574,1,0.21789,0.58693,-0.09707,-0.08379,0.72078,0.14434,0.87500,12.68777,1,0.23686,0.57297,0.95291,0.00336,1,1,-0.03600,-0.08429,0.69888,0.36171,0.88708,12.55207,1,0.22874,0.66170,0.94491,0.00352,1,1
0.00000,0,30,1,0.23048,0.61341,0,0.28802,0.62315,0.04004,13747,6124.13574,1,0.21969,0.59072,-0.09707,-0.08379,0.72078,0.14390,0.87511,12.49608,1,0.25869,0.60481,0.95317,0.00355,1,1,-0.03600,-0.08429,0.69888,0.36107,0.88731,13.10970,1,0.20226,0.62201,0.94517,0.00345,1,1
0.00000,0,30,1,0.23192,0.61526,0,0.28802,0.62315,0.04688,13747,6124.13574,1,0.22122,0.59378,-0.09446,-0.08135,0.69794,0.14342,0.87512,12.42511,1,0.26157,0.60851,0.94517,0.00365,1,1,-0.03739,-0.08654,0.71846,0.36049,0.88713,13.08182,1,0.20226,0.62201,0.94517,0.00337,1,1
0.00000,0,30,1,0.19733,0.59195,0,0.28802,0.62315,0.05371,13747,6124.13574,1,0.21856,0.59358,-0.09446,-0.08135,0.69794,0.14258,0.87537,13.20054,1,0.21952,0.56957,0.93690,0.00341,1,1,-0.03739,-0.08654,0.71846,0.36004,0.88698,12.92947,1,0.17515,0.61434,0.94491,0.00347,1,1
0.00000,0,30,1,0.22969,0.64239,0,0.28802,0.62315,0.06104,13747,6124.13574,1,0.21968,0.59846,-0.09446,-0.08135,0.69794,0.14235,0.87545,12.76215,1,0.28320,0.65121,0.93664,0.00343,1,1,-0.03739,-0.08654,0.71846,0.35977,0.88715,13.07032,1,0.17619,0.63356,0.94464,0.00357,1,1
0.00000,0,30,1,0.22979,0.64253,0,0.28646,0.62407,0.06738,13747,6124.13574,1,0.22060,0.60247,-0.09467,-0.08116,0.69638,0.14175,0.87607,13.48386,1,0.28329,0.65132,0.93637,0.00336,1,1,-0.03887,-0.08909,0.74057,0.35918,0.88709,13.46590,1,0.17630,0.63374,0.94438,0.00344,1,1
0.00000,0,30,1,0.21797,0.64485,0,0.28646,0.62407,0.07373,13747,6124.13574,1,0.22038,0.60600,-0.09467,-0.08116,0.69638,0.14116,0.87575,13.06902,1,0.24804,0.60426,0.94438,0.00344,1,1,-0.03887,-0.08909,0.74057,0.35869,0.88715,13.76980,1,0.18790,0.68544,0.94438,0.00348,1,1
0.00000,0,30,1,0.24172,0.60518,0,0.28646,0.62407,0.08057,13747,6124.13574,1,0.22202,0.60594,-0.09467,-0.08116,0.69638,0.14070,0.87585,13.45315,1,0.28072,0.60788,0.94438,0.00321,1,1,-0.03887,-0.08909,0.74057,0.35847,0.88713,13.41923,1,0.20272,0.60248,0.94438,0.00338,1,1
0.00000,0,30,1,0.24026,0.60318,0,0.28646,0.62407,0.08691,13747,6124.13574,1,0.22332,0.60574,-0.09840,-0.08425,0.72099,0.14026,0.87647,13.42442,1,0.27790,0.60405,0.95264,0.00335,1,1,-0.03742,-0.08491,0.70586,0.35791,0.88708,13.59216,1,0.20262,0.60230,0.94464,0.00351,1,1
0.00000,0,30,1,0.19784,0.58110,0,0.28542,0.62407,0.09424,13747,6124.13574,1,0.22162,0.60410,-0.09840,-0.08425,0.72099,0.13957,0.87660,12.77961,1,0.22737,0.56320,0.95291,0.00351,1,1,-0.03742,-0.08491,0.70586,0.35750,0.88693,13.30769,1,0.16830,0.59899,0.94491,0.00351,1,1
0.00000,0,30,1,0.19907,0.60290,0,0.28542,0.62407,0.10059,13747,6124.13574,1,0.22021,0.60402,-0.09840,-0.08425,0.72099,0.13961,0.87650,12.81709,1,0.21265,0.59225,0.95317,0.00356,1,1,-0.03742,-0.08491,0.70586,0.35734,0.88681,13.11718,1,0.18549,0.61355,0.94517,0.00355,1,1
0.00000,0,30,1,0.19734,0.60008,0,0.28542,0.62407,0.10742,13747,6124.13574,1,0.21887,0.60379,-0.09750,-0.08326,0.71212,0.13897,0.87643,12.73566,1,0.21254,0.59212,0.95344,0.00351,1,1,-0.03859,-0.08695,0.72280,0.35689,0.88707,13.39553,1,0.18214,0.60804,0.95344,0.00346,1,1
0.00000,0,30,1,0.20372,0.58699,0,0.28542,0.62407,0.11426,13747,6124.13574,1,0.21803,0.60286,-0.09750,-0.08326,0.71212,0.13882,0.87657,12.81893,1,0.21502,0.56032,0.95344,0.00348,1,1,-0.03859,-0.08695,0.72280,0.35642,0.88702,13.44122,1,0.19242,0.61367,0.96144,0.00357,1,1
0.00000,0,30,1,0.21091,0.61156,0,0.28542,0.62407,0.12061,13747,6124.13574,1,0.21765,0.60331,-0.09750,-0.08326,0.71212,0.13828,0.87676,13.44478,1,0.23568,0.58379,0.96144,0.00333,1,1,-0.03859,-0.08695,0.72280,0.35636,0.88699,13.51874,1,0.18613,0.63933,0.96944,0.00353,1,1
0.00000,0,30,1,0.20781,0.60716,0,0.28542,0.62407,0.12744,13747,6124.13574,1,0.21716,0.60351,-0.10097,-0.08594,0.73499,0.13798,0.87701,13.43481,1,0.23264,0.57995,0.96944,0.00344,1,1,-0.03870,-0.08672,0.72086,0.35583,0.88700,13.59801,1,0.18297,0.63436,0.97745,0.00343,1,1
0.00000,0,30,1,0.19383,0.62700,0,0.28542,0.62407,0.13428,13747,6124.13574,1,0.21605,0.60463,-0.10097,-0.08594,0.73499,0.13760,0.87697,13.29369,1,0.21580,0.59763,0.97745,0.00333,1,1,-0.03870,-0.08672,0.72086,0.35570,0.88685,13.41620,1,0.17187,0.65637,0.97745,0.00347,1,1
0.00000,0,30,1,0.20360,0.62172,0,0.28542,0.62407,0.14062,13747,6124.13574,1,0.21548,0.60540,-0.10097,-0.08594,0.73499,0.13712,0.87736,12.69020,1,0.23454,0.62402,0.97745,0.00363,1,1,-0.03870,-0.08672,0.72086,0.35546,0.88682,13.36594,1,0.17265,0.61943,0.97745,0.00350,1,1
0.00000,0,30,1,0.20360,0.62172,0,0.28542,0.62407,0.14746,13747,6124.13574,1,0.21497,0.60611,-0.09898,-0.08422,0.71893,0.13717,0.87714,13.08455,1,0.23454,0.62402,0.97745,0.00345,1,1,-0.03884,-0.08631,0.71746,0.35482,0.88711,13.59292,1,0.17265,0.61943,0.97745,0.00347,1,1
0.00000,0,30,1,0.18825,0.62823,0,0.28542,0.62407,0.15479,13747,6124.13574,1,0.21385,0.60703,-0.09898,-0.08422,0.71893,0.13619,0.87765,13.57258,1,0.20531,0.56749,0.97745,0.00347,1,1,-0.03884,-0.08631,0.71746,0.35445,0.88711,13.20629,1,0.17120,0.68896,0.97745,0.00349,1,1
0.00000,0,30,1,0.17094,0.58062,0,0.28542,0.62407,0.16113,13747,6124.13574,1,0.21214,0.60598,-0.09898,-0.08422,0.71893,0.13592,0.87751,13.82829,1,0.19045,0.54544,0.97745,0.00330,1,1,-0.03884,-0.08631,0.71746,0.35407,0.88716,13.51297,1,0.15142,0.61580,0.97745,0.00346,1,1
0.00000,0,30,1,0.17264,0.58320,0,0.28542,0.62407,0.16748,13747,6124.13574,1,0.21062,0.60510,-0.09922,-0.08426,0.71835,0.13552,0.87768,13.71592,1,0.19045,0.54544,0.97745,0.00338,1,1,-0.03840,-0.08474,0.70437,0.35377,0.88728,13.59559,1,0.15483,0.62097,0.96944,0.00347,1,1
0.00000,0,30,1,0.19456,0.66186,0,0.28542,0.62407,0.17432,13747,6124.13574,1,0.21002,0.60720,-0.09922,-0.08426,0.71835,0.13555,0.87801,13.48881,1,0.21297,0.63751,0.96944,0.00364,1,1,-0.03840,-0.08474,0.70437,0.35352,0.88727,13.27648,1,0.17614,0.68621,0.96144,0.00367,1,1
0.00000,0,30,1,0.17207,0.63738,0,0.28542,0.62407,0.18115,13747,6124.13574,1,0.20867,0.60828,-0.09922,-0.08426,0.71835,0.13495,0.87771,13.71673,1,0.18922,0.59921,0.96144,0.00334,1,1,-0.03840,-0.08474,0.70437,0.35338,0.88730,13.35386,1,0.15491,0.67554,0.95344,0.00378,1,1
0.00000,0,30,1,0.17378,0.63923,0,0.28542,0.62407,0.18799,13747,6124.13574,1,0.20746,0.60935,-0.10217,-0.08658,0.73807,0.13498,0.87798,13.91069,1,0.19264,0.60292,0.95344,0.00349,1,1,-0.03996,-0.08781,0.72992,0.35331,0.88691,13.20148,1,0.15491,0.67554,0.95344,0.00354,1,1
0.00000,0,30,1,0.19934,0.67426,0,0.28542,0.62407,0.19434,13747,6124.13574,1,0.20719,0.61151,-0.10217,-0.08658,0.73807,0.13472,0.87785,13.55328,1,0.24176,0.66474,0.95344,0.00356,1,1,-0.03996,-0.08781,0.72992,0.35311,0.88720,12.81672,1,0.15692,0.68379,0.96144,0.00361,1,1
0.00000,0,30,1,0.18662,0.63897,0,0.28542,0.62407,0.20117,13747,6124.13574,1,0.20653,0.61240,-0.10217,-0.08658,0.73807,0.13482,0.87780,13.32920,1,0.20855,0.60243,0.96144,0.00373,1,1,-0.03996,-0.08781,0.72992,0.35276,0.88727,13.96561,1,0.16468,0.67551,0.96944,0.00349,1,1
0.00000,0,30,1,0.18971,0.64287,0,0.28542,0.62407,0.20801,13747,6124.13574,1,0.20600,0.61335,-0.09367,-0.07929,0.67595,0.13437,0.87807,13.57589,1,0.21161,0.60588,0.95394,0.00357,1,1,-0.03984,-0.08732,0.72588,0.35260,0.88733,13.97174,1,0.16781,0.67987,0.96194,0.00351,1,1
0.00000,0,30,1,0.16165,0.60158,0,0.28542,0.62407,0.21484,13747,6124.13574,1,0.20466,0.61299,-0.09367,-0.07929,0.67595,0.13414,0.87781,13.36935,1,0.16528,0.56281,0.94644,0.00357,1,1,-0.03984,-0.08732,0.72588,0.35267,0.88734,13.90998,1,0.15801,0.64034,0.94644,0.00352,1,1
0.00000,0,30,1,0.19994,0.64651,0,0.28542,0.62407,0.21484,13747,6124.13574,0,0.18442,0.62970,-0.09367,-0.07929,0.67595,0.13417,0.87787,13.13739,1,0.21186,0.62443,0.93094,0.00355,1,1,-0.03984,-0.08732,0.72588,0.35257,0.88730,14.21399,1,0.18803,0.66859,0.93094,0.00340,1,1
0.00000,0,30,1,0.20158,0.64896,0,0.28542,0.62407,0.21484,13747,6124.13574,0,0.19300,0.63933,-0.10047,-0.08501,0.72426,0.13410,0.87823,13.04549,1,0.21186,0.62443,0.93094,0.00356,1,1,-0.03801,-0.08326,0.69164,0.35217,0.88757,13.93488,1,0.19131,0.67348,0.92294,0.00344,1,1
0.00000,0,30,1,0.18718,0.63260,0,0.28542,0.62407,0.21484,13747,6124.13574,0,0.19106,0.63709,-0.10047,-0.08501,0.72426,0.13379,0.87868,13.73729,1,0.20207,0.59353,0.93844,0.00365,1,1,-0.03801,-0.08326,0.69164,0.35214,0.88751,14.00082,1,0.17230,0.67167,0.93044,0.00351,1,1
0.00000,0,30,1,0.21330,0.64159,0,0.28542,0.62407,0.02002,13748,6124.35693,1,0.19662,0.63821,-0.10047,-0.08501,0.72426,0.13380,0.87863,13.71707,1,0.22473,0.59269,0.94594,0.00365,1,1,-0.03801,-0.08326,0.69164,0.35224,0.88749,13.69176,1,0.20187,0.69050,0.93794,0.00354,1,1
0.00000,0,30,1,0.21204,0.63968,0,0.28542,0.62407,0.02686,13748,6124.35693,1,0.19971,0.63851,-0.09766,-0.08269,0.70361,0.13358,0.87833,13.78292,1,0.22504,0.59306,0.94517,0.00352,1,1,-0.03994,-0.08718,0.72377,0.35215,0.88756,13.96415,1,0.19904,0.68630,0.94517,0.00352,1,1
0.00000,0,30,1,0.18951,0.62564,0,0.28542,0.62407,0.03320,13748,6124.35693,1,0.19801,0.63636,-0.09766,-0.08269,0.70361,0.13353,0.87887,13.60950,1,0.20061,0.62099,0.93690,0.00360,1,1,-0.03994,-0.08718,0.72377,0.35210,0.88753,14.01784,1,0.17840,0.63029,0.94491,0.00355,1,1
0.00000,0,30,1,0.19584,0.64413,0,0.28542,0.62407,0.04004,13748,6124.35693,1,0.19770,0.63747,-0.09766,-0.08269,0.70361,0.13365,0.87879,13.86913,1,0.20554,0.65107,0.93664,0.00359,1,1,-0.03994,-0.08718,0.72377,0.35206,0.88742,13.83250,1,0.18615,0.63719,0.94464,0.00355,1,1
0.00000,0,30,1,0.19595,0.64427,0,0.28542,0.62407,0.04688,13748,6124.35693,1,0.19748,0.63832,-0.09728,-0.08228,0.70011,0.13342,0.87896,13.54848,1,0.20565,0.65118,0.93637,0.00366,1,1,-0.03994,-0.08729,0.72377,0.35187,0.88730,13.45758,1,0.18626,0.63736,0.94438,0.00347,1,1
0.00000,0,30,1,0.19311,0.63107,0,0.28542,0.62407,0.05469,13748,6124.35693,1,0.19699,0.63752,-0.09728,-0.08228,0.70011,0.13347,0.87872,13.44282,1,0.20025,0.59105,0.94438,0.00366,1,1,-0.03994,-0.08729,0.72377,0.35175,0.88785,14.12113,1,0.18596,0.67109,0.94438,0.00351,1,1
0.00000,0,30,1,0.19233,0.64586,0,0.28542,0.62407,0.06104,13748,6124.35693,1,0.19653,0.63835,-0.09728,-0.08228,0.70011,0.13338,0.87863,13.44191,1,0.20803,0.60122,0.94438,0.00364,1,1,-0.03994,-0.08729,0.72377,0.35185,0.88823,14.55518,1,0.17663,0.69049,0.94438,0.00353,1,1
0.00000,0,30,1,0.19399,0.64817,0,0.28542,0.62407,0.06836,13748,6124.35693,1,0.19630,0.63924,-0.09728,-0.08228,0.70011,0.13330,0.87873,13.89912,1,0.20803,0.60122,0.94438,0.00350,1,1,-0.03904,-0.08544,0.70842,0.35192,0.88806,14.31431,1,0.17996,0.69513,0.93637,0.00353,1,1
0.00000,0,30,1,0.18747,0.65921,0,0.28542,0.62407,0.07422,13748,6124.35693,1,0.19556,0.64091,-0.09728,-0.08228,0.70011,0.13324,0.87861,14.05109,1,0.21082,0.61520,0.93637,0.00358,1,1,-0.03904,-0.08544,0.70842,0.35199,0.88802,14.24997,1,0.16412,0.70322,0.92837,0.00355,1,1
0.00000,0,30,1,0.21591,0.66709,0,0.28542,0.62407,0.08057,13748,6124.35693,1,0.19713,0.64292,-0.09728,-0.08228,0.70011,0.13351,0.87912,13.90314,1,0.22298,0.64309,0.92837,0.00366,1,1,-0.03904,-0.08544,0.70842,0.35194,0.88788,13.85804,1,0.20884,0.69109,0.92037,0.00360,1,1
0.00000,0,30,1,0.21423,0.66459,0,0.28542,0.62407,0.08740,13748,6124.35693,1,0.19835,0.64447,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,1,0.22287,0.64298,0.92864,0.00350,1,1,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,1,0.20559,0.68621,0.92864,0.00366,1,1
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.09375,13748,6124.35693,1,0.19835,0.64447,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.93690,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.94491,0.00366,1,0
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.10059,13748,6124.35693,1,0.19835,0.64447,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.95317,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.96118,0.00366,1,0
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.11328,13748,6124.35693,1,0.19835,0.64447,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.96944,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.97745,0.00366,1,0
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.11328,13748,6124.35693,0,0.19924,0.64533,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.97745,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.97745,0.00366,1,0
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.11328,13748,6124.35693,0,0.19924,0.64533,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.97745,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.97745,0.00366,1,0
0.00000,0,30,0,0.21423,0.66459,0,0.28542,0.62407,0.11328,13748,6124.35693,0,0.19924,0.64533,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.97745,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.97745,0.00366,1,0
0.00000,1444,30,0,0.21423,0.66459,0,0.28542,0.62407,0.11328,13748,6124.35693,0,0.00000,0.00000,-0.10103,-0.08553,0.72825,0.13398,0.87853,13.99742,0,0.22287,0.64298,0.97745,0.00350,1,0,-0.04007,-0.08768,0.72798,0.35198,0.88848,13.75495,0,0.20559,0.68621,0.97745,0.00366,1,0
