BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.19128,0.92572,0,0.18646,0.56759,0.34863,13952,6183.37646,1,0.20244,0.92241,-0.10107,-0.09123,0.69947,0.11829,0.92273,15.13006,1,0.19239,0.89182,0.96117,0.00364,1,1,-0.04369,-0.09324,0.72111,0.33726,0.91879,15.00285,1,0.19016,0.95962,0.96917,0.00354,1,1
0.00000,0,34,1,0.21799,0.93870,0,0.18646,0.56759,0.35547,13952,6183.37646,1,0.20283,0.92223,-0.10107,-0.09123,0.69947,0.11856,0.92280,15.40623,1,0.19764,0.84912,0.96090,0.00364,1,1,-0.04369,-0.09324,0.72111,0.33732,0.91893,14.81701,1,0.23835,1.02828,0.96090,0.00355,1,1
0.00000,0,34,1,0.19872,0.93848,0,0.18646,0.56759,0.36182,13952,6183.37646,1,0.20237,0.92254,-0.10107,-0.09123,0.69947,0.11866,0.92285,15.65101,1,0.20018,0.85705,0.95264,0.00355,1,1,-0.04369,-0.09324,0.72111,0.33745,0.91913,14.89493,1,0.19725,1.01990,0.95264,0.00355,1,1
0.00000,0,34,1,0.20030,0.93927,0,0.18646,0.56759,0.36865,13952,6183.37646,1,0.20199,0.92288,-0.10462,-0.09452,0.72514,0.11886,0.92286,15.38969,1,0.20018,0.85705,0.95264,0.00352,1,1,-0.04238,-0.09060,0.70032,0.33789,0.91921,15.32939,1,0.20042,1.02149,0.94463,0.00350,1,1
0.00000,0,34,1,0.21589,0.92256,0,0.18646,0.56759,0.37549,13952,6183.37646,1,0.20173,0.92337,-0.10462,-0.09452,0.72514,0.11911,0.92305,14.80890,1,0.23098,0.85289,0.95290,0.00364,1,1,-0.04238,-0.09060,0.70032,0.33789,0.91929,14.87046,1,0.20080,0.99224,0.94490,0.00354,1,1
0.00000,0,34,1,0.21872,0.90881,0,0.18646,0.56759,0.38184,13952,6183.37646,1,0.20163,0.92345,-0.10462,-0.09452,0.72514,0.11919,0.92307,14.87081,1,0.22289,0.89434,0.95317,0.00360,1,1,-0.04238,-0.09060,0.70032,0.33801,0.91940,14.90594,1,0.21454,0.92328,0.94516,0.00358,1,1
0.00000,0,34,1,0.22033,0.90946,0,0.18490,0.56852,0.38867,13952,6183.37646,1,0.20153,0.92352,-0.10107,-0.09142,0.70091,0.11934,0.92312,15.01057,1,0.22611,0.89563,0.94516,0.00356,1,1,-0.04407,-0.09473,0.73093,0.33818,0.91963,15.12672,1,0.21454,0.92328,0.94516,0.00362,1,1
0.00000,0,34,1,0.19925,0.92851,0,0.18490,0.56852,0.39551,13952,6183.37646,1,0.20125,0.92398,-0.10107,-0.09142,0.70091,0.11948,0.92322,15.07513,1,0.20751,0.89675,0.93690,0.00355,1,1,-0.04407,-0.09473,0.73093,0.33854,0.91963,15.24572,1,0.19098,0.96028,0.94490,0.00363,1,1
0.00000,0,34,1,0.20550,0.91236,0,0.18490,0.56852,0.40186,13952,6183.37646,1,0.20128,0.92358,-0.10107,-0.09142,0.70091,0.11947,0.92299,15.26776,1,0.21037,0.87789,0.93663,0.00359,1,1,-0.04407,-0.09473,0.73093,0.33861,0.91961,15.15180,1,0.20064,0.94684,0.94463,0.00358,1,1
0.00000,0,34,1,0.20224,0.91050,0,0.18490,0.56852,0.40869,13952,6183.37646,1,0.20131,0.92318,-0.10388,-0.09405,0.72152,0.11968,0.92310,15.34120,1,0.20699,0.87643,0.94463,0.00358,1,1,-0.04297,-0.09232,0.71272,0.33870,0.91966,15.17649,1,0.19748,0.94457,0.95264,0.00360,1,1
0.00000,0,34,1,0.20975,0.91862,0,0.18490,0.56852,0.41504,13952,6183.37646,1,0.20184,0.92394,-0.10388,-0.09405,0.72152,0.11986,0.92311,15.02804,1,0.19629,0.89981,0.96090,0.00367,1,1,-0.04297,-0.09232,0.71272,0.33870,0.91966,15.19054,1,0.22322,0.93743,0.96090,0.00355,1,1
0.00000,0,34,1,0.18950,0.90039,0,0.18281,0.57593,0.42334,13952,6183.37646,1,0.20169,0.92395,-0.10388,-0.09405,0.72152,0.11982,0.92317,15.42751,1,0.17478,0.87100,0.96917,0.00349,1,1,-0.04297,-0.09232,0.71272,0.33867,0.91956,15.20044,1,0.20423,0.92979,0.96917,0.00360,1,1
0.00000,0,34,1,0.18762,0.89960,0,0.18281,0.57593,0.42920,13952,6183.37646,1,0.20148,0.92392,-0.10388,-0.09405,0.72152,0.11982,0.92304,14.99214,1,0.17111,0.86949,0.97744,0.00360,1,1,-0.04279,-0.09200,0.71071,0.33860,0.91950,15.24152,1,0.20413,0.92972,0.96943,0.00360,1,1
0.00000,0,34,1,0.16977,0.94044,0,0.18281,0.57593,0.43555,13952,6183.37646,1,0.20109,0.92449,-0.10388,-0.09405,0.72152,0.11971,0.92277,15.32988,1,0.15958,0.89655,0.96943,0.00347,1,1,-0.04279,-0.09200,0.71071,0.33858,0.91941,15.41819,1,0.17995,0.98432,0.96143,0.00353,1,1
0.00000,0,34,1,0.17811,0.93112,0,0.18281,0.57593,0.44189,13952,6183.37646,1,0.20095,0.92504,-0.10388,-0.09405,0.72152,0.11981,0.92256,14.78996,1,0.18754,0.88877,0.96143,0.00351,1,1,-0.04279,-0.09200,0.71071,0.33859,0.91936,15.30076,1,0.16868,0.97346,0.95343,0.00354,1,1
0.00000,0,34,1,0.17985,0.93178,0,0.18229,0.58333,0.44922,13952,6183.37646,1,0.20074,0.92555,-0.10339,-0.09370,0.71884,0.11997,0.92267,14.90277,1,0.19102,0.89009,0.95343,0.00359,1,1,-0.04402,-0.09481,0.73198,0.33858,0.91941,15.41819,1,0.16868,0.97346,0.95343,0.00354,1,1
0.00000,0,34,1,0.18440,0.92410,0,0.18229,0.58333,0.45557,13952,6183.37646,1,0.20017,0.92588,-0.10339,-0.09370,0.71884,0.12006,0.92283,15.33820,1,0.21296,0.89254,0.95343,0.00356,1,1,-0.04402,-0.09481,0.73198,0.33858,0.91930,15.52706,1,0.15584,0.95566,0.96143,0.00352,1,1
0.00000,0,34,1,0.16079,0.91207,0,0.18229,0.58333,0.46240,13952,6183.37646,1,0.19931,0.92601,-0.10339,-0.09370,0.71884,0.11999,0.92242,14.93417,1,0.16228,0.86978,0.96143,0.00359,1,1,-0.04402,-0.09481,0.73198,0.33863,0.91940,15.12911,1,0.15930,0.95435,0.96943,0.00356,1,1
0.00000,0,34,1,0.15527,0.90899,0,0.18229,0.58333,0.47070,13952,6183.37646,1,0.19833,0.92607,-0.10421,-0.09434,0.72460,0.12007,0.92231,14.93823,1,0.15859,0.86830,0.96943,0.00354,1,1,-0.04586,-0.09879,0.76358,0.33864,0.91933,15.15016,1,0.15194,0.94968,0.98667,0.00351,1,1
0.00000,0,34,1,0.15934,0.94996,0,0.18229,0.58981,0.47998,13952,6183.37646,1,0.19706,0.92571,-0.10421,-0.09434,0.72460,0.12003,0.92214,14.84017,1,0.18105,0.88064,0.98667,0.00350,1,1,-0.04586,-0.09879,0.76358,0.33873,0.91923,15.33722,1,0.13763,1.01928,0.99591,0.00353,1,1
0.00000,0,34,1,0.15266,0.94432,0,0.18229,0.58981,0.48779,13952,6183.37646,1,0.19592,0.92627,-0.10421,-0.09434,0.72460,0.12010,0.92211,14.93323,1,0.16955,0.87630,0.99591,0.00351,1,1,-0.04586,-0.09879,0.76358,0.33882,0.91918,15.23859,1,0.13577,1.01235,1.00514,0.00353,1,1
0.00000,0,34,1,0.15600,0.94586,0,0.18229,0.58981,0.49268,13952,6183.37646,1,0.19491,0.92689,-0.09985,-0.09034,0.69465,0.12019,0.92213,14.94386,1,0.16913,0.87613,0.99687,0.00353,1,1,-0.04262,-0.09198,0.71135,0.33882,0.91907,15.27393,1,0.14287,1.01559,0.98887,0.00355,1,1
0.00000,0,34,1,0.15363,0.92857,0,0.18229,0.58981,0.49609,13952,6183.37646,1,0.19377,0.92663,-0.09985,-0.09034,0.69465,0.12033,0.92199,15.11119,1,0.14914,0.87778,0.98060,0.00352,1,1,-0.04262,-0.09198,0.71135,0.33909,0.91886,15.79596,1,0.15813,0.97935,0.96337,0.00364,1,1
0.00000,0,34,1,0.17583,0.92849,0,0.18229,0.58981,0.49609,13952,6183.37646,0,0.16777,0.92877,-0.09985,-0.09034,0.69465,0.12033,0.92190,14.91163,1,0.16825,0.86051,0.95510,0.00349,1,1,-0.04262,-0.09198,0.71135,0.33905,0.91899,15.19695,1,0.18341,0.99648,0.93786,0.00360,1,1
0.00000,0,34,1,0.18336,0.93215,0,0.18229,0.58981,0.49609,13952,6183.37646,0,0.17557,0.93046,-0.10500,-0.09505,0.73086,0.12025,0.92171,14.83017,1,0.17614,0.86389,0.93786,0.00356,1,1,-0.04262,-0.09198,0.71135,0.33896,0.91893,15.13333,1,0.19059,1.00042,0.92063,0.00360,1,1
0.00000,0,34,1,0.20027,0.90990,0,0.18281,0.60093,0.49609,13952,6183.37646,0,0.18380,0.92361,-0.10500,-0.09505,0.73086,0.12030,0.92169,14.82367,1,0.19650,0.83883,0.92889,0.00354,1,1,-0.04262,-0.09198,0.71135,0.33893,0.91883,15.09784,1,0.20405,0.98097,0.92889,0.00361,1,1
0.00000,0,34,1,0.18922,0.93069,0,0.18281,0.60093,0.02002,13953,6183.87939,1,0.18516,0.92538,-0.10500,-0.09505,0.73086,0.12033,0.92154,15.07967,1,0.18020,0.87884,0.93716,0.00357,1,1,-0.04262,-0.09198,0.71135,0.33915,0.91869,15.46817,1,0.19824,0.98253,0.93716,0.00356,1,1
0.00000,0,34,1,0.18568,0.92893,0,0.18281,0.60093,0.02686,13953,6183.87939,1,0.18526,0.92609,-0.10339,-0.09338,0.71884,0.12026,0.92144,14.87933,1,0.17644,0.87735,0.94543,0.00353,1,1,-0.04170,-0.08993,0.69595,0.33914,0.91870,15.45404,1,0.19492,0.98051,0.94543,0.00357,1,1
0.00000,0,34,1,0.17971,0.96834,0,0.18281,0.60093,0.03320,13953,6183.87939,1,0.18434,0.93313,-0.10339,-0.09338,0.71884,0.12019,0.92122,14.95640,1,0.18681,0.88820,0.94543,0.00356,1,1,-0.04170,-0.08993,0.69595,0.33907,0.91846,14.97851,1,0.17260,1.04847,0.94543,0.00354,1,1
0.00000,0,34,1,0.13941,1.21188,0,0.18385,0.60833,0.04004,13953,6183.87939,1,0.17792,0.97295,-0.10339,-0.09338,0.71884,0.12041,0.92158,11.92717,1,0.16970,1.00549,0.94543,0.00332,1,1,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,1,0.10913,1.41827,0.94543,0.00204,1,1
0.00000,0,34,1,0.17354,1.00587,0,0.18385,0.60833,0.04785,13953,6183.87939,1,0.17737,0.97707,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,1,0.17354,1.00587,0.93716,0.00371,1,1,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.93716,0.00204,1,0
0.00000,0,34,0,0.17354,1.00587,0,0.18385,0.60833,0.05322,13953,6183.87939,1,0.17737,0.97707,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.92889,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.92889,0.00204,1,0
0.00000,0,34,0,0.17354,1.00587,0,0.18490,0.61296,0.06104,13953,6183.87939,1,0.17737,0.97707,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.92063,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.92063,0.00204,1,0
0.00000,0,34,0,0.17354,1.00587,0,0.18490,0.61296,0.07568,13953,6183.87939,1,0.17737,0.97707,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,0,34,0,0.17354,1.00587,0,0.18490,0.61296,0.07568,13953,6183.87939,0,0.17874,0.98397,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,0,34,0,0.17354,1.00587,0,0.18490,0.61296,0.07568,13953,6183.87939,0,0.17874,0.98397,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18490,0.61296,0.07568,13953,6183.87939,0,0.17874,0.98397,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18490,0.61296,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18542,0.61667,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18542,0.61667,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18542,0.61667,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18542,0.61667,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18646,0.62222,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18646,0.62222,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18646,0.62222,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18646,0.62222,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18802,0.62870,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18802,0.62870,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18802,0.62870,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18802,0.62870,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.00000,1478,34,0,0.17354,1.00587,0,0.18802,0.62870,0.07568,13953,6183.87939,0,0.00000,0.00000,-0.10339,-0.09338,0.71884,0.12058,0.92218,8.59236,0,0.17354,1.00587,0.91236,0.00371,1,0,-0.04170,-0.08993,0.69595,0.33799,0.92042,6.91291,0,0.10913,1.41827,0.91236,0.00204,1,0
0.10009,0,35,1,0.17975,0.68667,0,0.18802,0.63148,0.07568,13953,6183.87939,0,0.08987,0.34334,-0.10339,-0.09338,0.71884,0.11765,0.91677,13.89899,1,0.17947,0.67020,0.91236,0.00363,1,1,-0.04170,-0.08993,0.69595,0.33677,0.91372,15.25902,1,0.18003,0.70314,0.91236,0.00383,1,1
0.00000,0,35,1,0.16128,0.69272,0,0.18802,0.63148,0.07568,13953,6183.87939,0,0.17052,0.68970,-0.10339,-0.09338,0.71884,0.11778,0.91705,14.29702,1,0.16452,0.64902,0.91236,0.00366,1,1,-0.04170,-0.08993,0.69595,0.33641,0.91373,15.31295,1,0.15805,0.73642,0.91236,0.00363,1,1
0.00000,0,35,1,0.15948,0.69053,0,0.18802,0.63148,0.07568,13953,6183.87939,0,0.16500,0.69011,-0.10044,-0.08973,0.69437,0.11751,0.91706,14.09551,1,0.16452,0.64902,0.91236,0.00381,1,1,-0.04403,-0.09285,0.72311,0.33637,0.91383,15.29260,1,0.15444,0.73203,0.92036,0.00362,1,1
0.00000,0,35,1,0.14607,0.67853,0,0.18802,0.63148,0.07568,13953,6183.87939,0,0.15869,0.68625,-0.10044,-0.08973,0.69437,0.11739,0.91718,14.16539,1,0.13367,0.65083,0.92036,0.00383,1,1,-0.04403,-0.09285,0.72311,0.33636,0.91385,15.18099,1,0.15848,0.70622,0.92836,0.00362,1,1
0.00000,0,35,1,0.16641,0.67331,0,0.18802,0.63148,0.02051,13954,6184.07959,1,0.16062,0.68302,-0.10044,-0.08973,0.69437,0.11743,0.91737,14.30754,1,0.17790,0.65999,0.92836,0.00375,1,1,-0.04403,-0.09285,0.72311,0.33623,0.91394,15.83609,1,0.15493,0.68663,0.93637,0.00361,1,1
0.00000,0,35,1,0.15911,0.66512,0,0.18802,0.63241,0.02734,13954,6184.07959,1,0.16032,0.67944,-0.10380,-0.09253,0.71647,0.11754,0.91737,14.31946,1,0.17048,0.65324,0.94463,0.00371,1,1,-0.04403,-0.09285,0.72311,0.33617,0.91379,15.15088,1,0.14774,0.67699,0.95264,0.00370,1,1
0.00000,0,35,1,0.15522,0.68638,0,0.18802,0.63241,0.03418,13954,6184.07959,1,0.15947,0.68059,-0.10380,-0.09253,0.71647,0.11749,0.91742,14.10130,1,0.15859,0.68610,0.96090,0.00382,1,1,-0.04403,-0.09285,0.72311,0.33620,0.91378,15.18720,1,0.15185,0.68667,0.96090,0.00371,1,1
0.00000,0,35,1,0.13544,0.66933,0,0.18802,0.63241,0.04053,13954,6184.07959,1,0.15603,0.67898,-0.10380,-0.09253,0.71647,0.11756,0.91742,14.29957,1,0.14325,0.63540,0.96917,0.00373,1,1,-0.04403,-0.09285,0.72311,0.33608,0.91378,14.97738,1,0.12762,0.70325,0.96917,0.00367,1,1
0.00000,0,35,1,0.12951,0.66270,0,0.18802,0.63241,0.04688,13954,6184.07959,1,0.15272,0.67695,-0.10380,-0.09253,0.71647,0.11747,0.91739,14.01240,1,0.13935,0.63191,0.97744,0.00381,1,1,-0.04570,-0.09626,0.74966,0.33610,0.91371,14.97599,1,0.11967,0.69349,0.98667,0.00368,1,1
0.00000,0,35,1,0.16406,0.65918,0,0.18802,0.63241,0.05371,13954,6184.07959,1,0.15398,0.67497,-0.10380,-0.09253,0.71647,0.11744,0.91732,14.10910,1,0.15321,0.64830,0.98667,0.00382,1,1,-0.04570,-0.09626,0.74966,0.33618,0.91374,14.98723,1,0.17492,0.67006,0.99591,0.00371,1,1
0.00000,0,35,1,0.15951,0.66847,0,0.18802,0.63519,0.06055,13954,6184.07959,1,0.15453,0.67432,-0.10380,-0.09253,0.71647,0.11736,0.91744,13.87080,1,0.16704,0.68136,0.99591,0.00380,1,1,-0.04570,-0.09626,0.74966,0.33614,0.91367,15.11246,1,0.15198,0.65559,1.00514,0.00362,1,1
0.00000,0,35,1,0.15749,0.66679,0,0.18802,0.63519,0.06738,13954,6184.07959,1,0.15480,0.67364,-0.10380,-0.09253,0.71647,0.11746,0.91741,14.04679,1,0.16301,0.67798,1.00514,0.00378,1,1,-0.04403,-0.09285,0.72311,0.33614,0.91367,15.10215,1,0.15198,0.65559,1.00514,0.00364,1,1
0.00000,0,35,1,0.13871,0.68178,0,0.18802,0.63519,0.07422,13954,6184.07959,1,0.15346,0.67432,-0.10380,-0.09253,0.71647,0.11742,0.91729,14.25272,1,0.10165,0.61836,1.00514,0.00374,1,1,-0.04403,-0.09285,0.72311,0.33618,0.91360,15.30678,1,0.17576,0.74520,0.99591,0.00363,1,1
0.00000,0,35,1,0.12058,0.68907,0,0.18802,0.63519,0.08057,13954,6184.07959,1,0.15093,0.67545,-0.10380,-0.09253,0.71647,0.11752,0.91727,14.15857,1,0.10958,0.66168,0.99591,0.00380,1,1,-0.04403,-0.09285,0.72311,0.33612,0.91355,15.26885,1,0.13159,0.71647,0.98667,0.00361,1,1
0.00000,0,35,1,0.12877,0.69708,0,0.18802,0.63519,0.08740,13954,6184.07959,1,0.14935,0.67700,-0.10202,-0.09100,0.70460,0.11740,0.91726,14.41957,1,0.11820,0.66840,0.97840,0.00377,1,1,-0.04403,-0.09274,0.72311,0.33615,0.91361,15.35207,1,0.13934,0.72576,0.96917,0.00360,1,1
0.00000,0,35,1,0.14111,0.69752,0,0.18854,0.63889,0.09375,13954,6184.07959,1,0.14880,0.67837,-0.10202,-0.09100,0.70460,0.11751,0.91742,14.57804,1,0.14045,0.65130,0.96090,0.00379,1,1,-0.04403,-0.09274,0.72311,0.33617,0.91336,15.17384,1,0.14177,0.74374,0.96090,0.00368,1,1
0.00000,0,35,1,0.15538,0.69625,0,0.18854,0.63889,0.10107,13954,6184.07959,1,0.14921,0.67948,-0.10202,-0.09100,0.70460,0.11760,0.91687,14.11021,1,0.14720,0.61116,0.95264,0.00372,1,1,-0.04403,-0.09274,0.72311,0.33624,0.91343,15.01061,1,0.16357,0.78135,0.95264,0.00358,1,1
0.00000,0,35,1,0.15538,0.69625,0,0.18854,0.63889,0.10742,13954,6184.07959,1,0.14957,0.68047,-0.10529,-0.09406,0.72829,0.11763,0.91699,13.95018,1,0.14720,0.61116,0.95264,0.00364,1,1,-0.04403,-0.09263,0.72311,0.33629,0.91336,15.14970,1,0.16357,0.78135,0.95264,0.00358,1,1
0.00000,0,35,1,0.14587,0.68564,0,0.18854,0.63889,0.11426,13954,6184.07959,1,0.14937,0.68076,-0.10529,-0.09406,0.72829,0.11769,0.91679,14.18949,1,0.15358,0.61131,0.96090,0.00355,1,1,-0.04403,-0.09263,0.72311,0.33670,0.91331,15.03549,1,0.13816,0.75998,0.96090,0.00375,1,1
0.00000,0,35,1,0.13487,0.67668,0,0.18854,0.63981,0.12109,13954,6184.07959,1,0.14861,0.68054,-0.10529,-0.09406,0.72829,0.11760,0.91673,14.22200,1,0.12336,0.59543,0.96917,0.00350,1,1,-0.04403,-0.09263,0.72311,0.33672,0.91325,15.07557,1,0.14638,0.75794,0.96917,0.00365,1,1
0.00000,0,35,1,0.13104,0.67273,0,0.18854,0.63981,0.12793,13954,6184.07959,1,0.14773,0.68015,-0.10529,-0.09395,0.72829,0.11777,0.91652,14.03895,1,0.11931,0.59161,0.97744,0.00358,1,1,-0.04392,-0.09262,0.72305,0.33668,0.91316,15.54553,1,0.14277,0.75386,0.97744,0.00363,1,1
0.00000,0,35,1,0.12266,0.66103,0,0.18854,0.63981,0.13428,13954,6184.07959,1,0.14653,0.67924,-0.10529,-0.09395,0.72829,0.11807,0.91657,14.23662,1,0.14260,0.61936,0.97744,0.00373,1,1,-0.04392,-0.09262,0.72305,0.33673,0.91303,15.29460,1,0.10272,0.70270,0.97744,0.00362,1,1
0.00000,0,35,1,0.12874,0.67954,0,0.18854,0.63981,0.14111,13954,6184.07959,1,0.14572,0.67926,-0.10529,-0.09395,0.72829,0.11835,0.91649,14.23989,1,0.14748,0.65278,0.97744,0.00374,1,1,-0.04392,-0.09262,0.72305,0.33686,0.91312,15.38080,1,0.11000,0.70631,0.97744,0.00366,1,1
0.00000,0,35,1,0.12874,0.67954,0,0.18854,0.63981,0.14795,13954,6184.07959,1,0.14499,0.67927,-0.10529,-0.09384,0.72829,0.11838,0.91636,14.06464,1,0.14748,0.65278,0.97744,0.00376,1,1,-0.04369,-0.09237,0.72111,0.33691,0.91306,15.37174,1,0.11000,0.70631,0.97744,0.00366,1,1
0.00000,0,35,1,0.13605,0.66038,0,0.18854,0.63981,0.15479,13954,6184.07959,1,0.14461,0.67848,-0.10529,-0.09384,0.72829,0.11853,0.91603,13.53884,1,0.14653,0.64500,0.97744,0.00393,1,1,-0.04369,-0.09237,0.72111,0.33692,0.91278,15.03895,1,0.12558,0.67576,0.97744,0.00367,1,1
0.00000,0,35,1,0.13797,0.63832,0,0.18854,0.63981,0.16162,13954,6184.07959,1,0.14435,0.67687,-0.10529,-0.09384,0.72829,0.11836,0.91613,13.95214,1,0.15525,0.65193,0.97744,0.00363,1,1,-0.04369,-0.09237,0.72111,0.33702,0.91224,14.76572,1,0.12068,0.62471,0.97744,0.00355,1,1
0.00000,0,35,1,0.13797,0.63832,0,0.18854,0.63981,0.16797,13954,6184.07959,1,0.14410,0.67539,-0.10462,-0.09343,0.72514,0.11858,0.91606,13.97142,1,0.15525,0.65193,0.97744,0.00367,1,1,-0.04369,-0.09227,0.72111,0.33712,0.91273,15.34362,1,0.12068,0.62471,0.97744,0.00361,1,1
