BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1398,23,0,0.60250,0.60086,0,0.35625,0.47037,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35625,0.47037,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.35625,0.47037,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.36667,0.48981,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.36667,0.48981,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.36667,0.48981,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,1398,23,0,0.60250,0.60086,0,0.36667,0.48981,0.32764,13398,6034.23633,0,0.00000,0.00000,-0.08651,-0.08094,0.69627,0.17644,0.87506,12.64843,0,0.61049,0.57079,0.91237,0.00319,1,0,-0.02765,-0.08817,0.69979,0.39755,0.90544,13.10262,0,0.59452,0.63092,0.91237,0.00310,1,0
0.00000,0,24,1,0.58894,0.65197,0,0.38177,0.51759,0.32764,13398,6034.23633,0,0.58243,0.66368,-0.08651,-0.08094,0.69627,0.18295,0.87037,12.85113,1,0.61240,0.60296,0.91237,0.00303,1,1,-0.02765,-0.08817,0.69979,0.40342,0.90458,13.22898,1,0.56548,0.70098,0.91237,0.00316,1,1
0.00000,0,24,1,0.58884,0.64560,0,0.38177,0.51759,0.32764,13398,6034.23633,0,0.58563,0.65464,-0.08888,-0.08408,0.72985,0.18276,0.87048,13.21079,1,0.61243,0.59891,0.92064,0.00305,1,1,-0.02673,-0.09056,0.71874,0.40375,0.90475,13.12317,1,0.56525,0.69229,0.92864,0.00305,1,1
0.13794,0,24,1,0.57592,0.67538,0,0.38177,0.51759,0.32764,13398,6034.23633,0,0.28796,0.33769,-0.08651,-0.08094,0.69627,0.18283,0.87020,13.29131,1,0.60836,0.68038,0.91237,0.00304,1,1,-0.02765,-0.08817,0.69979,0.40360,0.90452,13.73856,1,0.54347,0.67039,0.91237,0.00308,1,1
0.00000,0,24,1,0.57759,0.63872,0,0.38177,0.51759,0.02002,13399,6034.73193,1,0.58281,0.64415,-0.08888,-0.08408,0.72985,0.18313,0.87116,12.74443,1,0.57472,0.57632,0.95318,0.00306,1,1,-0.02673,-0.09056,0.71874,0.40379,0.90511,13.27728,1,0.58045,0.70113,0.96118,0.00318,1,1
0.00000,0,24,1,0.58239,0.62862,0,0.38177,0.51759,0.32764,13398,6034.23633,0,0.58455,0.64596,-0.08888,-0.08408,0.72985,0.18302,0.87080,12.63021,1,0.59282,0.61262,0.93691,0.00300,1,1,-0.02673,-0.09056,0.71874,0.40382,0.90502,13.33863,1,0.57196,0.64461,0.94491,0.00310,1,1
0.00000,0,24,1,0.57731,0.63260,0,0.38177,0.51759,0.02637,13399,6034.73193,1,0.58171,0.64184,-0.08888,-0.08419,0.72985,0.18331,0.87099,12.53782,1,0.57415,0.56824,0.96945,0.00300,1,1,-0.02582,-0.08801,0.69852,0.40385,0.90538,13.48547,1,0.58047,0.69695,0.96945,0.00315,1,1
0.00000,0,24,1,0.58342,0.65263,0,0.38177,0.51759,0.03320,13399,6034.73193,1,0.58200,0.64364,-0.08888,-0.08419,0.72985,0.18342,0.87126,12.89324,1,0.58400,0.61647,0.96945,0.00296,1,1,-0.02582,-0.08801,0.69852,0.40390,0.90541,13.14744,1,0.58283,0.68879,0.96144,0.00313,1,1
0.00000,0,24,1,0.57593,0.63603,0,0.40365,0.56574,0.04004,13399,6034.73193,1,0.58113,0.64255,-0.08888,-0.08419,0.72985,0.18331,0.87138,12.94395,1,0.59481,0.65319,0.96144,0.00298,1,1,-0.02582,-0.08801,0.69852,0.40379,0.90546,13.25352,1,0.55704,0.61888,0.95344,0.00301,1,1
0.00000,0,24,1,0.56301,0.56319,0,0.40365,0.56574,0.05371,13399,6034.73193,1,0.57854,0.63319,-0.08888,-0.08430,0.72985,0.18282,0.87157,12.93648,1,0.57194,0.54674,0.95344,0.00302,1,1,-0.02677,-0.09117,0.72273,0.40383,0.90572,13.31851,1,0.55407,0.57964,0.96144,0.00305,1,1
0.00000,0,24,1,0.57598,0.63768,0,0.40365,0.56574,0.04688,13399,6034.73193,1,0.58049,0.64194,-0.08888,-0.08430,0.72985,0.18275,0.87157,13.22281,1,0.59493,0.65649,0.95344,0.00305,1,1,-0.02677,-0.09117,0.72273,0.40361,0.90570,13.14380,1,0.55704,0.61888,0.95344,0.00326,1,1
0.00000,0,24,1,0.57145,0.58019,0,0.40365,0.56574,0.06055,13399,6034.73193,1,0.57783,0.62789,-0.08888,-0.08430,0.72985,0.18283,0.87147,12.98297,1,0.58570,0.54322,0.96144,0.00299,1,1,-0.02677,-0.09117,0.72273,0.40376,0.90583,13.20953,1,0.55720,0.61717,0.96945,0.00314,1,1
0.00000,0,24,1,0.57127,0.57572,0,0.40365,0.56574,0.06689,13399,6034.73193,1,0.57724,0.62315,-0.08888,-0.08441,0.72985,0.18299,0.87170,12.21906,1,0.58552,0.53900,0.96945,0.00299,1,1,-0.02673,-0.09078,0.71874,0.40373,0.90570,13.25511,1,0.55702,0.61245,0.97745,0.00305,1,1
0.00000,0,24,1,0.58851,0.60953,0,0.41823,0.59259,0.08057,13399,6034.73193,1,0.58008,0.62126,-0.08888,-0.08441,0.72985,0.18287,0.87216,12.52406,1,0.60780,0.57685,0.97745,0.00309,1,1,-0.02673,-0.09078,0.71874,0.40363,0.90580,13.45561,1,0.56921,0.64222,0.97745,0.00301,1,1
0.00000,0,24,1,0.60288,0.61217,0,0.41823,0.59259,0.07373,13399,6034.73193,1,0.57937,0.62224,-0.08888,-0.08441,0.72985,0.18293,0.87229,12.54009,1,0.62304,0.57395,0.97745,0.00303,1,1,-0.02673,-0.09078,0.71874,0.40358,0.90576,13.33946,1,0.58272,0.65039,0.97745,0.00312,1,1
0.00000,0,24,1,0.58862,0.61984,0,0.41823,0.59259,0.08740,13399,6034.73193,1,0.58069,0.62116,-0.08223,-0.07800,0.67447,0.18266,0.87212,13.15115,1,0.60781,0.58435,0.96195,0.00295,1,1,-0.02621,-0.08882,0.70324,0.40353,0.90561,12.98336,1,0.56944,0.65533,0.95394,0.00305,1,1
0.00000,0,24,1,0.59875,0.62723,0,0.41823,0.59259,0.09375,13399,6034.73193,1,0.58189,0.62156,-0.08223,-0.07800,0.67447,0.18268,0.87197,12.84111,1,0.59489,0.62162,0.93844,0.00297,1,1,-0.02621,-0.08882,0.70324,0.40326,0.90557,13.01027,1,0.60260,0.63284,0.93044,0.00294,1,1
0.00000,0,24,1,0.58634,0.61378,0,0.41823,0.59259,0.10156,13399,6034.73193,1,0.58217,0.62108,-0.08223,-0.07800,0.67447,0.18272,0.87207,13.09276,1,0.57926,0.59437,0.91494,0.00294,1,1,-0.02621,-0.08882,0.70324,0.40306,0.90582,12.65713,1,0.59341,0.63320,0.90694,0.00321,1,1
0.00000,0,24,1,0.58646,0.61577,0,0.42917,0.60741,0.10742,13399,6034.73193,1,0.58242,0.62076,-0.08812,-0.08348,0.72186,0.18232,0.87226,13.01938,1,0.57951,0.59835,0.90694,0.00299,1,1,-0.02728,-0.09216,0.73059,0.40321,0.90559,13.22645,1,0.59341,0.63320,0.90694,0.00302,1,1
0.00000,0,24,1,0.57903,0.66960,0,0.42917,0.60741,0.11426,13399,6034.73193,1,0.58223,0.62348,-0.08812,-0.08348,0.72186,0.18207,0.87230,12.58390,1,0.58378,0.62918,0.92244,0.00299,1,1,-0.02728,-0.09216,0.73059,0.40290,0.90572,13.31451,1,0.57427,0.71001,0.93044,0.00320,1,1
0.00000,0,24,1,0.58582,0.67088,0,0.42917,0.60741,0.12109,13399,6034.73193,1,0.58242,0.62597,-0.08812,-0.08348,0.72186,0.18213,0.87229,12.36572,1,0.60036,0.63086,0.94594,0.00303,1,1,-0.02728,-0.09216,0.73059,0.40283,0.90566,13.61770,1,0.57127,0.71089,0.95394,0.00318,1,1
0.00000,0,24,1,0.58563,0.65980,0,0.42917,0.60741,0.12744,13399,6034.73193,1,0.58258,0.62766,-0.08812,-0.08348,0.72186,0.18211,0.87241,13.08731,1,0.60016,0.62045,0.96945,0.00299,1,1,-0.02676,-0.09030,0.71669,0.40272,0.90559,13.29707,1,0.57110,0.69914,0.97745,0.00323,1,1
0.00000,0,24,1,0.58880,0.65057,0,0.43437,0.61389,0.13379,13399,6034.73193,1,0.58288,0.62875,-0.08812,-0.08348,0.72186,0.18194,0.87221,13.21205,1,0.62131,0.59293,0.97745,0.00304,1,1,-0.02676,-0.09030,0.71669,0.40281,0.90543,13.57466,1,0.55630,0.70821,0.97745,0.00323,1,1
0.00000,0,24,1,0.56525,0.61706,0,0.43437,0.61389,0.14062,13399,6034.73193,1,0.58208,0.62822,-0.08812,-0.08348,0.72186,0.18186,0.87222,13.14327,1,0.60358,0.56898,0.97745,0.00302,1,1,-0.02676,-0.09030,0.71669,0.40281,0.90498,12.79994,1,0.52691,0.66514,0.97745,0.00323,1,1
0.00000,0,24,1,0.56548,0.62133,0,0.43437,0.61389,0.14746,13399,6034.73193,1,0.58136,0.62792,-0.08563,-0.08102,0.70101,0.18193,0.87207,13.12825,1,0.60363,0.57305,0.96918,0.00298,1,1,-0.02772,-0.09316,0.73937,0.40273,0.90478,13.22247,1,0.52734,0.66961,0.96918,0.00314,1,1
0.00000,0,24,1,0.60570,0.61841,0,0.43437,0.61389,0.15430,13399,6034.73193,1,0.58237,0.62753,-0.08563,-0.08102,0.70101,0.18201,0.87214,12.99849,1,0.60269,0.58587,0.96091,0.00306,1,1,-0.02772,-0.09316,0.73937,0.40271,0.90484,13.45515,1,0.60871,0.65095,0.96091,0.00312,1,1
0.00000,0,24,1,0.60592,0.63279,0,0.43437,0.61389,0.16113,13399,6034.73193,1,0.58331,0.62774,-0.08563,-0.08102,0.70101,0.18201,0.87214,12.99849,1,0.60380,0.61949,0.95265,0.00306,1,1,-0.02772,-0.09316,0.73937,0.40263,0.90489,13.17223,1,0.60805,0.64610,0.95265,0.00317,1,1
0.00000,0,24,1,0.60570,0.63924,0,0.43594,0.61667,0.16846,13399,6034.73193,1,0.58417,0.62818,-0.08493,-0.08031,0.69444,0.18195,0.87202,13.04904,1,0.60384,0.62322,0.94438,0.00305,1,1,-0.02618,-0.08781,0.69693,0.40265,0.90464,13.21437,1,0.60756,0.65526,0.93638,0.00307,1,1
0.00000,0,24,1,0.58367,0.65313,0,0.43594,0.61667,0.17432,13399,6034.73193,1,0.58415,0.62910,-0.08493,-0.08031,0.69444,0.18179,0.87208,13.17827,1,0.59431,0.61132,0.93638,0.00310,1,1,-0.02618,-0.08781,0.69693,0.40247,0.90472,12.96197,1,0.57302,0.69493,0.92837,0.00327,1,1
0.00000,0,24,1,0.57611,0.63328,0,0.43594,0.61667,0.18115,13399,6034.73193,1,0.58387,0.62925,-0.08493,-0.08031,0.69444,0.18192,0.87209,13.24405,1,0.58358,0.63679,0.92837,0.00302,1,1,-0.02618,-0.08781,0.69693,0.40266,0.90461,13.40776,1,0.56863,0.62978,0.92037,0.00308,1,1
0.00000,0,24,1,0.57610,0.63314,0,0.43594,0.61667,0.18750,13399,6034.73193,1,0.58360,0.62939,-0.08769,-0.08287,0.71655,0.18173,0.87220,13.29938,1,0.58357,0.63667,0.92864,0.00311,1,1,-0.02637,-0.08833,0.70185,0.40270,0.90442,13.59847,1,0.56863,0.62962,0.92064,0.00317,1,1
0.00000,0,24,1,0.57747,0.65515,0,0.43594,0.61667,0.19434,13399,6034.73193,1,0.58339,0.63025,-0.08769,-0.08287,0.71655,0.18173,0.87210,13.48807,1,0.57248,0.60861,0.92890,0.00306,1,1,-0.02637,-0.08833,0.70185,0.40243,0.90428,13.40501,1,0.58246,0.70170,0.92890,0.00315,1,1
0.00000,0,24,1,0.58703,0.64784,0,0.43750,0.61759,0.20068,13399,6034.73193,1,0.58351,0.63081,-0.08769,-0.08287,0.71655,0.18134,0.87174,13.03030,1,0.59982,0.58991,0.93717,0.00320,1,1,-0.02637,-0.08833,0.70185,0.40240,0.90410,13.28508,1,0.57424,0.70578,0.93717,0.00312,1,1
0.00000,0,24,1,0.58695,0.64163,0,0.43750,0.61759,0.20752,13399,6034.73193,1,0.58362,0.63115,-0.08769,-0.08287,0.71655,0.18123,0.87191,13.50915,1,0.59974,0.58585,0.94544,0.00314,1,1,-0.02724,-0.09096,0.72364,0.40225,0.90430,13.26577,1,0.57416,0.69741,0.95344,0.00320,1,1
0.00000,0,24,1,0.59379,0.64830,0,0.43750,0.61759,0.22119,13399,6034.73193,1,0.58408,0.63271,-0.08769,-0.08287,0.71655,0.18106,0.87211,13.58182,1,0.62412,0.62534,0.96144,0.00316,1,1,-0.02724,-0.09096,0.72364,0.40199,0.90435,13.58567,1,0.56345,0.67126,0.96945,0.00333,1,1
0.00000,0,24,1,0.58922,0.66692,0,0.43750,0.61759,0.21436,13399,6034.73193,1,0.58379,0.63223,-0.08769,-0.08287,0.71655,0.18118,0.87214,13.74005,1,0.62331,0.63580,0.95344,0.00313,1,1,-0.02724,-0.09096,0.72364,0.40196,0.90443,13.37612,1,0.55513,0.69804,0.96144,0.00340,1,1
0.00000,0,24,1,0.59379,0.64439,0,0.43750,0.61759,0.22754,13399,6034.73193,1,0.58436,0.63304,-0.08731,-0.08268,0.71350,0.18122,0.87259,12.88110,1,0.62425,0.62180,0.96945,0.00326,1,1,-0.02724,-0.09096,0.72364,0.40204,0.90430,13.90354,1,0.56333,0.66698,0.97745,0.00332,1,1
0.00000,0,24,1,0.58841,0.65894,0,0.43750,0.61759,0.23438,13399,6034.73193,1,0.58447,0.63376,-0.08731,-0.08268,0.71350,0.18129,0.87263,12.90341,1,0.60155,0.62677,0.97745,0.00322,1,1,-0.02724,-0.09096,0.72364,0.40215,0.90438,13.66869,1,0.57528,0.69110,0.97745,0.00313,1,1
0.00000,0,24,1,0.58385,0.58970,0,0.43750,0.61759,0.24121,13399,6034.73193,1,0.58446,0.63257,-0.08731,-0.08268,0.71350,0.18133,0.87270,12.94849,1,0.62269,0.57462,0.97745,0.00330,1,1,-0.02724,-0.09096,0.72364,0.40211,0.90450,13.69496,1,0.54502,0.60479,0.97745,0.00310,1,1
0.00000,0,24,1,0.58407,0.59659,0,0.43750,0.61759,0.24805,13399,6034.73193,1,0.58445,0.63162,-0.08652,-0.08192,0.70654,0.18097,0.87305,13.85039,1,0.62258,0.57864,0.96918,0.00313,1,1,-0.02635,-0.08802,0.69858,0.40201,0.90446,13.62536,1,0.54556,0.61454,0.96118,0.00314,1,1
0.00000,0,24,1,0.57272,0.64194,0,0.43750,0.61759,0.25439,13399,6034.73193,1,0.58415,0.63189,-0.08652,-0.08192,0.70654,0.18095,0.87301,13.82550,1,0.60224,0.66189,0.95291,0.00312,1,1,-0.02635,-0.08802,0.69858,0.40207,0.90447,13.59130,1,0.54320,0.62199,0.94491,0.00311,1,1
0.00000,0,24,1,0.57158,0.64419,0,0.43750,0.61759,0.26123,13399,6034.73193,1,0.58383,0.63220,-0.08652,-0.08192,0.70654,0.18094,0.87303,13.45671,1,0.59809,0.61461,0.93664,0.00314,1,1,-0.02635,-0.08802,0.69858,0.40202,0.90459,13.42787,1,0.54506,0.67377,0.92864,0.00314,1,1
0.00000,0,24,1,0.57181,0.65027,0,0.43750,0.61759,0.26807,13399,6034.73193,1,0.58354,0.63264,-0.08559,-0.08120,0.69898,0.18086,0.87376,13.89798,1,0.59827,0.62217,0.92037,0.00317,1,1,-0.02683,-0.08946,0.70999,0.40175,0.90530,13.63850,1,0.54536,0.67838,0.92037,0.00333,1,1
0.00000,0,24,1,0.56734,0.64483,0,0.43750,0.61759,0.27441,13399,6034.73193,1,0.58315,0.63293,-0.08559,-0.08120,0.69898,0.18077,0.87357,13.86667,1,0.58271,0.56962,0.92037,0.00321,1,1,-0.02683,-0.08946,0.70999,0.40196,0.90513,13.86892,1,0.55198,0.72004,0.92837,0.00310,1,1
0.00000,0,24,1,0.57434,0.66151,0,0.43750,0.61759,0.28125,13399,6034.73193,1,0.58295,0.63359,-0.08559,-0.08120,0.69898,0.18081,0.87372,13.76725,1,0.59037,0.62882,0.92837,0.00323,1,1,-0.02683,-0.08946,0.70999,0.40196,0.90513,13.86892,1,0.55832,0.69420,0.93638,0.00310,1,1
0.00000,0,24,1,0.57410,0.65563,0,0.43750,0.61759,0.28809,13399,6034.73193,1,0.58275,0.63409,-0.09010,-0.08559,0.73533,0.18108,0.87410,13.25236,1,0.59005,0.62144,0.94464,0.00317,1,1,-0.02635,-0.08813,0.69858,0.40208,0.90520,13.79795,1,0.55815,0.68983,0.94464,0.00326,1,1
0.00000,0,24,1,0.56674,0.61084,0,0.44323,0.62130,0.29492,13399,6034.73193,1,0.58239,0.63358,-0.09010,-0.08559,0.73533,0.18094,0.87458,13.76706,1,0.58737,0.61322,0.95291,0.00322,1,1,-0.02635,-0.08813,0.69858,0.40193,0.90545,14.06052,1,0.54611,0.60846,0.94491,0.00316,1,1
0.00000,0,24,1,0.56137,0.56169,0,0.44323,0.62130,0.30127,13399,6034.73193,1,0.58193,0.63201,-0.09010,-0.08559,0.73533,0.18094,0.87458,13.31671,1,0.58363,0.53527,0.95318,0.00327,1,1,-0.02635,-0.08813,0.69858,0.40199,0.90557,13.92416,1,0.53912,0.58811,0.94517,0.00314,1,1
0.00000,0,24,1,0.56172,0.56811,0,0.44323,0.62130,0.30811,13399,6034.73193,1,0.58150,0.63065,-0.08373,-0.07959,0.68336,0.18096,0.87484,13.32027,1,0.58402,0.54349,0.93794,0.00316,1,1,-0.02683,-0.08967,0.70999,0.40173,0.90581,13.22504,1,0.53941,0.59273,0.93794,0.00337,1,1
0.00000,0,24,1,0.57858,0.64935,0,0.44323,0.62130,0.31494,13399,6034.73193,1,0.58144,0.63104,-0.08373,-0.07959,0.68336,0.18094,0.87488,13.81004,1,0.60277,0.62736,0.92244,0.00311,1,1,-0.02683,-0.08967,0.70999,0.40196,0.90557,13.19019,1,0.55439,0.67133,0.93044,0.00318,1,1
0.00000,0,24,1,0.57211,0.64407,0,0.45208,0.62407,0.32178,13399,6034.73193,1,0.58123,0.63063,-0.08373,-0.07959,0.68336,0.18092,0.87493,13.51112,1,0.59406,0.60419,0.91494,0.00309,1,1,-0.02683,-0.08967,0.70999,0.40197,0.90602,13.86310,1,0.55015,0.68395,0.92294,0.00317,1,1
0.00000,0,24,1,0.57204,0.64212,0,0.45208,0.62407,0.32812,13399,6034.73193,1,0.58088,0.63056,-0.09010,-0.08581,0.73533,0.18073,0.87578,13.80076,1,0.59393,0.60029,0.92294,0.00332,1,1,-0.02635,-0.08823,0.69858,0.40163,0.90627,13.49587,1,0.55015,0.68395,0.92294,0.00350,1,1
0.00000,0,24,1,0.58329,0.63338,0,0.45208,0.62407,0.33496,13399,6034.73193,1,0.58090,0.63066,-0.09010,-0.08581,0.73533,0.18087,0.87589,14.25083,1,0.60902,0.57987,0.93844,0.00318,1,1,-0.02635,-0.08823,0.69858,0.40182,0.90636,13.56184,1,0.55755,0.68689,0.93044,0.00342,1,1
0.00000,0,24,1,0.58953,0.61876,0,0.45208,0.62407,0.34229,13399,6034.73193,1,0.58115,0.63025,-0.09010,-0.08581,0.73533,0.18070,0.87602,14.14183,1,0.61307,0.58775,0.94594,0.00318,1,1,-0.02635,-0.08823,0.69858,0.40190,0.90641,13.50236,1,0.56598,0.64978,0.93794,0.00335,1,1
0.00000,0,24,1,0.58944,0.61248,0,0.45208,0.62407,0.34814,13399,6034.73193,1,0.58140,0.62983,-0.08769,-0.08373,0.71655,0.18078,0.87587,13.91432,1,0.61311,0.58409,0.95344,0.00321,1,1,-0.02724,-0.09150,0.72364,0.40206,0.90655,13.79859,1,0.56578,0.64088,0.95344,0.00318,1,1
0.00000,0,24,1,0.58653,0.59126,0,0.46823,0.63056,0.35498,13399,6034.73193,1,0.58146,0.62855,-0.08769,-0.08373,0.71655,0.18118,0.87616,13.93727,1,0.61587,0.56814,0.95344,0.00311,1,1,-0.02724,-0.09150,0.72364,0.40195,0.90656,13.56986,1,0.55720,0.61438,0.96144,0.00320,1,1
0.00000,0,24,1,0.59646,0.60657,0,0.46823,0.63056,0.36182,13399,6034.73193,1,0.58189,0.62793,-0.08769,-0.08373,0.71655,0.18091,0.87621,13.93876,1,0.61644,0.58904,0.96144,0.00323,1,1,-0.02724,-0.09150,0.72364,0.40214,0.90645,13.82691,1,0.57648,0.62410,0.96945,0.00330,1,1
0.00000,0,24,1,0.59647,0.60903,0,0.46823,0.63056,0.36816,13399,6034.73193,1,0.58232,0.62734,-0.08652,-0.08256,0.70654,0.18091,0.87606,13.19747,1,0.61644,0.58917,0.96118,0.00317,1,1,-0.02618,-0.08823,0.69693,0.40211,0.90665,13.48171,1,0.57650,0.62889,0.96118,0.00322,1,1
0.00000,0,24,1,0.60223,0.61644,0,0.46823,0.63056,0.37500,13399,6034.73193,1,0.58313,0.62845,-0.08652,-0.08256,0.70654,0.18091,0.87616,13.93712,1,0.61697,0.61733,0.95291,0.00317,1,1,-0.02618,-0.08823,0.69693,0.40220,0.90672,13.28499,1,0.58748,0.61554,0.94491,0.00319,1,1
0.00000,0,24,1,0.60677,0.63167,0,0.48542,0.63704,0.38867,13399,6034.73193,1,0.58461,0.63060,-0.08731,-0.08343,0.71350,0.18121,0.87624,13.37695,1,0.62820,0.61842,0.92864,0.00303,1,1,-0.02611,-0.08794,0.69505,0.40215,0.90667,13.00676,1,0.58534,0.64491,0.92064,0.00325,1,1
0.00000,0,24,1,0.60688,0.62746,0,0.46823,0.63056,0.38184,13399,6034.73193,1,0.58387,0.62943,-0.08652,-0.08256,0.70654,0.18108,0.87621,13.56911,1,0.62837,0.61470,0.93664,0.00310,1,1,-0.02618,-0.08823,0.69693,0.40220,0.90672,13.28499,1,0.58540,0.64022,0.92864,0.00319,1,1
0.00000,0,24,1,0.60521,0.64204,0,0.48542,0.63704,0.39502,13399,6034.73193,1,0.58466,0.63122,-0.08731,-0.08343,0.71350,0.18135,0.87642,13.53965,1,0.61140,0.66302,0.92890,0.00307,1,1,-0.02611,-0.08794,0.69505,0.40214,0.90668,13.08213,1,0.59901,0.62107,0.92890,0.00325,1,1
0.00000,0,24,1,0.58990,0.63192,0,0.48542,0.63704,0.40137,13399,6034.73193,1,0.58469,0.63169,-0.08731,-0.08343,0.71350,0.18122,0.87669,13.47974,1,0.60278,0.65626,0.93717,0.00316,1,1,-0.02611,-0.08794,0.69505,0.40214,0.90668,13.08213,1,0.57702,0.60757,0.93717,0.00325,1,1
0.00000,0,24,1,0.58986,0.62763,0,0.48542,0.63704,0.40820,13399,6034.73193,1,0.58472,0.63185,-0.08769,-0.08384,0.71655,0.18127,0.87680,13.38243,1,0.60273,0.65279,0.94544,0.00318,1,1,-0.02611,-0.08794,0.69505,0.40239,0.90657,13.46502,1,0.57700,0.60247,0.94544,0.00305,1,1
0.00000,0,24,1,0.57372,0.58893,0,0.49948,0.64074,0.41553,13399,6034.73193,1,0.58419,0.63105,-0.08769,-0.08384,0.71655,0.18131,0.87666,13.31528,1,0.57004,0.54047,0.94544,0.00314,1,1,-0.02611,-0.08794,0.69505,0.40242,0.90662,13.06986,1,0.57739,0.63739,0.94544,0.00328,1,1
0.00000,0,24,1,0.56878,0.57105,0,0.49948,0.64074,0.42188,13399,6034.73193,1,0.58383,0.63016,-0.08769,-0.08384,0.71655,0.18127,0.87680,13.38243,1,0.56640,0.52301,0.94544,0.00318,1,1,-0.02611,-0.08794,0.69505,0.40264,0.90644,13.70306,1,0.57116,0.61909,0.94544,0.00304,1,1
0.00000,0,24,1,0.56878,0.57105,0,0.49948,0.64074,0.42822,13399,6034.73193,1,0.58346,0.62923,-0.08769,-0.08384,0.71655,0.18128,0.87677,13.31869,1,0.56640,0.52301,0.94544,0.00318,1,1,-0.02618,-0.08813,0.69693,0.40245,0.90623,13.71675,1,0.57116,0.61909,0.94544,0.00315,1,1
0.00000,0,24,1,0.57668,0.60828,0,0.49948,0.64074,0.43604,13399,6034.73193,1,0.58341,0.62795,-0.08769,-0.08384,0.71655,0.18136,0.87691,13.37573,1,0.57956,0.54888,0.94544,0.00311,1,1,-0.02618,-0.08813,0.69693,0.40248,0.90638,13.29507,1,0.57381,0.66768,0.94544,0.00312,1,1
0.00000,0,24,1,0.56199,0.59162,0,0.49948,0.64074,0.44189,13399,6034.73193,1,0.58292,0.62630,-0.08769,-0.08384,0.71655,0.18118,0.87680,13.39054,1,0.55782,0.54944,0.94544,0.00311,1,1,-0.02618,-0.08813,0.69693,0.40261,0.90641,13.44486,1,0.56615,0.63381,0.94544,0.00309,1,1
0.00000,0,24,1,0.56199,0.59162,0,0.51094,0.64074,0.44873,13399,6034.73193,1,0.58242,0.62488,-0.08769,-0.08384,0.71655,0.18119,0.87676,13.33336,1,0.55782,0.54944,0.94544,0.00312,1,1,-0.02628,-0.08842,0.69964,0.40252,0.90649,13.43471,1,0.56615,0.63381,0.94544,0.00319,1,1
0.00000,0,24,1,0.58132,0.62665,0,0.51094,0.64074,0.45508,13399,6034.73193,1,0.58227,0.62438,-0.08769,-0.08384,0.71655,0.18116,0.87658,13.08780,1,0.56786,0.57155,0.94544,0.00327,1,1,-0.02628,-0.08842,0.69964,0.40260,0.90654,13.49157,1,0.59479,0.68175,0.94544,0.00318,1,1
0.00000,0,24,1,0.56564,0.62777,0,0.51094,0.64074,0.46240,13399,6034.73193,1,0.58227,0.62460,-0.08769,-0.08384,0.71655,0.18128,0.87690,13.50435,1,0.56112,0.56381,0.94544,0.00309,1,1,-0.02628,-0.08842,0.69964,0.40243,0.90628,13.92258,1,0.57017,0.69173,0.94544,0.00310,1,1
