BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.20758,0.87053,0,0.50833,0.65833,0.09961,16446,6824.40186,1,0.21556,0.86413,-0.09261,-0.08369,0.71393,0.15729,0.87981,16.07248,1,0.22932,0.84596,0.94454,0.00367,1,1,-0.03300,-0.08831,0.71444,0.37507,0.89964,17.06247,1,0.18584,0.89509,0.95254,0.00396,1,1
0.00000,0,26,1,0.21558,0.87417,0,0.50833,0.65833,0.10645,16446,6824.40186,1,0.21556,0.86472,-0.09261,-0.08369,0.71393,0.15713,0.87981,16.08810,1,0.21611,0.85998,0.96081,0.00369,1,1,-0.03300,-0.08831,0.71444,0.37497,0.89956,17.30960,1,0.21504,0.88837,0.96081,0.00398,1,1
0.00000,0,26,1,0.19609,0.85689,0,0.50833,0.65833,0.11328,16446,6824.40186,1,0.21448,0.86428,-0.09261,-0.08369,0.71393,0.15712,0.87985,16.05449,1,0.19135,0.84814,0.96908,0.00367,1,1,-0.03300,-0.08831,0.71444,0.37502,0.89957,17.42620,1,0.20083,0.86563,0.96908,0.00396,1,1
0.00000,0,26,1,0.19762,0.85835,0,0.50833,0.65833,0.12012,16446,6824.40186,1,0.21359,0.86397,-0.09156,-0.08269,0.70538,0.15713,0.87986,16.07797,1,0.19135,0.84814,0.96908,0.00367,1,1,-0.02764,-0.07385,0.59753,0.37491,0.89961,17.11747,1,0.20390,0.86856,0.96107,0.00397,1,1
0.00000,0,26,1,0.20229,0.87578,0,0.50833,0.65833,0.12695,16446,6824.40186,1,0.21303,0.86456,-0.09156,-0.08269,0.70538,0.15704,0.87991,16.31521,1,0.20333,0.86641,0.95281,0.00368,1,1,-0.02764,-0.07385,0.59753,0.37489,0.89963,17.12402,1,0.20125,0.88514,0.94480,0.00392,1,1
0.00000,0,26,1,0.24080,0.85570,0,0.50833,0.65833,0.13330,16446,6824.40186,1,0.21435,0.86414,-0.09156,-0.08269,0.70538,0.15687,0.88002,16.22388,1,0.24294,0.81542,0.93654,0.00377,1,1,-0.02764,-0.07385,0.59753,0.37487,0.89965,17.21467,1,0.23866,0.89598,0.92853,0.00397,1,1
0.00000,0,26,1,0.24814,0.86171,0,0.50833,0.65833,0.14014,16446,6824.40186,1,0.21588,0.86403,-0.09156,-0.08269,0.70538,0.15695,0.87998,16.02842,1,0.24923,0.81945,0.92027,0.00374,1,1,-0.03152,-0.08408,0.68025,0.37483,0.89969,17.23914,1,0.24705,0.90397,0.90526,0.00395,1,1
0.00000,0,26,1,0.23799,0.91093,0,0.50833,0.65833,0.14746,16446,6824.40186,1,0.21685,0.86607,-0.09156,-0.08269,0.70538,0.15697,0.88009,16.32411,1,0.23635,0.83364,0.90526,0.00375,1,1,-0.03152,-0.08408,0.68025,0.37484,0.89971,17.21217,1,0.23963,0.98821,0.89826,0.00397,1,1
0.00000,0,26,1,0.23956,0.93357,0,0.50833,0.65833,0.15967,16446,6824.40186,1,0.21779,0.86888,-0.09156,-0.08269,0.70538,0.15695,0.88006,16.37326,1,0.24909,0.87765,0.89826,0.00374,1,1,-0.03152,-0.08408,0.68025,0.37485,0.89964,17.29305,1,0.23004,0.98949,0.89126,0.00396,1,1
0.00000,0,26,1,0.23941,0.93325,0,0.50833,0.65833,0.16602,16446,6824.40186,1,0.21866,0.87146,-0.09156,-0.08269,0.70538,0.15693,0.87996,16.20230,1,0.25187,0.87898,0.89126,0.00375,1,1,-0.03369,-0.08947,0.72474,0.37485,0.89962,17.32248,1,0.22695,0.98752,0.89926,0.00395,1,1
0.00000,0,26,1,0.22113,0.91830,0,0.50833,0.65833,0.16748,16446,6824.40186,1,0.21875,0.87326,-0.09156,-0.08269,0.70538,0.15692,0.87996,16.20532,1,0.22756,0.87447,0.89926,0.00376,1,1,-0.03369,-0.08947,0.72474,0.37477,0.89935,17.10338,1,0.21471,0.96214,0.91426,0.00406,1,1
0.00000,0,26,1,0.22663,0.91069,0,0.50833,0.65833,0.17383,16446,6824.40186,1,0.21904,0.87464,-0.09156,-0.08269,0.70538,0.15695,0.87992,16.13935,1,0.24024,0.86140,0.91426,0.00375,1,1,-0.03369,-0.08947,0.72474,0.37474,0.89942,17.09293,1,0.21302,0.95998,0.92927,0.00397,1,1
0.00000,0,26,1,0.22037,0.90719,0,0.50833,0.65833,0.18115,16446,6824.40186,1,0.21909,0.87581,-0.09494,-0.08564,0.73102,0.15690,0.87981,16.34960,1,0.23094,0.85666,0.93754,0.00378,1,1,-0.03172,-0.08446,0.68460,0.37478,0.89936,17.09863,1,0.20981,0.95773,0.93754,0.00399,1,1
0.00000,0,26,1,0.20321,0.89691,0,0.50833,0.65833,0.18799,16446,6824.40186,1,0.21854,0.87653,-0.09494,-0.08564,0.73102,0.15689,0.87972,16.21372,1,0.18974,0.84401,0.94580,0.00381,1,1,-0.03172,-0.08446,0.68460,0.37476,0.89930,17.19625,1,0.21668,0.94980,0.93080,0.00400,1,1
0.00000,0,26,1,0.21268,0.89733,0,0.50833,0.65926,0.19434,16446,6824.40186,1,0.21835,0.87723,-0.09494,-0.08564,0.73102,0.15690,0.87970,16.31680,1,0.19983,0.84241,0.93907,0.00380,1,1,-0.03172,-0.08446,0.68460,0.37491,0.89938,17.41848,1,0.22554,0.95225,0.92406,0.00401,1,1
0.00000,0,26,1,0.21743,0.90009,0,0.50833,0.65926,0.20117,16446,6824.40186,1,0.21832,0.87797,-0.09156,-0.08269,0.70538,0.15692,0.87971,16.40090,1,0.20630,0.84568,0.92406,0.00377,1,1,-0.02764,-0.07368,0.59753,0.37486,0.89932,17.38969,1,0.22856,0.95450,0.91606,0.00402,1,1
0.00000,0,26,1,0.22157,0.88371,0,0.50833,0.65926,0.20801,16446,6824.40186,1,0.21842,0.87814,-0.09156,-0.08269,0.70538,0.15695,0.87976,16.34180,1,0.21097,0.83572,0.90779,0.00373,1,1,-0.02764,-0.07368,0.59753,0.37494,0.89931,17.45611,1,0.23217,0.93170,0.91479,0.00406,1,1
0.00000,0,26,1,0.22777,0.91155,0,0.50833,0.65926,0.20801,16446,6824.40186,0,0.22632,0.90544,-0.09156,-0.08269,0.70538,0.15688,0.87967,16.41143,1,0.21952,0.84264,0.90653,0.00381,1,1,-0.02764,-0.07368,0.59753,0.37492,0.89919,17.46722,1,0.23601,0.98046,0.91353,0.00409,1,1
0.00000,0,26,1,0.22827,0.91185,0,0.50729,0.66667,0.20801,16446,6824.40186,0,0.22730,0.90864,-0.09156,-0.08269,0.70538,0.15687,0.87968,16.41077,1,0.22006,0.84293,0.90526,0.00379,1,1,-0.02764,-0.07368,0.59753,0.37495,0.89912,17.38478,1,0.23648,0.98078,0.91226,0.00398,1,1
0.00000,0,26,1,0.23548,0.91782,0,0.50729,0.66667,0.20801,16446,6824.40186,0,0.23003,0.91170,-0.09156,-0.08269,0.70538,0.15689,0.87964,16.55902,1,0.22269,0.84088,0.91226,0.00377,1,1,-0.02764,-0.07368,0.59753,0.37503,0.89909,17.42427,1,0.24827,0.99477,0.91226,0.00401,1,1
0.00000,0,26,1,0.22577,0.92042,0,0.50729,0.66667,0.01953,16447,6824.61670,1,0.22896,0.91388,-0.09156,-0.08269,0.70538,0.15696,0.87955,16.23880,1,0.21741,0.84351,0.91226,0.00377,1,1,-0.02764,-0.07368,0.59753,0.37511,0.89924,17.56530,1,0.23413,0.99734,0.91226,0.00404,1,1
0.00000,0,26,1,0.22428,0.91950,0,0.50729,0.66667,0.02637,16447,6824.61670,1,0.22803,0.91501,-0.09156,-0.08258,0.70538,0.15706,0.87958,16.31696,1,0.21741,0.84351,0.91226,0.00377,1,1,-0.03343,-0.08929,0.72369,0.37505,0.89917,17.71467,1,0.23115,0.99548,0.92027,0.00399,1,1
0.00000,0,26,1,0.23158,0.88009,0,0.50729,0.66667,0.03320,16447,6824.61670,1,0.22862,0.90919,-0.09156,-0.08258,0.70538,0.15698,0.87930,16.52104,1,0.22033,0.83462,0.92027,0.00392,1,1,-0.03343,-0.08929,0.72369,0.37503,0.89912,17.46360,1,0.24283,0.92556,0.92827,0.00399,1,1
0.00000,0,26,1,0.22481,0.90618,0,0.50573,0.67500,0.03955,16447,6824.61670,1,0.22807,0.90876,-0.09156,-0.08258,0.70538,0.15703,0.87952,16.25202,1,0.21424,0.83606,0.92827,0.00379,1,1,-0.03343,-0.08929,0.72369,0.37506,0.89918,17.52754,1,0.23539,0.97630,0.93627,0.00399,1,1
0.00000,0,26,1,0.22168,0.90427,0,0.50573,0.67500,0.04639,16447,6824.61670,1,0.22728,0.90820,-0.09051,-0.08169,0.69731,0.15710,0.87949,16.39398,1,0.21087,0.83424,0.93627,0.00377,1,1,-0.03343,-0.08929,0.72369,0.37508,0.89927,17.46690,1,0.23250,0.97431,0.94427,0.00399,1,1
0.00000,0,26,1,0.21745,0.88383,0,0.50573,0.67500,0.05420,16447,6824.61670,1,0.22618,0.90549,-0.09051,-0.08169,0.69731,0.15709,0.87957,16.42476,1,0.22064,0.82443,0.94427,0.00377,1,1,-0.03343,-0.08929,0.72369,0.37507,0.89929,17.52652,1,0.21425,0.94323,0.94427,0.00397,1,1
0.00000,0,26,1,0.21483,0.88641,0,0.50573,0.67500,0.06006,16447,6824.61670,1,0.22505,0.90358,-0.09051,-0.08169,0.69731,0.15713,0.87948,16.49099,1,0.21489,0.83772,0.94427,0.00376,1,1,-0.03343,-0.08929,0.72369,0.37517,0.89929,17.31882,1,0.21477,0.93509,0.94427,0.00401,1,1
0.00000,0,26,1,0.21155,0.88426,0,0.50573,0.67500,0.06689,16447,6824.61670,1,0.22382,0.90183,-0.09821,-0.08869,0.75703,0.15716,0.87943,16.44482,1,0.21147,0.83589,0.95254,0.00374,1,1,-0.03343,-0.08929,0.72369,0.37516,0.89929,17.24368,1,0.21163,0.93264,0.95254,0.00401,1,1
0.00000,0,26,1,0.19944,0.86638,0,0.50000,0.69537,0.07373,16447,6824.61670,1,0.22179,0.89887,-0.09821,-0.08869,0.75703,0.15717,0.87951,16.39139,1,0.20592,0.80812,0.96081,0.00379,1,1,-0.03343,-0.08929,0.72369,0.37517,0.89947,16.96010,1,0.19296,0.92465,0.96081,0.00401,1,1
0.00000,0,26,1,0.22086,0.88119,0,0.50000,0.69537,0.08350,16447,6824.61670,1,0.22172,0.89751,-0.09821,-0.08869,0.75703,0.15725,0.87936,16.24850,1,0.22441,0.79969,0.96908,0.00376,1,1,-0.03343,-0.08929,0.72369,0.37531,0.89941,17.20300,1,0.21731,0.96269,0.96908,0.00402,1,1
0.00000,0,26,1,0.21772,0.87907,0,0.50000,0.69537,0.08838,16447,6824.61670,1,0.22143,0.89619,-0.09821,-0.08857,0.75703,0.15712,0.87902,16.26746,1,0.22117,0.79758,0.97734,0.00379,1,1,-0.03389,-0.09047,0.73372,0.37525,0.89914,17.24215,1,0.21427,0.96056,0.97734,0.00408,1,1
0.00000,0,26,1,0.16796,0.80095,0,0.50000,0.69537,0.09375,16447,6824.61670,1,0.21787,0.88985,-0.09821,-0.08857,0.75703,0.15708,0.87779,16.25927,1,0.15281,0.71034,0.97734,0.00372,1,1,-0.03389,-0.09047,0.73372,0.37505,0.89799,17.11074,1,0.18312,0.89156,0.97734,0.00393,1,1
0.00000,0,26,1,0.20315,1.00927,0,0.49531,0.71389,0.10059,16447,6824.61670,1,0.21695,0.89731,-0.09821,-0.08857,0.75703,0.15721,0.87767,13.59480,1,0.22400,0.86982,0.97734,0.00347,1,1,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,1,0.18230,1.14872,0.97734,0.00324,1,1
0.00000,0,26,1,0.22400,0.86982,0,0.49531,0.71389,0.10889,16447,6824.61670,1,0.21736,0.89569,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,1,0.22400,0.86982,0.97734,0.00384,1,1,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,0,26,0,0.22400,0.86982,0,0.49531,0.71389,0.11377,16447,6824.61670,1,0.21736,0.89569,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,0,26,0,0.22400,0.86982,0,0.48854,0.74259,0.12012,16447,6824.61670,1,0.21736,0.89569,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,0,26,0,0.22400,0.86982,0,0.48854,0.74259,0.13721,16447,6824.61670,1,0.21736,0.89569,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48385,0.76481,0.13721,16447,6824.61670,0,0.21292,0.88764,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48385,0.76481,0.13721,16447,6824.61670,0,0.21292,0.88764,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48385,0.76481,0.13721,16447,6824.61670,0,0.21292,0.88764,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48125,0.77593,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48125,0.77593,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48125,0.77593,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.48125,0.77593,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.00000,1744,26,0,0.22400,0.86982,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.00000,0.00000,-0.09821,-0.08857,0.75703,0.15738,0.87786,11.26147,0,0.22400,0.86982,0.97734,0.00384,1,0,-0.03389,-0.09047,0.73372,0.37481,0.89863,10.74148,0,0.18230,1.14872,0.97734,0.00324,1,0
0.08570,0,27,1,0.17852,0.63598,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.08926,0.31799,-0.09821,-0.08857,0.75703,0.15782,0.87358,15.48786,1,0.19619,0.61096,0.97734,0.00380,1,1,-0.03389,-0.09047,0.73372,0.37544,0.89508,17.25557,1,0.16086,0.66100,0.97734,0.00393,1,1
0.00000,0,27,1,0.18363,0.64264,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.12072,0.42621,-0.08928,-0.07999,0.68942,0.15783,0.87358,15.51548,1,0.19961,0.61463,0.96908,0.00371,1,1,-0.03229,-0.08619,0.70248,0.37544,0.89511,17.29260,1,0.16765,0.67066,0.96107,0.00393,1,1
0.00000,0,27,1,0.20019,0.62192,0,0.47760,0.79167,0.13721,16447,6824.61670,0,0.18745,0.63352,-0.08928,-0.07999,0.68942,0.15784,0.87369,15.63306,1,0.20568,0.61026,0.95281,0.00373,1,1,-0.03229,-0.08619,0.70248,0.37551,0.89513,17.22546,1,0.19471,0.63358,0.94480,0.00397,1,1
0.00000,0,27,1,0.20759,0.65580,0,0.47500,0.80463,0.13721,16447,6824.61670,0,0.19752,0.64466,-0.08928,-0.07999,0.68942,0.15790,0.87369,15.66467,1,0.21782,0.61526,0.93654,0.00373,1,1,-0.03229,-0.08619,0.70248,0.37562,0.89517,17.23903,1,0.19736,0.69635,0.92853,0.00394,1,1
0.00000,0,27,1,0.21419,0.66425,0,0.47500,0.80463,0.13721,16447,6824.61670,0,0.20308,0.65119,-0.09082,-0.08141,0.70211,0.15791,0.87375,15.67400,1,0.22448,0.62272,0.92027,0.00370,1,1,-0.03229,-0.08619,0.70248,0.37568,0.89520,17.14813,1,0.20389,0.70577,0.91226,0.00397,1,1
0.00000,0,27,1,0.20142,0.61708,0,0.47500,0.80463,0.01904,16448,6824.87109,1,0.20266,0.64266,-0.09082,-0.08141,0.70211,0.15795,0.87375,15.75306,1,0.20397,0.60826,0.91226,0.00366,1,1,-0.03229,-0.08619,0.70248,0.37567,0.89521,17.14392,1,0.19886,0.62591,0.91226,0.00396,1,1
0.00000,0,27,1,0.18943,0.63833,0,0.47500,0.80463,0.02637,16448,6824.87109,1,0.20002,0.64179,-0.09082,-0.08141,0.70211,0.15798,0.87375,15.62396,1,0.18296,0.55916,0.91226,0.00372,1,1,-0.03229,-0.08619,0.70248,0.37570,0.89522,17.05845,1,0.19591,0.71750,0.91226,0.00398,1,1
0.00000,0,27,1,0.18421,0.63153,0,0.47396,0.80926,0.03320,16448,6824.87109,1,0.19738,0.64008,-0.09343,-0.08380,0.72276,0.15809,0.87365,15.49569,1,0.17918,0.55477,0.92053,0.00374,1,1,-0.03295,-0.08809,0.71790,0.37578,0.89510,16.86236,1,0.18924,0.70829,0.92853,0.00396,1,1
0.00000,0,27,1,0.18861,0.65040,0,0.47396,0.80926,0.04053,16448,6824.87109,1,0.19613,0.64156,-0.09343,-0.08380,0.72276,0.15808,0.87343,15.10852,1,0.20509,0.59981,0.93680,0.00371,1,1,-0.03295,-0.08809,0.71790,0.37584,0.89525,17.14334,1,0.17213,0.70098,0.94480,0.00393,1,1
0.00000,0,27,1,0.18504,0.64169,0,0.47396,0.80926,0.04639,16448,6824.87109,1,0.19474,0.64157,-0.09343,-0.08380,0.72276,0.15838,0.87342,14.79289,1,0.20638,0.59903,0.95307,0.00396,1,1,-0.03295,-0.08809,0.71790,0.37584,0.89515,17.24581,1,0.16370,0.68435,0.96107,0.00398,1,1
0.00000,0,27,1,0.17825,0.63318,0,0.47396,0.80926,0.05322,16448,6824.87109,1,0.19291,0.64064,-0.09343,-0.08380,0.72276,0.15861,0.87344,15.38790,1,0.19966,0.59143,0.96934,0.00383,1,1,-0.03295,-0.08809,0.71790,0.37593,0.89523,17.16371,1,0.15684,0.67493,0.97734,0.00397,1,1
0.00000,0,27,1,0.17893,0.62398,0,0.47396,0.80926,0.06006,16448,6824.87109,1,0.19151,0.63898,-0.09343,-0.08380,0.72276,0.15870,0.87324,15.33781,1,0.18411,0.56331,0.97734,0.00371,1,1,-0.03295,-0.08809,0.71790,0.37586,0.89523,17.17662,1,0.17374,0.68465,0.97734,0.00393,1,1
0.00000,0,27,1,0.17794,0.62350,0,0.47292,0.81204,0.06689,16448,6824.87109,1,0.19028,0.63757,-0.09343,-0.08380,0.72276,0.15861,0.87348,15.70177,1,0.18530,0.56807,0.97734,0.00368,1,1,-0.03295,-0.08809,0.71790,0.37604,0.89524,16.95974,1,0.17058,0.67893,0.97734,0.00399,1,1
0.00000,0,27,1,0.17794,0.62350,0,0.47292,0.81204,0.07373,16448,6824.87109,1,0.18925,0.63640,-0.09343,-0.08380,0.72276,0.15869,0.87344,15.14141,1,0.18530,0.56807,0.97734,0.00384,1,1,-0.03295,-0.08809,0.71790,0.37592,0.89522,16.87895,1,0.17058,0.67893,0.97734,0.00392,1,1
0.00000,0,27,1,0.17848,0.58447,0,0.47292,0.81204,0.08057,16448,6824.87109,1,0.18842,0.63240,-0.09343,-0.08380,0.72276,0.15869,0.87324,14.85880,1,0.19037,0.57108,0.97734,0.00374,1,1,-0.03295,-0.08809,0.71790,0.37600,0.89525,16.91104,1,0.16660,0.59785,0.97734,0.00391,1,1
0.00000,0,27,1,0.15663,0.57610,0,0.47292,0.81204,0.08691,16448,6824.87109,1,0.18615,0.62838,-0.09343,-0.08380,0.72276,0.15865,0.87340,15.24775,1,0.15908,0.55032,0.97734,0.00378,1,1,-0.03295,-0.08809,0.71790,0.37601,0.89532,16.92765,1,0.15418,0.60188,0.97734,0.00395,1,1
0.00000,0,27,1,0.15663,0.57610,0,0.47292,0.81204,0.09375,16448,6824.87109,1,0.18418,0.62490,-0.09343,-0.08380,0.72276,0.15863,0.87348,15.73857,1,0.15908,0.55032,0.97734,0.00372,1,1,-0.03295,-0.08809,0.71790,0.37604,0.89527,16.77711,1,0.15418,0.60188,0.97734,0.00395,1,1
0.00000,0,27,1,0.18471,0.60063,0,0.47188,0.81759,0.10059,16448,6824.87109,1,0.18422,0.62338,-0.09343,-0.08380,0.72276,0.15878,0.87358,15.06961,1,0.18153,0.57781,0.97734,0.00379,1,1,-0.03295,-0.08809,0.71790,0.37614,0.89527,17.03844,1,0.18788,0.62344,0.97734,0.00389,1,1
0.00000,0,27,1,0.19175,0.59621,0,0.47188,0.81759,0.10693,16448,6824.87109,1,0.18466,0.62178,-0.09343,-0.08380,0.72276,0.15873,0.87364,15.46877,1,0.18662,0.57135,0.97734,0.00369,1,1,-0.03295,-0.08809,0.71790,0.37621,0.89524,16.89718,1,0.19689,0.62108,0.97734,0.00394,1,1
0.00000,0,27,1,0.19507,0.60083,0,0.47188,0.81759,0.11377,16448,6824.87109,1,0.18524,0.62062,-0.09178,-0.08243,0.71041,0.15871,0.87372,15.34938,1,0.19011,0.57535,0.96908,0.00368,1,1,-0.03295,-0.08819,0.71790,0.37635,0.89546,16.76549,1,0.20004,0.62631,0.96908,0.00391,1,1
0.00000,0,27,1,0.19763,0.60570,0,0.47188,0.81759,0.12061,16448,6824.87109,1,0.18589,0.61983,-0.09178,-0.08243,0.71041,0.15870,0.87346,15.06624,1,0.20007,0.58217,0.96081,0.00374,1,1,-0.03295,-0.08819,0.71790,0.37618,0.89536,16.95213,1,0.19518,0.62924,0.96081,0.00385,1,1
0.00000,0,27,1,0.21460,0.61294,0,0.47083,0.82037,0.12695,16448,6824.87109,1,0.18733,0.61949,-0.09178,-0.08243,0.71041,0.15870,0.87346,14.99651,1,0.23120,0.57723,0.95254,0.00381,1,1,-0.03295,-0.08819,0.71790,0.37613,0.89536,17.00940,1,0.19799,0.64864,0.95254,0.00390,1,1
0.00000,0,27,1,0.21781,0.61752,0,0.47083,0.82037,0.13379,16448,6824.87109,1,0.18878,0.61939,-0.09178,-0.08243,0.71041,0.15871,0.87342,14.79417,1,0.23441,0.58129,0.94427,0.00391,1,1,-0.03295,-0.08809,0.71790,0.37614,0.89537,17.05839,1,0.20122,0.65376,0.94427,0.00392,1,1
0.00000,0,27,1,0.20599,0.59633,0,0.47083,0.82037,0.14062,16448,6824.87109,1,0.18956,0.61835,-0.09178,-0.08243,0.71041,0.15860,0.87341,15.24151,1,0.22641,0.57279,0.94427,0.00381,1,1,-0.03295,-0.08809,0.71790,0.37614,0.89526,16.94865,1,0.18557,0.61988,0.94427,0.00389,1,1
0.00000,0,27,1,0.20228,0.62149,0,0.47083,0.82037,0.14795,16448,6824.87109,1,0.19011,0.61848,-0.09178,-0.08243,0.71041,0.15849,0.87345,15.22726,1,0.21805,0.58329,0.94427,0.00376,1,1,-0.03295,-0.08809,0.71790,0.37613,0.89534,17.03716,1,0.18650,0.65969,0.94427,0.00393,1,1
0.00000,0,27,1,0.19893,0.61693,0,0.46927,0.82315,0.15381,16448,6824.87109,1,0.19048,0.61842,-0.09343,-0.08380,0.72276,0.15864,0.87355,15.17612,1,0.21470,0.57925,0.95254,0.00381,1,1,-0.03295,-0.08809,0.71790,0.37605,0.89531,16.96718,1,0.18315,0.65461,0.95254,0.00391,1,1
0.00000,0,27,1,0.21553,0.61713,0,0.46927,0.82315,0.16064,16448,6824.87109,1,0.19148,0.61837,-0.09343,-0.08380,0.72276,0.15852,0.87316,14.77202,1,0.21137,0.59615,0.96081,0.00374,1,1,-0.03295,-0.08809,0.71790,0.37598,0.89524,16.94205,1,0.21968,0.63811,0.96081,0.00391,1,1
0.00000,0,27,1,0.19626,0.59815,0,0.46927,0.82315,0.16748,16448,6824.87109,1,0.19167,0.61759,-0.09343,-0.08380,0.72276,0.15840,0.87342,15.28485,1,0.19204,0.56688,0.96908,0.00365,1,1,-0.03295,-0.08809,0.71790,0.37577,0.89502,17.16012,1,0.20049,0.62942,0.96908,0.00391,1,1
0.00000,0,27,1,0.19447,0.59603,0,0.46927,0.82315,0.17432,16448,6824.87109,1,0.19177,0.61679,-0.09343,-0.08380,0.72276,0.15844,0.87342,15.60048,1,0.18857,0.56281,0.97734,0.00367,1,1,-0.03229,-0.08619,0.70248,0.37580,0.89513,16.98063,1,0.20038,0.62925,0.96934,0.00389,1,1
0.00000,0,27,1,0.20310,0.63031,0,0.46927,0.82315,0.18066,16448,6824.87109,1,0.19217,0.61727,-0.09343,-0.08380,0.72276,0.15839,0.87343,15.59988,1,0.22656,0.58387,0.96934,0.00364,1,1,-0.03229,-0.08619,0.70248,0.37569,0.89530,17.12815,1,0.17964,0.67675,0.96134,0.00393,1,1
0.00000,0,27,1,0.21078,0.61998,0,0.46562,0.82500,0.18848,16448,6824.87109,1,0.19282,0.61737,-0.09343,-0.08380,0.72276,0.15831,0.87341,15.77983,1,0.22360,0.59270,0.96134,0.00367,1,1,-0.03229,-0.08619,0.70248,0.37570,0.89514,16.95883,1,0.19795,0.64726,0.95334,0.00392,1,1
