BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.06396,-0.00242,0,0.07969,0.10000,0.19482,14540,6334.65332,1,0.07767,0.02833,-0.10097,-0.08147,0.73499,0.13690,0.85376,16.04428,1,0.08644,0.01948,0.98665,0.00462,1,1,-0.04055,-0.08496,0.74188,0.35238,0.86440,18.28565,1,0.04148,-0.02432,0.99589,0.00471,1,1
0.00000,0,32,1,0.05425,-0.03166,0,0.07969,0.10000,0.20117,14540,6334.65332,1,0.07689,0.02633,-0.10097,-0.08147,0.73499,0.13658,0.85344,15.90098,1,0.07151,-0.02354,0.99589,0.00482,1,1,-0.04055,-0.08496,0.74188,0.35242,0.86445,18.49802,1,0.03700,-0.03977,1.00512,0.00465,1,1
0.00000,0,32,1,0.05612,-0.02652,0,0.07969,0.10000,0.20801,14540,6334.65332,1,0.07622,0.02462,-0.09637,-0.07786,0.70195,0.13660,0.85348,15.73968,1,0.07101,-0.02457,0.99685,0.00488,1,1,-0.04085,-0.08570,0.74831,0.35255,0.86425,18.34985,1,0.04124,-0.02848,0.99685,0.00467,1,1
0.00000,0,32,1,0.10797,-0.04853,0,0.07969,0.10000,0.21484,14540,6334.65332,1,0.07722,0.02234,-0.09637,-0.07786,0.70195,0.13751,0.85354,16.27572,1,0.10938,-0.04458,0.98858,0.00451,1,1,-0.04085,-0.08570,0.74831,0.35336,0.86399,17.77750,1,0.10657,-0.05249,0.97935,0.00466,1,1
0.00000,0,32,1,0.15052,0.00939,0,0.07969,0.10000,0.22168,14540,6334.65332,1,0.07944,0.02194,-0.09637,-0.07786,0.70195,0.13782,0.85366,16.81009,1,0.14697,-0.01796,0.97108,0.00443,1,1,-0.04085,-0.08570,0.74831,0.35365,0.86407,17.95354,1,0.15407,0.03673,0.96185,0.00468,1,1
0.00000,0,32,1,0.15456,0.02043,0,0.07969,0.10000,0.22852,14540,6334.65332,1,0.08165,0.02190,-0.09751,-0.07891,0.71135,0.13813,0.85311,16.02735,1,0.15116,-0.00794,0.96185,0.00424,1,1,-0.03928,-0.08291,0.72350,0.35420,0.86424,18.13534,1,0.15796,0.04880,0.95262,0.00472,1,1
0.00000,0,32,1,0.14454,0.02494,0,0.07969,0.10000,0.23486,14540,6334.65332,1,0.08344,0.02199,-0.09751,-0.07891,0.71135,0.13796,0.85351,16.66920,1,0.16202,0.02526,0.96088,0.00434,1,1,-0.03928,-0.08291,0.72350,0.35380,0.86436,18.47631,1,0.12707,0.02461,0.96088,0.00457,1,1
0.00000,0,32,1,0.13042,-0.00835,0,0.07969,0.10000,0.24170,14540,6334.65332,1,0.08475,0.02114,-0.09751,-0.07891,0.71135,0.13806,0.85359,16.14311,1,0.14878,0.02484,0.96915,0.00450,1,1,-0.03928,-0.08291,0.72350,0.35385,0.86445,18.37981,1,0.11205,-0.04154,0.96915,0.00468,1,1
0.00000,0,32,1,0.12232,-0.03010,0,0.07969,0.10000,0.24170,14540,6334.65332,0,0.10264,-0.00257,-0.10268,-0.08305,0.74867,0.13810,0.85379,16.07365,1,0.14072,0.00626,0.98696,0.00442,1,1,-0.03967,-0.08351,0.72873,0.35363,0.86418,18.50659,1,0.10391,-0.06647,0.98696,0.00462,1,1
0.00000,0,32,1,0.10497,-0.05003,0,0.07969,0.10000,0.24170,14540,6334.65332,0,0.10381,-0.02630,-0.10268,-0.08305,0.74867,0.13785,0.85371,16.74201,1,0.11679,-0.01996,0.99650,0.00454,1,1,-0.03967,-0.08351,0.72873,0.35364,0.86424,18.53590,1,0.09315,-0.08010,0.99650,0.00460,1,1
0.00000,0,32,1,0.10540,-0.04111,0,0.07969,0.10000,0.24170,14540,6334.65332,0,0.10434,-0.03124,-0.10268,-0.08305,0.74867,0.13774,0.85365,16.75455,1,0.10702,-0.01681,1.00603,0.00448,1,1,-0.03967,-0.08351,0.72873,0.35368,0.86427,18.55017,1,0.10378,-0.06542,1.00603,0.00463,1,1
0.00000,0,32,1,0.10100,-0.05266,0,0.07969,0.10000,0.02002,14541,6334.90137,1,0.10350,-0.03659,-0.10268,-0.08316,0.74867,0.13766,0.85363,16.58869,1,0.10249,-0.02678,1.01557,0.00442,1,1,-0.03939,-0.08270,0.72161,0.35354,0.86422,18.77382,1,0.09950,-0.07854,1.01557,0.00450,1,1
0.00000,0,32,1,0.11323,-0.05161,0,0.07969,0.10000,0.02686,14541,6334.90137,1,0.10545,-0.03960,-0.10268,-0.08316,0.74867,0.13752,0.85393,16.57185,1,0.11801,-0.01041,1.01557,0.00440,1,1,-0.03939,-0.08270,0.72161,0.35350,0.86413,18.75176,1,0.10844,-0.09281,1.01557,0.00458,1,1
0.00000,0,32,1,0.11718,-0.04156,0,0.07969,0.10000,0.03369,14541,6334.90137,1,0.10740,-0.03992,-0.10268,-0.08316,0.74867,0.13751,0.85392,16.38860,1,0.12181,-0.05903,1.01557,0.00441,1,1,-0.03939,-0.08270,0.72161,0.35335,0.86414,18.73693,1,0.11256,-0.02409,1.01557,0.00460,1,1
0.00000,0,32,1,0.12144,-0.03016,0,0.07969,0.10000,0.04053,14541,6334.90137,1,0.10941,-0.03853,-0.09751,-0.07893,0.71058,0.13751,0.85392,16.38860,1,0.12616,-0.04876,1.00603,0.00441,1,1,-0.03939,-0.08270,0.72161,0.35335,0.86416,18.72473,1,0.11673,-0.01156,1.00603,0.00460,1,1
0.00000,0,32,1,0.12584,-0.01975,0,0.07969,0.10000,0.04736,14541,6334.90137,1,0.11146,-0.03618,-0.09751,-0.07893,0.71058,0.13757,0.85396,16.52048,1,0.13618,-0.03591,0.99650,0.00445,1,1,-0.03939,-0.08270,0.72161,0.35335,0.86416,18.72473,1,0.11549,-0.00358,0.99650,0.00460,1,1
0.00000,0,32,1,0.14096,0.00302,0,0.07969,0.10000,0.05371,14541,6334.90137,1,0.11474,-0.03183,-0.09751,-0.07893,0.71058,0.13770,0.85383,16.46230,1,0.16398,0.00567,0.98696,0.00456,1,1,-0.03939,-0.08270,0.72161,0.35335,0.86419,18.77712,1,0.11795,0.00038,0.98696,0.00456,1,1
0.00000,0,32,1,0.14513,0.01432,0,0.07969,0.10000,0.06055,14541,6334.90137,1,0.11778,-0.02721,-0.10097,-0.08153,0.73499,0.13778,0.85382,15.92169,1,0.16807,0.01563,0.97742,0.00474,1,1,-0.03939,-0.08270,0.72161,0.35331,0.86427,19.06287,1,0.12219,0.01301,0.97742,0.00457,1,1
0.00000,0,32,1,0.14686,0.00549,0,0.07969,0.10000,0.06689,14541,6334.90137,1,0.12042,-0.02424,-0.10097,-0.08153,0.73499,0.13748,0.85335,15.99908,1,0.16568,0.00237,0.97742,0.00486,1,1,-0.03939,-0.08270,0.72161,0.35331,0.86427,19.06508,1,0.12805,0.00861,0.97742,0.00457,1,1
0.00000,0,32,1,0.14249,0.00680,0,0.07969,0.10000,0.07422,14541,6334.90137,1,0.12226,-0.02165,-0.10097,-0.08153,0.73499,0.13767,0.85344,15.89085,1,0.16254,-0.00005,0.97742,0.00444,1,1,-0.03939,-0.08270,0.72161,0.35330,0.86427,18.96198,1,0.12243,0.01364,0.97742,0.00457,1,1
0.00000,0,32,1,0.14249,0.00680,0,0.07969,0.10000,0.08105,14541,6334.90137,1,0.12382,-0.01946,-0.10097,-0.08147,0.73499,0.13757,0.85373,16.05934,1,0.16254,-0.00005,0.97742,0.00454,1,1,-0.03939,-0.08270,0.72161,0.35330,0.86427,18.95174,1,0.12243,0.01364,0.97742,0.00458,1,1
0.00000,0,32,1,0.14452,0.03787,0,0.07969,0.10000,0.08740,14541,6334.90137,1,0.12530,-0.01537,-0.10097,-0.08147,0.73499,0.13739,0.85316,16.03191,1,0.16214,0.00323,0.97742,0.00462,1,1,-0.03939,-0.08270,0.72161,0.35328,0.86415,19.07753,1,0.12689,0.07251,0.97742,0.00462,1,1
0.00000,0,32,1,0.14009,0.04592,0,0.07969,0.10000,0.09424,14541,6334.90137,1,0.12628,-0.01128,-0.10097,-0.08147,0.73499,0.13741,0.85337,16.21091,1,0.15322,0.01097,0.97742,0.00429,1,1,-0.03939,-0.08270,0.72161,0.35335,0.86408,18.87019,1,0.12695,0.08087,0.97742,0.00463,1,1
0.00000,0,32,1,0.14009,0.04592,0,0.07969,0.10000,0.10059,14541,6334.90137,1,0.12714,-0.00771,-0.10097,-0.08147,0.73499,0.13742,0.85352,16.08060,1,0.15322,0.01097,0.97742,0.00431,1,1,-0.04085,-0.08570,0.74831,0.35335,0.86398,18.49747,1,0.12695,0.08087,0.97742,0.00460,1,1
0.00000,0,32,1,0.14563,0.03007,0,0.07969,0.10000,0.10742,14541,6334.90137,1,0.12823,-0.00548,-0.10097,-0.08147,0.73499,0.13754,0.85354,15.81887,1,0.16516,-0.02034,0.97742,0.00449,1,1,-0.04085,-0.08570,0.74831,0.35339,0.86419,18.75688,1,0.12610,0.08048,0.97742,0.00464,1,1
0.00000,0,32,1,0.14902,0.05561,0,0.07969,0.10000,0.11426,14541,6334.90137,1,0.12939,-0.00209,-0.10097,-0.08147,0.73499,0.13737,0.85368,16.09936,1,0.16252,0.04502,0.97742,0.00433,1,1,-0.04085,-0.08570,0.74831,0.35339,0.86398,18.57809,1,0.13552,0.06620,0.97742,0.00460,1,1
0.00000,0,32,1,0.15261,0.06501,0,0.07969,0.10000,0.11426,14541,6334.90137,0,0.14298,0.02476,-0.09637,-0.07786,0.70195,0.13754,0.85353,16.29067,1,0.16613,0.05341,0.96915,0.00432,1,1,-0.04085,-0.08570,0.74831,0.35340,0.86407,18.62324,1,0.13909,0.07661,0.96915,0.00458,1,1
0.00000,0,32,1,0.16007,0.07026,0,0.07969,0.10000,0.11426,14541,6334.90137,0,0.15152,0.04751,-0.09637,-0.07786,0.70195,0.13748,0.85344,16.22966,1,0.17508,0.05379,0.96088,0.00437,1,1,-0.04085,-0.08570,0.74831,0.35340,0.86401,18.54467,1,0.14506,0.08673,0.96088,0.00454,1,1
0.00000,0,32,1,0.16460,0.06526,0,0.07969,0.10000,0.11426,14541,6334.90137,0,0.15588,0.05343,-0.09637,-0.07786,0.70195,0.13740,0.85346,16.24183,1,0.17627,0.07670,0.95262,0.00441,1,1,-0.04085,-0.08570,0.74831,0.35340,0.86406,18.47990,1,0.15292,0.05383,0.95262,0.00452,1,1
0.00000,0,32,1,0.16630,0.07047,0,0.07969,0.10000,0.02002,14542,6335.02246,1,0.15849,0.05769,-0.09751,-0.07887,0.71058,0.13769,0.85364,15.92239,1,0.17627,0.07670,0.95262,0.00440,1,1,-0.03806,-0.08002,0.69826,0.35344,0.86403,18.50820,1,0.15633,0.06424,0.94461,0.00457,1,1
0.00000,0,32,1,0.18333,0.02835,0,0.07969,0.10000,0.02686,14542,6335.02246,1,0.16346,0.05182,-0.09751,-0.07887,0.71058,0.13818,0.85323,16.64744,1,0.18367,0.00757,0.95288,0.00422,1,1,-0.03806,-0.08002,0.69826,0.35429,0.86409,18.44767,1,0.18299,0.04914,0.94488,0.00460,1,1
0.00000,0,32,1,0.24719,0.02495,0,0.07969,0.10000,0.03320,14542,6335.02246,1,0.17741,0.04734,-0.09751,-0.07887,0.71058,0.13926,0.85281,16.08010,1,0.23133,-0.00030,0.95314,0.00429,1,1,-0.03806,-0.08002,0.69826,0.35543,0.86377,18.50127,1,0.26305,0.05020,0.94514,0.00454,1,1
0.00000,0,32,1,0.24582,0.01949,0,0.07969,0.10000,0.04004,14542,6335.02246,1,0.18718,0.04336,-0.10008,-0.08120,0.73250,0.13998,0.85297,16.41741,1,0.23123,-0.00059,0.95341,0.00405,1,1,-0.03870,-0.08261,0.72086,0.35626,0.86406,18.98493,1,0.26042,0.03958,0.95341,0.00448,1,1
0.00000,0,32,1,0.33462,-0.01160,0,0.07969,0.10000,0.04688,14542,6335.02246,1,0.20561,0.03649,-0.10008,-0.08120,0.73250,0.14191,0.85263,16.97171,1,0.31924,-0.05462,0.95341,0.00405,1,1,-0.03870,-0.08261,0.72086,0.35821,0.86395,18.71799,1,0.34999,0.03141,0.96141,0.00436,1,1
0.00000,0,32,1,0.36725,0.06318,0,0.07969,0.10000,0.05322,14542,6335.02246,1,0.22357,0.03946,-0.10008,-0.08120,0.73250,0.14246,0.85236,16.69982,1,0.37390,0.06862,0.96141,0.00415,1,1,-0.03870,-0.08261,0.72086,0.35861,0.86394,18.50414,1,0.36060,0.05774,0.96941,0.00442,1,1
0.00000,0,32,1,0.36631,0.05912,0,0.07969,0.10000,0.06006,14542,6335.02246,1,0.23785,0.04142,-0.09933,-0.08095,0.73027,0.14307,0.85264,16.71945,1,0.37203,0.06051,0.96941,0.00417,1,1,-0.03754,-0.08070,0.70415,0.35900,0.86391,18.71999,1,0.36060,0.05774,0.96941,0.00433,1,1
0.00000,0,32,1,0.37419,0.03769,0,0.07969,0.10000,0.06689,14542,6335.02246,1,0.25024,0.04109,-0.09933,-0.08095,0.73027,0.14309,0.85270,16.78704,1,0.37239,0.00221,0.96941,0.00400,1,1,-0.03754,-0.08070,0.70415,0.35908,0.86387,18.45974,1,0.37598,0.07317,0.96141,0.00433,1,1
0.00000,0,32,1,0.38564,0.00411,0,0.07969,0.10093,0.07373,14542,6335.02246,1,0.26153,0.03800,-0.09933,-0.08095,0.73027,0.14350,0.85257,16.75413,1,0.39374,0.01754,0.96141,0.00401,1,1,-0.03754,-0.08070,0.70415,0.35914,0.86399,18.54029,1,0.37754,-0.00932,0.95341,0.00425,1,1
0.00000,0,32,1,0.38731,0.01359,0,0.07969,0.10093,0.08008,14542,6335.02246,1,0.27120,0.03613,-0.09933,-0.08095,0.73027,0.14330,0.85280,16.96339,1,0.39546,0.02608,0.95341,0.00396,1,1,-0.03704,-0.07984,0.69667,0.35913,0.86392,18.32300,1,0.37916,0.00111,0.94541,0.00427,1,1
0.00000,0,32,1,0.36553,0.00819,0,0.07969,0.10093,0.08691,14542,6335.02246,1,0.27794,0.03413,-0.09933,-0.08095,0.73027,0.14344,0.85270,16.84139,1,0.36983,-0.00397,0.94541,0.00394,1,1,-0.03704,-0.07984,0.69667,0.35925,0.86396,18.23305,1,0.36122,0.02034,0.94541,0.00426,1,1
0.00000,0,32,1,0.36788,0.01002,0,0.07969,0.10093,0.08691,14542,6335.02246,0,0.31595,0.02730,-0.09933,-0.08095,0.73027,0.14349,0.85272,16.95881,1,0.37048,-0.00638,0.94541,0.00394,1,1,-0.03704,-0.07984,0.69667,0.35935,0.86396,17.96167,1,0.36529,0.02643,0.94541,0.00429,1,1
0.00000,0,32,1,0.36702,0.00490,0,0.07969,0.10093,0.08691,14542,6335.02246,0,0.34148,0.01610,-0.09933,-0.08095,0.73027,0.14350,0.85267,16.95428,1,0.37048,-0.00638,0.94541,0.00398,1,1,-0.03874,-0.08362,0.72968,0.35943,0.86402,18.00386,1,0.36356,0.01619,0.95341,0.00433,1,1
0.00000,0,32,1,0.35190,-0.00877,0,0.07865,0.10000,0.08691,14542,6335.02246,0,0.34495,0.00781,-0.09933,-0.08095,0.73027,0.14357,0.85271,16.83093,1,0.36863,-0.03908,0.95341,0.00395,1,1,-0.03874,-0.08362,0.72968,0.35950,0.86389,17.84982,1,0.33516,0.02155,0.96141,0.00425,1,1
0.00000,0,32,1,0.34523,-0.01529,0,0.07865,0.10000,0.02002,14543,6335.11572,1,0.34502,0.00203,-0.09933,-0.08095,0.73027,0.14361,0.85273,16.77493,1,0.36290,-0.02749,0.96141,0.00395,1,1,-0.03874,-0.08362,0.72968,0.35946,0.86401,18.15889,1,0.32755,-0.00310,0.96941,0.00423,1,1
0.00000,0,32,1,0.34326,-0.02491,0,0.07865,0.10000,0.02686,14543,6335.11572,1,0.34467,-0.00335,-0.09933,-0.08095,0.73027,0.14349,0.85272,16.95881,1,0.36095,-0.03639,0.96941,0.00394,1,1,-0.03874,-0.08362,0.72968,0.35953,0.86401,17.59658,1,0.32557,-0.01343,0.97742,0.00433,1,1
0.00000,0,32,1,0.35314,-0.01286,0,0.07865,0.10000,0.03369,14543,6335.11572,1,0.34608,-0.00494,-0.09933,-0.08095,0.73027,0.14351,0.85280,16.84908,1,0.36849,-0.04659,0.97742,0.00393,1,1,-0.03874,-0.08362,0.72968,0.35963,0.86403,17.52159,1,0.33780,0.02087,0.97742,0.00432,1,1
0.00000,0,32,1,0.34067,-0.03604,0,0.07760,0.09722,0.04053,14543,6335.11572,1,0.34531,-0.00938,-0.09933,-0.08095,0.73027,0.14347,0.85267,16.92028,1,0.35827,-0.05893,0.97742,0.00396,1,1,-0.03874,-0.08362,0.72968,0.35959,0.86406,17.56143,1,0.32308,-0.01315,0.97742,0.00425,1,1
0.00000,0,32,1,0.34067,-0.03604,0,0.07760,0.09722,0.04736,14543,6335.11572,1,0.34473,-0.01271,-0.09933,-0.08095,0.73027,0.14353,0.85277,16.88478,1,0.35827,-0.05893,0.97742,0.00396,1,1,-0.03874,-0.08362,0.72968,0.35965,0.86407,17.57516,1,0.32308,-0.01315,0.97742,0.00426,1,1
0.00000,0,32,1,0.34424,-0.00770,0,0.07760,0.09722,0.05371,14543,6335.11572,1,0.34468,-0.01216,-0.09933,-0.08095,0.73027,0.14356,0.85290,16.76336,1,0.35309,-0.02115,0.97742,0.00394,1,1,-0.03874,-0.08362,0.72968,0.35964,0.86407,17.55985,1,0.33538,0.00575,0.97742,0.00427,1,1
0.00000,0,32,1,0.35077,-0.02385,0,0.07760,0.09722,0.06055,14543,6335.11572,1,0.34528,-0.01333,-0.09933,-0.08095,0.73027,0.14354,0.85279,16.84066,1,0.36667,-0.03578,0.97742,0.00396,1,1,-0.03874,-0.08362,0.72968,0.35961,0.86407,17.54840,1,0.33487,-0.01193,0.97742,0.00426,1,1
0.00000,0,32,1,0.35077,-0.02385,0,0.07760,0.09722,0.06641,14543,6335.11572,1,0.34578,-0.01428,-0.09933,-0.08095,0.73027,0.14347,0.85284,16.60517,1,0.36667,-0.03578,0.97742,0.00388,1,1,-0.03874,-0.08362,0.72968,0.35962,0.86402,17.55192,1,0.33487,-0.01193,0.97742,0.00424,1,1
0.00000,0,32,1,0.35158,0.00270,0,0.07760,0.09722,0.07422,14543,6335.11572,1,0.34627,-0.01287,-0.09933,-0.08095,0.73027,0.14353,0.85314,16.47269,1,0.36157,-0.02230,0.97742,0.00405,1,1,-0.03874,-0.08362,0.72968,0.35966,0.86404,17.56870,1,0.34158,0.02770,0.97742,0.00423,1,1
0.00000,0,32,1,0.34905,0.00146,0,0.07760,0.09722,0.08105,14543,6335.11572,1,0.34648,-0.01177,-0.09933,-0.08095,0.73027,0.14345,0.85311,16.35297,1,0.36154,-0.03640,0.97742,0.00403,1,1,-0.03874,-0.08362,0.72968,0.35964,0.86411,17.26659,1,0.33656,0.03931,0.97742,0.00429,1,1
0.00000,0,32,1,0.34905,0.00146,0,0.07760,0.09722,0.08740,14543,6335.11572,1,0.34666,-0.01082,-0.09933,-0.08106,0.73027,0.14345,0.85311,16.35297,1,0.36154,-0.03640,0.97742,0.00403,1,1,-0.03874,-0.08362,0.72968,0.35960,0.86409,17.32503,1,0.33656,0.03931,0.97742,0.00425,1,1
0.00000,0,32,1,0.34809,0.00236,0,0.07760,0.09722,0.09424,14543,6335.11572,1,0.34676,-0.00994,-0.09933,-0.08106,0.73027,0.14348,0.85322,16.25670,1,0.35992,-0.01591,0.97742,0.00405,1,1,-0.03874,-0.08362,0.72968,0.35967,0.86406,17.55661,1,0.33626,0.02064,0.97742,0.00419,1,1
0.00000,0,32,1,0.34391,-0.00499,0,0.07760,0.09722,0.10107,14543,6335.11572,1,0.34658,-0.00963,-0.09933,-0.08106,0.73027,0.14349,0.85320,16.27318,1,0.35217,-0.03051,0.97742,0.00406,1,1,-0.03874,-0.08362,0.72968,0.35959,0.86414,17.36784,1,0.33564,0.02053,0.97742,0.00415,1,1
0.00000,0,32,1,0.34391,-0.00499,0,0.07760,0.09722,0.10742,14543,6335.11572,1,0.34642,-0.00936,-0.09933,-0.08106,0.73027,0.14348,0.85322,16.25670,1,0.35217,-0.03051,0.97742,0.00405,1,1,-0.03799,-0.08206,0.71556,0.35965,0.86424,17.22026,1,0.33564,0.02053,0.97742,0.00417,1,1
0.00000,0,32,1,0.34588,0.00464,0,0.07760,0.09722,0.11426,14543,6335.11572,1,0.34639,-0.00858,-0.09933,-0.08106,0.73027,0.14351,0.85301,16.30528,1,0.36006,-0.00462,0.97742,0.00415,1,1,-0.03799,-0.08206,0.71556,0.35962,0.86408,17.45953,1,0.33170,0.01391,0.97742,0.00423,1,1
0.00000,0,32,1,0.34712,0.00329,0,0.07760,0.09722,0.12109,14543,6335.11572,1,0.34643,-0.00796,-0.09933,-0.08106,0.73027,0.14350,0.85310,16.24666,1,0.36406,0.00423,0.97742,0.00420,1,1,-0.03799,-0.08206,0.71556,0.35970,0.86420,17.33619,1,0.33019,0.00235,0.97742,0.00418,1,1
0.00000,0,32,1,0.34483,-0.00785,0,0.07760,0.09722,0.12744,14543,6335.11572,1,0.34635,-0.00795,-0.10235,-0.08362,0.75284,0.14350,0.85310,16.24666,1,0.36178,-0.00590,0.98696,0.00420,1,1,-0.03829,-0.08281,0.72115,0.35977,0.86439,17.69181,1,0.32787,-0.00980,0.98696,0.00423,1,1
0.00000,0,32,1,0.36058,0.00534,0,0.07760,0.09722,0.13428,14543,6335.11572,1,0.34703,-0.00732,-0.10235,-0.08362,0.75284,0.14350,0.85289,16.38776,1,0.38435,-0.01650,0.99650,0.00428,1,1,-0.03829,-0.08281,0.72115,0.35979,0.86443,17.79607,1,0.33680,0.02717,0.99650,0.00421,1,1
0.00000,0,32,1,0.35326,-0.01491,0,0.07760,0.09722,0.14111,14543,6335.11572,1,0.34731,-0.00766,-0.10235,-0.08362,0.75284,0.14362,0.85317,16.41799,1,0.35918,-0.04307,1.00603,0.00418,1,1,-0.03829,-0.08281,0.72115,0.35984,0.86444,17.63386,1,0.34734,0.01324,1.00603,0.00427,1,1
0.00000,0,32,1,0.35108,-0.02588,0,0.07760,0.09722,0.14795,14543,6335.11572,1,0.34748,-0.00846,-0.10235,-0.08362,0.75284,0.14368,0.85334,16.31250,1,0.35692,-0.05336,1.01557,0.00407,1,1,-0.03874,-0.08384,0.72968,0.35982,0.86463,18.34112,1,0.34524,0.00159,1.01557,0.00422,1,1
0.00000,0,32,1,0.36652,-0.00654,0,0.07760,0.09722,0.15430,14543,6335.11572,1,0.34827,-0.00838,-0.10235,-0.08362,0.75284,0.14366,0.85342,16.31942,1,0.37331,-0.03673,1.01557,0.00408,1,1,-0.03874,-0.08384,0.72968,0.35983,0.86475,18.26820,1,0.35973,0.02364,1.01557,0.00426,1,1
0.00000,0,32,1,0.36232,-0.01772,0,0.07760,0.09722,0.16113,14543,6335.11572,1,0.34883,-0.00875,-0.10235,-0.08362,0.75284,0.14364,0.85344,16.49671,1,0.36837,-0.04770,1.01557,0.00410,1,1,-0.03874,-0.08384,0.72968,0.35985,0.86479,18.28142,1,0.35627,0.01226,1.01557,0.00423,1,1
0.00000,0,32,1,0.36440,-0.00684,0,0.07760,0.09722,0.16797,14543,6335.11572,1,0.34943,-0.00868,-0.09933,-0.08120,0.73107,0.14365,0.85347,16.23800,1,0.37052,-0.03746,1.00603,0.00413,1,1,-0.03874,-0.08384,0.72968,0.35989,0.86478,18.17743,1,0.35827,0.02377,1.00603,0.00423,1,1
0.00000,0,32,1,0.36833,0.01416,0,0.07760,0.09722,0.17432,14543,6335.11572,1,0.35013,-0.00783,-0.09933,-0.08120,0.73107,0.14365,0.85346,16.33907,1,0.37350,-0.02126,0.99650,0.00414,1,1,-0.03874,-0.08384,0.72968,0.35986,0.86480,18.18649,1,0.36315,0.04958,0.99650,0.00421,1,1
0.00000,0,32,1,0.37348,0.01611,0,0.07760,0.09722,0.18066,14543,6335.11572,1,0.35096,-0.00698,-0.09933,-0.08120,0.73107,0.14365,0.85347,16.23800,1,0.38631,0.00318,0.98696,0.00413,1,1,-0.03874,-0.08384,0.72968,0.35993,0.86476,18.13542,1,0.36066,0.02904,0.98696,0.00419,1,1
0.00000,0,32,1,0.37729,0.03639,0,0.07760,0.09722,0.18799,14543,6335.11572,1,0.35187,-0.00548,-0.09422,-0.07702,0.69387,0.14375,0.85339,15.81077,1,0.39014,0.02194,0.96915,0.00414,1,1,-0.03874,-0.08384,0.72968,0.36011,0.86472,17.78080,1,0.36443,0.05083,0.96915,0.00417,1,1
0.00000,0,32,1,0.38516,0.04674,0,0.07760,0.09722,0.19434,14543,6335.11572,1,0.35298,-0.00374,-0.09422,-0.07702,0.69387,0.14399,0.85348,16.17189,1,0.39838,0.00827,0.96088,0.00423,1,1,-0.03874,-0.08384,0.72968,0.36013,0.86476,17.67589,1,0.37194,0.08521,0.96088,0.00419,1,1
0.00000,0,32,1,0.38371,0.04027,0,0.07760,0.09722,0.20117,14543,6335.11572,1,0.35397,-0.00232,-0.09422,-0.07702,0.69387,0.14402,0.85345,15.90470,1,0.39633,0.01825,0.95262,0.00427,1,1,-0.03874,-0.08384,0.72968,0.36013,0.86473,17.77137,1,0.37109,0.06229,0.95262,0.00417,1,1
0.00000,0,32,1,0.38455,0.04519,0,0.07760,0.09722,0.20752,14543,6335.11572,1,0.35493,-0.00084,-0.09728,-0.07961,0.71677,0.14414,0.85323,16.03462,1,0.39633,0.01825,0.95262,0.00427,1,1,-0.03742,-0.08110,0.70586,0.36005,0.86476,18.04871,1,0.37276,0.07212,0.94461,0.00419,1,1
0.00000,0,32,1,0.39835,0.04749,0,0.07760,0.09722,0.21436,14543,6335.11572,1,0.35624,0.00063,-0.09728,-0.07961,0.71677,0.14403,0.85346,16.17347,1,0.40524,0.02666,0.95288,0.00433,1,1,-0.03742,-0.08110,0.70586,0.36013,0.86486,18.13615,1,0.39145,0.06831,0.94488,0.00420,1,1
0.00000,0,32,1,0.37888,0.03379,0,0.07760,0.09722,0.22119,14543,6335.11572,1,0.35691,0.00160,-0.09728,-0.07961,0.71677,0.14415,0.85352,16.47577,1,0.39806,0.02110,0.95314,0.00422,1,1,-0.03742,-0.08110,0.70586,0.36018,0.86485,17.66524,1,0.35970,0.04649,0.94514,0.00422,1,1
0.00000,0,32,1,0.37587,0.01731,0,0.07760,0.09722,0.22119,14543,6335.11572,0,0.37657,0.02219,-0.10187,-0.08342,0.75100,0.14426,0.85329,16.24778,1,0.39599,0.01058,0.96295,0.00402,1,1,-0.03850,-0.08380,0.72934,0.36048,0.86493,17.95424,1,0.35575,0.02404,0.96295,0.00420,1,1
0.00000,0,32,1,0.39167,0.01299,0,0.07760,0.09722,0.22119,14543,6335.11572,0,0.38412,0.01759,-0.10187,-0.08342,0.75100,0.14480,0.85329,16.40898,1,0.39768,0.00276,0.97249,0.00400,1,1,-0.03850,-0.08380,0.72934,0.36095,0.86480,17.32419,1,0.38567,0.02323,0.98049,0.00408,1,1
0.00000,0,32,1,0.39836,-0.00460,0,0.07760,0.09722,0.22119,14543,6335.11572,0,0.38887,0.01019,-0.10187,-0.08342,0.75100,0.14485,0.85343,16.47856,1,0.40722,-0.02214,0.99003,0.00409,1,1,-0.03850,-0.08380,0.72934,0.36093,0.86486,17.40154,1,0.38950,0.01294,0.99803,0.00407,1,1
