BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.55897,-0.03210,0,0.58854,0.05556,0.21454,1874,845.92450,1,0.56385,-0.01920,-0.00051,0.06458,0.68125,0.49846,0.18240,14.95206,1,0.56795,-0.03005,1.02155,0.00346,1,1,0.07367,0.06766,0.69930,0.77615,0.17499,17.62050,1,0.54998,-0.03415,1.03000,0.00401,1,1
0.00000,0,10,1,0.55897,-0.03244,0,0.58854,0.05556,0.22119,1874,845.92450,1,0.56370,-0.01959,-0.00051,0.06458,0.68125,0.49834,0.18255,14.84775,1,0.56794,-0.03039,1.02184,0.00357,1,1,0.07367,0.06766,0.69930,0.77621,0.17510,17.65370,1,0.55001,-0.03449,1.03029,0.00391,1,1
0.00000,0,10,1,0.55077,-0.03882,0,0.58854,0.05556,0.22797,1874,845.92450,1,0.56333,-0.02014,-0.00051,0.06458,0.68125,0.49828,0.18255,15.02954,1,0.55326,-0.04450,1.03029,0.00355,1,1,0.07367,0.06766,0.69930,0.77631,0.17503,17.23328,1,0.54828,-0.03313,1.03029,0.00397,1,1
0.00000,0,10,1,0.55783,-0.04456,0,0.58854,0.05556,0.23492,1874,845.92450,1,0.56318,-0.02082,-0.00051,0.06458,0.68125,0.49824,0.18268,15.03084,1,0.56584,-0.04315,1.03029,0.00346,1,1,0.07367,0.06766,0.69930,0.77631,0.17503,17.23328,1,0.54983,-0.04598,1.03029,0.00397,1,1
0.00000,0,10,1,0.55767,-0.04911,0,0.58854,0.05556,0.24152,1874,845.92450,1,0.56303,-0.02158,-0.00047,0.06559,0.69242,0.49822,0.18261,15.00003,1,0.56553,-0.05258,1.03845,0.00352,1,1,0.07100,0.06516,0.67349,0.77633,0.17510,17.30276,1,0.54980,-0.04564,1.03000,0.00397,1,1
0.00000,0,10,1,0.58192,-0.03013,0,0.58854,0.05556,0.24823,1874,845.92450,1,0.56353,-0.02181,-0.00047,0.06559,0.69242,0.49913,0.18250,14.94781,1,0.61953,-0.04851,1.03816,0.00341,1,1,0.07100,0.06516,0.67349,0.77682,0.17547,16.86569,1,0.54431,-0.01176,1.02971,0.00390,1,1
0.00000,0,10,1,0.60063,-0.04392,0,0.58854,0.05556,0.25470,1874,845.92450,1,0.56448,-0.02237,-0.00047,0.06559,0.69242,0.49911,0.18235,15.00303,1,0.62243,-0.04593,1.03787,0.00341,1,1,0.07100,0.06516,0.67349,0.77714,0.17493,17.08349,1,0.57882,-0.04190,1.02942,0.00411,1,1
0.00000,0,10,1,0.60008,-0.03412,0,0.58854,0.05556,0.26141,1874,845.92450,1,0.56537,-0.02267,-0.00030,0.06424,0.67760,0.49961,0.18238,15.23601,1,0.62241,-0.03620,1.02942,0.00355,1,1,0.07180,0.06580,0.68011,0.77731,0.17545,17.13371,1,0.57776,-0.03203,1.02097,0.00394,1,1
0.00000,0,10,1,0.57800,-0.02686,0,0.58854,0.05556,0.26813,1874,845.92450,1,0.56568,-0.02277,-0.00030,0.06424,0.67760,0.49961,0.18238,15.23601,1,0.58704,-0.02637,1.01281,0.00355,1,1,0.07180,0.06580,0.68011,0.77707,0.17513,16.71519,1,0.56896,-0.02735,1.01281,0.00412,1,1
0.00000,0,10,1,0.58407,0.01464,0,0.58854,0.05556,0.27496,1874,845.92450,1,0.56612,-0.02188,-0.00030,0.06424,0.67760,0.49960,0.18243,15.27556,1,0.59709,0.02098,1.00465,0.00353,1,1,0.07180,0.06580,0.68011,0.77714,0.17540,16.61027,1,0.57105,0.00830,1.00465,0.00396,1,1
0.00000,0,10,1,0.58316,0.02818,0,0.58854,0.05556,0.28204,1874,845.92450,1,0.56651,-0.02072,-0.00030,0.06424,0.67760,0.49959,0.18244,15.28613,1,0.59720,0.03014,0.99649,0.00353,1,1,0.06872,0.06302,0.65135,0.77712,0.17509,16.68314,1,0.56911,0.02621,0.98903,0.00403,1,1
0.00000,0,10,1,0.57334,0.02235,0,0.58854,0.05556,0.28857,1874,845.92450,1,0.56667,-0.01974,-0.00030,0.06424,0.67760,0.49934,0.18262,15.69532,1,0.58183,0.02174,0.98903,0.00355,1,1,0.06872,0.06302,0.65135,0.77721,0.17522,16.64956,1,0.56485,0.02296,0.98158,0.00399,1,1
0.00000,0,10,1,0.58799,0.03345,0,0.58854,0.05556,0.29498,1874,845.92450,1,0.56714,-0.01856,-0.00030,0.06424,0.67760,0.49942,0.18253,15.88619,1,0.61935,0.03665,0.98158,0.00351,1,1,0.06872,0.06302,0.65135,0.77721,0.17517,16.79003,1,0.55662,0.03025,0.97412,0.00406,1,1
0.00000,0,10,1,0.58797,0.03768,0,0.58854,0.05556,0.30170,1874,845.92450,1,0.56760,-0.01733,-0.00030,0.06424,0.67760,0.49937,0.18268,15.83951,1,0.61932,0.04511,0.97412,0.00352,1,1,0.07180,0.06580,0.68011,0.77713,0.17524,17.10398,1,0.55662,0.03025,0.97412,0.00399,1,1
0.00000,0,10,1,0.59329,0.00791,0,0.58854,0.05556,0.30847,1874,845.92450,1,0.56814,-0.01680,-0.00030,0.06424,0.67760,0.49941,0.18259,15.83951,1,0.61116,0.01789,0.97412,0.00354,1,1,0.07180,0.06580,0.68011,0.77708,0.17488,16.64512,1,0.57541,-0.00208,0.98158,0.00395,1,1
0.00000,0,10,1,0.58759,0.02525,0,0.58854,0.05556,0.31580,1874,845.92450,1,0.56855,-0.01592,-0.00030,0.06424,0.67760,0.49939,0.18263,15.90054,1,0.60797,0.02718,0.98158,0.00353,1,1,0.07180,0.06580,0.68011,0.77690,0.17520,16.91553,1,0.56720,0.02332,0.98903,0.00388,1,1
0.00000,0,10,1,0.58802,0.01670,0,0.58854,0.05556,0.31580,1874,845.92450,0,0.58717,0.00426,-0.00030,0.06424,0.67760,0.49939,0.18263,15.90054,1,0.60792,0.01865,0.98903,0.00352,1,1,0.07180,0.06580,0.68011,0.77708,0.17515,16.68902,1,0.56812,0.01474,0.99649,0.00389,1,1
0.00000,0,10,1,0.58963,0.00349,0,0.58854,0.05556,0.31580,1874,845.92450,0,0.58840,0.00388,-0.00030,0.06424,0.67760,0.49938,0.18256,15.70374,1,0.61228,-0.00183,0.99649,0.00354,1,1,0.07180,0.06580,0.68011,0.77710,0.17518,16.80279,1,0.56699,0.00882,0.99649,0.00389,1,1
0.00000,0,10,1,0.59681,0.01672,0,0.58854,0.05556,0.31580,1874,845.92450,0,0.59120,0.00816,-0.00030,0.06424,0.67760,0.49930,0.18256,15.53051,1,0.61940,0.01518,0.99649,0.00354,1,1,0.07180,0.06580,0.68011,0.77716,0.17511,16.68858,1,0.57421,0.01827,0.99649,0.00387,1,1
0.00000,0,10,1,0.59681,0.01672,0,0.58854,0.05556,0.02002,1875,846.24658,1,0.59260,0.01030,-0.00030,0.06414,0.67761,0.49925,0.18267,15.53946,1,0.61940,0.01518,0.99649,0.00353,1,1,0.07180,0.06580,0.68011,0.77693,0.17535,17.17414,1,0.57421,0.01827,0.99649,0.00378,1,1
0.00000,0,10,1,0.58187,0.02020,0,0.58854,0.05556,0.02667,1875,846.24658,1,0.59046,0.01228,-0.00030,0.06414,0.67761,0.49930,0.18265,15.68396,1,0.58808,0.00099,0.99649,0.00354,1,1,0.07180,0.06580,0.68011,0.77691,0.17561,17.09449,1,0.57567,0.03941,0.99649,0.00390,1,1
0.00000,0,10,1,0.59449,0.02442,0,0.58854,0.05556,0.03339,1875,846.24658,1,0.59113,0.01430,-0.00030,0.06414,0.67761,0.49927,0.18274,15.78835,1,0.60761,0.03520,0.99649,0.00345,1,1,0.07180,0.06580,0.68011,0.77691,0.17561,17.09449,1,0.58137,0.01363,0.99649,0.00390,1,1
0.00000,0,10,1,0.59449,0.02442,0,0.58854,0.05556,0.03992,1875,846.24658,1,0.59161,0.01575,-0.00030,0.06414,0.67761,0.49929,0.18277,15.91788,1,0.60761,0.03520,0.99649,0.00344,1,1,0.07180,0.06580,0.68011,0.77704,0.17549,16.77168,1,0.58137,0.01363,0.99649,0.00391,1,1
0.00000,0,10,1,0.59710,0.05578,0,0.58854,0.05556,0.04681,1875,846.24658,1,0.59230,0.02075,-0.00030,0.06414,0.67761,0.49941,0.18282,16.08418,1,0.62019,0.04227,0.99649,0.00339,1,1,0.07180,0.06580,0.68011,0.77707,0.17581,17.38893,1,0.57401,0.06929,0.99649,0.00397,1,1
0.00000,0,10,1,0.59650,0.01247,0,0.58854,0.05556,0.05347,1875,846.24658,1,0.59276,0.01983,-0.00030,0.06414,0.67761,0.49908,0.18293,15.61702,1,0.61787,0.03910,0.99649,0.00358,1,1,0.07180,0.06580,0.68011,0.77699,0.17562,16.88033,1,0.57512,-0.01416,0.99649,0.00396,1,1
0.00000,0,10,1,0.59650,0.01247,0,0.58854,0.05556,0.06006,1875,846.24658,1,0.59314,0.01909,-0.00030,0.06414,0.67761,0.49927,0.18277,15.66937,1,0.61787,0.03910,0.99649,0.00341,1,1,0.07180,0.06580,0.68011,0.77695,0.17568,17.02686,1,0.57512,-0.01416,0.99649,0.00393,1,1
0.00000,0,10,1,0.58827,0.03140,0,0.58854,0.05556,0.06714,1875,846.24658,1,0.59269,0.02021,-0.00030,0.06414,0.67761,0.49932,0.18308,15.23618,1,0.61134,0.04716,0.99649,0.00355,1,1,0.07180,0.06580,0.68011,0.77701,0.17552,17.04239,1,0.56521,0.01563,0.99649,0.00392,1,1
0.00000,0,10,1,0.58622,0.02665,0,0.58854,0.05556,0.07367,1875,846.24658,1,0.59215,0.02075,-0.00030,0.06414,0.67761,0.49939,0.18312,15.17459,1,0.60436,0.04268,0.99649,0.00363,1,1,0.07180,0.06580,0.68011,0.77698,0.17579,17.28616,1,0.56807,0.01062,0.99649,0.00392,1,1
0.00000,0,10,1,0.58622,0.02665,0,0.58854,0.05556,0.08075,1875,846.24658,1,0.59170,0.02120,-0.00030,0.06414,0.67761,0.49972,0.18285,14.89807,1,0.60436,0.04268,0.99649,0.00361,1,1,0.07214,0.06596,0.68332,0.77697,0.17573,17.36644,1,0.56807,0.01062,0.99649,0.00391,1,1
0.00000,0,10,1,0.58495,0.01638,0,0.58854,0.05556,0.08752,1875,846.24658,1,0.59122,0.02086,-0.00030,0.06414,0.67761,0.49965,0.18233,15.22456,1,0.60092,-0.00302,0.99649,0.00374,1,1,0.07214,0.06596,0.68332,0.77710,0.17576,17.26258,1,0.56898,0.03577,0.99649,0.00390,1,1
0.00000,0,10,1,0.58688,0.01123,0,0.58854,0.05556,0.09412,1875,846.24658,1,0.59093,0.02022,-0.00030,0.06414,0.67761,0.49944,0.18298,15.06108,1,0.61098,0.01513,0.99649,0.00368,1,1,0.07214,0.06596,0.68332,0.77715,0.17599,17.34981,1,0.56277,0.00732,0.99649,0.00390,1,1
0.00000,0,10,1,0.58688,0.01123,0,0.58854,0.05556,0.10138,1875,846.24658,1,0.59067,0.01965,-0.00030,0.06414,0.67761,0.49945,0.18280,14.81467,1,0.61098,0.01513,0.99649,0.00386,1,1,0.07214,0.06596,0.68332,0.77714,0.17605,17.34479,1,0.56277,0.00732,0.99649,0.00393,1,1
0.00000,0,10,1,0.59574,0.06198,0,0.58854,0.05556,0.10834,1875,846.24658,1,0.59097,0.02214,-0.00030,0.06414,0.67761,0.49946,0.18283,14.84643,1,0.62004,0.08837,0.99649,0.00384,1,1,0.07214,0.06596,0.68332,0.77719,0.17610,17.33834,1,0.57145,0.03558,0.99649,0.00393,1,1
0.00000,0,10,1,0.59099,0.04314,0,0.58854,0.05556,0.11530,1875,846.24658,1,0.59097,0.02331,-0.00030,0.06414,0.67761,0.49928,0.18292,14.78358,1,0.60929,0.05815,0.99649,0.00381,1,1,0.07214,0.06596,0.68332,0.77719,0.17606,17.22447,1,0.57269,0.02813,0.99649,0.00394,1,1
0.00000,0,10,1,0.59052,0.04737,0,0.58854,0.05556,0.12048,1875,846.24658,1,0.59095,0.02458,-0.00030,0.06414,0.67761,0.49928,0.18293,14.71122,1,0.60929,0.05815,0.99649,0.00371,1,1,0.06907,0.06311,0.65377,0.77698,0.17577,17.16874,1,0.57175,0.03660,0.98903,0.00394,1,1
0.00000,0,10,1,0.58514,0.03262,0,0.58854,0.05556,0.12714,1875,846.24658,1,0.59066,0.02498,-0.00030,0.06414,0.67761,0.49943,0.18297,15.33770,1,0.58829,0.04180,0.98903,0.00357,1,1,0.06907,0.06311,0.65377,0.77697,0.17591,17.28155,1,0.58199,0.02344,0.98158,0.00391,1,1
0.00000,0,10,1,0.59936,0.05497,0,0.58854,0.05556,0.13348,1875,846.24658,1,0.59107,0.02641,-0.00030,0.06414,0.67761,0.49941,0.18304,15.38879,1,0.61630,0.06563,0.98158,0.00355,1,1,0.06907,0.06311,0.65377,0.77703,0.17581,17.22614,1,0.58242,0.04431,0.97412,0.00391,1,1
0.00000,0,10,1,0.59884,0.06336,0,0.58854,0.05556,0.14044,1875,846.24658,1,0.59143,0.02809,-0.00030,0.06414,0.67761,0.49943,0.18307,15.30166,1,0.61629,0.07386,0.97412,0.00362,1,1,0.06907,0.06311,0.65377,0.77710,0.17579,17.14138,1,0.58139,0.05286,0.96667,0.00386,1,1
0.00000,0,10,1,0.58665,0.05558,0,0.58854,0.05556,0.14722,1875,846.24658,1,0.59122,0.02928,-0.00030,0.06414,0.67761,0.49934,0.18314,15.37696,1,0.59670,0.08007,0.96667,0.00352,1,1,0.06907,0.06311,0.65377,0.77725,0.17573,16.95162,1,0.57661,0.03110,0.96667,0.00387,1,1
0.00000,0,10,1,0.58367,0.06418,0,0.58854,0.05556,0.15399,1875,846.24658,1,0.59090,0.03074,-0.00030,0.06414,0.67761,0.49964,0.18270,15.01988,1,0.58965,0.07174,0.96667,0.00360,1,1,0.06907,0.06311,0.65377,0.77731,0.17580,16.68151,1,0.57769,0.05663,0.96667,0.00389,1,1
0.00000,0,10,1,0.58418,0.05993,0,0.58854,0.05556,0.16034,1875,846.24658,1,0.59064,0.03190,-0.00030,0.06414,0.67761,0.49973,0.18267,15.15834,1,0.58965,0.07174,0.96667,0.00357,1,1,0.07115,0.06496,0.67299,0.77738,0.17569,16.62474,1,0.57870,0.04811,0.97412,0.00387,1,1
0.00000,0,10,1,0.59786,0.04019,0,0.58854,0.05556,0.16718,1875,846.24658,1,0.59091,0.03222,-0.00030,0.06414,0.67761,0.49975,0.18305,15.25564,1,0.59685,0.07113,0.97412,0.00367,1,1,0.07115,0.06496,0.67299,0.77741,0.17556,16.41117,1,0.59888,0.00926,0.98158,0.00384,1,1
0.00000,0,10,1,0.59628,0.04698,0,0.58854,0.05556,0.17377,1875,846.24658,1,0.59111,0.03277,-0.00030,0.06414,0.67761,0.49980,0.18289,15.24761,1,0.60437,0.06188,0.98158,0.00361,1,1,0.07115,0.06496,0.67299,0.77760,0.17580,16.33939,1,0.58819,0.03208,0.98903,0.00382,1,1
0.00000,0,10,1,0.59677,0.03860,0,0.58854,0.05556,0.18060,1875,846.24658,1,0.59131,0.03298,-0.00030,0.06414,0.67761,0.49972,0.18275,15.10097,1,0.60431,0.05362,0.98903,0.00358,1,1,0.07115,0.06496,0.67299,0.77759,0.17597,16.22056,1,0.58923,0.02358,0.99649,0.00391,1,1
0.00000,0,10,1,0.59048,0.02878,0,0.58854,0.05556,0.18726,1875,846.24658,1,0.59129,0.03283,-0.00030,0.06414,0.67761,0.49974,0.18280,14.95270,1,0.61182,0.01546,0.99649,0.00358,1,1,0.07115,0.06496,0.67299,0.77759,0.17608,16.40493,1,0.56914,0.04210,0.99649,0.00391,1,1
0.00000,0,10,1,0.57713,0.05213,0,0.58854,0.05556,0.19397,1875,846.24658,1,0.59081,0.03348,-0.00030,0.06414,0.67761,0.49970,0.18274,15.09309,1,0.61054,0.02638,0.99649,0.00358,1,1,0.07115,0.06496,0.67299,0.77771,0.17594,16.59713,1,0.54373,0.07789,0.99649,0.00387,1,1
0.00000,0,10,1,0.57801,0.03278,0,0.58854,0.05556,0.20081,1875,846.24658,1,0.59040,0.03345,-0.00022,0.06920,0.73116,0.49967,0.18287,14.81934,1,0.61046,0.00667,1.01398,0.00357,1,1,0.07115,0.06496,0.67299,0.77785,0.17610,17.36446,1,0.54556,0.05888,1.01398,0.00394,1,1
0.00000,0,10,1,0.58251,-0.02880,0,0.58854,0.05556,0.20752,1875,846.24658,1,0.59015,0.03151,-0.00022,0.06920,0.73116,0.49964,0.18294,14.79289,1,0.61695,-0.02330,1.03146,0.00363,1,1,0.07115,0.06496,0.67299,0.77788,0.17611,17.37821,1,0.54807,-0.03429,1.03146,0.00395,1,1
0.00000,0,10,1,0.58086,-0.00357,0,0.58854,0.05556,0.21429,1875,846.24658,1,0.58987,0.03045,-0.00022,0.06920,0.73116,0.49967,0.18293,14.83373,1,0.62712,-0.02743,1.04895,0.00358,1,1,0.07115,0.06496,0.67299,0.77775,0.17592,17.13467,1,0.53460,0.02029,1.04895,0.00394,1,1
0.00000,0,10,1,0.58209,-0.02749,0,0.58854,0.05556,0.22095,1875,846.24658,1,0.58964,0.02874,-0.00022,0.06786,0.71756,0.49994,0.18288,14.85837,1,0.62723,-0.04705,1.06643,0.00355,1,1,0.07444,0.06792,0.70360,0.77786,0.17621,17.28511,1,0.53695,-0.00793,1.07488,0.00398,1,1
0.00000,0,10,1,0.59826,-0.08821,0,0.58854,0.05556,0.22736,1875,846.24658,1,0.58989,0.02540,-0.00022,0.06786,0.71756,0.50009,0.18264,14.71539,1,0.62278,-0.08515,1.07488,0.00375,1,1,0.07444,0.06792,0.70360,0.77797,0.17614,16.93210,1,0.57375,-0.09128,1.08333,0.00404,1,1
0.00000,0,10,1,0.59941,-0.11673,0,0.58854,0.05556,0.23438,1875,846.24658,1,0.59015,0.02145,-0.00022,0.06786,0.71756,0.50017,0.18246,14.61351,1,0.62489,-0.10662,1.08333,0.00381,1,1,0.07444,0.06792,0.70360,0.77793,0.17618,17.19197,1,0.57393,-0.12683,1.09178,0.00402,1,1
0.00000,0,10,1,0.59889,-0.10616,0,0.58854,0.05556,0.23438,1875,846.24658,0,0.58988,-0.01096,-0.00010,0.06338,0.67019,0.50014,0.18315,14.43729,1,0.62486,-0.09614,1.07429,0.00357,1,1,0.07444,0.06786,0.70360,0.77794,0.17611,16.68440,1,0.57292,-0.11618,1.08274,0.00403,1,1
0.00000,0,10,1,0.58985,-0.05455,0,0.58854,0.05556,0.23438,1875,846.24658,0,0.58987,-0.03276,-0.00010,0.06338,0.67019,0.50054,0.18243,14.56547,1,0.60130,-0.05470,1.06526,0.00378,1,1,0.07444,0.06786,0.70360,0.77793,0.17628,16.72958,1,0.57841,-0.05441,1.06526,0.00394,1,1
0.00000,0,10,1,0.59937,-0.06409,0,0.58854,0.05556,0.23438,1875,846.24658,0,0.59303,-0.04320,-0.00010,0.06338,0.67019,0.50058,0.18231,14.82351,1,0.61195,-0.07311,1.04777,0.00380,1,1,0.07444,0.06786,0.70360,0.77790,0.17645,16.77916,1,0.58678,-0.05508,1.04777,0.00387,1,1
0.00000,0,10,1,0.59774,-0.03885,0,0.58854,0.05556,0.01898,1876,846.48871,1,0.59421,-0.04211,-0.00010,0.06452,0.68276,0.50058,0.18270,14.86676,1,0.61204,-0.05271,1.03029,0.00369,1,1,0.07136,0.06501,0.67404,0.77809,0.17660,17.07291,1,0.58344,-0.02500,1.02184,0.00388,1,1
0.00000,0,10,1,0.57725,-0.03155,0,0.58854,0.05556,0.02557,1876,846.48871,1,0.59082,-0.04000,-0.00010,0.06452,0.68276,0.50051,0.18307,15.01116,1,0.57761,-0.02782,1.02184,0.00354,1,1,0.07136,0.06501,0.67404,0.77807,0.17640,17.06644,1,0.57688,-0.03528,1.01339,0.00396,1,1
0.00000,0,10,1,0.58263,-0.00534,0,0.58854,0.05556,0.03241,1876,846.48871,1,0.58945,-0.03422,-0.00010,0.06452,0.68276,0.50059,0.18270,14.86185,1,0.58986,-0.04159,1.01339,0.00371,1,1,0.07136,0.06501,0.67404,0.77808,0.17660,17.09709,1,0.57540,0.03092,1.00494,0.00387,1,1
0.00000,0,10,1,0.58218,0.00437,0,0.58854,0.05556,0.03876,1876,846.48871,1,0.58841,-0.02871,-0.00010,0.06452,0.68276,0.50060,0.18266,14.85918,1,0.59004,-0.03167,1.00494,0.00372,1,1,0.07195,0.06550,0.67959,0.77808,0.17660,17.09709,1,0.57432,0.04042,0.99649,0.00387,1,1
0.00000,0,10,1,0.58297,0.00289,0,0.58854,0.05556,0.04669,1876,846.48871,1,0.58773,-0.02476,-0.00010,0.06452,0.68276,0.50047,0.18337,15.49250,1,0.59411,-0.02342,0.99649,0.00354,1,1,0.07195,0.06550,0.67959,0.77800,0.17658,17.36980,1,0.57184,0.02919,0.99649,0.00382,1,1
0.00000,0,10,1,0.58519,0.00799,0,0.58854,0.05556,0.05249,1876,846.48871,1,0.58745,-0.02112,-0.00010,0.06452,0.68276,0.50052,0.18303,15.29255,1,0.58842,-0.00323,0.99649,0.00369,1,1,0.07195,0.06550,0.67959,0.77800,0.17663,17.40804,1,0.58195,0.01920,0.99649,0.00378,1,1
0.00000,0,10,1,0.58519,0.00799,0,0.58854,0.05556,0.06097,1876,846.48871,1,0.58722,-0.01821,-0.00010,0.06452,0.68276,0.50045,0.18340,15.46668,1,0.58842,-0.00323,0.99649,0.00354,1,1,0.07195,0.06550,0.67959,0.77802,0.17664,17.23169,1,0.58195,0.01920,0.99649,0.00378,1,1
0.00000,0,10,1,0.58610,0.00643,0,0.58854,0.05556,0.06592,1876,846.48871,1,0.58712,-0.01597,-0.00010,0.06452,0.68276,0.50061,0.18333,15.35018,1,0.59125,-0.00699,0.99649,0.00354,1,1,0.07195,0.06550,0.67959,0.77815,0.17698,16.92224,1,0.58094,0.01985,0.99649,0.00401,1,1
0.00000,0,10,1,0.58079,0.00938,0,0.58854,0.05556,0.07257,1876,846.48871,1,0.58659,-0.01386,-0.00010,0.06452,0.68276,0.50060,0.18329,15.21907,1,0.59666,-0.00199,0.99649,0.00355,1,1,0.07195,0.06550,0.67959,0.77812,0.17699,17.22118,1,0.56491,0.02075,0.99649,0.00395,1,1
0.00000,0,10,1,0.58079,0.00938,0,0.58854,0.05556,0.07928,1876,846.48871,1,0.58615,-0.01207,-0.00010,0.06452,0.68276,0.50040,0.18333,15.25143,1,0.59666,-0.00199,0.99649,0.00356,1,1,0.07195,0.06544,0.67959,0.77768,0.17650,16.77635,1,0.56491,0.02075,0.99649,0.00391,1,1
0.00000,0,10,1,0.57588,0.01945,0,0.58854,0.05556,0.08600,1876,846.48871,1,0.58541,-0.00982,-0.00010,0.06452,0.68276,0.50039,0.18332,15.25931,1,0.59062,-0.00461,0.99649,0.00356,1,1,0.07195,0.06544,0.67959,0.77781,0.17655,16.92964,1,0.56115,0.04351,0.99649,0.00390,1,1
0.00000,0,10,1,0.57987,0.04400,0,0.58854,0.05556,0.09277,1876,846.48871,1,0.58504,-0.00623,-0.00010,0.06452,0.68276,0.50040,0.18333,15.25143,1,0.59058,0.01329,0.99649,0.00356,1,1,0.07195,0.06544,0.67959,0.77776,0.17660,16.77020,1,0.56917,0.07471,0.99649,0.00396,1,1
0.00000,0,10,1,0.57987,0.04400,0,0.58854,0.05556,0.09979,1876,846.48871,1,0.58472,-0.00309,-0.00010,0.06452,0.68276,0.50040,0.18333,15.25143,1,0.59058,0.01329,0.99649,0.00356,1,1,0.07195,0.06544,0.67959,0.77771,0.17667,16.89586,1,0.56917,0.07471,0.99649,0.00393,1,1
0.00000,0,10,1,0.58002,0.01869,0,0.58854,0.05556,0.10571,1876,846.48871,1,0.58444,-0.00181,-0.00010,0.06452,0.68276,0.50034,0.18347,15.28514,1,0.58852,0.01769,0.99649,0.00351,1,1,0.07195,0.06544,0.67959,0.77772,0.17666,16.94172,1,0.57152,0.01969,0.99649,0.00392,1,1
0.00000,0,10,1,0.57057,0.02979,0,0.58854,0.05556,0.11279,1876,846.48871,1,0.58367,-0.00006,-0.00010,0.06452,0.68276,0.50044,0.18347,15.07368,1,0.58884,0.03294,0.99649,0.00353,1,1,0.07195,0.06544,0.67959,0.77775,0.17670,16.94701,1,0.55230,0.02664,0.99649,0.00392,1,1
0.00000,0,10,1,0.57103,0.02498,0,0.58854,0.05556,0.11945,1876,846.48871,1,0.58301,0.00126,-0.00010,0.06328,0.67020,0.50016,0.18367,15.49597,1,0.58884,0.03294,0.99649,0.00356,1,1,0.07444,0.06770,0.70360,0.77775,0.17669,16.92723,1,0.55323,0.01702,1.00494,0.00392,1,1
0.00000,0,10,1,0.57736,0.00062,0,0.58854,0.05556,0.12622,1876,846.48871,1,0.58273,0.00123,-0.00010,0.06328,0.67020,0.50009,0.18362,15.68418,1,0.59352,0.01132,1.00494,0.00355,1,1,0.07444,0.06770,0.70360,0.77783,0.17661,16.79804,1,0.56120,-0.01009,1.01339,0.00393,1,1
0.00000,0,10,1,0.57691,0.00690,0,0.58854,0.05556,0.13287,1876,846.48871,1,0.58245,0.00150,-0.00010,0.06328,0.67020,0.50016,0.18348,15.65807,1,0.58013,0.00991,1.01339,0.00357,1,1,0.07444,0.06770,0.70360,0.77781,0.17648,16.93625,1,0.57369,0.00390,1.02184,0.00392,1,1
0.00000,0,10,1,0.57732,-0.00263,0,0.58854,0.05556,0.13971,1876,846.48871,1,0.58222,0.00131,-0.00010,0.06442,0.68277,0.50010,0.18363,15.66072,1,0.57990,0.00042,1.02184,0.00355,1,1,0.07444,0.06770,0.70360,0.77780,0.17650,16.92937,1,0.57473,-0.00567,1.03029,0.00391,1,1
0.00000,0,10,1,0.57561,-0.00281,0,0.58854,0.05556,0.14630,1876,846.48871,1,0.58193,0.00113,-0.00010,0.06442,0.68277,0.50008,0.18363,15.68396,1,0.58679,0.01151,1.03029,0.00354,1,1,0.07444,0.06770,0.70360,0.77766,0.17694,16.96580,1,0.56444,-0.01712,1.03029,0.00402,1,1
0.00000,0,10,1,0.56752,0.00272,0,0.58854,0.05556,0.15332,1876,846.48871,1,0.58133,0.00120,-0.00010,0.06442,0.68277,0.50005,0.18372,15.78835,1,0.57817,-0.00356,1.03029,0.00345,1,1,0.07444,0.06770,0.70360,0.77767,0.17678,16.87691,1,0.55687,0.00900,1.03029,0.00401,1,1
0.00000,0,10,1,0.56752,0.00272,0,0.58854,0.05556,0.15973,1876,846.48871,1,0.58078,0.00126,-0.00010,0.06328,0.67020,0.50008,0.18373,15.76538,1,0.57817,-0.00356,1.03029,0.00343,1,1,0.07444,0.06770,0.70360,0.77779,0.17668,16.70126,1,0.55687,0.00900,1.03029,0.00403,1,1
0.00000,0,10,1,0.57899,0.00334,0,0.58854,0.05556,0.16614,1876,846.48871,1,0.58071,0.00134,-0.00010,0.06328,0.67020,0.50006,0.18373,15.71216,1,0.60697,-0.01686,1.03029,0.00342,1,1,0.07444,0.06770,0.70360,0.77765,0.17687,16.89927,1,0.55101,0.02353,1.03029,0.00401,1,1
0.00000,0,10,1,0.57417,0.00227,0,0.58854,0.05556,0.17310,1876,846.48871,1,0.58047,0.00137,-0.00010,0.06328,0.67020,0.50006,0.18372,15.75854,1,0.60844,-0.01880,1.03029,0.00343,1,1,0.07444,0.06770,0.70360,0.77770,0.17679,16.80000,1,0.53989,0.02334,1.03029,0.00399,1,1
