BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.52476,0.71439,0,0.55833,0.65370,0.30127,4959,1675.37329,1,0.53808,0.68631,0.00511,0.04369,0.72460,0.51825,0.29878,12.11893,1,0.55255,0.73768,1.07385,0.00270,1,1,0.07463,0.03881,0.68080,0.78679,0.30939,14.06455,1,0.49696,0.69111,1.06540,0.00308,1,1
0.00000,0,4,1,0.52477,0.71403,0,0.55833,0.65370,0.30823,4959,1675.37329,1,0.53780,0.68690,0.00511,0.04369,0.72460,0.51825,0.29882,12.23958,1,0.55251,0.73734,1.07472,0.00267,1,1,0.07463,0.03881,0.68080,0.78705,0.30979,13.99259,1,0.49703,0.69072,1.06628,0.00305,1,1
0.00000,0,4,1,0.54907,0.70343,0,0.55833,0.65370,0.31616,4959,1675.37329,1,0.53804,0.68724,0.00511,0.04369,0.72460,0.51818,0.29874,12.10020,1,0.57770,0.73035,1.06628,0.00267,1,1,0.07463,0.03881,0.68080,0.78710,0.30992,14.09271,1,0.52044,0.67651,1.06628,0.00300,1,1
0.00000,0,4,1,0.53060,0.73850,0,0.55833,0.65370,0.32153,4959,1675.37329,1,0.53775,0.68893,0.00511,0.04369,0.72460,0.51811,0.29888,12.24451,1,0.55520,0.74379,1.06628,0.00270,1,1,0.07463,0.03881,0.68080,0.78711,0.30999,14.21976,1,0.50601,0.73321,1.06628,0.00299,1,1
0.00000,0,4,1,0.53060,0.73850,0,0.57760,0.67130,0.32837,4959,1675.37329,1,0.53735,0.69028,0.00511,0.04369,0.72460,0.51810,0.29887,12.22958,1,0.55520,0.74379,1.06628,0.00268,1,1,0.07425,0.03856,0.67730,0.78709,0.31006,14.25562,1,0.50601,0.73321,1.06628,0.00301,1,1
0.00000,0,4,1,0.53337,0.71868,0,0.57760,0.67130,0.33472,4959,1675.37329,1,0.53711,0.69123,0.00511,0.04369,0.72460,0.51810,0.29887,12.22958,1,0.56592,0.73845,1.06628,0.00268,1,1,0.07425,0.03856,0.67730,0.78715,0.31006,14.51054,1,0.50081,0.69892,1.06628,0.00302,1,1
0.00000,0,4,1,0.54028,0.75409,0,0.57760,0.67130,0.34131,4959,1675.37329,1,0.53726,0.69277,0.00511,0.04369,0.72460,0.51815,0.29883,12.23527,1,0.57703,0.78552,1.06628,0.00266,1,1,0.07425,0.03856,0.67730,0.78715,0.31001,14.41548,1,0.50353,0.72265,1.06628,0.00297,1,1
0.00000,0,4,1,0.54028,0.75409,0,0.57760,0.67130,0.34802,4959,1675.37329,1,0.53741,0.69426,0.00511,0.04369,0.72460,0.51814,0.29879,12.06868,1,0.57703,0.78552,1.06628,0.00268,1,1,0.07463,0.03881,0.68080,0.78714,0.31001,14.12398,1,0.50353,0.72265,1.06628,0.00301,1,1
0.00000,0,4,1,0.53250,0.75760,0,0.57760,0.67130,0.34802,4959,1675.37329,0,0.53409,0.72274,0.00511,0.04369,0.72460,0.51805,0.29898,12.13390,1,0.55875,0.78776,1.06628,0.00257,1,1,0.07463,0.03881,0.68080,0.78702,0.30999,14.20834,1,0.50624,0.72743,1.06628,0.00296,1,1
0.00000,0,4,1,0.53138,0.72282,0,0.67135,0.73519,0.34802,4959,1675.37329,0,0.53273,0.72278,0.00511,0.04369,0.72460,0.51796,0.29902,12.12784,1,0.55689,0.75959,1.06628,0.00257,1,1,0.07463,0.03881,0.68080,0.78692,0.30985,14.29147,1,0.50586,0.68606,1.06628,0.00295,1,1
0.00000,0,4,1,0.53171,0.72093,0,0.67135,0.73519,0.34802,4959,1675.37329,0,0.53239,0.72217,0.00511,0.04369,0.72460,0.51827,0.29909,11.98490,1,0.55689,0.75959,1.06628,0.00249,1,1,0.07585,0.03931,0.69146,0.78709,0.31012,14.66431,1,0.50653,0.68227,1.07472,0.00291,1,1
0.00000,0,4,1,0.57879,0.71657,0,0.67135,0.73519,0.01978,4960,1675.72864,1,0.54399,0.72077,0.00511,0.04369,0.72460,0.51870,0.29938,13.04456,1,0.58368,0.79562,1.07472,0.00247,1,1,0.07585,0.03931,0.69146,0.78758,0.31014,15.04679,1,0.57389,0.63752,1.08317,0.00281,1,1
0.00000,0,4,1,0.62106,0.78250,0,0.67135,0.73519,0.02649,4960,1675.72864,1,0.55940,0.73311,0.00511,0.04369,0.72460,0.51924,0.29950,12.00951,1,0.61640,0.79230,1.08317,0.00267,1,1,0.07585,0.03931,0.69146,0.78811,0.31109,15.38119,1,0.62572,0.77271,1.09162,0.00305,1,1
0.00000,0,4,1,0.62188,0.77960,0,0.67135,0.73519,0.03320,4960,1675.72864,1,0.56982,0.74086,0.00575,0.04331,0.72368,0.52178,0.30094,13.10206,1,0.61650,0.78952,1.09162,0.00242,1,1,0.07738,0.03967,0.70155,0.78997,0.31223,15.48401,1,0.62726,0.76969,1.10007,0.00295,1,1
0.00000,0,4,1,0.75435,0.80611,0,0.67135,0.73519,0.03979,4960,1675.72864,1,0.59618,0.75018,0.00575,0.04331,0.72368,0.52302,0.30241,13.40237,1,0.82457,0.84111,1.10007,0.00265,1,1,0.07738,0.03967,0.70155,0.79126,0.31321,15.74590,1,0.68414,0.77110,1.10007,0.00306,1,1
0.00000,0,4,1,0.80887,0.84485,0,0.67135,0.73519,0.04639,4960,1675.72864,1,0.62277,0.76202,0.00575,0.04331,0.72368,0.52363,0.30285,13.41315,1,0.81497,0.87197,1.10007,0.00266,1,1,0.07738,0.03967,0.70155,0.79177,0.31381,16.00188,1,0.80277,0.81774,1.10007,0.00334,1,1
0.00000,0,4,1,0.80645,0.84749,0,0.75937,0.79167,0.05322,4960,1675.72864,1,0.64317,0.77151,0.00624,0.04162,0.69898,0.52615,0.30357,13.93681,1,0.81325,0.87432,1.09075,0.00277,1,1,0.07673,0.03881,0.69093,0.79381,0.31428,15.57640,1,0.79964,0.82066,1.09075,0.00321,1,1
0.00000,0,4,1,0.85524,0.83943,0,0.75937,0.79167,0.05957,4960,1675.72864,1,0.66438,0.77831,0.00624,0.04162,0.69898,0.52659,0.30398,13.77029,1,0.85437,0.88744,1.08142,0.00268,1,1,0.07673,0.03881,0.69093,0.79464,0.31466,15.61119,1,0.85612,0.79142,1.08142,0.00317,1,1
0.00000,0,4,1,0.86200,0.81805,0,0.75937,0.79167,0.06738,4960,1675.72864,1,0.68235,0.78192,0.00624,0.04162,0.69898,0.52651,0.30399,13.62139,1,0.85257,0.85585,1.07210,0.00265,1,1,0.07673,0.03881,0.69093,0.79465,0.31463,15.67670,1,0.87144,0.78025,1.07210,0.00318,1,1
0.00000,0,4,1,0.85909,0.82099,0,0.78646,0.81204,0.07300,4960,1675.72864,1,0.69708,0.78517,0.00624,0.04162,0.69898,0.52657,0.30393,13.57781,1,0.85049,0.85840,1.06277,0.00269,1,1,0.07804,0.03937,0.70276,0.79467,0.31488,15.69523,1,0.86768,0.78357,1.06277,0.00332,1,1
0.00000,0,4,1,0.87852,0.83409,0,0.78646,0.81204,0.07971,4960,1675.72864,1,0.71103,0.78894,0.00624,0.04162,0.69898,0.52661,0.30391,13.68710,1,0.91778,0.86775,1.06277,0.00270,1,1,0.07804,0.03937,0.70276,0.79469,0.31486,15.72577,1,0.83925,0.80044,1.06277,0.00328,1,1
0.00000,0,4,1,0.83485,0.84547,0,0.78646,0.81204,0.07971,4960,1675.72864,0,0.75107,0.80467,0.00624,0.04162,0.69898,0.52659,0.30395,13.64211,1,0.88069,0.85612,1.06277,0.00272,1,1,0.07804,0.03937,0.70276,0.79471,0.31480,15.63620,1,0.78900,0.83482,1.06277,0.00330,1,1
0.00000,0,4,1,0.83485,0.84547,0,0.78646,0.81204,0.07971,4960,1675.72864,0,0.79296,0.82507,0.00630,0.04202,0.70645,0.52656,0.30399,13.63785,1,0.88069,0.85612,1.06277,0.00269,1,1,0.07837,0.03959,0.70571,0.79462,0.31493,15.68933,1,0.78900,0.83482,1.06277,0.00321,1,1
0.00000,0,4,1,0.85430,0.85314,0,0.78646,0.81204,0.07971,4960,1675.72864,0,0.81341,0.83443,0.00630,0.04202,0.70645,0.52649,0.30400,13.59096,1,0.90511,0.86860,1.06277,0.00267,1,1,0.07837,0.03959,0.70571,0.79463,0.31450,15.35038,1,0.80350,0.83769,1.06277,0.00319,1,1
0.00000,0,4,1,0.88506,0.85396,0,0.78646,0.81204,0.07971,4960,1675.72864,0,0.85807,0.85086,0.00630,0.04202,0.70645,0.52650,0.30402,13.50654,1,0.94586,0.87132,1.06277,0.00268,1,1,0.07837,0.03959,0.70571,0.79460,0.31498,15.69368,1,0.82425,0.83661,1.06277,0.00321,1,1
0.00000,0,4,1,0.88350,0.85526,0,0.82448,0.83704,0.07971,4960,1675.72864,0,0.87078,0.85306,0.00630,0.04202,0.70645,0.52645,0.30412,13.40757,1,0.94586,0.87132,1.06277,0.00265,1,1,0.07599,0.03831,0.68381,0.79460,0.31456,15.31354,1,0.82115,0.83920,1.05432,0.00317,1,1
0.00000,0,4,1,0.84516,0.85920,0,0.82448,0.83704,0.07971,4960,1675.72864,0,0.86224,0.85511,0.00630,0.04202,0.70645,0.52626,0.30415,13.42151,1,0.86635,0.89686,1.05432,0.00274,1,1,0.07599,0.03831,0.68381,0.79456,0.31527,14.98663,1,0.82398,0.82155,1.04587,0.00320,1,1
0.00000,0,4,1,0.81477,0.88218,0,0.82448,0.83704,0.02002,4961,1675.83508,1,0.85038,0.86187,0.00630,0.04202,0.70645,0.52622,0.30412,13.63752,1,0.91178,0.90817,1.04587,0.00273,1,1,0.07599,0.03831,0.68381,0.79466,0.31514,14.99006,1,0.71777,0.85619,1.03742,0.00318,1,1
0.00000,0,4,1,0.81755,0.87927,0,0.83438,0.84074,0.02673,4961,1675.83508,1,0.84381,0.86535,0.00644,0.04326,0.72735,0.52637,0.30426,13.51793,1,0.91203,0.90797,1.04675,0.00269,1,1,0.08148,0.04108,0.73318,0.79472,0.31506,14.88758,1,0.72307,0.85057,1.05640,0.00317,1,1
0.00000,0,4,1,0.84026,0.89294,0,0.83438,0.84074,0.03320,4961,1675.83508,1,0.84322,0.86995,0.00644,0.04326,0.72735,0.52642,0.30435,13.81307,1,0.90481,0.91123,1.06573,0.00268,1,1,0.08148,0.04108,0.73318,0.79485,0.31485,15.72484,1,0.77571,0.87465,1.08383,0.00316,1,1
0.00000,0,4,1,0.85772,0.83254,0,0.83438,0.84074,0.03979,4961,1675.83508,1,0.84529,0.86461,0.00644,0.04326,0.72735,0.52633,0.30446,13.49163,1,0.86700,0.86380,1.09316,0.00270,1,1,0.08148,0.04108,0.73318,0.79463,0.31484,14.78063,1,0.84845,0.80127,1.11127,0.00316,1,1
0.00000,0,4,1,0.86418,0.82607,0,0.83438,0.84074,0.04712,4961,1675.83508,1,0.84765,0.85979,0.00637,0.04358,0.73268,0.52607,0.30431,13.52395,1,0.87333,0.85663,1.12059,0.00276,1,1,0.07826,0.03943,0.70379,0.79474,0.31469,14.84716,1,0.85502,0.79551,1.12904,0.00316,1,1
0.00000,0,4,1,0.88197,0.88169,0,0.84688,0.84444,0.05359,4961,1675.83508,1,0.85147,0.86222,0.00637,0.04358,0.73268,0.52631,0.30452,13.72608,1,0.92088,0.91929,1.12904,0.00267,1,1,0.07826,0.03943,0.70379,0.79470,0.31463,15.01175,1,0.84307,0.84408,1.11938,0.00329,1,1
0.00000,0,4,1,0.91611,0.87091,0,0.84688,0.84444,0.05994,4961,1675.83508,1,0.85793,0.86309,0.00637,0.04358,0.73268,0.52637,0.30426,13.51793,1,0.96816,0.89585,1.11938,0.00269,1,1,0.07826,0.03943,0.70379,0.79474,0.31535,15.18456,1,0.86407,0.84596,1.10973,0.00318,1,1
0.00000,0,4,1,0.91273,0.87338,0,0.84688,0.84444,0.06665,4961,1675.83508,1,0.86291,0.86403,0.00637,0.04358,0.73268,0.52632,0.30437,13.47971,1,0.96512,0.89804,1.10973,0.00276,1,1,0.07826,0.03943,0.70379,0.79498,0.31520,15.04644,1,0.86033,0.84872,1.10007,0.00320,1,1
0.00000,0,4,1,0.86727,0.88253,0,0.84688,0.84444,0.07361,4961,1675.83508,1,0.86327,0.86557,0.00637,0.04358,0.73268,0.52624,0.30463,13.73152,1,0.89325,0.91309,1.10007,0.00269,1,1,0.07826,0.03943,0.70379,0.79496,0.31522,15.07826,1,0.84128,0.85197,1.10007,0.00319,1,1
0.00000,0,4,1,0.86872,0.88783,0,0.84688,0.84444,0.08276,4961,1675.83508,1,0.86369,0.86728,0.00637,0.04358,0.73268,0.52612,0.30437,13.85568,1,0.88929,0.92217,1.10007,0.00272,1,1,0.07826,0.03943,0.70379,0.79484,0.31511,15.13689,1,0.84815,0.85348,1.10007,0.00317,1,1
0.00000,0,4,1,0.86872,0.88783,0,0.85885,0.85000,0.08899,4961,1675.83508,1,0.86405,0.86875,0.00637,0.04358,0.73268,0.52615,0.30432,13.37248,1,0.88929,0.92217,1.10007,0.00280,1,1,0.07826,0.03943,0.70379,0.79463,0.31484,14.78063,1,0.84815,0.85348,1.10007,0.00316,1,1
0.00000,0,4,1,0.87640,0.87616,0,0.85885,0.85000,0.09460,4961,1675.83508,1,0.86488,0.86924,0.00637,0.04358,0.73268,0.52629,0.30441,13.30411,1,0.90909,0.92513,1.10007,0.00271,1,1,0.07826,0.03943,0.70379,0.79470,0.31541,15.27630,1,0.84372,0.82719,1.10007,0.00320,1,1
0.00000,0,4,1,0.82101,0.88001,0,0.85885,0.85000,0.10071,4961,1675.83508,1,0.86213,0.86991,0.00637,0.04358,0.73268,0.52615,0.30425,13.19872,1,0.90329,0.86131,1.10007,0.00283,1,1,0.07826,0.03943,0.70379,0.79468,0.31488,14.82550,1,0.73874,0.89872,1.10007,0.00314,1,1
0.00000,0,4,1,0.82238,0.87885,0,0.85885,0.85000,0.10754,4961,1675.83508,1,0.85980,0.87044,0.00637,0.04358,0.73268,0.52614,0.30431,13.43970,1,0.90329,0.86131,1.10007,0.00278,1,1,0.08148,0.04108,0.73318,0.79482,0.31512,15.08078,1,0.74148,0.89640,1.10973,0.00316,1,1
0.00000,0,4,1,0.88315,0.85726,0,0.85885,0.85000,0.11438,4961,1675.83508,1,0.86109,0.86971,0.00637,0.04358,0.73268,0.52602,0.30442,13.63324,1,0.92178,0.88503,1.10973,0.00266,1,1,0.08148,0.04108,0.73318,0.79466,0.31515,15.02205,1,0.84452,0.82950,1.11938,0.00321,1,1
0.00000,0,4,1,0.86523,0.84006,0,0.85885,0.85000,0.12097,4961,1675.83508,1,0.86131,0.86815,0.00637,0.04358,0.73268,0.52600,0.30440,13.70854,1,0.84450,0.85421,1.11938,0.00265,1,1,0.08148,0.04108,0.73318,0.79463,0.31493,14.72908,1,0.88596,0.82590,1.12904,0.00316,1,1
0.00000,0,4,1,0.86341,0.84140,0,0.86354,0.85093,0.12720,4961,1675.83508,1,0.86142,0.86681,0.00600,0.04141,0.69632,0.52600,0.30435,13.57170,1,0.84457,0.85412,1.11971,0.00266,1,1,0.07837,0.03959,0.70571,0.79463,0.31470,15.41132,1,0.88224,0.82868,1.11971,0.00316,1,1
0.00000,0,4,1,0.82572,0.88992,0,0.86354,0.85093,0.13391,4961,1675.83508,1,0.85972,0.86791,0.00600,0.04141,0.69632,0.52597,0.30430,13.68334,1,0.85922,0.92539,1.11039,0.00265,1,1,0.07837,0.03959,0.70571,0.79457,0.31491,15.67989,1,0.79221,0.85445,1.10073,0.00319,1,1
0.00000,0,4,1,0.85792,0.86519,0,0.86354,0.85093,0.14062,4961,1675.83508,1,0.85963,0.86779,0.00600,0.04141,0.69632,0.52584,0.30402,13.62315,1,0.89530,0.90325,1.09141,0.00269,1,1,0.07837,0.03959,0.70571,0.79449,0.31492,15.57746,1,0.82054,0.82714,1.08175,0.00318,1,1
0.00000,0,4,1,0.84955,0.87246,0,0.86615,0.85093,0.14722,4961,1675.83508,1,0.85920,0.86799,0.00580,0.04042,0.67876,0.52571,0.30416,13.45128,1,0.88828,0.90936,1.06427,0.00270,1,1,0.07673,0.03881,0.69093,0.79461,0.31478,15.51239,1,0.81083,0.83555,1.05461,0.00312,1,1
0.00000,0,4,1,0.85150,0.84017,0,0.86615,0.85093,0.15430,4961,1675.83508,1,0.85888,0.86683,0.00580,0.04042,0.67876,0.52569,0.30395,13.45953,1,0.89073,0.85923,1.04645,0.00266,1,1,0.07673,0.03881,0.69093,0.79453,0.31442,15.01860,1,0.81227,0.82112,1.04645,0.00317,1,1
0.00000,0,4,1,0.81070,0.85385,0,0.86615,0.85093,0.16077,4961,1675.83508,1,0.85695,0.86631,0.00580,0.04042,0.67876,0.52577,0.30404,13.39544,1,0.89992,0.85002,1.03829,0.00267,1,1,0.07673,0.03881,0.69093,0.79447,0.31448,15.29132,1,0.72148,0.85768,1.03829,0.00308,1,1
0.00000,0,4,1,0.80950,0.85509,0,0.86615,0.85093,0.16736,4961,1675.83508,1,0.85512,0.86588,0.00606,0.04265,0.71538,0.52556,0.30385,13.84914,1,0.89992,0.85002,1.03829,0.00272,1,1,0.07599,0.03846,0.68472,0.79455,0.31441,15.04128,1,0.71909,0.86016,1.02984,0.00313,1,1
0.00000,0,4,1,0.81197,0.86752,0,0.86615,0.85093,0.17444,4961,1675.83508,1,0.85353,0.86594,0.00606,0.04265,0.71538,0.52554,0.30379,13.56776,1,0.90289,0.91210,1.03800,0.00271,1,1,0.07599,0.03846,0.68472,0.79441,0.31432,15.19468,1,0.72106,0.82294,1.02955,0.00311,1,1
0.00000,0,4,1,0.82987,0.87381,0,0.87813,0.85093,0.18433,4961,1675.83508,1,0.85268,0.86622,0.00606,0.04265,0.71538,0.52553,0.30378,13.71402,1,0.87006,0.90811,1.03771,0.00272,1,1,0.07599,0.03846,0.68472,0.79443,0.31430,15.37553,1,0.78968,0.83951,1.02926,0.00313,1,1
0.00000,0,4,1,0.82978,0.87389,0,0.87813,0.85093,0.19324,4961,1675.83508,1,0.85189,0.86649,0.00606,0.04265,0.71538,0.52546,0.30387,13.69334,1,0.86998,0.90818,1.03742,0.00273,1,1,0.07534,0.03819,0.67893,0.79441,0.31417,15.42704,1,0.78958,0.83960,1.02897,0.00312,1,1
0.00000,0,4,1,0.82456,0.89255,0,0.87813,0.85093,0.20020,4961,1675.83508,1,0.85098,0.86736,0.00606,0.04265,0.71538,0.52546,0.30385,13.83078,1,0.85981,0.90626,1.02897,0.00273,1,1,0.07534,0.03819,0.67893,0.79428,0.31413,15.34882,1,0.78930,0.87884,1.02897,0.00314,1,1
0.00000,0,4,1,0.83238,0.89155,0,0.87813,0.85093,0.20691,4961,1675.83508,1,0.85038,0.86814,0.00606,0.04265,0.71538,0.52546,0.30381,13.84400,1,0.84548,0.92155,1.02897,0.00275,1,1,0.07534,0.03819,0.67893,0.79433,0.31380,15.16814,1,0.81928,0.86154,1.02897,0.00310,1,1
0.00000,0,4,1,0.83679,0.88792,0,0.87813,0.85093,0.21301,4961,1675.83508,1,0.84995,0.86875,0.00621,0.04419,0.73928,0.52528,0.30355,14.30221,1,0.84760,0.91949,1.03830,0.00265,1,1,0.07681,0.03901,0.69261,0.79408,0.31381,15.72286,1,0.82597,0.85634,1.04675,0.00309,1,1
0.00000,0,4,1,0.82858,0.91252,0,0.89219,0.85093,0.21826,4961,1675.83508,1,0.84931,0.87008,0.00621,0.04419,0.73928,0.52540,0.30337,13.33428,1,0.93389,0.92209,1.05607,0.00278,1,1,0.07681,0.03901,0.69261,0.79416,0.31336,15.20671,1,0.72326,0.90294,1.06452,0.00311,1,1
0.00000,0,4,1,0.80140,0.86778,0,0.89219,0.85093,0.22314,4961,1675.83508,1,0.84790,0.87001,0.00621,0.04419,0.73928,0.52531,0.30334,13.52980,1,0.88750,0.91648,1.07385,0.00272,1,1,0.07681,0.03901,0.69261,0.79411,0.31333,15.22556,1,0.71529,0.81908,1.08230,0.00311,1,1
0.00000,0,4,1,0.80359,0.86552,0,0.89219,0.85093,0.22791,4961,1675.83508,1,0.84663,0.86988,0.00584,0.04191,0.70121,0.52535,0.30314,13.82196,1,0.88967,0.91465,1.08230,0.00272,1,1,0.07804,0.03974,0.70370,0.79417,0.31353,15.32748,1,0.71752,0.81640,1.09075,0.00315,1,1
0.00000,0,4,1,0.81213,0.90793,0,0.89219,0.85093,0.22791,4961,1675.83508,0,0.81927,0.87916,0.00584,0.04191,0.70121,0.52541,0.30278,13.94345,1,0.87275,0.94056,1.08142,0.00271,1,1,0.07804,0.03974,0.70370,0.79397,0.31333,15.33575,1,0.75152,0.87529,1.08142,0.00320,1,1
0.00000,0,4,1,0.88282,0.77985,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.85105,0.82950,0.00584,0.04191,0.70121,0.52580,0.30191,12.71810,1,0.93341,0.77283,1.07210,0.00273,1,1,0.07804,0.03974,0.70370,0.79413,0.31247,15.61870,1,0.83224,0.78686,1.07210,0.00316,1,1
0.00000,0,4,1,0.87989,0.78263,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.86066,0.81388,0.00637,0.04424,0.73268,0.52639,0.30063,13.44025,1,0.93341,0.77283,1.07210,0.00280,1,1,0.07361,0.03779,0.66292,0.79474,0.31143,15.32350,1,0.82637,0.79242,1.05619,0.00339,1,1
0.00000,0,4,1,0.84307,0.61371,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.86860,0.72539,0.00637,0.04424,0.73268,0.52702,0.29832,12.97090,1,0.91882,0.54945,1.06552,0.00279,1,1,0.07361,0.03779,0.66292,0.79489,0.30908,15.18669,1,0.76733,0.67797,1.04961,0.00357,1,1
0.00000,0,4,1,0.89824,0.49224,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.88342,0.60882,0.00637,0.04424,0.73268,0.52718,0.29761,13.48385,1,0.93684,0.51638,1.05894,0.00267,1,1,0.07361,0.03779,0.66292,0.79455,0.30778,14.63988,1,0.85965,0.46810,1.04303,0.00360,1,1
0.00000,0,4,1,0.89608,0.49639,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.88764,0.57134,0.00654,0.04333,0.70376,0.52773,0.29450,13.17708,1,0.93501,0.52033,1.05236,0.00334,1,1,0.07381,0.03879,0.66558,0.79614,0.30353,13.22293,1,0.85715,0.47246,1.03645,0.00299,1,1
0.00000,0,4,1,0.84397,0.23204,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.87943,0.40689,0.00654,0.04333,0.70376,0.52829,0.29193,13.82634,1,0.87608,0.19557,1.03645,0.00319,1,1,0.07381,0.03879,0.66558,0.79430,0.30303,15.63692,1,0.81185,0.26852,1.03645,0.00407,1,1
0.00000,0,4,1,0.87782,0.16810,0,0.89531,0.85093,0.22791,4961,1675.83508,0,0.87863,0.28749,0.00654,0.04333,0.70376,0.52818,0.29167,13.39884,1,0.89038,0.18171,1.03645,0.00329,1,1,0.07381,0.03879,0.66558,0.79452,0.30232,15.65443,1,0.86527,0.15448,1.03645,0.00404,1,1
0.00000,0,4,1,0.87285,0.18304,0,0.89583,0.85093,0.22791,4961,1675.83508,0,0.87670,0.25268,0.00646,0.04353,0.70008,0.52879,0.28996,13.92757,1,0.88834,0.19046,1.02713,0.00378,1,1,0.06884,0.03655,0.62163,0.79583,0.29859,14.29996,1,0.85736,0.17562,1.01457,0.00306,1,1
0.00000,0,4,1,0.88120,0.13727,0,0.89583,0.85093,0.22791,4961,1675.83508,0,0.87729,0.16280,0.00646,0.04353,0.70008,0.52931,0.28833,13.06636,1,0.87644,0.15563,1.00525,0.00277,1,1,0.06884,0.03655,0.62163,0.79584,0.29821,14.35918,1,0.88596,0.11891,0.99269,0.00312,1,1
0.00000,0,4,1,0.89058,0.13247,0,0.89583,0.85093,0.22791,4961,1675.83508,0,0.88393,0.14764,0.00646,0.04353,0.70008,0.52917,0.28842,13.34321,1,0.89529,0.18372,0.98337,0.00273,1,1,0.06884,0.03655,0.62163,0.79604,0.29836,14.85767,1,0.88586,0.08122,0.97081,0.00311,1,1
0.00000,0,4,1,0.88911,0.13866,0,0.89583,0.85093,0.22791,4961,1675.83508,0,0.88566,0.14464,0.00666,0.04524,0.72845,0.52908,0.28857,13.32993,1,0.89235,0.19610,0.97081,0.00272,1,1,0.07224,0.03835,0.65227,0.79606,0.29851,14.63044,1,0.88586,0.08122,0.97081,0.00308,1,1
0.00000,0,4,1,0.86425,0.12065,0,0.89583,0.85093,0.01953,4962,1676.13000,1,0.88031,0.13865,0.00666,0.04524,0.72845,0.52898,0.28865,13.12213,1,0.89649,0.16318,0.98014,0.00280,1,1,0.07224,0.03835,0.65227,0.79594,0.29853,14.40568,1,0.83201,0.07812,0.99269,0.00307,1,1
0.00000,0,4,1,0.88409,0.10647,0,0.89583,0.85093,0.02673,4962,1676.13000,1,0.88106,0.13221,0.00666,0.04524,0.72845,0.52887,0.28856,13.10018,1,0.89248,0.15320,1.00202,0.00275,1,1,0.07224,0.03835,0.65227,0.79597,0.29856,14.15066,1,0.87571,0.05975,1.01457,0.00308,1,1
0.00000,0,4,1,0.89052,0.08375,0,0.89583,0.85093,0.03320,4962,1676.13000,1,0.88264,0.12413,0.00651,0.04492,0.72334,0.52871,0.28874,13.32819,1,0.89734,0.13135,1.02390,0.00276,1,1,0.07224,0.03826,0.65227,0.79597,0.29858,14.18410,1,0.88370,0.03614,1.03645,0.00307,1,1
0.00000,0,4,1,0.91812,0.07699,0,0.89583,0.85093,0.03967,4962,1676.13000,1,0.88771,0.11740,0.00651,0.04492,0.72334,0.52855,0.28871,13.21751,1,0.92542,0.10798,1.03645,0.00276,1,1,0.07224,0.03826,0.65227,0.79593,0.29863,14.17416,1,0.91082,0.04600,1.03645,0.00307,1,1
0.00000,0,4,1,0.89350,0.04565,0,0.89583,0.85093,0.04639,4962,1676.13000,1,0.88843,0.10843,0.00651,0.04492,0.72334,0.52849,0.28875,12.99482,1,0.90755,0.05041,1.03645,0.00275,1,1,0.07224,0.03826,0.65227,0.79594,0.29863,14.18032,1,0.87945,0.04089,1.03645,0.00306,1,1
0.00000,0,4,1,0.89366,0.04708,0,0.89583,0.85093,0.05334,4962,1676.13000,1,0.88901,0.10161,0.00630,0.04382,0.70645,0.52835,0.28886,13.25080,1,0.90550,0.06035,1.02713,0.00272,1,1,0.07224,0.03826,0.65227,0.79593,0.29869,14.26762,1,0.88182,0.03382,1.04303,0.00308,1,1
0.00000,0,4,1,0.89711,0.05464,0,0.89583,0.85093,0.05969,4962,1676.13000,1,0.88982,0.09692,0.00630,0.04382,0.70645,0.52769,0.29013,13.74831,1,0.91614,0.06707,1.03371,0.00325,1,1,0.07224,0.03826,0.65227,0.79593,0.29870,14.28552,1,0.87807,0.04222,1.04961,0.00307,1,1
0.00000,0,4,1,0.89956,0.06530,0,0.89583,0.85093,0.06677,4962,1676.13000,1,0.89071,0.09404,0.00630,0.04382,0.70645,0.52803,0.28877,12.87860,1,0.91842,0.07316,1.04029,0.00289,1,1,0.07224,0.03826,0.65227,0.79593,0.29874,14.28307,1,0.88070,0.05745,1.05619,0.00306,1,1
0.00000,0,4,1,0.90148,0.05847,0,0.89583,0.85093,0.07532,4962,1676.13000,1,0.89160,0.09108,0.00620,0.04376,0.70633,0.52709,0.28986,14.19778,1,0.91992,0.06632,1.04687,0.00337,1,1,0.07224,0.03826,0.65227,0.79585,0.29891,13.97748,1,0.88304,0.05061,1.06277,0.00307,1,1
