BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.53047,0.06562,0,0.90521,0.83426,0.17993,3109,1176.02576,0,0.53369,0.07047,-0.01168,0.06601,0.72141,0.45794,0.19456,14.06182,1,0.54393,0.05128,1.11015,0.00351,1,1,0.06099,0.06834,0.70416,0.72753,0.17505,15.62230,1,0.51702,0.07996,1.10050,0.00364,1,1
0.00000,0,2,1,0.53047,0.06595,0,0.90521,0.83426,0.01990,3110,1176.21252,1,0.53289,0.06934,-0.01137,0.06551,0.71534,0.45831,0.19450,14.83797,1,0.54395,0.05161,1.10982,0.00356,1,1,0.06094,0.06806,0.70125,0.72798,0.17525,15.72464,1,0.51699,0.08029,1.10016,0.00370,1,1
0.00000,0,2,1,0.56269,0.02595,0,0.90521,0.83426,0.02661,3110,1176.21252,1,0.53885,0.06066,-0.01137,0.06551,0.71534,0.45854,0.19441,14.50035,1,0.58897,0.00499,1.10016,0.00343,1,1,0.06094,0.06806,0.70125,0.72826,0.17514,15.88940,1,0.53640,0.04691,1.10016,0.00364,1,1
0.00000,0,2,1,0.54262,0.06456,0,0.90521,0.83426,0.03320,3110,1176.21252,1,0.53948,0.06131,-0.01137,0.06551,0.71534,0.45863,0.19412,14.80766,1,0.56360,0.02415,1.10016,0.00357,1,1,0.06094,0.06806,0.70125,0.72850,0.17475,15.29891,1,0.52165,0.10497,1.10016,0.00375,1,1
0.00000,0,2,1,0.54262,0.06456,0,0.90521,0.83426,0.03992,3110,1176.21252,1,0.53993,0.06178,-0.01153,0.06772,0.73947,0.45889,0.19424,14.18152,1,0.56360,0.02415,1.10016,0.00369,1,1,0.06121,0.06800,0.70064,0.72892,0.17509,15.84887,1,0.52165,0.10497,1.10016,0.00367,1,1
0.00000,0,2,1,0.54801,0.04088,0,0.90521,0.83426,0.04688,3110,1176.21252,1,0.54094,0.05917,-0.01153,0.06772,0.73947,0.45901,0.19429,14.78220,1,0.57822,0.01450,1.10016,0.00357,1,1,0.06121,0.06800,0.70064,0.72906,0.17490,15.50320,1,0.51780,0.06726,1.10016,0.00374,1,1
0.00000,0,2,1,0.54323,0.00924,0,0.90521,0.83426,0.05322,3110,1176.21252,1,0.54119,0.05362,-0.01153,0.06772,0.73947,0.45949,0.19394,14.50762,1,0.54128,-0.01013,1.10016,0.00329,1,1,0.06121,0.06800,0.70064,0.72961,0.17499,15.51907,1,0.54518,0.02860,1.10016,0.00367,1,1
0.00000,0,2,1,0.54303,0.01895,0,0.90521,0.83426,0.05957,3110,1176.21252,1,0.54137,0.05015,-0.01153,0.06772,0.73947,0.45988,0.19419,14.38904,1,0.54176,-0.00032,1.09084,0.00359,1,1,0.06209,0.06869,0.70836,0.72982,0.17534,15.99826,1,0.54429,0.03821,1.09084,0.00367,1,1
0.00000,0,2,1,0.56678,0.07711,0,0.90521,0.83426,0.06677,3110,1176.21252,1,0.54368,0.05260,-0.01153,0.06772,0.73947,0.45994,0.19403,14.94551,1,0.60085,0.06761,1.08151,0.00343,1,1,0.06209,0.06869,0.70836,0.73046,0.17600,16.16724,1,0.53271,0.08660,1.08151,0.00377,1,1
0.00000,0,2,1,0.54688,0.08612,0,0.90521,0.83426,0.07312,3110,1176.21252,1,0.54395,0.05539,-0.01153,0.06772,0.73947,0.46038,0.19398,14.24657,1,0.56082,0.08937,1.07219,0.00336,1,1,0.06209,0.06869,0.70836,0.73073,0.17574,16.03861,1,0.53294,0.08287,1.07219,0.00381,1,1
0.00000,0,2,1,0.54664,0.09542,0,0.90521,0.83426,0.08105,3110,1176.21252,1,0.54416,0.05847,-0.01153,0.06772,0.73947,0.46093,0.19397,14.51265,1,0.56117,0.09858,1.06286,0.00337,1,1,0.06175,0.06780,0.70082,0.73118,0.17624,15.47539,1,0.53211,0.09226,1.06286,0.00384,1,1
0.00000,0,2,1,0.54752,0.10676,0,0.90521,0.83426,0.08630,3110,1176.21252,1,0.54440,0.06192,-0.01153,0.06772,0.73947,0.46096,0.19412,14.67436,1,0.56062,0.10359,1.06286,0.00340,1,1,0.06175,0.06780,0.70082,0.73141,0.17596,15.82767,1,0.53442,0.10994,1.06286,0.00356,1,1
0.00000,0,2,1,0.55006,0.06186,0,0.90521,0.83426,0.09375,3110,1176.21252,1,0.54477,0.06192,-0.01153,0.06772,0.73947,0.46130,0.19412,14.59951,1,0.57078,0.04945,1.06286,0.00336,1,1,0.06175,0.06780,0.70082,0.73155,0.17627,15.91049,1,0.52934,0.07427,1.06286,0.00369,1,1
0.00000,0,2,1,0.55074,0.04733,0,0.90521,0.83426,0.10046,3110,1176.21252,1,0.54515,0.06101,-0.01153,0.06772,0.73947,0.46163,0.19461,14.47319,1,0.57048,0.03981,1.07219,0.00361,1,1,0.06486,0.07081,0.73303,0.73235,0.17644,16.23991,1,0.53099,0.05484,1.08184,0.00363,1,1
0.00000,0,2,1,0.54825,0.04920,0,0.90521,0.83426,0.10693,3110,1176.21252,1,0.54533,0.06031,-0.01153,0.06772,0.73947,0.46219,0.19446,14.78504,1,0.56476,0.03777,1.09117,0.00346,1,1,0.06486,0.07081,0.73303,0.73253,0.17696,15.65520,1,0.53175,0.06062,1.10083,0.00376,1,1
0.00000,0,2,1,0.57747,0.02292,0,0.90521,0.83426,0.11365,3110,1176.21252,1,0.54712,0.05823,-0.01153,0.06772,0.73947,0.46206,0.19461,14.89528,1,0.58772,0.00766,1.11015,0.00354,1,1,0.06486,0.07081,0.73303,0.73249,0.17685,15.61607,1,0.56721,0.03819,1.11981,0.00373,1,1
0.00000,0,2,1,0.57654,0.03048,0,0.90521,0.83426,0.12036,3110,1176.21252,1,0.54866,0.05677,-0.01153,0.06772,0.73947,0.46275,0.19427,14.08380,1,0.58769,0.00612,1.11165,0.00367,1,1,0.06011,0.06519,0.67592,0.73320,0.17702,15.65451,1,0.56539,0.05484,1.10320,0.00361,1,1
0.00000,0,2,1,0.56290,0.05679,0,0.90521,0.83426,0.12683,3110,1176.21252,1,0.54938,0.05677,-0.01153,0.06772,0.73947,0.46315,0.19445,14.67314,1,0.58039,0.04356,1.08571,0.00349,1,1,0.06011,0.06519,0.67592,0.73372,0.17690,15.97002,1,0.54542,0.07002,1.06761,0.00390,1,1
0.00000,0,2,1,0.53047,0.12195,0,0.90521,0.83426,0.13379,3110,1176.21252,1,0.54848,0.05988,-0.01153,0.06772,0.73947,0.46326,0.19469,14.75809,1,0.53070,0.10311,1.05012,0.00351,1,1,0.06011,0.06519,0.67592,0.73389,0.17743,16.17675,1,0.53024,0.14078,1.03202,0.00373,1,1
0.00000,0,2,1,0.53043,0.14498,0,0.90521,0.83426,0.14124,3110,1176.21252,1,0.54766,0.06375,-0.01153,0.06772,0.73947,0.46351,0.19491,14.22298,1,0.53238,0.13040,1.02269,0.00345,1,1,0.06243,0.06721,0.69901,0.73426,0.17830,15.66902,1,0.52848,0.15956,1.01304,0.00375,1,1
0.00000,0,2,1,0.55661,0.08092,0,0.90521,0.83426,0.14709,3110,1176.21252,1,0.54805,0.06449,-0.01153,0.06772,0.73947,0.46420,0.19474,14.36107,1,0.56119,0.06251,1.02120,0.00333,1,1,0.06243,0.06721,0.69901,0.73460,0.17755,16.21745,1,0.55203,0.09934,1.02965,0.00379,1,1
0.00000,0,2,1,0.54458,0.06783,0,0.90521,0.83426,0.15369,3110,1176.21252,1,0.54790,0.06463,-0.01153,0.06772,0.73947,0.46375,0.19549,14.99140,1,0.57298,0.05555,1.03780,0.00359,1,1,0.06243,0.06721,0.69901,0.73472,0.17784,15.87510,1,0.51619,0.08010,1.04625,0.00392,1,1
0.00000,0,2,1,0.54520,0.04076,0,0.90521,0.83426,0.16016,3110,1176.21252,1,0.54779,0.06368,-0.00964,0.06511,0.71397,0.46451,0.19533,14.66803,1,0.57217,0.02824,1.06374,0.00358,1,1,0.06251,0.06687,0.69763,0.73502,0.17915,15.59860,1,0.51822,0.05327,1.07219,0.00386,1,1
0.00000,0,2,1,0.57364,0.05629,0,0.90521,0.83426,0.16699,3110,1176.21252,1,0.54879,0.06339,-0.00964,0.06511,0.71397,0.46462,0.19542,14.75158,1,0.57907,0.06935,1.08151,0.00356,1,1,0.06251,0.06687,0.69763,0.73531,0.17860,15.97173,1,0.56821,0.04324,1.08151,0.00375,1,1
0.00000,0,2,1,0.56229,0.05041,0,0.90521,0.83426,0.17419,3110,1176.21252,1,0.54929,0.06291,-0.00964,0.06511,0.71397,0.46481,0.19571,14.65321,1,0.57682,0.06530,1.09084,0.00350,1,1,0.06251,0.06687,0.69763,0.73531,0.17923,16.00572,1,0.54776,0.03551,1.09084,0.00373,1,1
0.00000,0,2,1,0.56262,0.04096,0,0.90521,0.83426,0.18066,3110,1176.21252,1,0.54976,0.06213,-0.00976,0.06576,0.72339,0.46513,0.19574,14.48988,1,0.57657,0.05604,1.10016,0.00323,1,1,0.06336,0.06750,0.70588,0.73539,0.17966,15.78029,1,0.54867,0.02589,1.10016,0.00371,1,1
0.00000,0,2,1,0.49390,0.04150,0,0.90521,0.83426,0.18689,3110,1176.21252,1,0.54784,0.06142,-0.00976,0.06576,0.72339,0.46441,0.19568,14.10560,1,0.49510,0.06484,1.10016,0.00327,1,1,0.06336,0.06750,0.70588,0.73513,0.18045,16.82287,1,0.49270,0.01816,1.10016,0.00381,1,1
0.00000,0,2,1,0.46223,0.06372,0,0.90521,0.83426,0.19385,3110,1176.21252,1,0.54498,0.06149,-0.00976,0.06576,0.72339,0.46438,0.19629,14.37754,1,0.47834,0.07525,1.10016,0.00351,1,1,0.06336,0.06750,0.70588,0.73467,0.17998,16.01584,1,0.44612,0.05219,1.10016,0.00392,1,1
0.00000,0,2,1,0.46223,0.06372,0,0.90521,0.83426,0.20056,3110,1176.21252,1,0.54231,0.06157,-0.01006,0.06596,0.72929,0.46322,0.19663,14.79465,1,0.47834,0.07525,1.10016,0.00308,1,1,0.06213,0.06616,0.69455,0.73389,0.18114,16.42313,1,0.44612,0.05219,1.10016,0.00362,1,1
0.00000,0,2,1,0.43785,0.04579,0,0.90521,0.83426,0.20740,3110,1176.21252,1,0.53905,0.06107,-0.01006,0.06596,0.72929,0.46293,0.19717,14.30628,1,0.44590,0.05574,1.10016,0.00326,1,1,0.06213,0.06616,0.69455,0.73382,0.18132,15.44664,1,0.42981,0.03585,1.10016,0.00383,1,1
0.00000,0,2,1,0.45932,0.09587,0,0.90521,0.83426,0.21411,3110,1176.21252,1,0.53663,0.06213,-0.01006,0.06596,0.72929,0.46291,0.19769,14.24876,1,0.46945,0.11419,1.10016,0.00338,1,1,0.06213,0.06616,0.69455,0.73359,0.18123,15.35590,1,0.44919,0.07756,1.10016,0.00386,1,1
0.00000,0,2,1,0.45957,0.10902,0,0.90521,0.83426,0.22095,3110,1176.21252,1,0.53437,0.06351,-0.00958,0.06370,0.70599,0.46332,0.19759,14.88475,1,0.47040,0.12294,1.09084,0.00310,1,1,0.06037,0.06392,0.67323,0.73390,0.18179,16.04592,1,0.44873,0.09511,1.08239,0.00384,1,1
0.00000,0,2,1,0.45930,0.03225,0,0.90521,0.83426,0.22095,3110,1176.21252,0,0.50190,0.05901,-0.00958,0.06370,0.70599,0.46363,0.19787,14.47338,1,0.46408,0.00892,1.07306,0.00333,1,1,0.06037,0.06392,0.67323,0.73379,0.18230,16.67742,1,0.45452,0.05558,1.06462,0.00355,1,1
0.00000,0,2,1,0.45487,0.12683,0,0.90521,0.83426,0.22095,3110,1176.21252,0,0.47838,0.09292,-0.00958,0.06370,0.70599,0.46355,0.19802,14.35521,1,0.47797,0.10245,1.05529,0.00319,1,1,0.06037,0.06392,0.67323,0.73376,0.18267,16.51190,1,0.43178,0.15120,1.04684,0.00366,1,1
0.00000,0,2,1,0.45577,0.13546,0,0.90521,0.83426,0.22095,3110,1176.21252,0,0.47084,0.10710,-0.00943,0.06317,0.70245,0.46391,0.19854,14.82126,1,0.47975,0.12004,1.03752,0.00311,1,1,0.06519,0.06869,0.72573,0.73420,0.18276,16.02850,1,0.43178,0.15088,1.04717,0.00377,1,1
0.00000,0,2,1,0.45319,0.09974,0,0.90521,0.83426,0.01953,3111,1176.44031,1,0.46643,0.10526,-0.00943,0.06317,0.70245,0.46400,0.19890,14.68393,1,0.47276,0.08680,1.04717,0.00326,1,1,0.06519,0.06869,0.72573,0.73460,0.18372,16.40715,1,0.43362,0.11269,1.06528,0.00364,1,1
0.00000,0,2,1,0.45846,0.12082,0,0.90521,0.83426,0.02649,3111,1176.44031,1,0.46484,0.10837,-0.00943,0.06317,0.70245,0.46396,0.19954,14.56178,1,0.46306,0.12377,1.06528,0.00336,1,1,0.06519,0.06869,0.72573,0.73478,0.18397,16.18392,1,0.45386,0.11786,1.08338,0.00359,1,1
0.00000,0,2,1,0.45722,0.09907,0,0.90521,0.83426,0.03284,3111,1176.44031,1,0.46357,0.10682,-0.00976,0.06629,0.73968,0.46460,0.19974,14.77735,1,0.46005,0.09744,1.09271,0.00301,1,1,0.06285,0.06564,0.69788,0.73461,0.18408,16.12412,1,0.45439,0.10070,1.10116,0.00364,1,1
0.00000,0,2,1,0.45956,0.07225,0,0.90521,0.83426,0.03967,3111,1176.44031,1,0.46299,0.10188,-0.00976,0.06629,0.73968,0.46455,0.20054,14.26760,1,0.46286,0.04757,1.11048,0.00334,1,1,0.06285,0.06564,0.69788,0.73515,0.18489,16.74977,1,0.45625,0.09693,1.10083,0.00360,1,1
0.00000,0,2,1,0.45850,0.06703,0,0.90521,0.83426,0.04663,3111,1176.44031,1,0.46243,0.09753,-0.00976,0.06629,0.73968,0.46454,0.20058,14.31311,1,0.46854,0.09159,1.11015,0.00332,1,1,0.06285,0.06564,0.69788,0.73535,0.18516,16.42029,1,0.44847,0.04247,1.10050,0.00391,1,1
0.00000,0,2,1,0.45852,0.06736,0,0.90521,0.83426,0.05383,3111,1176.44031,1,0.46200,0.09417,-0.00940,0.06508,0.72916,0.46538,0.20128,15.05255,1,0.46857,0.09191,1.10982,0.00322,1,1,0.06402,0.06642,0.70851,0.73549,0.18573,16.70005,1,0.44846,0.04280,1.10016,0.00346,1,1
0.00000,0,2,1,0.46677,0.06953,0,0.90521,0.83426,0.06030,3111,1176.44031,1,0.46248,0.09171,-0.00940,0.06508,0.72916,0.46536,0.20160,14.37700,1,0.48167,0.08271,1.10016,0.00328,1,1,0.06402,0.06642,0.70851,0.73580,0.18651,15.98936,1,0.45187,0.05635,1.10016,0.00379,1,1
0.00000,0,2,1,0.45496,0.09736,0,0.90521,0.83426,0.06677,3111,1176.44031,1,0.46179,0.09222,-0.00940,0.06508,0.72916,0.46519,0.20123,14.15816,1,0.46329,0.05507,1.10016,0.00344,1,1,0.06402,0.06642,0.70851,0.73609,0.18677,16.12279,1,0.44663,0.13966,1.10016,0.00364,1,1
0.00000,0,2,1,0.45534,0.10633,0,0.90521,0.83426,0.07971,3111,1176.44031,1,0.46125,0.09340,-0.00881,0.06167,0.69503,0.46569,0.20244,15.02773,1,0.46428,0.06432,1.09084,0.00308,1,1,0.06332,0.06507,0.69852,0.73617,0.18738,16.44584,1,0.44640,0.14834,1.09084,0.00355,1,1
0.00000,0,2,1,0.45282,0.07049,0,0.90521,0.83426,0.08521,3111,1176.44031,1,0.46061,0.09164,-0.00881,0.06167,0.69503,0.46595,0.20270,14.26575,1,0.45766,0.07235,1.08151,0.00335,1,1,0.06332,0.06507,0.69852,0.73651,0.18768,16.03729,1,0.44798,0.06863,1.08151,0.00373,1,1
0.00000,0,2,1,0.44974,0.14077,0,0.90521,0.83426,0.08911,3111,1176.44031,1,0.45983,0.09515,-0.00881,0.06167,0.69503,0.46594,0.20320,14.17792,1,0.46118,0.16454,1.07219,0.00350,1,1,0.06332,0.06507,0.69852,0.73674,0.18818,15.22150,1,0.43831,0.11700,1.07219,0.00382,1,1
0.00000,0,2,1,0.45018,0.14960,0,0.90521,0.83426,0.09509,3111,1176.44031,1,0.45919,0.09878,-0.00895,0.06394,0.72310,0.46636,0.20346,14.69582,1,0.46222,0.17308,1.06286,0.00310,1,1,0.06139,0.06252,0.67496,0.73706,0.18868,16.14364,1,0.43813,0.12611,1.06286,0.00364,1,1
0.00000,0,2,1,0.45291,0.11224,0,0.90521,0.83426,0.10022,3111,1176.44031,1,0.45879,0.09962,-0.00895,0.06394,0.72310,0.46678,0.20409,14.60003,1,0.46451,0.09127,1.06286,0.00325,1,1,0.06139,0.06252,0.67496,0.73721,0.18958,16.04106,1,0.44131,0.13320,1.06286,0.00357,1,1
0.00000,0,2,1,0.43686,0.14501,0,0.90521,0.83426,0.10693,3111,1176.44031,1,0.45750,0.10229,-0.00895,0.06394,0.72310,0.46677,0.20457,14.26333,1,0.44805,0.17959,1.06286,0.00330,1,1,0.06139,0.06252,0.67496,0.73715,0.18959,16.02518,1,0.42568,0.11044,1.06286,0.00392,1,1
0.00000,0,2,1,0.43686,0.14501,0,0.90521,0.83426,0.11365,3111,1176.44031,1,0.45636,0.10466,-0.00851,0.06208,0.70500,0.46716,0.20502,14.63763,1,0.44805,0.17959,1.06286,0.00320,1,1,0.06417,0.06487,0.70324,0.73755,0.19051,16.89171,1,0.42568,0.11044,1.06286,0.00344,1,1
0.00000,0,2,1,0.45544,0.11188,0,0.90521,0.83426,0.12036,3111,1176.44031,1,0.45631,0.10504,-0.00851,0.06208,0.70500,0.46730,0.20543,14.73108,1,0.45664,0.13805,1.06286,0.00327,1,1,0.06417,0.06487,0.70324,0.73783,0.19110,16.10720,1,0.45423,0.08571,1.06286,0.00389,1,1
0.00000,0,2,1,0.44570,0.15903,0,0.90521,0.83426,0.12646,3111,1176.44031,1,0.45578,0.10774,-0.00851,0.06208,0.70500,0.46739,0.20523,14.54484,1,0.44651,0.18049,1.06286,0.00335,1,1,0.06417,0.06487,0.70324,0.73788,0.19112,15.78020,1,0.44489,0.13757,1.06286,0.00368,1,1
0.00000,0,2,1,0.44560,0.16311,0,0.90521,0.83426,0.13379,3111,1176.44031,1,0.45529,0.11038,-0.00844,0.06205,0.70770,0.46764,0.20592,14.49211,1,0.44651,0.18049,1.06286,0.00322,1,1,0.06107,0.06128,0.66756,0.73832,0.19156,16.23418,1,0.44468,0.14573,1.05441,0.00363,1,1
0.00000,0,2,1,0.45732,0.12955,0,0.90521,0.83426,0.14075,3111,1176.44031,1,0.45539,0.11125,-0.00844,0.06205,0.70770,0.46802,0.20666,15.06352,1,0.47285,0.12053,1.05441,0.00330,1,1,0.06107,0.06128,0.66756,0.73859,0.19230,16.15928,1,0.44180,0.13856,1.04596,0.00370,1,1
0.00000,0,2,1,0.45804,0.16997,0,0.90521,0.83426,0.14709,3111,1176.44031,1,0.45550,0.11380,-0.00844,0.06205,0.70770,0.46815,0.20665,14.47125,1,0.46548,0.20740,1.04596,0.00324,1,1,0.06107,0.06128,0.66756,0.73875,0.19253,16.42945,1,0.45059,0.13253,1.03752,0.00358,1,1
0.00000,0,2,1,0.45812,0.16494,0,0.90521,0.83426,0.15369,3111,1176.44031,1,0.45561,0.11593,-0.00844,0.06301,0.72112,0.46847,0.20670,14.16146,1,0.46538,0.20662,1.04684,0.00320,1,1,0.06503,0.06483,0.70914,0.73860,0.19268,16.12041,1,0.45086,0.12326,1.04684,0.00368,1,1
0.00000,0,2,1,0.43923,0.12171,0,0.90521,0.83426,0.15369,3111,1176.44031,0,0.44883,0.14273,-0.00844,0.06301,0.72112,0.46858,0.20742,14.33095,1,0.46150,0.12306,1.05617,0.00330,1,1,0.06503,0.06483,0.70914,0.73879,0.19365,16.79618,1,0.41696,0.12036,1.06462,0.00367,1,1
0.00000,0,2,1,0.44991,0.10967,0,0.90521,0.83426,0.15369,3111,1176.44031,0,0.44937,0.12620,-0.00844,0.06301,0.72112,0.46856,0.20744,14.26684,1,0.46536,0.12014,1.07394,0.00330,1,1,0.06503,0.06483,0.70914,0.73887,0.19382,17.10902,1,0.43446,0.09920,1.08239,0.00367,1,1
0.00000,0,2,1,0.44945,0.10563,0,0.90521,0.83426,0.15369,3111,1176.44031,0,0.44940,0.11934,-0.00804,0.06107,0.70069,0.46897,0.20765,14.80543,1,0.46445,0.11206,1.08239,0.00334,1,1,0.06135,0.06092,0.66851,0.73933,0.19380,15.98606,1,0.43446,0.09920,1.08239,0.00360,1,1
0.00000,0,2,1,0.45478,0.10199,0,0.90521,0.83426,0.01978,3112,1176.60083,1,0.45074,0.11500,-0.00804,0.06107,0.70069,0.46923,0.20792,14.47539,1,0.46544,0.07706,1.07306,0.00327,1,1,0.06135,0.06092,0.66851,0.73947,0.19443,16.34167,1,0.44412,0.12692,1.06462,0.00365,1,1
0.00000,0,2,1,0.44698,0.12616,0,0.90521,0.83426,0.02747,3112,1176.60083,1,0.44999,0.11724,-0.00804,0.06107,0.70069,0.46909,0.20807,14.65475,1,0.46248,0.12404,1.05529,0.00313,1,1,0.06135,0.06092,0.66851,0.73955,0.19455,16.16942,1,0.43148,0.12829,1.04684,0.00359,1,1
0.00000,0,2,1,0.44791,0.13939,0,0.90521,0.83426,0.03491,3112,1176.60083,1,0.44965,0.12093,-0.00801,0.06066,0.69785,0.46858,0.20821,14.52026,1,0.46447,0.14126,1.03752,0.00319,1,1,0.06327,0.06276,0.68990,0.73920,0.19487,16.48151,1,0.43136,0.13751,1.03752,0.00358,1,1
0.00000,0,2,1,0.39539,0.11969,0,0.90521,0.83426,0.04028,3112,1176.60083,1,0.44190,0.12075,-0.00801,0.06066,0.69785,0.46840,0.20843,14.53644,1,0.41203,0.17210,1.03752,0.00344,1,1,0.06327,0.06276,0.68990,0.73856,0.19460,16.24658,1,0.37875,0.06728,1.04596,0.00370,1,1
0.00000,0,2,1,0.36861,0.12076,0,0.90521,0.83426,0.04712,3112,1176.60083,1,0.43273,0.12075,-0.00801,0.06066,0.69785,0.46810,0.20896,15.21494,1,0.38111,0.12831,1.04596,0.00329,1,1,0.06327,0.06276,0.68990,0.73824,0.19440,16.53977,1,0.35611,0.11321,1.05441,0.00364,1,1
0.00000,0,2,1,0.36769,0.11244,0,0.90521,0.83426,0.05371,3112,1176.60083,1,0.42551,0.11983,-0.00812,0.06066,0.69844,0.46777,0.20906,14.71472,1,0.37965,0.12010,1.05441,0.00327,1,1,0.06449,0.06397,0.70437,0.73775,0.19491,16.31824,1,0.35573,0.10478,1.06286,0.00349,1,1
0.00000,0,2,1,0.37727,0.13071,0,0.90521,0.83426,0.06018,3112,1176.60083,1,0.42068,0.12092,-0.00812,0.06066,0.69844,0.46797,0.20919,14.05605,1,0.39844,0.10616,1.06286,0.00341,1,1,0.06449,0.06397,0.70437,0.73768,0.19543,16.33727,1,0.35610,0.15526,1.06286,0.00361,1,1
0.00000,0,2,1,0.38124,0.13952,0,0.90521,0.83426,0.06702,3112,1176.60083,1,0.41710,0.12261,-0.00812,0.06066,0.69844,0.46828,0.20949,14.42207,1,0.40513,0.14440,1.06286,0.00352,1,1,0.06449,0.06397,0.70437,0.73789,0.19562,16.24979,1,0.35735,0.13464,1.06286,0.00359,1,1
0.00000,0,2,1,0.38124,0.13952,0,0.90521,0.83426,0.07361,3112,1176.60083,1,0.41411,0.12402,-0.00806,0.06016,0.69325,0.46785,0.20947,14.29827,1,0.40513,0.14440,1.06286,0.00335,1,1,0.06388,0.06321,0.69769,0.73768,0.19583,16.48889,1,0.35735,0.13464,1.06286,0.00355,1,1
0.00000,0,2,1,0.37654,0.15039,0,0.90521,0.83426,0.08044,3112,1176.60083,1,0.41122,0.12605,-0.00806,0.06016,0.69325,0.46782,0.20961,14.24575,1,0.39056,0.12813,1.06286,0.00342,1,1,0.06388,0.06321,0.69769,0.73776,0.19593,16.31400,1,0.36252,0.17265,1.06286,0.00351,1,1
0.00000,0,2,1,0.38183,0.17295,0,0.90521,0.83426,0.08704,3112,1176.60083,1,0.40912,0.12940,-0.00806,0.06016,0.69325,0.46782,0.20974,14.33913,1,0.40686,0.23599,1.06286,0.00343,1,1,0.06388,0.06321,0.69769,0.73772,0.19623,16.37243,1,0.35680,0.10991,1.06286,0.00366,1,1
0.00000,0,2,1,0.38183,0.17295,0,0.90521,0.83426,0.09375,3112,1176.60083,1,0.40730,0.13230,-0.00808,0.06014,0.69491,0.46810,0.21009,14.62931,1,0.40686,0.23599,1.06286,0.00326,1,1,0.06356,0.06274,0.69426,0.73787,0.19629,16.33510,1,0.35680,0.10991,1.06286,0.00341,1,1
0.00000,0,2,1,0.38296,0.12650,0,0.90521,0.83426,0.10046,3112,1176.60083,1,0.40578,0.13194,-0.00808,0.06014,0.69491,0.46815,0.21006,14.36961,1,0.41063,0.10804,1.06286,0.00332,1,1,0.06356,0.06274,0.69426,0.73802,0.19657,16.06851,1,0.35530,0.14496,1.06286,0.00362,1,1
0.00000,0,2,1,0.38356,0.10990,0,0.90521,0.83426,0.10693,3112,1176.60083,1,0.40447,0.13064,-0.00808,0.06014,0.69491,0.46827,0.21036,14.41768,1,0.41178,0.08263,1.06286,0.00338,1,1,0.06356,0.06274,0.69426,0.73797,0.19646,15.97373,1,0.35533,0.13717,1.06286,0.00363,1,1
0.00000,0,2,1,0.38267,0.10073,0,0.90521,0.83426,0.11401,3112,1176.60083,1,0.40326,0.12898,-0.00832,0.06223,0.72028,0.46801,0.21060,14.35857,1,0.41041,0.07331,1.07219,0.00325,1,1,0.06449,0.06355,0.70437,0.73772,0.19687,16.47696,1,0.35492,0.12815,1.07219,0.00350,1,1
0.00000,0,2,1,0.38269,0.10776,0,0.90521,0.83426,0.12048,3112,1176.60083,1,0.40218,0.12786,-0.00832,0.06223,0.72028,0.46791,0.21051,14.03296,1,0.40169,0.12762,1.08151,0.00343,1,1,0.06449,0.06355,0.70437,0.73774,0.19712,16.12994,1,0.36368,0.08790,1.08151,0.00350,1,1
0.00000,0,2,1,0.40331,0.11400,0,0.90521,0.83426,0.12720,3112,1176.60083,1,0.40224,0.12717,-0.00832,0.06223,0.72028,0.46800,0.21056,14.21965,1,0.41153,0.13687,1.09084,0.00340,1,1,0.06449,0.06355,0.70437,0.73769,0.19742,16.05287,1,0.39509,0.09113,1.09084,0.00367,1,1
0.00000,0,2,1,0.40317,0.10377,0,0.90521,0.83426,0.13403,3112,1176.60083,1,0.40228,0.12606,-0.00808,0.05994,0.69491,0.46783,0.21110,14.44132,1,0.41153,0.13687,1.09084,0.00325,1,1,0.06861,0.06766,0.75057,0.73765,0.19780,16.52414,1,0.39480,0.07066,1.11164,0.00359,1,1
0.00000,0,2,1,0.38612,0.10211,0,0.90521,0.83426,0.14038,3112,1176.60083,1,0.40154,0.12497,-0.00808,0.05994,0.69491,0.46783,0.21114,14.45247,1,0.39712,0.10797,1.10231,0.00327,1,1,0.06861,0.06766,0.75057,0.73730,0.19776,16.26712,1,0.37511,0.09626,1.12311,0.00363,1,1
0.00000,0,2,1,0.37390,0.07749,0,0.90521,0.83426,0.14709,3112,1176.60083,1,0.40034,0.12290,-0.00808,0.05994,0.69491,0.46793,0.21099,14.24306,1,0.37847,0.05855,1.11378,0.00325,1,1,0.06861,0.06766,0.75057,0.73726,0.19755,16.17086,1,0.36933,0.09642,1.13458,0.00373,1,1
0.00000,0,2,1,0.37312,0.07629,0,0.90521,0.83426,0.15381,3112,1176.60083,1,0.39921,0.12096,-0.00806,0.05974,0.69325,0.46780,0.21130,14.56131,1,0.37661,0.04737,1.12526,0.00318,1,1,0.06341,0.06259,0.69484,0.73721,0.19752,15.68059,1,0.36962,0.10521,1.12526,0.00372,1,1
