BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.46656,0.20213,0,0.28333,0.59722,0.04712,4860,1651.02441,1,0.48708,0.24415,-0.00483,0.04343,0.73120,0.48218,0.29944,11.79378,1,0.46997,0.23852,1.13870,0.00303,1,1,0.06987,0.04586,0.72794,0.75024,0.28683,14.05312,1,0.46315,0.16575,1.13870,0.00355,1,1
0.00000,0,5,1,0.45251,0.27636,0,0.28333,0.59722,0.05371,4860,1651.02441,1,0.48324,0.24773,-0.00483,0.04343,0.73120,0.48207,0.29938,11.38864,1,0.46096,0.36258,1.13870,0.00300,1,1,0.06987,0.04586,0.72794,0.75024,0.28662,14.06341,1,0.44406,0.19013,1.13870,0.00362,1,1
0.00000,0,5,1,0.45231,0.28410,0,0.28333,0.59722,0.06042,4860,1651.02441,1,0.48015,0.25137,-0.00477,0.04292,0.72345,0.48224,0.29977,12.35026,1,0.46096,0.36258,1.13870,0.00303,1,1,0.06477,0.04258,0.67589,0.75015,0.28671,14.21089,1,0.44367,0.20561,1.12060,0.00368,1,1
0.00000,0,5,1,0.47343,0.33641,0,0.28333,0.59722,0.06714,4860,1651.02441,1,0.47954,0.25910,-0.00477,0.04292,0.72345,0.48175,0.29916,12.00210,1,0.51735,0.43184,1.12060,0.00314,1,1,0.06477,0.04258,0.67589,0.75008,0.28722,14.31343,1,0.42950,0.24099,1.10249,0.00346,1,1
0.00000,0,5,1,0.47217,0.27375,0,0.28333,0.59722,0.07385,4860,1651.02441,1,0.47892,0.26032,-0.00477,0.04292,0.72345,0.48176,0.29927,12.10282,1,0.51306,0.37292,1.10249,0.00315,1,1,0.06477,0.04258,0.67589,0.75012,0.28747,14.82410,1,0.43127,0.17458,1.08439,0.00346,1,1
0.00000,0,5,1,0.47303,0.29205,0,0.28333,0.59722,0.08044,4860,1651.02441,1,0.47847,0.26276,-0.00457,0.04065,0.68433,0.48175,0.29942,12.25014,1,0.51504,0.39219,1.07506,0.00308,1,1,0.06728,0.04420,0.70154,0.75025,0.28704,14.05861,1,0.43102,0.19191,1.06540,0.00352,1,1
0.00000,0,5,1,0.47193,0.37432,0,0.28333,0.59722,0.08716,4860,1651.02441,1,0.47800,0.27073,-0.00457,0.04065,0.68433,0.48175,0.29964,12.33172,1,0.51522,0.45717,1.05608,0.00299,1,1,0.06728,0.04420,0.70154,0.75019,0.28707,14.28411,1,0.42863,0.29148,1.06453,0.00347,1,1
0.00000,0,5,1,0.48908,0.26926,0,0.28333,0.59722,0.09375,4860,1651.02441,1,0.47874,0.27063,-0.00457,0.04065,0.68433,0.48174,0.29970,12.25875,1,0.52246,0.32934,1.05520,0.00295,1,1,0.06728,0.04420,0.70154,0.75023,0.28696,14.03126,1,0.45571,0.20918,1.06365,0.00349,1,1
0.00000,0,5,1,0.48894,0.26219,0,0.28333,0.59722,0.10046,4860,1651.02441,1,0.47938,0.27010,-0.00487,0.04279,0.72128,0.48166,0.29970,12.42892,1,0.52189,0.32279,1.06365,0.00289,1,1,0.06219,0.04087,0.64953,0.75026,0.28724,14.03580,1,0.45599,0.20160,1.07210,0.00351,1,1
0.00000,0,5,1,0.46832,0.32392,0,0.28333,0.59722,0.10730,4860,1651.02441,1,0.47873,0.27327,-0.00487,0.04279,0.72128,0.48173,0.29922,12.14717,1,0.52264,0.40082,1.08143,0.00317,1,1,0.06219,0.04087,0.64953,0.75018,0.28721,13.89957,1,0.41401,0.24703,1.08143,0.00350,1,1
0.00000,0,5,1,0.47518,0.27369,0,0.28333,0.59722,0.11401,4860,1651.02441,1,0.47853,0.27329,-0.00487,0.04279,0.72128,0.48169,0.29915,12.11704,1,0.50943,0.31110,1.09075,0.00318,1,1,0.06219,0.04087,0.64953,0.75030,0.28713,14.00673,1,0.44094,0.23628,1.09075,0.00362,1,1
0.00000,0,5,1,0.47493,0.26615,0,0.28333,0.59722,0.12073,4860,1651.02441,1,0.47834,0.27292,-0.00487,0.04279,0.72128,0.48161,0.29922,12.24804,1,0.50873,0.30395,1.10008,0.00309,1,1,0.06730,0.04428,0.70286,0.75024,0.28705,14.03798,1,0.44113,0.22835,1.10008,0.00361,1,1
0.00000,0,5,1,0.46200,0.28177,0,0.28333,0.59722,0.12720,4860,1651.02441,1,0.47752,0.27336,-0.00487,0.04279,0.72128,0.48161,0.29922,12.24804,1,0.50077,0.32971,1.10008,0.00310,1,1,0.06730,0.04428,0.70286,0.75016,0.28694,14.34957,1,0.42322,0.23383,1.10008,0.00361,1,1
0.00000,0,5,1,0.46368,0.25484,0,0.28333,0.59722,0.13403,4860,1651.02441,1,0.47686,0.27248,-0.00487,0.04279,0.72128,0.48161,0.29922,12.24804,1,0.52207,0.33237,1.10008,0.00309,1,1,0.06730,0.04428,0.70286,0.75032,0.28711,13.88437,1,0.40530,0.17731,1.10008,0.00359,1,1
0.00000,0,5,1,0.46368,0.25484,0,0.28333,0.59722,0.14087,4860,1651.02441,1,0.47627,0.27168,-0.00487,0.04279,0.72128,0.48166,0.29907,12.09428,1,0.52207,0.33237,1.10008,0.00317,1,1,0.06730,0.04428,0.70286,0.75017,0.28701,14.35307,1,0.40530,0.17731,1.10008,0.00356,1,1
0.00000,0,5,1,0.48382,0.29417,0,0.28333,0.59722,0.14758,4860,1651.02441,1,0.47659,0.27265,-0.00487,0.04279,0.72128,0.48161,0.29891,12.18009,1,0.50709,0.38007,1.10008,0.00322,1,1,0.06730,0.04428,0.70286,0.75013,0.28703,14.44281,1,0.46054,0.20827,1.10008,0.00344,1,1
0.00000,0,5,1,0.45623,0.31239,0,0.28333,0.59722,0.15405,4860,1651.02441,1,0.47575,0.27431,-0.00487,0.04279,0.72128,0.48172,0.29938,12.28657,1,0.48895,0.34410,1.10008,0.00313,1,1,0.06730,0.04428,0.70286,0.75031,0.28721,14.16722,1,0.42352,0.28067,1.10008,0.00350,1,1
0.00000,0,5,1,0.45620,0.31578,0,0.28333,0.59722,0.16089,4860,1651.02441,1,0.47496,0.27597,-0.00487,0.04279,0.72128,0.48172,0.29938,12.28657,1,0.48895,0.34410,1.10008,0.00313,1,1,0.06539,0.04294,0.68241,0.75027,0.28702,14.25147,1,0.42346,0.28746,1.09163,0.00348,1,1
0.00000,0,5,1,0.47312,0.30577,0,0.28333,0.59722,0.16736,4860,1651.02441,1,0.47489,0.27711,-0.00487,0.04279,0.72128,0.48168,0.29940,12.16700,1,0.52523,0.36948,1.09163,0.00313,1,1,0.06539,0.04294,0.68241,0.75027,0.28697,14.45014,1,0.42101,0.24206,1.08318,0.00349,1,1
0.00000,0,5,1,0.47619,0.31265,0,0.28333,0.59722,0.17407,4860,1651.02441,1,0.47494,0.27843,-0.00487,0.04279,0.72128,0.48173,0.29957,12.26746,1,0.50940,0.38172,1.08318,0.00305,1,1,0.06539,0.04294,0.68241,0.75034,0.28707,14.41299,1,0.44298,0.24359,1.07473,0.00347,1,1
0.00000,0,5,1,0.47651,0.31564,0,0.28333,0.59722,0.18103,4860,1651.02441,1,0.47500,0.27976,-0.00487,0.04279,0.72128,0.48174,0.29962,12.20827,1,0.51004,0.38769,1.07473,0.00303,1,1,0.06728,0.04420,0.70154,0.75024,0.28697,14.52312,1,0.44298,0.24359,1.07473,0.00353,1,1
0.00000,0,5,1,0.48235,0.33032,0,0.28333,0.59722,0.18774,4860,1651.02441,1,0.47525,0.28150,-0.00487,0.04279,0.72128,0.48165,0.29944,12.15605,1,0.52432,0.41867,1.07473,0.00314,1,1,0.06728,0.04420,0.70154,0.75024,0.28697,14.52312,1,0.44039,0.24197,1.08318,0.00353,1,1
0.00000,0,5,1,0.48173,0.26194,0,0.28333,0.59722,0.19421,4860,1651.02441,1,0.47547,0.28085,-0.00487,0.04279,0.72128,0.48163,0.29964,12.47920,1,0.52017,0.29827,1.08318,0.00297,1,1,0.06728,0.04420,0.70154,0.75033,0.28713,14.40014,1,0.44329,0.22562,1.09163,0.00348,1,1
0.00000,0,5,1,0.48154,0.25500,0,0.28333,0.59722,0.20227,4860,1651.02441,1,0.47566,0.28002,-0.00487,0.04279,0.72128,0.48140,0.29921,12.99686,1,0.51960,0.29164,1.09163,0.00281,1,1,0.06730,0.04428,0.70286,0.75032,0.28705,14.03702,1,0.44348,0.21835,1.10008,0.00369,1,1
0.00000,0,5,1,0.42584,0.23177,0,0.28333,0.59722,0.20776,4860,1651.02441,1,0.47411,0.27851,-0.00487,0.04279,0.72128,0.48125,0.29967,13.11060,1,0.45098,0.26922,1.10008,0.00305,1,1,0.06730,0.04428,0.70286,0.74946,0.28679,14.29424,1,0.40069,0.19433,1.10008,0.00354,1,1
0.00000,0,5,1,0.39347,0.21913,0,0.28333,0.59722,0.21509,4860,1651.02441,1,0.47166,0.27671,-0.00487,0.04279,0.72128,0.48091,0.29970,12.71617,1,0.40019,0.30700,1.10008,0.00316,1,1,0.06730,0.04428,0.70286,0.74879,0.28694,14.42083,1,0.38674,0.13127,1.10008,0.00371,1,1
0.00000,0,5,1,0.39429,0.22707,0,0.28333,0.59722,0.22083,4860,1651.02441,1,0.46939,0.27525,-0.00508,0.04147,0.69896,0.47913,0.29961,13.34270,1,0.40166,0.31411,1.09075,0.00306,1,1,0.06629,0.04382,0.69555,0.74749,0.28717,14.94377,1,0.38693,0.14003,1.09075,0.00346,1,1
0.00000,0,5,1,0.39052,0.21367,0,0.28333,0.59722,0.22766,4860,1651.02441,1,0.46713,0.27349,-0.00508,0.04147,0.69896,0.47890,0.29953,12.17300,1,0.39448,0.24424,1.08143,0.00303,1,1,0.06629,0.04382,0.69555,0.74729,0.28724,14.29425,1,0.38655,0.18310,1.08143,0.00355,1,1
0.00000,0,5,1,0.38499,0.23626,0,0.28333,0.59722,0.23450,4860,1651.02441,1,0.46485,0.27246,-0.00508,0.04147,0.69896,0.47923,0.29959,12.86685,1,0.38473,0.26942,1.07210,0.00304,1,1,0.06629,0.04382,0.69555,0.74729,0.28724,14.31604,1,0.38525,0.20310,1.07210,0.00353,1,1
0.00000,0,5,1,0.38589,0.24426,0,0.28333,0.59722,0.23450,4860,1651.02441,0,0.43720,0.26279,-0.00508,0.04147,0.69896,0.47910,0.29947,12.93789,1,0.38633,0.27704,1.06278,0.00303,1,1,0.06720,0.04449,0.70626,0.74706,0.28691,14.56747,1,0.38545,0.21147,1.06278,0.00373,1,1
0.00000,0,5,1,0.39043,0.24229,0,0.28333,0.59722,0.23450,4860,1651.02441,0,0.41381,0.25254,-0.00508,0.04147,0.69896,0.47914,0.29955,12.98501,1,0.39757,0.31267,1.06278,0.00297,1,1,0.06720,0.04449,0.70626,0.74717,0.28673,14.05721,1,0.38329,0.17191,1.06278,0.00380,1,1
0.00000,0,5,1,0.39364,0.23831,0,0.28333,0.59722,0.23450,4860,1651.02441,0,0.40709,0.24780,-0.00508,0.04147,0.69896,0.47911,0.29954,12.92923,1,0.40500,0.28601,1.06278,0.00301,1,1,0.06720,0.04449,0.70626,0.74710,0.28680,14.52819,1,0.38228,0.19061,1.06278,0.00375,1,1
0.00000,0,5,1,0.39364,0.23831,0,0.28333,0.59722,0.01978,4861,1651.26550,1,0.40373,0.24543,-0.00508,0.04147,0.69896,0.47908,0.29903,12.76375,1,0.40500,0.28601,1.06278,0.00294,1,1,0.06720,0.04449,0.70626,0.74707,0.28678,14.65985,1,0.38228,0.19061,1.06278,0.00370,1,1
0.00000,0,5,1,0.38542,0.23460,0,0.28333,0.59722,0.02686,4861,1651.26550,1,0.40006,0.24326,-0.00508,0.04147,0.69896,0.47893,0.29911,13.18278,1,0.38617,0.29535,1.06278,0.00295,1,1,0.06720,0.04449,0.70626,0.74722,0.28711,14.40146,1,0.38466,0.17386,1.06278,0.00357,1,1
0.00000,0,5,1,0.38284,0.30948,0,0.28333,0.59722,0.03345,4861,1651.26550,1,0.39719,0.25430,-0.00508,0.04147,0.69896,0.47897,0.29916,13.16644,1,0.41230,0.35877,1.06278,0.00293,1,1,0.06720,0.04449,0.70626,0.74699,0.28722,14.55529,1,0.35339,0.26020,1.06278,0.00355,1,1
0.00000,0,5,1,0.38190,0.30205,0,0.28333,0.59722,0.04041,4861,1651.26550,1,0.39501,0.26112,-0.00545,0.04397,0.74117,0.47891,0.29925,13.29582,1,0.41086,0.35186,1.07210,0.00293,1,1,0.06720,0.04449,0.70626,0.74710,0.28710,14.64442,1,0.35294,0.25225,1.07210,0.00355,1,1
0.00000,0,5,1,0.37035,0.25103,0,0.28333,0.59722,0.04724,4861,1651.26550,1,0.39193,0.25986,-0.00545,0.04397,0.74117,0.47899,0.29912,13.30263,1,0.40467,0.25036,1.08143,0.00294,1,1,0.06720,0.04449,0.70626,0.74724,0.28715,14.30655,1,0.33603,0.25171,1.08143,0.00358,1,1
0.00000,0,5,1,0.37649,0.26412,0,0.28333,0.59722,0.05371,4861,1651.26550,1,0.39021,0.26033,-0.00545,0.04397,0.74117,0.47898,0.29918,13.14323,1,0.39519,0.25207,1.09075,0.00292,1,1,0.06720,0.04449,0.70626,0.74723,0.28716,14.45652,1,0.35778,0.27618,1.09075,0.00353,1,1
0.00000,0,5,1,0.37554,0.25650,0,0.28333,0.59722,0.06042,4861,1651.26550,1,0.38875,0.25995,-0.00545,0.04397,0.74117,0.47895,0.29918,13.15389,1,0.39370,0.24443,1.10008,0.00292,1,1,0.06720,0.04449,0.70626,0.74731,0.28715,14.36386,1,0.35738,0.26857,1.10008,0.00355,1,1
0.00000,0,5,1,0.36108,0.30622,0,0.28333,0.59722,0.06702,4861,1651.26550,1,0.38623,0.26416,-0.00545,0.04397,0.74117,0.47858,0.29944,12.92770,1,0.37952,0.42155,1.10008,0.00300,1,1,0.06720,0.04449,0.70626,0.74670,0.28664,14.38120,1,0.34264,0.19090,1.10008,0.00370,1,1
0.00000,0,5,1,0.30653,0.26429,0,0.28333,0.59722,0.07397,4861,1651.26550,1,0.37959,0.26417,-0.00545,0.04397,0.74117,0.47817,0.29913,12.99837,1,0.33670,0.28506,1.10008,0.00289,1,1,0.06720,0.04449,0.70626,0.74653,0.28634,13.74619,1,0.27637,0.24352,1.10008,0.00364,1,1
0.00000,0,5,1,0.30653,0.26429,0,0.28333,0.59722,0.08069,4861,1651.26550,1,0.37397,0.26418,-0.00553,0.04296,0.72318,0.47712,0.29921,12.59835,1,0.33670,0.28506,1.10008,0.00298,1,1,0.06584,0.04373,0.69412,0.74562,0.28717,14.78542,1,0.27637,0.24352,1.10008,0.00353,1,1
0.00000,0,5,1,0.27646,0.30996,0,0.28333,0.59722,0.08740,4861,1651.26550,1,0.36700,0.26745,-0.00553,0.04296,0.72318,0.47697,0.29927,12.72921,1,0.28799,0.39135,1.10008,0.00314,1,1,0.06584,0.04373,0.69412,0.74510,0.28662,14.41820,1,0.26492,0.22858,1.10008,0.00345,1,1
0.00000,0,5,1,0.29187,0.27381,0,0.28333,0.59722,0.09387,4861,1651.26550,1,0.36199,0.26787,-0.00553,0.04296,0.72318,0.47721,0.29942,12.26134,1,0.31818,0.37749,1.10008,0.00309,1,1,0.06584,0.04373,0.69412,0.74513,0.28666,14.35532,1,0.26556,0.17012,1.10008,0.00349,1,1
0.00000,0,5,1,0.29187,0.27381,0,0.28333,0.59722,0.10071,4861,1651.26550,1,0.35761,0.26824,-0.00569,0.04332,0.72936,0.47691,0.29955,12.99733,1,0.31818,0.37749,1.10008,0.00313,1,1,0.06614,0.04405,0.69840,0.74503,0.28690,14.33476,1,0.26556,0.17012,1.10008,0.00353,1,1
0.00000,0,5,1,0.28672,0.25781,0,0.28333,0.59722,0.10742,4861,1651.26550,1,0.35344,0.26763,-0.00569,0.04332,0.72936,0.47682,0.29925,12.76713,1,0.30632,0.33470,1.10008,0.00318,1,1,0.06614,0.04405,0.69840,0.74509,0.28666,14.41014,1,0.26713,0.18093,1.10008,0.00354,1,1
0.00000,0,5,1,0.29545,0.30520,0,0.28333,0.59722,0.11414,4861,1651.26550,1,0.35022,0.26972,-0.00569,0.04332,0.72936,0.47709,0.29909,12.35546,1,0.32066,0.38198,1.10008,0.00302,1,1,0.06614,0.04405,0.69840,0.74506,0.28674,14.20490,1,0.27024,0.22841,1.10008,0.00351,1,1
0.00000,0,5,1,0.29698,0.31241,0,0.28333,0.59722,0.11414,4861,1651.26550,0,0.31966,0.27829,-0.00545,0.04195,0.70625,0.47688,0.29914,12.80561,1,0.32271,0.38845,1.09075,0.00301,1,1,0.06689,0.04448,0.70518,0.74506,0.28677,14.23655,1,0.27125,0.23637,1.09075,0.00350,1,1
0.00000,0,5,1,0.30432,0.28381,0,0.28333,0.59722,0.11414,4861,1651.26550,0,0.31199,0.28105,-0.00545,0.04195,0.70625,0.47673,0.29932,13.16028,1,0.33127,0.40735,1.08143,0.00306,1,1,0.06689,0.04448,0.70518,0.74512,0.28659,14.37414,1,0.27737,0.16028,1.08143,0.00353,1,1
0.00000,0,5,1,0.27493,0.25051,0,0.28333,0.59722,0.11414,4861,1651.26550,0,0.29964,0.27087,-0.00545,0.04195,0.70625,0.47680,0.29900,12.87943,1,0.28071,0.29982,1.07210,0.00311,1,1,0.06689,0.04448,0.70518,0.74508,0.28659,14.34846,1,0.26915,0.20121,1.07210,0.00344,1,1
0.00000,0,5,1,0.27663,0.25839,0,0.28333,0.59722,0.02002,4862,1651.38635,1,0.29388,0.26775,-0.00554,0.04182,0.70400,0.47680,0.29923,12.74364,1,0.28306,0.30716,1.06278,0.00319,1,1,0.06689,0.04448,0.70518,0.74504,0.28664,14.31724,1,0.27019,0.20962,1.06278,0.00357,1,1
0.00000,0,5,1,0.28169,0.28599,0,0.28333,0.59722,0.02673,4862,1651.38635,1,0.29144,0.27140,-0.00554,0.04182,0.70400,0.47667,0.29953,13.01517,1,0.28486,0.36957,1.06278,0.00318,1,1,0.06689,0.04448,0.70518,0.74505,0.28647,14.28207,1,0.27852,0.20241,1.06278,0.00355,1,1
0.00000,0,5,1,0.30033,0.24032,0,0.28333,0.59722,0.03345,4862,1651.38635,1,0.29293,0.26622,-0.00554,0.04182,0.70400,0.47683,0.29929,12.80442,1,0.31138,0.26465,1.06278,0.00316,1,1,0.06689,0.04448,0.70518,0.74507,0.28639,14.25454,1,0.28929,0.21599,1.06278,0.00354,1,1
0.00000,0,5,1,0.30033,0.24032,0,0.28333,0.59722,0.04016,4862,1651.38635,1,0.29398,0.26252,-0.00554,0.04182,0.70400,0.47665,0.29894,13.21243,1,0.31138,0.26465,1.06278,0.00292,1,1,0.06689,0.04448,0.70518,0.74508,0.28657,14.37182,1,0.28929,0.21599,1.06278,0.00356,1,1
0.00000,0,5,1,0.30468,0.29734,0,0.28333,0.59722,0.04688,4862,1651.38635,1,0.29532,0.26687,-0.00554,0.04182,0.70400,0.47673,0.29883,12.85513,1,0.33226,0.35874,1.06278,0.00297,1,1,0.06689,0.04448,0.70518,0.74504,0.28664,14.31724,1,0.27709,0.23594,1.06278,0.00357,1,1
0.00000,0,5,1,0.30975,0.27281,0,0.28333,0.59722,0.05359,4862,1651.38635,1,0.29692,0.26753,-0.00554,0.04182,0.70400,0.47665,0.29891,13.08056,1,0.33664,0.35736,1.06278,0.00293,1,1,0.06689,0.04448,0.70518,0.74511,0.28665,14.18569,1,0.28285,0.18825,1.06278,0.00357,1,1
0.00000,0,5,1,0.31017,0.27670,0,0.28333,0.59722,0.06030,4862,1651.38635,1,0.29825,0.26845,-0.00554,0.04182,0.70400,0.47677,0.29935,13.14583,1,0.33664,0.35736,1.06278,0.00312,1,1,0.06459,0.04298,0.68147,0.74508,0.28670,14.11192,1,0.28371,0.19603,1.05433,0.00356,1,1
0.00000,0,5,1,0.29023,0.32924,0,0.28333,0.59722,0.06665,4862,1651.38635,1,0.29752,0.27397,-0.00554,0.04182,0.70400,0.47672,0.29915,12.93861,1,0.31507,0.40247,1.05433,0.00329,1,1,0.06459,0.04298,0.68147,0.74498,0.28668,14.02689,1,0.26540,0.25600,1.04588,0.00357,1,1
0.00000,0,5,1,0.30650,0.31606,0,0.28333,0.59722,0.07373,4862,1651.38635,1,0.29827,0.27748,-0.00554,0.04182,0.70400,0.47664,0.29871,12.58255,1,0.32916,0.38485,1.04588,0.00347,1,1,0.06459,0.04298,0.68147,0.74503,0.28658,14.00856,1,0.28385,0.24726,1.03743,0.00358,1,1
0.00000,0,5,1,0.30790,0.32287,0,0.28333,0.59722,0.08032,4862,1651.38635,1,0.29901,0.28097,-0.00554,0.04182,0.70400,0.47686,0.29918,12.74754,1,0.33106,0.39099,1.03743,0.00318,1,1,0.06459,0.04298,0.68147,0.74501,0.28685,14.06080,1,0.28473,0.25475,1.02898,0.00356,1,1
0.00000,0,5,1,0.30879,0.28816,0,0.28333,0.59722,0.08691,4862,1651.38635,1,0.29971,0.28149,-0.00554,0.04182,0.70400,0.47694,0.29918,12.69973,1,0.34815,0.31758,1.02898,0.00319,1,1,0.06459,0.04298,0.68147,0.74504,0.28689,14.05622,1,0.26942,0.25875,1.02898,0.00355,1,1
0.00000,0,5,1,0.32322,0.30190,0,0.28333,0.59722,0.09375,4862,1651.38635,1,0.30128,0.28285,-0.00554,0.04182,0.70400,0.47681,0.29924,12.83023,1,0.37832,0.38195,1.02898,0.00317,1,1,0.06459,0.04298,0.68147,0.74499,0.28707,14.96136,1,0.26812,0.22185,1.02898,0.00353,1,1
0.00000,0,5,1,0.32224,0.29758,0,0.28333,0.59722,0.10046,4862,1651.38635,1,0.30259,0.28377,-0.00575,0.04299,0.72368,0.47659,0.29907,12.78548,1,0.37657,0.37502,1.03830,0.00308,1,1,0.06192,0.04124,0.65381,0.74501,0.28706,14.99392,1,0.26790,0.22013,1.03085,0.00355,1,1
0.00000,0,5,1,0.29619,0.26146,0,0.28333,0.59722,0.10693,4862,1651.38635,1,0.30221,0.28246,-0.00575,0.04299,0.72368,0.47642,0.29893,12.56890,1,0.32415,0.27531,1.04017,0.00301,1,1,0.06192,0.04124,0.65381,0.74483,0.28702,14.64172,1,0.26822,0.24762,1.03272,0.00356,1,1
0.00000,0,5,1,0.29295,0.25166,0,0.28333,0.59722,0.11438,4862,1651.38635,1,0.30169,0.28075,-0.00575,0.04299,0.72368,0.47643,0.29901,12.67023,1,0.33522,0.29411,1.04204,0.00298,1,1,0.06192,0.04124,0.65381,0.74468,0.28700,14.94822,1,0.25068,0.20922,1.03459,0.00359,1,1
0.00000,0,5,1,0.29214,0.24658,0,0.28333,0.59722,0.12061,4862,1651.38635,1,0.30119,0.27895,-0.00575,0.04299,0.72368,0.47636,0.29916,12.47645,1,0.33481,0.29258,1.04392,0.00299,1,1,0.06486,0.04323,0.68544,0.74482,0.28703,14.87545,1,0.24947,0.20058,1.04392,0.00356,1,1
0.00000,0,5,1,0.27946,0.27759,0,0.28333,0.59722,0.12732,4862,1651.38635,1,0.30011,0.27888,-0.00575,0.04299,0.72368,0.47638,0.29960,12.40468,1,0.30941,0.30076,1.04392,0.00313,1,1,0.06486,0.04323,0.68544,0.74477,0.28715,14.54467,1,0.24951,0.25442,1.05137,0.00365,1,1
0.00000,0,5,1,0.30933,0.41918,0,0.28333,0.59722,0.13416,4862,1651.38635,1,0.30054,0.28556,-0.00575,0.04299,0.72368,0.47646,0.29943,12.31395,1,0.36026,0.46093,1.05137,0.00312,1,1,0.06486,0.04323,0.68544,0.74487,0.28715,14.71321,1,0.25841,0.37744,1.05883,0.00365,1,1
0.00000,0,5,1,0.30758,0.41082,0,0.28333,0.59722,0.14062,4862,1651.38635,1,0.30086,0.29125,-0.00575,0.04299,0.72368,0.47647,0.29939,12.42409,1,0.35876,0.45607,1.05883,0.00311,1,1,0.06622,0.04417,0.70033,0.74478,0.28699,14.60577,1,0.25640,0.36558,1.07473,0.00366,1,1
0.00000,0,5,1,0.30161,0.30965,0,0.28333,0.59722,0.14734,4862,1651.38635,1,0.30090,0.29205,-0.00575,0.04299,0.72368,0.47619,0.29938,12.65145,1,0.32006,0.42675,1.07473,0.00311,1,1,0.06622,0.04417,0.70033,0.74487,0.28704,14.67017,1,0.28317,0.19254,1.08318,0.00368,1,1
0.00000,0,5,1,0.30275,0.30526,0,0.28333,0.59722,0.15393,4862,1651.38635,1,0.30097,0.29260,-0.00575,0.04299,0.72368,0.47618,0.29936,12.60551,1,0.31596,0.42475,1.08318,0.00314,1,1,0.06622,0.04417,0.70033,0.74440,0.28695,14.16441,1,0.28953,0.18578,1.09163,0.00363,1,1
0.00000,0,5,1,0.29966,0.29024,0,0.28333,0.59722,0.16052,4862,1651.38635,1,0.30092,0.29251,-0.00603,0.04467,0.75195,0.47601,0.29949,12.65348,1,0.31158,0.41197,1.10239,0.00310,1,1,0.06622,0.04412,0.70033,0.74492,0.28718,14.71619,1,0.28774,0.16851,1.11084,0.00367,1,1
0.00000,0,5,1,0.27742,0.22208,0,0.28333,0.59722,0.16736,4862,1651.38635,1,0.30002,0.28980,-0.00603,0.04467,0.75195,0.47615,0.29954,12.92483,1,0.27622,0.28579,1.12160,0.00310,1,1,0.06622,0.04412,0.70033,0.74488,0.28716,14.74744,1,0.27862,0.15836,1.12160,0.00367,1,1
0.00000,0,5,1,0.27284,0.23597,0,0.28333,0.59722,0.17407,4862,1651.38635,1,0.29901,0.28781,-0.00603,0.04467,0.75195,0.47600,0.29924,12.64921,1,0.28240,0.30469,1.13236,0.00325,1,1,0.06622,0.04412,0.70033,0.74476,0.28672,14.42270,1,0.26329,0.16725,1.13236,0.00385,1,1
0.00000,0,5,1,0.27446,0.24355,0,0.28333,0.59722,0.18091,4862,1651.38635,1,0.29813,0.28623,-0.00580,0.04201,0.70907,0.47578,0.29984,12.75030,1,0.28462,0.31161,1.12303,0.00319,1,1,0.06622,0.04412,0.70033,0.74476,0.28731,14.25856,1,0.26430,0.17549,1.12303,0.00376,1,1
0.00000,0,5,1,0.28842,0.18551,0,0.28333,0.59722,0.18750,4862,1651.38635,1,0.29780,0.28275,-0.00580,0.04201,0.70907,0.47592,0.29927,12.89272,1,0.31035,0.19408,1.10295,0.00320,1,1,0.06622,0.04412,0.70033,0.74431,0.28707,14.13953,1,0.26649,0.17695,1.10295,0.00351,1,1
0.00000,0,5,1,0.28890,0.20198,0,0.28333,0.59722,0.19421,4862,1651.38635,1,0.29750,0.28006,-0.00580,0.04201,0.70907,0.47574,0.29986,12.97739,1,0.30811,0.19548,1.08286,0.00313,1,1,0.06622,0.04412,0.70033,0.74431,0.28713,14.15318,1,0.26969,0.20847,1.08286,0.00349,1,1
0.00000,0,5,1,0.29274,0.22341,0,0.28333,0.59722,0.20032,4862,1651.38635,1,0.29735,0.27823,-0.00564,0.04082,0.68983,0.47574,0.29985,13.03011,1,0.31262,0.21308,1.06278,0.00312,1,1,0.06424,0.04284,0.67999,0.74433,0.28610,13.58133,1,0.27285,0.23374,1.05433,0.00372,1,1
0.00000,0,5,1,0.26390,0.28347,0,0.28333,0.59722,0.20728,4862,1651.38635,1,0.29630,0.27840,-0.00564,0.04082,0.68983,0.47529,0.29976,13.58499,1,0.27369,0.31175,1.05433,0.00320,1,1,0.06424,0.04284,0.67999,0.74419,0.28712,14.53985,1,0.25412,0.25519,1.04588,0.00366,1,1
0.00000,0,5,1,0.24683,0.25400,0,0.28333,0.59722,0.21411,4862,1651.38635,1,0.29480,0.27766,-0.00564,0.04082,0.68983,0.47496,0.29948,12.62402,1,0.28263,0.27301,1.04588,0.00319,1,1,0.06424,0.04284,0.67999,0.74338,0.28675,14.12936,1,0.21102,0.23500,1.03743,0.00374,1,1
