BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.18376,0.61601,0,0.46302,0.07130,0.06665,2549,1035.93323,1,0.17260,0.56374,-0.00202,0.06505,0.69220,0.48766,0.18858,14.12540,1,0.18263,0.63182,1.06289,0.00285,1,1,0.07035,0.06620,0.69552,0.76003,0.18390,15.75847,1,0.18488,0.60021,1.06289,0.00321,1,1
0.00000,0,4,1,0.18600,0.62016,0,0.46302,0.07130,0.07336,2549,1035.93323,1,0.17372,0.56844,-0.00203,0.06354,0.67555,0.48748,0.18871,14.38629,1,0.18554,0.63575,1.05473,0.00282,1,1,0.07035,0.06620,0.69552,0.75998,0.18404,16.12175,1,0.18647,0.60456,1.05473,0.00323,1,1
0.00000,0,4,1,0.19005,0.60396,0,0.46302,0.07130,0.08008,2549,1035.93323,1,0.17498,0.57118,-0.00203,0.06354,0.67555,0.48741,0.18864,14.40212,1,0.18592,0.62367,1.04657,0.00280,1,1,0.07035,0.06620,0.69552,0.75999,0.18404,16.37512,1,0.19419,0.58425,1.04657,0.00322,1,1
0.00000,0,4,1,0.19683,0.60059,0,0.46302,0.07130,0.08679,2549,1035.93323,1,0.17654,0.57328,-0.00203,0.06354,0.67555,0.48750,0.18868,14.36593,1,0.20616,0.63147,1.03841,0.00279,1,1,0.07035,0.06620,0.69552,0.75989,0.18390,16.35606,1,0.18750,0.56971,1.03841,0.00322,1,1
0.00000,0,4,1,0.19683,0.60059,0,0.46302,0.07130,0.09387,2549,1035.93323,1,0.17789,0.57510,-0.00202,0.06505,0.69220,0.48744,0.18852,14.26891,1,0.20616,0.63147,1.03841,0.00296,1,1,0.07035,0.06620,0.69552,0.76019,0.18402,15.79442,1,0.18750,0.56971,1.03841,0.00323,1,1
0.00000,0,4,1,0.17980,0.59800,0,0.46302,0.07130,0.09973,2549,1035.93323,1,0.17801,0.57653,-0.00202,0.06505,0.69220,0.48766,0.18855,14.02380,1,0.18764,0.61347,1.04657,0.00289,1,1,0.07035,0.06620,0.69552,0.76015,0.18399,15.76277,1,0.17195,0.58254,1.04657,0.00324,1,1
0.00000,0,4,1,0.17896,0.57653,0,0.46302,0.07130,0.10693,2549,1035.93323,1,0.17807,0.57653,-0.00202,0.06505,0.69220,0.48759,0.18870,14.45134,1,0.16093,0.61385,1.05473,0.00285,1,1,0.07035,0.06620,0.69552,0.76025,0.18394,15.87746,1,0.19699,0.53920,1.05473,0.00325,1,1
0.00000,0,4,1,0.17669,0.57204,0,0.46302,0.07130,0.11365,2549,1035.93323,1,0.17799,0.57628,-0.00202,0.06505,0.69220,0.48776,0.18858,14.13505,1,0.15787,0.60975,1.06289,0.00297,1,1,0.07025,0.06600,0.69348,0.76025,0.18387,15.99231,1,0.19550,0.53434,1.06289,0.00313,1,1
0.00000,0,4,1,0.17381,0.58753,0,0.46302,0.07130,0.12048,2549,1035.93323,1,0.17777,0.57687,-0.00202,0.06505,0.69220,0.48774,0.18855,14.07116,1,0.17253,0.63374,1.06289,0.00297,1,1,0.07025,0.06600,0.69348,0.76029,0.18386,15.95648,1,0.17510,0.54132,1.06289,0.00318,1,1
0.00000,0,4,1,0.16182,0.58337,0,0.46302,0.07130,0.12732,2549,1035.93323,1,0.17697,0.57720,-0.00202,0.06505,0.69220,0.48764,0.18859,14.05074,1,0.15254,0.60910,1.06289,0.00285,1,1,0.07025,0.06600,0.69348,0.76026,0.18384,16.03390,1,0.17110,0.55764,1.06289,0.00312,1,1
0.00000,0,4,1,0.16182,0.58337,0,0.46302,0.07130,0.13416,2549,1035.93323,1,0.17625,0.57749,-0.00202,0.06510,0.69219,0.48802,0.18862,14.02797,1,0.15254,0.60910,1.06289,0.00306,1,1,0.07025,0.06600,0.69348,0.76032,0.18394,16.26225,1,0.17110,0.55764,1.06289,0.00312,1,1
0.00000,0,4,1,0.17085,0.60524,0,0.46302,0.07130,0.14075,2549,1035.93323,1,0.17600,0.57875,-0.00202,0.06510,0.69219,0.48802,0.18862,14.02797,1,0.16675,0.65587,1.06289,0.00306,1,1,0.07025,0.06600,0.69348,0.76033,0.18393,16.31408,1,0.17495,0.55461,1.06289,0.00312,1,1
0.00000,0,4,1,0.17455,0.57480,0,0.46302,0.07130,0.14746,2549,1035.93323,1,0.17594,0.57858,-0.00202,0.06510,0.69219,0.48792,0.18868,14.02407,1,0.17454,0.60149,1.06289,0.00303,1,1,0.07025,0.06600,0.69348,0.76033,0.18397,16.14017,1,0.17455,0.54811,1.06289,0.00316,1,1
0.00000,0,4,1,0.17455,0.57480,0,0.46302,0.07130,0.15369,2549,1035.93323,1,0.17588,0.57842,-0.00202,0.06510,0.69219,0.48778,0.18855,14.00106,1,0.17454,0.60149,1.06289,0.00296,1,1,0.07197,0.06752,0.70938,0.76082,0.18390,15.67216,1,0.17455,0.54811,1.06289,0.00326,1,1
0.00000,0,4,1,0.18644,0.55410,0,0.46302,0.07130,0.16064,2549,1035.93323,1,0.17631,0.57745,-0.00202,0.06510,0.69219,0.48786,0.18883,14.18123,1,0.18166,0.59385,1.06289,0.00298,1,1,0.07197,0.06752,0.70938,0.76060,0.18392,16.43798,1,0.19123,0.51435,1.06289,0.00323,1,1
0.00000,0,4,1,0.18622,0.68993,0,0.46302,0.07130,0.16724,2549,1035.93323,1,0.17669,0.58178,-0.00202,0.06510,0.69219,0.48794,0.18925,14.45987,1,0.20603,0.74159,1.06289,0.00290,1,1,0.07197,0.06752,0.70938,0.76057,0.18465,16.19381,1,0.16642,0.63828,1.06289,0.00312,1,1
0.00000,0,4,1,0.18262,0.68344,0,0.46302,0.07130,0.17395,2549,1035.93323,1,0.17691,0.58554,-0.00185,0.06782,0.72517,0.48822,0.19085,14.27106,1,0.20283,0.73804,1.07222,0.00289,1,1,0.07418,0.06931,0.73172,0.76081,0.18602,16.08116,1,0.16240,0.62884,1.08188,0.00309,1,1
0.00000,0,4,1,0.19844,0.86164,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.17723,0.62057,-0.00185,0.06782,0.72517,0.48901,0.19295,14.61823,1,0.18982,0.91395,1.09120,0.00291,1,1,0.07418,0.06931,0.73172,0.76045,0.18842,16.11374,1,0.20706,0.80933,1.10086,0.00336,1,1
0.00000,0,4,1,0.19388,0.90183,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.18556,0.76120,-0.00185,0.06782,0.72517,0.48916,0.19395,14.31062,1,0.20103,0.94368,1.11018,0.00309,1,1,0.07418,0.06931,0.73172,0.76054,0.18936,15.53286,1,0.18674,0.85999,1.11984,0.00333,1,1
0.00000,0,4,1,0.19348,0.90149,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.18820,0.80796,-0.00157,0.06472,0.69595,0.48956,0.19515,14.79428,1,0.20051,0.94341,1.11168,0.00273,1,1,0.07312,0.06793,0.72228,0.76038,0.19073,16.09441,1,0.18645,0.85958,1.12133,0.00310,1,1
0.00000,0,4,1,0.19409,0.84593,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.19382,0.88309,-0.00157,0.06472,0.69595,0.48953,0.19511,14.70984,1,0.22225,0.88972,1.10385,0.00277,1,1,0.07312,0.06793,0.72228,0.76049,0.19064,15.63303,1,0.16592,0.80214,1.10385,0.00325,1,1
0.00000,0,4,1,0.19406,0.85397,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.19394,0.86853,-0.00157,0.06472,0.69595,0.48949,0.19513,14.79485,1,0.20535,0.87598,1.08636,0.00276,1,1,0.07312,0.06793,0.72228,0.76068,0.19072,16.23912,1,0.18277,0.83196,1.08636,0.00313,1,1
0.00000,0,4,1,0.19758,0.85805,0,0.46302,0.07130,0.17395,2549,1035.93323,0,0.19516,0.86503,-0.00163,0.06541,0.70331,0.48939,0.19523,14.57650,1,0.20857,0.87830,1.07704,0.00274,1,1,0.07108,0.06589,0.70062,0.76081,0.19074,16.66920,1,0.18659,0.83779,1.06738,0.00312,1,1
0.00000,0,4,1,0.20870,0.88973,0,0.46302,0.07130,0.01978,2550,1036.13428,1,0.19854,0.87121,-0.00163,0.06541,0.70331,0.48932,0.19535,14.75163,1,0.22282,0.92583,1.07554,0.00274,1,1,0.07108,0.06589,0.70062,0.76094,0.19085,16.48038,1,0.19458,0.85362,1.06589,0.00311,1,1
0.00000,0,4,1,0.20750,0.87365,0,0.46302,0.07130,0.02625,2550,1036.13428,1,0.20033,0.87170,-0.00163,0.06541,0.70331,0.48939,0.19530,14.78759,1,0.22458,0.88158,1.07405,0.00273,1,1,0.07108,0.06589,0.70062,0.76093,0.19095,16.52300,1,0.19043,0.86572,1.06439,0.00310,1,1
0.00000,0,4,1,0.20790,0.87404,0,0.46302,0.07130,0.03345,2550,1036.13428,1,0.20160,0.87209,-0.00163,0.06541,0.70331,0.48941,0.19512,14.94559,1,0.22508,0.88195,1.07255,0.00274,1,1,0.07108,0.06589,0.70062,0.76100,0.19089,16.47936,1,0.19073,0.86614,1.06289,0.00307,1,1
0.00000,0,4,1,0.19438,0.87286,0,0.45677,0.08519,0.04150,2550,1036.13428,1,0.20056,0.87220,-0.00163,0.06541,0.70331,0.48932,0.19535,14.75163,1,0.19866,0.91204,1.06289,0.00274,1,1,0.07108,0.06589,0.70062,0.76115,0.19088,16.81192,1,0.19009,0.83367,1.06289,0.00310,1,1
0.00000,0,4,1,0.20087,0.89162,0,0.45677,0.08519,0.04688,2550,1036.13428,1,0.20060,0.87463,-0.00163,0.06541,0.70331,0.48935,0.19537,14.68549,1,0.19872,0.92656,1.06289,0.00274,1,1,0.07108,0.06589,0.70062,0.76106,0.19092,16.30862,1,0.20301,0.85669,1.06289,0.00312,1,1
0.00000,0,4,1,0.20220,0.89225,0,0.45677,0.08519,0.05334,2550,1036.13428,1,0.20078,0.87658,-0.00164,0.06349,0.68266,0.48933,0.19533,14.80077,1,0.20168,0.92825,1.05473,0.00274,1,1,0.07398,0.06853,0.72866,0.76100,0.19090,16.08576,1,0.20273,0.85625,1.06439,0.00313,1,1
0.00000,0,4,1,0.20888,0.88054,0,0.45000,0.10000,0.05994,2550,1036.13428,1,0.20159,0.87698,-0.00164,0.06349,0.68266,0.48935,0.19551,14.67175,1,0.21394,0.90406,1.05623,0.00282,1,1,0.07398,0.06853,0.72866,0.76100,0.19090,16.08576,1,0.20383,0.85702,1.06589,0.00313,1,1
0.00000,0,4,1,0.21232,0.87797,0,0.45000,0.10000,0.06702,2550,1036.13428,1,0.20257,0.87707,-0.00164,0.06349,0.68266,0.48932,0.19535,14.75163,1,0.21280,0.91693,1.05773,0.00274,1,1,0.07398,0.06853,0.72866,0.76108,0.19079,16.41670,1,0.21184,0.83900,1.06738,0.00314,1,1
0.00000,0,4,1,0.21192,0.87757,0,0.45000,0.10000,0.07336,2550,1036.13428,1,0.20334,0.87711,-0.00164,0.06349,0.68266,0.48931,0.19535,14.75382,1,0.21228,0.91660,1.05922,0.00274,1,1,0.07398,0.06853,0.72866,0.76099,0.19075,16.20819,1,0.21157,0.83855,1.06888,0.00317,1,1
0.00000,0,4,1,0.20560,0.87343,0,0.45000,0.10000,0.08032,2550,1036.13428,1,0.20352,0.87683,-0.00164,0.06349,0.68266,0.48924,0.19536,14.95487,1,0.20219,0.90417,1.06888,0.00276,1,1,0.07398,0.06853,0.72866,0.76115,0.19075,16.19776,1,0.20901,0.84269,1.06888,0.00318,1,1
0.00000,0,4,1,0.19963,0.90124,0,0.45000,0.10000,0.08679,2550,1036.13428,1,0.20324,0.87857,-0.00164,0.06349,0.68266,0.48919,0.19543,14.82658,1,0.19425,0.97647,1.06888,0.00275,1,1,0.07398,0.06853,0.72866,0.76109,0.19078,16.19588,1,0.20501,0.82601,1.06888,0.00315,1,1
0.00000,0,4,1,0.19738,0.89929,0,0.42344,0.15278,0.09375,2550,1036.13428,1,0.20285,0.87995,-0.00175,0.06592,0.70878,0.48920,0.19540,14.96166,1,0.19125,0.97517,1.07704,0.00274,1,1,0.07398,0.06853,0.72866,0.76108,0.19075,16.17527,1,0.20350,0.82342,1.07704,0.00314,1,1
0.00000,0,4,1,0.19596,0.91118,0,0.42344,0.15278,0.10022,2550,1036.13428,1,0.20242,0.88191,-0.00175,0.06592,0.70878,0.48911,0.19535,14.99693,1,0.18353,0.97742,1.08520,0.00279,1,1,0.07398,0.06853,0.72866,0.76106,0.19069,16.25476,1,0.20839,0.84495,1.08520,0.00316,1,1
0.00000,0,4,1,0.21734,0.88910,0,0.42344,0.15278,0.10706,2550,1036.13428,1,0.20330,0.88233,-0.00175,0.06592,0.70878,0.48909,0.19530,15.12689,1,0.21899,0.97402,1.09336,0.00279,1,1,0.07398,0.06853,0.72866,0.76100,0.19082,16.08630,1,0.21569,0.80418,1.09336,0.00312,1,1
0.00000,0,4,1,0.21527,0.88710,0,0.42344,0.15278,0.11377,2550,1036.13428,1,0.20396,0.88259,-0.00175,0.06592,0.70878,0.48911,0.19529,14.97808,1,0.21623,0.97273,1.10152,0.00275,1,1,0.07398,0.06853,0.72866,0.76100,0.19072,16.15519,1,0.21430,0.80148,1.10152,0.00316,1,1
0.00000,0,4,1,0.21265,0.85811,0,0.42344,0.15278,0.12048,2550,1036.13428,1,0.20442,0.88131,-0.00175,0.06592,0.70878,0.48908,0.19528,15.04254,1,0.21036,0.90030,1.10152,0.00274,1,1,0.07398,0.06853,0.72866,0.76105,0.19068,16.19351,1,0.21494,0.81592,1.10152,0.00310,1,1
0.00000,0,4,1,0.20931,0.89563,0,0.39271,0.20556,0.12683,2550,1036.13428,1,0.20466,0.88202,-0.00175,0.06592,0.70878,0.48898,0.19538,14.74080,1,0.21155,0.98099,1.10152,0.00276,1,1,0.07398,0.06853,0.72866,0.76107,0.19067,16.21258,1,0.20707,0.81026,1.10152,0.00313,1,1
0.00000,0,4,1,0.20931,0.89563,0,0.39271,0.20556,0.13354,2550,1036.13428,1,0.20489,0.88267,-0.00175,0.06592,0.70878,0.48896,0.19541,14.71043,1,0.21155,0.98099,1.10152,0.00276,1,1,0.07398,0.06853,0.72866,0.76106,0.19060,16.25264,1,0.20707,0.81026,1.10152,0.00313,1,1
0.00000,0,4,1,0.21583,0.92948,0,0.39271,0.20556,0.14026,2550,1036.13428,1,0.20538,0.88480,-0.00175,0.06592,0.70878,0.48898,0.19538,14.74080,1,0.21514,0.98666,1.10152,0.00276,1,1,0.07398,0.06853,0.72866,0.76101,0.19064,16.28011,1,0.21651,0.87229,1.10152,0.00310,1,1
0.00000,0,4,1,0.20784,0.89273,0,0.39271,0.20556,0.14709,2550,1036.13428,1,0.20549,0.88514,-0.00175,0.06592,0.70878,0.48901,0.19546,14.62712,1,0.22500,0.92041,1.10152,0.00282,1,1,0.07398,0.06853,0.72866,0.76105,0.19061,16.25385,1,0.19068,0.86504,1.10152,0.00310,1,1
0.00000,0,4,1,0.20784,0.89273,0,0.36979,0.26944,0.15393,2550,1036.13428,1,0.20559,0.88546,-0.00175,0.06592,0.70878,0.48899,0.19543,14.66713,1,0.22500,0.92041,1.10152,0.00277,1,1,0.07398,0.06853,0.72866,0.76107,0.19069,16.31582,1,0.19068,0.86504,1.10152,0.00308,1,1
0.00000,0,4,1,0.18489,0.92021,0,0.36979,0.26944,0.15991,2550,1036.13428,1,0.20476,0.88685,-0.00175,0.06592,0.70878,0.48893,0.19534,14.68315,1,0.19734,0.97079,1.10152,0.00281,1,1,0.07398,0.06853,0.72866,0.76117,0.19050,16.43765,1,0.17245,0.86962,1.10152,0.00317,1,1
0.00000,0,4,1,0.23491,0.86889,0,0.36979,0.26944,0.16663,2550,1036.13428,1,0.20592,0.88616,-0.00175,0.06592,0.70878,0.48892,0.19508,15.04447,1,0.23738,0.92840,1.10152,0.00275,1,1,0.07398,0.06853,0.72866,0.76121,0.19040,16.16475,1,0.23244,0.80937,1.10152,0.00317,1,1
0.00000,0,4,1,0.23491,0.86889,0,0.36979,0.26944,0.17383,2550,1036.13428,1,0.20699,0.88552,-0.00175,0.06592,0.70878,0.48896,0.19465,15.07916,1,0.23738,0.92840,1.10152,0.00277,1,1,0.07398,0.06864,0.72866,0.76113,0.19015,16.22264,1,0.23244,0.80937,1.10152,0.00319,1,1
0.00000,0,4,1,0.22211,0.83741,0,0.36979,0.26944,0.18030,2550,1036.13428,1,0.20753,0.88380,-0.00175,0.06592,0.70878,0.48898,0.19455,14.91436,1,0.22245,0.88415,1.10152,0.00281,1,1,0.07398,0.06864,0.72866,0.76110,0.18992,16.06257,1,0.22177,0.79068,1.10152,0.00317,1,1
0.00000,0,4,1,0.21780,0.83631,0,0.35260,0.34352,0.18726,2550,1036.13428,1,0.20789,0.88216,-0.00175,0.06592,0.70878,0.48897,0.19463,15.06914,1,0.22103,0.88669,1.10152,0.00277,1,1,0.07398,0.06864,0.72866,0.76115,0.19014,16.09146,1,0.21458,0.78593,1.10152,0.00322,1,1
0.00000,0,4,1,0.21780,0.83631,0,0.35260,0.34352,0.19385,2550,1036.13428,1,0.20822,0.88063,-0.00175,0.06592,0.70878,0.48890,0.19460,15.12241,1,0.22103,0.88669,1.10152,0.00282,1,1,0.07371,0.06829,0.72493,0.76118,0.19017,16.18345,1,0.21458,0.78593,1.10152,0.00321,1,1
0.00000,0,4,1,0.18132,0.83775,0,0.35260,0.34352,0.20129,2550,1036.13428,1,0.20735,0.87925,-0.00175,0.06592,0.70878,0.48894,0.19481,14.92268,1,0.20179,0.88124,1.10152,0.00278,1,1,0.07371,0.06829,0.72493,0.76129,0.19017,16.44098,1,0.16084,0.79426,1.10152,0.00318,1,1
0.00000,0,4,1,0.18885,0.84166,0,0.35260,0.34352,0.20740,2550,1036.13428,1,0.20677,0.87808,-0.00175,0.06592,0.70878,0.48887,0.19470,14.97616,1,0.21157,0.88753,1.10152,0.00282,1,1,0.07371,0.06829,0.72493,0.76134,0.19020,16.29421,1,0.16612,0.79579,1.10152,0.00318,1,1
0.00000,0,4,1,0.18987,0.84329,0,0.35260,0.34352,0.21411,2550,1036.13428,1,0.20626,0.87702,-0.00175,0.06592,0.70878,0.48887,0.19470,14.97616,1,0.21157,0.88753,1.10152,0.00282,1,1,0.07048,0.06519,0.69263,0.76149,0.19021,16.31257,1,0.16816,0.79904,1.09186,0.00318,1,1
0.00000,0,4,1,0.20128,0.84981,0,0.35260,0.34352,0.22107,2550,1036.13428,1,0.20611,0.87622,-0.00175,0.06592,0.70878,0.48888,0.19465,14.86378,1,0.22183,0.89189,1.09186,0.00283,1,1,0.07048,0.06519,0.69263,0.76162,0.19020,16.17335,1,0.18073,0.80774,1.08221,0.00319,1,1
0.00000,0,4,1,0.20394,0.84199,0,0.32552,0.43056,0.22742,2550,1036.13428,1,0.20605,0.87524,-0.00175,0.06592,0.70878,0.48906,0.19474,14.69754,1,0.21526,0.87070,1.08221,0.00276,1,1,0.07048,0.06519,0.69263,0.76161,0.19003,16.62874,1,0.19263,0.81327,1.07255,0.00312,1,1
0.00000,0,4,1,0.20651,0.84481,0,0.32552,0.43056,0.23413,2550,1036.13428,1,0.20606,0.87440,-0.00175,0.06592,0.70878,0.48921,0.19478,14.98404,1,0.21852,0.87316,1.07255,0.00273,1,1,0.07208,0.06673,0.70836,0.76173,0.19012,16.23630,1,0.19451,0.81645,1.06289,0.00310,1,1
0.00000,0,4,1,0.21604,0.86715,0,0.32552,0.43056,0.23413,2550,1036.13428,0,0.20961,0.84785,-0.00175,0.06592,0.70878,0.48924,0.19476,14.90067,1,0.22347,0.89809,1.06289,0.00274,1,1,0.07208,0.06673,0.70836,0.76185,0.19024,16.67045,1,0.20860,0.83621,1.06289,0.00313,1,1
0.00000,0,4,1,0.21818,0.87237,0,0.30937,0.47778,0.23413,2550,1036.13428,0,0.21390,0.86011,-0.00175,0.06592,0.70878,0.48923,0.19473,14.77763,1,0.21308,0.90202,1.06289,0.00273,1,1,0.07208,0.06673,0.70836,0.76188,0.19021,16.26393,1,0.22328,0.84272,1.06289,0.00313,1,1
0.00000,0,4,1,0.22029,0.87455,0,0.30937,0.47778,0.23413,2550,1036.13428,0,0.21603,0.86492,-0.00164,0.06349,0.68266,0.48944,0.19470,14.96042,1,0.21592,0.90390,1.05473,0.00273,1,1,0.07138,0.06593,0.70049,0.76203,0.19010,16.35583,1,0.22467,0.84520,1.05473,0.00317,1,1
0.00000,0,4,1,0.21748,0.86225,0,0.30937,0.47778,0.02002,2551,1036.37512,1,0.21639,0.86426,-0.00164,0.06349,0.68266,0.48945,0.19485,14.67938,1,0.23529,0.90054,1.04657,0.00275,1,1,0.07138,0.06593,0.70049,0.76210,0.19031,16.45141,1,0.19967,0.82396,1.04657,0.00311,1,1
0.00000,0,4,1,0.18758,0.86251,0,0.30937,0.47778,0.02832,2551,1036.37512,1,0.21063,0.86391,-0.00164,0.06349,0.68266,0.48948,0.19489,14.72359,1,0.19046,0.92499,1.03841,0.00273,1,1,0.07138,0.06593,0.70049,0.76210,0.19034,16.32810,1,0.18469,0.80004,1.03841,0.00311,1,1
0.00000,0,4,1,0.18758,0.86251,0,0.30937,0.47778,0.03369,2551,1036.37512,1,0.20679,0.86367,-0.00151,0.06476,0.69630,0.48962,0.19484,14.81444,1,0.19046,0.92499,1.03841,0.00274,1,1,0.07101,0.06550,0.69586,0.76240,0.19042,16.36740,1,0.18469,0.80004,1.03841,0.00311,1,1
0.00000,0,4,1,0.21192,0.87581,0,0.27969,0.56296,0.04004,2551,1036.37512,1,0.20752,0.86541,-0.00151,0.06476,0.69630,0.48970,0.19486,14.92619,1,0.22458,0.93186,1.04657,0.00275,1,1,0.07101,0.06550,0.69586,0.76247,0.19052,16.46936,1,0.19925,0.81975,1.04657,0.00314,1,1
0.00000,0,4,1,0.22251,0.87779,0,0.27969,0.56296,0.04663,2551,1036.37512,1,0.20939,0.86695,-0.00151,0.06476,0.69630,0.48971,0.19481,14.85409,1,0.24646,0.92991,1.05473,0.00275,1,1,0.07101,0.06550,0.69586,0.76258,0.19072,16.53286,1,0.19856,0.82567,1.05473,0.00310,1,1
0.00000,0,4,1,0.22041,0.87563,0,0.27969,0.56296,0.05359,2551,1036.37512,1,0.21062,0.86792,-0.00153,0.06547,0.70457,0.48984,0.19489,14.87784,1,0.24383,0.92823,1.06289,0.00273,1,1,0.07181,0.06618,0.70368,0.76253,0.19072,15.79531,1,0.19699,0.82303,1.06289,0.00316,1,1
0.00000,0,4,1,0.22038,0.89107,0,0.27969,0.56296,0.06018,2551,1036.37512,1,0.21159,0.87023,-0.00153,0.06547,0.70457,0.48996,0.19488,14.76440,1,0.22387,0.94818,1.06289,0.00275,1,1,0.07181,0.06618,0.70368,0.76271,0.19056,16.08160,1,0.21690,0.83396,1.06289,0.00311,1,1
0.00000,0,4,1,0.17651,0.85740,0,0.27969,0.56296,0.06726,2551,1036.37512,1,0.20840,0.86907,-0.00153,0.06547,0.70457,0.48998,0.19493,14.77166,1,0.20039,0.89466,1.06289,0.00272,1,1,0.07181,0.06618,0.70368,0.76270,0.19059,15.86294,1,0.15262,0.82014,1.06289,0.00312,1,1
0.00000,0,4,1,0.17892,0.85969,0,0.25990,0.61481,0.07373,2551,1036.37512,1,0.20595,0.86829,-0.00142,0.06312,0.67867,0.49018,0.19499,14.84302,1,0.20332,0.89659,1.05473,0.00273,1,1,0.07157,0.06571,0.69924,0.76276,0.19067,15.62749,1,0.15451,0.82279,1.05473,0.00308,1,1
0.00000,0,4,1,0.18917,0.87129,0,0.25990,0.61481,0.08044,2551,1036.37512,1,0.20466,0.86852,-0.00142,0.06312,0.67867,0.49019,0.19503,14.97514,1,0.20230,0.88427,1.04657,0.00272,1,1,0.07157,0.06571,0.69924,0.76308,0.19089,16.72238,1,0.17603,0.85831,1.04657,0.00308,1,1
0.00000,0,4,1,0.19088,0.88432,0,0.25990,0.61481,0.08704,2551,1036.37512,1,0.20367,0.86965,-0.00142,0.06312,0.67867,0.49022,0.19502,14.86179,1,0.20792,0.92829,1.03841,0.00272,1,1,0.07157,0.06571,0.69924,0.76318,0.19103,16.69795,1,0.17383,0.84036,1.03841,0.00312,1,1
0.00000,0,4,1,0.19088,0.88432,0,0.25990,0.61481,0.09375,2551,1036.37512,1,0.20282,0.87062,-0.00132,0.06544,0.70369,0.49032,0.19508,14.69136,1,0.20792,0.92829,1.03841,0.00276,1,1,0.07393,0.06782,0.72230,0.76312,0.19122,16.08392,1,0.17383,0.84036,1.03841,0.00319,1,1
0.00000,0,4,1,0.18919,0.88052,0,0.24792,0.64167,0.10059,2551,1036.37512,1,0.20197,0.87124,-0.00132,0.06544,0.70369,0.49031,0.19509,14.70269,1,0.20290,0.90614,1.04657,0.00276,1,1,0.07393,0.06782,0.72230,0.76305,0.19092,16.49700,1,0.17548,0.85490,1.04657,0.00307,1,1
0.00000,0,4,1,0.19459,0.86099,0,0.24792,0.64167,0.10706,2551,1036.37512,1,0.20153,0.87064,-0.00132,0.06544,0.70369,0.49031,0.19498,14.70259,1,0.21578,0.87642,1.05473,0.00273,1,1,0.07393,0.06782,0.72230,0.76319,0.19096,16.03262,1,0.17340,0.84556,1.05473,0.00304,1,1
0.00000,0,4,1,0.19229,0.85871,0,0.24792,0.64167,0.11389,2551,1036.37512,1,0.20102,0.86998,-0.00132,0.06539,0.70370,0.49049,0.19503,14.74042,1,0.21295,0.87433,1.06289,0.00270,1,1,0.07393,0.06782,0.72230,0.76336,0.19096,16.51132,1,0.17164,0.84308,1.06289,0.00305,1,1
0.00000,0,4,1,0.17842,0.84707,0,0.24792,0.64167,0.12122,2551,1036.37512,1,0.19983,0.86877,-0.00132,0.06539,0.70370,0.49050,0.19499,14.52230,1,0.19203,0.86216,1.06289,0.00269,1,1,0.07393,0.06782,0.72230,0.76331,0.19092,16.36663,1,0.16480,0.83197,1.06289,0.00305,1,1
0.00000,0,4,1,0.19215,0.89445,0,0.24792,0.64167,0.12866,2551,1036.37512,1,0.19945,0.87006,-0.00132,0.06539,0.70370,0.49044,0.19501,14.68736,1,0.19861,0.94285,1.06289,0.00268,1,1,0.07393,0.06782,0.72230,0.76331,0.19094,16.42524,1,0.18569,0.84605,1.06289,0.00303,1,1
0.00000,0,4,1,0.19215,0.89445,0,0.23281,0.66574,0.13379,2551,1036.37512,1,0.19910,0.87122,-0.00132,0.06539,0.70370,0.49038,0.19507,14.64944,1,0.19861,0.94285,1.06289,0.00270,1,1,0.07393,0.06782,0.72230,0.76327,0.19115,16.21120,1,0.18569,0.84605,1.06289,0.00311,1,1
0.00000,0,4,1,0.18230,0.89426,0,0.23281,0.66574,0.14050,2551,1036.37512,1,0.19834,0.87226,-0.00132,0.06539,0.70370,0.49040,0.19501,14.52878,1,0.19001,0.92403,1.06289,0.00269,1,1,0.07393,0.06782,0.72230,0.76327,0.19111,16.18583,1,0.17460,0.86449,1.06289,0.00313,1,1
0.00000,0,4,1,0.19666,0.90409,0,0.23281,0.66574,0.14709,2551,1036.37512,1,0.19826,0.87365,-0.00132,0.06539,0.70370,0.49040,0.19513,14.53139,1,0.21230,0.96647,1.06289,0.00271,1,1,0.07393,0.06782,0.72230,0.76331,0.19097,16.16443,1,0.18102,0.84170,1.06289,0.00306,1,1
0.00000,0,4,1,0.19666,0.90409,0,0.23281,0.66574,0.15393,2551,1036.37512,1,0.19820,0.87492,-0.00140,0.06437,0.69211,0.49035,0.19510,14.58436,1,0.21230,0.96647,1.06289,0.00271,1,1,0.07157,0.06571,0.69924,0.76331,0.19097,16.16443,1,0.18102,0.84170,1.06289,0.00306,1,1
