BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.53689,0.83208,0,0.53229,0.82037,0.31567,3671,1315.89417,1,0.54780,0.83306,-0.00214,0.05997,0.66300,0.49118,0.20276,13.27524,1,0.55078,0.88144,0.99171,0.00276,1,1,0.07195,0.06315,0.67960,0.77767,0.19419,17.61944,1,0.52299,0.78273,0.98326,0.00318,1,1
0.00000,0,12,1,0.53666,0.83485,0,0.53229,0.82037,0.32227,3671,1315.89417,1,0.54744,0.83345,-0.00223,0.06102,0.67463,0.49112,0.20275,13.59606,1,0.55120,0.88371,0.98326,0.00273,1,1,0.07195,0.06315,0.67960,0.77739,0.19402,17.50018,1,0.52212,0.78600,0.97481,0.00310,1,1
0.00000,0,12,1,0.52619,0.85130,0,0.53229,0.82037,0.32886,3671,1315.89417,1,0.54712,0.83374,-0.00223,0.06102,0.67463,0.49111,0.20274,13.62909,1,0.52983,0.91440,0.98201,0.00273,1,1,0.07195,0.06315,0.67960,0.77739,0.19400,17.49492,1,0.52255,0.78821,0.98201,0.00310,1,1
0.00000,0,12,1,0.53132,0.87119,0,0.53229,0.82037,0.33569,3671,1315.89417,1,0.54694,0.83461,-0.00223,0.06102,0.67463,0.49104,0.20282,13.51128,1,0.53770,0.93160,0.98921,0.00271,1,1,0.07195,0.06315,0.67960,0.77742,0.19408,17.44825,1,0.52494,0.81078,0.98921,0.00315,1,1
0.00000,0,12,1,0.53148,0.86912,0,0.53229,0.82037,0.34229,3671,1315.89417,1,0.54676,0.83541,-0.00227,0.06215,0.68825,0.49111,0.20285,13.64623,1,0.53726,0.93002,0.99641,0.00268,1,1,0.07224,0.06340,0.68228,0.77741,0.19414,17.38788,1,0.52570,0.80822,0.99641,0.00315,1,1
0.00000,0,12,1,0.56052,0.84163,0,0.53229,0.82037,0.34863,3671,1315.89417,1,0.54711,0.83579,-0.00227,0.06215,0.68825,0.49095,0.20310,13.45411,1,0.56899,0.90484,0.99641,0.00266,1,1,0.07224,0.06340,0.68228,0.77734,0.19405,17.49591,1,0.55205,0.77842,0.99641,0.00311,1,1
0.00000,0,12,1,0.54113,0.84844,0,0.53229,0.82037,0.35571,3671,1315.89417,1,0.54701,0.83586,-0.00227,0.06215,0.68825,0.49109,0.20284,13.53554,1,0.53441,0.91680,0.99641,0.00271,1,1,0.07224,0.06340,0.68228,0.77738,0.19402,17.42549,1,0.54785,0.78008,0.99641,0.00310,1,1
0.00000,0,12,1,0.54113,0.84844,0,0.53229,0.82037,0.36255,3671,1315.89417,1,0.54692,0.83589,-0.00227,0.06220,0.68825,0.49115,0.20282,13.40779,1,0.53441,0.91680,0.99641,0.00287,1,1,0.07195,0.06315,0.67960,0.77755,0.19392,16.95223,1,0.54785,0.78008,0.99641,0.00315,1,1
0.00000,0,12,1,0.55927,0.86399,0,0.53229,0.82037,0.36902,3671,1315.89417,1,0.54709,0.83612,-0.00227,0.06220,0.68825,0.49112,0.20270,13.53571,1,0.57041,0.96320,0.99641,0.00280,1,1,0.07195,0.06315,0.67960,0.77752,0.19401,16.86290,1,0.54812,0.76478,0.99641,0.00312,1,1
0.00000,0,12,1,0.54475,0.86091,0,0.53229,0.82037,0.37585,3671,1315.89417,1,0.54712,0.83626,-0.00227,0.06220,0.68825,0.49111,0.20293,13.45424,1,0.57343,0.94004,0.99641,0.00282,1,1,0.07195,0.06315,0.67960,0.77745,0.19407,17.00053,1,0.51608,0.78177,0.99641,0.00311,1,1
0.00000,0,12,1,0.54475,0.86091,0,0.53229,0.82037,0.38257,3671,1315.89417,1,0.54713,0.83646,-0.00227,0.06220,0.68825,0.49109,0.20317,13.58690,1,0.57343,0.94004,0.99641,0.00271,1,1,0.07195,0.06310,0.67960,0.77754,0.19407,16.58056,1,0.51608,0.78177,0.99641,0.00313,1,1
0.00000,0,12,1,0.54456,0.85144,0,0.53229,0.82037,0.38916,3671,1315.89417,1,0.54684,0.83666,-0.00227,0.06220,0.68825,0.49115,0.20282,13.52820,1,0.53817,0.91242,0.99641,0.00285,1,1,0.07195,0.06310,0.67960,0.77758,0.19409,16.76642,1,0.55095,0.79047,0.99641,0.00310,1,1
0.00000,0,12,1,0.54363,0.88159,0,0.53229,0.81111,0.39551,3671,1315.89417,1,0.54637,0.83787,-0.00227,0.06220,0.68825,0.49114,0.20297,13.55664,1,0.54008,0.96263,0.99641,0.00282,1,1,0.07195,0.06310,0.67960,0.77748,0.19407,16.78009,1,0.54717,0.80054,0.99641,0.00312,1,1
0.00000,0,12,1,0.54339,0.88357,0,0.53229,0.81111,0.40247,3671,1315.89417,1,0.54588,0.83920,-0.00214,0.05980,0.66227,0.49107,0.20298,13.75782,1,0.54051,0.96397,0.98921,0.00274,1,1,0.07195,0.06310,0.67960,0.77755,0.19415,16.75720,1,0.54627,0.80317,0.98921,0.00314,1,1
0.00000,0,12,1,0.54490,0.81440,0,0.53229,0.81111,0.40918,3671,1315.89417,1,0.54562,0.83882,-0.00214,0.05980,0.66227,0.49100,0.20303,13.57856,1,0.54426,0.83377,0.98201,0.00270,1,1,0.07195,0.06310,0.67960,0.77758,0.19414,16.74099,1,0.54554,0.79504,0.98201,0.00312,1,1
0.00000,0,12,1,0.54661,0.83340,0,0.53229,0.81111,0.41602,3671,1315.89417,1,0.54552,0.83882,-0.00214,0.05980,0.66227,0.49106,0.20311,13.72658,1,0.54327,0.84896,0.97481,0.00264,1,1,0.07195,0.06310,0.67960,0.77764,0.19414,16.54100,1,0.54995,0.81785,0.97481,0.00308,1,1
0.00000,0,12,1,0.54661,0.83340,0,0.53229,0.80926,0.42273,3671,1315.89417,1,0.54541,0.83882,-0.00222,0.06065,0.67221,0.49094,0.20305,13.89176,1,0.54327,0.84896,0.97481,0.00263,1,1,0.07195,0.06310,0.67960,0.77771,0.19426,16.51435,1,0.54995,0.81785,0.97481,0.00312,1,1
0.00000,0,12,1,0.55293,0.83725,0,0.53229,0.80926,0.42896,3671,1315.89417,1,0.54528,0.83911,-0.00222,0.06065,0.67221,0.49092,0.20303,13.77604,1,0.55287,0.84441,0.98201,0.00263,1,1,0.07195,0.06310,0.67960,0.77772,0.19428,16.50119,1,0.55299,0.83010,0.98201,0.00310,1,1
0.00000,0,12,1,0.53699,0.83712,0,0.53229,0.80926,0.43579,3671,1315.89417,1,0.54487,0.83936,-0.00222,0.06065,0.67221,0.49093,0.20309,13.95122,1,0.54115,0.84710,0.98921,0.00265,1,1,0.07195,0.06310,0.67960,0.77760,0.19425,17.34001,1,0.53282,0.82714,0.98921,0.00312,1,1
0.00000,0,12,1,0.53699,0.83712,0,0.53229,0.80926,0.44214,3671,1315.89417,1,0.54446,0.83960,-0.00210,0.05876,0.65125,0.49105,0.20315,13.78973,1,0.54115,0.84710,0.98921,0.00271,1,1,0.07195,0.06300,0.67960,0.77776,0.19403,16.55499,1,0.53282,0.82714,0.98921,0.00321,1,1
0.00000,0,12,1,0.54568,0.85170,0,0.53229,0.80926,0.44922,3671,1315.89417,1,0.54459,0.84025,-0.00210,0.05876,0.65125,0.49103,0.20302,13.75789,1,0.55754,0.87854,0.98201,0.00267,1,1,0.07195,0.06300,0.67960,0.77775,0.19426,16.36964,1,0.53383,0.82486,0.98201,0.00314,1,1
0.00000,0,12,1,0.54868,0.85550,0,0.53229,0.80926,0.45654,3671,1315.89417,1,0.54448,0.84077,-0.00210,0.05876,0.65125,0.49126,0.20309,13.21847,1,0.55679,0.86755,0.97481,0.00277,1,1,0.07195,0.06300,0.67960,0.77780,0.19451,16.73779,1,0.54057,0.84344,0.97481,0.00302,1,1
0.00000,0,12,1,0.54868,0.85550,0,0.53229,0.80833,0.46362,3671,1315.89417,1,0.54437,0.84125,-0.00213,0.06105,0.67718,0.49146,0.20314,13.09919,1,0.55679,0.86755,0.97481,0.00274,1,1,0.07195,0.06300,0.67960,0.77780,0.19450,16.72588,1,0.54057,0.84344,0.97481,0.00303,1,1
0.00000,0,12,1,0.55430,0.84888,0,0.53229,0.80833,0.47107,3671,1315.89417,1,0.54451,0.84149,-0.00213,0.06105,0.67718,0.49150,0.20294,13.02411,1,0.56569,0.85342,0.98201,0.00273,1,1,0.07195,0.06300,0.67960,0.77780,0.19450,16.72588,1,0.54291,0.84433,0.98201,0.00303,1,1
0.00000,0,12,1,0.54980,0.85025,0,0.53229,0.80833,0.47717,3671,1315.89417,1,0.54452,0.84187,-0.00213,0.06105,0.67718,0.49145,0.20319,13.35197,1,0.56064,0.86020,0.98921,0.00263,1,1,0.07195,0.06300,0.67960,0.77781,0.19444,16.60838,1,0.53896,0.84031,0.98921,0.00309,1,1
0.00000,0,12,1,0.55009,0.84803,0,0.53229,0.80833,0.48303,3671,1315.89417,1,0.54454,0.84219,-0.00213,0.06105,0.67718,0.49136,0.20298,13.18771,1,0.56035,0.85810,0.99641,0.00254,1,1,0.07195,0.06300,0.67960,0.77792,0.19453,16.28116,1,0.53982,0.83796,0.99641,0.00312,1,1
0.00000,0,12,1,0.55303,0.86244,0,0.53229,0.80833,0.48975,3671,1315.89417,1,0.54485,0.84335,-0.00213,0.06105,0.67718,0.49139,0.20304,13.29764,1,0.55832,0.87390,0.99641,0.00254,1,1,0.07195,0.06300,0.67960,0.77790,0.19448,16.56657,1,0.54773,0.85099,0.99641,0.00310,1,1
0.00000,0,12,1,0.56426,0.85170,0,0.53229,0.80833,0.49622,3671,1315.89417,1,0.54537,0.84399,-0.00213,0.06105,0.67718,0.49143,0.20304,13.14199,1,0.57606,0.84083,0.99641,0.00262,1,1,0.07195,0.06300,0.67960,0.77786,0.19451,16.40475,1,0.55247,0.86258,0.99641,0.00311,1,1
0.00000,0,12,1,0.56470,0.84921,0,0.53229,0.80833,0.50305,3671,1315.89417,1,0.54590,0.84453,-0.00218,0.06389,0.70872,0.49130,0.20304,13.13622,1,0.57586,0.83831,1.00457,0.00257,1,1,0.07195,0.06300,0.67960,0.77795,0.19449,16.28433,1,0.55354,0.86011,1.00457,0.00313,1,1
0.00000,0,12,1,0.56152,0.84445,0,0.53229,0.80833,0.50940,3671,1315.89417,1,0.54620,0.84534,-0.00218,0.06389,0.70872,0.49168,0.20325,13.75623,1,0.56396,0.85811,1.01273,0.00259,1,1,0.07195,0.06300,0.67960,0.77797,0.19449,16.26110,1,0.55909,0.83079,1.01273,0.00312,1,1
0.00000,0,12,1,0.55227,0.83816,0,0.53229,0.80833,0.51624,3671,1315.89417,1,0.54642,0.84531,-0.00218,0.06389,0.70872,0.49174,0.20316,13.73890,1,0.57521,0.86685,1.02089,0.00260,1,1,0.07195,0.06300,0.67960,0.77799,0.19453,16.24525,1,0.52933,0.80947,1.02089,0.00317,1,1
0.00000,0,12,1,0.55261,0.83562,0,0.53229,0.80833,0.52295,3671,1315.89417,1,0.54665,0.84520,-0.00218,0.06389,0.70872,0.49171,0.20292,13.64104,1,0.57501,0.86460,1.02905,0.00257,1,1,0.07195,0.06300,0.67960,0.77795,0.19449,16.28433,1,0.53020,0.80664,1.02905,0.00313,1,1
0.00000,0,12,1,0.54944,0.83840,0,0.53229,0.80833,0.52979,3671,1315.89417,1,0.54664,0.84505,-0.00218,0.06389,0.70872,0.49164,0.20308,13.68231,1,0.56962,0.84536,1.02905,0.00263,1,1,0.07195,0.06300,0.67960,0.77791,0.19444,16.24702,1,0.52927,0.83144,1.02905,0.00311,1,1
0.00000,0,12,1,0.53511,0.86044,0,0.53229,0.80833,0.53638,3671,1315.89417,1,0.54660,0.84558,-0.00218,0.06389,0.70872,0.49164,0.20312,13.75104,1,0.53499,0.88602,1.02905,0.00257,1,1,0.07195,0.06300,0.67960,0.77802,0.19450,16.48083,1,0.53522,0.83485,1.02905,0.00310,1,1
0.00000,0,12,1,0.53469,0.86163,0,0.53229,0.80833,0.54321,3671,1315.89417,1,0.54654,0.84619,-0.00218,0.06389,0.70872,0.49164,0.20306,13.85574,1,0.53499,0.88602,1.02905,0.00257,1,1,0.07000,0.06124,0.66066,0.77809,0.19434,16.78600,1,0.53438,0.83723,1.02160,0.00317,1,1
0.00000,0,12,1,0.54837,0.84770,0,0.53229,0.80833,0.54993,3671,1315.89417,1,0.54655,0.84674,-0.00218,0.06389,0.70872,0.49167,0.20293,13.84335,1,0.56240,0.87160,1.02160,0.00255,1,1,0.07000,0.06124,0.66066,0.77805,0.19447,16.34098,1,0.53434,0.82380,1.01414,0.00316,1,1
0.00000,0,12,1,0.55543,0.84370,0,0.53229,0.80833,0.55664,3671,1315.89417,1,0.54675,0.84671,-0.00218,0.06389,0.70872,0.49167,0.20293,13.84335,1,0.57347,0.84706,1.01414,0.00255,1,1,0.07000,0.06124,0.66066,0.77805,0.19437,16.20381,1,0.53740,0.84034,1.00668,0.00321,1,1
0.00000,0,12,1,0.55435,0.84959,0,0.53229,0.80833,0.56311,3671,1315.89417,1,0.54692,0.84686,-0.00208,0.06247,0.69297,0.49177,0.20313,13.78685,1,0.57388,0.85170,0.99853,0.00262,1,1,0.06690,0.05849,0.63098,0.77813,0.19430,16.54037,1,0.53481,0.84749,0.98444,0.00320,1,1
0.00000,0,12,1,0.55345,0.85953,0,0.53229,0.80833,0.57007,3671,1315.89417,1,0.54716,0.84736,-0.00208,0.06247,0.69297,0.49169,0.20311,13.60051,1,0.58126,0.86044,0.97628,0.00263,1,1,0.06690,0.05849,0.63098,0.77819,0.19435,16.54243,1,0.52565,0.85862,0.96966,0.00318,1,1
0.00000,0,12,1,0.55383,0.85942,0,0.53229,0.80833,0.57666,3671,1315.89417,1,0.54738,0.84775,-0.00208,0.06247,0.69297,0.49163,0.20289,13.57229,1,0.57561,0.85280,0.96150,0.00264,1,1,0.06690,0.05849,0.63098,0.77809,0.19444,16.55539,1,0.53204,0.86603,0.95487,0.00309,1,1
0.00000,0,12,1,0.55397,0.86180,0,0.53229,0.80833,0.58337,3671,1315.89417,1,0.54759,0.84818,-0.00208,0.06257,0.69296,0.49177,0.20306,13.77305,1,0.57599,0.85734,0.94671,0.00266,1,1,0.07281,0.06371,0.68676,0.77801,0.19423,16.45737,1,0.53196,0.86625,0.95417,0.00312,1,1
0.00000,0,12,1,0.56431,0.87979,0,0.53229,0.80833,0.59009,3671,1315.89417,1,0.54774,0.84899,-0.00208,0.06257,0.69296,0.49182,0.20300,13.78620,1,0.59828,0.91186,0.95417,0.00267,1,1,0.07281,0.06371,0.68676,0.77797,0.19420,16.40080,1,0.53033,0.84771,0.96825,0.00311,1,1
0.00000,0,12,1,0.54963,0.86996,0,0.53229,0.80833,0.59680,3671,1315.89417,1,0.54771,0.84969,-0.00208,0.06257,0.69296,0.49180,0.20300,14.25988,1,0.57912,0.88868,0.96825,0.00263,1,1,0.07281,0.06371,0.68676,0.77806,0.19418,16.74421,1,0.52015,0.85125,0.98233,0.00311,1,1
0.00000,0,12,1,0.55015,0.86463,0,0.53229,0.80833,0.60376,3671,1315.89417,1,0.54769,0.85031,-0.00218,0.06400,0.70871,0.49181,0.20305,14.31497,1,0.57863,0.88272,0.99049,0.00261,1,1,0.07000,0.06129,0.66066,0.77818,0.19431,16.22380,1,0.52166,0.84654,0.99712,0.00321,1,1
0.00000,0,12,1,0.56230,0.86306,0,0.53229,0.80833,0.61035,3671,1315.89417,1,0.54791,0.85068,-0.00218,0.06400,0.70871,0.49173,0.20279,13.68745,1,0.59087,0.91050,1.00528,0.00264,1,1,0.07000,0.06129,0.66066,0.77815,0.19431,16.56548,1,0.53373,0.81562,0.99782,0.00318,1,1
0.00000,0,12,1,0.55581,0.86138,0,0.53229,0.80833,0.61707,3671,1315.89417,1,0.54811,0.85128,-0.00218,0.06400,0.70871,0.49170,0.20285,13.65521,1,0.57703,0.92028,1.00598,0.00264,1,1,0.07000,0.06129,0.66066,0.77815,0.19431,16.56548,1,0.53459,0.80248,0.99853,0.00318,1,1
0.00000,0,12,1,0.55627,0.85982,0,0.53229,0.80833,0.62366,3671,1315.89417,1,0.54833,0.85182,-0.00213,0.06261,0.69274,0.49176,0.20291,13.46023,1,0.57701,0.92012,1.00668,0.00270,1,1,0.07075,0.06196,0.66728,0.77823,0.19438,16.37708,1,0.53552,0.79953,1.00668,0.00315,1,1
0.00000,0,12,1,0.56137,0.86652,0,0.53229,0.80833,0.62988,3671,1315.89417,1,0.54864,0.85273,-0.00213,0.06261,0.69274,0.49177,0.20292,13.59748,1,0.58466,0.93617,1.00668,0.00275,1,1,0.07075,0.06196,0.66728,0.77822,0.19425,16.60325,1,0.53808,0.79687,1.01414,0.00309,1,1
0.00000,0,12,1,0.55580,0.85258,0,0.53229,0.80833,0.63708,3671,1315.89417,1,0.54904,0.85316,-0.00213,0.06261,0.69274,0.49172,0.20281,13.52861,1,0.57413,0.90454,1.01414,0.00280,1,1,0.07075,0.06196,0.66728,0.77831,0.19429,16.29760,1,0.53746,0.80063,1.02160,0.00317,1,1
0.00000,0,12,1,0.55570,0.85169,0,0.53229,0.80833,0.64429,3671,1315.89417,1,0.54943,0.85351,-0.00217,0.06398,0.70733,0.49177,0.20292,13.57565,1,0.57394,0.90275,1.02160,0.00270,1,1,0.06988,0.06115,0.65861,0.77820,0.19412,16.42323,1,0.53746,0.80063,1.02160,0.00310,1,1
0.00000,0,12,1,0.55931,0.83718,0,0.53229,0.80833,0.65002,3671,1315.89417,1,0.55012,0.85321,-0.00217,0.06398,0.70733,0.49171,0.20273,13.50620,1,0.58262,0.88897,1.02160,0.00275,1,1,0.06988,0.06115,0.65861,0.77827,0.19411,16.27632,1,0.53600,0.78540,1.01414,0.00314,1,1
0.00000,0,12,1,0.55536,0.85245,0,0.53229,0.80833,0.65723,3671,1315.89417,1,0.55062,0.85282,-0.00217,0.06398,0.70733,0.49171,0.20286,13.67919,1,0.56680,0.90139,1.01414,0.00267,1,1,0.06988,0.06115,0.65861,0.77824,0.19409,16.36134,1,0.54392,0.80350,1.00668,0.00314,1,1
0.00000,0,12,1,0.55503,0.85469,0,0.53229,0.80833,0.66370,3671,1315.89417,1,0.55111,0.85252,-0.00217,0.06398,0.70733,0.49170,0.20279,13.69846,1,0.56705,0.90321,1.00668,0.00268,1,1,0.06988,0.06115,0.65861,0.77826,0.19410,16.52689,1,0.54301,0.80617,0.99923,0.00312,1,1
0.00000,0,12,1,0.55542,0.85269,0,0.53229,0.80833,0.67041,3671,1315.89417,1,0.55101,0.85275,-0.00217,0.06398,0.70733,0.49175,0.20273,13.48907,1,0.57846,0.91161,0.99923,0.00277,1,1,0.06988,0.06115,0.65861,0.77827,0.19408,16.36964,1,0.53238,0.79377,0.99923,0.00314,1,1
0.00000,0,12,1,0.55809,0.84719,0,0.53229,0.80833,0.67712,3671,1315.89417,1,0.55136,0.85273,-0.00217,0.06398,0.70733,0.49171,0.20281,13.70826,1,0.58072,0.90998,0.99923,0.00268,1,1,0.06988,0.06115,0.65861,0.77829,0.19412,16.43362,1,0.53547,0.78440,0.99923,0.00311,1,1
0.00000,0,12,1,0.55809,0.84719,0,0.53229,0.80833,0.68384,3671,1315.89417,1,0.55171,0.85270,-0.00217,0.06398,0.70733,0.49161,0.20251,13.61451,1,0.58072,0.90998,0.99923,0.00265,1,1,0.07000,0.06131,0.65974,0.77825,0.19403,16.43557,1,0.53547,0.78440,0.99923,0.00315,1,1
0.00000,0,12,1,0.55831,0.83290,0,0.53229,0.80833,0.69092,3671,1315.89417,1,0.55169,0.85205,-0.00217,0.06398,0.70733,0.49163,0.20266,13.69951,1,0.58310,0.88789,0.99923,0.00266,1,1,0.07000,0.06131,0.65974,0.77824,0.19404,16.38602,1,0.53352,0.77791,0.99923,0.00315,1,1
0.00000,0,12,1,0.55586,0.83219,0,0.53229,0.80833,0.69739,3671,1315.89417,1,0.55193,0.85145,-0.00217,0.06398,0.70733,0.49169,0.20270,13.77325,1,0.57429,0.88252,0.99923,0.00267,1,1,0.07000,0.06131,0.65974,0.77825,0.19403,16.42992,1,0.53742,0.78186,0.99923,0.00315,1,1
0.00000,0,12,1,0.55629,0.83077,0,0.53229,0.80833,0.70398,3671,1315.89417,1,0.55217,0.85083,-0.00217,0.06398,0.70733,0.49161,0.20249,13.75879,1,0.57429,0.88252,0.99923,0.00265,1,1,0.07224,0.06331,0.68133,0.77821,0.19402,16.70655,1,0.53829,0.77902,1.00668,0.00313,1,1
0.00000,0,12,1,0.55333,0.84075,0,0.53229,0.80833,0.71057,3671,1315.89417,1,0.55235,0.85060,-0.00217,0.06398,0.70733,0.49159,0.20254,13.58000,1,0.57711,0.90247,1.00668,0.00266,1,1,0.07224,0.06331,0.68133,0.77828,0.19404,16.52560,1,0.52956,0.77902,1.01414,0.00313,1,1
0.00000,0,12,1,0.55663,0.83825,0,0.53229,0.80833,0.71729,3671,1315.89417,1,0.55262,0.84970,-0.00217,0.06398,0.70733,0.49160,0.20250,13.71783,1,0.57792,0.88578,1.01414,0.00265,1,1,0.07224,0.06331,0.68133,0.77826,0.19398,16.44864,1,0.53534,0.79072,1.02160,0.00316,1,1
0.00000,0,12,1,0.55660,0.83847,0,0.53229,0.80833,0.72412,3671,1315.89417,1,0.55289,0.84876,-0.00213,0.06120,0.67666,0.49172,0.20256,13.81788,1,0.57793,0.88597,1.01344,0.00266,1,1,0.07224,0.06331,0.68133,0.77816,0.19395,16.32662,1,0.53526,0.79098,1.02089,0.00318,1,1
0.00000,0,12,1,0.54713,0.82916,0,0.53229,0.80833,0.73071,3671,1315.89417,1,0.55294,0.84907,-0.00213,0.06120,0.67666,0.49171,0.20255,13.67390,1,0.56268,0.89381,1.01273,0.00270,1,1,0.07224,0.06331,0.68133,0.77816,0.19395,16.32662,1,0.53158,0.76451,1.01273,0.00318,1,1
0.00000,0,12,1,0.56561,0.84470,0,0.53229,0.80833,0.73779,3671,1315.89417,1,0.55334,0.84930,-0.00213,0.06120,0.67666,0.49160,0.20274,14.10264,1,0.57550,0.90390,1.00457,0.00267,1,1,0.07224,0.06331,0.68133,0.77816,0.19395,16.32662,1,0.55571,0.78549,1.00457,0.00318,1,1
0.00000,0,12,1,0.56517,0.84722,0,0.53229,0.80833,0.74402,3671,1315.89417,1,0.55372,0.84959,-0.00213,0.06120,0.67666,0.49167,0.20272,14.11525,1,0.57570,0.90589,0.99641,0.00268,1,1,0.07075,0.06206,0.66728,0.77803,0.19408,16.59522,1,0.55463,0.78856,0.99641,0.00313,1,1
0.00000,0,12,1,0.55097,0.84498,0,0.53229,0.80833,0.75073,3671,1315.89417,1,0.55368,0.84975,-0.00213,0.06120,0.67666,0.49159,0.20269,14.13116,1,0.55456,0.91068,0.99641,0.00268,1,1,0.07075,0.06206,0.66728,0.77788,0.19406,17.04665,1,0.54739,0.77928,0.99641,0.00310,1,1
0.00000,0,12,1,0.55631,0.83434,0,0.53229,0.80833,0.75757,3671,1315.89417,1,0.55409,0.84969,-0.00213,0.06120,0.67666,0.49147,0.20280,14.45543,1,0.56912,0.88389,0.99641,0.00266,1,1,0.07075,0.06206,0.66728,0.77782,0.19402,17.12080,1,0.54349,0.78479,0.99641,0.00313,1,1
0.00000,0,12,1,0.55631,0.83434,0,0.53229,0.80833,0.76404,3671,1315.89417,1,0.55449,0.84964,-0.00223,0.06102,0.67463,0.49138,0.20288,14.21905,1,0.56912,0.88389,0.99641,0.00269,1,1,0.07075,0.06206,0.66728,0.77774,0.19402,17.27006,1,0.54349,0.78479,0.99641,0.00317,1,1
0.00000,0,12,1,0.54855,0.84743,0,0.53229,0.80833,0.77075,3671,1315.89417,1,0.55455,0.84955,-0.00223,0.06102,0.67463,0.49117,0.20277,13.72153,1,0.54966,0.89900,0.99641,0.00270,1,1,0.07075,0.06206,0.66728,0.77777,0.19406,17.35845,1,0.54744,0.79587,0.99641,0.00312,1,1
0.00000,0,12,1,0.54554,0.84120,0,0.53229,0.80833,0.77759,3671,1315.89417,1,0.55448,0.84925,-0.00223,0.06102,0.67463,0.49117,0.20279,13.85822,1,0.54716,0.90785,0.99641,0.00270,1,1,0.07075,0.06206,0.66728,0.77774,0.19407,17.36218,1,0.54392,0.77455,0.99641,0.00315,1,1
0.00000,0,12,1,0.54509,0.84266,0,0.53229,0.80833,0.78479,3671,1315.89417,1,0.55441,0.84898,-0.00223,0.06102,0.67463,0.49117,0.20279,13.85822,1,0.54716,0.90785,0.99641,0.00270,1,1,0.07000,0.06144,0.66066,0.77764,0.19410,17.72933,1,0.54301,0.77747,0.98896,0.00314,1,1
0.00000,0,12,1,0.53768,0.84862,0,0.53229,0.80833,0.79114,3671,1315.89417,1,0.55406,0.84898,-0.00223,0.06102,0.67463,0.49118,0.20281,13.89301,1,0.54378,0.90908,0.98896,0.00270,1,1,0.07000,0.06144,0.66066,0.77764,0.19410,17.72933,1,0.53158,0.78816,0.98150,0.00314,1,1
0.00000,0,12,1,0.56134,0.85351,0,0.53229,0.80833,0.79773,3671,1315.89417,1,0.55430,0.84904,-0.00223,0.06102,0.67463,0.49117,0.20283,13.88478,1,0.58394,0.92018,0.98150,0.00269,1,1,0.07000,0.06144,0.66066,0.77762,0.19413,17.63758,1,0.53873,0.78685,0.97405,0.00315,1,1
0.00000,0,12,1,0.56140,0.85438,0,0.53229,0.80833,0.80420,3671,1315.89417,1,0.55454,0.84918,-0.00223,0.06102,0.67463,0.49110,0.20272,13.89350,1,0.58407,0.92191,0.97405,0.00271,1,1,0.07195,0.06320,0.67960,0.77752,0.19414,17.63165,1,0.53873,0.78685,0.97405,0.00317,1,1
0.00000,0,12,1,0.55321,0.85305,0,0.53229,0.80833,0.81104,3671,1315.89417,1,0.55454,0.84898,-0.00223,0.06102,0.67463,0.49112,0.20286,13.67996,1,0.56938,0.91087,0.97405,0.00271,1,1,0.07195,0.06320,0.67960,0.77749,0.19411,17.51187,1,0.53704,0.79522,0.98150,0.00318,1,1
0.00000,0,12,1,0.55334,0.84439,0,0.53229,0.80833,0.81799,3671,1315.89417,1,0.55431,0.84883,-0.00223,0.06102,0.67463,0.49110,0.20277,13.61225,1,0.57027,0.90492,0.98150,0.00273,1,1,0.07195,0.06320,0.67960,0.77756,0.19409,17.84350,1,0.53641,0.78387,0.98896,0.00316,1,1
0.00000,0,12,1,0.55366,0.84204,0,0.53229,0.80833,0.82458,3671,1315.89417,1,0.55408,0.84868,-0.00227,0.06220,0.68825,0.49104,0.20286,13.51681,1,0.57005,0.90307,0.98896,0.00271,1,1,0.07195,0.06320,0.67960,0.77754,0.19414,17.74613,1,0.53727,0.78101,0.99641,0.00317,1,1
0.00000,0,12,1,0.55666,0.85299,0,0.53229,0.80833,0.83142,3671,1315.89417,1,0.55398,0.84886,-0.00227,0.06220,0.68825,0.49104,0.20286,13.51681,1,0.57725,0.90260,0.99641,0.00270,1,1,0.07195,0.06320,0.67960,0.77771,0.19418,17.22297,1,0.53607,0.80338,0.99641,0.00314,1,1
0.00000,0,12,1,0.54822,0.85651,0,0.53229,0.80833,0.83765,3671,1315.89417,1,0.55390,0.84924,-0.00227,0.06220,0.68825,0.49115,0.20293,13.44546,1,0.55819,0.92183,0.99641,0.00269,1,1,0.07195,0.06320,0.67960,0.77754,0.19413,17.77508,1,0.53825,0.79119,0.99641,0.00316,1,1
0.00000,0,12,1,0.54822,0.85651,0,0.53229,0.80833,0.84814,3671,1315.89417,1,0.55381,0.84968,-0.00223,0.06102,0.67463,0.49112,0.20276,13.57656,1,0.55819,0.92183,0.99641,0.00280,1,1,0.07195,0.06320,0.67960,0.77765,0.19415,17.43130,1,0.53825,0.79119,0.99641,0.00313,1,1
