BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.12807,0.04799,0,0.09063,0.05926,0.32849,2344,984.79083,1,0.09754,0.04944,-0.02253,0.05786,0.67380,0.40691,0.21017,13.51582,1,0.13792,0.02815,1.01336,0.00289,1,1,0.04778,0.07423,0.69798,0.67398,0.14394,16.24758,1,0.11821,0.06784,1.02181,0.00355,1,1
0.00000,0,11,1,0.12420,0.03448,0,0.09063,0.05926,0.33490,2344,984.79083,1,0.09784,0.04833,-0.02337,0.06052,0.70350,0.40722,0.21027,13.81209,1,0.13205,0.00993,1.02997,0.00281,1,1,0.04622,0.07178,0.67443,0.67421,0.14454,16.42295,1,0.11634,0.05902,1.02997,0.00389,1,1
0.00000,0,11,1,0.11004,0.05813,0,0.09063,0.05926,0.34149,2344,984.79083,1,0.09785,0.04814,-0.02337,0.06052,0.70350,0.40746,0.21022,13.76000,1,0.12010,0.06631,1.03813,0.00282,1,1,0.04622,0.07178,0.67443,0.67447,0.14462,15.75255,1,0.09999,0.04995,1.02968,0.00396,1,1
0.00000,0,11,1,0.10916,0.06687,0,0.09010,0.05926,0.34821,2344,984.79083,1,0.09802,0.04819,-0.02337,0.06052,0.70350,0.40740,0.21022,13.71731,1,0.11740,0.06738,1.03784,0.00282,1,1,0.04622,0.07178,0.67443,0.67446,0.14439,15.87544,1,0.10093,0.06635,1.02939,0.00385,1,1
0.00000,0,11,1,0.11071,0.07123,0,0.09010,0.05926,0.35486,2344,984.79083,1,0.09826,0.04850,-0.02335,0.06062,0.70464,0.40756,0.21020,14.11938,1,0.12049,0.07611,1.02939,0.00278,1,1,0.04774,0.07401,0.69588,0.67444,0.14449,15.83020,1,0.10093,0.06635,1.02939,0.00387,1,1
0.00000,0,11,1,0.12712,0.06094,0,0.09010,0.05926,0.36157,2344,984.79083,1,0.09879,0.04883,-0.02335,0.06062,0.70464,0.40762,0.21010,14.16678,1,0.14691,0.06504,1.02123,0.00283,1,1,0.04774,0.07401,0.69588,0.67437,0.14448,15.80164,1,0.10734,0.05684,1.02968,0.00390,1,1
0.00000,0,11,1,0.12386,0.05820,0,0.09010,0.05926,0.36157,2344,984.79083,0,0.11891,0.06534,-0.02335,0.06062,0.70464,0.40768,0.20995,13.99093,1,0.14750,0.05459,1.02152,0.00287,1,1,0.04774,0.07401,0.69588,0.67437,0.14448,15.80164,1,0.10021,0.06181,1.02997,0.00390,1,1
0.00000,0,11,1,0.12261,0.05269,0,0.09010,0.05926,0.36157,2344,984.79083,0,0.12076,0.05901,-0.02335,0.06062,0.70464,0.40771,0.21003,13.89858,1,0.14740,0.05428,1.02181,0.00281,1,1,0.04938,0.07651,0.71890,0.67437,0.14448,15.80164,1,0.09783,0.05109,1.03992,0.00390,1,1
0.00000,0,11,1,0.11557,0.03054,0,0.09010,0.05926,0.36157,2344,984.79083,0,0.11903,0.04952,-0.02335,0.06062,0.70464,0.40763,0.21001,14.02859,1,0.13690,0.02334,1.03992,0.00282,1,1,0.04938,0.07651,0.71890,0.67437,0.14448,15.80164,1,0.09423,0.03774,1.04957,0.00390,1,1
0.00000,0,11,1,0.11781,0.02882,0,0.08958,0.05926,0.02008,2345,985.15906,1,0.11872,0.04435,-0.02335,0.06062,0.70464,0.40769,0.21012,14.00353,1,0.12953,0.02984,1.04957,0.00283,1,1,0.04938,0.07651,0.71890,0.67436,0.14444,15.58826,1,0.10608,0.02780,1.05923,0.00390,1,1
0.00000,0,11,1,0.11612,0.02371,0,0.08958,0.05926,0.02673,2345,985.15906,1,0.11820,0.04022,-0.02335,0.06062,0.70464,0.40772,0.21009,13.98303,1,0.12617,0.01963,1.05923,0.00283,1,1,0.04856,0.07532,0.70771,0.67441,0.14449,15.84561,1,0.10608,0.02780,1.05923,0.00374,1,1
0.00000,0,11,1,0.10788,0.03455,0,0.08958,0.05926,0.03320,2345,985.15906,1,0.11648,0.03928,-0.02335,0.06062,0.70464,0.40818,0.21254,14.76135,1,0.11653,0.02094,1.05923,0.00391,1,1,0.04856,0.07532,0.70771,0.67441,0.14449,15.84561,1,0.09923,0.04817,1.04957,0.00374,1,1
0.00000,0,11,1,0.12278,0.05769,0,0.08958,0.05926,0.04016,2345,985.15906,1,0.11738,0.04191,-0.02335,0.06062,0.70464,0.40827,0.21199,14.59449,1,0.12501,0.04728,1.04957,0.00381,1,1,0.04856,0.07532,0.70771,0.67440,0.14461,15.79908,1,0.12056,0.06810,1.03992,0.00394,1,1
0.00000,0,11,1,0.12653,0.07232,0,0.08958,0.05926,0.04651,2345,985.15906,1,0.11853,0.04571,-0.02217,0.05761,0.66907,0.40826,0.21204,14.85580,1,0.12844,0.05733,1.03992,0.00378,1,1,0.04622,0.07178,0.67443,0.67420,0.14465,16.37342,1,0.12462,0.08731,1.02181,0.00393,1,1
0.00000,0,11,1,0.12900,0.07140,0,0.08958,0.05926,0.05322,2345,985.15906,1,0.11969,0.04856,-0.02217,0.05761,0.66907,0.40754,0.21003,13.66834,1,0.12835,0.08363,1.02181,0.00281,1,1,0.04622,0.07178,0.67443,0.67432,0.14451,16.16967,1,0.12965,0.05917,1.01336,0.00387,1,1
0.00000,0,11,1,0.12352,0.08266,0,0.08958,0.05926,0.06079,2345,985.15906,1,0.12007,0.05197,-0.02217,0.05761,0.66907,0.40756,0.20990,13.67491,1,0.12720,0.06931,1.01336,0.00287,1,1,0.04622,0.07178,0.67443,0.67420,0.14450,16.33166,1,0.11985,0.09601,1.00491,0.00389,1,1
0.00000,0,11,1,0.12607,0.09164,0,0.08958,0.05926,0.06696,2345,985.15906,1,0.12062,0.05558,-0.02217,0.05761,0.66907,0.40736,0.21012,13.70994,1,0.13031,0.07824,1.00491,0.00281,1,1,0.04622,0.07178,0.67443,0.67413,0.14454,16.08059,1,0.12183,0.10505,0.99647,0.00396,1,1
0.00000,0,11,1,0.13936,0.11723,0,0.08958,0.05926,0.07349,2345,985.15906,1,0.12218,0.06072,-0.02217,0.05761,0.66907,0.40731,0.21016,13.74983,1,0.15898,0.09899,0.99647,0.00284,1,1,0.04622,0.07178,0.67443,0.67411,0.14439,16.09135,1,0.11973,0.13546,0.99647,0.00388,1,1
0.00000,0,11,1,0.13558,0.09132,0,0.08958,0.05926,0.08038,2345,985.15906,1,0.12321,0.06307,-0.02217,0.05761,0.66907,0.40734,0.21005,13.75147,1,0.15907,0.09873,0.99647,0.00284,1,1,0.04622,0.07178,0.67443,0.67412,0.14408,16.09731,1,0.11210,0.08391,0.99647,0.00406,1,1
0.00000,0,11,1,0.13457,0.08671,0,0.08958,0.05926,0.08710,2345,985.15906,1,0.12402,0.06476,-0.02335,0.06062,0.70464,0.40721,0.21019,13.71938,1,0.15907,0.09873,0.99647,0.00280,1,1,0.04849,0.07538,0.70828,0.67411,0.14437,16.02038,1,0.11007,0.07468,1.00491,0.00401,1,1
0.00000,0,11,1,0.13353,0.09530,0,0.08958,0.05926,0.09381,2345,985.15906,1,0.12466,0.06679,-0.02335,0.06062,0.70464,0.40727,0.21015,13.66561,1,0.14465,0.09795,1.00491,0.00284,1,1,0.04849,0.07538,0.70828,0.67427,0.14446,16.23871,1,0.12240,0.09265,1.01336,0.00380,1,1
0.00000,0,11,1,0.12738,0.08992,0,0.08958,0.05926,0.10052,2345,985.15906,1,0.12483,0.06824,-0.02335,0.06062,0.70464,0.40712,0.21019,13.50686,1,0.13481,0.08731,1.01336,0.00280,1,1,0.04849,0.07538,0.70828,0.67406,0.14421,16.00564,1,0.11995,0.09253,1.02181,0.00398,1,1
0.00000,0,11,1,0.11865,0.05766,0,0.08958,0.05926,0.10718,2345,985.15906,1,0.12446,0.06762,-0.02411,0.06229,0.72411,0.40708,0.21019,13.58568,1,0.12544,0.06037,1.03930,0.00278,1,1,0.04923,0.07661,0.71983,0.67420,0.14422,16.34937,1,0.11185,0.05494,1.05740,0.00379,1,1
0.00000,0,11,1,0.10651,0.02640,0,0.08906,0.06019,0.11389,2345,985.15906,1,0.12347,0.06533,-0.02411,0.06229,0.72411,0.40701,0.21023,13.73680,1,0.11120,0.03572,1.07489,0.00275,1,1,0.04923,0.07661,0.71983,0.67383,0.14450,15.45024,1,0.10183,0.01708,1.08454,0.00381,1,1
0.00000,0,11,1,0.09099,-0.00851,0,0.08906,0.06019,0.12061,2345,985.15906,1,0.12176,0.06144,-0.02411,0.06229,0.72411,0.40691,0.21030,13.68893,1,0.09381,0.01064,1.10203,0.00283,1,1,0.04923,0.07661,0.71983,0.67403,0.14430,15.98577,1,0.08817,-0.02765,1.11169,0.00377,1,1
0.00000,0,11,1,0.08928,-0.01345,0,0.08906,0.06019,0.12732,2345,985.15906,1,0.12013,0.05770,-0.02253,0.05796,0.67380,0.40691,0.21028,13.67594,1,0.09040,0.00075,1.11169,0.00283,1,1,0.04784,0.07454,0.70038,0.67370,0.14425,15.39232,1,0.08817,-0.02765,1.11169,0.00383,1,1
0.00000,0,11,1,0.08592,-0.01752,0,0.08906,0.06019,0.13397,2345,985.15906,1,0.11850,0.05411,-0.02253,0.05796,0.67380,0.40684,0.21037,13.75781,1,0.09593,-0.03107,1.09420,0.00278,1,1,0.04784,0.07454,0.70038,0.67359,0.14448,15.80164,1,0.07590,-0.00397,1.08454,0.00389,1,1
0.00000,0,11,1,0.10434,0.02173,0,0.08906,0.06019,0.14069,2345,985.15906,1,0.11786,0.05264,-0.02253,0.05796,0.67380,0.40683,0.21041,13.73297,1,0.11739,0.00280,1.06706,0.00276,1,1,0.04784,0.07454,0.70038,0.67370,0.14434,15.71216,1,0.09129,0.04067,1.05740,0.00380,1,1
0.00000,0,11,1,0.11342,0.05523,0,0.08906,0.06019,0.14740,2345,985.15906,1,0.11767,0.05276,-0.02253,0.05786,0.67380,0.40668,0.21050,13.72799,1,0.12694,0.03171,1.03992,0.00286,1,1,0.04610,0.07185,0.67555,0.67369,0.14430,15.67248,1,0.09990,0.07875,1.02181,0.00382,1,1
0.00000,0,11,1,0.11101,0.04360,0,0.08906,0.06019,0.15424,2345,985.15906,1,0.11739,0.05237,-0.02253,0.05786,0.67380,0.40663,0.21059,13.67763,1,0.12968,-0.00341,1.02181,0.00284,1,1,0.04610,0.07185,0.67555,0.67373,0.14428,15.74531,1,0.09234,0.09060,1.01336,0.00377,1,1
0.00000,0,11,1,0.12957,0.05685,0,0.08906,0.06019,0.16077,2345,985.15906,1,0.11788,0.05255,-0.02253,0.05786,0.67380,0.40663,0.21061,13.71737,1,0.13339,0.02253,1.01336,0.00284,1,1,0.04610,0.07185,0.67555,0.67370,0.14436,15.77548,1,0.12575,0.09118,1.00491,0.00377,1,1
0.00000,0,11,1,0.13205,0.06605,0,0.08854,0.06111,0.16754,2345,985.15906,1,0.11842,0.05307,-0.02308,0.05923,0.69027,0.40675,0.21070,13.98874,1,0.13642,0.03184,1.00491,0.00276,1,1,0.04610,0.07185,0.67555,0.67369,0.14450,15.66874,1,0.12768,0.10026,0.99647,0.00387,1,1
0.00000,0,11,1,0.12585,0.09306,0,0.08854,0.06111,0.17419,2345,985.15906,1,0.11870,0.05455,-0.02308,0.05923,0.69027,0.40675,0.21066,13.79850,1,0.13864,0.07388,0.99647,0.00288,1,1,0.04610,0.07185,0.67555,0.67331,0.14481,15.71072,1,0.11305,0.11225,0.99647,0.00370,1,1
0.00000,0,11,1,0.14046,0.09912,0,0.08854,0.06111,0.18091,2345,985.15906,1,0.11947,0.05614,-0.02308,0.05923,0.69027,0.40667,0.21094,13.69227,1,0.16717,0.08873,0.99647,0.00280,1,1,0.04610,0.07185,0.67555,0.67363,0.14486,15.40838,1,0.11375,0.10951,0.99647,0.00387,1,1
0.00000,0,11,1,0.13944,0.09462,0,0.08854,0.06111,0.18756,2345,985.15906,1,0.12016,0.05747,-0.02253,0.05776,0.67380,0.40666,0.21102,13.76346,1,0.16717,0.08873,0.99647,0.00275,1,1,0.04682,0.07300,0.68694,0.67351,0.14460,15.38643,1,0.11171,0.10051,1.00491,0.00392,1,1
0.00000,0,11,1,0.13254,0.09541,0,0.08854,0.06111,0.19427,2345,985.15906,1,0.12057,0.05874,-0.02253,0.05776,0.67380,0.40662,0.21106,13.77502,1,0.15948,0.09776,1.00491,0.00275,1,1,0.04682,0.07300,0.68694,0.67366,0.14475,15.47239,1,0.10560,0.09306,1.01336,0.00400,1,1
0.00000,0,11,1,0.13131,0.05047,0,0.08854,0.06111,0.20105,2345,985.15906,1,0.12092,0.05847,-0.02253,0.05776,0.67380,0.40669,0.21118,13.47569,1,0.15390,0.05464,1.01336,0.00279,1,1,0.04682,0.07300,0.68694,0.67353,0.14466,15.66479,1,0.10872,0.04631,1.02181,0.00385,1,1
0.00000,0,11,1,0.12985,0.04595,0,0.08854,0.06111,0.20776,2345,985.15906,1,0.12120,0.05808,-0.02253,0.05766,0.67380,0.40657,0.21153,13.64629,1,0.15098,0.04559,1.02181,0.00276,1,1,0.04598,0.07152,0.67393,0.67346,0.14524,15.99607,1,0.10872,0.04631,1.02181,0.00389,1,1
0.00000,0,11,1,0.13470,0.04828,0,0.08854,0.06111,0.21429,2345,985.15906,1,0.12161,0.05778,-0.02253,0.05766,0.67380,0.40663,0.21157,13.76577,1,0.15137,0.02972,1.02181,0.00277,1,1,0.04598,0.07152,0.67393,0.67339,0.14543,16.19755,1,0.11803,0.06684,1.01336,0.00388,1,1
0.00000,0,11,1,0.13867,0.06622,0,0.08854,0.06111,0.22095,2345,985.15906,1,0.12211,0.05803,-0.02253,0.05766,0.67380,0.40660,0.21162,13.63830,1,0.15391,0.03819,1.01336,0.00278,1,1,0.04598,0.07152,0.67393,0.67340,0.14540,15.90657,1,0.12342,0.09425,1.00491,0.00383,1,1
0.00000,0,11,1,0.14110,0.07534,0,0.08854,0.06111,0.22742,2345,985.15906,1,0.12265,0.05852,-0.02253,0.05756,0.67380,0.40663,0.21201,13.74813,1,0.15683,0.04737,1.00491,0.00275,1,1,0.04610,0.07164,0.67555,0.67371,0.14551,15.46567,1,0.12538,0.10330,0.99647,0.00383,1,1
0.00000,0,11,1,0.14566,0.09618,0,0.08854,0.06111,0.23438,2345,985.15906,1,0.12329,0.05957,-0.02253,0.05756,0.67380,0.40664,0.21199,13.72445,1,0.16362,0.10375,0.99647,0.00275,1,1,0.04610,0.07164,0.67555,0.67380,0.14547,15.25079,1,0.12770,0.08862,0.99647,0.00364,1,1
0.00000,0,11,1,0.14534,0.10862,0,0.08854,0.06111,0.24109,2345,985.15906,1,0.12389,0.06090,-0.02253,0.05756,0.67380,0.40665,0.21206,13.63704,1,0.16150,0.12194,0.99647,0.00276,1,1,0.04610,0.07164,0.67555,0.67384,0.14588,15.03226,1,0.12918,0.09531,0.99647,0.00383,1,1
0.00000,0,11,1,0.14534,0.10862,0,0.08854,0.06111,0.24835,2345,985.15906,1,0.12445,0.06215,-0.02253,0.05746,0.67380,0.40673,0.21232,13.89739,1,0.16150,0.12194,0.99647,0.00282,1,1,0.04516,0.07009,0.66182,0.67358,0.14574,15.52246,1,0.12918,0.09531,0.99647,0.00367,1,1
0.00000,0,11,1,0.12617,0.07039,0,0.08854,0.06111,0.25476,2345,985.15906,1,0.12450,0.06236,-0.02253,0.05746,0.67380,0.40674,0.21243,13.73712,1,0.15282,0.03710,0.99647,0.00282,1,1,0.04516,0.07009,0.66182,0.67382,0.14620,15.49073,1,0.09951,0.10368,0.99647,0.00375,1,1
0.00000,0,11,1,0.13320,0.07599,0,0.08854,0.06111,0.26129,2345,985.15906,1,0.12471,0.06270,-0.02253,0.05746,0.67380,0.40673,0.21249,13.73326,1,0.14770,0.04828,0.99647,0.00282,1,1,0.04516,0.07009,0.66182,0.67376,0.14619,15.59542,1,0.11869,0.10369,0.99647,0.00365,1,1
0.00000,0,11,1,0.13106,0.06629,0,0.08854,0.06111,0.26794,2345,985.15906,1,0.12487,0.06279,-0.02253,0.05736,0.67380,0.40667,0.21260,13.95244,1,0.14770,0.04828,0.99647,0.00281,1,1,0.04945,0.07647,0.72315,0.67365,0.14626,15.62029,1,0.11442,0.08430,1.01457,0.00390,1,1
0.00000,0,11,1,0.12090,0.06797,0,0.08854,0.06111,0.27472,2345,985.15906,1,0.12477,0.06291,-0.02253,0.05736,0.67380,0.40667,0.21280,13.55640,1,0.13259,0.05889,1.01457,0.00287,1,1,0.04945,0.07647,0.72315,0.67385,0.14678,15.79053,1,0.10921,0.07705,1.03268,0.00377,1,1
0.00000,0,11,1,0.12146,0.02182,0,0.08854,0.06111,0.28131,2345,985.15906,1,0.12470,0.06196,-0.02253,0.05736,0.67380,0.40668,0.21290,13.74638,1,0.13663,0.03858,1.03268,0.00285,1,1,0.04945,0.07647,0.72315,0.67429,0.14652,15.81697,1,0.10630,0.00507,1.05078,0.00375,1,1
0.00000,0,11,1,0.11501,-0.00141,0,0.08854,0.06111,0.28778,2345,985.15906,1,0.12448,0.06052,-0.02325,0.05931,0.69671,0.40688,0.21308,13.74924,1,0.12748,0.01057,1.05894,0.00281,1,1,0.04849,0.07485,0.70828,0.67411,0.14636,15.55218,1,0.10254,-0.01338,1.06739,0.00374,1,1
0.00000,0,11,1,0.10013,0.00281,0,0.08854,0.06111,0.29626,2345,985.15906,1,0.12394,0.05924,-0.02325,0.05931,0.69671,0.40688,0.21324,13.81065,1,0.10101,-0.00320,1.07555,0.00281,1,1,0.04849,0.07485,0.70828,0.67428,0.14681,15.55056,1,0.09926,0.00882,1.06589,0.00384,1,1
0.00000,0,11,1,0.10247,0.03239,0,0.08854,0.06111,0.30334,2345,985.15906,1,0.12347,0.05865,-0.02325,0.05931,0.69671,0.40694,0.21328,13.89965,1,0.10224,0.02335,1.07405,0.00283,1,1,0.04849,0.07485,0.70828,0.67436,0.14684,15.63984,1,0.10271,0.04143,1.06440,0.00375,1,1
0.00000,0,11,1,0.10389,0.03845,0,0.08854,0.06111,0.30804,2345,985.15906,1,0.12305,0.05822,-0.02325,0.05910,0.69671,0.40753,0.21533,14.07276,1,0.10277,0.02490,1.07256,0.00393,1,1,0.04622,0.07117,0.67443,0.67411,0.14683,15.89932,1,0.10500,0.05199,1.05445,0.00402,1,1
0.00000,0,11,1,0.11712,0.02452,0,0.08854,0.06111,0.31458,2345,985.15906,1,0.12293,0.05752,-0.02325,0.05910,0.69671,0.40703,0.21372,13.80092,1,0.12026,-0.00072,1.05445,0.00278,1,1,0.04622,0.07117,0.67443,0.67425,0.14735,16.34403,1,0.11398,0.04976,1.04600,0.00377,1,1
0.00000,0,11,1,0.11380,0.03690,0,0.08854,0.06111,0.32135,2345,985.15906,1,0.12282,0.05693,-0.02325,0.05910,0.69671,0.40714,0.21361,13.75360,1,0.12785,0.01181,1.04600,0.00286,1,1,0.04622,0.07117,0.67443,0.67432,0.14733,16.17340,1,0.09976,0.06198,1.03755,0.00377,1,1
0.00000,0,11,1,0.11654,0.04505,0,0.08854,0.06111,0.32806,2345,985.15906,1,0.12270,0.05677,-0.02230,0.05682,0.66987,0.40723,0.21373,13.75360,1,0.13369,0.02972,1.02939,0.00286,1,1,0.04987,0.07656,0.72601,0.67476,0.14703,15.30746,1,0.09940,0.06038,1.03905,0.00364,1,1
0.00000,0,11,1,0.12448,0.04157,0,0.08854,0.06111,0.33502,2345,985.15906,1,0.12288,0.05700,-0.02230,0.05682,0.66987,0.40724,0.21389,13.72372,1,0.13901,0.04787,1.03089,0.00279,1,1,0.04987,0.07656,0.72601,0.67505,0.14726,15.55502,1,0.10995,0.03527,1.04900,0.00378,1,1
0.00000,0,11,1,0.08264,0.03192,0,0.08854,0.06111,0.34296,2345,985.15906,1,0.12215,0.05706,-0.02230,0.05682,0.66987,0.40713,0.21406,13.79539,1,0.11329,0.01585,1.04084,0.00280,1,1,0.04987,0.07656,0.72601,0.67398,0.14602,14.65722,1,0.05199,0.04799,1.05894,0.00310,1,1
0.00000,0,11,1,0.08194,0.03089,0,0.08854,0.06111,0.34296,2345,985.15906,0,0.10837,0.03107,-0.02230,0.05672,0.66987,0.40677,0.21425,13.92620,1,0.10970,0.00512,1.05078,0.00278,1,1,0.04691,0.07196,0.68291,0.67427,0.14763,16.15847,1,0.05419,0.05666,1.05078,0.00374,1,1
0.00000,0,11,1,0.08591,0.03880,0,0.08854,0.06111,0.34296,2345,985.15906,0,0.09714,0.03494,-0.02230,0.05672,0.66987,0.40665,0.21424,13.63369,1,0.09598,-0.00614,1.05078,0.00282,1,1,0.04691,0.07196,0.68291,0.67374,0.14623,14.74815,1,0.07585,0.08373,1.03268,0.00306,1,1
0.00000,0,11,1,0.09804,0.05645,0,0.08854,0.06111,0.34296,2345,985.15906,0,0.09744,0.04211,-0.02230,0.05672,0.66987,0.40671,0.21430,13.86218,1,0.10376,0.00840,1.03268,0.00283,1,1,0.04691,0.07196,0.68291,0.67381,0.14625,14.67585,1,0.09232,0.10450,1.01457,0.00309,1,1
0.00000,0,11,1,0.10008,0.06268,0,0.08854,0.06111,0.01855,2346,985.50885,1,0.09810,0.04725,-0.02337,0.05957,0.70350,0.40696,0.21416,13.62328,1,0.10746,0.01929,1.02273,0.00293,1,1,0.04759,0.07283,0.69212,0.67383,0.14631,14.80890,1,0.09270,0.10607,1.01307,0.00308,1,1
0.00000,0,11,1,0.10511,0.07255,0,0.08854,0.06111,0.02527,2346,985.50885,1,0.09950,0.05231,-0.02337,0.05957,0.70350,0.40715,0.21414,13.59447,1,0.13965,0.04134,1.02123,0.00291,1,1,0.04759,0.07283,0.69212,0.67441,0.14807,15.92642,1,0.07056,0.10375,1.02968,0.00359,1,1
0.00000,0,11,1,0.08532,0.05633,0,0.08854,0.06111,0.03210,2346,985.50885,1,0.09714,0.05298,-0.02337,0.05957,0.70350,0.40701,0.21432,13.57662,1,0.09798,0.02002,1.03784,0.00288,1,1,0.04759,0.07283,0.69212,0.67398,0.14651,14.91745,1,0.07266,0.09264,1.04629,0.00317,1,1
0.00000,0,11,1,0.08007,0.03881,0,0.08854,0.06111,0.03888,2346,985.50885,1,0.09470,0.05095,-0.02337,0.05957,0.70350,0.40701,0.21433,13.58154,1,0.09178,0.00212,1.05445,0.00287,1,1,0.04759,0.07278,0.69212,0.67418,0.14646,14.75416,1,0.06836,0.07550,1.06290,0.00306,1,1
0.00000,0,11,1,0.08405,0.00963,0,0.08854,0.06111,0.04547,2346,985.50885,1,0.09337,0.04579,-0.02337,0.05957,0.70350,0.40715,0.21414,13.59447,1,0.08763,-0.02170,1.06290,0.00290,1,1,0.04759,0.07278,0.69212,0.67460,0.14777,15.96830,1,0.08046,0.04095,1.06290,0.00355,1,1
0.00000,0,11,1,0.08977,0.02755,0,0.08854,0.06111,0.05219,2346,985.50885,1,0.09297,0.04376,-0.02337,0.05957,0.70350,0.40713,0.21425,13.75905,1,0.09539,-0.00634,1.06290,0.00276,1,1,0.04759,0.07278,0.69212,0.67463,0.14782,15.92008,1,0.08415,0.06145,1.06290,0.00354,1,1
0.00000,0,11,1,0.08977,0.02755,0,0.08854,0.06111,0.05957,2346,985.50885,1,0.09265,0.04214,-0.02337,0.05957,0.70350,0.40724,0.21413,13.69238,1,0.09539,-0.00634,1.06290,0.00284,1,1,0.04851,0.07402,0.70392,0.67446,0.14650,14.52763,1,0.08415,0.06145,1.06290,0.00302,1,1
0.00000,0,11,1,0.08817,0.02769,0,0.08854,0.06111,0.06561,2346,985.50885,1,0.09224,0.04083,-0.02337,0.05957,0.70350,0.40732,0.21413,13.67477,1,0.10805,-0.00240,1.06290,0.00285,1,1,0.04851,0.07402,0.70392,0.67498,0.14804,16.24054,1,0.06828,0.05777,1.06290,0.00368,1,1
0.00000,0,11,1,0.07638,0.02889,0,0.08854,0.06111,0.07239,2346,985.50885,1,0.09092,0.03983,-0.02337,0.05957,0.70350,0.40732,0.21420,13.61990,1,0.08768,-0.01553,1.06290,0.00284,1,1,0.04851,0.07402,0.70392,0.67453,0.14627,14.89892,1,0.06508,0.07330,1.06290,0.00307,1,1
0.00000,0,11,1,0.07896,0.03754,0,0.08854,0.06111,0.07898,2346,985.50885,1,0.09000,0.03966,-0.02266,0.05815,0.68669,0.40737,0.21405,13.66017,1,0.09070,-0.00667,1.05474,0.00281,1,1,0.04871,0.07428,0.70539,0.67458,0.14626,14.86810,1,0.06721,0.08174,1.05474,0.00307,1,1
0.00000,0,11,1,0.07178,0.01237,0,0.08854,0.06111,0.08582,2346,985.50885,1,0.08870,0.03771,-0.02266,0.05815,0.68669,0.40738,0.21406,13.70799,1,0.08958,-0.01634,1.04658,0.00281,1,1,0.04871,0.07428,0.70539,0.67461,0.14629,14.82901,1,0.05398,0.04108,1.04658,0.00307,1,1
0.00000,0,11,1,0.07963,0.02324,0,0.08854,0.06111,0.09241,2346,985.50885,1,0.08809,0.03674,-0.02266,0.05815,0.68669,0.40745,0.21388,13.68946,1,0.10196,-0.00435,1.03842,0.00280,1,1,0.04871,0.07428,0.70539,0.67471,0.14616,14.79697,1,0.05730,0.05083,1.03842,0.00302,1,1
0.00000,0,11,1,0.07963,0.02324,0,0.08854,0.06111,0.09900,2346,985.50885,1,0.08756,0.03590,-0.02266,0.05815,0.68669,0.40751,0.21383,13.65293,1,0.10196,-0.00435,1.03842,0.00283,1,1,0.04902,0.07479,0.70975,0.67474,0.14611,14.65673,1,0.05730,0.05083,1.03842,0.00310,1,1
0.00000,0,11,1,0.08580,0.01868,0,0.08854,0.06111,0.10571,2346,985.50885,1,0.08746,0.03489,-0.02266,0.05815,0.68669,0.40746,0.21384,13.66036,1,0.09967,0.00591,1.04658,0.00286,1,1,0.04902,0.07479,0.70975,0.67532,0.14717,16.05346,1,0.07194,0.03145,1.04658,0.00341,1,1
0.00000,0,11,1,0.08736,0.02946,0,0.08854,0.06111,0.11334,2346,985.50885,1,0.08745,0.03458,-0.02266,0.05815,0.68669,0.40750,0.21378,13.63347,1,0.10522,0.04340,1.05474,0.00289,1,1,0.04902,0.07479,0.70975,0.67532,0.14717,16.07712,1,0.06951,0.01552,1.05474,0.00343,1,1
0.00000,0,11,1,0.08484,0.02074,0,0.08854,0.06111,0.11981,2346,985.50885,1,0.08732,0.03386,-0.02266,0.05815,0.68669,0.40767,0.21343,13.44583,1,0.10223,0.03492,1.06290,0.00281,1,1,0.04902,0.07479,0.70975,0.67499,0.14591,14.83737,1,0.06744,0.00657,1.06290,0.00297,1,1
0.00000,0,11,1,0.09535,0.01404,0,0.08854,0.06111,0.12659,2346,985.50885,1,0.08772,0.03287,-0.02266,0.05815,0.68669,0.40777,0.21333,13.41572,1,0.11359,-0.00438,1.06290,0.00288,1,1,0.04902,0.07479,0.70975,0.67536,0.14689,15.53869,1,0.07711,0.03247,1.06290,0.00347,1,1
0.00000,0,11,1,0.08482,0.05376,0,0.08854,0.06111,0.13245,2346,985.50885,1,0.08758,0.03386,-0.02266,0.05815,0.68669,0.40775,0.21339,13.38351,1,0.08845,0.01553,1.06290,0.00286,1,1,0.04902,0.07479,0.70975,0.67536,0.14734,16.22454,1,0.08120,0.09200,1.06290,0.00349,1,1
0.00000,0,11,1,0.08588,0.05806,0,0.08854,0.06111,0.13977,2346,985.50885,1,0.08750,0.03496,-0.02307,0.05956,0.70086,0.40779,0.21327,13.49875,1,0.08845,0.01553,1.06290,0.00281,1,1,0.04690,0.07148,0.67833,0.67519,0.14571,14.68719,1,0.08331,0.10058,1.05445,0.00311,1,1
