BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.19132,0.02538,0,0.24844,0.05370,0.13379,3372,1235.25232,1,0.18484,0.00414,-0.01467,0.06028,0.67938,0.43915,0.20238,15.19477,1,0.19676,-0.01149,1.02147,0.00358,1,1,0.05593,0.06318,0.67442,0.71273,0.18536,17.16824,1,0.18588,0.06226,1.01302,0.00392,1,1
0.00000,0,2,1,0.19536,0.04383,0,0.24844,0.05370,0.14062,3372,1235.25232,1,0.18532,0.00594,-0.01467,0.06028,0.67938,0.43915,0.20232,15.22295,1,0.20187,0.00725,1.00486,0.00355,1,1,0.05665,0.06409,0.68313,0.71264,0.18542,17.45103,1,0.18885,0.08042,0.99641,0.00389,1,1
0.00000,0,2,1,0.19294,0.04949,0,0.24844,0.05370,0.14746,3372,1235.25232,1,0.18565,0.00784,-0.01467,0.06028,0.67938,0.43914,0.20231,15.20826,1,0.20136,0.01512,0.99641,0.00356,1,1,0.05665,0.06409,0.68313,0.71263,0.18537,17.38370,1,0.18451,0.08386,0.99641,0.00398,1,1
0.00000,0,2,1,0.18956,0.04277,0,0.23802,0.05463,0.15405,3372,1235.25232,1,0.18581,0.00929,-0.01467,0.06028,0.67938,0.43918,0.20221,15.28943,1,0.19736,0.00176,0.99641,0.00353,1,1,0.05665,0.06409,0.68313,0.71264,0.18549,17.42316,1,0.18176,0.08377,0.99641,0.00394,1,1
0.00000,0,2,1,0.19025,0.04683,0,0.23802,0.05463,0.16089,3372,1235.25232,1,0.18599,0.01079,-0.01467,0.06028,0.67938,0.43895,0.20224,15.62275,1,0.19736,0.00176,0.99641,0.00356,1,1,0.05456,0.06173,0.65845,0.71270,0.18544,17.35984,1,0.18314,0.09190,0.98896,0.00392,1,1
0.00000,0,2,1,0.19157,0.06883,0,0.23802,0.05463,0.16748,3372,1235.25232,1,0.18620,0.01303,-0.01467,0.06028,0.67938,0.43875,0.20240,15.38857,1,0.19898,0.02173,0.98896,0.00361,1,1,0.05456,0.06173,0.65845,0.71255,0.18550,16.98873,1,0.18416,0.11593,0.98150,0.00400,1,1
0.00000,0,2,1,0.19822,0.06687,0,0.23802,0.05463,0.17419,3372,1235.25232,1,0.18665,0.01502,-0.01467,0.06028,0.67938,0.43896,0.20221,15.71025,1,0.20049,0.02404,0.98150,0.00354,1,1,0.05456,0.06173,0.65845,0.71268,0.18548,17.41742,1,0.19596,0.10969,0.97405,0.00392,1,1
0.00000,0,2,1,0.19941,0.07111,0,0.22604,0.05741,0.18066,3372,1235.25232,1,0.18711,0.01702,-0.01467,0.06028,0.67938,0.43879,0.20222,15.12278,1,0.20287,0.03253,0.97405,0.00360,1,1,0.05593,0.06318,0.67442,0.71256,0.18548,17.12495,1,0.19596,0.10969,0.97405,0.00397,1,1
0.00000,0,2,1,0.20146,0.08028,0,0.22604,0.05741,0.18762,3372,1235.25232,1,0.18760,0.01921,-0.01467,0.06028,0.67938,0.43854,0.20197,15.32417,1,0.20735,0.05802,0.97405,0.00384,1,1,0.05593,0.06318,0.67442,0.71258,0.18551,17.10195,1,0.19558,0.10254,0.98150,0.00397,1,1
0.00000,0,2,1,0.18649,0.07408,0,0.22604,0.05741,0.18762,3372,1235.25232,0,0.19079,0.04833,-0.01467,0.06028,0.67938,0.43852,0.20218,15.15950,1,0.19378,0.03719,0.98150,0.00383,1,1,0.05593,0.06318,0.67442,0.71261,0.18546,17.17041,1,0.17921,0.11098,0.98896,0.00386,1,1
0.00000,0,2,1,0.18457,0.06590,0,0.22604,0.05741,0.18762,3372,1235.25232,0,0.18768,0.05711,-0.01467,0.06018,0.67938,0.43872,0.20252,15.02013,1,0.19136,0.02880,0.98896,0.00349,1,1,0.05593,0.06318,0.67442,0.71278,0.18556,17.38067,1,0.17779,0.10300,0.99641,0.00387,1,1
0.00000,0,2,1,0.19059,0.06196,0,0.22604,0.05741,0.18762,3372,1235.25232,0,0.18865,0.05873,-0.01467,0.06018,0.67938,0.43882,0.20265,15.19225,1,0.19490,0.05017,0.99641,0.00348,1,1,0.05593,0.06318,0.67442,0.71277,0.18542,17.33491,1,0.18629,0.07375,0.99641,0.00384,1,1
0.00000,0,2,1,0.20033,0.03462,0,0.22604,0.05741,0.02075,3373,1235.44666,1,0.19157,0.05270,-0.01467,0.06018,0.67938,0.43895,0.20256,14.94266,1,0.20070,0.06863,0.99641,0.00351,1,1,0.05593,0.06318,0.67442,0.71280,0.18537,17.22105,1,0.19996,0.00062,0.99641,0.00386,1,1
0.00000,0,2,1,0.20033,0.03462,0,0.22135,0.05741,0.02625,3373,1235.44666,1,0.19332,0.04909,-0.01478,0.06057,0.68439,0.43881,0.20273,15.24731,1,0.20070,0.06863,0.99641,0.00351,1,1,0.05593,0.06318,0.67442,0.71280,0.18537,17.22105,1,0.19996,0.00062,0.99641,0.00385,1,1
0.00000,0,2,1,0.20472,0.02970,0,0.22135,0.05741,0.03345,3373,1235.44666,1,0.19522,0.04586,-0.01478,0.06057,0.68439,0.43879,0.20252,15.12167,1,0.20763,0.04638,0.99641,0.00345,1,1,0.05593,0.06318,0.67442,0.71292,0.18501,16.64499,1,0.20182,0.01302,0.99641,0.00392,1,1
0.00000,0,2,1,0.19072,0.04652,0,0.22135,0.05741,0.04041,3373,1235.44666,1,0.19458,0.04595,-0.01478,0.06057,0.68439,0.43893,0.20281,14.64319,1,0.20352,0.04013,0.99641,0.00359,1,1,0.05593,0.06318,0.67442,0.71282,0.18559,17.33018,1,0.17792,0.05291,0.99641,0.00377,1,1
0.00000,0,2,1,0.18790,0.03270,0,0.21823,0.05926,0.04675,3373,1235.44666,1,0.19374,0.04429,-0.01515,0.06230,0.70397,0.43947,0.20277,14.70910,1,0.20097,0.03112,1.00457,0.00380,1,1,0.05885,0.06641,0.70898,0.71312,0.18542,16.76884,1,0.17482,0.03428,1.01302,0.00388,1,1
0.00000,0,2,1,0.18760,0.01844,0,0.21823,0.05926,0.05347,3373,1235.44666,1,0.19306,0.04142,-0.01515,0.06230,0.70397,0.43931,0.20303,14.32208,1,0.20353,0.02930,1.02118,0.00373,1,1,0.05885,0.06641,0.70898,0.71306,0.18530,16.72892,1,0.17166,0.00759,1.02963,0.00394,1,1
0.00000,0,2,1,0.18470,-0.00664,0,0.21823,0.05926,0.06006,3373,1235.44666,1,0.19222,0.03661,-0.01515,0.06230,0.70397,0.43944,0.20243,14.97789,1,0.20377,-0.01460,1.03779,0.00369,1,1,0.05885,0.06641,0.70898,0.71304,0.18535,16.84317,1,0.16563,0.00132,1.04624,0.00393,1,1
0.00000,0,2,1,0.18072,-0.02517,0,0.21823,0.05926,0.06714,3373,1235.44666,1,0.19118,0.03100,-0.01514,0.06226,0.70351,0.43947,0.20260,14.91799,1,0.19887,-0.03309,1.05440,0.00364,1,1,0.05885,0.06641,0.70898,0.71314,0.18536,16.70780,1,0.16258,-0.01725,1.06285,0.00391,1,1
0.00000,0,2,1,0.16587,-0.03355,0,0.21823,0.05926,0.07373,3373,1235.44666,1,0.18907,0.02562,-0.01514,0.06226,0.70351,0.43924,0.20279,14.50873,1,0.16641,-0.02233,1.06285,0.00362,1,1,0.05885,0.06641,0.70898,0.71312,0.18520,16.62369,1,0.16534,-0.04477,1.06285,0.00396,1,1
0.00000,0,2,1,0.16541,-0.02394,0,0.21667,0.06019,0.08032,3373,1235.44666,1,0.18725,0.02181,-0.01514,0.06226,0.70351,0.43934,0.20294,14.76947,1,0.16532,-0.01820,1.06285,0.00360,1,1,0.05885,0.06641,0.70898,0.71307,0.18537,16.70751,1,0.16550,-0.02969,1.06285,0.00388,1,1
0.00000,0,2,1,0.16744,-0.01489,0,0.21667,0.06019,0.08667,3373,1235.44666,1,0.18584,0.01919,-0.01496,0.06132,0.69288,0.43935,0.20290,14.58211,1,0.16790,-0.00931,1.05469,0.00360,1,1,0.05885,0.06641,0.70898,0.71306,0.18530,16.72892,1,0.16697,-0.02047,1.05469,0.00394,1,1
0.00000,0,2,1,0.17602,-0.02328,0,0.21667,0.06019,0.09338,3373,1235.44666,1,0.18518,0.01635,-0.01496,0.06132,0.69288,0.43911,0.20334,14.80437,1,0.19062,-0.00501,1.04653,0.00375,1,1,0.05885,0.06641,0.70898,0.71305,0.18537,16.69595,1,0.16143,-0.04155,1.04653,0.00392,1,1
0.00000,0,2,1,0.18498,-0.00250,0,0.21667,0.06019,0.10046,3373,1235.44666,1,0.18517,0.01518,-0.01496,0.06132,0.69288,0.43923,0.20325,14.66746,1,0.18260,0.02584,1.03837,0.00375,1,1,0.05885,0.06641,0.70898,0.71298,0.18523,16.79985,1,0.18735,-0.03085,1.03837,0.00379,1,1
0.00000,0,2,1,0.18695,0.00660,0,0.21667,0.06019,0.10718,3373,1235.44666,1,0.18527,0.01467,-0.01496,0.06127,0.69288,0.43924,0.20329,15.03897,1,0.18517,0.03460,1.03021,0.00373,1,1,0.05885,0.06641,0.70898,0.71296,0.18522,16.91964,1,0.18873,-0.02141,1.03021,0.00378,1,1
0.00000,0,2,1,0.19141,-0.01201,0,0.21667,0.06019,0.11487,3373,1235.44666,1,0.18561,0.01319,-0.01496,0.06127,0.69288,0.43905,0.20303,14.89369,1,0.20115,-0.00071,1.03021,0.00362,1,1,0.05885,0.06641,0.70898,0.71296,0.18516,16.90575,1,0.18167,-0.02331,1.03021,0.00385,1,1
0.00000,0,2,1,0.18414,0.00740,0,0.21615,0.06019,0.12048,3373,1235.44666,1,0.18554,0.01288,-0.01496,0.06127,0.69288,0.43902,0.20291,14.99632,1,0.18774,0.02186,1.03021,0.00362,1,1,0.05885,0.06641,0.70898,0.71288,0.18541,16.65523,1,0.18053,-0.00706,1.03021,0.00382,1,1
0.00000,0,2,1,0.18289,0.00314,0,0.21615,0.06019,0.12683,3373,1235.44666,1,0.18540,0.01240,-0.01515,0.06182,0.69907,0.43903,0.20292,14.97803,1,0.18519,0.01300,1.03837,0.00364,1,1,0.05603,0.06324,0.67560,0.71289,0.18543,16.61728,1,0.18058,-0.00673,1.02992,0.00383,1,1
0.00000,0,2,1,0.18203,0.01329,0,0.21615,0.06019,0.13379,3373,1235.44666,1,0.18524,0.01244,-0.01515,0.06182,0.69907,0.43870,0.20239,14.96360,1,0.18944,0.00462,1.03808,0.00385,1,1,0.05603,0.06324,0.67560,0.71304,0.18536,16.82678,1,0.17463,0.02196,1.02963,0.00393,1,1
0.00000,0,2,1,0.22979,0.02460,0,0.21615,0.06019,0.14050,3373,1235.44666,1,0.18727,0.01299,-0.01515,0.06182,0.69907,0.43951,0.20290,14.99821,1,0.22538,0.03005,1.03779,0.00373,1,1,0.05603,0.06324,0.67560,0.71353,0.18614,17.19342,1,0.23420,0.01915,1.02934,0.00397,1,1
0.00000,0,2,1,0.22985,0.02491,0,0.21615,0.06019,0.14746,3373,1235.44666,1,0.18912,0.01351,-0.01488,0.06246,0.70639,0.44081,0.20261,14.76179,1,0.22546,0.03036,1.03750,0.00340,1,1,0.05663,0.06346,0.67800,0.71479,0.18565,16.53315,1,0.23424,0.01947,1.02905,0.00390,1,1
0.00000,0,2,1,0.33098,0.03475,0,0.21615,0.06019,0.15405,3373,1235.44666,1,0.19503,0.01440,-0.01488,0.06246,0.70639,0.44220,0.20289,15.34217,1,0.32884,0.05947,1.02905,0.00347,1,1,0.05663,0.06346,0.67800,0.71658,0.18551,16.84370,1,0.33313,0.01003,1.02905,0.00372,1,1
0.00000,0,2,1,0.37374,-0.01977,0,0.21615,0.06019,0.16089,3373,1235.44666,1,0.20218,0.01303,-0.01488,0.06246,0.70639,0.44319,0.20203,15.79773,1,0.37052,-0.01898,1.02905,0.00300,1,1,0.05663,0.06346,0.67800,0.71737,0.18530,16.70867,1,0.37695,-0.02056,1.02905,0.00341,1,1
0.00000,0,2,1,0.37446,-0.01532,0,0.21615,0.06019,0.16089,3373,1235.44666,0,0.23560,0.00348,-0.01349,0.05994,0.67612,0.44556,0.20184,15.13151,1,0.37198,-0.00975,1.02089,0.00359,1,1,0.05943,0.06583,0.70330,0.71947,0.18475,16.64542,1,0.37694,-0.02089,1.02934,0.00379,1,1
0.00000,0,2,1,0.41015,0.00281,0,0.21667,0.06019,0.16089,3373,1235.44666,0,0.32288,0.00315,-0.01349,0.05994,0.67612,0.44664,0.20178,14.55025,1,0.40357,0.02044,1.02118,0.00358,1,1,0.05943,0.06583,0.70330,0.72067,0.18482,16.04270,1,0.41672,-0.01481,1.02963,0.00392,1,1
0.00000,0,2,1,0.41174,0.00591,0,0.21667,0.06019,0.16089,3373,1235.44666,0,0.35250,0.00407,-0.01349,0.05994,0.67612,0.44670,0.20152,14.62036,1,0.41267,0.01116,1.02147,0.00343,1,1,0.05943,0.06583,0.70330,0.72041,0.18516,16.74250,1,0.41080,0.00065,1.02992,0.00375,1,1
0.00000,0,2,1,0.41170,0.00012,0,0.21667,0.06019,0.16089,3373,1235.44666,0,0.41120,0.00295,-0.01343,0.06075,0.68349,0.44721,0.20225,14.85660,1,0.41263,0.01084,1.02176,0.00352,1,1,0.06134,0.06771,0.72397,0.72061,0.18495,16.00077,1,0.41078,-0.01059,1.03987,0.00379,1,1
0.00000,0,2,1,0.42444,-0.00909,0,0.21667,0.06019,0.16089,3373,1235.44666,0,0.41782,-0.00307,-0.01343,0.06075,0.68349,0.44733,0.20201,14.95383,1,0.42772,0.04341,1.03987,0.00370,1,1,0.06134,0.06771,0.72397,0.72064,0.18495,16.09335,1,0.42115,-0.06160,1.04952,0.00381,1,1
0.00000,0,2,1,0.43530,-0.01598,0,0.21667,0.06019,0.16089,3373,1235.44666,0,0.42365,-0.00738,-0.01343,0.06075,0.68349,0.44723,0.20201,14.64417,1,0.42955,0.01909,1.04952,0.00363,1,1,0.06134,0.06771,0.72397,0.72063,0.18497,16.07132,1,0.44106,-0.05105,1.05918,0.00381,1,1
0.00000,0,2,1,0.43475,-0.02670,0,0.21875,0.06019,0.02039,3374,1235.63403,1,0.42642,-0.01221,-0.01343,0.06075,0.68349,0.44754,0.20238,14.96732,1,0.42825,0.00872,1.05918,0.00349,1,1,0.06134,0.06782,0.72397,0.72068,0.18464,16.07425,1,0.44125,-0.06212,1.06883,0.00389,1,1
0.00000,0,2,1,0.42911,-0.02523,0,0.21875,0.06019,0.02661,3374,1235.63403,1,0.42696,-0.01481,-0.01343,0.06075,0.68349,0.44729,0.20206,14.53361,1,0.43727,-0.00372,1.06883,0.00350,1,1,0.06134,0.06782,0.72397,0.72086,0.18545,17.22912,1,0.42096,-0.04673,1.06883,0.00373,1,1
0.00000,0,2,1,0.44185,-0.05321,0,0.21875,0.06019,0.03333,3374,1235.63403,1,0.42944,-0.02121,-0.01343,0.06075,0.68349,0.44734,0.20206,14.52801,1,0.45513,-0.04341,1.06883,0.00352,1,1,0.06134,0.06782,0.72397,0.72073,0.18531,16.95224,1,0.42856,-0.06301,1.06883,0.00380,1,1
0.00000,0,2,1,0.44138,-0.05689,0,0.21875,0.06019,0.04028,3374,1235.63403,1,0.43115,-0.02631,-0.01351,0.06139,0.69018,0.44762,0.20208,14.50704,1,0.45421,-0.05249,1.07699,0.00352,1,1,0.05902,0.06507,0.69466,0.72099,0.18533,16.69171,1,0.42855,-0.06129,1.06734,0.00368,1,1
0.00000,0,2,1,0.43220,-0.05486,0,0.21875,0.06019,0.04700,3374,1235.63403,1,0.43128,-0.02988,-0.01351,0.06139,0.69018,0.44754,0.20206,14.44519,1,0.45161,-0.03815,1.07550,0.00345,1,1,0.05902,0.06507,0.69466,0.72147,0.18534,15.99864,1,0.41279,-0.07157,1.06584,0.00371,1,1
0.00000,0,2,1,0.44195,-0.05439,0,0.21875,0.06019,0.05359,3374,1235.63403,1,0.43246,-0.03260,-0.01351,0.06139,0.69018,0.44754,0.20194,14.38717,1,0.46021,-0.03751,1.07400,0.00351,1,1,0.05902,0.06507,0.69466,0.72155,0.18526,16.23271,1,0.42370,-0.07127,1.06434,0.00367,1,1
0.00000,0,2,1,0.44282,-0.03532,0,0.21875,0.06019,0.06030,3374,1235.63403,1,0.43350,-0.03287,-0.01288,0.05898,0.66303,0.44800,0.20188,14.90941,1,0.46206,-0.01894,1.05714,0.00351,1,1,0.05902,0.06507,0.69466,0.72142,0.18516,16.26587,1,0.42357,-0.05171,1.04749,0.00370,1,1
0.00000,0,2,1,0.42114,0.00213,0,0.21875,0.06019,0.06726,3374,1235.63403,1,0.43238,-0.02969,-0.01288,0.05898,0.66303,0.44795,0.20197,15.11919,1,0.43315,-0.02089,1.03213,0.00351,1,1,0.05902,0.06507,0.69466,0.72135,0.18516,16.32319,1,0.40913,0.02514,1.03213,0.00369,1,1
0.00000,0,2,1,0.43299,-0.01753,0,0.24219,0.06019,0.07373,3374,1235.63403,1,0.43243,-0.02868,-0.01288,0.05898,0.66303,0.44781,0.20187,14.86334,1,0.45219,-0.02460,1.01677,0.00350,1,1,0.05902,0.06507,0.69466,0.72118,0.18546,16.44033,1,0.41380,-0.01046,1.01677,0.00376,1,1
0.00000,0,2,1,0.43349,-0.00812,0,0.24635,0.06019,0.08057,3374,1235.63403,1,0.43251,-0.02710,-0.01316,0.06050,0.68010,0.44808,0.20160,14.70117,1,0.45318,-0.01521,1.00861,0.00359,1,1,0.05974,0.06575,0.70194,0.72151,0.18533,16.89587,1,0.41380,-0.00103,1.00861,0.00379,1,1
0.00000,0,2,1,0.42879,-0.00476,0,0.24635,0.06019,0.09265,3374,1235.63403,1,0.43224,-0.02550,-0.01316,0.06050,0.68010,0.44826,0.20160,14.38111,1,0.43368,0.00253,1.01581,0.00359,1,1,0.05974,0.06575,0.70194,0.72171,0.18507,16.81605,1,0.42390,-0.01206,1.01581,0.00373,1,1
0.00000,0,2,1,0.43638,-0.00386,0,0.24635,0.06019,0.09729,3374,1235.63403,1,0.43252,-0.02406,-0.01316,0.06050,0.68010,0.44814,0.20178,14.46849,1,0.43450,-0.02036,1.02301,0.00361,1,1,0.05974,0.06575,0.70194,0.72189,0.18518,16.94285,1,0.43826,0.01265,1.02301,0.00370,1,1
0.00000,0,2,1,0.43597,-0.01201,0,0.24635,0.06019,0.10168,3374,1235.63403,1,0.43273,-0.02331,-0.01321,0.06079,0.68281,0.44821,0.20170,14.32388,1,0.43354,-0.02857,1.03021,0.00361,1,1,0.07619,0.08370,0.89354,0.72220,0.18530,16.09095,1,0.43840,0.00454,1.03021,0.00371,1,1
0.00000,0,2,1,0.43831,-0.04449,0,0.24635,0.06019,0.10754,3374,1235.63403,1,0.43306,-0.02455,-0.01321,0.06079,0.68281,0.44821,0.20164,14.47471,1,0.44150,-0.04701,1.03021,0.00354,1,1,0.07619,0.08370,0.89354,0.72216,0.18534,16.15335,1,0.43511,-0.04198,1.03021,0.00369,1,1
0.00000,0,2,1,0.42973,-0.01658,0,0.26250,0.06019,0.11414,3374,1235.63403,1,0.43288,-0.02411,-0.01321,0.06079,0.68281,0.44821,0.20164,14.47471,1,0.45413,-0.01547,1.03021,0.00354,1,1,0.07619,0.08370,0.89354,0.72222,0.18533,16.13389,1,0.40532,-0.01770,1.03021,0.00370,1,1
0.00000,0,2,1,0.42922,-0.02587,0,0.26250,0.06019,0.12109,3374,1235.63403,1,0.43268,-0.02420,-0.01347,0.06223,0.69899,0.44815,0.20169,14.48429,1,0.45316,-0.02467,1.03837,0.00353,1,1,0.07619,0.08370,0.89354,0.72225,0.18527,16.16587,1,0.40527,-0.02707,1.03837,0.00366,1,1
0.00000,0,2,1,0.42634,-0.05480,0,0.26250,0.06019,0.12756,3374,1235.63403,1,0.43237,-0.02573,-0.01347,0.06223,0.69899,0.44816,0.20167,14.31496,1,0.44113,-0.07029,1.04653,0.00354,1,1,0.07619,0.08370,0.89354,0.72229,0.18521,16.14508,1,0.41156,-0.03931,1.04653,0.00368,1,1
0.00000,0,2,1,0.43138,-0.05569,0,0.26250,0.06019,0.13489,3374,1235.63403,1,0.43232,-0.02716,-0.01347,0.06223,0.69899,0.44817,0.20148,14.37940,1,0.44586,-0.07569,1.05469,0.00345,1,1,0.07619,0.08370,0.89354,0.72229,0.18527,16.12724,1,0.41690,-0.03570,1.05469,0.00367,1,1
0.00000,0,2,1,0.43138,-0.05569,0,0.26250,0.06019,0.14099,3374,1235.63403,1,0.43228,-0.02846,-0.01321,0.06079,0.68281,0.44815,0.20149,14.34872,1,0.44586,-0.07569,1.05469,0.00361,1,1,0.07619,0.08370,0.89354,0.72209,0.18518,16.47703,1,0.41690,-0.03570,1.05469,0.00369,1,1
0.00000,0,2,1,0.42665,-0.05843,0,0.26250,0.06019,0.14783,3374,1235.63403,1,0.43203,-0.02976,-0.01321,0.06079,0.68281,0.44818,0.20136,14.57445,1,0.44423,-0.06934,1.04653,0.00349,1,1,0.07619,0.08370,0.89354,0.72202,0.18516,16.62180,1,0.40906,-0.04753,1.04653,0.00369,1,1
0.00000,0,2,1,0.43496,-0.01380,0,0.28438,0.06019,0.15393,3374,1235.63403,1,0.43215,-0.02909,-0.01321,0.06079,0.68281,0.44815,0.20155,14.52021,1,0.45246,0.00903,1.03837,0.00360,1,1,0.07619,0.08370,0.89354,0.72228,0.18521,16.13882,1,0.41746,-0.03663,1.03837,0.00368,1,1
0.00000,0,2,1,0.43496,-0.01380,0,0.28438,0.06019,0.16113,3374,1235.63403,1,0.43227,-0.02848,-0.01347,0.06217,0.69899,0.44861,0.20137,15.04251,1,0.45246,0.00903,1.03837,0.00345,1,1,0.05976,0.06550,0.69977,0.72254,0.18494,16.62050,1,0.41746,-0.03663,1.03837,0.00395,1,1
0.00000,0,2,1,0.46741,-0.02098,0,0.28438,0.06019,0.16858,3374,1235.63403,1,0.43362,-0.02819,-0.01347,0.06217,0.69899,0.44884,0.20137,14.37276,1,0.48244,-0.02824,1.04653,0.00339,1,1,0.05976,0.06550,0.69977,0.72279,0.18549,17.15165,1,0.45237,-0.01373,1.04653,0.00378,1,1
0.00000,0,2,1,0.47398,-0.06453,0,0.28438,0.06019,0.17432,3374,1235.63403,1,0.43511,-0.02954,-0.01347,0.06217,0.69899,0.44922,0.20166,15.05624,1,0.48281,-0.07179,1.05469,0.00341,1,1,0.05976,0.06550,0.69977,0.72310,0.18528,16.50163,1,0.46515,-0.05727,1.05469,0.00382,1,1
0.00000,0,2,1,0.47348,-0.08475,0,0.28438,0.06019,0.18091,3374,1235.63403,1,0.43648,-0.03151,-0.01413,0.06546,0.73595,0.44921,0.20113,14.94674,1,0.48116,-0.09200,1.07217,0.00340,1,1,0.05976,0.06550,0.69977,0.72324,0.18542,17.16884,1,0.46581,-0.07750,1.07217,0.00382,1,1
0.00000,0,2,1,0.47098,-0.04400,0,0.28438,0.06019,0.18762,3374,1235.63403,1,0.43767,-0.03194,-0.01413,0.06546,0.73595,0.44921,0.20122,14.93339,1,0.49277,-0.01869,1.08150,0.00342,1,1,0.05976,0.06550,0.69977,0.72309,0.18523,16.36097,1,0.44919,-0.06932,1.08150,0.00387,1,1
0.00000,0,2,1,0.45858,-0.07005,0,0.32969,0.06019,0.19409,3374,1235.63403,1,0.43837,-0.03321,-0.01413,0.06546,0.73595,0.44922,0.20103,14.85844,1,0.47375,-0.08346,1.09082,0.00337,1,1,0.05976,0.06550,0.69977,0.72308,0.18525,16.40427,1,0.44342,-0.05665,1.09082,0.00387,1,1
0.00000,0,2,1,0.45833,-0.08593,0,0.32969,0.06019,0.20105,3374,1235.63403,1,0.43901,-0.03491,-0.01413,0.06546,0.73595,0.44891,0.20145,14.53109,1,0.47284,-0.09397,1.10015,0.00338,1,1,0.06133,0.06732,0.71870,0.72290,0.18532,16.59908,1,0.44382,-0.07788,1.10981,0.00377,1,1
0.00000,0,2,1,0.47332,-0.13557,0,0.32969,0.06019,0.20837,3374,1235.63403,1,0.44009,-0.03806,-0.01413,0.06546,0.73595,0.44922,0.20166,15.05624,1,0.46940,-0.12623,1.10981,0.00342,1,1,0.06133,0.06732,0.71870,0.72289,0.18520,16.45792,1,0.47724,-0.14492,1.11946,0.00377,1,1
0.00000,0,2,1,0.47261,-0.13911,0,0.32969,0.06019,0.20837,3374,1235.63403,0,0.45639,-0.06555,-0.01413,0.06546,0.73595,0.44920,0.20166,14.95097,1,0.47463,-0.12594,1.11946,0.00342,1,1,0.06133,0.06732,0.71870,0.72294,0.18524,16.44603,1,0.47059,-0.15228,1.12912,0.00376,1,1
0.00000,0,2,1,0.47264,-0.12448,0,0.36719,0.06019,0.20837,3374,1235.63403,0,0.46451,-0.09502,-0.01300,0.05976,0.67184,0.44885,0.20116,14.38940,1,0.47537,-0.11704,1.11163,0.00346,1,1,0.07619,0.08370,0.89354,0.72284,0.18502,16.23282,1,0.46992,-0.13191,1.11163,0.00383,1,1
0.00000,0,2,1,0.47041,-0.10525,0,0.36719,0.06019,0.20837,3374,1235.63403,0,0.46648,-0.09843,-0.01300,0.05976,0.67184,0.44892,0.20134,14.49026,1,0.48371,-0.10234,1.09415,0.00339,1,1,0.07619,0.08370,0.89354,0.72269,0.18542,16.78955,1,0.45711,-0.10816,1.08449,0.00370,1,1
0.00000,0,2,1,0.47698,-0.04051,0,0.36719,0.06019,0.01965,3375,1235.84863,1,0.46911,-0.08395,-0.01300,0.05976,0.67184,0.44886,0.20143,14.57974,1,0.48624,-0.03208,1.06701,0.00339,1,1,0.07619,0.08370,0.89354,0.72271,0.18549,16.75159,1,0.46773,-0.04895,1.05735,0.00371,1,1
0.00000,0,2,1,0.47748,-0.01915,0,0.36719,0.06019,0.02637,3375,1235.84863,1,0.47078,-0.07099,-0.01367,0.06259,0.70365,0.44861,0.20143,14.89802,1,0.48799,-0.01111,1.04802,0.00337,1,1,0.07619,0.08370,0.89354,0.72268,0.18544,16.86534,1,0.46697,-0.02719,1.03837,0.00370,1,1
0.00000,0,2,1,0.46333,-0.03749,0,0.36719,0.06019,0.03308,3375,1235.84863,1,0.46954,-0.06540,-0.01367,0.06259,0.70365,0.44855,0.20145,15.05303,1,0.47848,-0.02885,1.04653,0.00337,1,1,0.07619,0.08370,0.89354,0.72262,0.18543,16.88197,1,0.44818,-0.04613,1.04653,0.00368,1,1
0.00000,0,2,1,0.45818,-0.04927,0,0.36719,0.06019,0.04028,3375,1235.84863,1,0.46792,-0.06310,-0.01367,0.06259,0.70365,0.44853,0.20141,15.08939,1,0.47252,-0.03250,1.05469,0.00337,1,1,0.07619,0.08370,0.89354,0.72260,0.18547,16.73026,1,0.44383,-0.06605,1.05469,0.00371,1,1
0.00000,0,2,1,0.45785,-0.05859,0,0.40000,0.06019,0.04736,3375,1235.84863,1,0.46666,-0.06254,-0.01367,0.06259,0.70365,0.44849,0.20143,14.99133,1,0.47168,-0.04162,1.06285,0.00337,1,1,0.07619,0.08370,0.89354,0.72240,0.18536,17.03888,1,0.44401,-0.07556,1.06285,0.00374,1,1
0.00000,0,2,1,0.48309,-0.06125,0,0.40417,0.06019,0.05408,3375,1235.84863,1,0.46848,-0.06239,-0.01367,0.06259,0.70365,0.44844,0.20115,14.98084,1,0.49134,-0.04992,1.06285,0.00345,1,1,0.07619,0.08370,0.89354,0.72242,0.18536,17.03452,1,0.47484,-0.07259,1.06285,0.00375,1,1
0.00000,0,2,1,0.47800,-0.02220,0,0.40417,0.06019,0.05994,3375,1235.84863,1,0.46944,-0.05837,-0.01367,0.06259,0.70365,0.44846,0.20112,14.95615,1,0.49862,-0.02653,1.06285,0.00345,1,1,0.07619,0.08370,0.89354,0.72242,0.18538,16.99911,1,0.45737,-0.01787,1.06285,0.00374,1,1
