BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.57667,0.37090,0,0.88750,0.87130,0.11340,2502,578.13672,1,0.49976,0.06982,0.00942,-0.06498,0.67578,0.53562,0.80478,17.66141,1,0.55500,0.37893,1.06472,0.00360,1,1,0.07385,-0.07077,0.65618,0.79523,0.84403,18.36383,1,0.59834,0.36286,1.07203,0.00364,1,1
0.00000,0,20,1,0.59727,0.59906,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.51340,0.14255,0.00942,-0.06498,0.67578,0.53601,0.80789,18.11842,1,0.57995,0.62735,1.07203,0.00343,1,1,0.07385,-0.07077,0.65618,0.79561,0.84737,17.78126,1,0.61459,0.57076,1.07203,0.00393,1,1
0.00000,0,20,1,0.59260,0.64810,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.55300,0.39533,0.00942,-0.06498,0.67578,0.53631,0.80838,17.98799,1,0.59111,0.64891,1.07203,0.00347,1,1,0.07385,-0.07077,0.65618,0.79581,0.84786,17.73540,1,0.59409,0.64729,1.07203,0.00385,1,1
0.00000,0,20,1,0.59161,0.65249,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.56587,0.48105,0.00929,-0.06391,0.66267,0.53656,0.80900,17.76135,1,0.59132,0.65239,1.06401,0.00349,1,1,0.07231,-0.06945,0.64125,0.79595,0.84840,17.71266,1,0.59190,0.65260,1.05670,0.00387,1,1
0.00000,0,20,1,0.57442,0.61109,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.58621,0.63723,0.00929,-0.06391,0.66267,0.53566,0.80876,17.74515,1,0.56464,0.62233,1.04869,0.00349,1,1,0.07231,-0.06945,0.64125,0.79620,0.84856,18.18624,1,0.58419,0.59985,1.04138,0.00389,1,1
0.00000,0,20,1,0.58782,0.64803,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.58702,0.64263,0.00929,-0.06391,0.66267,0.53561,0.80923,18.06212,1,0.57182,0.66687,1.03336,0.00357,1,1,0.07231,-0.06945,0.64125,0.79630,0.84861,18.00858,1,0.60383,0.62919,1.02606,0.00375,1,1
0.00000,0,20,1,0.58696,0.65426,0,0.88750,0.87130,0.11340,2502,578.13672,0,0.58700,0.64651,0.00929,-0.06391,0.66267,0.53578,0.80920,18.11378,1,0.57251,0.67353,1.01804,0.00341,1,1,0.07192,-0.06898,0.63692,0.79651,0.84883,17.97165,1,0.60141,0.63498,1.01073,0.00379,1,1
0.00000,0,20,1,0.56092,0.67586,0,0.88750,0.87130,0.01965,2503,578.27936,1,0.58048,0.65384,0.00929,-0.06391,0.66267,0.53614,0.80920,17.78386,1,0.55471,0.68500,1.01073,0.00344,1,1,0.07192,-0.06898,0.63692,0.79669,0.84884,17.75754,1,0.56714,0.66671,1.01073,0.00377,1,1
0.00000,0,20,1,0.56747,0.64151,0,0.88750,0.87130,0.02563,2503,578.27936,1,0.57788,0.65138,0.00929,-0.06391,0.66267,0.53642,0.80929,18.01754,1,0.55541,0.67499,1.01073,0.00346,1,1,0.07192,-0.06898,0.63692,0.79680,0.84876,17.70913,1,0.57954,0.60802,1.01073,0.00373,1,1
0.00000,0,20,1,0.56721,0.64451,0,0.88750,0.87130,0.03143,2503,578.27936,1,0.57610,0.65023,0.00907,-0.06203,0.64317,0.53591,0.80925,17.61259,1,0.55586,0.67811,1.00361,0.00353,1,1,0.07125,-0.06820,0.62929,0.79691,0.84893,17.94209,1,0.57856,0.61091,1.00361,0.00366,1,1
0.00000,0,20,1,0.59712,0.66015,0,0.88750,0.87130,0.03802,2503,578.27936,1,0.57910,0.65165,0.00907,-0.06203,0.64317,0.53628,0.80900,17.62342,1,0.58880,0.69919,0.99648,0.00340,1,1,0.07125,-0.06820,0.62929,0.79717,0.84913,17.94153,1,0.60544,0.62112,0.99648,0.00371,1,1
0.00000,0,20,1,0.55298,0.68836,0,0.88750,0.87130,0.04431,2503,578.27936,1,0.57584,0.65624,0.00907,-0.06203,0.64317,0.53659,0.80930,17.99255,1,0.55201,0.70692,0.98935,0.00348,1,1,0.07125,-0.06820,0.62929,0.79728,0.84916,17.97919,1,0.55394,0.66981,0.98935,0.00366,1,1
0.00000,0,20,1,0.55340,0.68707,0,0.88750,0.87130,0.05121,2503,578.27936,1,0.57334,0.65966,0.00928,-0.06315,0.65477,0.53636,0.80906,17.43845,1,0.55201,0.70692,0.98935,0.00335,1,1,0.07125,-0.06820,0.62929,0.79746,0.84925,17.50801,1,0.55478,0.66721,0.99666,0.00368,1,1
0.00000,0,20,1,0.58605,0.67003,0,0.88750,0.87130,0.05804,2503,578.27936,1,0.57461,0.66070,0.00928,-0.06315,0.65477,0.53657,0.80920,17.75217,1,0.57242,0.68918,1.00379,0.00335,1,1,0.07125,-0.06820,0.62929,0.79778,0.84946,17.82851,1,0.59969,0.65089,1.01109,0.00361,1,1
0.00000,0,20,1,0.55732,0.65119,0,0.88750,0.87130,0.06482,2503,578.27936,1,0.57304,0.65984,0.00928,-0.06315,0.65477,0.53683,0.80927,17.16416,1,0.54865,0.69342,1.01822,0.00335,1,1,0.07125,-0.06820,0.62929,0.79788,0.84939,17.68327,1,0.56599,0.60897,1.02553,0.00368,1,1
0.00000,0,20,1,0.55707,0.64967,0,0.88750,0.87130,0.07129,2503,578.27936,1,0.57171,0.65899,0.00919,-0.06155,0.63816,0.53687,0.80915,16.88972,1,0.54815,0.69038,1.02553,0.00330,1,1,0.07125,-0.06820,0.62929,0.79802,0.84950,17.32714,1,0.56599,0.60897,1.02553,0.00374,1,1
0.00000,0,20,1,0.57877,0.65244,0,0.88750,0.87130,0.07812,2503,578.27936,1,0.57225,0.65849,0.00919,-0.06155,0.63816,0.53681,0.80923,16.96327,1,0.57522,0.68874,1.01840,0.00330,1,1,0.07125,-0.06820,0.62929,0.79846,0.84947,17.17960,1,0.58232,0.61614,1.01109,0.00371,1,1
0.00000,0,20,1,0.58773,0.66123,0,0.88750,0.87130,0.08508,2503,578.27936,1,0.57336,0.65868,0.00919,-0.06155,0.63816,0.53718,0.80913,17.25121,1,0.59151,0.69251,1.00397,0.00334,1,1,0.07125,-0.06820,0.62929,0.79849,0.84942,17.30015,1,0.58395,0.62996,0.99666,0.00371,1,1
0.00000,0,20,1,0.58783,0.66277,0,0.88750,0.87130,0.09491,2503,578.27936,1,0.57432,0.65895,0.00956,-0.06375,0.66091,0.53723,0.80909,17.28572,1,0.59171,0.69558,0.99666,0.00329,1,1,0.07125,-0.06820,0.62929,0.79859,0.84942,17.17596,1,0.58395,0.62996,0.99666,0.00367,1,1
0.00000,0,20,1,0.57463,0.66093,0,0.88750,0.87130,0.10114,2503,578.27936,1,0.57434,0.65908,0.00956,-0.06375,0.66091,0.53748,0.80901,16.73155,1,0.57786,0.68508,1.00379,0.00326,1,1,0.07125,-0.06820,0.62929,0.79880,0.84954,17.28811,1,0.57140,0.63678,1.01109,0.00361,1,1
0.00000,0,20,1,0.57398,0.66929,0,0.88750,0.87130,0.10889,2503,578.27936,1,0.57432,0.65968,0.00956,-0.06375,0.66091,0.53763,0.80917,16.82270,1,0.58316,0.69227,1.01822,0.00326,1,1,0.07125,-0.06820,0.62929,0.79904,0.84955,16.84376,1,0.56480,0.64632,1.02553,0.00367,1,1
0.00000,0,20,1,0.57430,0.66645,0,0.88750,0.87130,0.11584,2503,578.27936,1,0.57432,0.66006,0.00944,-0.06195,0.64227,0.53758,0.80906,16.67551,1,0.58291,0.68923,1.02553,0.00321,1,1,0.07392,-0.07048,0.64898,0.79911,0.84961,16.88123,1,0.56569,0.64366,1.03284,0.00360,1,1
0.00000,0,20,1,0.58334,0.65930,0,0.88750,0.87130,0.12225,2503,578.27936,1,0.57480,0.66002,0.00944,-0.06195,0.64227,0.53766,0.80921,16.88955,1,0.56391,0.69210,1.02571,0.00327,1,1,0.07392,-0.07048,0.64898,0.79937,0.84973,17.42990,1,0.60277,0.62651,1.02571,0.00355,1,1
0.00000,0,20,1,0.59315,0.66414,0,0.88750,0.87130,0.12878,2503,578.27936,1,0.57571,0.66022,0.00944,-0.06195,0.64227,0.53767,0.80926,16.78377,1,0.58141,0.70074,1.01858,0.00326,1,1,0.07392,-0.07048,0.64898,0.79936,0.84970,17.37201,1,0.60489,0.62754,1.01858,0.00355,1,1
0.00000,0,20,1,0.59256,0.66554,0,0.88750,0.87130,0.13531,2503,578.27936,1,0.57652,0.66047,0.00969,-0.06329,0.65622,0.53781,0.80926,17.14061,1,0.58141,0.70074,1.01858,0.00320,1,1,0.07300,-0.06947,0.63966,0.79944,0.84979,17.30725,1,0.60372,0.63033,1.01128,0.00355,1,1
0.00000,0,20,1,0.55871,0.68197,0,0.88750,0.87130,0.13910,2503,578.27936,1,0.57571,0.66145,0.00969,-0.06329,0.65622,0.53791,0.80913,17.21354,1,0.56335,0.70015,1.01840,0.00331,1,1,0.07300,-0.06947,0.63966,0.79966,0.84984,17.07131,1,0.55406,0.66379,1.01109,0.00355,1,1
0.00000,0,20,1,0.54612,0.67857,0,0.88750,0.87130,0.14575,2503,578.27936,1,0.57442,0.66220,0.00969,-0.06329,0.65622,0.53766,0.80955,16.66334,1,0.53396,0.65826,1.01822,0.00326,1,1,0.07300,-0.06947,0.63966,0.79956,0.85028,17.24911,1,0.55827,0.69887,1.01091,0.00346,1,1
0.00000,0,20,1,0.54654,0.67747,0,0.88750,0.87130,0.15216,2503,578.27936,1,0.57326,0.66283,0.00969,-0.06349,0.65622,0.53724,0.81043,16.26612,1,0.53398,0.65834,1.01804,0.00350,1,1,0.07514,-0.07175,0.65887,0.79946,0.85093,17.01846,1,0.55910,0.69660,1.01804,0.00353,1,1
0.00000,0,20,1,0.58542,0.78329,0,0.88750,0.87130,0.15869,2503,578.27936,1,0.57374,0.66765,0.00969,-0.06349,0.65622,0.53809,0.81195,17.48913,1,0.58279,0.80619,1.01804,0.00335,1,1,0.07514,-0.07175,0.65887,0.79932,0.85201,16.93564,1,0.58804,0.76040,1.02535,0.00356,1,1
0.00000,0,20,1,0.55915,0.79884,0,0.88750,0.87130,0.16522,2503,578.27936,1,0.57318,0.67270,0.00969,-0.06349,0.65622,0.53780,0.81212,16.81035,1,0.54927,0.79426,1.02535,0.00337,1,1,0.07514,-0.07175,0.65887,0.79916,0.85224,16.53452,1,0.56903,0.80342,1.03265,0.00357,1,1
0.00000,0,20,1,0.55915,0.79879,0,0.88750,0.87130,0.17181,2503,578.27936,1,0.57266,0.67737,0.00963,-0.06231,0.64203,0.53793,0.81238,16.64849,1,0.54925,0.79420,1.02553,0.00338,1,1,0.07539,-0.07213,0.66101,0.79919,0.85288,16.57693,1,0.56905,0.80338,1.03284,0.00352,1,1
0.00000,0,20,1,0.57089,0.78331,0,0.88750,0.87130,0.17181,2503,578.27936,0,0.57028,0.71058,0.00963,-0.06231,0.64203,0.53788,0.81245,16.79079,1,0.55397,0.77843,1.02571,0.00344,1,1,0.07539,-0.07213,0.66101,0.79923,0.85276,16.56881,1,0.58780,0.78819,1.02571,0.00353,1,1
0.00000,0,20,1,0.54921,0.80209,0,0.88750,0.87130,0.17181,2503,578.27936,0,0.55974,0.75634,0.00963,-0.06231,0.64203,0.53783,0.81228,16.84041,1,0.54216,0.80116,1.01858,0.00349,1,1,0.07539,-0.07213,0.66101,0.79934,0.85262,16.48806,1,0.55626,0.80302,1.01858,0.00350,1,1
0.00000,0,20,1,0.54880,0.80289,0,0.88750,0.87130,0.17181,2503,578.27936,0,0.55609,0.77185,0.00989,-0.06432,0.66273,0.53788,0.81238,16.88156,1,0.54216,0.80116,1.01858,0.00339,1,1,0.07434,-0.07108,0.65138,0.79943,0.85278,16.43851,1,0.55543,0.80462,1.01128,0.00354,1,1
0.00000,0,20,1,0.55442,0.77515,0,0.88750,0.87130,0.01965,2504,578.45819,1,0.55568,0.77268,0.00989,-0.06432,0.66273,0.53795,0.81253,17.09702,1,0.55175,0.80391,1.01840,0.00343,1,1,0.07434,-0.07108,0.65138,0.79951,0.85272,16.79127,1,0.55709,0.74639,1.01109,0.00348,1,1
0.00000,0,20,1,0.53833,0.77722,0,0.88750,0.87130,0.02704,2504,578.45819,1,0.55221,0.77359,0.00989,-0.06432,0.66273,0.53786,0.81231,17.11750,1,0.54287,0.78983,1.01822,0.00345,1,1,0.07434,-0.07108,0.65138,0.79950,0.85281,16.73320,1,0.53379,0.76461,1.01091,0.00358,1,1
0.00000,0,20,1,0.53860,0.77839,0,0.88750,0.87130,0.03552,2504,578.45819,1,0.54994,0.77439,0.00963,-0.06231,0.64203,0.53798,0.81246,17.04173,1,0.54341,0.79217,1.01091,0.00345,1,1,0.07571,-0.07235,0.66297,0.79956,0.85288,16.70114,1,0.53379,0.76461,1.01091,0.00358,1,1
0.00000,0,20,1,0.53771,0.78991,0,0.88750,0.87130,0.04279,2504,578.45819,1,0.54819,0.77660,0.00963,-0.06231,0.64203,0.53787,0.81258,17.26810,1,0.54494,0.80168,1.00379,0.00341,1,1,0.07571,-0.07235,0.66297,0.79956,0.85275,16.71381,1,0.53047,0.77815,1.01109,0.00355,1,1
0.00000,0,20,1,0.55244,0.79321,0,0.88750,0.87130,0.05353,2504,578.45819,1,0.54872,0.77868,0.00963,-0.06231,0.64203,0.53732,0.81254,16.75291,1,0.54701,0.81325,1.00397,0.00343,1,1,0.07571,-0.07235,0.66297,0.79951,0.85268,16.77459,1,0.55786,0.77317,1.01128,0.00353,1,1
0.00000,0,20,1,0.42106,0.83681,0,0.88750,0.87130,0.06158,2504,578.45819,1,0.53454,0.78514,0.00963,-0.06231,0.64203,0.53513,0.81319,16.85174,1,0.40171,0.88882,1.00415,0.00346,1,1,0.07571,-0.07235,0.66297,0.79647,0.85251,16.90759,1,0.44041,0.78479,1.01146,0.00340,1,1
0.00000,0,20,1,0.35851,0.84990,0,0.88750,0.87130,0.06665,2504,578.45819,1,0.51694,0.79161,0.00963,-0.06231,0.64203,0.53339,0.81315,16.76344,1,0.34023,0.88351,1.01146,0.00350,1,1,0.07571,-0.07235,0.66297,0.79395,0.85250,17.73410,1,0.37679,0.81629,1.01146,0.00343,1,1
0.00000,0,20,1,0.35851,0.84990,0,0.88750,0.87130,0.07343,2504,578.45819,1,0.50253,0.79691,0.00888,-0.06314,0.65055,0.53162,0.81324,17.34347,1,0.34023,0.88351,1.01146,0.00336,1,1,0.07385,-0.07156,0.65618,0.79337,0.85265,16.80961,1,0.37679,0.81629,1.01146,0.00353,1,1
0.00000,0,20,1,0.23955,0.84484,0,0.88750,0.87130,0.08032,2504,578.45819,1,0.48062,0.80091,0.00888,-0.06314,0.65055,0.52944,0.81351,17.62875,1,0.21643,0.85156,1.01146,0.00351,1,1,0.07385,-0.07156,0.65618,0.78940,0.85219,17.28501,1,0.26267,0.83812,1.01146,0.00366,1,1
0.00000,0,20,1,0.22884,0.87246,0,0.88750,0.87130,0.08710,2504,578.45819,1,0.46125,0.80641,0.00888,-0.06314,0.65055,0.52901,0.81350,17.74326,1,0.22866,0.91010,1.01146,0.00345,1,1,0.07385,-0.07156,0.65618,0.78874,0.85218,18.15969,1,0.22903,0.83483,1.01146,0.00348,1,1
0.00000,0,20,1,0.22674,0.87098,0,0.88750,0.87130,0.09418,2504,578.45819,1,0.44450,0.81102,0.00860,-0.06364,0.65573,0.52855,0.81366,17.89404,1,0.22593,0.90857,1.01858,0.00346,1,1,0.07284,-0.07095,0.65152,0.78798,0.85210,17.27740,1,0.22756,0.83339,1.01858,0.00363,1,1
0.00000,0,20,1,0.22920,0.86386,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.39866,0.82522,0.00860,-0.06364,0.65573,0.52856,0.81354,17.79651,1,0.22405,0.89679,1.02571,0.00352,1,1,0.07284,-0.07095,0.65152,0.78818,0.85205,17.68346,1,0.23435,0.83092,1.02571,0.00357,1,1
0.00000,0,20,1,0.21040,0.85498,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.30453,0.84010,0.00860,-0.06364,0.65573,0.52836,0.81346,17.79393,1,0.20231,0.89138,1.03284,0.00347,1,1,0.07284,-0.07095,0.65152,0.78800,0.85199,17.17316,1,0.21849,0.81857,1.03284,0.00360,1,1
0.00000,0,20,1,0.21117,0.85576,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.27341,0.84532,0.00836,-0.06222,0.64112,0.52830,0.81338,17.76366,1,0.20231,0.89138,1.03284,0.00350,1,1,0.07165,-0.06966,0.63965,0.78802,0.85193,17.25519,1,0.22004,0.82014,1.02553,0.00362,1,1
0.00000,0,20,1,0.21869,0.83902,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.21342,0.84992,0.00836,-0.06222,0.64112,0.52831,0.81333,17.69486,1,0.21206,0.87424,1.01840,0.00345,1,1,0.07165,-0.06966,0.63965,0.78809,0.85189,17.28506,1,0.22532,0.80380,1.01109,0.00363,1,1
0.00000,0,20,1,0.22648,0.83686,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.21995,0.84339,0.00836,-0.06222,0.64112,0.52831,0.81330,17.61418,1,0.22418,0.86706,1.00397,0.00346,1,1,0.07165,-0.06966,0.63965,0.78811,0.85186,17.39263,1,0.22877,0.80665,0.99666,0.00361,1,1
0.00000,0,20,1,0.23081,0.84043,0,0.88750,0.87130,0.09418,2504,578.45819,0,0.22357,0.84240,0.00836,-0.06222,0.64112,0.52830,0.81335,18.17901,1,0.22983,0.87084,0.98954,0.00343,1,1,0.07186,-0.06981,0.64150,0.78813,0.85174,17.34958,1,0.23178,0.81002,0.98223,0.00354,1,1
0.00000,0,20,1,0.25043,0.83504,0,0.88750,0.87130,0.02032,2505,578.57855,1,0.23029,0.84056,0.00836,-0.06222,0.64112,0.52823,0.81336,18.03463,1,0.25334,0.86271,0.98223,0.00346,1,1,0.07186,-0.06981,0.64150,0.78819,0.85176,17.46509,1,0.24752,0.80737,0.98223,0.00354,1,1
0.00000,0,20,1,0.24725,0.82566,0,0.88750,0.87130,0.02649,2505,578.57855,1,0.23368,0.83758,0.00836,-0.06222,0.64112,0.52819,0.81306,17.70977,1,0.24569,0.85831,0.98223,0.00347,1,1,0.07186,-0.06981,0.64150,0.78819,0.85172,17.16702,1,0.24880,0.79301,0.98223,0.00356,1,1
0.00000,0,20,1,0.24725,0.82566,0,0.88750,0.87130,0.03314,2505,578.57855,1,0.23594,0.83559,0.00836,-0.06222,0.64112,0.52822,0.81299,17.74114,1,0.24569,0.85831,0.98223,0.00341,1,1,0.07165,-0.06956,0.63965,0.78820,0.85172,17.27651,1,0.24880,0.79301,0.98223,0.00359,1,1
0.00000,0,20,1,0.25024,0.82814,0,0.88750,0.87130,0.04034,2505,578.57855,1,0.23798,0.83453,0.00836,-0.06222,0.64112,0.52822,0.81299,17.74114,1,0.24519,0.86199,0.98223,0.00341,1,1,0.07165,-0.06956,0.63965,0.78823,0.85169,17.04732,1,0.25530,0.79429,0.98223,0.00361,1,1
0.00000,0,20,1,0.24599,0.81870,0,0.88750,0.87130,0.04706,2505,578.57855,1,0.23898,0.83255,0.00836,-0.06222,0.64112,0.52822,0.81310,17.54344,1,0.24763,0.85681,0.98223,0.00340,1,1,0.07165,-0.06956,0.63965,0.78830,0.85173,16.97690,1,0.24434,0.78059,0.98223,0.00359,1,1
0.00000,0,20,1,0.24599,0.81870,0,0.88750,0.87130,0.05383,2505,578.57855,1,0.23976,0.83101,0.00836,-0.06222,0.64112,0.52822,0.81299,17.74114,1,0.24763,0.85681,0.98223,0.00341,1,1,0.07186,-0.06981,0.64150,0.78826,0.85173,17.10640,1,0.24434,0.78059,0.98223,0.00358,1,1
0.00000,0,20,1,0.25001,0.82069,0,0.88750,0.87130,0.06018,2505,578.57855,1,0.24079,0.82998,0.00836,-0.06222,0.64112,0.52822,0.81299,17.74114,1,0.24174,0.84711,0.98223,0.00341,1,1,0.07186,-0.06981,0.64150,0.78828,0.85176,17.13636,1,0.25829,0.79427,0.98223,0.00357,1,1
0.00000,0,20,1,0.24079,0.82241,0,0.88750,0.87130,0.06726,2505,578.57855,1,0.24079,0.82929,0.00836,-0.06222,0.64112,0.52823,0.81302,17.65436,1,0.25129,0.85381,0.98223,0.00341,1,1,0.07186,-0.06981,0.64150,0.78828,0.85180,17.15729,1,0.23029,0.79102,0.98223,0.00355,1,1
0.00000,0,20,1,0.24079,0.82241,0,0.88750,0.87130,0.07373,2505,578.57855,1,0.24079,0.82872,0.00836,-0.06222,0.64112,0.52820,0.81307,17.63065,1,0.25129,0.85381,0.98223,0.00339,1,1,0.07186,-0.06981,0.64150,0.78839,0.85178,16.95198,1,0.23029,0.79102,0.98223,0.00355,1,1
0.00000,0,20,1,0.24552,0.84646,0,0.88750,0.87130,0.08057,2505,578.57855,1,0.24115,0.83008,0.00836,-0.06222,0.64112,0.52823,0.81312,17.48381,1,0.24972,0.85918,0.98223,0.00340,1,1,0.07186,-0.06981,0.64150,0.78841,0.85187,17.23896,1,0.24132,0.83374,0.98223,0.00352,1,1
0.00000,0,20,1,0.23642,0.84776,0,0.88750,0.87130,0.08722,2505,578.57855,1,0.24081,0.83135,0.00836,-0.06222,0.64112,0.52823,0.81314,17.36560,1,0.25864,0.87081,0.98223,0.00342,1,1,0.07186,-0.06981,0.64150,0.78843,0.85187,17.18472,1,0.21420,0.82471,0.98223,0.00347,1,1
0.00000,0,20,1,0.23642,0.84776,0,0.88750,0.87130,0.09528,2505,578.57855,1,0.24052,0.83244,0.00836,-0.06222,0.64112,0.52825,0.81315,17.37787,1,0.25864,0.87081,0.98223,0.00340,1,1,0.07165,-0.06966,0.63965,0.78837,0.85186,16.87909,1,0.21420,0.82471,0.98223,0.00348,1,1
0.00000,0,20,1,0.23898,0.84568,0,0.88750,0.87130,0.10065,2505,578.57855,1,0.24042,0.83327,0.00836,-0.06222,0.64112,0.52816,0.81328,17.51982,1,0.24322,0.86743,0.98223,0.00338,1,1,0.07165,-0.06966,0.63965,0.78854,0.85191,17.05008,1,0.23474,0.82393,0.98223,0.00346,1,1
0.00000,0,20,1,0.23806,0.85005,0,0.88750,0.87130,0.10730,2505,578.57855,1,0.24029,0.83425,0.00836,-0.06222,0.64112,0.52817,0.81335,17.23996,1,0.23999,0.87229,0.98223,0.00340,1,1,0.07165,-0.06966,0.63965,0.78854,0.85201,17.45045,1,0.23613,0.82782,0.98223,0.00348,1,1
0.00000,0,20,1,0.23806,0.85005,0,0.88750,0.87130,0.11493,2505,578.57855,1,0.24016,0.83513,0.00836,-0.06222,0.64112,0.52817,0.81335,17.23996,1,0.23999,0.87229,0.98223,0.00340,1,1,0.07165,-0.06966,0.63965,0.78838,0.85187,16.76398,1,0.23613,0.82782,0.98223,0.00357,1,1
0.00000,0,20,1,0.24621,0.87648,0,0.88750,0.87130,0.12036,2505,578.57855,1,0.24048,0.83731,0.00836,-0.06222,0.64112,0.52820,0.81354,17.75693,1,0.24965,0.91066,0.98223,0.00336,1,1,0.07165,-0.06966,0.63965,0.78842,0.85192,16.60674,1,0.24277,0.84230,0.98223,0.00358,1,1
0.00000,0,20,1,0.23446,0.88205,0,0.88750,0.87130,0.12756,2505,578.57855,1,0.24018,0.83955,0.00836,-0.06222,0.64112,0.52822,0.81347,17.34368,1,0.24042,0.91341,0.98223,0.00335,1,1,0.07165,-0.06966,0.63965,0.78844,0.85217,16.72750,1,0.22850,0.85070,0.98223,0.00349,1,1
0.00000,0,20,1,0.23234,0.88060,0,0.88750,0.87130,0.13391,2505,578.57855,1,0.23981,0.84150,0.00857,-0.06411,0.66062,0.52824,0.81366,17.66509,1,0.23768,0.91186,0.98935,0.00333,1,1,0.07165,-0.06966,0.63965,0.78835,0.85227,16.59549,1,0.22699,0.84934,0.98935,0.00353,1,1
0.00000,0,20,1,0.24750,0.87704,0,0.88750,0.87130,0.14062,2505,578.57855,1,0.24015,0.84312,0.00857,-0.06411,0.66062,0.52823,0.81366,17.22851,1,0.24154,0.91262,0.99648,0.00335,1,1,0.07165,-0.06966,0.63965,0.78832,0.85235,16.56791,1,0.25345,0.84146,0.99648,0.00350,1,1
0.00000,0,20,1,0.24108,0.87999,0,0.88750,0.87130,0.14740,2505,578.57855,1,0.24020,0.84472,0.00857,-0.06411,0.66062,0.52811,0.81369,17.05589,1,0.22814,0.91928,1.00361,0.00335,1,1,0.07165,-0.06966,0.63965,0.78832,0.85235,16.56791,1,0.25403,0.84071,1.00361,0.00350,1,1
0.00000,0,20,1,0.23905,0.87856,0,0.88750,0.87130,0.15387,2505,578.57855,1,0.24015,0.84613,0.00857,-0.06411,0.66062,0.52797,0.81340,17.55330,1,0.22538,0.91780,1.01073,0.00331,1,1,0.07186,-0.06981,0.64150,0.78841,0.85195,17.07095,1,0.25273,0.83931,1.01073,0.00347,1,1
0.00000,0,20,1,0.25037,0.63308,0,0.88750,0.87130,0.16095,2505,578.57855,1,0.24056,0.83761,0.00857,-0.06411,0.66062,0.52846,0.81104,17.15066,1,0.22081,0.63312,1.01073,0.00337,1,1,0.07186,-0.06981,0.64150,0.78883,0.84926,16.92891,1,0.27994,0.63304,1.01073,0.00355,1,1
0.00000,0,20,1,0.26355,0.46768,0,0.88750,0.87130,0.16693,2505,578.57855,1,0.24144,0.82338,0.00857,-0.06411,0.66062,0.52916,0.80853,16.80268,1,0.22413,0.45438,1.01073,0.00333,1,1,0.07186,-0.06981,0.64150,0.78926,0.84628,17.21858,1,0.30297,0.48099,1.01073,0.00348,1,1
0.00000,0,20,1,0.26148,0.46268,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.24426,0.78200,0.00937,-0.06666,0.69434,0.52979,0.80669,17.47135,1,0.22104,0.44883,1.01875,0.00337,1,1,0.07165,-0.06889,0.63965,0.78970,0.84499,17.99764,1,0.30192,0.47652,1.01875,0.00346,1,1
0.00000,0,20,1,0.31546,0.21623,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.27986,0.49911,0.00937,-0.06666,0.69434,0.53162,0.80397,17.28929,1,0.28713,0.21890,1.02676,0.00354,1,1,0.07165,-0.06889,0.63965,0.79090,0.84187,17.90456,1,0.34379,0.21357,1.02676,0.00358,1,1
0.00000,0,20,1,0.33432,0.11051,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.29801,0.36958,0.00937,-0.06666,0.69434,0.53236,0.80306,17.40549,1,0.32571,0.10091,1.03478,0.00359,1,1,0.07165,-0.06889,0.63965,0.79170,0.84094,18.40893,1,0.34293,0.12012,1.03478,0.00374,1,1
0.00000,0,20,1,0.33563,0.11733,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.32847,0.14803,0.00921,-0.06163,0.64655,0.53364,0.80157,16.51354,1,0.32770,0.10817,1.02766,0.00384,1,1,0.07198,-0.06845,0.63915,0.79222,0.83990,17.46140,1,0.34357,0.12649,1.02766,0.00390,1,1
0.00000,0,20,1,0.41056,-0.02256,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.36951,0.06273,0.00921,-0.06163,0.64655,0.53472,0.80028,17.56601,1,0.40706,-0.01565,1.01251,0.00392,1,1,0.07198,-0.06845,0.63915,0.79330,0.83843,18.15974,1,0.41405,-0.02947,1.01251,0.00400,1,1
0.00000,0,20,1,0.43587,-0.00866,0,0.88750,0.87130,0.16693,2505,578.57855,0,0.39163,0.03894,0.00921,-0.06163,0.64655,0.53502,0.79996,17.47076,1,0.43245,-0.01108,0.99737,0.00391,1,1,0.07198,-0.06845,0.63915,0.79358,0.83796,18.31973,1,0.43929,-0.00624,0.99737,0.00382,1,1
