BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.38379,-0.01230,0,0.55208,0.62130,0.06314,2047,477.38846,1,0.39797,-0.00636,0.04052,-0.05951,0.68576,0.65166,0.77336,17.32200,1,0.36825,-0.00110,1.08016,0.00386,1,1,0.10219,-0.05862,0.65684,0.90496,0.78156,18.11103,1,0.39932,-0.02350,1.07194,0.00427,1,1
0.00000,0,18,1,0.42039,0.00301,0,0.55208,0.62130,0.06998,2047,477.38846,1,0.39984,-0.00558,0.04052,-0.05951,0.68576,0.65112,0.77343,17.76934,1,0.42061,0.03840,1.07194,0.00382,1,1,0.10219,-0.05862,0.65684,0.90487,0.78121,18.13623,1,0.42018,-0.03237,1.07194,0.00408,1,1
0.00000,0,18,1,0.40470,-0.01162,0,0.55208,0.62130,0.07816,2047,477.38846,1,0.40021,-0.00605,0.04052,-0.05951,0.68576,0.65106,0.77343,17.71269,1,0.40621,0.02546,1.07194,0.00387,1,1,0.10219,-0.05862,0.65684,0.90484,0.78115,18.21302,1,0.40319,-0.04871,1.07194,0.00410,1,1
0.00000,0,18,1,0.40561,-0.00339,0,0.55208,0.62130,0.08310,2047,477.38846,1,0.40060,-0.00586,0.03862,-0.05699,0.65614,0.65109,0.77344,17.66076,1,0.40777,0.03383,1.06392,0.00385,1,1,0.10209,-0.05862,0.65680,0.90475,0.78125,18.69486,1,0.40345,-0.04060,1.06392,0.00410,1,1
0.00000,0,18,1,0.40243,0.00683,0,0.55208,0.62130,0.08954,2047,477.38846,1,0.40072,-0.00501,0.03862,-0.05699,0.65614,0.65105,0.77326,17.64822,1,0.40227,0.04901,1.05590,0.00393,1,1,0.10209,-0.05862,0.65680,0.90475,0.78098,18.60681,1,0.40259,-0.03534,1.05590,0.00405,1,1
0.00000,0,18,1,0.39584,0.03523,0,0.55208,0.62130,0.09692,2047,477.38846,1,0.40041,-0.00250,0.03862,-0.05699,0.65614,0.65107,0.77315,17.61987,1,0.39511,0.04596,1.04789,0.00393,1,1,0.10209,-0.05862,0.65680,0.90475,0.78108,18.52129,1,0.39656,0.02451,1.04789,0.00406,1,1
0.00000,0,18,1,0.39584,0.03523,0,0.55208,0.62130,0.10349,2047,477.38846,1,0.40014,-0.00028,0.04013,-0.05929,0.68267,0.65086,0.77315,17.30451,1,0.39511,0.04596,1.04789,0.00396,1,1,0.10209,-0.05862,0.65680,0.90451,0.78088,17.75388,1,0.39656,0.02451,1.04789,0.00406,1,1
0.00000,0,18,1,0.39721,0.02154,0,0.55208,0.62130,0.11011,2047,477.38846,1,0.39998,0.00094,0.04013,-0.05929,0.68267,0.65082,0.77343,17.51939,1,0.38044,0.06561,1.05590,0.00386,1,1,0.10209,-0.05862,0.65680,0.90438,0.78091,18.16654,1,0.41398,-0.02253,1.05590,0.00401,1,1
0.00000,0,18,1,0.39636,0.01948,0,0.55208,0.62130,0.11688,2047,477.38846,1,0.39979,0.00191,0.04013,-0.05929,0.68267,0.65076,0.77374,17.52916,1,0.37528,0.07822,1.06392,0.00396,1,1,0.10209,-0.05862,0.65680,0.90436,0.78077,18.26565,1,0.41743,-0.03926,1.06392,0.00405,1,1
0.00000,0,18,1,0.39537,0.01141,0,0.55208,0.62130,0.12466,2047,477.38846,1,0.39957,0.00239,0.04013,-0.05929,0.68267,0.65072,0.77386,17.28613,1,0.37347,0.07015,1.07194,0.00402,1,1,0.10126,-0.05820,0.65207,0.90435,0.78083,18.28870,1,0.41728,-0.04733,1.07194,0.00402,1,1
0.00000,0,18,1,0.42014,0.00485,0,0.55208,0.62130,0.13043,2047,477.38846,1,0.40055,0.00250,0.04013,-0.05929,0.68267,0.65031,0.77413,17.50563,1,0.42928,0.05500,1.07194,0.00403,1,1,0.10126,-0.05820,0.65207,0.90422,0.78097,18.33470,1,0.41099,-0.04530,1.07194,0.00399,1,1
0.00000,0,18,1,0.40786,0.00589,0,0.55208,0.62130,0.13708,2047,477.38846,1,0.40088,0.00266,0.04013,-0.05929,0.68267,0.65031,0.77398,17.20448,1,0.41039,0.04600,1.07194,0.00402,1,1,0.10126,-0.05820,0.65207,0.90421,0.78097,18.44480,1,0.40533,-0.03423,1.07194,0.00401,1,1
0.00000,0,18,1,0.40786,0.00589,0,0.55208,0.62130,0.14386,2047,477.38846,1,0.40118,0.00280,0.04013,-0.05939,0.68267,0.65040,0.77387,17.51624,1,0.41039,0.04600,1.07194,0.00402,1,1,0.10126,-0.05820,0.65207,0.90422,0.78086,18.39950,1,0.40533,-0.03423,1.07194,0.00407,1,1
0.00000,0,18,1,0.40350,-0.00760,0,0.55208,0.62130,0.15012,2047,477.38846,1,0.40128,0.00237,0.04013,-0.05939,0.68267,0.65017,0.77397,17.42440,1,0.40647,0.04790,1.07194,0.00412,1,1,0.10126,-0.05820,0.65207,0.90425,0.78085,18.38903,1,0.40052,-0.06310,1.07194,0.00411,1,1
0.00000,0,18,1,0.39891,0.00459,0,0.55208,0.62130,0.15701,2047,477.38846,1,0.40119,0.00245,0.04013,-0.05939,0.68267,0.65021,0.77375,17.31248,1,0.40544,0.06647,1.07194,0.00398,1,1,0.10126,-0.05820,0.65207,0.90421,0.78095,18.26877,1,0.39239,-0.05729,1.07194,0.00414,1,1
0.00000,0,18,1,0.39987,0.01271,0,0.55208,0.62130,0.16370,2047,477.38846,1,0.40114,0.00285,0.03856,-0.05718,0.65840,0.65011,0.77387,17.42939,1,0.40701,0.07453,1.06392,0.00400,1,1,0.10126,-0.05820,0.65207,0.90428,0.78103,18.42771,1,0.39273,-0.04910,1.06392,0.00413,1,1
0.00000,0,18,1,0.41175,0.01200,0,0.55208,0.62130,0.17300,2047,477.38846,1,0.40153,0.00319,0.03856,-0.05718,0.65840,0.65022,0.77341,17.59125,1,0.40437,0.07774,1.05590,0.00378,1,1,0.10126,-0.05820,0.65207,0.90417,0.78080,18.32126,1,0.41913,-0.05373,1.05590,0.00422,1,1
0.00000,0,18,1,0.41267,0.00879,0,0.55208,0.62130,0.17712,2047,477.38846,1,0.40193,0.00339,0.03856,-0.05718,0.65840,0.65028,0.77346,17.74477,1,0.40322,0.07121,1.04789,0.00380,1,1,0.10126,-0.05820,0.65207,0.90417,0.78081,18.34352,1,0.42211,-0.05363,1.04789,0.00421,1,1
0.00000,0,18,1,0.41354,0.01704,0,0.55208,0.62130,0.18369,2047,477.38846,1,0.40233,0.00386,0.03856,-0.05718,0.65840,0.65028,0.77346,17.74477,1,0.40485,0.07942,1.03987,0.00380,1,1,0.10126,-0.05820,0.65207,0.90414,0.78088,18.33374,1,0.42223,-0.04534,1.03987,0.00424,1,1
0.00000,0,18,1,0.40534,0.06011,0,0.55208,0.62130,0.19070,2047,477.38846,1,0.40243,0.00573,0.03856,-0.05718,0.65840,0.65031,0.77340,17.74187,1,0.39474,0.05989,1.03987,0.00384,1,1,0.10126,-0.05820,0.65207,0.90412,0.78077,18.39811,1,0.41593,0.06033,1.03987,0.00421,1,1
0.00000,0,18,1,0.40621,0.03235,0,0.55208,0.62130,0.19711,2047,477.38846,1,0.40255,0.00659,0.03856,-0.05718,0.65840,0.65027,0.77325,17.63209,1,0.39605,0.05935,1.03987,0.00392,1,1,0.10126,-0.05820,0.65207,0.90412,0.78077,18.39811,1,0.41637,0.00535,1.03987,0.00421,1,1
0.00000,0,18,1,0.40612,0.02829,0,0.55208,0.62130,0.20404,2047,477.38846,1,0.40266,0.00727,0.03856,-0.05718,0.65840,0.65022,0.77321,17.74263,1,0.39605,0.05935,1.03987,0.00393,1,1,0.10472,-0.06011,0.67466,0.90411,0.78079,18.39089,1,0.41619,-0.00277,1.04809,0.00422,1,1
0.00000,0,18,1,0.40358,0.05031,0,0.55208,0.62130,0.21069,2047,477.38846,1,0.40269,0.00857,0.03856,-0.05718,0.65840,0.65011,0.77312,17.39310,1,0.39157,0.05566,1.04809,0.00396,1,1,0.10472,-0.06011,0.67466,0.90410,0.78080,18.33877,1,0.41558,0.04496,1.05631,0.00421,1,1
0.00000,0,18,1,0.40317,0.03231,0,0.55208,0.62130,0.21759,2047,477.38846,1,0.40270,0.00927,0.03856,-0.05718,0.65840,0.65018,0.77324,17.60800,1,0.39115,0.03939,1.05631,0.00392,1,1,0.10472,-0.06011,0.67466,0.90410,0.78068,18.30201,1,0.41519,0.02522,1.06453,0.00416,1,1
0.00000,0,18,1,0.40127,0.01611,0,0.55208,0.62130,0.22534,2047,477.38846,1,0.40266,0.00947,0.04013,-0.05954,0.68617,0.65011,0.77310,17.46512,1,0.38770,0.02236,1.07255,0.00389,1,1,0.10472,-0.06011,0.67466,0.90410,0.78068,18.32636,1,0.41484,0.00986,1.08077,0.00416,1,1
0.00000,0,18,1,0.39463,-0.00217,0,0.55208,0.62130,0.23050,2047,477.38846,1,0.40244,0.00914,0.04013,-0.05954,0.68617,0.65015,0.77320,17.28592,1,0.37615,-0.01336,1.08879,0.00393,1,1,0.10472,-0.06011,0.67466,0.90392,0.78063,18.25504,1,0.41312,0.00901,1.08879,0.00415,1,1
0.00000,0,18,1,0.38295,-0.01172,0,0.55208,0.62130,0.23743,2047,477.38846,1,0.40191,0.00858,0.04013,-0.05954,0.68617,0.65011,0.77315,17.35957,1,0.37004,-0.01988,1.09681,0.00391,1,1,0.10472,-0.06011,0.67466,0.90395,0.78065,18.20002,1,0.39587,-0.00357,1.09681,0.00415,1,1
0.00000,0,18,1,0.38191,-0.01981,0,0.55208,0.62130,0.24402,2047,477.38846,1,0.40139,0.00783,0.04013,-0.05954,0.68617,0.65015,0.77330,17.36662,1,0.36825,-0.02845,1.10482,0.00388,1,1,0.10472,-0.06011,0.67466,0.90391,0.78068,18.18244,1,0.39557,-0.01116,1.10482,0.00414,1,1
0.00000,0,18,1,0.40511,-0.01945,0,0.55208,0.62130,0.25089,2047,477.38846,1,0.40148,0.00713,0.04013,-0.05954,0.68617,0.65003,0.77313,17.82863,1,0.39171,-0.03060,1.10482,0.00387,1,1,0.10472,-0.06011,0.67466,0.90380,0.78044,18.20512,1,0.41850,-0.00830,1.10482,0.00425,1,1
0.00000,0,18,1,0.39776,-0.03988,0,0.55208,0.62130,0.25745,2047,477.38846,1,0.40139,0.00596,0.04013,-0.05954,0.68617,0.64993,0.77319,17.98922,1,0.38609,-0.04354,1.10482,0.00389,1,1,0.10472,-0.06011,0.67466,0.90357,0.78070,18.34138,1,0.40943,-0.03622,1.10482,0.00414,1,1
0.00000,0,18,1,0.39787,-0.03590,0,0.55208,0.62130,0.26462,2047,477.38846,1,0.40130,0.00494,0.04013,-0.05954,0.68617,0.64998,0.77307,17.78687,1,0.38609,-0.04354,1.10482,0.00393,1,1,0.10098,-0.05800,0.65092,0.90362,0.78064,18.22355,1,0.40965,-0.02826,1.09660,0.00413,1,1
0.00000,0,18,1,0.40998,-0.02753,0,0.55208,0.62130,0.27124,2047,477.38846,1,0.40151,0.00416,0.04013,-0.05954,0.68617,0.64965,0.77304,17.68712,1,0.40393,-0.03480,1.09660,0.00386,1,1,0.10098,-0.05800,0.65092,0.90367,0.78062,18.31808,1,0.41602,-0.02025,1.08838,0.00413,1,1
0.00000,0,18,1,0.40585,-0.02873,0,0.55208,0.62130,0.27792,2047,477.38846,1,0.40161,0.00340,0.04013,-0.05954,0.68617,0.64980,0.77300,17.78716,1,0.40560,-0.02213,1.08838,0.00387,1,1,0.10098,-0.05800,0.65092,0.90366,0.78043,18.43206,1,0.40610,-0.03534,1.08016,0.00404,1,1
0.00000,0,18,1,0.40765,-0.01199,0,0.55208,0.62130,0.28452,2047,477.38846,1,0.40175,0.00305,0.03863,-0.05749,0.66305,0.64984,0.77292,17.75267,1,0.40873,-0.00471,1.07214,0.00389,1,1,0.10123,-0.05820,0.65317,0.90365,0.78039,18.23500,1,0.40657,-0.01926,1.06392,0.00407,1,1
0.00000,0,18,1,0.39631,0.02131,0,0.55208,0.62130,0.29083,2047,477.38846,1,0.40163,0.00346,0.03863,-0.05749,0.66305,0.64971,0.77266,17.39706,1,0.39406,0.03905,1.05591,0.00395,1,1,0.10123,-0.05820,0.65317,0.90362,0.78046,18.27246,1,0.39857,0.00358,1.05591,0.00420,1,1
0.00000,0,18,1,0.40415,0.02307,0,0.55208,0.62130,0.29758,2047,477.38846,1,0.40168,0.00388,0.03863,-0.05749,0.66305,0.64955,0.77272,17.18704,1,0.40495,0.04896,1.04789,0.00393,1,1,0.10123,-0.05820,0.65317,0.90349,0.78025,17.91888,1,0.40334,-0.00282,1.04789,0.00418,1,1
0.00000,0,18,1,0.40415,0.02307,0,0.55208,0.62130,0.30481,2047,477.38846,1,0.40173,0.00429,0.03911,-0.05827,0.67213,0.64938,0.77305,17.68356,1,0.40495,0.04896,1.04789,0.00395,1,1,0.10098,-0.05800,0.65155,0.90338,0.78034,18.01958,1,0.40334,-0.00282,1.04789,0.00424,1,1
0.00000,0,18,1,0.39144,0.01312,0,0.55208,0.62130,0.31137,2047,477.38846,1,0.40152,0.00447,0.03911,-0.05827,0.67213,0.64935,0.77268,17.89199,1,0.38630,0.06368,1.05591,0.00377,1,1,0.10098,-0.05800,0.65155,0.90343,0.77998,18.44770,1,0.39658,-0.03745,1.05591,0.00403,1,1
0.00000,0,18,1,0.39441,0.02118,0,0.55208,0.62130,0.31818,2047,477.38846,1,0.40093,0.00507,0.03911,-0.05827,0.67213,0.64938,0.77263,17.96630,1,0.39239,0.05691,1.06392,0.00378,1,1,0.10098,-0.05800,0.65155,0.90347,0.77996,18.46274,1,0.39644,-0.01455,1.06392,0.00416,1,1
0.00000,0,18,1,0.39326,0.00906,0,0.55208,0.62130,0.32486,2047,477.38846,1,0.40055,0.00597,0.03911,-0.05812,0.67213,0.64924,0.77275,17.57409,1,0.39071,0.04870,1.07194,0.00368,1,1,0.10417,-0.05971,0.67246,0.90353,0.77992,18.30547,1,0.39582,-0.03059,1.08016,0.00405,1,1
0.00000,0,18,1,0.40712,0.28780,0,0.55208,0.62130,0.33142,2047,477.38846,1,0.40059,0.01225,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,1,0.41438,0.50468,1.08016,0.00310,1,1,0.10417,-0.05971,0.67246,0.90332,0.78023,17.79660,1,0.39986,0.07092,1.08838,0.00384,1,1
0.00000,0,18,1,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.40318,0.04639,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.08838,0.00310,1,0,0.10417,-0.05971,0.67246,0.90347,0.78160,16.10689,1,0.42594,0.26220,1.09660,0.00329,1,1
0.00000,0,18,1,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.41456,0.15429,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.09660,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,1,0.42594,0.26220,1.09660,0.00308,1,1
0.00000,0,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.41456,0.15429,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.09660,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.08838,0.00308,1,0
0.00000,0,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.42594,0.26220,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.08838,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.08016,0.00308,1,0
0.00000,0,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.42594,0.26220,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.08016,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,0,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.42594,0.26220,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,0,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.00000,114,18,0,0.42594,0.26220,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.00000,0.00000,0.03911,-0.05812,0.67213,0.64993,0.77598,11.05696,0,0.41438,0.50468,1.07194,0.00310,1,0,0.10123,-0.05781,0.65317,0.90374,0.78230,14.65015,0,0.42594,0.26220,1.07194,0.00308,1,0
0.14556,0,19,1,0.45225,0.06124,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.22612,0.03062,0.03911,-0.05812,0.67213,0.64918,0.77287,18.08357,1,0.43663,0.12698,1.07194,0.00379,1,1,0.10123,-0.05781,0.65317,0.90337,0.78034,18.14375,1,0.46787,-0.00449,1.07194,0.00415,1,1
0.00000,0,19,1,0.45235,0.05731,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.45230,0.05928,0.03880,-0.05812,0.67030,0.64901,0.77323,18.16890,1,0.43663,0.12698,1.07194,0.00387,1,1,0.10414,-0.05985,0.67288,0.90336,0.78027,18.13721,1,0.46807,-0.01236,1.08016,0.00417,1,1
0.00000,0,19,1,0.44971,0.06974,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.45101,0.06451,0.03880,-0.05812,0.67030,0.64898,0.77320,18.10270,1,0.45058,0.13896,1.08016,0.00381,1,1,0.10414,-0.05985,0.67288,0.90319,0.78049,18.13894,1,0.44884,0.00052,1.08838,0.00428,1,1
0.00000,0,19,1,0.45630,0.04163,0,0.55208,0.62130,0.33142,2047,477.38846,0,0.45277,0.05688,0.03880,-0.05812,0.67030,0.64889,0.77322,18.11238,1,0.47255,0.09759,1.08838,0.00378,1,1,0.10414,-0.05985,0.67288,0.90323,0.78069,18.28766,1,0.44005,-0.01433,1.09660,0.00420,1,1
0.00000,0,19,1,0.45575,0.04119,0,0.55208,0.62130,0.02029,2048,477.93378,1,0.45352,0.05296,0.00000,0.00000,0.00000,0.64886,0.77296,17.97316,1,0.47146,0.08978,1.09660,0.00391,0,1,0.09807,-0.05642,0.63432,0.90323,0.78082,18.47945,1,0.44004,-0.00739,1.08929,0.00424,1,1
0.00000,0,19,1,0.46834,0.03322,0,0.55208,0.62130,0.02692,2048,477.93378,1,0.45648,0.04901,0.00000,0.00000,0.00000,0.64866,0.77323,17.82613,1,0.45908,0.04887,1.08929,0.00386,0,1,0.09807,-0.05642,0.63432,0.90318,0.78074,18.63762,1,0.47761,0.01757,1.07377,0.00417,1,1
0.00000,0,19,1,0.46526,0.06946,0,0.55208,0.62130,0.03363,2048,477.93378,1,0.45794,0.05242,0.00000,0.00000,0.00000,0.64860,0.77332,17.86683,1,0.45190,0.08803,1.07377,0.00388,0,1,0.09807,-0.05642,0.63432,0.90309,0.78074,18.65576,1,0.47861,0.05090,1.05824,0.00414,1,1
0.00000,0,19,1,0.46677,0.08838,0,0.55208,0.62130,0.04028,2048,477.93378,1,0.45921,0.05756,0.03775,-0.05686,0.65473,0.64857,0.77343,18.03468,1,0.45552,0.11099,1.05022,0.00381,1,1,0.09945,-0.05724,0.64352,0.90310,0.78052,18.49240,1,0.47803,0.06576,1.04200,0.00424,1,1
0.00000,0,19,1,0.46267,0.09316,0,0.55208,0.62130,0.04709,2048,477.93378,1,0.45964,0.06201,0.03775,-0.05686,0.65473,0.64877,0.77351,18.69371,1,0.45513,0.12867,1.03398,0.00374,1,1,0.09945,-0.05724,0.64352,0.90274,0.78071,18.26744,1,0.47020,0.05765,1.04129,0.00417,1,1
