BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.06412,0.78786,0,0.59219,0.42130,0.04005,664,161.71944,1,-0.03813,0.78400,-0.00689,-0.05291,0.63784,0.46286,0.76691,18.81056,1,-0.07870,0.86225,1.05310,0.00416,1,1,0.05943,-0.05728,0.70331,0.71395,0.76257,19.02808,1,-0.04953,0.71346,1.06242,0.00384,1,1
0.00000,0,13,1,-0.05893,0.78972,0,0.59219,0.42130,0.04663,664,161.71944,1,-0.04073,0.78471,-0.00689,-0.05291,0.63784,0.46279,0.76671,18.57490,1,-0.07892,0.85920,1.06242,0.00413,1,1,0.05943,-0.05728,0.70331,0.71390,0.76255,19.21683,1,-0.03894,0.72024,1.07174,0.00383,1,1
0.00000,0,13,1,-0.06198,0.78846,0,0.59219,0.42130,0.05299,664,161.71944,1,-0.04309,0.78513,-0.00689,-0.05291,0.63784,0.46276,0.76672,18.72773,1,-0.08501,0.85669,1.07174,0.00416,1,1,0.05779,-0.05565,0.68322,0.71392,0.76256,19.33880,1,-0.03894,0.72024,1.07174,0.00382,1,1
0.00000,0,13,1,-0.05665,0.81551,0,0.59219,0.42130,0.06013,664,161.71944,1,-0.04445,0.78817,-0.00689,-0.05291,0.63784,0.46277,0.76665,18.61477,1,-0.08478,0.85142,1.07174,0.00417,1,1,0.05779,-0.05565,0.68322,0.71401,0.76255,19.24408,1,-0.02852,0.77961,1.06242,0.00383,1,1
0.00000,0,13,1,-0.04941,0.78724,0,0.59219,0.42130,0.06685,664,161.71944,1,-0.04490,0.78808,-0.00689,-0.05291,0.63784,0.46291,0.76660,18.54243,1,-0.07130,0.85076,1.06242,0.00409,1,1,0.05779,-0.05565,0.68322,0.71406,0.76252,19.22498,1,-0.02753,0.72371,1.05310,0.00384,1,1
0.00000,0,13,1,-0.04257,0.79133,0,0.59219,0.42130,0.07359,664,161.71944,1,-0.04471,0.78835,-0.00691,-0.05306,0.64027,0.46291,0.76658,18.53967,1,-0.06527,0.85335,1.05310,0.00408,1,1,0.05506,-0.05303,0.65044,0.71414,0.76278,19.52395,1,-0.01987,0.72931,1.03556,0.00390,1,1
0.00000,0,13,1,-0.04226,0.79186,0,0.59219,0.42130,0.08023,664,161.71944,1,-0.04452,0.78862,-0.00691,-0.05306,0.64027,0.46277,0.76650,18.43760,1,-0.04554,0.83949,1.03556,0.00402,1,1,0.05506,-0.05303,0.65044,0.71431,0.76278,19.03394,1,-0.03898,0.74424,1.02734,0.00391,1,1
0.00000,0,13,1,-0.03192,0.79575,0,0.59219,0.42130,0.08693,664,161.71944,1,-0.04362,0.78913,-0.00691,-0.05306,0.64027,0.46276,0.76645,18.56176,1,-0.04440,0.84328,1.02734,0.00408,1,1,0.05506,-0.05303,0.65044,0.71427,0.76256,18.98720,1,-0.01943,0.74822,1.01912,0.00381,1,1
0.00000,0,13,1,-0.02928,0.79695,0,0.59219,0.42130,0.09363,664,161.71944,1,-0.04266,0.78965,-0.00691,-0.05306,0.64027,0.46288,0.76647,18.65302,1,-0.03912,0.84569,1.01912,0.00405,1,1,0.05804,-0.05579,0.68502,0.71431,0.76255,18.84647,1,-0.01943,0.74822,1.01912,0.00382,1,1
0.00000,0,13,1,-0.02482,0.79418,0,0.59219,0.42130,0.10019,664,161.71944,1,-0.04155,0.78994,-0.00691,-0.05306,0.64027,0.46301,0.76630,18.65302,1,-0.02987,0.83573,1.01912,0.00399,1,1,0.05804,-0.05579,0.68502,0.71439,0.76256,18.97299,1,-0.01977,0.75263,1.02734,0.00385,1,1
0.00000,0,13,1,-0.02517,0.77945,0,0.59219,0.42130,0.10690,664,161.71944,1,-0.04058,0.78932,-0.00691,-0.05306,0.64027,0.46302,0.76635,18.62487,1,-0.03511,0.83660,1.02734,0.00398,1,1,0.05804,-0.05579,0.68502,0.71445,0.76248,19.20934,1,-0.01522,0.72229,1.03556,0.00385,1,1
0.00000,0,13,1,-0.02615,0.77887,0,0.59219,0.42130,0.11374,664,161.71944,1,-0.03978,0.78874,-0.00666,-0.05147,0.62156,0.46299,0.76635,18.66271,1,-0.03628,0.83605,1.02919,0.00396,1,1,0.05804,-0.05579,0.68502,0.71451,0.76250,19.18440,1,-0.01602,0.72169,1.03741,0.00386,1,1
0.00000,0,13,1,-0.02364,0.80895,0,0.59219,0.42130,0.12042,664,161.71944,1,-0.03893,0.78980,-0.00666,-0.05147,0.62156,0.46320,0.76639,18.44362,1,-0.03151,0.84452,1.03103,0.00416,1,1,0.05804,-0.05579,0.68502,0.71456,0.76248,18.98451,1,-0.01576,0.77337,1.03103,0.00387,1,1
0.00000,0,13,1,-0.01250,0.80091,0,0.59219,0.42130,0.12671,664,161.71944,1,-0.03761,0.79036,-0.00666,-0.05147,0.62156,0.46327,0.76640,18.43413,1,-0.01928,0.82311,1.02466,0.00420,1,1,0.05804,-0.05579,0.68502,0.71460,0.76248,19.12267,1,-0.00573,0.77872,1.02466,0.00386,1,1
0.00000,0,13,1,-0.00916,0.80277,0,0.59219,0.42130,0.13376,664,161.71944,1,-0.03626,0.79095,-0.00666,-0.05147,0.62156,0.46327,0.76640,18.43413,1,-0.01533,0.82511,1.01828,0.00420,1,1,0.05708,-0.05478,0.67253,0.71461,0.76249,19.07380,1,-0.00300,0.78043,1.01828,0.00386,1,1
0.00000,0,13,1,-0.02683,0.81240,0,0.59219,0.42130,0.14049,664,161.71944,1,-0.03583,0.79192,-0.00666,-0.05147,0.62156,0.46338,0.76645,18.65628,1,-0.03349,0.86066,1.01828,0.00413,1,1,0.05708,-0.05478,0.67253,0.71469,0.76266,19.06242,1,-0.02017,0.76415,1.01828,0.00378,1,1
0.00000,0,13,1,-0.03783,0.85483,0,0.59219,0.42130,0.14729,664,161.71944,1,-0.03591,0.79466,-0.00666,-0.05147,0.62156,0.46330,0.76752,18.57686,1,-0.05101,0.86259,1.01828,0.00421,1,1,0.05708,-0.05478,0.67253,0.71441,0.76353,18.91646,1,-0.02465,0.84706,1.01828,0.00384,1,1
0.00000,0,13,1,-0.04135,0.85331,0,0.59219,0.42130,0.15370,664,161.71944,1,-0.03614,0.79710,-0.00670,-0.05303,0.63816,0.46326,0.76824,18.43005,1,-0.05518,0.86083,1.02466,0.00420,1,1,0.05790,-0.05591,0.68332,0.71430,0.76425,18.74140,1,-0.02753,0.84579,1.02466,0.00380,1,1
0.00000,0,13,1,-0.08103,1.05131,0,0.59219,0.42130,0.16040,664,161.71944,1,-0.03794,0.80727,-0.00670,-0.05303,0.63816,0.46232,0.76977,17.20924,1,-0.09348,1.12504,1.03103,0.00394,1,1,0.05790,-0.05591,0.68332,0.71362,0.76569,18.95695,1,-0.06858,0.97757,1.03103,0.00379,1,1
0.00000,0,13,1,-0.12515,1.04934,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.03858,0.84861,-0.00670,-0.05303,0.63816,0.46187,0.77029,16.68603,1,-0.14074,1.08358,1.03741,0.00383,1,1,0.05790,-0.05591,0.68332,0.71302,0.76643,18.99685,1,-0.10957,1.01510,1.03741,0.00381,1,1
0.00000,0,13,1,-0.12299,1.04943,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.08078,0.94902,-0.00647,-0.05184,0.62105,0.46158,0.77101,16.77641,1,-0.14074,1.08358,1.03741,0.00384,1,1,0.05597,-0.05459,0.66353,0.71260,0.76698,18.88557,1,-0.10524,1.01528,1.02919,0.00385,1,1
0.00000,0,13,1,-0.10790,1.14622,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.08982,1.01475,-0.00647,-0.05184,0.62105,0.46145,0.77205,16.97361,1,-0.12382,1.14744,1.02281,0.00384,1,1,0.05597,-0.05459,0.66353,0.71216,0.76809,18.99043,1,-0.09198,1.14500,1.01459,0.00387,1,1
0.00000,0,13,1,-0.11110,1.16397,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.11400,1.11987,-0.00647,-0.05184,0.62105,0.46130,0.77241,17.06960,1,-0.12726,1.19567,1.00822,0.00386,1,1,0.05597,-0.05459,0.66353,0.71201,0.76849,18.71880,1,-0.09495,1.13227,0.99999,0.00387,1,1
0.00000,0,13,1,-0.08876,1.16076,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.10138,1.14032,-0.00564,-0.04623,0.55327,0.46122,0.77290,16.69281,1,-0.09875,1.19247,0.96971,0.00390,1,1,0.05778,-0.05661,0.68684,0.71193,0.76877,18.76991,1,-0.07876,1.12906,0.96971,0.00385,1,1
0.00000,0,13,1,-0.12859,1.17416,0,0.59219,0.42130,0.16040,664,161.71944,0,-0.11045,1.15160,-0.00564,-0.04623,0.55327,0.46067,0.77272,17.18729,1,-0.13106,1.22116,0.94580,0.00379,1,1,0.05778,-0.05661,0.68684,0.71135,0.76891,18.83152,1,-0.12612,1.12717,0.95402,0.00399,1,1
0.00000,0,13,1,-0.12481,1.19692,0,0.59219,0.42130,0.01605,665,161.91089,1,-0.11404,1.16293,-0.00564,-0.04623,0.55327,0.46047,0.77257,17.48366,1,-0.14800,1.25624,0.93011,0.00382,1,1,0.05778,-0.05661,0.68684,0.71118,0.76836,19.27758,1,-0.10162,1.13760,0.93833,0.00417,1,1
0.00000,0,13,1,-0.10889,1.19372,0,0.59219,0.42130,0.02278,665,161.91089,1,-0.11301,1.16909,-0.00555,-0.04521,0.54065,0.45998,0.77282,17.05008,1,-0.13205,1.25311,0.91079,0.00392,1,1,0.05443,-0.05342,0.64871,0.71063,0.76888,18.86946,1,-0.08573,1.13432,0.91079,0.00393,1,1
0.00000,0,13,1,-0.15579,1.18167,0,0.59219,0.42130,0.02943,665,161.91089,1,-0.12014,1.17119,-0.00555,-0.04521,0.54065,0.45931,0.77234,17.20044,1,-0.19343,1.24646,0.90715,0.00382,1,1,0.05443,-0.05342,0.64871,0.71019,0.76828,18.46432,1,-0.11815,1.11689,0.89893,0.00406,1,1
0.00000,0,13,1,-0.18823,1.18656,0,0.59219,0.42130,0.03568,665,161.91089,1,-0.12987,1.17338,-0.00555,-0.04521,0.54065,0.45894,0.77223,17.07219,1,-0.23823,1.21367,0.89530,0.00381,1,1,0.05443,-0.05342,0.64871,0.70962,0.76795,18.66792,1,-0.13823,1.15944,0.88708,0.00414,1,1
0.00000,0,13,1,-0.19635,1.18760,0,0.59219,0.42130,0.04314,665,161.91089,1,-0.13818,1.17516,-0.00555,-0.04521,0.54065,0.45859,0.77226,16.89708,1,-0.25326,1.21548,0.91099,0.00385,1,1,0.05200,-0.05108,0.62087,0.70928,0.76779,18.02977,1,-0.13943,1.15972,0.88892,0.00423,1,1
0.00000,0,13,1,-0.24500,1.20717,0,0.59219,0.42130,0.04955,665,161.91089,1,-0.15005,1.17872,-0.00555,-0.04521,0.54065,0.45823,0.77194,16.78784,1,-0.33302,1.25348,0.91646,0.00380,1,1,0.05200,-0.05108,0.62087,0.70893,0.76789,18.53961,1,-0.15698,1.16085,0.90262,0.00410,1,1
0.00000,0,13,1,-0.24356,1.24994,0,0.59219,0.42130,0.05626,665,161.91089,1,-0.15940,1.18584,-0.00555,-0.04521,0.54065,0.45840,0.77218,16.81610,1,-0.33106,1.32997,0.93016,0.00378,1,1,0.05200,-0.05108,0.62087,0.70912,0.76798,18.46885,1,-0.15607,1.16991,0.91632,0.00413,1,1
0.00000,0,13,1,-0.25503,1.25277,0,0.59219,0.42130,0.06290,665,161.91089,1,-0.16809,1.19192,-0.00555,-0.04521,0.54065,0.45850,0.77227,16.92287,1,-0.34508,1.33342,0.94386,0.00386,1,1,0.05200,-0.05108,0.62087,0.70912,0.76791,18.43754,1,-0.16499,1.17212,0.93001,0.00413,1,1
0.00000,0,13,1,-0.26354,1.25261,0,0.59219,0.42130,0.06964,665,161.91089,1,-0.17605,1.19698,-0.00555,-0.04521,0.54065,0.45873,0.77271,17.04308,1,-0.33862,1.32482,0.93001,0.00381,1,1,0.05200,-0.05108,0.62087,0.70919,0.76902,18.33163,1,-0.18845,1.18040,0.93001,0.00421,1,1
0.00000,0,13,1,-0.26090,1.28874,0,0.59219,0.42130,0.07623,665,161.91089,1,-0.18257,1.20404,-0.00555,-0.04521,0.54065,0.45874,0.77287,17.10299,1,-0.33847,1.36222,0.93001,0.00373,1,1,0.05200,-0.05108,0.62087,0.70924,0.76896,18.37056,1,-0.18333,1.21526,0.93001,0.00424,1,1
0.00000,0,13,1,-0.26853,1.29104,0,0.59219,0.42130,0.08311,665,161.91089,1,-0.18871,1.21025,-0.00555,-0.04521,0.54065,0.45871,0.77309,16.97753,1,-0.34505,1.36407,0.93639,0.00380,1,1,0.05347,-0.05262,0.63785,0.70921,0.76943,18.29093,1,-0.19200,1.21800,0.94293,0.00418,1,1
0.00000,0,13,1,-0.29017,1.34272,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.21673,1.23595,-0.00555,-0.04521,0.54065,0.45889,0.77330,16.87428,1,-0.37168,1.40374,0.94930,0.00386,1,1,0.05347,-0.05262,0.63785,0.70933,0.76975,18.46949,1,-0.20867,1.28170,0.95584,0.00418,1,1
0.00000,0,13,1,0.10161,1.07492,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.05756,1.15544,-0.00555,-0.04521,0.54065,0.48406,0.77147,9.42836,1,0.40636,0.88645,0.96222,0.00358,1,1,0.05347,-0.05262,0.63785,0.70923,0.76988,18.01378,1,-0.20313,1.26339,0.96876,0.00481,1,1
0.00000,0,13,1,0.09589,1.07502,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.00641,1.12863,-0.00555,-0.04521,0.54065,0.48208,0.77122,8.68526,1,0.40352,0.88330,0.97513,0.00283,1,1,0.05316,-0.05214,0.63310,0.70962,0.76989,18.29863,1,-0.21174,1.26674,0.98167,0.00460,1,1
0.00000,0,13,1,-0.18833,1.26347,0,0.59219,0.42130,0.08311,665,161.91089,0,0.00305,1.13780,-0.00555,-0.04521,0.54065,0.46008,0.77287,16.87682,1,-0.23346,1.34089,0.98167,0.00381,1,1,0.05316,-0.05214,0.63310,0.71069,0.76920,18.79712,1,-0.14321,1.18605,0.98167,0.00404,1,1
0.00000,0,13,1,0.23302,1.48505,0,0.59219,0.42130,0.08311,665,161.91089,0,0.11804,1.31143,-0.00555,-0.04521,0.54065,0.48308,0.77095,6.52679,1,0.61491,1.82116,0.98167,0.00259,1,1,0.05316,-0.05214,0.63310,0.71086,0.76898,18.32692,1,-0.14887,1.14894,0.98167,0.00449,1,1
0.00000,0,13,1,0.23302,1.48505,0,0.59219,0.42130,0.08311,665,161.91089,0,0.15637,1.36930,-0.00555,-0.04521,0.54065,0.48294,0.77142,6.17565,1,0.61491,1.82116,0.98167,0.00264,1,1,0.05400,-0.05277,0.64078,0.71073,0.76902,18.85636,1,-0.14887,1.14894,0.98167,0.00425,1,1
0.00000,0,13,1,-0.21493,1.22855,0,0.59219,0.42130,0.08311,665,161.91089,0,0.08370,1.39955,-0.00555,-0.04521,0.54065,0.46009,0.77224,16.73367,1,-0.24755,1.28162,0.98167,0.00378,1,1,0.05400,-0.05277,0.64078,0.71073,0.76879,18.74336,1,-0.18231,1.17548,0.98167,0.00392,1,1
0.00000,0,13,1,-0.20985,1.23059,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.06307,1.31507,-0.00555,-0.04521,0.54065,0.46016,0.77206,16.73201,1,-0.23801,1.25470,0.98167,0.00377,1,1,0.05400,-0.05277,0.64078,0.71077,0.76832,18.32159,1,-0.18170,1.20649,0.98167,0.00412,1,1
0.00000,0,13,1,-0.18701,1.22541,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.10439,1.28518,-0.00561,-0.04578,0.54995,0.46013,0.77195,16.59716,1,-0.21155,1.25011,0.95139,0.00377,1,1,0.05400,-0.05267,0.64078,0.71095,0.76810,18.50828,1,-0.16248,1.20070,0.95139,0.00399,1,1
0.00000,0,13,1,0.18324,1.15148,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.07121,1.20249,-0.00561,-0.04578,0.54995,0.48321,0.77123,6.21973,1,0.50555,1.14826,0.92110,0.00247,1,1,0.05400,-0.05267,0.64078,0.71124,0.76800,18.58827,1,-0.13908,1.15470,0.92110,0.00446,1,1
0.00000,0,13,1,-0.07380,1.34026,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.07250,1.27138,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,1,-0.05478,1.53311,0.89081,0.00283,1,1,0.05400,-0.05267,0.64078,0.71159,0.76796,18.08868,1,-0.09282,1.14741,0.89081,0.00414,1,1
0.00000,0,13,1,-0.07471,1.14324,0,0.59219,0.42130,0.08311,665,161.91089,0,-0.07324,1.22867,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71160,0.76768,17.49296,1,-0.07471,1.14324,0.86053,0.00395,1,1
0.00000,0,13,1,-0.07356,1.37800,0,0.59219,0.42130,0.02013,666,162.06091,1,-0.07332,1.26600,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,1,-0.07356,1.37800,0.86053,0.00396,1,1
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.02670,666,162.06091,1,-0.07332,1.26600,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.03329,666,162.06091,1,-0.07332,1.26600,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,1,-0.07332,1.26600,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,-0.07402,1.28717,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,-0.07402,1.28717,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,-0.07402,1.28717,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,40,13,0,-0.07356,1.37800,0,0.59219,0.42130,0.04100,666,162.06091,0,0.00000,0.00000,-0.00561,-0.04578,0.54995,0.46063,0.77381,11.59247,0,-0.05478,1.53311,0.86053,0.00283,1,0,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.11604,0,14,1,0.67962,1.22982,0,0.59219,0.42130,0.04100,666,162.06091,0,0.33981,0.61491,-0.00561,-0.04578,0.54995,0.73388,0.77074,15.35827,1,0.67962,1.22982,0.86053,0.00357,1,1,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.86053,0.00396,1,0
0.00000,0,14,1,0.68283,1.23590,0,0.59219,0.42130,0.04100,666,162.06091,0,0.68122,1.23286,0.06092,-0.05643,0.68279,0.73408,0.77043,15.30762,1,0.68283,1.23590,0.90596,0.00360,1,1,0.05328,-0.05169,0.62999,0.71359,0.76881,12.44642,0,-0.07356,1.37800,0.90596,0.00396,1,0
0.00000,0,14,1,0.51066,1.19540,0,0.59219,0.42130,0.04100,666,162.06091,0,0.59594,1.21413,0.06092,-0.05643,0.68279,0.48213,0.77222,16.33876,1,0.53051,1.22298,0.95139,0.00330,1,1,0.05328,-0.05169,0.62999,0.73403,0.77081,15.65208,1,0.49082,1.16782,0.95139,0.00338,1,1
0.00000,0,14,1,0.53966,1.21094,0,0.59219,0.42130,0.04100,666,162.06091,0,0.57718,1.21307,0.06092,-0.05643,0.68279,0.48285,0.77227,16.74452,1,0.54763,1.21180,0.99681,0.00333,1,1,0.05328,-0.05169,0.62999,0.73448,0.77094,16.59489,1,0.53170,1.21009,0.99681,0.00342,1,1
0.00000,0,14,1,0.54052,1.21788,0,0.59219,0.42130,0.04100,666,162.06091,0,0.53028,1.20807,-0.00389,-0.05693,0.68265,0.48350,0.77288,16.17947,1,0.54437,1.21633,1.04224,0.00333,1,1,0.05917,-0.05449,0.65929,0.73556,0.77138,16.03043,1,0.53666,1.21943,1.04955,0.00351,1,1
0.00000,0,14,1,0.67412,1.29697,0,0.59219,0.42130,0.04100,666,162.06091,0,0.60220,1.25252,-0.00389,-0.05693,0.68265,0.48686,0.77351,16.42343,1,0.68318,1.30554,1.04955,0.00361,1,1,0.05917,-0.05449,0.65929,0.73750,0.77204,17.44851,1,0.66507,1.28840,1.05686,0.00352,1,1
