BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.40073,0.12710,0,0.62135,0.68981,0.17478,346,93.06622,1,0.37706,0.14490,-0.00233,-0.05411,0.67679,0.48871,0.75167,17.69140,1,0.38835,0.10858,1.10424,0.00385,1,1,0.06213,-0.05687,0.67584,0.73921,0.76580,18.74232,1,0.41310,0.14562,1.10424,0.00376,1,1
0.00000,0,19,1,0.40073,0.12710,0,0.62135,0.68981,0.18107,346,93.06622,1,0.37791,0.14427,-0.00213,-0.05403,0.67519,0.48885,0.75174,18.12752,1,0.38835,0.10858,1.10424,0.00374,1,1,0.06224,-0.05699,0.67485,0.73954,0.76586,18.52926,1,0.41310,0.14562,1.10424,0.00375,1,1
0.00000,0,19,1,0.48616,0.14578,0,0.62135,0.68981,0.18764,346,93.06622,1,0.38164,0.14432,-0.00213,-0.05403,0.67519,0.49087,0.75181,17.57980,1,0.48241,0.16349,1.10424,0.00351,1,1,0.06224,-0.05699,0.67485,0.74156,0.76628,18.06238,1,0.48991,0.12807,1.10424,0.00365,1,1
0.00000,0,19,1,0.52576,0.12641,0,0.62135,0.68981,0.19421,346,93.06622,1,0.38644,0.14372,-0.00213,-0.05403,0.67519,0.49147,0.75199,17.70685,1,0.52574,0.16252,1.10424,0.00355,1,1,0.06224,-0.05699,0.67485,0.74217,0.76651,17.99453,1,0.52578,0.09030,1.10424,0.00362,1,1
0.00000,0,19,1,0.52580,0.13324,0,0.62135,0.68981,0.19421,346,93.06622,0,0.41548,0.12942,-0.00170,-0.05183,0.64768,0.49224,0.75185,17.78004,1,0.52641,0.16949,1.09622,0.00352,1,1,0.06431,-0.05869,0.69501,0.74265,0.76638,17.86727,1,0.52518,0.09698,1.09622,0.00364,1,1
0.00000,0,19,1,0.51354,0.16665,0,0.62135,0.68981,0.19421,346,93.06622,0,0.46451,0.14804,-0.00170,-0.05183,0.64768,0.49229,0.75186,17.67660,1,0.50679,0.17743,1.08821,0.00363,1,1,0.06431,-0.05869,0.69501,0.74266,0.76640,17.90088,1,0.52030,0.15588,1.08821,0.00363,1,1
0.00000,0,19,1,0.52642,0.17419,0,0.62135,0.68981,0.19421,346,93.06622,0,0.48515,0.15675,-0.00170,-0.05183,0.64768,0.49226,0.75188,17.66374,1,0.53456,0.18024,1.08019,0.00358,1,1,0.06431,-0.05869,0.69501,0.74272,0.76641,18.03432,1,0.51827,0.16814,1.08019,0.00361,1,1
0.00000,0,19,1,0.52642,0.17419,0,0.62135,0.68981,0.19421,346,93.06622,0,0.52213,0.17168,-0.00193,-0.05416,0.67675,0.49233,0.75186,17.53465,1,0.53456,0.18024,1.08019,0.00358,1,1,0.06431,-0.05869,0.69501,0.74275,0.76654,17.95183,1,0.51827,0.16814,1.08019,0.00360,1,1
0.00000,0,19,1,0.54403,0.16520,0,0.62135,0.68981,0.19421,346,93.06622,0,0.53308,0.16844,-0.00193,-0.05416,0.67675,0.49197,0.75188,17.51860,1,0.56029,0.17578,1.08821,0.00368,1,1,0.06431,-0.05869,0.69501,0.74278,0.76656,17.94670,1,0.52776,0.15461,1.08821,0.00362,1,1
0.00000,0,19,1,0.53603,0.16538,0,0.62135,0.68981,0.19421,346,93.06622,0,0.53406,0.16742,-0.00193,-0.05416,0.67675,0.49195,0.75193,17.41063,1,0.55076,0.17998,1.09622,0.00369,1,1,0.06431,-0.05869,0.69501,0.74271,0.76644,17.60917,1,0.52131,0.15079,1.09622,0.00365,1,1
0.00000,0,19,1,0.53607,0.15880,0,0.62135,0.68981,0.02039,347,93.28705,1,0.53456,0.16526,-0.00193,-0.05416,0.67675,0.49197,0.75195,17.44373,1,0.55026,0.17311,1.10424,0.00364,1,1,0.06431,-0.05869,0.69501,0.74271,0.76640,17.78533,1,0.52188,0.14448,1.10424,0.00364,1,1
0.00000,0,19,1,0.53639,0.15078,0,0.62135,0.68981,0.03387,347,93.28705,1,0.53414,0.16064,-0.00193,-0.05416,0.67675,0.49180,0.75191,17.28228,1,0.53565,0.17623,1.10424,0.00367,1,1,0.06431,-0.05869,0.69501,0.74265,0.76638,17.86727,1,0.53713,0.12533,1.10424,0.00363,1,1
0.00000,0,19,1,0.53016,0.15202,0,0.62135,0.68981,0.02707,347,93.28705,1,0.53368,0.16261,-0.00193,-0.05416,0.67675,0.49184,0.75200,17.52393,1,0.53798,0.17453,1.10424,0.00365,1,1,0.06431,-0.05869,0.69501,0.74259,0.76636,17.71438,1,0.52235,0.12950,1.10424,0.00366,1,1
0.00000,0,19,1,0.53639,0.15078,0,0.62135,0.68981,0.04050,347,93.28705,1,0.53446,0.15923,-0.00195,-0.05462,0.68323,0.49179,0.75183,17.33989,1,0.53565,0.17623,1.10424,0.00363,1,1,0.06431,-0.05859,0.69501,0.74262,0.76628,17.96962,1,0.53713,0.12533,1.10424,0.00363,1,1
0.00000,0,19,1,0.54223,0.16961,0,0.62135,0.68981,0.05375,347,93.28705,1,0.53578,0.16193,-0.00195,-0.05462,0.68323,0.49175,0.75171,18.00591,1,0.54800,0.15195,1.10424,0.00357,1,1,0.06431,-0.05859,0.69501,0.74249,0.76613,18.03341,1,0.53646,0.18728,1.10424,0.00361,1,1
0.00000,0,19,1,0.53856,0.17317,0,0.62135,0.68981,0.04715,347,93.28705,1,0.53497,0.16097,-0.00195,-0.05462,0.68323,0.49177,0.75178,17.92437,1,0.52446,0.16008,1.10424,0.00359,1,1,0.06431,-0.05859,0.69501,0.74249,0.76609,17.86369,1,0.55266,0.18627,1.10424,0.00364,1,1
0.00000,0,19,1,0.54223,0.16961,0,0.62135,0.68981,0.06041,347,93.28705,1,0.53642,0.16270,-0.00204,-0.05451,0.68180,0.49152,0.75171,17.91220,1,0.54800,0.15195,1.10424,0.00362,1,1,0.06431,-0.05854,0.69501,0.74247,0.76613,18.01099,1,0.53646,0.18728,1.10424,0.00360,1,1
0.00000,0,19,1,0.53554,0.19424,0,0.62135,0.68981,0.06733,347,93.28705,1,0.53634,0.16557,-0.00204,-0.05451,0.68180,0.49149,0.75157,17.60097,1,0.54076,0.22994,1.10424,0.00360,1,1,0.06431,-0.05854,0.69501,0.74239,0.76599,17.98047,1,0.53033,0.15854,1.10424,0.00370,1,1
0.00000,0,19,1,0.54040,0.18554,0,0.62135,0.68981,0.07391,347,93.28705,1,0.53668,0.16723,-0.00204,-0.05451,0.68180,0.49145,0.75157,17.63558,1,0.53711,0.22215,1.10424,0.00361,1,1,0.06431,-0.05854,0.69501,0.74235,0.76591,17.91071,1,0.54368,0.14894,1.10424,0.00371,1,1
0.00000,0,19,1,0.54002,0.18875,0,0.62135,0.68981,0.08191,347,93.28705,1,0.53694,0.16889,-0.00216,-0.05480,0.68547,0.49134,0.75148,17.95192,1,0.53711,0.22215,1.10424,0.00362,1,1,0.06054,-0.05510,0.65482,0.74229,0.76605,18.20620,1,0.54294,0.15534,1.09602,0.00368,1,1
0.00000,0,19,1,0.53485,0.20267,0,0.62135,0.68981,0.08728,347,93.28705,1,0.53679,0.17130,-0.00216,-0.05480,0.68547,0.49124,0.75149,18.11629,1,0.54920,0.23440,1.09602,0.00370,1,1,0.06054,-0.05510,0.65482,0.74229,0.76598,18.08475,1,0.52051,0.17094,1.08780,0.00367,1,1
0.00000,0,19,1,0.53484,0.20469,0,0.62135,0.68981,0.09413,347,93.28705,1,0.53666,0.17353,-0.00216,-0.05480,0.68547,0.49119,0.75154,18.09053,1,0.54029,0.24670,1.08780,0.00365,1,1,0.06054,-0.05510,0.65482,0.74232,0.76576,18.04339,1,0.52940,0.16269,1.07958,0.00359,1,1
0.00000,0,19,1,0.53481,0.21123,0,0.62135,0.68981,0.10085,347,93.28705,1,0.53654,0.17588,-0.00216,-0.05480,0.68547,0.49115,0.75148,17.93335,1,0.54088,0.25330,1.07958,0.00364,1,1,0.06054,-0.05510,0.65482,0.74222,0.76563,17.64944,1,0.52874,0.16915,1.07136,0.00366,1,1
0.00000,0,19,1,0.52612,0.18595,0,0.62135,0.68981,0.10764,347,93.28705,1,0.53593,0.17648,-0.00216,-0.05480,0.68547,0.49113,0.75116,17.43283,1,0.53842,0.22587,1.07136,0.00367,1,1,0.06054,-0.05510,0.65482,0.74205,0.76548,17.51814,1,0.51382,0.14604,1.07136,0.00365,1,1
0.00000,0,19,1,0.53414,0.19377,0,0.62135,0.68981,0.11442,347,93.28705,1,0.53583,0.17744,-0.00216,-0.05480,0.68547,0.49112,0.75105,17.75920,1,0.54296,0.22243,1.07136,0.00364,1,1,0.06054,-0.05510,0.65482,0.74221,0.76558,17.86467,1,0.52533,0.16512,1.07136,0.00366,1,1
0.00000,0,19,1,0.53586,0.17645,0,0.62135,0.68981,0.12748,347,93.28705,1,0.53575,0.17820,-0.00214,-0.05420,0.67919,0.49100,0.75098,17.59449,1,0.53841,0.20062,1.07136,0.00370,1,1,0.06054,-0.05510,0.65482,0.74216,0.76556,17.88330,1,0.53330,0.15228,1.07136,0.00368,1,1
0.00000,0,19,1,0.54807,0.17121,0,0.62135,0.68981,0.13421,347,93.28705,1,0.53633,0.17787,-0.00214,-0.05420,0.67919,0.49155,0.75089,17.87074,1,0.55535,0.18157,1.07136,0.00363,1,1,0.06054,-0.05510,0.65482,0.74272,0.76533,17.94064,1,0.54079,0.16085,1.07136,0.00364,1,1
0.00000,0,19,1,0.53414,0.19377,0,0.62135,0.68981,0.12074,347,93.28705,1,0.53574,0.17830,-0.00214,-0.05420,0.67919,0.49109,0.75098,17.63058,1,0.54296,0.22243,1.07136,0.00366,1,1,0.06054,-0.05510,0.65482,0.74201,0.76547,17.61059,1,0.52533,0.16512,1.07136,0.00366,1,1
0.00000,0,19,1,0.54807,0.17121,0,0.62135,0.68981,0.14074,347,93.28705,1,0.53687,0.17757,-0.00193,-0.05390,0.67665,0.49190,0.75075,17.87143,1,0.55535,0.18157,1.07136,0.00371,1,1,0.06150,-0.05580,0.66307,0.74305,0.76547,17.54564,1,0.54079,0.16085,1.07136,0.00389,1,1
0.00000,0,19,1,0.61570,0.18255,0,0.62135,0.68981,0.14754,347,93.28705,1,0.54030,0.17778,-0.00193,-0.05390,0.67665,0.49346,0.75035,18.25768,1,0.61547,0.23679,1.07136,0.00381,1,1,0.06150,-0.05580,0.66307,0.74432,0.76526,18.22851,1,0.61593,0.12832,1.07136,0.00378,1,1
0.00000,0,19,1,0.63602,0.17482,0,0.62135,0.68981,0.15425,347,93.28705,1,0.54428,0.17766,-0.00193,-0.05390,0.67665,0.49414,0.75018,18.16346,1,0.64679,0.21257,1.07136,0.00387,1,1,0.06150,-0.05580,0.66307,0.74479,0.76552,18.18844,1,0.62525,0.13706,1.07136,0.00382,1,1
0.00000,0,19,1,0.63525,0.18136,0,0.62135,0.68981,0.16084,347,93.28705,1,0.54792,0.17781,-0.00164,-0.05271,0.66301,0.49447,0.75016,18.22711,1,0.64659,0.21925,1.06334,0.00386,1,1,0.06131,-0.05545,0.65889,0.74500,0.76548,18.27815,1,0.62392,0.14347,1.06334,0.00389,1,1
0.00000,0,19,1,0.63487,0.19647,0,0.62135,0.68981,0.16771,347,93.28705,1,0.55127,0.17853,-0.00164,-0.05271,0.66301,0.49447,0.74995,18.06693,1,0.64611,0.21482,1.05532,0.00386,1,1,0.06131,-0.05545,0.65889,0.74514,0.76535,18.51033,1,0.62362,0.17811,1.05532,0.00378,1,1
0.00000,0,19,1,0.64550,0.19523,0,0.62135,0.68981,0.17567,347,93.28705,1,0.55476,0.17915,-0.00164,-0.05271,0.66301,0.49449,0.74993,18.06414,1,0.65178,0.21781,1.04731,0.00386,1,1,0.06131,-0.05545,0.65889,0.74519,0.76529,18.22243,1,0.63922,0.17264,1.04731,0.00380,1,1
0.00000,0,19,1,0.64540,0.19854,0,0.62135,0.68981,0.17567,347,93.28705,0,0.58660,0.18511,-0.00162,-0.05205,0.65531,0.49448,0.74968,17.99464,1,0.65154,0.22460,1.03929,0.00384,1,1,0.06283,-0.05667,0.67463,0.74539,0.76506,18.02334,1,0.63925,0.17248,1.04751,0.00394,1,1
0.00000,0,19,1,0.65002,0.20028,0,0.62135,0.68981,0.17567,347,93.28705,0,0.61831,0.19269,-0.00162,-0.05205,0.65531,0.49456,0.74958,18.08949,1,0.64982,0.20281,1.04751,0.00387,1,1,0.06283,-0.05667,0.67463,0.74528,0.76503,17.95703,1,0.65022,0.19774,1.05573,0.00388,1,1
0.00000,0,19,1,0.63411,0.18381,0,0.62135,0.68981,0.17567,347,93.28705,0,0.62357,0.18973,-0.00162,-0.05205,0.65531,0.49457,0.74957,18.19772,1,0.61830,0.18449,1.05573,0.00385,1,1,0.06283,-0.05667,0.67463,0.74535,0.76508,18.00100,1,0.64991,0.18313,1.06395,0.00386,1,1
0.00000,0,19,1,0.65322,0.18665,0,0.62135,0.68981,0.02672,348,93.46834,1,0.63177,0.18659,-0.00153,-0.05212,0.65681,0.49455,0.74954,18.50353,1,0.64562,0.21152,1.07217,0.00384,1,1,0.06283,-0.05657,0.67463,0.74552,0.76489,18.25783,1,0.66082,0.16178,1.07217,0.00392,1,1
0.00000,0,19,1,0.63488,0.17709,0,0.62135,0.68981,0.01972,348,93.46834,1,0.62640,0.18657,-0.00153,-0.05212,0.65681,0.49459,0.74958,18.24394,1,0.61829,0.17729,1.06395,0.00384,1,1,0.06283,-0.05657,0.67463,0.74539,0.76506,18.13206,1,0.65148,0.17689,1.07217,0.00386,1,1
0.00000,0,19,1,0.65198,0.21704,0,0.62135,0.68981,0.03422,348,93.46834,1,0.63513,0.19166,-0.00153,-0.05212,0.65681,0.49450,0.74946,18.35546,1,0.64401,0.25966,1.07217,0.00386,1,1,0.06283,-0.05657,0.67463,0.74561,0.76462,18.15124,1,0.65995,0.17441,1.07217,0.00375,1,1
0.00000,0,19,1,0.65286,0.21083,0,0.62135,0.68981,0.04037,348,93.46834,1,0.63767,0.19440,-0.00174,-0.05409,0.68171,0.49450,0.74946,18.51404,1,0.64419,0.25333,1.08019,0.00382,1,1,0.06283,-0.05657,0.67463,0.74564,0.76455,18.48372,1,0.66153,0.16832,1.08019,0.00375,1,1
0.00000,0,19,1,0.66239,0.16004,0,0.62135,0.68981,0.04674,348,93.46834,1,0.64076,0.19011,-0.00174,-0.05409,0.68171,0.49445,0.74931,18.91948,1,0.66646,0.21489,1.08821,0.00383,1,1,0.06283,-0.05657,0.67463,0.74558,0.76463,18.41180,1,0.65832,0.10519,1.08821,0.00378,1,1
0.00000,0,19,1,0.65298,0.16068,0,0.62135,0.68981,0.05326,348,93.46834,1,0.64212,0.18684,-0.00174,-0.05409,0.68171,0.49434,0.74938,18.82718,1,0.66093,0.20588,1.09622,0.00380,1,1,0.06283,-0.05657,0.67463,0.74540,0.76472,18.71860,1,0.64503,0.11549,1.09622,0.00380,1,1
0.00000,0,19,1,0.65385,0.15421,0,0.62135,0.68981,0.06027,348,93.46834,1,0.64329,0.18357,-0.00174,-0.05409,0.68171,0.49431,0.74929,18.72434,1,0.66123,0.19932,1.10424,0.00380,1,1,0.06291,-0.05659,0.67554,0.74529,0.76439,18.66805,1,0.64647,0.10910,1.10424,0.00379,1,1
0.00000,0,19,1,0.64141,0.18533,0,0.62135,0.68981,0.07334,348,93.46834,1,0.64258,0.18360,-0.00174,-0.05409,0.68171,0.49393,0.74899,17.89250,1,0.65444,0.19442,1.10424,0.00390,1,1,0.06291,-0.05659,0.67554,0.74506,0.76429,18.72394,1,0.62838,0.17624,1.10424,0.00386,1,1
0.00000,0,19,1,0.63666,0.18217,0,0.62135,0.68981,0.06625,348,93.46834,1,0.64269,0.18345,-0.00174,-0.05409,0.68171,0.49403,0.74896,17.99041,1,0.63569,0.19324,1.10424,0.00393,1,1,0.06291,-0.05659,0.67554,0.74503,0.76432,18.45724,1,0.63762,0.17111,1.10424,0.00397,1,1
0.00000,0,19,1,0.65994,0.16209,0,0.62135,0.68981,0.08744,348,93.46834,1,0.64368,0.18264,-0.00184,-0.05242,0.66192,0.49341,0.74878,17.85886,1,0.66500,0.19008,1.08821,0.00394,1,1,0.06378,-0.05740,0.68704,0.74473,0.76360,18.29243,1,0.65488,0.13411,1.08821,0.00387,1,1
0.00000,0,19,1,0.64062,0.19161,0,0.62135,0.68981,0.08009,348,93.46834,1,0.64243,0.18422,-0.00184,-0.05242,0.66192,0.49381,0.74882,17.90447,1,0.65419,0.20102,1.09622,0.00386,1,1,0.06378,-0.05740,0.68704,0.74493,0.76413,18.70658,1,0.62706,0.18219,1.09622,0.00388,1,1
0.00000,0,19,1,0.63204,0.17156,0,0.62135,0.68981,0.10016,348,93.46834,1,0.64236,0.18046,-0.00193,-0.05232,0.66118,0.49314,0.74867,18.23296,1,0.63203,0.18916,1.07217,0.00388,1,1,0.05896,-0.05315,0.63618,0.74430,0.76355,18.64564,1,0.63204,0.15397,1.05665,0.00386,1,1
0.00000,0,19,1,0.64138,0.21158,0,0.62135,0.68981,0.10673,348,93.46834,1,0.64230,0.18229,-0.00193,-0.05232,0.66118,0.49290,0.74849,18.45650,1,0.65779,0.23895,1.05665,0.00382,1,1,0.05896,-0.05315,0.63618,0.74408,0.76335,18.26015,1,0.62497,0.18421,1.04112,0.00389,1,1
0.00000,0,19,1,0.63414,0.15879,0,0.62135,0.68981,0.09521,348,93.46834,1,0.64304,0.18105,-0.00184,-0.05242,0.66192,0.49336,0.74878,18.05174,1,0.63212,0.18230,1.08019,0.00393,1,1,0.06378,-0.05740,0.68704,0.74469,0.76374,18.65550,1,0.63616,0.13529,1.08019,0.00378,1,1
0.00000,0,19,1,0.60632,0.22123,0,0.62135,0.68981,0.11363,348,93.46834,1,0.64030,0.18445,-0.00193,-0.05232,0.66118,0.49226,0.74875,18.33996,1,0.60926,0.20971,1.04112,0.00392,1,1,0.05896,-0.05315,0.63618,0.74339,0.76322,18.13310,1,0.60337,0.23274,1.02559,0.00406,1,1
0.00000,0,19,1,0.60639,0.22795,0,0.62135,0.68981,0.12046,348,93.46834,1,0.63851,0.18674,-0.00245,-0.05273,0.66643,0.49157,0.74869,18.23600,1,0.60941,0.22315,1.02559,0.00395,1,1,0.06230,-0.05632,0.67656,0.74279,0.76312,18.27021,1,0.60337,0.23274,1.02559,0.00398,1,1
0.00000,0,19,1,0.49042,0.17881,0,0.62135,0.68981,0.12701,348,93.46834,1,0.63111,0.18634,-0.00245,-0.05273,0.66643,0.48860,0.74874,18.22171,1,0.48143,0.19578,1.02559,0.00373,1,1,0.06230,-0.05632,0.67656,0.74012,0.76244,18.90343,1,0.49940,0.16183,1.04112,0.00380,1,1
0.00000,0,19,1,0.43507,0.16271,0,0.62135,0.68981,0.13362,348,93.46834,1,0.62177,0.18522,-0.00245,-0.05273,0.66643,0.48656,0.74864,17.46439,1,0.43206,0.16512,1.04112,0.00403,1,1,0.06230,-0.05632,0.67656,0.73770,0.76188,18.01101,1,0.43808,0.16031,1.05665,0.00411,1,1
0.00000,0,19,1,0.43298,0.14542,0,0.62135,0.68981,0.13362,348,93.46834,0,0.58811,0.18327,-0.00347,-0.05397,0.68143,0.48506,0.74873,18.64429,1,0.42789,0.14312,1.06466,0.00377,1,1,0.05993,-0.05507,0.66328,0.73678,0.76182,18.75346,1,0.43806,0.14772,1.07197,0.00402,1,1
0.00000,0,19,1,0.28414,0.19440,0,0.62135,0.68981,0.13362,348,93.46834,0,0.43613,0.18884,-0.00347,-0.05397,0.68143,0.48175,0.74934,18.13989,1,0.26925,0.20905,1.07999,0.00385,1,1,0.05993,-0.05507,0.66328,0.73262,0.76180,18.87755,1,0.29904,0.17976,1.07176,0.00408,1,1
0.00000,0,19,1,0.23090,0.21273,0,0.62135,0.68981,0.13362,348,93.46834,0,0.36772,0.19680,-0.00347,-0.05397,0.68143,0.48028,0.75003,19.18326,1,0.21552,0.24135,1.07978,0.00390,1,1,0.05993,-0.05507,0.66328,0.73074,0.76180,18.12470,1,0.24628,0.18411,1.07156,0.00416,1,1
0.00000,0,19,1,0.23313,0.21961,0,0.62135,0.68981,0.13362,348,93.46834,0,0.24939,0.20891,-0.00405,-0.05292,0.66698,0.47973,0.74998,18.85020,1,0.21855,0.24838,1.07156,0.00399,1,1,0.05862,-0.05454,0.65753,0.73023,0.76187,19.47753,1,0.24770,0.19083,1.06334,0.00393,1,1
0.00000,0,19,1,0.23282,0.21390,0,0.62135,0.68981,0.13362,348,93.46834,0,0.24110,0.21141,-0.00405,-0.05292,0.66698,0.47912,0.74982,18.81616,1,0.21872,0.24614,1.05532,0.00396,1,1,0.05862,-0.05454,0.65753,0.72927,0.76150,18.47245,1,0.24692,0.18167,1.05532,0.00401,1,1
0.00000,0,19,1,0.24027,0.21387,0,0.62135,0.68981,0.13362,348,93.46834,0,0.24083,0.21223,-0.00405,-0.05292,0.66698,0.47885,0.74982,18.74632,1,0.24768,0.25880,1.04731,0.00395,1,1,0.05862,-0.05454,0.65753,0.72913,0.76151,18.66272,1,0.23285,0.16894,1.04731,0.00405,1,1
0.00000,0,19,1,0.24027,0.21387,0,0.62135,0.68981,0.02163,349,93.62837,1,0.24069,0.21264,-0.00437,-0.05381,0.67818,0.47871,0.74979,18.95321,1,0.24768,0.25880,1.04731,0.00394,1,1,0.05867,-0.05477,0.66033,0.72890,0.76131,18.53839,1,0.23285,0.16894,1.04731,0.00403,1,1
0.00000,0,19,1,0.24098,0.21048,0,0.62135,0.68981,0.02707,349,93.62837,1,0.24074,0.21221,-0.00437,-0.05381,0.67818,0.47812,0.74995,19.24636,1,0.23714,0.26783,1.05532,0.00392,1,1,0.05867,-0.05477,0.66033,0.72849,0.76124,18.60480,1,0.24482,0.15314,1.05532,0.00408,1,1
0.00000,0,19,1,0.23245,0.24072,0,0.62135,0.68981,0.03375,349,93.62837,1,0.23936,0.21696,-0.00437,-0.05381,0.67818,0.47795,0.75000,19.13643,1,0.23547,0.25224,1.06334,0.00394,1,1,0.05867,-0.05477,0.66033,0.72823,0.76126,18.75819,1,0.22944,0.22919,1.06334,0.00405,1,1
0.00000,0,19,1,0.23027,0.23415,0,0.62135,0.68981,0.04057,349,93.62837,1,0.23806,0.21941,-0.00456,-0.05361,0.67560,0.47766,0.74986,18.79702,1,0.23262,0.24537,1.07136,0.00397,1,1,0.05807,-0.05430,0.65574,0.72823,0.76120,18.51259,1,0.22792,0.22292,1.07136,0.00417,1,1
0.00000,0,19,1,0.23680,0.23844,0,0.62135,0.68981,0.04774,349,93.62837,1,0.23791,0.22179,-0.00456,-0.05361,0.67560,0.47726,0.75001,19.49827,1,0.22466,0.25349,1.07136,0.00388,1,1,0.05807,-0.05430,0.65574,0.72769,0.76123,19.01153,1,0.24895,0.22338,1.07136,0.00405,1,1
0.00000,0,19,1,0.22938,0.22670,0,0.62135,0.68981,0.05440,349,93.62837,1,0.23696,0.22234,-0.00456,-0.05361,0.67560,0.47722,0.74985,18.89635,1,0.23118,0.24140,1.07136,0.00394,1,1,0.05807,-0.05430,0.65574,0.72736,0.76113,19.43243,1,0.22758,0.21200,1.07136,0.00397,1,1
0.00000,0,19,1,0.22938,0.22670,0,0.62135,0.68981,0.06110,349,93.62837,1,0.23620,0.22277,-0.00473,-0.05321,0.67125,0.47674,0.74995,19.22289,1,0.23118,0.24140,1.07136,0.00394,1,1,0.06237,-0.05841,0.70673,0.72738,0.76100,18.82273,1,0.22758,0.21200,1.07136,0.00404,1,1
0.00000,0,19,1,0.22453,0.21566,0,0.62135,0.68981,0.07458,349,93.62837,1,0.23503,0.22211,-0.00473,-0.05321,0.67125,0.47624,0.74996,19.42054,1,0.22063,0.24317,1.07136,0.00390,1,1,0.06237,-0.05841,0.70673,0.72661,0.76093,18.81192,1,0.22843,0.18815,1.07136,0.00407,1,1
0.00000,0,19,1,0.23382,0.22187,0,0.62135,0.68981,0.06853,349,93.62837,1,0.23598,0.22269,-0.00473,-0.05321,0.67125,0.47646,0.74986,19.25717,1,0.22614,0.25567,1.07136,0.00387,1,1,0.06237,-0.05841,0.70673,0.72688,0.76089,18.92240,1,0.24150,0.18807,1.07136,0.00404,1,1
0.00000,0,19,1,0.22375,0.21230,0,0.62135,0.68981,0.08111,349,93.62837,1,0.23416,0.22135,-0.00497,-0.05365,0.67608,0.47606,0.75020,19.41319,1,0.22063,0.24317,1.07136,0.00399,1,1,0.05944,-0.05591,0.67642,0.72651,0.76107,19.25450,1,0.22688,0.18143,1.07958,0.00397,1,1
0.00000,0,19,1,0.24725,0.21813,0,0.62135,0.68981,0.08781,349,93.62837,1,0.23510,0.22112,-0.00497,-0.05365,0.67608,0.47575,0.74976,18.79648,1,0.24146,0.25242,1.07958,0.00390,1,1,0.05944,-0.05591,0.67642,0.72604,0.76088,19.44541,1,0.25304,0.18383,1.08780,0.00396,1,1
0.00000,0,19,1,0.21570,0.17704,0,0.62135,0.68981,0.09418,349,93.62837,1,0.23380,0.21818,-0.00497,-0.05365,0.67608,0.47530,0.74994,18.90224,1,0.21323,0.18961,1.08780,0.00395,1,1,0.05944,-0.05591,0.67642,0.72585,0.76088,18.99515,1,0.21816,0.16448,1.09602,0.00403,1,1
0.00000,0,19,1,0.21419,0.17334,0,0.62135,0.68981,0.10094,349,93.62837,1,0.23258,0.21538,-0.00522,-0.05416,0.68250,0.47535,0.75002,18.76341,1,0.21021,0.18220,1.09602,0.00409,1,1,0.05739,-0.05412,0.65476,0.72581,0.76094,19.08588,1,0.21816,0.16448,1.09602,0.00413,1,1
0.00000,0,19,1,0.22405,0.18877,0,0.62135,0.68981,0.11499,349,93.62837,1,0.23242,0.21151,-0.00522,-0.05416,0.68250,0.47451,0.75019,18.60665,1,0.21961,0.20017,1.08780,0.00395,1,1,0.05739,-0.05412,0.65476,0.72511,0.76083,19.08986,1,0.22848,0.17737,1.07958,0.00404,1,1
0.00000,0,19,1,0.22630,0.19580,0,0.62135,0.68981,0.12128,349,93.62837,1,0.23210,0.21068,-0.00536,-0.05350,0.67426,0.47450,0.75003,18.64958,1,0.22258,0.20748,1.07958,0.00400,1,1,0.05843,-0.05529,0.66891,0.72500,0.76086,19.28539,1,0.23002,0.18412,1.07136,0.00410,1,1
0.00000,0,19,1,0.23825,0.17227,0,0.62135,0.68981,0.10752,349,93.62837,1,0.23291,0.21284,-0.00522,-0.05416,0.68250,0.47489,0.74986,18.91884,1,0.24102,0.19944,1.09602,0.00388,1,1,0.05739,-0.05412,0.65476,0.72528,0.76077,19.17381,1,0.23547,0.14509,1.08780,0.00395,1,1
0.00000,0,19,1,0.25247,0.20169,0,0.62135,0.68981,0.12807,349,93.62837,1,0.23312,0.21023,-0.00536,-0.05350,0.67426,0.47395,0.74999,18.87657,1,0.24953,0.22555,1.07136,0.00394,1,1,0.05843,-0.05529,0.66891,0.72456,0.76079,19.13816,1,0.25541,0.17783,1.07136,0.00400,1,1
0.00000,0,19,1,0.23106,0.19000,0,0.62135,0.68981,0.13465,349,93.62837,1,0.23302,0.20927,-0.00536,-0.05350,0.67426,0.47383,0.75013,18.88445,1,0.22700,0.21697,1.07136,0.00389,1,1,0.05843,-0.05529,0.66891,0.72434,0.76083,19.12644,1,0.23512,0.16302,1.07136,0.00402,1,1
0.00000,0,19,1,0.23106,0.19000,0,0.62135,0.68981,0.14139,349,93.62837,1,0.23293,0.20839,-0.00561,-0.05402,0.68073,0.47374,0.75024,18.77934,1,0.22700,0.21697,1.07136,0.00394,1,1,0.05788,-0.05495,0.66485,0.72438,0.76082,19.34729,1,0.23512,0.16302,1.07136,0.00406,1,1
