BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.16116,0.08785,0,0.85365,0.84907,0.18765,2105,489.38193,1,0.14751,0.05787,0.03064,-0.06021,0.66023,0.61498,0.78846,17.37561,1,0.16432,0.11012,1.01852,0.00410,1,1,0.09336,-0.05688,0.65431,0.86831,0.77389,18.48323,1,0.15801,0.06558,1.01852,0.00418,1,1
0.00000,0,18,1,0.16234,0.09898,0,0.85365,0.84907,0.19434,2105,489.38193,1,0.14801,0.05924,0.03064,-0.06021,0.66023,0.61503,0.78855,17.60708,1,0.16565,0.14691,1.02564,0.00408,1,1,0.09336,-0.05688,0.65431,0.86827,0.77364,18.69492,1,0.15903,0.05104,1.02564,0.00399,1,1
0.00000,0,18,1,0.16737,0.11067,0,0.85365,0.84907,0.20117,2105,489.38193,1,0.14863,0.06090,0.03064,-0.06021,0.66023,0.61503,0.78854,17.68402,1,0.17434,0.17606,1.03277,0.00402,1,1,0.09336,-0.05688,0.65431,0.86836,0.77389,18.55892,1,0.16039,0.04528,1.03277,0.00417,1,1
0.00000,0,18,1,0.16220,0.09573,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.15708,0.08794,0.03138,-0.06155,0.67494,0.61539,0.78847,17.92734,1,0.16792,0.16140,1.04791,0.00409,1,1,0.09325,-0.05664,0.65213,0.86838,0.77382,18.89218,1,0.15649,0.03007,1.04791,0.00408,1,1
0.00000,0,18,1,0.21482,0.03922,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.18595,0.06358,0.03138,-0.06155,0.67494,0.61698,0.78779,17.33697,1,0.18388,0.07452,1.05593,0.00401,1,1,0.09325,-0.05664,0.65213,0.87053,0.77366,19.72751,1,0.24575,0.00392,1.05593,0.00401,1,1
0.00000,0,18,1,0.31818,0.03956,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.23003,0.05557,0.03138,-0.06155,0.67494,0.61857,0.78784,18.67992,1,0.29284,0.05070,1.06395,0.00382,1,1,0.09325,-0.05664,0.65213,0.87246,0.77313,19.69503,1,0.34353,0.02843,1.06395,0.00404,1,1
0.00000,0,18,1,0.31783,0.03563,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.28361,0.03814,0.03123,-0.05934,0.65175,0.61996,0.78700,17.77971,1,0.29284,0.05070,1.06395,0.00380,1,1,0.09746,-0.05867,0.67553,0.87383,0.77309,19.56606,1,0.34282,0.02056,1.07217,0.00414,1,1
0.00000,0,18,1,0.46711,-0.00962,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.37536,0.01426,0.03123,-0.05934,0.65175,0.62377,0.78590,19.57306,1,0.43960,0.01577,1.06415,0.00387,1,1,0.09746,-0.05867,0.67553,0.87739,0.77281,18.88433,1,0.49462,-0.03502,1.07237,0.00405,1,1
0.00000,0,18,1,0.52255,-0.04121,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.42442,-0.00423,0.03123,-0.05934,0.65175,0.62558,0.78536,17.72083,1,0.50712,-0.00589,1.06435,0.00398,1,1,0.09746,-0.05867,0.67553,0.87858,0.77336,18.32250,1,0.53798,-0.07653,1.07258,0.00440,1,1
0.00000,0,18,1,0.52248,-0.04973,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.50405,-0.03352,0.03359,-0.06198,0.68297,0.62648,0.78566,18.80726,1,0.50626,-0.01465,1.07258,0.00382,1,1,0.09825,-0.05878,0.67684,0.87989,0.77307,18.36087,1,0.53870,-0.08481,1.08080,0.00415,1,1
0.00000,0,18,1,0.54844,-0.02820,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.52624,-0.03086,0.03359,-0.06198,0.68297,0.62739,0.78555,18.52970,1,0.53532,0.02433,1.08881,0.00385,1,1,0.09825,-0.05878,0.67684,0.88010,0.77331,18.20732,1,0.56156,-0.08074,1.08881,0.00420,1,1
0.00000,0,18,1,0.55410,-0.04026,0,0.85365,0.84907,0.20117,2105,489.38193,0,0.53553,-0.03399,0.03359,-0.06198,0.68297,0.62740,0.78552,18.54081,1,0.53970,0.01133,1.09683,0.00387,1,1,0.09825,-0.05878,0.67684,0.88000,0.77336,18.20925,1,0.56849,-0.09184,1.09683,0.00425,1,1
0.00000,0,18,1,0.55380,-0.04421,0,0.85365,0.84907,0.02505,2106,489.62976,1,0.54010,-0.03655,0.03359,-0.06198,0.68297,0.62740,0.78552,18.53044,1,0.53913,0.00322,1.10485,0.00387,1,1,0.09579,-0.05722,0.65886,0.88017,0.77321,18.10553,1,0.56847,-0.09164,1.09663,0.00423,1,1
0.00000,0,18,1,0.55871,-0.03653,0,0.85365,0.84907,0.02930,2106,489.62976,1,0.54382,-0.03654,0.03359,-0.06198,0.68297,0.62767,0.78548,18.32775,1,0.54681,0.01476,1.09663,0.00383,1,1,0.09579,-0.05722,0.65886,0.88072,0.77309,18.13165,1,0.57061,-0.08782,1.08840,0.00417,1,1
0.00000,0,18,1,0.54569,-0.03180,0,0.85365,0.84907,0.03360,2106,489.62976,1,0.54413,-0.03575,0.03359,-0.06198,0.68297,0.62770,0.78548,18.26880,1,0.52196,0.01955,1.08840,0.00382,1,1,0.09579,-0.05722,0.65886,0.88074,0.77310,18.19128,1,0.56943,-0.08316,1.08018,0.00418,1,1
0.00000,0,18,1,0.54606,-0.02763,0,0.85365,0.84907,0.04071,2106,489.62976,1,0.54441,-0.03459,0.03359,-0.06198,0.68297,0.62770,0.78547,18.34152,1,0.52269,0.02789,1.08018,0.00388,1,1,0.09844,-0.05877,0.67673,0.88076,0.77290,17.86508,1,0.56943,-0.08316,1.08018,0.00427,1,1
0.00000,0,18,1,0.55038,-0.00746,0,0.85365,0.84907,0.04657,2106,489.62976,1,0.54515,-0.03120,0.03359,-0.06198,0.68297,0.62768,0.78553,18.25216,1,0.53963,0.00868,1.08018,0.00396,1,1,0.09844,-0.05877,0.67673,0.88081,0.77297,18.31180,1,0.56113,-0.02359,1.08840,0.00423,1,1
0.00000,0,18,1,0.56038,-0.02186,0,0.85365,0.84907,0.05325,2106,489.62976,1,0.54685,-0.03016,0.03359,-0.06198,0.68297,0.62780,0.78542,18.17963,1,0.55269,-0.00787,1.08840,0.00389,1,1,0.09844,-0.05877,0.67673,0.88096,0.77302,17.96022,1,0.56808,-0.03584,1.09663,0.00421,1,1
0.00000,0,18,1,0.55973,-0.02267,0,0.85365,0.84907,0.06003,2106,489.62976,1,0.54813,-0.02941,0.03359,-0.06198,0.68297,0.62785,0.78525,18.24657,1,0.55219,-0.01638,1.09663,0.00392,1,1,0.09216,-0.05497,0.63293,0.88099,0.77310,17.90132,1,0.56726,-0.02895,1.08932,0.00427,1,1
0.00000,0,18,1,0.54762,0.00763,0,0.85365,0.84907,0.06656,2106,489.62976,1,0.54809,-0.02605,0.03359,-0.06198,0.68297,0.62807,0.78540,18.83346,1,0.55812,0.04896,1.08932,0.00395,1,1,0.09216,-0.05497,0.63293,0.88068,0.77325,18.30562,1,0.53712,-0.03370,1.07379,0.00429,1,1
0.00000,0,18,1,0.54665,0.01957,0,0.85365,0.84907,0.07343,2106,489.62976,1,0.54797,-0.02224,0.03359,-0.06198,0.68297,0.62807,0.78535,18.62871,1,0.55380,0.04847,1.07379,0.00401,1,1,0.09216,-0.05497,0.63293,0.88094,0.77335,18.51507,1,0.53951,-0.00933,1.05826,0.00435,1,1
0.00000,0,18,1,0.54663,0.03909,0,0.85365,0.84907,0.08035,2106,489.62976,1,0.54786,-0.01753,0.03289,-0.06054,0.66764,0.62815,0.78529,18.55829,1,0.55521,0.07193,1.05024,0.00401,1,1,0.09461,-0.05640,0.64938,0.88129,0.77313,17.99424,1,0.53805,0.00624,1.04202,0.00427,1,1
0.00000,0,18,1,0.56025,0.04549,0,0.85365,0.84907,0.08685,2106,489.62976,1,0.54875,-0.01303,0.03289,-0.06054,0.66764,0.62823,0.78520,18.60107,1,0.56462,0.09573,1.03401,0.00397,1,1,0.09461,-0.05640,0.64938,0.88142,0.77300,18.03841,1,0.55587,-0.00475,1.04131,0.00422,1,1
0.00000,0,18,1,0.56146,0.02429,0,0.85365,0.84907,0.09326,2106,489.62976,1,0.54960,-0.01054,0.03289,-0.06054,0.66764,0.62825,0.78491,19.08546,1,0.56265,0.08807,1.03330,0.00374,1,1,0.09461,-0.05640,0.64938,0.88144,0.77300,18.14567,1,0.56026,-0.03949,1.04061,0.00421,1,1
0.00000,0,18,1,0.56166,0.01700,0,0.85365,0.84907,0.09976,2106,489.62976,1,0.55035,-0.00882,0.03354,-0.06141,0.67780,0.62823,0.78499,18.98146,1,0.56226,0.08079,1.04061,0.00378,1,1,0.09630,-0.05731,0.66099,0.88141,0.77301,18.17581,1,0.56107,-0.04679,1.04791,0.00424,1,1
0.00000,0,18,1,0.55694,0.02247,0,0.85365,0.84907,0.10718,2106,489.62976,1,0.55074,-0.00698,0.03354,-0.06141,0.67780,0.62823,0.78504,19.00070,1,0.53848,0.03899,1.05593,0.00383,1,1,0.09630,-0.05731,0.66099,0.88125,0.77299,18.08677,1,0.57539,0.00595,1.05593,0.00432,1,1
0.00000,0,18,1,0.55930,0.00507,0,0.85365,0.84907,0.11362,2106,489.62976,1,0.55121,-0.00631,0.03354,-0.06141,0.67780,0.62843,0.78505,18.59155,1,0.54421,0.02440,1.06395,0.00385,1,1,0.09630,-0.05731,0.66099,0.88130,0.77287,17.98486,1,0.57440,-0.01426,1.06395,0.00441,1,1
0.00000,0,18,1,0.56000,-0.00677,0,0.85365,0.84907,0.12012,2106,489.62976,1,0.55168,-0.00633,0.03354,-0.06131,0.67780,0.62838,0.78493,18.83920,1,0.54365,0.01615,1.07196,0.00385,1,1,0.09831,-0.05842,0.67443,0.88151,0.77278,17.77554,1,0.57636,-0.02969,1.08018,0.00435,1,1
0.00000,0,18,1,0.56631,0.00212,0,0.85365,0.84907,0.12677,2106,489.62976,1,0.55241,-0.00591,0.03354,-0.06131,0.67780,0.62839,0.78491,18.81572,1,0.54810,0.05808,1.08018,0.00386,1,1,0.09831,-0.05842,0.67443,0.88149,0.77270,17.80684,1,0.58453,-0.05383,1.08840,0.00438,1,1
0.00000,0,18,1,0.56533,-0.02212,0,0.85365,0.84907,0.13364,2106,489.62976,1,0.55302,-0.00668,0.03354,-0.06131,0.67780,0.62844,0.78483,18.81391,1,0.54645,0.03163,1.08840,0.00387,1,1,0.09831,-0.05842,0.67443,0.88162,0.77271,17.86096,1,0.58421,-0.07587,1.09663,0.00430,1,1
0.00000,0,18,1,0.56558,-0.03023,0,0.85365,0.84907,0.14023,2106,489.62976,1,0.55359,-0.00775,0.03354,-0.06131,0.67780,0.62839,0.78473,18.62129,1,0.54591,0.02341,1.09663,0.00387,1,1,0.09831,-0.05842,0.67443,0.88157,0.77268,18.01821,1,0.58524,-0.08388,1.10485,0.00439,1,1
0.00000,0,18,1,0.56859,-0.02472,0,0.85365,0.84907,0.14685,2106,489.62976,1,0.55425,-0.00849,0.03354,-0.06131,0.67780,0.62851,0.78473,18.60718,1,0.54871,0.01874,1.10485,0.00382,1,1,0.09831,-0.05842,0.67443,0.88166,0.77271,17.98385,1,0.58848,-0.06818,1.10485,0.00431,1,1
0.00000,0,18,1,0.56446,-0.02419,0,0.85365,0.84907,0.15381,2106,489.62976,1,0.55467,-0.00914,0.03354,-0.06131,0.67780,0.62860,0.78473,18.68881,1,0.53364,0.01457,1.10485,0.00382,1,1,0.09831,-0.05842,0.67443,0.88167,0.77282,17.91098,1,0.59527,-0.06296,1.10485,0.00437,1,1
0.00000,0,18,1,0.56391,-0.02027,0,0.85365,0.84907,0.16028,2106,489.62976,1,0.55504,-0.00959,0.03354,-0.06131,0.67780,0.62857,0.78468,18.66348,1,0.53364,0.01457,1.10485,0.00382,1,1,0.09630,-0.05720,0.66032,0.88152,0.77275,17.52515,1,0.59417,-0.05511,1.09663,0.00437,1,1
0.00000,0,18,1,0.53243,-0.00882,0,0.85365,0.84907,0.16718,2106,489.62976,1,0.55417,-0.00956,0.03354,-0.06131,0.67780,0.62861,0.78476,18.55070,1,0.52513,0.02089,1.09663,0.00382,1,1,0.09630,-0.05720,0.66032,0.88167,0.77282,17.88031,1,0.53972,-0.03852,1.08840,0.00440,1,1
0.00000,0,18,1,0.54150,-0.02976,0,0.85365,0.84907,0.17365,2106,489.62976,1,0.55370,-0.01031,0.03354,-0.06131,0.67780,0.62856,0.78475,18.33914,1,0.54247,-0.01028,1.08840,0.00382,1,1,0.09630,-0.05720,0.66032,0.88189,0.77258,17.74446,1,0.54054,-0.04924,1.08018,0.00447,1,1
0.00000,0,18,1,0.54102,-0.00984,0,0.85365,0.84907,0.18015,2106,489.62976,1,0.55325,-0.01029,0.03279,-0.05985,0.66166,0.62860,0.78476,18.51067,1,0.54360,0.00659,1.07217,0.00381,1,1,0.09217,-0.05467,0.63167,0.88197,0.77265,17.93703,1,0.53845,-0.02626,1.05664,0.00447,1,1
0.00000,0,18,1,0.54877,0.03299,0,0.85365,0.84907,0.18729,2106,489.62976,1,0.55309,-0.00880,0.03279,-0.05985,0.66166,0.62864,0.78478,18.59629,1,0.54782,0.04902,1.04862,0.00382,1,1,0.09217,-0.05467,0.63167,0.88194,0.77268,18.10590,1,0.54972,0.01696,1.04131,0.00440,1,1
0.00000,0,18,1,0.55205,0.04292,0,0.85365,0.84907,0.19403,2106,489.62976,1,0.55306,-0.00707,0.03279,-0.05985,0.66166,0.62867,0.78479,18.40136,1,0.55321,0.05065,1.03330,0.00387,1,1,0.09217,-0.05467,0.63167,0.88199,0.77234,18.16193,1,0.55089,0.03520,1.02599,0.00436,1,1
0.00000,0,18,1,0.55228,0.04670,0,0.85365,0.84907,0.20068,2106,489.62976,1,0.55304,-0.00534,0.03466,-0.06315,0.69816,0.62869,0.78478,18.30798,1,0.55367,0.05820,1.02599,0.00380,1,1,0.09592,-0.05696,0.65702,0.88219,0.77251,18.32836,1,0.55089,0.03520,1.02599,0.00422,1,1
0.00000,0,18,1,0.56012,0.01574,0,0.85365,0.84907,0.20746,2106,489.62976,1,0.55326,-0.00468,0.03466,-0.06315,0.69816,0.62875,0.78487,18.51340,1,0.55538,0.05110,1.03401,0.00379,1,1,0.09592,-0.05696,0.65702,0.88223,0.77294,18.14602,1,0.56486,-0.01963,1.04131,0.00424,1,1
0.00000,0,18,1,0.56518,0.05432,0,0.85365,0.84907,0.21423,2106,489.62976,1,0.55362,-0.00289,0.03466,-0.06315,0.69816,0.62890,0.78458,18.62010,1,0.56142,0.09353,1.04933,0.00400,1,1,0.09592,-0.05696,0.65702,0.88225,0.77300,18.02423,1,0.56893,0.01511,1.05664,0.00426,1,1
0.00000,0,18,1,0.56566,0.03970,0,0.85365,0.84907,0.22107,2106,489.62976,1,0.55397,-0.00164,0.03373,-0.06128,0.67753,0.62891,0.78461,18.54028,1,0.56059,0.07857,1.06466,0.00401,1,1,0.09592,-0.05696,0.65635,0.88217,0.77295,17.93560,1,0.57072,0.00083,1.07196,0.00426,1,1
0.00000,0,18,1,0.56380,0.04034,0,0.85365,0.84907,0.22772,2106,489.62976,1,0.55425,-0.00044,0.03373,-0.06128,0.67753,0.62901,0.78480,18.70593,1,0.53865,0.07415,1.07196,0.00380,1,1,0.09592,-0.05696,0.65635,0.88220,0.77301,18.12717,1,0.58896,0.00653,1.07196,0.00428,1,1
0.00000,0,18,1,0.56662,0.01058,0,0.85365,0.84907,0.23422,2106,489.62976,1,0.55460,-0.00013,0.03373,-0.06128,0.67753,0.62915,0.78474,18.22374,1,0.54539,0.06880,1.07196,0.00391,1,1,0.09592,-0.05696,0.65635,0.88235,0.77276,18.00601,1,0.58785,-0.04764,1.07196,0.00430,1,1
0.00000,0,18,1,0.56662,0.01058,0,0.85365,0.84907,0.24091,2106,489.62976,1,0.55492,0.00016,0.03373,-0.06128,0.67753,0.62924,0.78488,18.41773,1,0.54539,0.06880,1.07196,0.00392,1,1,0.09624,-0.05719,0.65853,0.88246,0.77282,18.34431,1,0.58785,-0.04764,1.07196,0.00420,1,1
0.00000,0,18,1,0.56079,0.02956,0,0.85365,0.84907,0.24762,2106,489.62976,1,0.55508,0.00093,0.03373,-0.06128,0.67753,0.62927,0.78535,18.69896,1,0.55567,0.09066,1.07196,0.00387,1,1,0.09624,-0.05719,0.65853,0.88237,0.77330,18.29828,1,0.56592,-0.03155,1.07196,0.00416,1,1
0.00000,0,18,1,0.57272,0.14202,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.55964,0.03797,0.03373,-0.06128,0.67753,0.62969,0.78598,18.70082,1,0.55829,0.16953,1.07196,0.00375,1,1,0.09624,-0.05719,0.65853,0.88287,0.77416,17.96319,1,0.58714,0.11451,1.07196,0.00423,1,1
0.00000,0,18,1,0.57241,0.14888,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.56602,0.09342,0.03336,-0.06056,0.66508,0.62984,0.78674,17.94969,1,0.55874,0.17663,1.06395,0.00371,1,1,0.09624,-0.05749,0.65853,0.88296,0.77497,18.05448,1,0.58608,0.12113,1.06395,0.00410,1,1
0.00000,0,18,1,0.61323,0.37850,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.58176,0.18845,0.03336,-0.06056,0.66508,0.63089,0.78986,17.52408,1,0.60548,0.43387,1.05593,0.00356,1,1,0.09624,-0.05749,0.65853,0.88292,0.77751,16.98085,1,0.62098,0.32314,1.05593,0.00375,1,1
0.00000,0,18,1,0.61512,0.51045,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.60025,0.34594,0.03336,-0.06056,0.66508,0.63164,0.79157,17.04555,1,0.58871,0.56224,1.04791,0.00373,1,1,0.09624,-0.05749,0.65853,0.88336,0.77998,17.46497,1,0.64152,0.45865,1.04791,0.00408,1,1
0.00000,0,18,1,0.61589,0.50830,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.60807,0.42712,0.03389,-0.06166,0.67063,0.63150,0.79255,16.44229,1,0.58871,0.56224,1.04791,0.00358,1,1,0.09887,-0.05970,0.67692,0.88334,0.78099,18.09477,1,0.64307,0.45436,1.05613,0.00361,1,1
0.00000,0,18,1,0.64660,0.71194,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.62092,0.52206,0.03389,-0.06166,0.67063,0.63235,0.79592,17.04613,1,0.64088,0.75356,1.06415,0.00359,1,1,0.09887,-0.05970,0.67692,0.88359,0.78453,17.61256,1,0.65232,0.67032,1.07237,0.00401,1,1
0.00000,0,18,1,0.63352,0.79206,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.63200,0.67077,0.03389,-0.06166,0.67063,0.63222,0.79699,16.61802,1,0.62206,0.83161,1.08039,0.00354,1,1,0.09887,-0.05970,0.67692,0.88364,0.78531,17.41326,1,0.64497,0.75252,1.08861,0.00396,1,1
0.00000,0,18,1,0.63429,0.78897,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.63315,0.72987,0.03414,-0.06252,0.67549,0.63190,0.79795,16.96029,1,0.62210,0.82739,1.09663,0.00354,1,1,0.09592,-0.05834,0.65702,0.88335,0.78643,17.69288,1,0.64647,0.75055,1.09663,0.00384,1,1
0.00000,0,18,1,0.60410,0.83716,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.62346,0.76563,0.03414,-0.06252,0.67549,0.63109,0.79864,17.36604,1,0.60414,0.85534,1.09663,0.00350,1,1,0.09592,-0.05834,0.65702,0.88306,0.78706,17.57101,1,0.60407,0.81897,1.08841,0.00391,1,1
0.00000,0,18,1,0.62130,0.81782,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.61990,0.81465,0.03414,-0.06252,0.67549,0.63108,0.79864,17.34450,1,0.61959,0.84123,1.08841,0.00347,1,1,0.09592,-0.05834,0.65702,0.88326,0.78690,17.95008,1,0.62301,0.79442,1.08018,0.00376,1,1
0.00000,0,18,1,0.62129,0.81885,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.62060,0.81675,0.03393,-0.06251,0.67545,0.63134,0.79852,16.99510,1,0.61958,0.84328,1.08018,0.00347,1,1,0.09887,-0.06011,0.67692,0.88338,0.78692,17.81951,1,0.62301,0.79442,1.08018,0.00377,1,1
0.00000,0,18,1,0.62508,0.85430,0,0.85365,0.84907,0.24762,2106,489.62976,0,0.62209,0.82927,0.03393,-0.06251,0.67545,0.63124,0.79854,17.15975,1,0.61075,0.86769,1.08018,0.00343,1,1,0.09887,-0.06011,0.67692,0.88347,0.78691,17.56471,1,0.63942,0.84091,1.08841,0.00373,1,1
0.00000,0,18,1,0.62327,0.84095,0,0.85365,0.84907,0.02002,2107,489.94437,1,0.62239,0.83219,0.03393,-0.06251,0.67545,0.63134,0.79848,17.02832,1,0.60053,0.87576,1.08841,0.00346,1,1,0.09887,-0.06011,0.67692,0.88350,0.78686,17.78702,1,0.64601,0.80615,1.09663,0.00372,1,1
0.00000,0,18,1,0.62397,0.83925,0,0.85365,0.84907,0.02676,2107,489.94437,1,0.62270,0.83360,0.03393,-0.06241,0.67545,0.63089,0.79853,17.40468,1,0.60039,0.87396,1.09663,0.00348,1,1,0.10110,-0.06135,0.69146,0.88360,0.78687,17.59989,1,0.64755,0.80454,1.10485,0.00376,1,1
0.00000,0,18,1,0.62659,0.87504,0,0.85365,0.84907,0.03391,2107,489.94437,1,0.62335,0.84051,0.03393,-0.06241,0.67545,0.63072,0.79838,17.39224,1,0.60047,0.92178,1.10485,0.00345,1,1,0.10110,-0.06135,0.69146,0.88363,0.78665,17.61541,1,0.65270,0.82831,1.10485,0.00375,1,1
0.00000,0,18,1,0.62845,0.83839,0,0.85365,0.84907,0.04105,2107,489.94437,1,0.62408,0.84021,0.03393,-0.06241,0.67545,0.63083,0.79835,17.28943,1,0.59758,0.87065,1.10485,0.00349,1,1,0.10110,-0.06135,0.69146,0.88364,0.78667,17.82230,1,0.65931,0.80614,1.10485,0.00375,1,1
0.00000,0,18,1,0.62845,0.83839,0,0.85365,0.84907,0.04770,2107,489.94437,1,0.62462,0.83998,0.03400,-0.06248,0.67676,0.63123,0.79828,16.79567,1,0.59758,0.87065,1.10485,0.00343,1,1,0.09935,-0.06023,0.67945,0.88373,0.78660,17.46815,1,0.65931,0.80614,1.10485,0.00376,1,1
0.00000,0,18,1,0.63982,0.85319,0,0.85365,0.84907,0.05389,2107,489.94437,1,0.62631,0.84145,0.03400,-0.06248,0.67676,0.63082,0.79821,17.40646,1,0.61051,0.91653,1.10485,0.00350,1,1,0.09935,-0.06023,0.67945,0.88374,0.78646,17.39968,1,0.66913,0.78985,1.10485,0.00377,1,1
0.00000,0,18,1,0.61890,0.85216,0,0.85365,0.84907,0.06061,2107,489.94437,1,0.62557,0.84252,0.03400,-0.06248,0.67676,0.63097,0.79799,17.08653,1,0.59571,0.90589,1.10485,0.00351,1,1,0.09935,-0.06023,0.67945,0.88380,0.78654,17.52301,1,0.64210,0.79844,1.10485,0.00376,1,1
0.00000,0,18,1,0.61890,0.85216,0,0.85365,0.84907,0.06732,2107,489.94437,1,0.62497,0.84340,0.03393,-0.06231,0.67545,0.63107,0.79805,16.96973,1,0.59571,0.90589,1.10485,0.00353,1,1,0.09935,-0.06023,0.67945,0.88381,0.78651,17.55692,1,0.64210,0.79844,1.10485,0.00374,1,1
0.00000,0,18,1,0.62271,0.84456,0,0.85365,0.84907,0.07401,2107,489.94437,1,0.62478,0.84349,0.03393,-0.06231,0.67545,0.63092,0.79802,17.23374,1,0.59828,0.89450,1.10485,0.00350,1,1,0.09935,-0.06023,0.67945,0.88380,0.78651,17.65248,1,0.64713,0.79462,1.10485,0.00372,1,1
0.00000,0,18,1,0.61355,0.84422,0,0.85365,0.84907,0.08072,2107,489.94437,1,0.62391,0.84355,0.03393,-0.06231,0.67545,0.63097,0.79805,17.16536,1,0.58737,0.89204,1.10485,0.00351,1,1,0.09935,-0.06023,0.67945,0.88383,0.78654,17.78983,1,0.63972,0.79640,1.10485,0.00372,1,1
0.00000,0,18,1,0.61355,0.84422,0,0.85365,0.84907,0.08737,2107,489.94437,1,0.62317,0.84360,0.03393,-0.06231,0.67545,0.63060,0.79811,17.39986,1,0.58737,0.89204,1.10485,0.00348,1,1,0.09843,-0.05963,0.67318,0.88383,0.78654,17.78983,1,0.63972,0.79640,1.10485,0.00372,1,1
0.00000,0,18,1,0.59840,0.83743,0,0.85365,0.84907,0.09412,2107,489.94437,1,0.62152,0.84319,0.03393,-0.06231,0.67545,0.63055,0.79816,17.40429,1,0.58442,0.88817,1.10485,0.00350,1,1,0.09843,-0.05963,0.67318,0.88386,0.78651,17.84601,1,0.61238,0.78669,1.10485,0.00376,1,1
0.00000,0,18,1,0.59883,0.84892,0,0.85365,0.84907,0.10083,2107,489.94437,1,0.62010,0.84354,0.03393,-0.06231,0.67545,0.63053,0.79811,17.38657,1,0.58843,0.89372,1.10485,0.00349,1,1,0.09843,-0.05963,0.67318,0.88381,0.78650,17.60742,1,0.60924,0.80413,1.10485,0.00380,1,1
0.00000,0,18,1,0.59883,0.84892,0,0.85365,0.84907,0.10748,2107,489.94437,1,0.61885,0.84386,0.03393,-0.06231,0.67545,0.63082,0.79805,17.11643,1,0.58843,0.89372,1.10485,0.00348,1,1,0.09843,-0.05963,0.67318,0.88390,0.78643,17.86623,1,0.60924,0.80413,1.10485,0.00379,1,1
0.00000,0,18,1,0.59743,0.85456,0,0.85365,0.84907,0.11420,2107,489.94437,1,0.61766,0.84445,0.03393,-0.06231,0.67545,0.63082,0.79813,17.06955,1,0.58136,0.89979,1.10485,0.00352,1,1,0.09843,-0.05963,0.67318,0.88386,0.78651,17.84601,1,0.61351,0.80932,1.10485,0.00376,1,1
0.00000,0,18,1,0.59802,0.84846,0,0.85365,0.84907,0.12079,2107,489.94437,1,0.61663,0.84467,0.03393,-0.06231,0.67545,0.63046,0.79810,17.50998,1,0.57905,0.90252,1.10485,0.00352,1,1,0.09843,-0.05963,0.67318,0.88389,0.78654,17.88757,1,0.61699,0.79439,1.10485,0.00373,1,1
0.00000,0,18,1,0.59802,0.84846,0,0.85365,0.84907,0.12817,2107,489.94437,1,0.61570,0.84485,0.03393,-0.06231,0.67545,0.63075,0.79804,17.26900,1,0.57905,0.90252,1.10485,0.00347,1,1,0.09843,-0.05963,0.67318,0.88391,0.78651,17.90927,1,0.61699,0.79439,1.10485,0.00372,1,1
0.00000,0,18,1,0.63028,0.84464,0,0.85365,0.84907,0.13394,2107,489.94437,1,0.61639,0.84484,0.03393,-0.06231,0.67545,0.63079,0.79813,17.03743,1,0.61035,0.90621,1.10485,0.00341,1,1,0.09843,-0.05963,0.67318,0.88385,0.78650,17.77833,1,0.65022,0.78307,1.10485,0.00375,1,1
0.00000,0,18,1,0.62156,0.84855,0,0.85365,0.84907,0.14050,2107,489.94437,1,0.61663,0.84501,0.03393,-0.06231,0.67545,0.63072,0.79816,17.23476,1,0.60353,0.90903,1.10485,0.00339,1,1,0.09843,-0.05963,0.67318,0.88388,0.78649,17.82190,1,0.63958,0.78808,1.10485,0.00377,1,1
0.00000,0,18,1,0.62231,0.84676,0,0.85365,0.84907,0.14722,2107,489.94437,1,0.61687,0.84509,0.03500,-0.06455,0.69976,0.63070,0.79821,17.02881,1,0.60341,0.90735,1.11393,0.00348,1,1,0.09843,-0.05963,0.67318,0.88389,0.78644,17.86153,1,0.64122,0.78616,1.11393,0.00374,1,1
