BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.44419,0.02619,0,0.94792,0.88056,0.16760,1631,381.93814,1,0.60140,0.02040,0.04734,-0.05511,0.68038,0.67880,0.75468,16.34349,1,0.43292,0.03526,1.09645,0.00375,1,1,0.10795,-0.06169,0.65593,0.92848,0.79714,18.31597,1,0.45546,0.01713,1.08823,0.00409,1,1
0.00000,0,12,1,0.39867,-0.00004,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.56394,0.01889,0.04734,-0.05511,0.68038,0.67767,0.75482,16.21589,1,0.37171,0.02121,1.08823,0.00372,1,1,0.10795,-0.06169,0.65593,0.92699,0.79679,18.33810,1,0.42563,-0.02129,1.08001,0.00384,1,1
0.00000,0,12,1,0.39852,-0.00491,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.48123,0.00699,0.04890,-0.05771,0.71118,0.67703,0.75501,15.82228,1,0.37151,0.02031,1.08909,0.00377,1,1,0.10981,-0.06318,0.67181,0.92635,0.79689,17.92474,1,0.42552,-0.03013,1.08909,0.00389,1,1
0.00000,0,12,1,0.37824,0.01649,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.44690,0.01016,0.04890,-0.05771,0.71118,0.67604,0.75502,16.22364,1,0.37460,0.01897,1.09818,0.00405,1,1,0.10981,-0.06318,0.67181,0.92504,0.79707,17.61861,1,0.38188,0.01402,1.10640,0.00389,1,1
0.00000,0,12,1,0.38013,0.00656,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.38563,0.00605,0.04890,-0.05771,0.71118,0.67573,0.75511,16.52963,1,0.36798,0.00769,1.11549,0.00384,1,1,0.10981,-0.06318,0.67181,0.92500,0.79702,17.85218,1,0.39228,0.00543,1.12371,0.00391,1,1
0.00000,0,12,1,0.37787,-0.01026,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.38175,-0.00211,0.04779,-0.05664,0.69800,0.67583,0.75487,16.73727,1,0.36415,-0.01007,1.13279,0.00382,1,1,0.10988,-0.06328,0.67282,0.92502,0.79704,17.45994,1,0.39159,-0.01046,1.14101,0.00399,1,1
0.00000,0,12,1,0.34886,0.00779,0,0.94792,0.88056,0.16760,1631,381.93814,0,0.37079,0.00119,0.04779,-0.05664,0.69800,0.67523,0.75518,16.18881,1,0.33993,-0.00300,1.14101,0.00382,1,1,0.10988,-0.06328,0.67282,0.92460,0.79712,18.02686,1,0.35779,0.01857,1.14101,0.00385,1,1
0.00000,0,12,1,0.35157,-0.02741,0,0.94792,0.88056,0.02002,1632,382.13251,1,0.36598,-0.00596,0.04779,-0.05664,0.69800,0.67487,0.75509,16.42876,1,0.34551,-0.01058,1.14101,0.00387,1,1,0.10988,-0.06328,0.67282,0.92443,0.79726,18.50775,1,0.35764,-0.04425,1.14101,0.00391,1,1
0.00000,0,12,1,0.35295,-0.01844,0,0.94792,0.88056,0.02676,1632,382.13251,1,0.36338,-0.00846,0.04320,-0.05149,0.63450,0.67486,0.75526,16.49723,1,0.34765,-0.00129,1.13193,0.00382,1,1,0.10909,-0.06294,0.66925,0.92424,0.79694,17.63580,1,0.35826,-0.03558,1.13193,0.00394,1,1
0.00000,0,12,1,0.36595,0.01090,0,0.94792,0.88056,0.03366,1632,382.13251,1,0.36381,-0.00523,0.04320,-0.05149,0.63450,0.67429,0.75532,17.23772,1,0.36071,0.03089,1.12284,0.00381,1,1,0.10909,-0.06294,0.66925,0.92368,0.79735,18.38563,1,0.37119,-0.00910,1.12284,0.00383,1,1
0.00000,0,12,1,0.35097,0.03430,0,0.94792,0.88056,0.04050,1632,382.13251,1,0.36197,0.00042,0.04320,-0.05149,0.63450,0.67401,0.75547,16.77423,1,0.33364,0.06048,1.11376,0.00379,1,1,0.10909,-0.06294,0.66925,0.92322,0.79775,18.27841,1,0.36829,0.00811,1.11376,0.00404,1,1
0.00000,0,12,1,0.35239,0.04298,0,0.94792,0.88056,0.04684,1632,382.13251,1,0.36078,0.00574,0.04620,-0.05561,0.68461,0.67336,0.75569,16.75956,1,0.33593,0.06942,1.10467,0.00372,1,1,0.11156,-0.06465,0.68688,0.92298,0.79757,18.12831,1,0.36884,0.01654,1.10467,0.00399,1,1
0.00000,0,12,1,0.36890,0.03886,0,0.94792,0.88056,0.05399,1632,382.13251,1,0.36168,0.00942,0.04620,-0.05561,0.68461,0.67269,0.75567,16.32629,1,0.36459,0.04677,1.10467,0.00387,1,1,0.11156,-0.06465,0.68688,0.92209,0.79774,18.25015,1,0.37321,0.03094,1.10467,0.00395,1,1
0.00000,0,12,1,0.35327,0.02789,0,0.94792,0.88056,0.06097,1632,382.13251,1,0.36084,0.01126,0.04620,-0.05561,0.68461,0.67277,0.75557,16.23810,1,0.33858,0.03777,1.10467,0.00381,1,1,0.11156,-0.06465,0.68688,0.92179,0.79739,18.36700,1,0.36797,0.01801,1.10467,0.00384,1,1
0.00000,0,12,1,0.35327,0.02789,0,0.94792,0.88056,0.06705,1632,382.13251,1,0.36015,0.01278,0.04542,-0.05521,0.67914,0.67176,0.75614,16.67289,1,0.33858,0.03777,1.10467,0.00394,1,1,0.11130,-0.06474,0.68785,0.92139,0.79765,18.18064,1,0.36797,0.01801,1.10467,0.00396,1,1
0.00000,0,12,1,0.37093,0.01403,0,0.94792,0.88056,0.07382,1632,382.13251,1,0.36105,0.01288,0.04542,-0.05521,0.67914,0.67109,0.75571,16.63505,1,0.36741,0.04660,1.10467,0.00383,1,1,0.11130,-0.06474,0.68785,0.92057,0.79731,18.51855,1,0.37444,-0.01853,1.10467,0.00385,1,1
0.00000,0,12,1,0.35558,0.04839,0,0.94792,0.88056,0.08029,1632,382.13251,1,0.36063,0.01561,0.04542,-0.05521,0.67914,0.67087,0.75568,16.44230,1,0.35401,0.06748,1.10467,0.00375,1,1,0.11130,-0.06474,0.68785,0.91990,0.79709,18.25625,1,0.35715,0.02931,1.10467,0.00392,1,1
0.00000,0,12,1,0.35558,0.04839,0,0.94792,0.88056,0.08749,1632,382.13251,1,0.36027,0.01795,0.04489,-0.05506,0.67721,0.67036,0.75581,16.16108,1,0.35401,0.06748,1.10467,0.00392,1,1,0.10881,-0.06338,0.67494,0.91959,0.79683,17.94652,1,0.35715,0.02931,1.10467,0.00395,1,1
0.00000,0,12,1,0.36304,0.06600,0,0.94792,0.88056,0.09357,1632,382.13251,1,0.36045,0.02116,0.04489,-0.05506,0.67721,0.66969,0.75520,16.75141,1,0.34372,0.10585,1.10467,0.00363,1,1,0.10881,-0.06338,0.67494,0.91892,0.79640,18.16895,1,0.38236,0.02615,1.10467,0.00383,1,1
0.00000,0,12,1,0.35993,0.04015,0,0.94792,0.88056,0.10040,1632,382.13251,1,0.36042,0.02234,0.04489,-0.05506,0.67721,0.66947,0.75518,16.51695,1,0.34584,0.05865,1.10467,0.00371,1,1,0.10881,-0.06338,0.67494,0.91888,0.79644,18.50750,1,0.37402,0.02165,1.10467,0.00399,1,1
0.00000,0,12,1,0.36016,0.04394,0,0.94792,0.88056,0.10703,1632,382.13251,1,0.36040,0.02361,0.04495,-0.05528,0.68126,0.66938,0.75480,16.44053,1,0.34584,0.05865,1.10467,0.00401,1,1,0.10576,-0.06145,0.65758,0.91829,0.79592,17.97529,1,0.37448,0.02923,1.09645,0.00408,1,1
0.00000,0,12,1,0.34610,0.07929,0,0.94792,0.88056,0.11386,1632,382.13251,1,0.35961,0.02671,0.04495,-0.05528,0.68126,0.66918,0.75438,16.74960,1,0.33344,0.07918,1.09645,0.00379,1,1,0.10576,-0.06145,0.65758,0.91836,0.79496,17.91421,1,0.35875,0.07941,1.08823,0.00404,1,1
0.00000,0,12,1,0.37703,0.05029,0,0.94792,0.88056,0.12042,1632,382.13251,1,0.36053,0.02795,0.04495,-0.05528,0.68126,0.66921,0.75423,16.87140,1,0.36464,0.05931,1.08823,0.00364,1,1,0.10576,-0.06145,0.65758,0.91821,0.79443,18.32384,1,0.38942,0.04127,1.08001,0.00384,1,1
0.00000,0,12,1,0.37798,0.05441,0,0.94792,0.88056,0.12708,1632,382.13251,1,0.36140,0.02927,0.04495,-0.05488,0.68126,0.66900,0.75387,17.10719,1,0.36653,0.06756,1.08001,0.00367,1,1,0.10816,-0.06246,0.67219,0.91821,0.79414,17.73302,1,0.38942,0.04127,1.08001,0.00409,1,1
0.00000,0,12,1,0.37215,0.08674,0,0.94792,0.88056,0.13391,1632,382.13251,1,0.36191,0.03201,0.04495,-0.05488,0.68126,0.66926,0.75334,16.85182,1,0.36370,0.08897,1.08001,0.00377,1,1,0.10816,-0.06246,0.67219,0.91842,0.79316,18.19625,1,0.38061,0.08450,1.08823,0.00395,1,1
0.00000,0,12,1,0.35932,0.04734,0,0.94792,0.88056,0.14081,1632,382.13251,1,0.36179,0.03271,0.04495,-0.05488,0.68126,0.66959,0.75267,16.64254,1,0.34831,0.07044,1.08823,0.00368,1,1,0.10816,-0.06246,0.67219,0.91868,0.79259,18.21761,1,0.37033,0.02423,1.09645,0.00392,1,1
0.00000,0,12,1,0.35807,0.03943,0,0.94792,0.88056,0.14728,1632,382.13251,1,0.36163,0.03300,0.04489,-0.05424,0.67721,0.66968,0.75205,16.95798,1,0.34630,0.06226,1.09645,0.00373,1,1,0.10881,-0.06236,0.67494,0.91871,0.79211,17.95126,1,0.36984,0.01661,1.10467,0.00384,1,1
0.00000,0,12,1,0.39277,0.19409,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.36481,0.06654,0.04489,-0.05424,0.67721,0.67103,0.75257,15.97378,1,0.38485,0.22552,1.10467,0.00358,1,1,0.10881,-0.06236,0.67494,0.91994,0.79275,17.91372,1,0.40070,0.16266,1.10467,0.00384,1,1
0.00000,0,12,1,0.42214,0.31961,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.39348,0.19307,0.04489,-0.05424,0.67721,0.67212,0.75302,15.99071,1,0.40525,0.33944,1.10467,0.00319,1,1,0.10881,-0.06236,0.67494,0.92081,0.79342,18.02547,1,0.43904,0.29978,1.10467,0.00366,1,1
0.00000,0,12,1,0.42128,0.31333,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.40274,0.23316,0.04802,-0.05674,0.70764,0.67350,0.75357,16.07101,1,0.40351,0.33288,1.11376,0.00325,1,1,0.11023,-0.06283,0.67998,0.92159,0.79390,17.18145,1,0.43904,0.29378,1.11376,0.00361,1,1
0.00000,0,12,1,0.51756,0.49295,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.45366,0.37530,0.04802,-0.05674,0.70764,0.67628,0.75406,15.09082,1,0.48746,0.49365,1.12284,0.00320,1,1,0.11023,-0.06283,0.67998,0.92469,0.79503,16.28787,1,0.54766,0.49224,1.12284,0.00345,1,1
0.00000,0,12,1,0.57615,0.58395,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.51490,0.47962,0.04802,-0.05674,0.70764,0.67782,0.75431,14.13798,1,0.54984,0.58302,1.13193,0.00327,1,1,0.11023,-0.06283,0.67998,0.92599,0.79540,16.33986,1,0.60246,0.58487,1.13193,0.00352,1,1
0.00000,0,12,1,0.57615,0.58395,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.53532,0.51440,0.04716,-0.05434,0.68218,0.67858,0.75390,14.64299,1,0.54984,0.58302,1.13193,0.00323,1,1,0.10988,-0.06197,0.67282,0.92692,0.79622,16.75373,1,0.60246,0.58487,1.13193,0.00364,1,1
0.00000,0,12,1,0.57941,0.59141,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.57723,0.58644,0.04716,-0.05434,0.68218,0.67996,0.75305,14.92554,1,0.54581,0.60691,1.12284,0.00316,1,1,0.10988,-0.06197,0.67282,0.92809,0.79458,16.75100,1,0.61300,0.57591,1.12284,0.00351,1,1
0.00000,0,12,1,0.57046,0.58778,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.57385,0.58711,0.04716,-0.05434,0.68218,0.68047,0.75218,14.07389,1,0.54990,0.60632,1.11376,0.00341,1,1,0.10988,-0.06197,0.67282,0.92885,0.79416,16.51573,1,0.59102,0.56923,1.11376,0.00353,1,1
0.00000,0,12,1,0.56991,0.58942,0,0.94792,0.88056,0.14728,1632,382.13251,0,0.57254,0.58788,0.04894,-0.05509,0.69955,0.68076,0.75127,14.79068,1,0.54990,0.60632,1.11376,0.00312,1,1,0.10832,-0.06038,0.65936,0.92964,0.79441,16.50118,1,0.58992,0.57253,1.10554,0.00390,1,1
0.00000,0,12,1,0.56749,0.59732,0,0.94792,0.88056,0.02048,1633,382.32666,1,0.57127,0.59024,0.04894,-0.05509,0.69955,0.68239,0.75012,14.92147,1,0.54704,0.61535,1.11462,0.00320,1,1,0.10832,-0.06038,0.65936,0.93088,0.79303,16.85974,1,0.58794,0.57929,1.10640,0.00350,1,1
0.00000,0,12,1,0.55235,0.59187,0,0.94792,0.88056,0.02783,1633,382.32666,1,0.56749,0.59057,0.04894,-0.05509,0.69955,0.68323,0.74949,13.92408,1,0.52538,0.61381,1.11549,0.00333,1,1,0.10832,-0.06038,0.65936,0.93162,0.79270,17.43226,1,0.57933,0.56994,1.10726,0.00352,1,1
0.00000,0,12,1,0.55237,0.59150,0,0.94792,0.88056,0.03363,1633,382.32666,1,0.56497,0.59072,0.05000,-0.05470,0.70267,0.68391,0.74900,15.81734,1,0.52530,0.61342,1.11635,0.00331,1,1,0.10794,-0.05944,0.65230,0.93248,0.79250,17.12146,1,0.57944,0.56959,1.10813,0.00365,1,1
0.00000,0,12,1,0.56206,0.60623,0,0.94792,0.88056,0.04034,1633,382.32666,1,0.56455,0.59294,0.05000,-0.05470,0.70267,0.68565,0.74746,14.90368,1,0.56426,0.61245,1.10813,0.00324,1,1,0.10794,-0.05944,0.65230,0.93392,0.79164,17.25560,1,0.55987,0.60000,1.10813,0.00348,1,1
0.00000,0,12,1,0.54455,0.56516,0,0.94792,0.88056,0.04724,1633,382.32666,1,0.56205,0.58946,0.05000,-0.05470,0.70267,0.68663,0.74692,13.74775,1,0.52539,0.57985,1.10813,0.00339,1,1,0.10794,-0.05944,0.65230,0.93509,0.79113,16.28728,1,0.56372,0.55046,1.10813,0.00360,1,1
0.00000,0,12,1,0.54540,0.56559,0,0.94792,0.88056,0.05502,1633,382.32666,1,0.56020,0.58681,0.04926,-0.05253,0.68004,0.68698,0.74628,14.41968,1,0.52615,0.58428,1.09904,0.00336,1,1,0.11691,-0.06370,0.70076,0.93590,0.79117,16.73381,1,0.56465,0.54690,1.11658,0.00370,1,1
0.00000,0,12,1,0.54536,0.59790,0,0.94792,0.88056,0.06061,1633,382.32666,1,0.55872,0.58792,0.04926,-0.05253,0.68004,0.68886,0.74555,14.83506,1,0.52476,0.62386,1.10750,0.00323,1,1,0.11691,-0.06370,0.70076,0.93763,0.79142,17.50272,1,0.56596,0.57195,1.12503,0.00362,1,1
0.00000,0,12,1,0.57667,0.56472,0,0.94792,0.88056,0.06989,1633,382.32666,1,0.56035,0.58581,0.04926,-0.05253,0.68004,0.68979,0.74566,15.20656,1,0.55262,0.57275,1.11595,0.00328,1,1,0.11691,-0.06370,0.70076,0.93864,0.79113,17.20812,1,0.60073,0.55670,1.13349,0.00366,1,1
0.00000,0,12,1,0.57616,0.56044,0,0.94792,0.88056,0.07819,1633,382.32666,1,0.56167,0.58370,0.05207,-0.05425,0.70502,0.69042,0.74484,14.86761,1,0.55159,0.56418,1.13349,0.00340,1,1,0.11091,-0.05995,0.65947,0.93941,0.79116,17.10823,1,0.60073,0.55670,1.13349,0.00370,1,1
0.00000,0,12,1,0.57469,0.55670,0,0.94792,0.88056,0.08408,1633,382.32666,1,0.56267,0.58162,0.05207,-0.05425,0.70502,0.69230,0.74500,15.47813,1,0.55052,0.58099,1.14257,0.00332,1,1,0.11091,-0.05995,0.65947,0.94118,0.79153,17.21654,1,0.59886,0.53240,1.12503,0.00371,1,1
0.00000,0,12,1,0.56284,0.57496,0,0.94792,0.88056,0.08862,1633,382.32666,1,0.56268,0.58115,0.05207,-0.05425,0.70502,0.69328,0.74462,14.67427,1,0.55345,0.55096,1.13412,0.00339,1,1,0.11091,-0.05995,0.65947,0.94220,0.79178,17.52866,1,0.57222,0.59897,1.11658,0.00370,1,1
0.00000,0,12,1,0.56280,0.58110,0,0.94792,0.88056,0.09393,1633,382.32666,1,0.56269,0.58114,0.05127,-0.05246,0.68244,0.69395,0.74434,14.50797,1,0.55446,0.55973,1.11658,0.00333,1,1,0.11526,-0.06177,0.67954,0.94289,0.79131,16.78658,1,0.57113,0.60247,1.10726,0.00349,1,1
0.00000,0,12,1,0.56176,0.59381,0,0.94792,0.88056,0.10046,1633,382.32666,1,0.56263,0.58193,0.05127,-0.05246,0.68244,0.69580,0.74443,15.23781,1,0.56248,0.59021,1.09818,0.00326,1,1,0.11526,-0.06177,0.67954,0.94472,0.79205,17.37658,1,0.56104,0.59740,1.10640,0.00362,1,1
0.00000,0,12,1,0.56293,0.57834,0,0.94792,0.88056,0.10730,1633,382.32666,1,0.56265,0.58172,0.05127,-0.05246,0.68244,0.69693,0.74515,15.77710,1,0.53695,0.59286,1.09731,0.00338,1,1,0.11526,-0.06177,0.67954,0.94552,0.79271,17.66324,1,0.58890,0.56382,1.10554,0.00371,1,1
0.00000,0,12,1,0.56290,0.57873,0,0.94792,0.88056,0.11380,1633,382.32666,1,0.56266,0.58156,0.05214,-0.05256,0.68301,0.69736,0.74472,15.58426,1,0.53702,0.59328,1.09645,0.00324,1,1,0.11570,-0.06177,0.67734,0.94598,0.79198,16.70523,1,0.58878,0.56418,1.10467,0.00348,1,1
0.00000,0,12,1,0.57507,0.59672,0,0.94792,0.88056,0.12057,1633,382.32666,1,0.56332,0.58235,0.05214,-0.05256,0.68301,0.69896,0.74523,15.96289,1,0.58254,0.60533,1.10467,0.00323,1,1,0.11570,-0.06177,0.67734,0.94788,0.79311,17.34580,1,0.56759,0.58812,1.10467,0.00366,1,1
0.00000,0,12,1,0.57591,0.61091,0,0.94792,0.88056,0.12759,1633,382.32666,1,0.56395,0.58378,0.05214,-0.05256,0.68301,0.70007,0.74572,16.11002,1,0.55198,0.61507,1.10467,0.00337,1,1,0.11570,-0.06177,0.67734,0.94872,0.79374,17.46339,1,0.59983,0.60675,1.10467,0.00371,1,1
0.00000,0,12,1,0.57628,0.60716,0,0.94792,0.88056,0.13422,1633,382.32666,1,0.56453,0.58490,0.05424,-0.05409,0.70024,0.70042,0.74568,15.89868,1,0.55143,0.61094,1.11376,0.00330,1,1,0.10209,-0.05445,0.59357,0.94923,0.79332,17.17212,1,0.60113,0.60339,1.11376,0.00346,1,1
0.00000,0,12,1,0.55600,0.60861,0,0.94792,0.88056,0.14124,1633,382.32666,1,0.56414,0.58597,0.05424,-0.05409,0.70024,0.70180,0.74620,16.13462,1,0.54361,0.63616,1.12284,0.00330,1,1,0.10209,-0.05445,0.59357,0.95076,0.79439,17.31225,1,0.56839,0.58105,1.12284,0.00370,1,1
0.00000,0,12,1,0.56707,0.56305,0,0.94792,0.88056,0.14767,1633,382.32666,1,0.56427,0.58498,0.05424,-0.05409,0.70024,0.70265,0.74704,16.41530,1,0.54210,0.56148,1.13193,0.00340,1,1,0.10209,-0.05445,0.59357,0.95156,0.79503,17.56731,1,0.59205,0.56461,1.13193,0.00370,1,1
0.00000,0,12,1,0.56707,0.56305,0,0.94792,0.88056,0.15408,1633,382.32666,1,0.56439,0.58406,0.05340,-0.05280,0.68086,0.70305,0.74668,15.69484,1,0.54210,0.56148,1.13193,0.00336,1,1,0.11452,-0.06095,0.66230,0.95183,0.79476,17.44233,1,0.59205,0.56461,1.13193,0.00355,1,1
0.00000,0,12,1,0.56395,0.59997,0,0.94792,0.88056,0.16086,1633,382.32666,1,0.56437,0.58470,0.05340,-0.05280,0.68086,0.70416,0.74712,16.04023,1,0.54957,0.62434,1.12284,0.00333,1,1,0.11452,-0.06095,0.66230,0.95339,0.79584,17.07756,1,0.57833,0.57559,1.12284,0.00372,1,1
0.00000,0,12,1,0.55376,0.61597,0,0.94792,0.88056,0.16754,1633,382.32666,1,0.56396,0.58590,0.05340,-0.05280,0.68086,0.70503,0.74818,16.32658,1,0.53606,0.61531,1.11376,0.00341,1,1,0.11452,-0.06095,0.66230,0.95384,0.79638,17.67035,1,0.57145,0.61664,1.11376,0.00368,1,1
0.00000,0,12,1,0.55376,0.61597,0,0.94792,0.88056,0.17453,1633,382.32666,1,0.56358,0.58702,0.05594,-0.05500,0.70576,0.70506,0.74773,15.27078,1,0.53606,0.61531,1.11376,0.00331,1,1,0.11756,-0.06255,0.67638,0.95390,0.79594,17.01435,1,0.57145,0.61664,1.11376,0.00353,1,1
0.00000,0,12,1,0.57958,0.58159,0,0.94792,0.88056,0.18121,1633,382.32666,1,0.56416,0.58682,0.05594,-0.05500,0.70576,0.70632,0.74892,16.62944,1,0.57257,0.54754,1.12284,0.00334,1,1,0.11756,-0.06255,0.67638,0.95543,0.79764,17.20668,1,0.58660,0.61564,1.12284,0.00387,1,1
0.00000,0,12,1,0.57306,0.58109,0,0.94792,0.88056,0.18845,1633,382.32666,1,0.56446,0.58662,0.05594,-0.05500,0.70576,0.70683,0.74935,15.98812,1,0.55317,0.58369,1.13193,0.00347,1,1,0.11756,-0.06255,0.67638,0.95564,0.79778,17.86001,1,0.59295,0.57850,1.13193,0.00368,1,1
0.00000,0,12,1,0.57306,0.58109,0,0.94792,0.88056,0.19522,1633,382.32666,1,0.56475,0.58644,0.05510,-0.05413,0.68938,0.70696,0.74964,15.59296,1,0.55317,0.58369,1.13193,0.00340,1,1,0.11745,-0.06268,0.67340,0.95597,0.79768,17.48474,1,0.59295,0.57850,1.13193,0.00344,1,1
0.00000,0,12,1,0.62784,0.75359,0,0.94792,0.88056,0.20120,1633,382.32666,1,0.56678,0.59183,0.05510,-0.05413,0.68938,0.70919,0.75266,16.22327,1,0.61400,0.80469,1.12284,0.00342,1,1,0.11745,-0.06268,0.67340,0.95754,0.80101,16.66199,1,0.64168,0.70249,1.12284,0.00387,1,1
0.00000,0,12,1,0.63094,0.80978,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.57686,0.62341,0.05510,-0.05413,0.68938,0.70986,0.75397,16.27122,1,0.62161,0.85563,1.11376,0.00344,1,1,0.11745,-0.06268,0.67340,0.95801,0.80239,16.62198,1,0.64027,0.76393,1.11376,0.00393,1,1
0.00000,0,12,1,0.63095,0.81080,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.60391,0.71711,0.05486,-0.05391,0.67869,0.71030,0.75499,16.82806,1,0.62159,0.85773,1.10467,0.00347,1,1,0.12183,-0.06545,0.69701,0.95803,0.80305,17.27781,1,0.64031,0.76388,1.11399,0.00381,1,1
0.00000,0,12,1,0.63019,0.83753,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.61267,0.75725,0.05486,-0.05391,0.67869,0.71075,0.75600,16.86252,1,0.60391,0.84096,1.11399,0.00344,1,1,0.12183,-0.06545,0.69701,0.95851,0.80429,17.03983,1,0.65646,0.83409,1.12331,0.00377,1,1
0.00000,0,12,1,0.63201,0.82484,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.63105,0.82439,0.05486,-0.05391,0.67869,0.71100,0.75630,16.51015,1,0.62001,0.83460,1.12331,0.00347,1,1,0.12183,-0.06545,0.69701,0.95864,0.80461,17.36761,1,0.64401,0.81507,1.13262,0.00381,1,1
0.00000,0,12,1,0.63202,0.82368,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.63153,0.82404,0.05490,-0.05400,0.67797,0.71121,0.75625,16.60871,1,0.62002,0.83229,1.13262,0.00344,1,1,0.11812,-0.06362,0.67434,0.95889,0.80499,17.26694,1,0.64401,0.81507,1.13262,0.00377,1,1
0.00000,0,12,1,0.62370,0.85137,0,0.94792,0.88056,0.20120,1633,382.32666,0,0.62892,0.83315,0.05490,-0.05400,0.67797,0.71131,0.75734,16.92086,1,0.58657,0.83604,1.13262,0.00341,1,1,0.11812,-0.06362,0.67434,0.95941,0.80565,17.06455,1,0.66084,0.86670,1.12331,0.00386,1,1
0.00000,0,12,1,0.63028,0.82573,0,0.94792,0.88056,0.02008,1634,382.55441,1,0.62926,0.83129,0.05490,-0.05400,0.67797,0.71169,0.75769,16.40259,1,0.60729,0.85923,1.12331,0.00345,1,1,0.11812,-0.06362,0.67434,0.95966,0.80606,17.10102,1,0.65327,0.79223,1.11399,0.00385,1,1
0.00000,0,12,1,0.62944,0.82774,0,0.94792,0.88056,0.02679,1634,382.55441,1,0.62930,0.83058,0.05543,-0.05472,0.68191,0.71184,0.75790,16.61753,1,0.60738,0.86134,1.11399,0.00339,1,1,0.11921,-0.06436,0.67942,0.95972,0.80618,17.66953,1,0.65149,0.79414,1.10467,0.00370,1,1
0.00000,0,12,1,0.62818,0.85523,0,0.94792,0.88056,0.03360,1634,382.55441,1,0.62911,0.83469,0.05543,-0.05472,0.68191,0.71208,0.75846,17.14155,1,0.62857,0.87499,1.10467,0.00342,1,1,0.11921,-0.06436,0.67942,0.96026,0.80679,16.99847,1,0.62779,0.83546,1.10467,0.00375,1,1
0.00000,0,12,1,0.63149,0.82434,0,0.94792,0.88056,0.04056,1634,382.55441,1,0.62945,0.83321,0.05543,-0.05472,0.68191,0.71232,0.75878,16.29165,1,0.60567,0.84733,1.10467,0.00351,1,1,0.11921,-0.06436,0.67942,0.96039,0.80720,17.26655,1,0.65731,0.80136,1.10467,0.00384,1,1
0.00000,0,12,1,0.63240,0.82342,0,0.94792,0.88056,0.04724,1634,382.55441,1,0.62982,0.83199,0.05561,-0.05491,0.68168,0.71264,0.75911,16.31964,1,0.60567,0.84733,1.10467,0.00344,1,1,0.12236,-0.06613,0.69588,0.96056,0.80730,17.43608,1,0.65913,0.79951,1.11399,0.00373,1,1
0.00000,0,12,1,0.62837,0.85280,0,0.94792,0.88056,0.05505,1634,382.55441,1,0.62966,0.83430,0.05561,-0.05491,0.68168,0.71294,0.75946,16.79248,1,0.61102,0.86496,1.11399,0.00339,1,1,0.12236,-0.06613,0.69588,0.96112,0.80763,17.22152,1,0.64573,0.84064,1.12331,0.00372,1,1
0.00000,0,12,1,0.62680,0.83820,0,0.94792,0.88056,0.06049,1634,382.55441,1,0.62937,0.83469,0.05561,-0.05491,0.68168,0.71329,0.75955,16.02691,1,0.61345,0.88682,1.12331,0.00347,1,1,0.12236,-0.06613,0.69588,0.96129,0.80801,17.47413,1,0.64015,0.78958,1.13262,0.00370,1,1
0.00000,0,12,1,0.62756,0.83542,0,0.94792,0.88056,0.06711,1634,382.55441,1,0.62921,0.83476,0.05727,-0.05640,0.69883,0.71336,0.76002,16.92804,1,0.61336,0.88311,1.14171,0.00340,1,1,0.11662,-0.06309,0.66181,0.96164,0.80811,17.08398,1,0.64175,0.78772,1.14171,0.00368,1,1
0.00000,0,12,1,0.62262,0.82172,0,0.94792,0.88056,0.07373,1634,382.55441,1,0.62866,0.83367,0.05727,-0.05640,0.69883,0.71383,0.76041,16.95196,1,0.60958,0.82908,1.15079,0.00342,1,1,0.11662,-0.06309,0.66181,0.96217,0.80855,17.12974,1,0.63566,0.81435,1.14148,0.00370,1,1
