BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.84784,0.15399,0,0.27812,0.40185,0.62976,5548,1931.17236,1,0.81742,0.18022,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06616,0.00653,0.72562,0.26160,0.46038,18.88234,1,0.84784,0.15399,1.12731,0.00403,1,1
0.00000,0,12,1,0.84137,0.15704,0,0.27812,0.40185,0.63623,5548,1931.17236,1,0.81827,0.17943,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06361,0.00628,0.69824,0.26167,0.46034,18.93538,1,0.84137,0.15704,1.11805,0.00405,1,1
0.00000,0,12,1,0.79246,0.20780,0,0.27812,0.40185,0.64294,5548,1931.17236,1,0.81801,0.17972,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06361,0.00628,0.69824,0.26171,0.46025,18.88414,1,0.79246,0.20780,1.10879,0.00402,1,1
0.00000,0,12,1,0.78845,0.20168,0,0.27812,0.40185,0.64978,5548,1931.17236,1,0.81726,0.17988,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06361,0.00628,0.69824,0.26184,0.46021,18.72693,1,0.78845,0.20168,1.09953,0.00405,1,1
0.00000,0,12,1,0.79566,0.19870,0,0.27812,0.40185,0.65649,5548,1931.17236,1,0.81653,0.18002,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06906,0.00689,0.75927,0.26186,0.46012,18.68293,1,0.79566,0.19870,1.11022,0.00403,1,1
0.00000,0,12,1,0.84971,0.17862,0,0.27812,0.40185,0.66296,5548,1931.17236,1,0.81737,0.17972,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06906,0.00689,0.75927,0.26177,0.46008,18.81376,1,0.84971,0.17862,1.13016,0.00408,1,1
0.00000,0,12,1,0.79552,0.19221,0,0.27812,0.40185,0.66968,5548,1931.17236,1,0.81712,0.18008,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06906,0.00689,0.75927,0.26215,0.45980,19.01739,1,0.79552,0.19221,1.15010,0.00395,1,1
0.00000,0,12,1,0.79552,0.19221,0,0.27812,0.40185,0.67627,5548,1931.17236,1,0.81702,0.18037,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06331,0.00638,0.69722,0.26226,0.45994,19.16996,1,0.79552,0.19221,1.15010,0.00405,1,1
0.00000,0,12,1,0.82687,0.17215,0,0.27812,0.40185,0.68298,5548,1931.17236,1,0.81759,0.18022,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06331,0.00638,0.69722,0.26247,0.46013,18.83516,1,0.82687,0.17215,1.13016,0.00418,1,1
0.00000,0,12,1,0.81369,0.19416,0,0.27812,0.40185,0.68994,5548,1931.17236,1,0.81774,0.18044,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06331,0.00638,0.69722,0.26251,0.46017,18.99467,1,0.81369,0.19416,1.11022,0.00417,1,1
0.00000,0,12,1,0.79972,0.19960,0,0.27812,0.40185,0.69641,5548,1931.17236,1,0.81760,0.18077,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06332,0.00645,0.69960,0.26293,0.45964,19.02730,1,0.79972,0.19960,1.09027,0.00397,1,1
0.00000,0,12,1,0.77418,0.21107,0,0.27812,0.40185,0.70325,5548,1931.17236,1,0.81651,0.18138,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06332,0.00645,0.69960,0.26329,0.46006,19.05988,1,0.77418,0.21107,1.09027,0.00417,1,1
0.00000,0,12,1,0.77630,0.19025,0,0.27812,0.40185,0.71033,5548,1931.17236,1,0.81560,0.18143,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06332,0.00645,0.69960,0.26335,0.46005,19.11041,1,0.77630,0.19025,1.09027,0.00412,1,1
0.00000,0,12,1,0.78221,0.18721,0,0.27812,0.40185,0.71667,5548,1931.17236,1,0.81481,0.18141,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06466,0.00661,0.71623,0.26359,0.45964,18.63021,1,0.78221,0.18721,1.09953,0.00401,1,1
0.00000,0,12,1,0.78396,0.20630,0,0.27812,0.40185,0.72339,5548,1931.17236,1,0.81464,0.18164,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06466,0.00661,0.71623,0.26404,0.45976,19.28870,1,0.78396,0.20630,1.10879,0.00399,1,1
0.00000,0,12,1,0.79750,0.17613,0,0.27812,0.40185,0.73059,5548,1931.17236,1,0.81412,0.18181,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06466,0.00661,0.71623,0.26406,0.45954,19.17012,1,0.79750,0.17613,1.11805,0.00392,1,1
0.00000,0,12,1,0.80344,0.17306,0,0.27812,0.40185,0.73755,5548,1931.17236,1,0.81372,0.18192,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06562,0.00673,0.72927,0.26442,0.45967,18.57696,1,0.80344,0.17306,1.12731,0.00400,1,1
0.00000,0,12,1,0.80089,0.20627,0,0.27812,0.40185,0.74304,5548,1931.17236,1,0.81323,0.18298,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06562,0.00673,0.72927,0.26482,0.45972,19.21262,1,0.80089,0.20627,1.12731,0.00403,1,1
0.00000,0,12,1,0.81901,0.17206,0,0.27812,0.40185,0.75012,5548,1931.17236,1,0.81401,0.18245,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06562,0.00673,0.72927,0.26488,0.45960,19.19832,1,0.81901,0.17206,1.12731,0.00401,1,1
0.00000,0,12,1,0.81901,0.17206,0,0.27812,0.40185,0.75696,5548,1931.17236,1,0.81465,0.18198,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06521,0.00671,0.72715,0.26508,0.45955,18.95088,1,0.81901,0.17206,1.12731,0.00395,1,1
0.00000,0,12,1,0.80868,0.17905,0,0.27812,0.40185,0.76367,5548,1931.17236,1,0.81425,0.18203,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06521,0.00671,0.72715,0.26551,0.45945,18.98482,1,0.80868,0.17905,1.12731,0.00403,1,1
0.00000,0,12,1,0.81998,0.17711,0,0.27812,0.40185,0.77002,5548,1931.17236,1,0.81408,0.18157,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06521,0.00671,0.72715,0.26566,0.45960,19.28010,1,0.81998,0.17711,1.12731,0.00397,1,1
0.00000,0,12,1,0.82726,0.17390,0,0.27812,0.40185,0.77673,5548,1931.17236,1,0.81406,0.18104,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06696,0.00690,0.74849,0.26570,0.45958,19.31096,1,0.82726,0.17390,1.13800,0.00399,1,1
0.00000,0,12,1,0.82528,0.17851,0,0.27812,0.40185,0.78369,5548,1931.17236,1,0.81347,0.18100,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06696,0.00690,0.74849,0.26605,0.45944,18.94281,1,0.82528,0.17851,1.14868,0.00404,1,1
0.00000,0,12,1,0.83323,0.19878,0,0.27812,0.40185,0.79004,5548,1931.17236,1,0.81383,0.18158,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06696,0.00690,0.74849,0.26619,0.45940,18.65630,1,0.83323,0.19878,1.15936,0.00407,1,1
0.00000,0,12,1,0.84086,0.19636,0,0.27812,0.40185,0.79700,5548,1931.17236,1,0.81462,0.18199,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06700,0.00699,0.75146,0.26633,0.45946,19.13121,1,0.84086,0.19636,1.17005,0.00400,1,1
0.00000,0,12,1,0.84546,0.15481,0,0.27812,0.40185,0.80347,5548,1931.17236,1,0.81548,0.18147,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06700,0.00699,0.75146,0.26658,0.45943,19.05933,1,0.84546,0.15481,1.17005,0.00406,1,1
0.00000,0,12,1,0.85132,0.16884,0,0.27812,0.40185,0.81042,5548,1931.17236,1,0.81606,0.18126,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06700,0.00699,0.75146,0.26685,0.45938,18.62019,1,0.85132,0.16884,1.17005,0.00407,1,1
0.00000,0,12,1,0.83743,0.17445,0,0.27812,0.40185,0.81689,5548,1931.17236,1,0.81619,0.18123,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06152,0.00638,0.69119,0.26690,0.45944,18.41175,1,0.83743,0.17445,1.15010,0.00405,1,1
0.00000,0,12,1,0.81539,0.19169,0,0.27812,0.40185,0.82397,5548,1931.17236,1,0.81606,0.18146,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06152,0.00638,0.69119,0.26712,0.45926,18.99546,1,0.81539,0.19169,1.13016,0.00417,1,1
0.00000,0,12,1,0.81126,0.18902,0,0.27812,0.40185,0.83032,5548,1931.17236,1,0.81553,0.18207,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06152,0.00638,0.69119,0.26718,0.45933,19.20689,1,0.81126,0.18902,1.11022,0.00415,1,1
0.00000,0,12,1,0.81126,0.18902,0,0.27812,0.40185,0.83704,5548,1931.17236,1,0.81487,0.18273,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06661,0.00697,0.74957,0.26713,0.45928,19.03824,1,0.81126,0.18902,1.11022,0.00413,1,1
0.00000,0,12,1,0.83419,0.16936,0,0.27812,0.40185,0.84509,5548,1931.17236,1,0.81404,0.18345,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11022,0.00449,1,0,-0.06661,0.00697,0.74957,0.26727,0.45905,18.81257,1,0.83419,0.16936,1.13016,0.00410,1,1
0.00000,0,12,1,0.84651,0.18815,0,0.27812,0.40185,0.85059,5548,1931.17236,1,0.81443,0.18365,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13016,0.00449,1,0,-0.06661,0.00697,0.74957,0.26745,0.45937,19.05695,1,0.84651,0.18815,1.15010,0.00404,1,1
0.00000,0,12,1,0.86107,0.18337,0,0.27812,0.40185,0.85730,5548,1931.17236,1,0.81527,0.18368,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15010,0.00449,1,0,-0.06661,0.00697,0.74957,0.26745,0.45916,18.56867,1,0.86107,0.18337,1.17005,0.00411,1,1
0.00000,0,12,1,0.84361,0.17624,0,0.27812,0.40185,0.86389,5548,1931.17236,1,0.81553,0.18382,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06661,0.00697,0.74957,0.26724,0.45944,19.30581,1,0.84361,0.17624,1.17005,0.00407,1,1
0.00000,0,12,1,0.78405,0.24110,0,0.27812,0.40185,0.87073,5548,1931.17236,1,0.81557,0.18465,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06661,0.00697,0.74957,0.26717,0.45953,19.26640,1,0.78405,0.24110,1.17005,0.00394,1,1
0.00000,0,12,1,0.77679,0.24295,0,0.27812,0.40185,0.87756,5548,1931.17236,1,0.81546,0.18553,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.17005,0.00449,1,0,-0.06419,0.00660,0.72178,0.26688,0.45999,19.31363,1,0.77679,0.24295,1.15936,0.00392,1,1
0.00000,0,12,1,0.73438,0.25486,0,0.27812,0.40185,0.88416,5548,1931.17236,1,0.81421,0.18681,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06419,0.00660,0.72178,0.26633,0.46045,19.08899,1,0.73438,0.25486,1.14868,0.00375,1,1
0.00000,0,12,1,0.71116,0.28820,0,0.27812,0.40185,0.89099,5548,1931.17236,1,0.81157,0.18918,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06419,0.00660,0.72178,0.26621,0.46094,19.12694,1,0.71116,0.28820,1.13800,0.00386,1,1
0.00000,0,12,1,0.70425,0.28952,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.79449,0.21696,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06428,0.00643,0.72035,0.26575,0.46126,18.97290,1,0.70425,0.28952,1.12731,0.00379,1,1
0.00000,0,12,1,0.56661,0.36437,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.68055,0.29067,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06428,0.00643,0.72035,0.26493,0.46194,19.66846,1,0.56661,0.36437,1.12731,0.00373,1,1
0.00000,0,12,1,0.54506,0.39441,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.63539,0.32525,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06428,0.00643,0.72035,0.26445,0.46268,19.90205,1,0.54506,0.39441,1.12731,0.00380,1,1
0.00000,0,12,1,0.54506,0.39441,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.55224,0.38440,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00633,0.73439,0.26394,0.46301,19.75147,1,0.54506,0.39441,1.12731,0.00382,1,1
0.00000,0,12,1,0.44371,0.43373,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.49797,0.40906,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00633,0.73439,0.26325,0.46363,19.61603,1,0.44371,0.43373,1.12731,0.00383,1,1
0.00000,0,12,1,0.50634,0.41503,0,0.27812,0.40185,0.89099,5548,1931.17236,0,0.50076,0.41105,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06575,0.00633,0.73439,0.26277,0.46377,19.80017,1,0.50634,0.41503,1.12731,0.00388,1,1
0.00000,0,12,1,0.50634,0.41503,0,0.27812,0.40185,0.02002,5549,1932.09009,1,0.50216,0.41205,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06562,0.00618,0.72927,0.26231,0.46406,19.85711,1,0.50634,0.41503,1.12731,0.00385,1,1
0.00000,0,12,1,0.44964,0.44109,0,0.27812,0.40185,0.02673,5549,1932.09009,1,0.49165,0.41786,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06562,0.00618,0.72927,0.26189,0.46434,19.99575,1,0.44964,0.44109,1.12731,0.00384,1,1
0.00000,0,12,1,0.42527,0.44591,0,0.27812,0.40185,0.03333,5549,1932.09009,1,0.48059,0.42253,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06562,0.00618,0.72927,0.26188,0.46440,19.99887,1,0.42527,0.44591,1.12731,0.00384,1,1
0.00000,0,12,1,0.43083,0.44756,0,0.27812,0.40185,0.04004,5549,1932.09009,1,0.47348,0.42611,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06788,0.00640,0.75500,0.26188,0.46440,19.99887,1,0.43083,0.44756,1.13800,0.00384,1,1
0.00000,0,12,1,0.38595,0.44592,0,0.27812,0.40185,0.04651,5549,1932.09009,1,0.46254,0.42859,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06788,0.00640,0.75500,0.26185,0.46436,19.89942,1,0.38595,0.44592,1.14868,0.00382,1,1
0.00000,0,12,1,0.46165,0.44510,0,0.27812,0.40185,0.05347,5549,1932.09009,1,0.46244,0.43042,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06788,0.00640,0.75500,0.26202,0.46436,19.36978,1,0.46165,0.44510,1.15936,0.00392,1,1
0.00000,0,12,1,0.46165,0.44510,0,0.27812,0.40185,0.06018,5549,1932.09009,1,0.46236,0.43189,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06520,0.00621,0.72577,0.26197,0.46434,19.88995,1,0.46165,0.44510,1.15936,0.00383,1,1
0.00000,0,12,1,0.48441,0.43100,0,0.27812,0.40185,0.06702,5549,1932.09009,1,0.46437,0.43181,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.15936,0.00449,1,0,-0.06520,0.00621,0.72577,0.26208,0.46436,19.58279,1,0.48441,0.43100,1.14868,0.00383,1,1
0.00000,0,12,1,0.42819,0.45847,0,0.27812,0.40185,0.07361,5549,1932.09009,1,0.46135,0.43403,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.14868,0.00449,1,0,-0.06520,0.00621,0.72577,0.26209,0.46431,19.66755,1,0.42819,0.45847,1.13800,0.00389,1,1
0.00000,0,12,1,0.42243,0.45646,0,0.27812,0.40185,0.08044,5549,1932.09009,1,0.45836,0.43575,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.13800,0.00449,1,0,-0.06502,0.00613,0.72383,0.26206,0.46421,19.44580,1,0.42243,0.45646,1.12731,0.00385,1,1
0.00000,0,12,1,0.44147,0.45257,0,0.27812,0.40185,0.08740,5549,1932.09009,1,0.45715,0.43695,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06502,0.00613,0.72383,0.26206,0.46422,19.36698,1,0.44147,0.45257,1.12731,0.00382,1,1
0.00000,0,12,1,0.43682,0.45676,0,0.27812,0.40185,0.09375,5549,1932.09009,1,0.45580,0.43828,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06502,0.00613,0.72383,0.26208,0.46427,19.27321,1,0.43682,0.45676,1.12731,0.00386,1,1
0.00000,0,12,1,0.43171,0.45501,0,0.27812,0.40185,0.10059,5549,1932.09009,1,0.45429,0.43932,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06165,0.00582,0.68683,0.26212,0.46441,19.70984,1,0.43171,0.45501,1.11805,0.00378,1,1
0.00000,0,12,1,0.42613,0.44858,0,0.27812,0.40185,0.10718,5549,1932.09009,1,0.45263,0.43987,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06165,0.00582,0.68683,0.26208,0.46441,19.69959,1,0.42613,0.44858,1.10879,0.00380,1,1
0.00000,0,12,1,0.35348,0.44908,0,0.27812,0.40185,0.11389,5549,1932.09009,1,0.44712,0.44038,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06165,0.00582,0.68683,0.26205,0.46447,19.83720,1,0.35348,0.44908,1.09953,0.00379,1,1
0.00000,0,12,1,0.35348,0.44908,0,0.27812,0.40185,0.12048,5549,1932.09009,1,0.44220,0.44084,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06502,0.00613,0.72383,0.26201,0.46425,19.41484,1,0.35348,0.44908,1.09953,0.00389,1,1
0.00000,0,12,1,0.38087,0.43729,0,0.27812,0.40185,0.12720,5549,1932.09009,1,0.43913,0.44066,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06502,0.00613,0.72383,0.26182,0.46418,19.69664,1,0.38087,0.43729,1.10879,0.00388,1,1
0.00000,0,12,1,0.37774,0.45307,0,0.27812,0.40185,0.13379,5549,1932.09009,1,0.43621,0.44125,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06502,0.00613,0.72383,0.26179,0.46421,19.70260,1,0.37774,0.45307,1.11805,0.00385,1,1
0.00000,0,12,1,0.37774,0.45307,0,0.27812,0.40185,0.13379,5549,1932.09009,0,0.40954,0.45004,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06407,0.00603,0.71148,0.26174,0.46430,19.64628,1,0.37774,0.45307,1.11805,0.00382,1,1
0.00000,0,12,1,0.38735,0.44232,0,0.27812,0.40185,0.13379,5549,1932.09009,0,0.39844,0.44618,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06407,0.00603,0.71148,0.26153,0.46423,19.45328,1,0.38735,0.44232,1.10879,0.00384,1,1
0.00000,0,12,1,0.35028,0.45164,0,0.27812,0.40185,0.13379,5549,1932.09009,0,0.38239,0.44800,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06407,0.00603,0.71148,0.26138,0.46427,19.42591,1,0.35028,0.45164,1.09953,0.00380,1,1
0.00000,0,12,1,0.34620,0.45039,0,0.27812,0.40185,0.02002,5550,1932.23071,1,0.37334,0.44860,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06384,0.00600,0.70768,0.26122,0.46442,19.72632,1,0.34620,0.45039,1.09027,0.00384,1,1
0.00000,0,12,1,0.41489,0.45407,0,0.27812,0.40185,0.02686,5550,1932.23071,1,0.38165,0.44969,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06384,0.00600,0.70768,0.26089,0.46434,19.78912,1,0.41489,0.45407,1.09027,0.00382,1,1
0.00000,0,12,1,0.41612,0.44208,0,0.27812,0.40185,0.03333,5550,1932.23071,1,0.38740,0.44842,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06384,0.00600,0.70768,0.26077,0.46439,19.73351,1,0.41612,0.44208,1.09027,0.00377,1,1
0.00000,0,12,1,0.42089,0.44338,0,0.27812,0.40185,0.03992,5550,1932.23071,1,0.39218,0.44770,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09027,0.00449,1,0,-0.06547,0.00614,0.72397,0.26047,0.46440,19.64970,1,0.42089,0.44338,1.09953,0.00387,1,1
0.00000,0,12,1,0.38803,0.44935,0,0.27812,0.40185,0.04688,5550,1932.23071,1,0.39166,0.44791,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.09953,0.00449,1,0,-0.06547,0.00614,0.72397,0.26035,0.46449,19.36879,1,0.38803,0.44935,1.10879,0.00389,1,1
0.00000,0,12,1,0.45306,0.44559,0,0.27812,0.40185,0.05444,5550,1932.23071,1,0.39849,0.44765,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.10879,0.00449,1,0,-0.06547,0.00614,0.72397,0.26009,0.46454,19.68739,1,0.45306,0.44559,1.11805,0.00383,1,1
0.00000,0,12,1,0.45825,0.44715,0,0.27812,0.40185,0.06030,5550,1932.23071,1,0.40446,0.44760,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06605,0.00617,0.72792,0.25969,0.46453,19.74390,1,0.45825,0.44715,1.12731,0.00377,1,1
0.00000,0,12,1,0.38676,0.45277,0,0.27812,0.40185,0.06714,5550,1932.23071,1,0.40285,0.44807,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06605,0.00617,0.72792,0.25954,0.46451,19.48585,1,0.38676,0.45277,1.12731,0.00390,1,1
0.00000,0,12,1,0.45345,0.44698,0,0.27812,0.40185,0.07373,5550,1932.23071,1,0.40707,0.44798,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06605,0.00617,0.72792,0.25918,0.46459,19.30456,1,0.45345,0.44698,1.12731,0.00387,1,1
0.00000,0,12,1,0.44832,0.44545,0,0.27812,0.40185,0.08032,5550,1932.23071,1,0.41024,0.44779,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.12731,0.00449,1,0,-0.06361,0.00587,0.69824,0.25894,0.46448,19.33354,1,0.44832,0.44545,1.11805,0.00381,1,1
0.00000,0,12,1,0.42744,0.45054,0,0.27812,0.40185,0.08716,5550,1932.23071,1,0.41147,0.44798,-0.13883,-0.01487,0.72888,0.00399,0.55734,12.94597,0,0.41880,-0.20359,1.11805,0.00449,1,0,-0.06361,0.00587,0.69824,0.25849,0.46486,20.00390,1,0.42744,0.45054,1.10879,0.00384,1,1
