BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.38524,0.64510,0,0.50417,0.85463,0.05383,4178,1422.21277,1,0.40043,0.67324,-0.06740,0.01384,0.70726,0.25133,0.43453,24.19372,1,0.46740,0.70301,1.01082,0.00435,1,1,0.00634,0.00140,0.69338,0.52428,0.49169,22.30435,1,0.30309,0.58718,1.01082,0.00409,1,1
0.00000,0,7,1,0.38524,0.64510,0,0.50417,0.85463,0.06055,4178,1422.21277,1,0.39891,0.67042,-0.06380,0.01299,0.67107,0.25133,0.43453,24.19372,1,0.46740,0.70301,1.01082,0.00435,1,1,0.00646,0.00133,0.68384,0.52431,0.49171,22.26115,1,0.30309,0.58718,1.01082,0.00407,1,1
0.00000,0,7,1,0.37122,0.65196,0,0.50417,0.85463,0.07373,4178,1422.21277,1,0.39451,0.66745,-0.06380,0.01299,0.67107,0.25153,0.43466,23.99386,1,0.48029,0.71723,0.99415,0.00434,1,1,0.00646,0.00133,0.68384,0.52440,0.49182,22.14018,1,0.26214,0.58668,0.99415,0.00408,1,1
0.00000,0,7,1,0.37377,0.65321,0,0.50417,0.85463,0.06714,4178,1422.21277,1,0.39663,0.66886,-0.06380,0.01299,0.67107,0.25145,0.43471,24.21979,1,0.47279,0.72062,1.00249,0.00434,1,1,0.00646,0.00133,0.68384,0.52438,0.49179,22.19578,1,0.27474,0.58580,1.00249,0.00408,1,1
0.00000,0,7,1,0.37118,0.65330,0,0.50417,0.85463,0.08057,4178,1422.21277,1,0.39272,0.66636,-0.06380,0.01299,0.67107,0.25153,0.43468,23.98226,1,0.48080,0.71916,0.98582,0.00437,1,1,0.00646,0.00133,0.68384,0.52447,0.49179,22.10892,1,0.26157,0.58743,0.98582,0.00408,1,1
0.00000,0,7,1,0.38039,0.65957,0,0.50417,0.85463,0.08728,4178,1422.21277,1,0.39183,0.66587,-0.06380,0.01299,0.67107,0.25157,0.43476,23.98801,1,0.48581,0.72274,0.98582,0.00435,1,1,0.00646,0.00133,0.68384,0.52450,0.49187,22.10415,1,0.27497,0.59639,0.98582,0.00408,1,1
0.00000,0,7,1,0.39301,0.66920,0,0.50417,0.85463,0.09387,4178,1422.21277,1,0.39191,0.66610,-0.06380,0.01299,0.67107,0.25159,0.43467,23.98721,1,0.49865,0.73097,0.98582,0.00431,1,1,0.00646,0.00133,0.68384,0.52447,0.49192,22.32780,1,0.28737,0.60743,0.98582,0.00405,1,1
0.00000,0,7,1,0.39301,0.66920,0,0.50417,0.85463,0.10010,4178,1422.21277,1,0.39198,0.66629,-0.06380,0.01299,0.67107,0.25164,0.43468,24.02085,1,0.49865,0.73097,0.98582,0.00429,1,1,0.00646,0.00133,0.68384,0.52452,0.49197,22.36262,1,0.28737,0.60743,0.98582,0.00402,1,1
0.00000,0,7,1,0.39125,0.66865,0,0.50417,0.85463,0.10706,4178,1422.21277,1,0.39194,0.66643,-0.06380,0.01299,0.67107,0.25167,0.43470,23.95070,1,0.50017,0.72982,0.98582,0.00429,1,1,0.00646,0.00133,0.68384,0.52459,0.49211,22.19382,1,0.28233,0.60748,0.98582,0.00402,1,1
0.00000,0,7,1,0.39455,0.67786,0,0.50417,0.85463,0.11414,4178,1422.21277,1,0.39208,0.66706,-0.06380,0.01299,0.67107,0.25174,0.43479,23.94870,1,0.50754,0.74240,0.98582,0.00429,1,1,0.00646,0.00133,0.68384,0.52463,0.49219,22.10757,1,0.28157,0.61332,0.98582,0.00404,1,1
0.00000,0,7,1,0.39455,0.67786,0,0.50417,0.85463,0.12085,4178,1422.21277,1,0.39221,0.66763,-0.06380,0.01299,0.67107,0.25176,0.43479,23.97870,1,0.50754,0.74240,0.98582,0.00428,1,1,0.00646,0.00133,0.68384,0.52466,0.49222,22.19624,1,0.28157,0.61332,0.98582,0.00405,1,1
0.00000,0,7,1,0.40055,0.67313,0,0.50417,0.85463,0.12732,4178,1422.21277,1,0.39263,0.66791,-0.06380,0.01299,0.67107,0.25187,0.43484,24.13140,1,0.50407,0.73622,0.98582,0.00431,1,1,0.00646,0.00133,0.68384,0.52472,0.49217,22.43039,1,0.29702,0.61005,0.98582,0.00403,1,1
0.00000,0,7,1,0.39941,0.68689,0,0.50417,0.85463,0.13428,4178,1422.21277,1,0.39295,0.66881,-0.06380,0.01299,0.67107,0.25182,0.43495,23.97417,1,0.50776,0.75441,0.98582,0.00432,1,1,0.00646,0.00133,0.68384,0.52469,0.49219,22.31168,1,0.29106,0.61938,0.98582,0.00404,1,1
0.00000,0,7,1,0.39941,0.68689,0,0.50417,0.85463,0.14087,4178,1422.21277,1,0.39325,0.66963,-0.06380,0.01299,0.67107,0.25187,0.43497,23.96554,1,0.50776,0.75441,0.98582,0.00432,1,1,0.00646,0.00133,0.68384,0.52469,0.49219,22.31168,1,0.29106,0.61938,0.98582,0.00404,1,1
0.00000,0,7,1,0.41052,0.67637,0,0.50417,0.85463,0.15479,4178,1422.21277,1,0.39474,0.67028,-0.06380,0.01299,0.67107,0.25193,0.43491,24.02632,1,0.47982,0.75763,0.98582,0.00432,1,1,0.00646,0.00133,0.68384,0.52470,0.49223,22.29848,1,0.34123,0.59511,0.98582,0.00405,1,1
0.00000,0,7,1,0.41170,0.67832,0,0.50417,0.85463,0.14746,4178,1422.21277,1,0.39405,0.67001,-0.06380,0.01299,0.67107,0.25187,0.43494,24.00304,1,0.50890,0.75842,0.98582,0.00434,1,1,0.00646,0.00133,0.68384,0.52475,0.49220,22.48458,1,0.31449,0.59823,0.98582,0.00404,1,1
0.00000,0,7,1,0.41424,0.68312,0,0.50417,0.85463,0.16736,4178,1422.21277,1,0.39609,0.67100,-0.06380,0.01299,0.67107,0.25191,0.43513,23.90481,1,0.51352,0.76830,0.98582,0.00431,1,1,0.00646,0.00123,0.68384,0.52481,0.49247,22.09846,1,0.31497,0.59794,0.98582,0.00402,1,1
0.00000,0,7,1,0.41052,0.67637,0,0.50417,0.85463,0.16089,4178,1422.21277,1,0.39537,0.67052,-0.06380,0.01299,0.67107,0.25193,0.43491,24.02632,1,0.47982,0.75763,0.98582,0.00432,1,1,0.00646,0.00123,0.68384,0.52476,0.49229,22.43074,1,0.34123,0.59511,0.98582,0.00404,1,1
0.00000,0,7,1,0.40921,0.69083,0,0.50417,0.85463,0.17383,4178,1422.21277,1,0.39658,0.67174,-0.06380,0.01299,0.67107,0.25190,0.43517,23.89203,1,0.51160,0.77406,0.98582,0.00429,1,1,0.00646,0.00123,0.68384,0.52483,0.49250,22.08739,1,0.30683,0.60759,0.98582,0.00403,1,1
0.00000,0,7,1,0.40921,0.69083,1,0.50417,0.85463,0.18164,4178,1422.21277,1,0.39703,0.67242,-0.06380,0.01299,0.67107,0.25184,0.43523,23.92675,1,0.51160,0.77406,0.98582,0.00429,1,1,0.00646,0.00123,0.68384,0.52479,0.49249,22.27829,1,0.30683,0.60759,0.98582,0.00403,1,1
0.00000,0,7,1,0.41798,0.66393,0,0.50417,0.85463,0.18909,4178,1422.21277,1,0.39775,0.67213,-0.06380,0.01299,0.67107,0.25185,0.43525,23.81960,1,0.51126,0.74355,0.98582,0.00429,1,1,0.00646,0.00123,0.68384,0.52476,0.49263,22.10415,1,0.32471,0.58432,0.98582,0.00402,1,1
0.00000,0,7,1,0.40364,0.68992,0,0.50417,0.85463,0.19409,4178,1422.21277,1,0.39795,0.67272,-0.06380,0.01299,0.67107,0.25187,0.43529,23.73746,1,0.48265,0.78875,0.98582,0.00429,1,1,0.00646,0.00123,0.68384,0.52476,0.49266,22.20471,1,0.32463,0.59108,0.98582,0.00401,1,1
0.00000,0,7,1,0.40364,0.68992,0,0.50417,0.85463,0.20178,4178,1422.21277,1,0.39813,0.67328,-0.06380,0.01293,0.67107,0.25187,0.43535,23.69960,1,0.48265,0.78875,0.98582,0.00429,1,1,0.00646,0.00113,0.68384,0.52476,0.49267,22.19501,1,0.32463,0.59108,0.98582,0.00402,1,1
0.00000,0,7,1,0.40689,0.67337,0,0.50417,0.85463,0.20728,4178,1422.21277,1,0.39841,0.67328,-0.06380,0.01293,0.67107,0.25188,0.43538,23.68057,1,0.50399,0.74958,0.98582,0.00427,1,1,0.00646,0.00113,0.68384,0.52475,0.49269,22.13316,1,0.30979,0.59716,0.98582,0.00402,1,1
0.00000,0,7,1,0.41011,0.67892,0,0.50417,0.85463,0.21423,4178,1422.21277,1,0.39876,0.67345,-0.06380,0.01293,0.67107,0.25183,0.43549,23.71914,1,0.51157,0.75841,0.98582,0.00430,1,1,0.00646,0.00113,0.68384,0.52475,0.49272,22.10285,1,0.30866,0.59943,0.98582,0.00403,1,1
0.00000,0,7,1,0.41011,0.67892,0,0.50417,0.85463,0.22095,4178,1422.21277,1,0.39909,0.67361,-0.06380,0.01283,0.67107,0.25182,0.43552,23.68922,1,0.51157,0.75841,0.98582,0.00432,1,1,0.00646,0.00113,0.68384,0.52477,0.49285,22.00469,1,0.30866,0.59943,0.98582,0.00404,1,1
0.00000,0,7,1,0.39531,0.68660,0,0.50417,0.85463,0.22754,4178,1422.21277,1,0.39899,0.67398,-0.06380,0.01283,0.67107,0.25187,0.43563,23.63020,1,0.50598,0.77404,0.98582,0.00430,1,1,0.00646,0.00113,0.68384,0.52470,0.49292,21.85097,1,0.28464,0.59915,0.98582,0.00404,1,1
0.00000,0,7,1,0.40092,0.69083,0,0.50417,0.85463,0.23462,4178,1422.21277,1,0.39904,0.67445,-0.06380,0.01283,0.67107,0.25184,0.43564,23.91487,1,0.50788,0.77430,0.98582,0.00429,1,1,0.00646,0.00113,0.68384,0.52463,0.49295,22.02269,1,0.29396,0.60737,0.98582,0.00402,1,1
0.00000,0,7,1,0.40092,0.69083,0,0.50417,0.85463,0.24121,4178,1422.21277,1,0.39909,0.67489,-0.06380,0.01283,0.67107,0.25186,0.43576,23.85808,1,0.50788,0.77430,0.98582,0.00429,1,1,0.00646,0.00113,0.68384,0.52459,0.49302,22.03155,1,0.29396,0.60737,0.98582,0.00403,1,1
0.00000,0,7,1,0.39351,0.66769,0,0.50417,0.85463,0.24768,4178,1422.21277,1,0.39894,0.67470,-0.06380,0.01283,0.67107,0.25179,0.43580,23.83790,1,0.50270,0.73623,0.98582,0.00429,1,1,0.00646,0.00113,0.68384,0.52461,0.49306,22.10620,1,0.28432,0.59915,0.98582,0.00400,1,1
0.00000,0,7,1,0.38898,0.67005,0,0.50417,0.85463,0.25452,4178,1422.21277,1,0.39869,0.67458,-0.06380,0.01283,0.67107,0.25175,0.43576,23.66772,1,0.50468,0.73891,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52459,0.49305,22.12624,1,0.27328,0.60119,0.98582,0.00401,1,1
0.00000,0,7,1,0.38898,0.67005,0,0.50417,0.85463,0.26111,4178,1422.21277,1,0.39845,0.67447,-0.06380,0.01278,0.67107,0.25178,0.43577,23.94814,1,0.50468,0.73891,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52461,0.49306,22.10620,1,0.27328,0.60119,0.98582,0.00400,1,1
0.00000,0,7,1,0.38967,0.67004,0,0.50417,0.85463,0.26807,4178,1422.21277,1,0.39823,0.67436,-0.06380,0.01278,0.67107,0.25173,0.43580,23.94186,1,0.50109,0.73741,0.98582,0.00427,1,1,0.00646,0.00113,0.68384,0.52458,0.49309,22.09698,1,0.27826,0.60266,0.98582,0.00403,1,1
0.00000,0,7,1,0.38341,0.67283,0,0.50417,0.85463,0.27478,4178,1422.21277,1,0.39788,0.67433,-0.06380,0.01278,0.67107,0.25169,0.43579,23.78571,1,0.49526,0.74329,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52457,0.49304,22.02054,1,0.27157,0.60236,0.98582,0.00406,1,1
0.00000,0,7,1,0.38341,0.67283,0,0.50417,0.85463,0.28149,4178,1422.21277,1,0.39754,0.67429,-0.06380,0.01278,0.67107,0.25169,0.43578,23.79513,1,0.49526,0.74329,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52450,0.49302,22.31051,1,0.27157,0.60236,0.98582,0.00400,1,1
0.00000,0,7,1,0.37611,0.67238,0,0.50417,0.85463,0.28809,4178,1422.21277,1,0.39706,0.67425,-0.06380,0.01278,0.67107,0.25169,0.43579,23.78571,1,0.48866,0.74326,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52453,0.49308,22.27340,1,0.26356,0.60150,0.98582,0.00402,1,1
0.00000,0,7,1,0.37802,0.67402,0,0.50417,0.85463,0.29480,4178,1422.21277,1,0.39663,0.67424,-0.06380,0.01278,0.67107,0.25168,0.43577,23.85666,1,0.49806,0.74381,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52444,0.49293,22.09730,1,0.25798,0.60423,0.98582,0.00403,1,1
0.00000,0,7,1,0.37802,0.67402,0,0.50417,0.85463,0.30115,4178,1422.21277,1,0.39623,0.67424,-0.06380,0.01278,0.67107,0.25164,0.43581,23.78348,1,0.49806,0.74381,0.98582,0.00425,1,1,0.00646,0.00113,0.68384,0.52449,0.49298,21.89821,1,0.25798,0.60423,0.98582,0.00405,1,1
0.00000,0,7,1,0.37448,0.66634,3,0.50417,0.85463,0.30823,4178,1422.21277,1,0.39577,0.67407,-0.06380,0.01278,0.67107,0.25163,0.43581,23.79744,1,0.49149,0.73654,0.98582,0.00429,1,1,0.00646,0.00113,0.68384,0.52441,0.49288,21.91696,1,0.25747,0.59613,0.98582,0.00407,1,1
0.00000,0,7,1,0.37265,0.66865,0,0.50417,0.85463,0.31494,4178,1422.21277,1,0.39528,0.67396,-0.06380,0.01278,0.67107,0.25168,0.43577,23.82588,1,0.48836,0.73998,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52448,0.49292,21.88823,1,0.25694,0.59732,0.98582,0.00402,1,1
0.00000,0,7,1,0.37265,0.66865,0,0.50417,0.85463,0.32178,4178,1422.21277,1,0.39399,0.67383,-0.06380,0.01278,0.67107,0.25165,0.43573,23.89980,1,0.48836,0.73998,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52439,0.49295,21.67443,1,0.25694,0.59732,0.98582,0.00403,1,1
0.00000,0,7,1,0.37898,0.65984,0,0.50417,0.85463,0.32849,4178,1422.21277,1,0.39381,0.67351,-0.06380,0.01278,0.67107,0.25164,0.43574,23.91055,1,0.49501,0.72844,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52438,0.49286,21.85026,1,0.26295,0.59125,0.98582,0.00405,1,1
0.00000,0,7,1,0.37561,0.68231,0,0.50417,0.85463,0.33521,4178,1422.21277,1,0.39351,0.67354,-0.06380,0.01278,0.67107,0.25163,0.43575,23.84307,1,0.48705,0.77608,0.98582,0.00427,1,1,0.00646,0.00113,0.68384,0.52438,0.49286,21.85026,1,0.26416,0.58854,0.98582,0.00405,1,1
0.00000,0,7,1,0.37561,0.68231,0,0.50417,0.85463,0.34192,4178,1422.21277,1,0.39322,0.67355,-0.06380,0.01288,0.67107,0.25164,0.43572,23.80086,1,0.48705,0.77608,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52442,0.49284,21.98193,1,0.26416,0.58854,0.98582,0.00404,1,1
0.00000,0,7,1,0.37765,0.67342,0,0.50417,0.85463,0.34851,4178,1422.21277,1,0.39289,0.67348,-0.06380,0.01288,0.67107,0.25166,0.43564,23.91311,1,0.49045,0.76536,0.98582,0.00428,1,1,0.00646,0.00113,0.68384,0.52442,0.49279,22.03515,1,0.26485,0.58149,0.98582,0.00400,1,1
0.00000,0,7,1,0.38499,0.67155,0,0.50417,0.85463,0.35522,4178,1422.21277,1,0.39259,0.67336,-0.06380,0.01288,0.67107,0.25161,0.43558,23.89433,1,0.49918,0.76252,0.98582,0.00426,1,1,0.00646,0.00113,0.68384,0.52443,0.49274,22.00066,1,0.27081,0.58058,0.98582,0.00400,1,1
0.00000,0,7,1,0.38531,0.67116,0,0.50417,0.85463,0.36182,4178,1422.21277,1,0.39229,0.67325,-0.06380,0.01293,0.67107,0.25167,0.43552,23.85737,1,0.49918,0.76252,0.98582,0.00427,1,1,0.00662,0.00116,0.70597,0.52442,0.49271,21.97201,1,0.27144,0.57979,0.99392,0.00401,1,1
0.00000,0,7,1,0.38477,0.66261,0,0.50417,0.85463,0.36816,4178,1422.21277,1,0.39147,0.67308,-0.06380,0.01293,0.67107,0.25168,0.43541,23.89510,1,0.49351,0.74819,0.99392,0.00426,1,1,0.00662,0.00116,0.70597,0.52442,0.49262,22.02058,1,0.27602,0.57703,1.00202,0.00404,1,1
0.00000,0,7,1,0.38695,0.66194,0,0.50417,0.85463,0.37500,4178,1422.21277,1,0.39151,0.67343,-0.06380,0.01293,0.67107,0.25172,0.43544,23.90088,1,0.48992,0.74963,1.00202,0.00431,1,1,0.00662,0.00116,0.70597,0.52440,0.49259,22.01437,1,0.28398,0.57426,1.01013,0.00403,1,1
0.00000,0,7,1,0.38711,0.66073,0,0.50417,0.85463,0.38196,4178,1422.21277,1,0.39154,0.67375,-0.06380,0.01293,0.67107,0.25175,0.43535,23.95783,1,0.48951,0.74804,1.01013,0.00428,1,1,0.00662,0.00127,0.70597,0.52443,0.49255,22.03898,1,0.28470,0.57343,1.01823,0.00402,1,1
0.00000,0,7,1,0.38041,0.66041,0,0.50417,0.85463,0.38843,4178,1422.21277,1,0.39168,0.67390,-0.06380,0.01293,0.67107,0.25180,0.43528,23.93818,1,0.49882,0.72799,1.01823,0.00429,1,1,0.00662,0.00127,0.70597,0.52439,0.49247,22.08936,1,0.26199,0.59282,1.01823,0.00404,1,1
0.00000,0,7,1,0.38245,0.68335,0,0.50417,0.85463,0.40198,4178,1422.21277,1,0.39216,0.67518,-0.06380,0.01299,0.67107,0.25182,0.43524,23.92825,1,0.49632,0.77303,1.01823,0.00428,1,1,0.00646,0.00123,0.68384,0.52440,0.49248,22.08622,1,0.26857,0.59367,1.01013,0.00403,1,1
0.00000,0,7,1,0.38274,0.68301,0,0.50417,0.85463,0.39526,4178,1422.21277,1,0.39192,0.67455,-0.06380,0.01293,0.67107,0.25182,0.43524,23.92825,1,0.49632,0.77303,1.01823,0.00428,1,1,0.00662,0.00127,0.70597,0.52439,0.49250,22.11859,1,0.26916,0.59299,1.01823,0.00403,1,1
0.00000,0,7,1,0.39531,0.67916,0,0.50417,0.85463,0.40967,4178,1422.21277,1,0.39247,0.67559,-0.06380,0.01299,0.67107,0.25184,0.43522,23.91519,1,0.50478,0.76285,1.01013,0.00429,1,1,0.00646,0.00123,0.68384,0.52445,0.49245,22.07215,1,0.28583,0.59546,1.00202,0.00404,1,1
0.00000,0,7,1,0.37852,0.67066,0,0.50417,0.85463,0.41553,4178,1422.21277,1,0.39217,0.67562,-0.06380,0.01299,0.67107,0.25190,0.43510,23.81358,1,0.47498,0.75244,1.00202,0.00436,1,1,0.00646,0.00123,0.68384,0.52446,0.49244,22.11418,1,0.28205,0.58888,0.99392,0.00402,1,1
0.00000,0,7,1,0.37843,0.67182,0,0.50417,0.85463,0.42224,4178,1422.21277,1,0.39186,0.67567,-0.06380,0.01299,0.67107,0.25193,0.43489,23.98492,1,0.47551,0.75401,0.99392,0.00432,1,1,0.00652,0.00129,0.68998,0.52454,0.49232,22.07009,1,0.28135,0.58962,0.98582,0.00402,1,1
0.00000,0,7,1,0.37532,0.67808,0,0.50417,0.85463,0.42896,4178,1422.21277,1,0.39153,0.67587,-0.06380,0.01299,0.67107,0.25194,0.43488,24.03033,1,0.48468,0.74216,0.98582,0.00431,1,1,0.00652,0.00129,0.68998,0.52462,0.49220,22.09013,1,0.26596,0.61401,0.98582,0.00405,1,1
0.00000,0,7,1,0.38040,0.68146,0,0.50417,0.85463,0.43567,4178,1422.21277,1,0.39124,0.67594,-0.06380,0.01299,0.67107,0.25200,0.43488,23.78174,1,0.49120,0.74209,0.98582,0.00429,1,1,0.00652,0.00129,0.68998,0.52460,0.49222,22.12060,1,0.26960,0.62082,0.98582,0.00406,1,1
0.00000,0,7,1,0.38049,0.68033,0,0.50417,0.85463,0.44238,4178,1422.21277,1,0.39094,0.67599,-0.06584,0.01343,0.69413,0.25206,0.43493,23.83143,1,0.49078,0.74037,0.99415,0.00429,1,1,0.00652,0.00129,0.68998,0.52468,0.49223,22.22799,1,0.27021,0.62030,0.99415,0.00405,1,1
0.00000,0,7,1,0.38519,0.67107,0,0.50417,0.85463,0.44910,4178,1422.21277,1,0.39062,0.67595,-0.06584,0.01343,0.69413,0.25220,0.43485,23.92055,1,0.46784,0.72224,1.00249,0.00431,1,1,0.00652,0.00129,0.68998,0.52474,0.49219,22.46159,1,0.30255,0.61991,1.00249,0.00404,1,1
0.00000,0,7,1,0.38050,0.67052,0,0.50417,0.85463,0.45569,4178,1422.21277,1,0.39023,0.67561,-0.06584,0.01343,0.69413,0.25219,0.43475,23.87126,1,0.46905,0.71938,1.01082,0.00432,1,1,0.00652,0.00129,0.68998,0.52479,0.49218,22.31593,1,0.29195,0.62166,1.01082,0.00405,1,1
0.00000,0,7,1,0.38050,0.67052,0,0.50417,0.85463,0.46228,4178,1422.21277,1,0.38984,0.67527,-0.06435,0.01314,0.67891,0.25226,0.43462,23.86164,1,0.46905,0.71938,1.01082,0.00429,1,1,0.00646,0.00133,0.68384,0.52482,0.49212,22.33137,1,0.29195,0.62166,1.01082,0.00403,1,1
0.00000,0,7,1,0.39595,0.66437,0,0.50417,0.85463,0.46899,4178,1422.21277,1,0.38951,0.67498,-0.06435,0.01314,0.67891,0.25234,0.43462,23.98450,1,0.47679,0.71006,1.00249,0.00429,1,1,0.00646,0.00133,0.68384,0.52489,0.49209,22.28347,1,0.31510,0.61867,1.00249,0.00404,1,1
0.00000,0,7,1,0.40584,0.69599,0,0.50417,0.85463,0.47583,4178,1422.21277,1,0.38941,0.67539,-0.06435,0.01314,0.67891,0.25236,0.43463,23.99456,1,0.48698,0.76693,0.99415,0.00429,1,1,0.00646,0.00133,0.68384,0.52493,0.49221,22.17865,1,0.32470,0.62505,0.99415,0.00408,1,1
0.00000,0,7,1,0.40605,0.69675,0,0.50417,0.85463,0.48254,4178,1422.21277,1,0.38932,0.67581,-0.06435,0.01324,0.67891,0.25241,0.43460,24.07026,1,0.48743,0.76844,0.98582,0.00429,1,1,0.00673,0.00138,0.70633,0.52498,0.49221,22.08456,1,0.32467,0.62506,0.99392,0.00410,1,1
0.00000,0,7,1,0.39022,0.68152,0,0.50417,0.85463,0.48926,4178,1422.21277,1,0.38882,0.67578,-0.06435,0.01324,0.67891,0.25249,0.43447,23.88383,1,0.49778,0.75412,0.99392,0.00432,1,1,0.00673,0.00138,0.70633,0.52505,0.49201,22.14947,1,0.28266,0.60892,1.00202,0.00408,1,1
0.00000,0,7,1,0.36272,0.66992,0,0.50417,0.85463,0.49597,4178,1422.21277,1,0.38785,0.67534,-0.06435,0.01324,0.67891,0.25253,0.43443,23.97349,1,0.49535,0.73972,1.00202,0.00433,1,1,0.00673,0.00138,0.70633,0.52506,0.49199,22.17255,1,0.23008,0.60012,1.01013,0.00406,1,1
0.00000,0,7,1,0.36268,0.66878,0,0.50417,0.85463,0.50330,4178,1422.21277,1,0.38688,0.67488,-0.06452,0.01332,0.68071,0.25252,0.43440,23.91043,1,0.49499,0.73805,1.01013,0.00433,1,1,0.00675,0.00136,0.69806,0.52514,0.49204,22.35529,1,0.23038,0.59951,1.01823,0.00408,1,1
0.00000,0,7,1,0.36988,0.66685,0,0.50417,0.85463,0.50854,4178,1422.21277,1,0.38588,0.67494,-0.06452,0.01332,0.68071,0.25262,0.43447,23.99021,1,0.47903,0.73420,1.01823,0.00434,1,1,0.00675,0.00136,0.69806,0.52522,0.49205,22.35847,1,0.26073,0.59950,1.01823,0.00408,1,1
0.00000,0,7,1,0.37114,0.66467,0,0.50417,0.85463,0.51599,4178,1422.21277,1,0.38520,0.67442,-0.06452,0.01332,0.68071,0.25277,0.43440,24.08946,1,0.47973,0.73188,1.01823,0.00433,1,1,0.00675,0.00136,0.69806,0.52528,0.49210,22.16210,1,0.26255,0.59745,1.01823,0.00410,1,1
0.00000,0,7,1,0.37090,0.66378,0,0.50417,0.85463,0.52319,4178,1422.21277,1,0.38452,0.67387,-0.06615,0.01367,0.69845,0.25282,0.43440,24.11306,1,0.47923,0.73012,1.02656,0.00432,1,1,0.00667,0.00133,0.68391,0.52532,0.49211,22.24366,1,0.26257,0.59743,1.01846,0.00410,1,1
0.00000,0,7,1,0.38121,0.69471,0,0.50417,0.85463,0.52942,4178,1422.21277,1,0.38398,0.67432,-0.06615,0.01367,0.69845,0.25284,0.43438,24.01261,1,0.48161,0.78359,1.02679,0.00432,1,1,0.00667,0.00133,0.68391,0.52538,0.49219,22.38405,1,0.28081,0.60584,1.01869,0.00406,1,1
0.00000,0,7,1,0.38920,0.67125,0,0.50417,0.85463,0.53613,4178,1422.21277,1,0.38355,0.67416,-0.06615,0.01367,0.69845,0.25284,0.43438,24.02493,1,0.49124,0.73028,1.02702,0.00433,1,1,0.00667,0.00133,0.68391,0.52543,0.49218,22.22578,1,0.28716,0.61221,1.01892,0.00404,1,1
0.00000,0,7,1,0.38921,0.67121,0,0.50417,0.85463,0.54370,4178,1422.21277,1,0.38311,0.67400,-0.06622,0.01376,0.70035,0.25286,0.43440,23.93753,1,0.49123,0.73023,1.02726,0.00433,1,1,0.00667,0.00133,0.68391,0.52551,0.49218,22.47005,1,0.28718,0.61220,1.01915,0.00404,1,1
0.00000,0,7,1,0.38081,0.69603,0,0.50417,0.85463,0.54944,4178,1422.21277,1,0.38281,0.67419,-0.06622,0.01376,0.70035,0.25296,0.43429,23.89511,1,0.46795,0.77441,1.01915,0.00432,1,1,0.00667,0.00133,0.68391,0.52552,0.49219,22.45672,1,0.29366,0.61764,1.01915,0.00404,1,1
0.00000,0,7,1,0.38966,0.69351,0,0.50417,0.85463,0.55652,4178,1422.21277,1,0.38257,0.67425,-0.06622,0.01376,0.70035,0.25301,0.43438,24.03124,1,0.47810,0.76871,1.01915,0.00432,1,1,0.00667,0.00133,0.68391,0.52552,0.49219,22.45672,1,0.30122,0.61832,1.01915,0.00404,1,1
0.00000,0,7,1,0.38950,0.69451,0,0.50417,0.85463,0.56287,4178,1422.21277,1,0.38234,0.67433,-0.06424,0.01336,0.68000,0.25304,0.43423,24.18921,1,0.47861,0.77016,1.01082,0.00434,1,1,0.00667,0.00133,0.68391,0.52554,0.49219,22.51331,1,0.30040,0.61887,1.01082,0.00404,1,1
0.00000,0,7,1,0.39273,0.69691,0,0.50417,0.85463,0.56958,4178,1422.21277,1,0.38232,0.67493,-0.06424,0.01336,0.68000,0.25304,0.43423,24.18921,1,0.47793,0.77258,1.00249,0.00434,1,1,0.00667,0.00133,0.68391,0.52560,0.49216,22.44336,1,0.30754,0.62124,1.00249,0.00404,1,1
0.00000,0,7,1,0.39889,0.70062,0,0.50417,0.85463,0.57642,4178,1422.21277,1,0.38253,0.67557,-0.06424,0.01336,0.68000,0.25310,0.43426,24.08507,1,0.48589,0.77700,0.99415,0.00435,1,1,0.00667,0.00133,0.68391,0.52564,0.49218,22.30039,1,0.31189,0.62424,0.99415,0.00405,1,1
0.00000,0,7,1,0.40201,0.70105,0,0.50417,0.85463,0.58972,4178,1422.21277,1,0.38298,0.67687,-0.06424,0.01336,0.68000,0.25327,0.43437,23.95592,1,0.49391,0.77435,0.98582,0.00433,1,1,0.00662,0.00127,0.67956,0.52577,0.49232,22.13644,1,0.31011,0.62774,0.98582,0.00407,1,1
