BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.30931,0.41176,0,0.18333,0.40556,0.26868,5655,1975.65723,1,0.30756,0.43089,-0.05785,-0.00217,0.72242,0.28881,0.50470,21.31554,1,0.30931,0.41176,1.12740,0.00465,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31299,0.42675,0,0.18333,0.40556,0.27515,5655,1975.65723,1,0.30769,0.43079,-0.05785,-0.00217,0.72242,0.28878,0.50477,21.30796,1,0.31299,0.42675,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31299,0.42675,0,0.18333,0.40556,0.28064,5655,1975.65723,1,0.30782,0.43069,-0.05785,-0.00217,0.72242,0.28886,0.50474,21.47731,1,0.31299,0.42675,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33233,0.44412,0,0.18333,0.40556,0.28760,5655,1975.65723,1,0.30839,0.43101,-0.05785,-0.00217,0.72242,0.28853,0.50491,21.33954,1,0.33233,0.44412,1.12740,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32388,0.44218,0,0.25417,0.31852,0.29419,5655,1975.65723,1,0.30874,0.43126,-0.05785,-0.00217,0.72242,0.28848,0.50492,21.32620,1,0.32388,0.44218,1.12740,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32388,0.44218,0,0.25417,0.31852,0.30103,5655,1975.65723,1,0.30908,0.43150,-0.05785,-0.00217,0.72242,0.28852,0.50509,21.62475,1,0.32388,0.44218,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32611,0.42459,0,0.25417,0.31852,0.30762,5655,1975.65723,1,0.30945,0.43135,-0.05785,-0.00217,0.72242,0.28829,0.50537,21.71513,1,0.32611,0.42459,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30919,0.45552,0,0.25417,0.31852,0.31421,5655,1975.65723,1,0.30944,0.43187,-0.05785,-0.00217,0.72242,0.28823,0.50545,21.55074,1,0.30919,0.45552,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30919,0.45552,0,0.25417,0.31852,0.32092,5655,1975.65723,1,0.30944,0.43236,-0.05859,-0.00241,0.72893,0.28784,0.50532,21.00131,1,0.30919,0.45552,1.12740,0.00466,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33609,0.42382,0,0.31823,0.27593,0.32727,5655,1975.65723,1,0.31071,0.43179,-0.05859,-0.00241,0.72893,0.28770,0.50585,21.70826,1,0.33609,0.42382,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31903,0.44734,0,0.31823,0.27593,0.33521,5655,1975.65723,1,0.31113,0.43212,-0.05859,-0.00241,0.72893,0.28753,0.50576,21.29096,1,0.31903,0.44734,1.12740,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31903,0.44734,0,0.31823,0.27593,0.34094,5655,1975.65723,1,0.31146,0.43286,-0.05895,-0.00241,0.73066,0.28730,0.50589,21.25449,1,0.31903,0.44734,1.12740,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.31522,0.45834,0,0.31823,0.27593,0.34790,5655,1975.65723,1,0.31171,0.43383,-0.05895,-0.00241,0.73066,0.28701,0.50608,21.62086,1,0.31522,0.45834,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.34446,0.46001,0,0.37396,0.26019,0.35437,5655,1975.65723,1,0.31228,0.43425,-0.05895,-0.00241,0.73066,0.28683,0.50597,21.25034,1,0.34446,0.46001,1.12740,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.34250,0.45523,0,0.37396,0.26019,0.36121,5655,1975.65723,1,0.31315,0.43507,-0.06215,-0.00265,0.76807,0.28688,0.50623,21.83202,1,0.34250,0.45523,1.13839,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.31508,0.45188,0,0.37396,0.26019,0.36780,5655,1975.65723,1,0.31339,0.43571,-0.06215,-0.00265,0.76807,0.28664,0.50605,21.76233,1,0.31508,0.45188,1.14938,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.29801,0.43047,0,0.37396,0.26019,0.37439,5655,1975.65723,1,0.31295,0.43477,-0.06215,-0.00265,0.76807,0.28650,0.50586,21.26397,1,0.29801,0.43047,1.16036,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.29801,0.43047,0,0.37396,0.26019,0.38123,5655,1975.65723,1,0.31242,0.43533,-0.05912,-0.00241,0.73008,0.28636,0.50578,21.05485,1,0.29801,0.43047,1.16036,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16036,0.00395,1,0
0.00000,0,11,1,0.32651,0.41689,0,0.45417,0.26944,0.38782,5655,1975.65723,1,0.31248,0.43562,-0.05912,-0.00241,0.73008,0.28640,0.50575,21.41475,1,0.32651,0.41689,1.14938,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.33441,0.39597,0,0.45417,0.26944,0.39441,5655,1975.65723,1,0.31344,0.43422,-0.05912,-0.00241,0.73008,0.28634,0.50551,21.60278,1,0.33441,0.39597,1.13839,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.33645,0.40133,0,0.45417,0.26944,0.40100,5655,1975.65723,1,0.31406,0.43264,-0.05883,-0.00223,0.72645,0.28624,0.50530,21.22555,1,0.33645,0.40133,1.12740,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.29311,0.44384,0,0.45417,0.26944,0.40796,5655,1975.65723,1,0.31383,0.43205,-0.05883,-0.00223,0.72645,0.28628,0.50493,21.17566,1,0.29311,0.44384,1.12740,0.00464,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30235,0.39433,0,0.45417,0.26944,0.41431,5655,1975.65723,1,0.31371,0.43104,-0.05883,-0.00223,0.72645,0.28637,0.50478,21.16973,1,0.30235,0.39433,1.12740,0.00465,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.30235,0.39433,0,0.56406,0.32315,0.42139,5655,1975.65723,1,0.31359,0.43091,-0.05912,-0.00208,0.73008,0.28635,0.50463,21.15648,1,0.30235,0.39433,1.12740,0.00467,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33029,0.44048,0,0.56406,0.32315,0.43530,5655,1975.65723,1,0.31410,0.43186,-0.05912,-0.00208,0.73008,0.28668,0.50404,21.48582,1,0.33029,0.44048,1.12740,0.00463,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32819,0.43550,0,0.56406,0.32315,0.44128,5655,1975.65723,1,0.31470,0.43153,-0.05888,-0.00191,0.72908,0.28677,0.50368,21.60451,1,0.32819,0.43550,1.13839,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.30698,0.42270,0,0.65938,0.39537,0.44824,5655,1975.65723,1,0.31477,0.43069,-0.05888,-0.00191,0.72908,0.28690,0.50331,21.61120,1,0.30698,0.42270,1.14938,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.31228,0.44695,0,0.65938,0.39537,0.45459,5655,1975.65723,1,0.31495,0.43036,-0.05888,-0.00191,0.72908,0.28688,0.50332,21.50359,1,0.31228,0.44695,1.16037,0.00462,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.31228,0.44695,0,0.65938,0.39537,0.46130,5655,1975.65723,1,0.31517,0.43076,-0.05895,-0.00175,0.73066,0.28693,0.50311,21.64004,1,0.31228,0.44695,1.16037,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.31890,0.40097,0,0.65938,0.39537,0.46826,5655,1975.65723,1,0.31563,0.43026,-0.05895,-0.00175,0.73066,0.28693,0.50281,21.21343,1,0.31890,0.40097,1.14938,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.32623,0.39649,0,0.65938,0.39537,0.47485,5655,1975.65723,1,0.31619,0.42957,-0.05895,-0.00175,0.73066,0.28707,0.50241,21.45474,1,0.32623,0.39649,1.13839,0.00452,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.32835,0.40185,0,0.65938,0.39537,0.48157,5655,1975.65723,1,0.31685,0.42918,-0.05895,-0.00164,0.73066,0.28708,0.50230,21.20396,1,0.32835,0.40185,1.12740,0.00460,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33380,0.48304,0,0.65938,0.39537,0.48840,5655,1975.65723,1,0.31740,0.43006,-0.05895,-0.00164,0.73066,0.28702,0.50224,20.91123,1,0.33380,0.48304,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33243,0.45256,0,0.70885,0.43519,0.49500,5655,1975.65723,1,0.31787,0.43021,-0.05895,-0.00164,0.73066,0.28703,0.50211,21.32835,1,0.33243,0.45256,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.33243,0.45256,0,0.70885,0.43519,0.50183,5655,1975.65723,1,0.31829,0.43054,-0.05895,-0.00153,0.73066,0.28695,0.50205,21.46224,1,0.33243,0.45256,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.32752,0.43935,0,0.70885,0.43519,0.50842,5655,1975.65723,1,0.31847,0.43041,-0.05895,-0.00153,0.73066,0.28689,0.50188,21.20257,1,0.32752,0.43935,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.34921,0.41753,0,0.70885,0.43519,0.51538,5655,1975.65723,1,0.31915,0.42993,-0.05895,-0.00153,0.73066,0.28688,0.50183,21.30715,1,0.34921,0.41753,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.34730,0.41232,0,0.70885,0.43519,0.52258,5655,1975.65723,1,0.31988,0.42967,-0.06198,-0.00150,0.76745,0.28690,0.50162,21.66522,1,0.34730,0.41232,1.13839,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.32309,0.42436,0,0.72552,0.45648,0.52856,5655,1975.65723,1,0.32004,0.42986,-0.06198,-0.00150,0.76745,0.28671,0.50138,21.55782,1,0.32309,0.42436,1.14938,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.29578,0.47428,0,0.72552,0.45648,0.53528,5655,1975.65723,1,0.31962,0.43109,-0.06198,-0.00150,0.76745,0.28645,0.50128,21.12672,1,0.29578,0.47428,1.16037,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.29578,0.47428,0,0.72552,0.45648,0.54199,5655,1975.65723,1,0.31942,0.43241,-0.05912,-0.00131,0.73008,0.28640,0.50123,21.30945,1,0.29578,0.47428,1.16037,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.33826,0.43029,0,0.72552,0.45648,0.54871,5655,1975.65723,1,0.31961,0.43275,-0.05912,-0.00131,0.73008,0.28651,0.50117,21.26970,1,0.33826,0.43029,1.14938,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.35548,0.47666,0,0.72552,0.45648,0.55530,5655,1975.65723,1,0.32016,0.43406,-0.05912,-0.00131,0.73008,0.28714,0.50153,22.66295,1,0.35548,0.47666,1.13839,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.35730,0.48123,0,0.75833,0.52500,0.56226,5655,1975.65723,1,0.32108,0.43445,-0.05895,-0.00132,0.73066,0.28736,0.50143,21.96418,1,0.35730,0.48123,1.12740,0.00452,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.48413,0.50531,0,0.75833,0.52500,0.56226,5655,1975.65723,0,0.34489,0.45339,-0.05895,-0.00132,0.73066,0.28915,0.50215,23.89933,1,0.48413,0.50531,1.12740,0.00462,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.51254,0.50613,0,0.75833,0.52500,0.56226,5655,1975.65723,0,0.42872,0.47976,-0.05895,-0.00132,0.73066,0.29009,0.50247,23.28663,1,0.51254,0.50613,1.12740,0.00463,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.51254,0.50613,0,0.75833,0.52500,0.56226,5655,1975.65723,0,0.45666,0.48855,-0.05785,-0.00152,0.72242,0.29093,0.50291,23.36368,1,0.51254,0.50613,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.60211,0.60840,0,0.79010,0.58333,0.56226,5655,1975.65723,0,0.54239,0.54022,-0.05785,-0.00152,0.72242,0.29259,0.50353,23.52520,1,0.60211,0.60840,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.64055,0.65738,0,0.79010,0.58333,0.56226,5655,1975.65723,0,0.59147,0.59880,-0.05785,-0.00152,0.72242,0.29317,0.50390,23.50259,1,0.64055,0.65738,1.12740,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.64055,0.65738,0,0.79010,0.58333,0.56226,5655,1975.65723,0,0.60783,0.61833,-0.07615,-0.00215,0.95613,0.29363,0.50411,23.40154,1,0.64055,0.65738,1.12740,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.65328,0.65296,0,0.79010,0.58333,0.56226,5655,1975.65723,0,0.64479,0.65591,-0.07615,-0.00215,0.95613,0.29373,0.50415,23.37942,1,0.65328,0.65296,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67339,0.64320,0,0.79010,0.58333,0.56226,5655,1975.65723,0,0.65909,0.64955,-0.07615,-0.00215,0.95613,0.29361,0.50413,23.45625,1,0.67339,0.64320,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67471,0.64027,0,0.83281,0.66852,0.56226,5655,1975.65723,0,0.66430,0.64646,-0.06035,-0.00159,0.75570,0.29347,0.50395,23.47774,1,0.67471,0.64027,1.13839,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.66198,0.62102,0,0.83281,0.66852,0.02014,5656,1976.26611,1,0.66372,0.64010,-0.06035,-0.00159,0.75570,0.29310,0.50389,23.46821,1,0.66198,0.62102,1.14938,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.64530,0.62130,0,0.83281,0.66852,0.02686,5656,1976.26611,1,0.66003,0.63634,-0.06035,-0.00159,0.75570,0.29293,0.50382,23.50042,1,0.64530,0.62130,1.16037,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.64530,0.62130,0,0.83281,0.66852,0.03333,5656,1976.26611,1,0.65758,0.63383,-0.05785,-0.00152,0.72242,0.29276,0.50379,23.53020,1,0.64530,0.62130,1.16037,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16037,0.00395,1,0
0.00000,0,11,1,0.68313,0.58813,0,0.83281,0.66852,0.04028,5656,1976.26611,1,0.66123,0.62730,-0.05785,-0.00152,0.72242,0.29256,0.50361,23.44321,1,0.68313,0.58813,1.14938,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14938,0.00395,1,0
0.00000,0,11,1,0.66431,0.59478,0,0.86875,0.74722,0.04675,5656,1976.26611,1,0.66161,0.62324,-0.05785,-0.00152,0.72242,0.29234,0.50358,23.70290,1,0.66431,0.59478,1.13839,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13839,0.00395,1,0
0.00000,0,11,1,0.66310,0.59816,0,0.86875,0.74722,0.05359,5656,1976.26611,1,0.66178,0.62045,-0.05859,-0.00153,0.72893,0.29221,0.50359,23.39300,1,0.66310,0.59816,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67167,0.57004,0,0.86875,0.74722,0.06030,5656,1976.26611,1,0.66277,0.61541,-0.05859,-0.00153,0.72893,0.29196,0.50337,23.44231,1,0.67167,0.57004,1.12740,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.64725,0.61640,0,0.86875,0.74722,0.06702,5656,1976.26611,1,0.66136,0.61550,-0.05859,-0.00153,0.72893,0.29179,0.50337,23.45145,1,0.64725,0.61640,1.12740,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.64725,0.61640,0,0.89271,0.79444,0.07373,5656,1976.26611,1,0.66018,0.61558,-0.05824,-0.00141,0.72320,0.29170,0.50334,23.40566,1,0.64725,0.61640,1.12740,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.65488,0.66997,0,0.89271,0.79444,0.08032,5656,1976.26611,1,0.65977,0.61976,-0.05824,-0.00141,0.72320,0.29137,0.50327,23.46643,1,0.65488,0.66997,1.12740,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67559,0.67104,0,0.89271,0.79444,0.08704,5656,1976.26611,1,0.66090,0.62342,-0.05824,-0.00141,0.72320,0.29126,0.50325,23.59309,1,0.67559,0.67104,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67559,0.67104,0,0.89271,0.79444,0.09436,5656,1976.26611,1,0.66188,0.62660,-0.05895,-0.00142,0.73066,0.29113,0.50332,23.56779,1,0.67559,0.67104,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.66935,0.66373,0,0.89271,0.79444,0.10010,5656,1976.26611,1,0.66235,0.62892,-0.05895,-0.00142,0.73066,0.29088,0.50331,23.47640,1,0.66935,0.66373,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.66230,0.61126,0,0.90521,0.81574,0.10718,5656,1976.26611,1,0.66235,0.62788,-0.05895,-0.00142,0.73066,0.29072,0.50325,23.49730,1,0.66230,0.61126,1.12740,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.66230,0.61126,0,0.90521,0.81574,0.11389,5656,1976.26611,1,0.66234,0.62696,-0.05883,-0.00147,0.72644,0.29052,0.50321,23.43680,1,0.66230,0.61126,1.12740,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.65927,0.62858,0,0.90521,0.81574,0.12048,5656,1976.26611,1,0.66218,0.62704,-0.05883,-0.00147,0.72644,0.29028,0.50336,23.45283,1,0.65927,0.62858,1.12740,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.68250,0.64224,0,0.90521,0.81574,0.12732,5656,1976.26611,1,0.66320,0.62780,-0.05883,-0.00147,0.72644,0.29021,0.50339,23.45231,1,0.68250,0.64224,1.12740,0.00454,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.68250,0.64224,0,0.90521,0.81574,0.13391,5656,1976.26611,1,0.66412,0.62849,-0.05851,-0.00141,0.72115,0.29004,0.50332,23.51488,1,0.68250,0.64224,1.12740,0.00453,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.65178,0.58743,0,0.90833,0.81852,0.14075,5656,1976.26611,1,0.66356,0.62662,-0.05851,-0.00141,0.72115,0.28984,0.50355,23.50146,1,0.65178,0.58743,1.12740,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67177,0.58694,0,0.90833,0.81852,0.14746,5656,1976.26611,1,0.66391,0.62490,-0.05851,-0.00141,0.72115,0.28978,0.50349,23.60354,1,0.67177,0.58694,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.67177,0.58694,0,0.90833,0.81852,0.15381,5656,1976.26611,1,0.66424,0.62332,-0.05900,-0.00152,0.72584,0.28955,0.50348,23.54778,1,0.67177,0.58694,1.12740,0.00459,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.68104,0.61488,0,0.90833,0.81852,0.16077,5656,1976.26611,1,0.66491,0.62298,-0.05900,-0.00152,0.72584,0.28941,0.50363,23.38824,1,0.68104,0.61488,1.12740,0.00461,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.66781,0.59502,0,0.90833,0.81852,0.16748,5656,1976.26611,1,0.66502,0.62190,-0.05900,-0.00152,0.72584,0.28930,0.50354,23.46127,1,0.66781,0.59502,1.12740,0.00458,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.66781,0.59502,0,0.90833,0.81852,0.17383,5656,1976.26611,1,0.66513,0.62091,-0.05899,-0.00152,0.72300,0.28914,0.50364,23.61058,1,0.66781,0.59502,1.12740,0.00455,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.64833,0.59836,0,0.90833,0.81852,0.18054,5656,1976.26611,1,0.66453,0.62010,-0.05899,-0.00152,0.72300,0.28899,0.50366,23.54551,1,0.64833,0.59836,1.12740,0.00457,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
0.00000,0,11,1,0.65219,0.62884,0,0.90833,0.81852,0.18726,5656,1976.26611,1,0.66410,0.62040,-0.05899,-0.00152,0.72300,0.28908,0.50375,23.43357,1,0.65219,0.62884,1.12740,0.00456,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12740,0.00395,1,0
