BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.11263,0.35766,0,0.30885,0.43519,0.12024,5355,1867.46375,1,0.09562,0.36847,-0.06698,0.00860,0.69515,0.24281,0.45261,21.09055,1,0.05219,0.21856,1.05207,0.00400,1,1,0.00261,-0.00352,0.71111,0.50404,0.50939,19.81174,1,0.17307,0.49676,1.05207,0.00370,1,1
0.00000,0,7,1,0.11516,0.36364,0,0.30885,0.43519,0.12720,5355,1867.46375,1,0.09660,0.36823,-0.06698,0.00860,0.69515,0.24278,0.45239,21.13673,1,0.06004,0.23499,1.05207,0.00398,1,1,0.00261,-0.00352,0.71111,0.50386,0.50899,19.47674,1,0.17029,0.49228,1.05207,0.00378,1,1
0.00000,0,7,1,0.12572,0.36999,0,0.30885,0.43519,0.13379,5355,1867.46375,1,0.09798,0.36831,-0.06698,0.00860,0.69515,0.24283,0.45252,21.03499,1,0.06686,0.24082,1.05207,0.00401,1,1,0.00261,-0.00352,0.71111,0.50389,0.50905,19.34855,1,0.18457,0.49917,1.05207,0.00377,1,1
0.00000,0,7,1,0.12572,0.36999,0,0.30885,0.43519,0.14038,5355,1867.46375,1,0.09924,0.36839,-0.06698,0.00876,0.69515,0.24277,0.45233,21.19967,1,0.06686,0.24082,1.05207,0.00400,1,1,0.00261,-0.00352,0.71111,0.50399,0.50914,19.75615,1,0.18457,0.49917,1.05207,0.00373,1,1
0.00000,0,7,1,0.11826,0.37300,0,0.30885,0.43519,0.14709,5355,1867.46375,1,0.10007,0.36859,-0.06698,0.00876,0.69515,0.24281,0.45231,21.10199,1,0.03496,0.25399,1.05207,0.00402,1,1,0.00261,-0.00352,0.71111,0.50401,0.50908,19.65262,1,0.20155,0.49202,1.05207,0.00377,1,1
0.00000,0,7,1,0.10664,0.39732,0,0.30885,0.43519,0.15369,5355,1867.46375,1,0.10034,0.36979,-0.06698,0.00876,0.69515,0.24287,0.45212,21.23913,1,-0.00081,0.30148,1.05207,0.00396,1,1,0.00261,-0.00352,0.71111,0.50411,0.50904,19.59220,1,0.21409,0.49315,1.05207,0.00377,1,1
0.00000,0,7,1,0.10664,0.39732,0,0.30885,0.43519,0.16052,5355,1867.46375,1,0.10060,0.37089,-0.06698,0.00881,0.69515,0.24303,0.45196,21.04321,1,-0.00081,0.30148,1.05207,0.00395,1,1,0.00261,-0.00347,0.71111,0.50408,0.50897,19.58405,1,0.21409,0.49315,1.05207,0.00378,1,1
0.00000,0,7,1,0.08539,0.37880,0,0.30885,0.43519,0.16736,5355,1867.46375,1,0.10001,0.37119,-0.06698,0.00881,0.69515,0.24308,0.45179,20.48913,1,0.00340,0.27423,1.05207,0.00402,1,1,0.00261,-0.00347,0.71111,0.50423,0.50891,19.63723,1,0.16737,0.48336,1.05207,0.00372,1,1
0.00000,0,7,1,0.09162,0.37922,0,0.30885,0.43519,0.17383,5355,1867.46375,1,0.09970,0.37149,-0.06698,0.00881,0.69515,0.24314,0.45167,20.23456,1,0.02126,0.27567,1.05207,0.00411,1,1,0.00261,-0.00347,0.71111,0.50420,0.50887,19.72495,1,0.16198,0.48277,1.05207,0.00372,1,1
0.00000,0,7,1,0.09113,0.38018,0,0.30885,0.43519,0.18066,5355,1867.46375,1,0.09939,0.37180,-0.06481,0.00853,0.67315,0.24328,0.45174,20.97221,1,0.02550,0.28110,1.04374,0.00411,1,1,0.00265,-0.00331,0.67877,0.50415,0.50881,18.92389,1,0.15676,0.47927,1.03564,0.00381,1,1
0.00000,0,7,1,0.08708,0.37602,0,0.30885,0.43519,0.18738,5355,1867.46375,1,0.09897,0.37195,-0.06481,0.00853,0.67315,0.24332,0.45179,21.01480,1,0.04308,0.26999,1.02730,0.00404,1,1,0.00265,-0.00331,0.67877,0.50439,0.50865,19.07483,1,0.13109,0.48206,1.01920,0.00375,1,1
0.00000,0,7,1,0.10425,0.38729,0,0.30885,0.43519,0.19385,5355,1867.46375,1,0.09915,0.37246,-0.06481,0.00853,0.67315,0.24336,0.45183,20.87374,1,0.06646,0.29817,1.01087,0.00400,1,1,0.00265,-0.00331,0.67877,0.50441,0.50871,19.23538,1,0.14204,0.47641,1.00277,0.00373,1,1
0.00000,0,7,1,0.10770,0.39357,0,0.30885,0.43519,0.20056,5355,1867.46375,1,0.09942,0.37314,-0.06378,0.00840,0.66302,0.24346,0.45176,20.98011,1,0.07795,0.31375,0.98708,0.00397,1,1,0.00282,-0.00341,0.71079,0.50444,0.50885,19.48303,1,0.13746,0.47339,0.98708,0.00373,1,1
0.00000,0,7,1,0.12437,0.38287,0,0.30885,0.43519,0.20752,5355,1867.46375,1,0.10020,0.37344,-0.06378,0.00840,0.66302,0.24365,0.45174,21.03256,1,0.10893,0.29438,0.97973,0.00401,1,1,0.00282,-0.00341,0.71079,0.50465,0.50906,19.51989,1,0.13981,0.47137,0.98783,0.00373,1,1
0.00000,0,7,1,0.14532,0.39179,0,0.30885,0.43519,0.21423,5355,1867.46375,1,0.10157,0.37400,-0.06378,0.00840,0.66302,0.24396,0.45165,20.79975,1,0.06822,0.31053,0.98048,0.00401,1,1,0.00282,-0.00341,0.71079,0.50497,0.50889,19.13329,1,0.22243,0.47306,0.98858,0.00377,1,1
0.00000,0,7,1,0.14488,0.38993,0,0.30885,0.43519,0.22083,5355,1867.46375,1,0.10284,0.37447,-0.06495,0.00864,0.67783,0.24423,0.45135,20.84430,1,0.06420,0.30516,0.98858,0.00399,1,1,0.00303,-0.00345,0.70837,0.50525,0.50878,19.40674,1,0.22557,0.47471,0.99668,0.00372,1,1
0.00000,0,7,1,0.17996,0.37119,0,0.30885,0.43519,0.22742,5355,1867.46375,1,0.10505,0.37437,-0.06495,0.00864,0.67783,0.24489,0.45136,20.78836,1,0.10141,0.27787,1.00403,0.00402,1,1,0.00303,-0.00345,0.70837,0.50585,0.50865,19.11288,1,0.25852,0.46451,1.00403,0.00380,1,1
0.00000,0,7,1,0.15543,0.36844,0,0.30885,0.43519,0.23389,5355,1867.46375,1,0.10645,0.37421,-0.06495,0.00864,0.67783,0.24497,0.45132,20.87137,1,0.08483,0.26428,1.01139,0.00399,1,1,0.00303,-0.00345,0.70837,0.50598,0.50873,19.29361,1,0.22602,0.47261,1.01139,0.00380,1,1
0.00000,0,7,1,0.15479,0.36462,0,0.30885,0.43519,0.24109,5355,1867.46375,1,0.10775,0.37395,-0.06547,0.00877,0.68375,0.24506,0.45134,20.68657,1,0.07753,0.25347,1.02707,0.00402,1,1,0.00303,-0.00345,0.70837,0.50600,0.50862,18.89008,1,0.23205,0.47576,1.02707,0.00377,1,1
0.00000,0,7,1,0.16778,0.36928,0,0.30885,0.43519,0.24768,5355,1867.46375,1,0.10933,0.37383,-0.06547,0.00877,0.68375,0.24530,0.45133,20.90876,1,0.08084,0.26189,1.03541,0.00401,1,1,0.00303,-0.00345,0.70837,0.50620,0.50904,19.59853,1,0.25473,0.47667,1.03541,0.00373,1,1
0.00000,0,7,1,0.16278,0.36760,0,0.30885,0.43519,0.24768,5355,1867.46375,0,0.13546,0.37857,-0.06547,0.00877,0.68375,0.24532,0.45139,21.01779,1,0.08454,0.25882,1.04374,0.00399,1,1,0.00303,-0.00345,0.70837,0.50624,0.50902,19.70861,1,0.24103,0.47637,1.04374,0.00370,1,1
0.00000,0,7,1,0.16300,0.36931,0,0.30885,0.43519,0.24768,5355,1867.46375,0,0.14923,0.37394,-0.06183,0.00825,0.64677,0.24533,0.45140,20.88191,1,0.08785,0.26377,1.03639,0.00398,1,1,0.00308,-0.00349,0.69534,0.50628,0.50917,19.40005,1,0.23814,0.47486,1.03639,0.00375,1,1
0.00000,0,7,1,0.15428,0.35414,0,0.30885,0.43519,0.24768,5355,1867.46375,0,0.15091,0.36734,-0.06183,0.00825,0.64677,0.24550,0.45140,20.60229,1,0.09667,0.24449,1.02070,0.00400,1,1,0.00308,-0.00349,0.69534,0.50629,0.50921,19.41990,1,0.21189,0.46379,1.02070,0.00374,1,1
0.00000,0,7,1,0.15342,0.35595,0,0.30885,0.43519,0.02002,5356,1867.71790,1,0.15154,0.36449,-0.06183,0.00825,0.64677,0.24550,0.45142,20.62833,1,0.10518,0.25081,1.00501,0.00396,1,1,0.00308,-0.00349,0.69534,0.50639,0.50942,19.55718,1,0.20166,0.46110,1.00501,0.00368,1,1
0.00000,0,7,1,0.15453,0.36050,0,0.30885,0.43519,0.02686,5356,1867.71790,1,0.15214,0.36369,-0.06371,0.00845,0.66642,0.24547,0.45140,20.58907,1,0.11219,0.26188,0.98933,0.00397,1,1,0.00308,-0.00349,0.69534,0.50641,0.50924,19.15246,1,0.19686,0.45912,0.98933,0.00370,1,1
0.00000,0,7,1,0.17546,0.37321,0,0.30885,0.43519,0.03345,5356,1867.71790,1,0.15602,0.36528,-0.06371,0.00845,0.66642,0.24561,0.45147,20.65792,1,0.11164,0.28547,0.98933,0.00398,1,1,0.00308,-0.00349,0.69534,0.50634,0.50933,19.37910,1,0.23927,0.46094,0.98933,0.00370,1,1
0.00000,0,7,1,0.16095,0.37407,0,0.30885,0.43519,0.04016,5356,1867.71790,1,0.15673,0.36653,-0.06371,0.00845,0.66642,0.24549,0.45150,20.60273,1,0.12148,0.27880,0.98933,0.00397,1,1,0.00308,-0.00349,0.69534,0.50638,0.50920,18.55226,1,0.20042,0.46933,0.98933,0.00380,1,1
0.00000,0,7,1,0.16062,0.37220,0,0.30885,0.43519,0.04724,5356,1867.71790,1,0.15721,0.36724,-0.06569,0.00872,0.68764,0.24554,0.45165,20.70844,1,0.11826,0.27374,0.99668,0.00399,1,1,0.00310,-0.00357,0.70041,0.50653,0.50923,18.69735,1,0.20297,0.47065,0.99668,0.00374,1,1
0.00000,0,7,1,0.18574,0.37897,0,0.30885,0.43519,0.05396,5356,1867.71790,1,0.16038,0.36854,-0.06569,0.00872,0.68764,0.24557,0.45162,20.32258,1,0.11159,0.29492,1.00403,0.00402,1,1,0.00310,-0.00357,0.70041,0.50640,0.50958,19.10306,1,0.25989,0.46301,1.00403,0.00375,1,1
0.00000,0,7,1,0.18217,0.38040,0,0.30885,0.43519,0.06067,5356,1867.71790,1,0.16256,0.36973,-0.06569,0.00872,0.68764,0.24558,0.45176,20.61823,1,0.11085,0.29367,1.01139,0.00398,1,1,0.00310,-0.00357,0.70041,0.50638,0.50970,19.00233,1,0.25350,0.46713,1.01139,0.00374,1,1
0.00000,0,7,1,0.18203,0.37865,0,0.30885,0.43519,0.06726,5356,1867.71790,1,0.16433,0.37054,-0.06528,0.00861,0.68341,0.24555,0.45185,20.61691,1,0.10763,0.28883,1.01874,0.00398,1,1,0.00310,-0.00368,0.70041,0.50639,0.50985,19.15118,1,0.25643,0.46846,1.01874,0.00369,1,1
0.00000,0,7,1,0.17627,0.36704,0,0.30885,0.43519,0.07397,5356,1867.71790,1,0.16533,0.37025,-0.06528,0.00861,0.68341,0.24558,0.45197,20.37584,1,0.10836,0.26703,1.01874,0.00401,1,1,0.00310,-0.00368,0.70041,0.50632,0.51003,19.45401,1,0.24418,0.46705,1.01874,0.00368,1,1
0.00000,0,7,1,0.16434,0.36394,0,0.30885,0.43519,0.08069,5356,1867.71790,1,0.16525,0.36976,-0.06528,0.00861,0.68341,0.24562,0.45197,20.49471,1,0.10120,0.26180,1.01874,0.00399,1,1,0.00310,-0.00368,0.70041,0.50631,0.50993,19.39024,1,0.22747,0.46607,1.01874,0.00369,1,1
0.00000,0,7,1,0.16467,0.36587,0,0.30885,0.43519,0.08740,5356,1867.71790,1,0.16521,0.36949,-0.06371,0.00835,0.66642,0.24562,0.45222,20.70795,1,0.10448,0.26685,1.01139,0.00395,1,1,0.00308,-0.00370,0.69534,0.50633,0.51021,19.39617,1,0.22487,0.46489,1.01139,0.00367,1,1
0.00000,0,7,1,0.15873,0.38530,0,0.30885,0.43519,0.09399,5356,1867.71790,1,0.16478,0.37054,-0.06371,0.00835,0.66642,0.24547,0.45233,20.40464,1,0.10925,0.30504,1.00403,0.00396,1,1,0.00308,-0.00370,0.69534,0.50627,0.51026,19.39388,1,0.20822,0.46555,1.00403,0.00368,1,1
0.00000,0,7,1,0.14694,0.38133,0,0.30885,0.43519,0.10046,5356,1867.71790,1,0.16366,0.37121,-0.06371,0.00835,0.66642,0.24549,0.45234,20.43867,1,0.11035,0.29695,0.99668,0.00396,1,1,0.00308,-0.00370,0.69534,0.50622,0.51033,19.43276,1,0.18353,0.46572,0.99668,0.00367,1,1
0.00000,0,7,1,0.14639,0.37921,0,0.30885,0.43519,0.10742,5356,1867.71790,1,0.16265,0.37168,-0.06547,0.00846,0.68375,0.24542,0.45235,20.27950,1,0.10665,0.29141,1.00501,0.00397,1,1,0.00303,-0.00377,0.70837,0.50622,0.51024,19.34336,1,0.18613,0.46701,1.00501,0.00366,1,1
0.00000,0,7,1,0.14094,0.37072,0,0.30885,0.43519,0.11389,5356,1867.71790,1,0.16144,0.37163,-0.06547,0.00846,0.68375,0.24518,0.45239,19.90580,1,0.09790,0.27211,1.02070,0.00398,1,1,0.00303,-0.00377,0.70837,0.50614,0.51031,19.04605,1,0.18398,0.46934,1.02070,0.00367,1,1
0.00000,0,7,1,0.12328,0.37560,0,0.30885,0.43519,0.12061,5356,1867.71790,1,0.15943,0.37184,-0.06547,0.00846,0.68375,0.24513,0.45238,19.77685,1,0.07028,0.27542,1.03639,0.00397,1,1,0.00303,-0.00377,0.70837,0.50606,0.51030,19.07978,1,0.17628,0.47578,1.03639,0.00369,1,1
0.00000,0,7,1,0.12218,0.37198,0,0.30885,0.43519,0.12793,5356,1867.71790,1,0.15757,0.37185,-0.06547,0.00846,0.68375,0.24506,0.45254,20.03770,1,0.06293,0.26504,1.05207,0.00399,1,1,0.00303,-0.00377,0.70837,0.50604,0.51021,18.66294,1,0.18142,0.47892,1.05207,0.00374,1,1
0.00000,0,7,1,0.15334,0.36979,0,0.30885,0.43519,0.13403,5356,1867.71790,1,0.15737,0.37175,-0.06547,0.00846,0.68375,0.24502,0.45264,20.07707,1,0.08123,0.26654,1.05207,0.00395,1,1,0.00303,-0.00377,0.70837,0.50597,0.51044,18.99156,1,0.22545,0.47304,1.05207,0.00373,1,1
0.00000,0,7,1,0.17118,0.36702,0,0.30885,0.43519,0.14075,5356,1867.71790,1,0.15800,0.37153,-0.06547,0.00846,0.68375,0.24508,0.45246,19.62024,1,0.09529,0.26938,1.05207,0.00393,1,1,0.00303,-0.00377,0.70837,0.50613,0.51029,18.73865,1,0.24707,0.46466,1.05207,0.00366,1,1
0.00000,0,7,1,0.17118,0.36702,0,0.30885,0.43519,0.14771,5356,1867.71790,1,0.15857,0.37134,-0.06757,0.00868,0.70563,0.24507,0.45268,19.67348,1,0.09529,0.26938,1.05207,0.00392,1,1,0.00299,-0.00378,0.69938,0.50621,0.51035,18.82779,1,0.24707,0.46466,1.05207,0.00367,1,1
0.00000,0,7,1,0.21396,0.35296,0,0.30885,0.43519,0.15442,5356,1867.71790,1,0.16088,0.37057,-0.06757,0.00868,0.70563,0.24555,0.45255,19.68596,1,0.11864,0.24201,1.05207,0.00396,1,1,0.00299,-0.00378,0.69938,0.50664,0.51047,18.68598,1,0.30929,0.46390,1.05207,0.00376,1,1
0.00000,0,7,1,0.20698,0.34316,0,0.30885,0.43519,0.16113,5356,1867.71790,1,0.16272,0.36948,-0.06757,0.00868,0.70563,0.24569,0.45285,20.26461,1,0.11642,0.22629,1.05207,0.00393,1,1,0.00299,-0.00378,0.69938,0.50664,0.51042,18.62806,1,0.29755,0.46003,1.05207,0.00362,1,1
0.00000,0,7,1,0.20698,0.34316,0,0.30885,0.43519,0.16772,5356,1867.71790,1,0.16442,0.36846,-0.06757,0.00868,0.70563,0.24571,0.45286,20.21066,1,0.11642,0.22629,1.05207,0.00393,1,1,0.00299,-0.00378,0.69938,0.50673,0.51050,18.64633,1,0.29755,0.46003,1.05207,0.00363,1,1
0.00000,0,7,1,0.21948,0.34969,0,0.30885,0.43519,0.17529,5356,1867.71790,1,0.16646,0.36777,-0.06757,0.00868,0.70563,0.24556,0.45296,20.01273,1,0.14609,0.22523,1.05207,0.00391,1,1,0.00299,-0.00378,0.69938,0.50652,0.51053,18.57674,1,0.29287,0.47414,1.05207,0.00367,1,1
0.00000,0,7,1,0.19287,0.34877,0,0.30885,0.43519,0.18091,5356,1867.71790,1,0.16741,0.36709,-0.06757,0.00868,0.70563,0.24539,0.45304,20.00518,1,0.11976,0.24126,1.05207,0.00390,1,1,0.00299,-0.00378,0.69938,0.50645,0.51063,18.78741,1,0.26598,0.45628,1.05207,0.00366,1,1
0.00000,0,7,1,0.19309,0.35111,0,0.30885,0.43519,0.18787,5356,1867.71790,1,0.16829,0.36654,-0.06514,0.00831,0.67978,0.24536,0.45275,19.52103,1,0.12321,0.24696,1.04374,0.00388,1,1,0.00303,-0.00377,0.70837,0.50641,0.51058,18.59846,1,0.26298,0.45526,1.04374,0.00366,1,1
0.00000,0,7,1,0.19993,0.36198,0,0.30885,0.43519,0.19434,5356,1867.71790,1,0.16935,0.36639,-0.06514,0.00831,0.67978,0.24534,0.45288,19.71894,1,0.16076,0.27368,1.03541,0.00389,1,1,0.00303,-0.00377,0.70837,0.50617,0.51033,18.96320,1,0.23911,0.45028,1.03541,0.00363,1,1
0.00000,0,7,1,0.19590,0.35780,0,0.30885,0.43519,0.20081,5356,1867.71790,1,0.17020,0.36611,-0.06514,0.00831,0.67978,0.24527,0.45284,19.99240,1,0.15888,0.26440,1.02707,0.00388,1,1,0.00303,-0.00377,0.70837,0.50611,0.51022,18.61096,1,0.23292,0.45121,1.02707,0.00370,1,1
0.00000,0,7,1,0.19624,0.36028,0,0.30885,0.43519,0.20740,5356,1867.71790,1,0.17102,0.36593,-0.06490,0.00832,0.67618,0.24524,0.45306,20.30419,1,0.16208,0.27003,1.01874,0.00394,1,1,0.00287,-0.00371,0.69675,0.50608,0.51040,18.85116,1,0.23039,0.45052,1.01874,0.00360,1,1
0.00000,0,7,1,0.19711,0.35299,0,0.30885,0.43519,0.20740,5356,1867.71790,0,0.19708,0.35466,-0.06490,0.00832,0.67618,0.24506,0.45273,19.54035,1,0.14159,0.25321,1.01874,0.00391,1,1,0.00287,-0.00371,0.69675,0.50608,0.51034,19.06191,1,0.25264,0.45278,1.01874,0.00355,1,1
0.00000,0,7,1,0.19724,0.34724,0,0.30885,0.43519,0.20740,5356,1867.71790,0,0.19716,0.35095,-0.06490,0.00832,0.67618,0.24505,0.45275,19.56783,1,0.13579,0.24161,1.01874,0.00391,1,1,0.00287,-0.00371,0.69675,0.50595,0.51012,18.98074,1,0.25869,0.45287,1.01874,0.00357,1,1
0.00000,0,7,1,0.19701,0.34476,0,0.30885,0.43519,0.20740,5356,1867.71790,0,0.19711,0.34889,-0.06675,0.00860,0.69495,0.24498,0.45253,19.42272,1,0.13237,0.23573,1.02707,0.00391,1,1,0.00282,-0.00378,0.71079,0.50596,0.50998,18.76789,1,0.26164,0.45380,1.02707,0.00362,1,1
0.00000,0,7,1,0.19487,0.33385,0,0.30885,0.43519,0.02014,5357,1867.93201,1,0.19655,0.34513,-0.06675,0.00860,0.69495,0.24486,0.45247,19.84668,1,0.12171,0.20421,1.03541,0.00388,1,1,0.00282,-0.00378,0.71079,0.50581,0.50996,18.83138,1,0.26804,0.46350,1.03541,0.00359,1,1
0.00000,0,7,1,0.21657,0.35365,0,0.30885,0.43519,0.02649,5357,1867.93201,1,0.20055,0.34683,-0.06675,0.00860,0.69495,0.24481,0.45244,19.72433,1,0.14500,0.23995,1.04374,0.00388,1,1,0.00282,-0.00378,0.71079,0.50580,0.50965,18.27140,1,0.28813,0.46735,1.04374,0.00361,1,1
0.00000,0,7,1,0.21673,0.35156,0,0.30885,0.43519,0.03406,5357,1867.93201,1,0.20325,0.34762,-0.06620,0.00858,0.68921,0.24479,0.45239,19.68345,1,0.14174,0.23420,1.05207,0.00390,1,1,0.00282,-0.00373,0.71079,0.50582,0.50963,18.29683,1,0.29172,0.46892,1.05207,0.00364,1,1
0.00000,0,7,1,0.18540,0.36298,0,0.30885,0.43519,0.03992,5357,1867.93201,1,0.20070,0.34982,-0.06620,0.00858,0.68921,0.24474,0.45219,19.76797,1,0.13428,0.26934,1.05207,0.00390,1,1,0.00282,-0.00373,0.71079,0.50568,0.50951,18.33206,1,0.23652,0.45663,1.05207,0.00365,1,1
0.00000,0,7,1,0.17305,0.35522,0,0.30885,0.43519,0.04688,5357,1867.93201,1,0.19724,0.35049,-0.06620,0.00858,0.68921,0.24473,0.45221,19.88677,1,0.13158,0.24942,1.05207,0.00390,1,1,0.00282,-0.00373,0.71079,0.50571,0.50943,18.39504,1,0.21452,0.46103,1.05207,0.00357,1,1
0.00000,0,7,1,0.17343,0.35751,0,0.30885,0.43519,0.05371,5357,1867.93201,1,0.19460,0.35127,-0.06480,0.00849,0.67407,0.24466,0.45196,19.77553,1,0.13493,0.25504,1.04374,0.00386,1,1,0.00282,-0.00357,0.71079,0.50564,0.50942,18.57071,1,0.21193,0.45997,1.04374,0.00353,1,1
0.00000,0,7,1,0.21078,0.34712,0,0.30885,0.43519,0.06042,5357,1867.93201,1,0.19622,0.35086,-0.06480,0.00849,0.67407,0.24451,0.45174,19.33228,1,0.13487,0.24649,1.03541,0.00388,1,1,0.00282,-0.00357,0.71079,0.50566,0.50909,18.19918,1,0.28669,0.44775,1.03541,0.00367,1,1
0.00000,0,7,1,0.22036,0.34182,0,0.30885,0.43519,0.06689,5357,1867.93201,1,0.19841,0.35003,-0.06480,0.00849,0.67407,0.24456,0.45180,19.49337,1,0.16021,0.22977,1.02707,0.00388,1,1,0.00282,-0.00357,0.71079,0.50556,0.50907,18.38418,1,0.28052,0.45386,1.02707,0.00356,1,1
0.00000,0,7,1,0.22038,0.34427,0,0.30885,0.43519,0.07361,5357,1867.93201,1,0.20024,0.34955,-0.06400,0.00844,0.66578,0.24458,0.45183,19.86574,1,0.16340,0.23569,1.01874,0.00385,1,1,0.00272,-0.00357,0.71093,0.50539,0.50907,18.75467,1,0.27735,0.45286,1.01874,0.00351,1,1
0.00000,0,7,1,0.21705,0.36479,0,0.30885,0.43519,0.08057,5357,1867.93201,1,0.20153,0.35073,-0.06400,0.00844,0.66578,0.24446,0.45177,20.04086,1,0.15495,0.27799,1.01874,0.00388,1,1,0.00272,-0.00357,0.71093,0.50530,0.50904,18.92830,1,0.27915,0.45159,1.01874,0.00353,1,1
0.00000,0,7,1,0.20879,0.36032,0,0.30885,0.43519,0.08716,5357,1867.93201,1,0.20205,0.35141,-0.06400,0.00844,0.66578,0.24448,0.45182,19.95857,1,0.14968,0.26331,1.01874,0.00386,1,1,0.00272,-0.00357,0.71093,0.50533,0.50884,18.53348,1,0.26789,0.45734,1.01874,0.00358,1,1
0.00000,0,7,1,0.21056,0.36097,0,0.30885,0.43519,0.09375,5357,1867.93201,1,0.20262,0.35205,-0.06481,0.00853,0.67315,0.24442,0.45168,19.98050,1,0.14968,0.26331,1.01874,0.00387,1,1,0.00273,-0.00361,0.72922,0.50537,0.50886,18.62104,1,0.27143,0.45862,1.02800,0.00366,1,1
0.00000,0,7,1,0.20135,0.36193,0,0.30885,0.43519,0.10107,5357,1867.93201,1,0.20254,0.35267,-0.06481,0.00853,0.67315,0.24434,0.45155,19.49132,1,0.13626,0.26443,1.02800,0.00393,1,1,0.00273,-0.00361,0.72922,0.50524,0.50872,18.27801,1,0.26644,0.45944,1.03726,0.00365,1,1
0.00000,0,7,1,0.20849,0.33233,0,0.30885,0.43519,0.10730,5357,1867.93201,1,0.20289,0.35147,-0.06481,0.00853,0.67315,0.24434,0.45146,19.56210,1,0.13124,0.19942,1.03726,0.00390,1,1,0.00273,-0.00361,0.72922,0.50516,0.50865,18.56196,1,0.28574,0.46524,1.04652,0.00359,1,1
0.00000,0,7,1,0.20665,0.32661,0,0.30885,0.43519,0.11426,5357,1867.93201,1,0.20310,0.35009,-0.06698,0.00881,0.69515,0.24411,0.45146,19.62678,1,0.12405,0.18651,1.05485,0.00391,1,1,0.00261,-0.00352,0.71111,0.50517,0.50857,18.13609,1,0.28924,0.46672,1.05485,0.00364,1,1
0.00000,0,7,1,0.21025,0.35961,0,0.30885,0.43519,0.12109,5357,1867.93201,1,0.20348,0.35059,-0.06698,0.00881,0.69515,0.24410,0.45144,19.68428,1,0.13030,0.25143,1.06318,0.00390,1,1,0.00261,-0.00352,0.71111,0.50502,0.50844,18.33058,1,0.29019,0.46780,1.05392,0.00355,1,1
0.00000,0,7,1,0.22649,0.34653,0,0.30885,0.43519,0.12842,5357,1867.93201,1,0.20463,0.35039,-0.06698,0.00881,0.69515,0.24407,0.45146,19.71944,1,0.14734,0.23482,1.06226,0.00392,1,1,0.00261,-0.00352,0.71111,0.50496,0.50855,18.41790,1,0.30564,0.45824,1.05300,0.00359,1,1
0.00000,0,7,1,0.22648,0.34677,0,0.30885,0.43519,0.13452,5357,1867.93201,1,0.20567,0.35022,-0.06662,0.00882,0.69138,0.24401,0.45141,19.67604,1,0.14770,0.23545,1.06133,0.00387,1,1,0.00261,-0.00352,0.71111,0.50486,0.50851,18.56818,1,0.30525,0.45810,1.05207,0.00355,1,1
0.00000,0,7,1,0.20741,0.34430,0,0.30885,0.43519,0.14136,5357,1867.93201,1,0.20575,0.34995,-0.06662,0.00882,0.69138,0.24407,0.45135,19.65595,1,0.15030,0.23229,1.05207,0.00385,1,1,0.00261,-0.00352,0.71111,0.50487,0.50853,18.58826,1,0.26452,0.45631,1.05207,0.00358,1,1
0.00000,0,7,1,0.21958,0.36357,0,0.30885,0.43519,0.14795,5357,1867.93201,1,0.20635,0.35054,-0.06662,0.00882,0.69138,0.24443,0.45134,19.50445,1,0.15977,0.27748,1.05207,0.00382,1,1,0.00261,-0.00352,0.71111,0.50537,0.50852,18.25335,1,0.27939,0.44967,1.05207,0.00369,1,1
0.00000,0,7,1,0.22124,0.36405,0,0.30885,0.43519,0.15466,5357,1867.93201,1,0.20697,0.35110,-0.06891,0.00913,0.71633,0.24480,0.45142,19.96204,1,0.15977,0.27748,1.05207,0.00384,1,1,0.00284,-0.00350,0.72826,0.50578,0.50828,18.21038,1,0.28272,0.45061,1.06133,0.00361,1,1
0.00000,0,7,1,0.24160,0.35863,0,0.30885,0.43519,0.16138,5357,1867.93201,1,0.20835,0.35140,-0.06891,0.00913,0.71633,0.24542,0.45100,19.43522,1,0.16450,0.27120,1.06133,0.00387,1,1,0.00284,-0.00350,0.72826,0.50642,0.50832,17.97141,1,0.31871,0.44606,1.07059,0.00369,1,1
0.00000,0,7,1,0.24194,0.35079,0,0.30885,0.43519,0.16809,5357,1867.93201,1,0.20964,0.35138,-0.06891,0.00913,0.71633,0.24545,0.45101,19.60085,1,0.17173,0.25270,1.07059,0.00386,1,1,0.00284,-0.00350,0.72826,0.50658,0.50820,17.90070,1,0.31216,0.44888,1.07985,0.00359,1,1
0.00000,0,7,1,0.23860,0.34962,0,0.30885,0.43519,0.17480,5357,1867.93201,1,0.21072,0.35131,-0.06535,0.00873,0.68089,0.24565,0.45105,19.43756,1,0.17140,0.25209,1.07152,0.00391,1,1,0.00280,-0.00332,0.69130,0.50662,0.50826,18.36962,1,0.30580,0.44715,1.06341,0.00363,1,1
