BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.24903,0.32034,0,0.59375,0.46759,0.16064,5888,2055.32104,1,0.25147,0.31041,-0.06322,-0.00143,0.70670,0.26215,0.49893,18.82332,1,0.12864,0.15138,1.08949,0.00379,1,1,0.00362,-0.01966,0.73236,0.50827,0.58014,17.09845,1,0.36943,0.48930,1.08949,0.00355,1,1
0.00000,0,9,1,0.20712,0.31250,0,0.59375,0.46759,0.16724,5888,2055.32104,1,0.24976,0.31049,-0.06322,-0.00143,0.70670,0.26210,0.49912,18.95531,1,0.08555,0.14163,1.08949,0.00380,1,1,0.00362,-0.01966,0.73236,0.50827,0.58016,17.25462,1,0.32868,0.48338,1.08949,0.00353,1,1
0.00000,0,9,1,0.20744,0.31012,0,0.59375,0.46759,0.17407,5888,2055.32104,1,0.24819,0.31048,-0.06423,-0.00146,0.71857,0.26211,0.49890,18.81612,1,0.08142,0.13444,1.09901,0.00379,1,1,0.00362,-0.01966,0.73236,0.50828,0.58014,17.25664,1,0.33345,0.48579,1.09901,0.00353,1,1
0.00000,0,9,1,0.21400,0.30012,0,0.59375,0.46759,0.18042,5888,2055.32104,1,0.24697,0.31011,-0.06423,-0.00146,0.71857,0.26237,0.49874,18.94530,1,0.07908,0.11191,1.10853,0.00384,1,1,0.00362,-0.01966,0.73236,0.50827,0.58018,17.44512,1,0.34892,0.48833,1.10853,0.00356,1,1
0.00000,0,9,1,0.22413,0.29637,0,0.59375,0.46759,0.18726,5888,2055.32104,1,0.24619,0.30963,-0.06423,-0.00146,0.71857,0.26233,0.49877,18.82002,1,0.09450,0.10530,1.11806,0.00382,1,1,0.00362,-0.01966,0.73236,0.50819,0.58007,17.41706,1,0.35376,0.48744,1.11806,0.00355,1,1
0.00000,0,9,1,0.22750,0.29546,0,0.59375,0.46759,0.19360,5888,2055.32104,1,0.24556,0.30916,-0.06423,-0.00135,0.71857,0.26227,0.49865,18.78919,1,0.09055,0.09798,1.12758,0.00377,1,1,0.00379,-0.02027,0.75476,0.50821,0.57993,17.27948,1,0.36446,0.49293,1.13826,0.00351,1,1
0.00000,0,9,1,0.22817,0.30987,0,0.59375,0.46759,0.20068,5888,2055.32104,1,0.24500,0.30918,-0.06423,-0.00135,0.71857,0.26230,0.49878,18.81031,1,0.07232,0.11815,1.13826,0.00380,1,1,0.00379,-0.02027,0.75476,0.50819,0.57996,17.31481,1,0.38403,0.50159,1.14895,0.00355,1,1
0.00000,0,9,1,0.24203,0.30716,0,0.59375,0.46759,0.20850,5888,2055.32104,1,0.24491,0.30912,-0.06423,-0.00135,0.71857,0.26228,0.49858,18.75578,1,0.10334,0.10757,1.14895,0.00381,1,1,0.00379,-0.02027,0.75476,0.50822,0.57981,16.74236,1,0.38071,0.50676,1.15963,0.00355,1,1
0.00000,0,9,1,0.23991,0.30318,0,0.59375,0.46759,0.21387,5888,2055.32104,1,0.24476,0.30894,-0.06575,-0.00143,0.73439,0.26227,0.49878,18.88588,1,0.09911,0.09961,1.15963,0.00388,1,1,0.00349,-0.01952,0.72704,0.50801,0.57975,16.93611,1,0.38071,0.50676,1.15963,0.00359,1,1
0.00000,0,9,1,0.21252,0.27668,0,0.59375,0.46759,0.22070,5888,2055.32104,1,0.24381,0.30799,-0.06575,-0.00143,0.73439,0.26218,0.49864,19.02441,1,0.08399,0.06907,1.15963,0.00383,1,1,0.00349,-0.01952,0.72704,0.50794,0.57978,17.08086,1,0.34104,0.48429,1.14895,0.00359,1,1
0.00000,0,9,1,0.21445,0.28685,0,0.59375,0.46759,0.22778,5888,2055.32104,1,0.24297,0.30739,-0.06575,-0.00143,0.73439,0.26205,0.49858,18.72566,1,0.08808,0.08143,1.14895,0.00391,1,1,0.00349,-0.01952,0.72704,0.50774,0.57933,16.95185,1,0.34082,0.49226,1.13826,0.00349,1,1
0.00000,0,9,1,0.21394,0.28952,0,0.59375,0.46759,0.23438,5888,2055.32104,1,0.24216,0.30689,-0.06575,-0.00132,0.73439,0.26206,0.49849,18.68586,1,0.09246,0.08964,1.13826,0.00393,1,1,0.00352,-0.01965,0.73379,0.50786,0.57966,17.00464,1,0.33542,0.48940,1.12758,0.00359,1,1
0.00000,0,9,1,0.22546,0.29892,0,0.59375,0.46759,0.24097,5888,2055.32104,1,0.24171,0.30668,-0.06575,-0.00132,0.73439,0.26208,0.49811,18.89302,1,0.10166,0.09916,1.12758,0.00377,1,1,0.00352,-0.01965,0.73379,0.50772,0.57933,17.09450,1,0.34926,0.49868,1.12758,0.00343,1,1
0.00000,0,9,1,0.23315,0.29265,0,0.59375,0.46759,0.24780,5888,2055.32104,1,0.24149,0.30631,-0.06575,-0.00132,0.73439,0.26206,0.49805,18.73586,1,0.10587,0.09409,1.12758,0.00377,1,1,0.00352,-0.01965,0.73379,0.50770,0.57929,17.10780,1,0.36044,0.49121,1.12758,0.00344,1,1
0.00000,0,9,1,0.23315,0.29265,0,0.59375,0.46759,0.25464,5888,2055.32104,1,0.24127,0.30596,-0.06575,-0.00127,0.73439,0.26208,0.49809,18.80546,1,0.10587,0.09409,1.12758,0.00371,1,1,0.00352,-0.01965,0.73379,0.50770,0.57930,17.05886,1,0.36044,0.49121,1.12758,0.00344,1,1
0.00000,0,9,1,0.23256,0.29434,0,0.59375,0.46759,0.26123,5888,2055.32104,1,0.24106,0.30567,-0.06575,-0.00127,0.73439,0.26200,0.49824,18.85911,1,0.10131,0.08871,1.12758,0.00376,1,1,0.00352,-0.01965,0.73379,0.50768,0.57938,17.08566,1,0.36381,0.49996,1.12758,0.00347,1,1
0.00000,0,9,1,0.23250,0.29090,0,0.59375,0.46759,0.26733,5888,2055.32104,1,0.24085,0.30531,-0.06575,-0.00127,0.73439,0.26202,0.49819,18.92626,1,0.08864,0.07899,1.12758,0.00373,1,1,0.00352,-0.01965,0.73379,0.50765,0.57934,17.08961,1,0.37636,0.50280,1.12758,0.00350,1,1
0.00000,0,9,1,0.23250,0.29090,0,0.59375,0.46759,0.27441,5888,2055.32104,1,0.24065,0.30496,-0.06575,-0.00127,0.73439,0.26198,0.49803,18.54961,1,0.08864,0.07899,1.12758,0.00376,1,1,0.00352,-0.01959,0.73378,0.50764,0.57934,17.11019,1,0.37636,0.50280,1.12758,0.00350,1,1
0.00000,0,9,1,0.22449,0.28511,0,0.59375,0.46759,0.28125,5888,2055.32104,1,0.24027,0.30450,-0.06575,-0.00127,0.73439,0.26187,0.49808,18.92873,1,0.07345,0.06670,1.12758,0.00382,1,1,0.00352,-0.01959,0.73378,0.50769,0.57941,17.10051,1,0.37553,0.50353,1.12758,0.00353,1,1
0.00000,0,9,1,0.22675,0.28342,0,0.59375,0.46759,0.28784,5888,2055.32104,1,0.23997,0.30402,-0.06575,-0.00127,0.73439,0.26213,0.49795,18.63759,1,0.07671,0.06486,1.12758,0.00379,1,1,0.00352,-0.01959,0.73378,0.50761,0.57925,16.98758,1,0.37679,0.50198,1.12758,0.00364,1,1
0.00000,0,9,1,0.22675,0.28342,0,0.59375,0.46759,0.29468,5888,2055.32104,1,0.23967,0.30356,-0.06575,-0.00121,0.73439,0.26183,0.49812,18.75098,1,0.07671,0.06486,1.12758,0.00377,1,1,0.00352,-0.01954,0.73378,0.50768,0.57929,16.87387,1,0.37679,0.50198,1.12758,0.00357,1,1
0.00000,0,9,1,0.25060,0.28929,0,0.59375,0.46759,0.30127,5888,2055.32104,1,0.23991,0.30325,-0.06575,-0.00121,0.73439,0.26186,0.49808,18.93603,1,0.11500,0.06511,1.12758,0.00387,1,1,0.00352,-0.01954,0.73378,0.50761,0.57917,16.93294,1,0.38621,0.51348,1.12758,0.00362,1,1
0.00000,0,9,1,0.24374,0.29590,0,0.59375,0.46759,0.30811,5888,2055.32104,1,0.23999,0.30310,-0.06575,-0.00121,0.73439,0.26183,0.49807,18.81999,1,0.10098,0.07684,1.12758,0.00386,1,1,0.00352,-0.01954,0.73378,0.50757,0.57909,16.95663,1,0.38650,0.51496,1.12758,0.00353,1,1
0.00000,0,9,1,0.24374,0.29590,0,0.59375,0.46759,0.31470,5888,2055.32104,1,0.24007,0.30295,-0.06575,-0.00127,0.73439,0.26174,0.49804,18.79539,1,0.10098,0.07684,1.12758,0.00387,1,1,0.00352,-0.01948,0.73378,0.50744,0.57905,16.86624,1,0.38650,0.51496,1.12758,0.00350,1,1
0.00000,0,9,1,0.23396,0.30108,0,0.59375,0.46759,0.32129,5888,2055.32104,1,0.23858,0.30254,-0.06575,-0.00127,0.73439,0.26165,0.49805,18.74847,1,0.09881,0.07555,1.12758,0.00395,1,1,0.00352,-0.01948,0.73378,0.50745,0.57901,16.76077,1,0.36912,0.52662,1.12758,0.00354,1,1
0.00000,0,9,1,0.24182,0.28770,0,0.59375,0.46759,0.32812,5888,2055.32104,1,0.23736,0.30273,-0.06575,-0.00127,0.73439,0.26161,0.49806,18.61882,1,0.09114,0.07174,1.12758,0.00389,1,1,0.00352,-0.01948,0.73378,0.50743,0.57920,16.99879,1,0.39250,0.50366,1.12758,0.00354,1,1
0.00000,0,9,1,0.24501,0.28945,0,0.59375,0.46759,0.33472,5888,2055.32104,1,0.23632,0.30277,-0.06491,-0.00125,0.72253,0.26147,0.49814,19.06046,1,0.09114,0.07174,1.12758,0.00383,1,1,0.00360,-0.02022,0.76141,0.50745,0.57913,16.91549,1,0.39888,0.50716,1.13826,0.00355,1,1
0.00000,0,9,1,0.24894,0.30113,0,0.59375,0.46759,0.34155,5888,2055.32104,1,0.23578,0.30275,-0.06491,-0.00125,0.72253,0.26134,0.49829,18.90840,1,0.09999,0.08688,1.13826,0.00381,1,1,0.00360,-0.02022,0.76141,0.50717,0.57911,17.20255,1,0.39788,0.51538,1.14895,0.00349,1,1
0.00000,0,9,1,0.26030,0.28309,0,0.59375,0.46759,0.34790,5888,2055.32104,1,0.23582,0.30196,-0.06491,-0.00125,0.72253,0.26118,0.49817,18.69701,1,0.08579,0.05809,1.14895,0.00383,1,1,0.00360,-0.02022,0.76141,0.50702,0.57899,17.21968,1,0.43481,0.50809,1.15963,0.00359,1,1
0.00000,0,9,1,0.26149,0.28070,0,0.59375,0.46759,0.35498,5888,2055.32104,1,0.23589,0.30096,-0.06491,-0.00125,0.72253,0.26114,0.49811,18.99603,1,0.08138,0.04965,1.15963,0.00376,1,1,0.00346,-0.02008,0.75623,0.50695,0.57907,17.20769,1,0.44160,0.51175,1.17032,0.00350,1,1
0.00000,0,9,1,0.21116,0.26811,0,0.59375,0.46759,0.36108,5888,2055.32104,1,0.23512,0.29992,-0.06491,-0.00125,0.72253,0.26104,0.49800,18.88858,1,0.05413,0.03572,1.17032,0.00379,1,1,0.00346,-0.02008,0.75623,0.50697,0.57916,17.41380,1,0.36818,0.50050,1.17032,0.00356,1,1
0.00000,0,9,1,0.20896,0.27483,0,0.59375,0.46759,0.36890,5888,2055.32104,1,0.23448,0.29889,-0.06491,-0.00125,0.72253,0.26107,0.49803,18.89762,1,0.05949,0.04608,1.17032,0.00387,1,1,0.00346,-0.02008,0.75623,0.50691,0.57904,17.13072,1,0.35843,0.50357,1.17032,0.00354,1,1
0.00000,0,9,1,0.20566,0.27559,0,0.59375,0.46759,0.37476,5888,2055.32104,1,0.23370,0.29790,-0.06330,-0.00121,0.70411,0.26100,0.49813,18.96660,1,0.06357,0.05357,1.16079,0.00385,1,1,0.00326,-0.01921,0.72355,0.50693,0.57910,17.04123,1,0.34775,0.49761,1.15011,0.00355,1,1
0.00000,0,9,1,0.23181,0.29351,0,0.59375,0.46759,0.38159,5888,2055.32104,1,0.23366,0.29724,-0.06330,-0.00121,0.70411,0.26094,0.49816,18.82383,1,0.08361,0.07806,1.14058,0.00387,1,1,0.00326,-0.01921,0.72355,0.50686,0.57910,17.11747,1,0.38002,0.50897,1.12990,0.00355,1,1
0.00000,0,9,1,0.22654,0.30757,0,0.59375,0.46759,0.38818,5888,2055.32104,1,0.23327,0.29702,-0.06330,-0.00121,0.70411,0.26093,0.49814,18.88688,1,0.09180,0.09968,1.12038,0.00395,1,1,0.00326,-0.01921,0.72355,0.50686,0.57911,17.10103,1,0.36128,0.51547,1.10969,0.00355,1,1
0.00000,0,9,1,0.22563,0.30981,0,0.59375,0.46759,0.39453,5888,2055.32104,1,0.23284,0.29695,-0.06562,-0.00126,0.72927,0.26096,0.49814,18.45592,1,0.09625,0.10792,1.10969,0.00400,1,1,0.00326,-0.01921,0.72355,0.50676,0.57899,17.02744,1,0.35501,0.51170,1.09901,0.00357,1,1
0.00000,0,9,1,0.23197,0.30497,0,0.59375,0.46759,0.40137,5888,2055.32104,1,0.23273,0.29761,-0.06562,-0.00126,0.72927,0.26101,0.49810,18.78458,1,0.09435,0.11046,1.10853,0.00400,1,1,0.00326,-0.01921,0.72355,0.50675,0.57894,17.13213,1,0.36959,0.49947,1.10853,0.00358,1,1
0.00000,0,9,1,0.27176,0.31521,0,0.59375,0.46759,0.40845,5888,2055.32104,1,0.23339,0.29805,-0.06562,-0.00126,0.72927,0.26117,0.49818,18.95427,1,0.15027,0.15398,1.11806,0.00391,1,1,0.00326,-0.01921,0.72355,0.50706,0.57890,17.49284,1,0.39326,0.47645,1.11806,0.00354,1,1
0.00000,0,9,1,0.27176,0.31521,0,0.59375,0.46759,0.41504,5888,2055.32104,1,0.23403,0.29853,-0.06165,-0.00118,0.68683,0.26138,0.49788,19.25843,1,0.15027,0.15398,1.11806,0.00375,1,1,0.00337,-0.01927,0.72383,0.50752,0.57874,16.95097,1,0.39326,0.47645,1.11806,0.00354,1,1
0.00000,0,9,1,0.26358,0.29019,0,0.59375,0.46759,0.42188,5888,2055.32104,1,0.23484,0.29806,-0.06165,-0.00118,0.68683,0.26177,0.49790,18.80472,1,0.16456,0.09158,1.10853,0.00378,1,1,0.00337,-0.01927,0.72383,0.50788,0.57899,17.28078,1,0.36261,0.48880,1.10853,0.00358,1,1
0.00000,0,9,1,0.29611,0.28250,0,0.59375,0.46759,0.42847,5888,2055.32104,1,0.23625,0.29750,-0.06165,-0.00118,0.68683,0.26178,0.49786,18.85982,1,0.19029,0.10636,1.09901,0.00375,1,1,0.00337,-0.01927,0.72383,0.50790,0.57890,17.13442,1,0.40192,0.45864,1.09901,0.00360,1,1
0.00000,0,9,1,0.29799,0.28631,0,0.59375,0.46759,0.43457,5888,2055.32104,1,0.23776,0.29706,-0.06165,-0.00118,0.68683,0.26183,0.49783,18.76909,1,0.19345,0.11376,1.08949,0.00375,1,1,0.00352,-0.02046,0.76861,0.50789,0.57890,17.24380,1,0.40253,0.45886,1.10017,0.00358,1,1
0.00000,0,9,1,0.28670,0.28431,0,0.59375,0.46759,0.44165,5888,2055.32104,1,0.23886,0.29644,-0.06165,-0.00118,0.68683,0.26182,0.49788,18.80008,1,0.16581,0.10512,1.10017,0.00376,1,1,0.00352,-0.02046,0.76861,0.50779,0.57889,17.34141,1,0.40758,0.46350,1.11085,0.00351,1,1
0.00000,0,9,1,0.29601,0.26413,0,0.59375,0.46759,0.44873,5888,2055.32104,1,0.23999,0.29558,-0.06165,-0.00118,0.68683,0.26176,0.49789,18.84576,1,0.15277,0.07499,1.11085,0.00380,1,1,0.00352,-0.02046,0.76861,0.50779,0.57880,17.24615,1,0.43925,0.45328,1.12154,0.00352,1,1
0.00000,0,9,1,0.29911,0.25469,0,0.59375,0.46759,0.44873,5888,2055.32104,0,0.26658,0.29237,-0.06635,-0.00127,0.73799,0.26178,0.49808,19.03943,1,0.14141,0.05005,1.14205,0.00381,1,1,0.00352,-0.02046,0.76861,0.50763,0.57893,17.42843,1,0.45681,0.45932,1.15273,0.00345,1,1
0.00000,0,9,1,0.31287,0.25636,0,0.59375,0.46759,0.44873,5888,2055.32104,0,0.28973,0.27436,-0.06635,-0.00127,0.73799,0.26163,0.49794,19.16252,1,0.17070,0.04576,1.17325,0.00377,1,1,0.00352,-0.02046,0.76861,0.50755,0.57895,17.37437,1,0.45503,0.46695,1.17325,0.00346,1,1
0.00000,0,9,1,0.31352,0.25208,0,0.59375,0.46759,0.44873,5888,2055.32104,0,0.29766,0.26693,-0.06635,-0.00127,0.73799,0.26157,0.49795,18.85677,1,0.14723,0.02392,1.19376,0.00374,1,1,0.00352,-0.02046,0.76861,0.50753,0.57908,17.49390,1,0.47981,0.48024,1.19376,0.00345,1,1
0.00000,0,9,1,0.31638,0.24681,0,0.59375,0.46759,0.02026,5889,2055.77637,1,0.30234,0.26190,-0.06635,-0.00127,0.73799,0.26150,0.49778,19.00036,1,0.14016,0.00776,1.21427,0.00371,1,1,0.00346,-0.02008,0.75623,0.50752,0.57906,17.62341,1,0.49259,0.48585,1.21427,0.00349,1,1
0.00000,0,9,1,0.31230,0.26152,0,0.59375,0.46759,0.02686,5889,2055.77637,1,0.30433,0.26183,-0.06635,-0.00127,0.73799,0.26138,0.49800,18.99375,1,0.13865,0.02155,1.21427,0.00372,1,1,0.00346,-0.02008,0.75623,0.50747,0.57895,17.70769,1,0.48595,0.50149,1.21427,0.00354,1,1
0.00000,0,9,1,0.28095,0.24783,0,0.59375,0.46759,0.03345,5889,2055.77637,1,0.30043,0.25949,-0.06635,-0.00127,0.73799,0.26135,0.49795,18.81032,1,0.12137,0.01033,1.21427,0.00374,1,1,0.00346,-0.02008,0.75623,0.50752,0.57899,17.77499,1,0.44053,0.48532,1.21427,0.00349,1,1
0.00000,0,9,1,0.27682,0.24939,0,0.59375,0.46759,0.04028,5889,2055.77637,1,0.29706,0.25805,-0.06562,-0.00126,0.72927,0.26139,0.49793,18.84610,1,0.12533,0.01897,1.20328,0.00370,1,1,0.00326,-0.01921,0.72355,0.50752,0.57886,17.59087,1,0.42830,0.47980,1.19260,0.00355,1,1
0.00000,0,9,1,0.29354,0.27393,0,0.59375,0.46759,0.04663,5889,2055.77637,1,0.29662,0.26003,-0.06562,-0.00126,0.72927,0.26127,0.49804,18.78623,1,0.18352,0.06586,1.18161,0.00375,1,1,0.00326,-0.01921,0.72355,0.50750,0.57873,17.37883,1,0.40355,0.48199,1.17093,0.00356,1,1
0.00000,0,9,1,0.28759,0.26600,0,0.59375,0.46759,0.05322,5889,2055.77637,1,0.29562,0.26070,-0.06562,-0.00126,0.72927,0.26128,0.49796,19.01986,1,0.17798,0.05572,1.15994,0.00377,1,1,0.00326,-0.01921,0.72355,0.50746,0.57874,16.96545,1,0.39720,0.47628,1.14925,0.00357,1,1
0.00000,0,9,1,0.28447,0.27469,0,0.59375,0.46759,0.06030,5889,2055.77637,1,0.29450,0.26210,-0.06407,-0.00123,0.71148,0.26119,0.49791,18.62887,1,0.18814,0.08008,1.12874,0.00379,1,1,0.00326,-0.01921,0.72355,0.50754,0.57878,17.14041,1,0.38081,0.46930,1.11806,0.00358,1,1
0.00000,0,9,1,0.28751,0.30739,0,0.59375,0.46759,0.06689,5889,2055.77637,1,0.29387,0.26621,-0.06407,-0.00123,0.71148,0.26137,0.49788,18.95630,1,0.19291,0.14630,1.10853,0.00377,1,1,0.00326,-0.01921,0.72355,0.50756,0.57867,17.07751,1,0.38212,0.46849,1.10853,0.00360,1,1
0.00000,0,9,1,0.27662,0.30583,0,0.59375,0.46759,0.07373,5889,2055.77637,1,0.29243,0.26952,-0.06407,-0.00123,0.71148,0.26132,0.49784,19.11613,1,0.16630,0.14763,1.09901,0.00372,1,1,0.00326,-0.01921,0.72355,0.50747,0.57858,17.00752,1,0.38694,0.46403,1.09901,0.00352,1,1
0.00000,0,9,1,0.27662,0.30583,0,0.59375,0.46759,0.08032,5889,2055.77637,1,0.29121,0.27231,-0.06562,-0.00126,0.72927,0.26142,0.49777,19.05480,1,0.16630,0.14763,1.09901,0.00372,1,1,0.00326,-0.01921,0.72355,0.50755,0.57859,17.17872,1,0.38694,0.46403,1.09901,0.00353,1,1
0.00000,0,9,1,0.28727,0.31108,0,0.59375,0.46759,0.08691,5889,2055.77637,1,0.29093,0.27508,-0.06562,-0.00126,0.72927,0.26141,0.49768,18.76240,1,0.17614,0.16007,1.10853,0.00373,1,1,0.00326,-0.01921,0.72355,0.50773,0.57860,17.01497,1,0.39840,0.46208,1.10853,0.00366,1,1
0.00000,0,9,1,0.29416,0.28553,0,0.59375,0.46759,0.09326,5889,2055.77637,1,0.29115,0.27577,-0.06562,-0.00126,0.72927,0.26140,0.49764,18.84531,1,0.16545,0.10751,1.11806,0.00375,1,1,0.00326,-0.01921,0.72355,0.50772,0.57870,17.29624,1,0.42287,0.46354,1.11806,0.00360,1,1
0.00000,0,9,1,0.29940,0.28114,0,0.59375,0.46759,0.10205,5889,2055.77637,1,0.29166,0.27611,-0.06635,-0.00127,0.73799,0.26145,0.49759,18.84421,1,0.15829,0.09184,1.13857,0.00378,1,1,0.00346,-0.02008,0.75623,0.50761,0.57881,17.68307,1,0.44051,0.47044,1.14925,0.00356,1,1
0.00000,0,9,1,0.28424,0.27490,0,0.59375,0.46759,0.10742,5889,2055.77637,1,0.29123,0.27604,-0.06635,-0.00127,0.73799,0.26153,0.49764,19.07590,1,0.15027,0.07971,1.16024,0.00374,1,1,0.00346,-0.02008,0.75623,0.50768,0.57888,17.59649,1,0.41821,0.47009,1.17093,0.00352,1,1
0.00000,0,9,1,0.27960,0.26261,0,0.59375,0.46759,0.11401,5889,2055.77637,1,0.29058,0.27529,-0.06635,-0.00127,0.73799,0.26153,0.49757,18.73207,1,0.11406,0.05461,1.18192,0.00377,1,1,0.00346,-0.02008,0.75623,0.50776,0.57884,17.70457,1,0.44514,0.47060,1.19260,0.00351,1,1
0.00000,0,9,1,0.28060,0.25972,0,0.59375,0.46759,0.12036,5889,2055.77637,1,0.29005,0.27447,-0.06520,-0.00120,0.72577,0.26147,0.49748,18.76287,1,0.11004,0.04639,1.19260,0.00376,1,1,0.00346,-0.02008,0.75623,0.50775,0.57875,17.53676,1,0.45115,0.47305,1.20328,0.00354,1,1
0.00000,0,9,1,0.28060,0.27693,0,0.59375,0.46759,0.12720,5889,2055.77637,1,0.28958,0.27460,-0.06520,-0.00120,0.72577,0.26161,0.49743,18.76033,1,0.12055,0.09046,1.19229,0.00377,1,1,0.00346,-0.02008,0.75623,0.50781,0.57873,17.57809,1,0.44064,0.46339,1.19229,0.00351,1,1
0.00000,0,9,1,0.28729,0.29536,0,0.59375,0.46759,0.13403,5889,2055.77637,1,0.28947,0.27558,-0.06520,-0.00120,0.72577,0.26165,0.49736,18.97096,1,0.14914,0.11705,1.18131,0.00375,1,1,0.00346,-0.02008,0.75623,0.50788,0.57864,17.40685,1,0.42544,0.47367,1.18131,0.00351,1,1
0.00000,0,9,1,0.28242,0.29927,0,0.59375,0.46759,0.14014,5889,2055.77637,1,0.28915,0.27666,-0.06299,-0.00116,0.70176,0.26170,0.49740,18.84657,1,0.15621,0.13171,1.16079,0.00377,1,1,0.00352,-0.01948,0.73378,0.50796,0.57880,17.37641,1,0.40862,0.46682,1.15011,0.00354,1,1
0.00000,0,9,1,0.27858,0.30302,0,0.59375,0.46759,0.14697,5889,2055.77637,1,0.28869,0.27781,-0.06299,-0.00116,0.70176,0.26179,0.49713,18.51444,1,0.17396,0.12673,1.14059,0.00384,1,1,0.00352,-0.01948,0.73378,0.50808,0.57878,17.50063,1,0.38320,0.47930,1.12990,0.00357,1,1
0.00000,0,9,1,0.26674,0.30559,0,0.59375,0.46759,0.15356,5889,2055.77637,1,0.28778,0.27896,-0.06299,-0.00116,0.70176,0.26192,0.49733,18.87115,1,0.17270,0.13912,1.12038,0.00378,1,1,0.00352,-0.01948,0.73378,0.50814,0.57875,17.40174,1,0.36078,0.47205,1.10969,0.00357,1,1
0.00000,0,9,1,0.26519,0.31088,0,0.59375,0.46759,0.16064,5889,2055.77637,1,0.28687,0.28024,-0.06299,-0.00116,0.70176,0.26197,0.49721,18.76807,1,0.17959,0.15393,1.10017,0.00376,1,1,0.00352,-0.01948,0.73378,0.50822,0.57867,17.06387,1,0.35078,0.46783,1.08949,0.00360,1,1
0.00000,0,9,1,0.27695,0.29510,0,0.59375,0.46759,0.16748,5889,2055.77637,1,0.28649,0.28081,-0.06299,-0.00116,0.70176,0.26199,0.49724,18.62709,1,0.20085,0.12389,1.08949,0.00379,1,1,0.00352,-0.01948,0.73378,0.50814,0.57860,17.04843,1,0.35304,0.46632,1.08949,0.00358,1,1
0.00000,0,9,1,0.27096,0.30373,0,0.59375,0.46759,0.17407,5889,2055.77637,1,0.28592,0.28166,-0.06299,-0.00116,0.70176,0.26197,0.49730,18.59003,1,0.17936,0.13933,1.08949,0.00377,1,1,0.00352,-0.01948,0.73378,0.50819,0.57874,17.21348,1,0.36257,0.46812,1.08949,0.00350,1,1
0.00000,0,9,1,0.27174,0.30114,0,0.59375,0.46759,0.18066,5889,2055.77637,1,0.28541,0.28236,-0.06521,-0.00125,0.72715,0.26204,0.49731,18.70484,1,0.17608,0.13216,1.09901,0.00379,1,1,0.00352,-0.01948,0.73378,0.50821,0.57873,17.20115,1,0.36740,0.47012,1.09901,0.00349,1,1
0.00000,0,9,1,0.29034,0.29986,0,0.59375,0.46759,0.18701,5889,2055.77637,1,0.28558,0.28296,-0.06521,-0.00125,0.72715,0.26206,0.49733,18.84546,1,0.16423,0.13244,1.10853,0.00383,1,1,0.00352,-0.01948,0.73378,0.50811,0.57890,17.58651,1,0.41646,0.46728,1.10853,0.00346,1,1
0.00000,0,9,1,0.28258,0.27774,0,0.59375,0.46759,0.19409,5889,2055.77637,1,0.28548,0.28279,-0.06521,-0.00125,0.72715,0.26215,0.49751,18.90035,1,0.16142,0.09257,1.11806,0.00383,1,1,0.00352,-0.01948,0.73378,0.50825,0.57884,17.77983,1,0.40373,0.46292,1.11806,0.00355,1,1
0.00000,0,9,1,0.28632,0.27613,0,0.59375,0.46759,0.20068,5889,2055.77637,1,0.28551,0.28257,-0.06575,-0.00127,0.73439,0.26228,0.49760,19.30888,1,0.15806,0.08517,1.12758,0.00377,1,1,0.00365,-0.02000,0.74913,0.50843,0.57872,17.31371,1,0.41458,0.46710,1.13827,0.00350,1,1
0.00000,0,9,1,0.33446,0.27882,0,0.59375,0.46759,0.20728,5889,2055.77637,1,0.28704,0.28245,-0.06575,-0.00127,0.73439,0.26288,0.49714,17.96332,1,0.21326,0.10809,1.13827,0.00386,1,1,0.00365,-0.02000,0.74913,0.50921,0.57890,17.35773,1,0.45565,0.44956,1.14895,0.00351,1,1
0.00000,0,9,1,0.34613,0.25059,0,0.59375,0.46759,0.21387,5889,2055.77637,1,0.28883,0.28149,-0.06575,-0.00127,0.73439,0.26324,0.49758,18.96359,1,0.21665,0.06670,1.14895,0.00383,1,1,0.00365,-0.02000,0.74913,0.50938,0.57888,17.48890,1,0.47562,0.43448,1.15963,0.00347,1,1
0.00000,0,9,1,0.34628,0.25022,0,0.59375,0.46759,0.22070,5889,2055.77637,1,0.29052,0.28057,-0.06348,-0.00112,0.71086,0.26375,0.49766,19.37635,1,0.21631,0.06580,1.15011,0.00378,1,1,0.00393,-0.02030,0.76045,0.50991,0.57865,16.95667,1,0.47625,0.43463,1.16079,0.00350,1,1
0.00000,0,9,1,0.32919,0.28129,0,0.59375,0.46759,0.22754,5889,2055.77637,1,0.29162,0.28059,-0.06348,-0.00112,0.71086,0.26393,0.49771,19.25859,1,0.20637,0.14324,1.15127,0.00378,1,1,0.00393,-0.02030,0.76045,0.51007,0.57916,17.52435,1,0.45201,0.41933,1.15127,0.00360,1,1
