BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.56840,0.19826,0,0.46875,0.32685,0.23425,5200,1813.48108,1,0.59182,0.16655,-0.05255,0.00343,0.68309,0.30018,0.47426,19.67312,1,0.52638,0.11044,1.01099,0.00397,1,1,0.01652,-0.01153,0.70859,0.56123,0.54402,18.06885,1,0.61042,0.28607,1.01909,0.00352,1,1
0.00000,0,5,1,0.55389,0.19125,0,0.46875,0.32685,0.24109,5200,1813.48108,1,0.59080,0.16722,-0.05255,0.00343,0.68309,0.30148,0.47386,19.11586,1,0.53050,0.07055,1.01076,0.00399,1,1,0.01652,-0.01153,0.70859,0.56176,0.54438,16.82845,1,0.57728,0.31196,1.01886,0.00349,1,1
0.00000,0,5,1,0.55549,0.18642,0,0.46875,0.32685,0.24780,5200,1813.48108,1,0.58987,0.16773,-0.05284,0.00391,0.70393,0.30273,0.47339,19.81858,1,0.53041,0.06352,1.01886,0.00387,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,1,0.58057,0.30933,1.02696,0.00354,1,1
0.00000,0,5,1,0.47726,0.25289,0,0.46875,0.32685,0.25464,5200,1813.48108,1,0.58698,0.16991,-0.05284,0.00391,0.70393,0.30498,0.47362,15.75140,1,0.47726,0.25289,1.03529,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.03529,0.00354,1,0
0.00000,0,5,1,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.56169,0.19949,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,1,0.42515,0.47817,1.04363,0.00325,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.04363,0.00354,1,0
0.00000,0,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.56169,0.19949,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.56169,0.19949,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,286,5,0,0.42515,0.47817,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.00000,0.00000,-0.05284,0.00391,0.70393,0.30658,0.47495,10.25573,0,0.42515,0.47817,1.05196,0.00325,1,0,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.20135,0,6,1,0.53258,0.08461,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.26629,0.04231,-0.05284,0.00391,0.70393,0.36335,0.43881,18.57289,1,0.53258,0.08461,1.05196,0.00370,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.57795,0.08275,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.37018,0.05579,-0.05284,0.00391,0.70393,0.36236,0.43874,17.72194,1,0.57795,0.08275,1.05196,0.00374,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.57795,0.08275,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.56282,0.08337,-0.03750,0.01126,0.70136,0.36130,0.43895,18.35288,1,0.57795,0.08275,1.05196,0.00373,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.57176,0.05466,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.56729,0.06901,-0.03750,0.01126,0.70136,0.35968,0.43938,18.78540,1,0.57176,0.05466,1.05196,0.00370,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.57598,0.07088,0,0.46875,0.32685,0.25464,5200,1813.48108,0,0.57019,0.06964,-0.03750,0.01126,0.70136,0.35858,0.43934,17.80590,1,0.57598,0.07088,1.05196,0.00379,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.57598,0.07088,0,0.46875,0.32685,0.02039,5201,1814.01001,1,0.57164,0.06995,-0.03858,0.01106,0.70194,0.35748,0.43947,18.08947,1,0.57598,0.07088,1.05196,0.00371,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.53446,0.10473,0,0.46875,0.32685,0.02698,5201,1814.01001,1,0.56420,0.07690,-0.03858,0.01106,0.70194,0.35554,0.43994,18.32636,1,0.53446,0.10473,1.05196,0.00373,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.54323,0.08654,0,0.46875,0.32685,0.03381,5201,1814.01001,1,0.56071,0.07851,-0.03858,0.01106,0.70194,0.35416,0.44005,17.27418,1,0.54323,0.08654,1.05196,0.00392,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.05196,0.00354,1,0
0.00000,0,6,1,0.54325,0.07875,0,0.46875,0.32685,0.04041,5201,1814.01001,1,0.55821,0.07854,-0.04093,0.01115,0.72198,0.35318,0.44053,17.81704,1,0.54325,0.07875,1.06149,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.06149,0.00354,1,0
0.00000,0,6,1,0.54728,0.04632,0,0.46875,0.32685,0.04712,5201,1814.01001,1,0.55685,0.07452,-0.04093,0.01115,0.72198,0.35107,0.44128,18.84800,1,0.54728,0.04632,1.07101,0.00370,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.07101,0.00354,1,0
0.00000,0,6,1,0.55000,0.09620,0,0.46875,0.32685,0.05383,5201,1814.01001,1,0.55609,0.07693,-0.04093,0.01115,0.72198,0.34982,0.44147,17.86149,1,0.55000,0.09620,1.08053,0.00377,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.08053,0.00354,1,0
0.00000,0,6,1,0.55008,0.08871,0,0.46875,0.32685,0.06018,5201,1814.01001,1,0.55549,0.07810,-0.04246,0.01089,0.72588,0.34855,0.44201,18.28473,1,0.55008,0.08871,1.09006,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55555,0.10080,0,0.46875,0.32685,0.06750,5201,1814.01001,1,0.55549,0.08017,-0.04246,0.01089,0.72588,0.34641,0.44237,18.20193,1,0.55555,0.10080,1.09006,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.54639,0.05605,0,0.46875,0.32685,0.07385,5201,1814.01001,1,0.55473,0.07816,-0.04246,0.01089,0.72588,0.34493,0.44287,17.65627,1,0.54639,0.05605,1.09006,0.00393,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.54639,0.05605,0,0.46875,0.32685,0.08069,5201,1814.01001,1,0.55409,0.07646,-0.04410,0.01064,0.73143,0.34380,0.44342,18.22701,1,0.54639,0.05605,1.09006,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.53969,0.04901,0,0.46875,0.32685,0.08655,5201,1814.01001,1,0.55306,0.07450,-0.04410,0.01064,0.73143,0.34152,0.44419,18.83201,1,0.53969,0.04901,1.09006,0.00372,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.52329,0.11196,0,0.46875,0.32685,0.09387,5201,1814.01001,1,0.55108,0.07699,-0.04410,0.01064,0.73143,0.34026,0.44449,17.87472,1,0.52329,0.11196,1.09006,0.00389,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.52329,0.11196,0,0.46875,0.32685,0.10083,5201,1814.01001,1,0.54934,0.07918,-0.04539,0.01031,0.73099,0.33896,0.44491,18.48605,1,0.52329,0.11196,1.09006,0.00375,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56507,0.10355,0,0.46875,0.32685,0.10754,5201,1814.01001,1,0.55027,0.08061,-0.04539,0.01031,0.73099,0.33686,0.44561,18.54091,1,0.56507,0.10355,1.09006,0.00379,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.53482,0.04694,0,0.46875,0.32685,0.11462,5201,1814.01001,1,0.54941,0.07874,-0.04539,0.01031,0.73099,0.33538,0.44585,18.32228,1,0.53482,0.04694,1.09006,0.00389,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.53482,0.04694,0,0.46875,0.32685,0.12097,5201,1814.01001,1,0.54864,0.07707,-0.04636,0.00991,0.72571,0.33431,0.44628,18.63812,1,0.53482,0.04694,1.09006,0.00376,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56798,0.03065,0,0.46875,0.32685,0.12769,5201,1814.01001,1,0.54961,0.07475,-0.04636,0.00991,0.72571,0.33218,0.44678,19.25517,1,0.56798,0.03065,1.09006,0.00381,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.54485,0.04800,0,0.46875,0.32685,0.13428,5201,1814.01001,1,0.54938,0.07347,-0.04636,0.00991,0.72571,0.33088,0.44702,18.16899,1,0.54485,0.04800,1.09006,0.00388,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.54485,0.04800,0,0.46875,0.32685,0.14099,5201,1814.01001,1,0.54918,0.07232,-0.04808,0.00977,0.73198,0.32968,0.44757,18.95679,1,0.54485,0.04800,1.09006,0.00379,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55726,0.04644,0,0.46875,0.32685,0.14771,5201,1814.01001,1,0.54953,0.07119,-0.04808,0.00977,0.73198,0.32765,0.44799,19.08772,1,0.55726,0.04644,1.09006,0.00380,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55793,0.06939,0,0.46875,0.32685,0.15454,5201,1814.01001,1,0.54988,0.07112,-0.04808,0.00977,0.73198,0.32622,0.44832,18.62692,1,0.55793,0.06939,1.09006,0.00393,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55793,0.06939,0,0.46875,0.32685,0.16113,5201,1814.01001,1,0.55020,0.07105,-0.04873,0.00942,0.72214,0.32512,0.44859,18.79108,1,0.55793,0.06939,1.09006,0.00385,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56292,0.03027,0,0.46875,0.32685,0.16785,5201,1814.01001,1,0.55069,0.06948,-0.04873,0.00942,0.72214,0.32308,0.44899,19.27949,1,0.56292,0.03027,1.09006,0.00382,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.57146,0.08567,0,0.46875,0.32685,0.17590,5201,1814.01001,1,0.55146,0.07008,-0.04873,0.00942,0.72214,0.32185,0.44963,19.33108,1,0.57146,0.08567,1.09006,0.00393,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.57146,0.08567,0,0.46875,0.32685,0.18103,5201,1814.01001,1,0.55217,0.07063,-0.05034,0.00926,0.72652,0.32067,0.44949,18.68749,1,0.57146,0.08567,1.09006,0.00389,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.58727,0.03446,0,0.46875,0.32685,0.18787,5201,1814.01001,1,0.55338,0.06939,-0.05034,0.00926,0.72652,0.31855,0.45005,19.24970,1,0.58727,0.03446,1.09006,0.00387,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55667,0.06790,0,0.46875,0.32685,0.19458,5201,1814.01001,1,0.55349,0.06934,-0.05034,0.00926,0.72652,0.31732,0.45044,19.06937,1,0.55667,0.06790,1.09006,0.00400,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55667,0.06790,0,0.46875,0.32685,0.20117,5201,1814.01001,1,0.55359,0.06929,-0.05180,0.00909,0.73030,0.31613,0.45022,19.14776,1,0.55667,0.06790,1.09006,0.00392,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.57918,0.04927,0,0.46875,0.32685,0.20801,5201,1814.01001,1,0.55439,0.06867,-0.05180,0.00909,0.73030,0.31427,0.45057,19.42266,1,0.57918,0.04927,1.09006,0.00389,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55120,0.06660,0,0.46875,0.32685,0.21545,5201,1814.01001,1,0.55430,0.06860,-0.05180,0.00909,0.73030,0.31299,0.45072,18.95462,1,0.55120,0.06660,1.09006,0.00401,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.55120,0.06660,0,0.46875,0.32685,0.22217,5201,1814.01001,1,0.55421,0.06854,-0.05305,0.00910,0.73080,0.31200,0.45073,19.41202,1,0.55120,0.06660,1.09006,0.00387,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.57577,0.08683,0,0.46875,0.32685,0.22803,5201,1814.01001,1,0.55482,0.06907,-0.05305,0.00910,0.73080,0.31024,0.45063,19.44081,1,0.57577,0.08683,1.09006,0.00395,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56337,0.06858,0,0.46875,0.32685,0.23584,5201,1814.01001,1,0.55506,0.06905,-0.05305,0.00910,0.73080,0.30933,0.45060,19.06827,1,0.56337,0.06858,1.09006,0.00410,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56337,0.06858,0,0.46875,0.32685,0.24133,5201,1814.01001,1,0.55528,0.06904,-0.05350,0.00899,0.72219,0.30828,0.45066,19.32472,1,0.56337,0.06858,1.09006,0.00395,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56259,0.06141,0,0.46875,0.32685,0.24890,5201,1814.01001,1,0.55548,0.06884,-0.05350,0.00899,0.72219,0.30616,0.45065,19.72220,1,0.56259,0.06141,1.09006,0.00402,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
0.00000,0,6,1,0.56660,0.07274,0,0.46875,0.32685,0.25476,5201,1814.01001,1,0.55576,0.06894,-0.05350,0.00899,0.72219,0.30495,0.45057,18.81473,1,0.56660,0.07274,1.09006,0.00416,1,1,0.01753,-0.01150,0.70644,0.56337,0.54548,15.07411,0,0.58057,0.30933,1.09006,0.00354,1,0
