BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.32106,0.54827,0,0.22344,0.86852,0.02036,341,129.05200,1,0.33388,0.55172,-0.05099,-0.02611,0.70755,0.30864,0.61359,12.40006,1,0.36221,0.72209,1.11141,0.00362,1,1,0.01175,-0.02329,0.69641,0.54128,0.60180,12.22284,1,0.27991,0.37445,1.10109,0.00356,1,1
0.00000,0,7,1,0.39088,0.54385,0,0.22344,0.86852,0.03400,341,129.05200,1,0.34724,0.55142,-0.05099,-0.02611,0.70755,0.30880,0.61332,12.18502,1,0.42232,0.76538,1.12817,0.00367,1,1,0.01175,-0.02329,0.69641,0.54127,0.60163,11.91072,1,0.35945,0.32232,1.13720,0.00359,1,1
0.00000,0,7,1,0.39149,0.54468,0,0.22344,0.86852,0.04051,341,129.05200,1,0.35356,0.55046,-0.04886,-0.02505,0.67880,0.30903,0.61267,12.34979,1,0.42301,0.77017,1.13720,0.00379,1,1,0.01182,-0.02323,0.69440,0.54132,0.60155,12.17776,1,0.35996,0.31919,1.14623,0.00359,1,1
0.00000,0,7,1,0.37517,0.57086,0,0.22344,0.86852,0.04710,341,129.05200,1,0.35626,0.55301,-0.04886,-0.02505,0.67880,0.30922,0.61287,12.23708,1,0.39617,0.79103,1.13720,0.00370,1,1,0.01182,-0.02323,0.69440,0.54181,0.60148,11.84094,1,0.35417,0.35069,1.13720,0.00343,1,1
0.00000,0,7,1,0.34618,0.60003,0,0.22344,0.86852,0.05345,341,129.05200,1,0.35514,0.55823,-0.04886,-0.02505,0.67880,0.30922,0.61277,12.46172,1,0.39580,0.81381,1.12817,0.00360,1,1,0.01182,-0.02323,0.69440,0.54185,0.60172,12.03489,1,0.29656,0.38625,1.12817,0.00355,1,1
0.00000,0,7,1,0.34618,0.60003,0,0.22344,0.86852,0.06024,341,129.05200,1,0.35425,0.56241,-0.05130,-0.02638,0.71495,0.30947,0.61326,12.59306,1,0.39580,0.81381,1.12817,0.00367,1,1,0.01202,-0.02341,0.69995,0.54207,0.60163,11.86145,1,0.29656,0.38625,1.12817,0.00360,1,1
0.00000,0,7,1,0.37904,0.57989,0,0.22344,0.86852,0.06738,341,129.05200,1,0.35650,0.56400,-0.05130,-0.02638,0.71495,0.30937,0.61307,12.92076,1,0.43594,0.81547,1.13720,0.00354,1,1,0.01202,-0.02341,0.69995,0.54203,0.60175,11.98816,1,0.32214,0.34431,1.13720,0.00354,1,1
0.00000,0,7,1,0.33971,0.53488,0,0.22344,0.86852,0.07397,341,129.05200,1,0.35510,0.56158,-0.05130,-0.02638,0.71495,0.30943,0.61284,12.41859,1,0.34801,0.74139,1.14623,0.00352,1,1,0.01202,-0.02341,0.69995,0.54205,0.60170,11.88663,1,0.33140,0.32837,1.14623,0.00354,1,1
0.00000,0,7,1,0.33971,0.53488,0,0.22396,0.86759,0.08043,341,129.05200,1,0.35392,0.55952,-0.04855,-0.02499,0.67726,0.30994,0.61285,12.87676,1,0.34801,0.74139,1.14623,0.00333,1,1,0.01210,-0.02337,0.69870,0.54210,0.60168,12.23501,1,0.33140,0.32837,1.14623,0.00358,1,1
0.00000,0,7,1,0.36331,0.56240,0,0.22396,0.86759,0.08733,341,129.05200,1,0.35459,0.55973,-0.04855,-0.02499,0.67726,0.30994,0.61244,12.62669,1,0.41786,0.77068,1.13720,0.00348,1,1,0.01210,-0.02337,0.69870,0.54261,0.60153,11.66216,1,0.30876,0.35413,1.13720,0.00354,1,1
0.00000,0,7,1,0.34695,0.52915,0,0.22396,0.86759,0.09378,341,129.05200,1,0.35408,0.55769,-0.04855,-0.02499,0.67726,0.31018,0.61275,12.26313,1,0.34220,0.72551,1.12817,0.00358,1,1,0.01210,-0.02337,0.69870,0.54294,0.60163,11.86163,1,0.35170,0.33278,1.12817,0.00352,1,1
0.00000,0,7,1,0.34651,0.53011,0,0.22396,0.86759,0.10057,341,129.05200,1,0.35361,0.55597,-0.04804,-0.02489,0.67590,0.31125,0.61249,11.87420,1,0.34222,0.72127,1.11915,0.00349,1,1,0.01209,-0.02266,0.67756,0.54383,0.60132,11.78136,1,0.35080,0.33896,1.11012,0.00354,1,1
0.00000,0,7,1,0.40136,0.50407,0,0.22396,0.86759,0.10719,341,129.05200,1,0.35642,0.55291,-0.04804,-0.02489,0.67590,0.31242,0.61290,12.79430,1,0.40468,0.68315,1.11012,0.00338,1,1,0.01209,-0.02266,0.67756,0.54514,0.60144,12.03927,1,0.39804,0.32499,1.10109,0.00356,1,1
0.00000,0,7,1,0.41688,0.52943,0,0.22396,0.86759,0.11470,341,129.05200,1,0.35977,0.55161,-0.04804,-0.02489,0.67590,0.31313,0.61241,12.53148,1,0.47541,0.69952,1.10109,0.00306,1,1,0.01209,-0.02266,0.67756,0.54527,0.60156,11.76316,1,0.35835,0.35933,1.09206,0.00347,1,1
0.00000,0,7,1,0.41619,0.52916,0,0.22500,0.86574,0.12112,341,129.05200,1,0.36274,0.55043,-0.04786,-0.02496,0.68194,0.31560,0.61245,12.94272,1,0.47449,0.69596,1.09206,0.00328,1,1,0.01288,-0.02298,0.68701,0.54750,0.60118,12.11742,1,0.35788,0.36237,1.08304,0.00374,1,1
0.00000,0,7,1,0.49591,0.49080,0,0.22500,0.86574,0.12743,341,129.05200,1,0.36940,0.54745,-0.04786,-0.02496,0.68194,0.31642,0.61233,12.86683,1,0.54204,0.60961,1.08304,0.00334,1,1,0.01288,-0.02298,0.68701,0.54826,0.60162,11.88401,1,0.44977,0.37199,1.08304,0.00354,1,1
0.00000,0,7,1,0.51185,0.50140,0,0.22500,0.86574,0.13458,341,129.05200,1,0.37619,0.54525,-0.04786,-0.02496,0.68194,0.31626,0.61237,12.21180,1,0.59808,0.63277,1.08304,0.00337,1,1,0.01288,-0.02298,0.68701,0.54834,0.60146,12.11076,1,0.42563,0.37004,1.08304,0.00356,1,1
0.00000,0,7,1,0.51231,0.49984,0,0.22500,0.86574,0.13458,341,129.05200,0,0.40581,0.52717,-0.04768,-0.02502,0.68233,0.31660,0.61245,12.50308,1,0.59808,0.63277,1.08304,0.00335,1,1,0.01343,-0.02368,0.70783,0.54863,0.60145,11.86256,1,0.42655,0.36691,1.09206,0.00347,1,1
0.00000,0,7,1,0.50349,0.46077,0,0.22552,0.86574,0.13458,341,129.05200,0,0.45465,0.49397,-0.04768,-0.02502,0.68233,0.31705,0.61241,12.08623,1,0.53257,0.60623,1.09206,0.00341,1,1,0.01343,-0.02368,0.70783,0.54875,0.60140,11.96405,1,0.47441,0.31531,1.10109,0.00342,1,1
0.00000,0,7,1,0.53211,0.47794,0,0.22552,0.86574,0.13458,341,129.05200,0,0.48047,0.48863,-0.04768,-0.02502,0.68233,0.31700,0.61187,11.94088,1,0.58886,0.61820,1.10109,0.00370,1,1,0.01343,-0.02368,0.70783,0.54906,0.60152,12.32275,1,0.47536,0.33768,1.11012,0.00351,1,1
0.00000,0,7,1,0.53594,0.47732,0,0.22552,0.86574,0.13458,341,129.05200,0,0.52384,0.47201,-0.05070,-0.02661,0.72699,0.31730,0.61231,12.71904,1,0.59381,0.62418,1.12946,0.00338,1,1,0.01292,-0.02270,0.67854,0.54892,0.60124,11.89179,1,0.47806,0.33047,1.12946,0.00355,1,1
0.00000,0,7,1,0.54372,0.40869,0,0.22552,0.86574,0.13458,341,129.05200,0,0.53378,0.44035,-0.05070,-0.02661,0.72699,0.31702,0.61219,12.02537,1,0.57569,0.61859,1.14881,0.00348,1,1,0.01292,-0.02270,0.67854,0.54881,0.60131,12.01332,1,0.51174,0.19879,1.13978,0.00363,1,1
0.00000,0,7,1,0.48757,0.45446,0,0.22552,0.86574,0.13458,341,129.05200,0,0.51838,0.44505,-0.05070,-0.02661,0.72699,0.31733,0.61233,12.57174,1,0.53545,0.61063,1.15913,0.00349,1,1,0.01292,-0.02270,0.67854,0.54895,0.60155,11.99338,1,0.43969,0.29830,1.15010,0.00361,1,1
0.00000,0,7,1,0.48703,0.45360,0,0.22552,0.86574,0.02054,342,129.21288,1,0.51054,0.44719,-0.04753,-0.02500,0.68301,0.31703,0.61217,12.22073,1,0.53438,0.60890,1.15010,0.00347,1,1,0.01347,-0.02338,0.69901,0.54958,0.60134,11.93726,1,0.43969,0.29830,1.15010,0.00337,1,1
0.00000,0,7,1,0.52953,0.46392,0,0.22552,0.86574,0.02740,342,129.21288,1,0.51434,0.45054,-0.04753,-0.02500,0.68301,0.31743,0.61238,12.59778,1,0.56691,0.62797,1.13075,0.00337,1,1,0.01347,-0.02338,0.69901,0.54958,0.60115,11.84056,1,0.49215,0.29988,1.13978,0.00364,1,1
0.00000,0,7,1,0.52335,0.47102,0,0.22552,0.86574,0.04018,342,129.21288,1,0.51724,0.45602,-0.04753,-0.02500,0.68301,0.31796,0.61236,12.91704,1,0.55983,0.63494,1.11012,0.00340,1,1,0.01321,-0.02284,0.68285,0.54974,0.60120,11.65374,1,0.48687,0.30711,1.11012,0.00353,1,1
0.00000,0,7,1,0.52561,0.46844,0,0.22552,0.86574,0.03360,342,129.21288,1,0.51622,0.45352,-0.04753,-0.02500,0.68301,0.31748,0.61244,12.81008,1,0.56141,0.63748,1.12044,0.00334,1,1,0.01347,-0.02338,0.69901,0.54953,0.60119,11.90367,1,0.48980,0.29939,1.12946,0.00364,1,1
0.00000,0,7,1,0.49823,0.46303,0,0.22552,0.86574,0.04694,342,129.21288,1,0.51486,0.45690,-0.04753,-0.02500,0.68301,0.31781,0.61202,12.09643,1,0.54134,0.62368,1.11012,0.00346,1,1,0.01321,-0.02284,0.68285,0.55006,0.60090,11.28378,1,0.45511,0.30238,1.10109,0.00363,1,1
0.00000,0,7,1,0.49399,0.46539,0,0.22552,0.86574,0.05357,342,129.21288,1,0.51254,0.45784,-0.04753,-0.02500,0.68301,0.31800,0.61187,12.42486,1,0.53663,0.61346,1.10109,0.00378,1,1,0.01321,-0.02284,0.68285,0.55005,0.60139,11.31163,1,0.45136,0.31732,1.09206,0.00346,1,1
0.00000,0,7,1,0.49457,0.46363,0,0.22552,0.86574,0.06020,342,129.21288,1,0.51074,0.45842,-0.04952,-0.02613,0.71400,0.31773,0.61229,12.33137,1,0.53663,0.61346,1.10109,0.00351,1,1,0.01380,-0.02358,0.70501,0.55055,0.60146,11.98027,1,0.45250,0.31381,1.10109,0.00357,1,1
0.00000,0,7,1,0.52014,0.49531,0,0.22552,0.86574,0.07379,342,129.21288,1,0.51370,0.46175,-0.04952,-0.02613,0.71400,0.31823,0.61211,12.02743,1,0.58192,0.65585,1.12817,0.00346,1,1,0.01380,-0.02358,0.70501,0.55073,0.60174,12.10789,1,0.45837,0.33477,1.13720,0.00352,1,1
0.00000,0,7,1,0.53680,0.46148,0,0.22552,0.86574,0.06699,342,129.21288,1,0.51311,0.45870,-0.04952,-0.02613,0.71400,0.31783,0.61207,12.17914,1,0.57166,0.63874,1.11012,0.00346,1,1,0.01380,-0.02358,0.70501,0.55055,0.60149,11.79656,1,0.50194,0.28422,1.11915,0.00366,1,1
0.00000,0,7,1,0.52286,0.49458,0,0.22656,0.86481,0.08032,342,129.21288,1,0.51440,0.46427,-0.04840,-0.02559,0.69928,0.31875,0.61190,12.24883,1,0.58509,0.66092,1.14623,0.00331,1,1,0.01381,-0.02342,0.70027,0.55070,0.60123,11.30315,1,0.46062,0.32823,1.15526,0.00362,1,1
0.00000,0,7,1,0.50368,0.46835,0,0.22656,0.86481,0.08704,342,129.21288,1,0.51364,0.46456,-0.04840,-0.02559,0.69928,0.31865,0.61219,13.00674,1,0.55180,0.64601,1.15526,0.00330,1,1,0.01381,-0.02342,0.70027,0.55075,0.60156,12.44234,1,0.45557,0.29068,1.15526,0.00349,1,1
0.00000,0,7,1,0.52151,0.48361,0,0.22656,0.86481,0.09398,342,129.21288,1,0.51416,0.46583,-0.04840,-0.02559,0.69928,0.31878,0.61230,12.91709,1,0.58040,0.64213,1.15526,0.00337,1,1,0.01381,-0.02342,0.70027,0.55078,0.60115,11.17313,1,0.46262,0.32509,1.15526,0.00362,1,1
0.00000,0,7,1,0.52020,0.48415,0,0.22656,0.86481,0.10075,342,129.21288,1,0.51454,0.46698,-0.04586,-0.02433,0.66478,0.31861,0.61216,11.79486,1,0.57891,0.63992,1.14623,0.00355,1,1,0.01404,-0.02363,0.70643,0.55116,0.60144,11.96622,1,0.46148,0.32838,1.14623,0.00358,1,1
0.00000,0,7,1,0.50283,0.43875,0,0.22656,0.86481,0.10741,342,129.21288,1,0.51385,0.46532,-0.04586,-0.02433,0.66478,0.31902,0.61180,12.68497,1,0.51179,0.58873,1.13720,0.00323,1,1,0.01404,-0.02363,0.70643,0.55147,0.60174,12.17079,1,0.49387,0.28877,1.13720,0.00352,1,1
0.00000,0,7,1,0.54779,0.44220,0,0.22656,0.86481,0.12053,342,129.21288,1,0.51750,0.46283,-0.04586,-0.02433,0.66478,0.31919,0.61129,12.16580,1,0.55566,0.62099,1.11915,0.00321,1,1,0.01402,-0.02342,0.70023,0.55113,0.60125,12.07711,1,0.53992,0.26340,1.11915,0.00363,1,1
0.00000,0,7,1,0.54931,0.44118,0,0.22656,0.86481,0.11389,342,129.21288,1,0.51582,0.46398,-0.04586,-0.02433,0.66478,0.31914,0.61139,12.28532,1,0.55696,0.62295,1.12817,0.00340,1,1,0.01404,-0.02363,0.70643,0.55149,0.60152,12.19463,1,0.54166,0.25941,1.12817,0.00353,1,1
0.00000,0,7,1,0.51298,0.50203,0,0.22656,0.86481,0.12717,342,129.21288,1,0.51728,0.46479,-0.04586,-0.02433,0.66478,0.31924,0.61158,12.44109,1,0.57078,0.67199,1.11915,0.00335,1,1,0.01402,-0.02342,0.70023,0.55151,0.60129,11.42780,1,0.45518,0.33207,1.11915,0.00359,1,1
0.00000,0,7,1,0.51601,0.45935,0,0.22656,0.86481,0.13417,342,129.21288,1,0.51722,0.46453,-0.04586,-0.02433,0.66478,0.31928,0.61160,12.29717,1,0.53675,0.63037,1.11915,0.00331,1,1,0.01402,-0.02342,0.70023,0.55180,0.60127,11.95459,1,0.49527,0.28833,1.11915,0.00348,1,1
0.00000,0,7,1,0.51601,0.45935,0,0.22656,0.86481,0.14120,342,129.21288,1,0.51716,0.46430,-0.04724,-0.02517,0.68776,0.31941,0.61172,12.65052,1,0.53675,0.63037,1.11915,0.00339,1,1,0.01420,-0.02354,0.70381,0.55216,0.60166,12.13937,1,0.49527,0.28833,1.11915,0.00341,1,1
0.00000,0,7,1,0.51788,0.46157,0,0.22708,0.86389,0.14705,342,129.21288,1,0.51719,0.46418,-0.04724,-0.02517,0.68776,0.31957,0.61197,12.83848,1,0.52400,0.61477,1.11915,0.00321,1,1,0.01420,-0.02354,0.70381,0.55229,0.60178,12.18224,1,0.51177,0.30837,1.11915,0.00354,1,1
0.00000,0,7,1,0.52953,0.47091,0,0.22708,0.86389,0.15440,342,129.21288,1,0.51771,0.46446,-0.04724,-0.02517,0.68776,0.31965,0.61185,12.59707,1,0.54923,0.64945,1.11915,0.00321,1,1,0.01420,-0.02354,0.70381,0.55224,0.60172,12.40905,1,0.50983,0.29236,1.11915,0.00349,1,1
0.00000,0,7,1,0.49787,0.46049,0,0.22708,0.86389,0.16747,342,129.21288,1,0.51740,0.46455,-0.04724,-0.02517,0.68776,0.32003,0.61164,12.51018,1,0.54036,0.59516,1.11915,0.00334,1,1,0.01421,-0.02339,0.69935,0.55224,0.60118,12.43119,1,0.45538,0.32582,1.11915,0.00356,1,1
0.00000,0,7,1,0.52953,0.47091,0,0.22708,0.86389,0.16066,342,129.21288,1,0.51818,0.46472,-0.04724,-0.02517,0.68776,0.32033,0.61168,12.60911,1,0.54923,0.64945,1.11915,0.00327,1,1,0.01421,-0.02339,0.69935,0.55201,0.60126,11.83033,1,0.50983,0.29236,1.11915,0.00352,1,1
0.00000,0,7,1,0.49894,0.48501,0,0.22708,0.86389,0.17438,342,129.21288,1,0.51671,0.46531,-0.04724,-0.02517,0.68776,0.32017,0.61176,12.94058,1,0.56698,0.61841,1.11915,0.00326,1,1,0.01421,-0.02339,0.69935,0.55205,0.60152,12.03132,1,0.43090,0.35161,1.11915,0.00343,1,1
0.00000,0,7,1,0.50143,0.48367,0,0.22708,0.86389,0.18112,342,129.21288,1,0.51617,0.46597,-0.04898,-0.02616,0.71472,0.32012,0.61163,12.75327,1,0.56994,0.62248,1.13849,0.00333,1,1,0.01430,-0.02336,0.69850,0.55241,0.60162,12.63100,1,0.43292,0.34485,1.13849,0.00334,1,1
0.00000,0,7,1,0.52854,0.46314,0,0.22708,0.86389,0.19431,342,129.21288,1,0.51745,0.46534,-0.04898,-0.02616,0.71472,0.32020,0.61169,12.74249,1,0.56892,0.60977,1.17718,0.00345,1,1,0.01430,-0.02336,0.69850,0.55284,0.60152,11.68840,1,0.48816,0.31650,1.17718,0.00352,1,1
0.00000,0,7,1,0.54212,0.44998,0,0.22708,0.86389,0.18742,342,129.21288,1,0.51706,0.46542,-0.04898,-0.02616,0.71472,0.32020,0.61169,12.74249,1,0.58330,0.63097,1.15784,0.00345,1,1,0.01430,-0.02336,0.69850,0.55272,0.60119,11.84087,1,0.50093,0.26898,1.15784,0.00339,1,1
0.00000,0,7,1,0.52789,0.46481,0,0.22708,0.86389,0.20163,342,129.21288,1,0.51778,0.46532,-0.04716,-0.02519,0.68964,0.32035,0.61187,12.41599,1,0.56892,0.60977,1.17718,0.00332,1,1,0.01401,-0.02281,0.68193,0.55308,0.60171,12.17764,1,0.48687,0.31984,1.16815,0.00356,1,1
0.00000,0,7,1,0.50976,0.46722,0,0.22708,0.86389,0.20787,342,129.21288,1,0.51753,0.46538,-0.04716,-0.02519,0.68964,0.32045,0.61162,12.18818,1,0.50774,0.63435,1.14881,0.00332,1,1,0.01401,-0.02281,0.68193,0.55281,0.60145,11.76967,1,0.51177,0.30009,1.13978,0.00353,1,1
0.00000,0,7,1,0.51796,0.46801,0,0.22708,0.86389,0.22110,342,129.21288,1,0.51762,0.46553,-0.04779,-0.02550,0.69802,0.32043,0.61178,12.59151,1,0.57308,0.61035,1.10109,0.00335,1,1,0.01421,-0.02339,0.69935,0.55223,0.60125,12.38194,1,0.46285,0.32567,1.10109,0.00351,1,1
0.00000,0,7,1,0.52018,0.46794,0,0.22708,0.86389,0.21451,342,129.21288,1,0.51761,0.46546,-0.04716,-0.02519,0.68964,0.32031,0.61169,12.45011,1,0.57614,0.61415,1.12043,0.00333,1,1,0.01401,-0.02281,0.68193,0.55282,0.60135,12.02375,1,0.46422,0.32173,1.11141,0.00352,1,1
0.00000,0,7,1,0.48164,0.45099,0,0.22708,0.86389,0.22774,342,129.21288,1,0.51659,0.46512,-0.04779,-0.02550,0.69802,0.31930,0.61134,11.98060,1,0.48926,0.67540,1.11012,0.00333,1,1,0.01421,-0.02339,0.69935,0.55133,0.60057,11.59800,1,0.47402,0.22658,1.11914,0.00381,1,1
0.00000,0,7,1,0.50861,0.49486,0,0.22708,0.86389,0.23558,342,129.21288,1,0.51637,0.46595,-0.04779,-0.02550,0.69802,0.31846,0.61159,12.28354,1,0.49285,0.74031,1.12817,0.00325,1,1,0.01421,-0.02339,0.69935,0.55117,0.60102,12.14839,1,0.52437,0.24942,1.13720,0.00363,1,1
0.00000,0,7,1,0.50999,0.49497,0,0.22708,0.86389,0.24133,342,129.21288,1,0.51620,0.46673,-0.04685,-0.02475,0.67622,0.31683,0.61154,12.81369,1,0.49399,0.74451,1.13720,0.00353,1,1,0.01362,-0.02346,0.70142,0.54861,0.60123,12.04184,1,0.52599,0.24544,1.14623,0.00362,1,1
0.00000,0,7,1,0.38631,0.48558,0,0.22708,0.86389,0.24802,342,129.21288,1,0.51278,0.46723,-0.04685,-0.02475,0.67622,0.31633,0.61186,12.51215,1,0.37454,0.75001,1.13720,0.00360,1,1,0.01362,-0.02346,0.70142,0.54768,0.60128,11.83951,1,0.39807,0.22115,1.13720,0.00363,1,1
0.00000,0,7,1,0.38600,0.60287,0,0.22708,0.86389,0.25438,342,129.21288,1,0.50953,0.47070,-0.04685,-0.02475,0.67622,0.31617,0.61161,12.88264,1,0.40130,0.87021,1.12817,0.00342,1,1,0.01362,-0.02346,0.70142,0.54768,0.60124,12.53093,1,0.37070,0.33553,1.12817,0.00365,1,1
0.00000,0,7,1,0.38504,0.60267,0,0.22708,0.86296,0.25438,342,129.21288,0,0.48367,0.49275,-0.04685,-0.02475,0.67622,0.31594,0.61142,12.68975,1,0.40051,0.86358,1.11914,0.00358,1,1,0.01304,-0.02250,0.67427,0.54755,0.60129,12.03198,1,0.36958,0.34176,1.11012,0.00368,1,1
0.00000,0,7,1,0.38718,0.52374,0,0.22708,0.86296,0.25438,342,129.21288,0,0.43542,0.50825,-0.04685,-0.02475,0.67622,0.31588,0.61163,12.75536,1,0.39016,0.79586,1.11012,0.00353,1,1,0.01304,-0.02250,0.67427,0.54752,0.60094,12.21079,1,0.38419,0.25163,1.10109,0.00389,1,1
0.00000,0,7,1,0.37041,0.56013,0,0.22708,0.86296,0.25438,342,129.21288,0,0.41375,0.52554,-0.04685,-0.02475,0.67622,0.31605,0.61146,12.60339,1,0.41735,0.76705,1.10109,0.00351,1,1,0.01304,-0.02250,0.67427,0.54761,0.60115,11.78471,1,0.32347,0.35321,1.09206,0.00367,1,1
0.00000,0,7,1,0.36995,0.55917,0,0.22708,0.86296,0.25438,342,129.21288,0,0.37585,0.54768,-0.04685,-0.02465,0.67622,0.31593,0.61161,13.05941,1,0.41668,0.76213,1.09206,0.00342,1,1,0.01324,-0.02279,0.68445,0.54761,0.60105,11.79755,1,0.32323,0.35621,1.08303,0.00371,1,1
0.00000,0,7,1,0.35902,0.54942,0,0.22708,0.86296,0.25438,342,129.21288,0,0.36743,0.54855,-0.04685,-0.02465,0.67622,0.31586,0.61157,13.03800,1,0.40453,0.72154,1.08303,0.00347,1,1,0.01324,-0.02279,0.68445,0.54752,0.60118,12.08362,1,0.31350,0.37730,1.08303,0.00369,1,1
0.00000,0,7,1,0.37718,0.47930,0,0.22708,0.86296,0.25438,342,129.21288,0,0.37068,0.52547,-0.04685,-0.02465,0.67622,0.31587,0.61162,13.07182,1,0.36880,0.71193,1.08303,0.00342,1,1,0.01324,-0.02279,0.68445,0.54763,0.60106,11.81185,1,0.38557,0.24667,1.08303,0.00367,1,1
0.00000,0,7,1,0.37761,0.47740,0,0.22708,0.86296,0.01973,343,129.49440,1,0.37241,0.51345,-0.04685,-0.02465,0.67622,0.31580,0.61147,12.70700,1,0.36880,0.71193,1.08303,0.00359,1,1,0.01347,-0.02309,0.69347,0.54763,0.60098,11.83552,1,0.38642,0.24287,1.09206,0.00371,1,1
0.00000,0,7,1,0.37260,0.54653,0,0.22708,0.86296,0.03322,343,129.49440,1,0.37224,0.53370,-0.04685,-0.02465,0.67622,0.31580,0.61149,12.95221,1,0.37290,0.81117,1.10109,0.00358,1,1,0.01347,-0.02309,0.69347,0.54777,0.60077,12.10332,1,0.37231,0.28188,1.11012,0.00362,1,1
0.00000,0,7,1,0.37317,0.54772,0,0.22708,0.86296,0.03990,343,129.49440,1,0.37237,0.53571,-0.04685,-0.02465,0.67622,0.31583,0.61146,13.00056,1,0.37336,0.81703,1.11012,0.00354,1,1,0.01379,-0.02359,0.71008,0.54770,0.60053,12.28115,1,0.37298,0.27841,1.11914,0.00349,1,1
0.00000,0,7,1,0.37119,0.60190,0,0.22708,0.86296,0.02652,343,129.49440,1,0.37217,0.53114,-0.04685,-0.02465,0.67622,0.31591,0.61162,13.11441,1,0.43544,0.81745,1.09206,0.00344,1,1,0.01347,-0.02309,0.69347,0.54761,0.60090,11.69879,1,0.30694,0.38635,1.10109,0.00365,1,1
0.00000,0,7,1,0.36624,0.54714,0,0.22708,0.86296,0.04700,343,129.49440,1,0.37161,0.53714,-0.04685,-0.02465,0.67622,0.31580,0.61151,12.87731,1,0.40649,0.77851,1.11914,0.00353,1,1,0.01379,-0.02359,0.71008,0.54767,0.60089,12.59416,1,0.32598,0.31577,1.11914,0.00366,1,1
0.00000,0,7,1,0.36757,0.56713,0,0.22708,0.86296,0.05309,343,129.49440,1,0.37116,0.54047,-0.04685,-0.02465,0.67622,0.31598,0.61159,12.93805,1,0.40782,0.77916,1.11914,0.00341,1,1,0.01379,-0.02359,0.71008,0.54800,0.60140,13.08925,1,0.32732,0.35509,1.11914,0.00366,1,1
0.00000,0,7,1,0.36772,0.56546,0,0.22708,0.86296,0.06055,343,129.49440,1,0.37081,0.54297,-0.04586,-0.02423,0.66478,0.31716,0.61169,12.31212,1,0.40782,0.77916,1.11914,0.00348,1,1,0.01425,-0.02403,0.71997,0.54912,0.60058,12.12362,1,0.32762,0.35175,1.12946,0.00376,1,1
0.00000,0,7,1,0.41736,0.53782,0,0.22708,0.86296,0.06708,343,129.49440,1,0.37505,0.54250,-0.04586,-0.02423,0.66478,0.31828,0.61148,13.02492,1,0.49170,0.73591,1.12946,0.00333,1,1,0.01425,-0.02403,0.71997,0.55038,0.60111,12.20000,1,0.34302,0.33973,1.13978,0.00373,1,1
0.00000,0,7,1,0.47356,0.49800,0,0.22708,0.86296,0.07381,343,129.49440,1,0.38326,0.53879,-0.04586,-0.02423,0.66478,0.31859,0.61165,12.72134,1,0.52322,0.70324,1.13978,0.00326,1,1,0.01425,-0.02403,0.71997,0.55027,0.60147,12.64178,1,0.42391,0.29277,1.15010,0.00356,1,1
0.00000,0,7,1,0.51168,0.47148,0,0.22708,0.86296,0.08719,343,129.49440,1,0.39893,0.53121,-0.04813,-0.02570,0.70375,0.31991,0.61154,12.90082,1,0.52893,0.71031,1.15010,0.00323,1,1,0.01421,-0.02339,0.69935,0.55190,0.60136,12.31343,1,0.49442,0.23265,1.13978,0.00365,1,1
0.00000,0,7,1,0.47428,0.49997,0,0.22708,0.86296,0.08041,343,129.49440,1,0.39026,0.53580,-0.04813,-0.02570,0.70375,0.31982,0.61170,12.72108,1,0.52466,0.70718,1.15010,0.00335,1,1,0.01421,-0.02339,0.69935,0.55181,0.60112,12.18441,1,0.42391,0.29277,1.15010,0.00392,1,1
0.00000,0,7,1,0.50112,0.47346,0,0.22708,0.86296,0.10153,343,129.49440,1,0.41180,0.52397,-0.04813,-0.02576,0.70375,0.31984,0.61169,12.85030,1,0.52810,0.69364,1.12946,0.00328,1,1,0.01421,-0.02339,0.69935,0.55188,0.60129,12.28722,1,0.47415,0.25328,1.11914,0.00371,1,1
0.00000,0,7,1,0.50262,0.47312,0,0.22708,0.86296,0.09402,343,129.49440,1,0.40584,0.52734,-0.04813,-0.02570,0.70375,0.31978,0.61169,12.89227,1,0.52956,0.69741,1.13978,0.00321,1,1,0.01421,-0.02339,0.69935,0.55188,0.60129,12.28722,1,0.47567,0.24883,1.12946,0.00371,1,1
0.00000,0,7,1,0.49925,0.43018,0,0.22708,0.86296,0.10974,343,129.49440,1,0.41694,0.51845,-0.04813,-0.02576,0.70375,0.31954,0.61132,12.00369,1,0.49132,0.65716,1.11914,0.00381,1,1,0.01421,-0.02339,0.69935,0.55180,0.60104,12.69102,1,0.50718,0.20321,1.11914,0.00357,1,1
0.00000,0,7,1,0.47624,0.47062,0,0.22708,0.86296,0.10974,343,129.49440,0,0.44423,0.50684,-0.04813,-0.02576,0.70375,0.31999,0.61199,12.50286,1,0.51054,0.65868,1.11914,0.00359,1,1,0.01421,-0.02339,0.69935,0.55177,0.60120,12.06410,1,0.44193,0.28257,1.11914,0.00366,1,1
