BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14160,0.56281,0,0.53906,0.23426,0.38153,2413,719.83960,1,0.14564,0.57246,-0.05457,-0.03427,0.68394,0.28784,0.65966,11.37050,1,0.14673,0.58412,1.13588,0.00300,1,1,0.00606,-0.03718,0.71538,0.51893,0.66554,9.63326,1,0.13647,0.54151,1.13588,0.00283,1,1
0.00000,0,7,1,0.15767,0.56911,0,0.53906,0.23426,0.38824,2413,719.83960,1,0.14574,0.57273,-0.05457,-0.03427,0.68394,0.28818,0.65965,11.27057,1,0.15425,0.59316,1.12685,0.00291,1,1,0.00606,-0.03718,0.71538,0.51883,0.66561,9.65876,1,0.16108,0.54506,1.12685,0.00278,1,1
0.00000,0,7,1,0.15767,0.56911,0,0.53906,0.23426,0.39502,2413,719.83960,1,0.14586,0.57302,-0.05602,-0.03521,0.70281,0.28847,0.65948,11.09164,1,0.15425,0.59316,1.12685,0.00297,1,1,0.00600,-0.03614,0.69632,0.51924,0.66559,9.46334,1,0.16108,0.54506,1.12685,0.00268,1,1
0.00000,0,7,1,0.18376,0.59246,0,0.53906,0.23426,0.40161,2413,719.83960,1,0.14687,0.57325,-0.05602,-0.03521,0.70281,0.28872,0.65961,11.31092,1,0.17415,0.63687,1.13588,0.00298,1,1,0.00600,-0.03614,0.69632,0.51944,0.66566,9.69319,1,0.19336,0.54806,1.13588,0.00265,1,1
0.00000,0,7,1,0.14195,0.55340,0,0.53906,0.23426,0.40833,2413,719.83960,1,0.14688,0.57280,-0.05602,-0.03521,0.70281,0.28864,0.65957,11.20735,1,0.14876,0.56740,1.14491,0.00300,1,1,0.00600,-0.03614,0.69632,0.51928,0.66560,9.62737,1,0.13513,0.53940,1.14491,0.00275,1,1
0.00000,0,7,1,0.14333,0.55320,0,0.53906,0.23426,0.41534,2413,719.83960,1,0.14696,0.57232,-0.05225,-0.03291,0.65682,0.28862,0.65972,11.51575,1,0.15036,0.56569,1.13694,0.00298,1,1,0.00623,-0.03688,0.71051,0.51926,0.66562,10.55141,1,0.13629,0.54071,1.13694,0.00273,1,1
0.00000,0,7,1,0.12030,0.56278,0,0.53906,0.23426,0.42163,2413,719.83960,1,0.14637,0.57223,-0.05225,-0.03291,0.65682,0.28872,0.65972,11.45624,1,0.11295,0.57124,1.11995,0.00291,1,1,0.00623,-0.03688,0.71051,0.51964,0.66574,10.10590,1,0.12765,0.55432,1.11995,0.00278,1,1
0.00000,0,7,1,0.15492,0.57203,0,0.53906,0.23426,0.42828,2413,719.83960,1,0.14661,0.57231,-0.05225,-0.03291,0.65682,0.28872,0.65954,11.25699,1,0.16185,0.57901,1.10296,0.00286,1,1,0.00623,-0.03688,0.71051,0.51969,0.66587,10.11573,1,0.14799,0.56505,1.10296,0.00273,1,1
0.00000,0,7,1,0.15492,0.57203,0,0.53906,0.23426,0.43500,2413,719.83960,1,0.14685,0.57239,-0.05716,-0.03601,0.71987,0.28925,0.65940,11.11297,1,0.16185,0.57901,1.10296,0.00282,1,1,0.00633,-0.03685,0.70893,0.52002,0.66551,9.59300,1,0.14799,0.56505,1.10296,0.00274,1,1
0.00000,0,7,1,0.13139,0.54403,0,0.53906,0.23426,0.44147,2413,719.83960,1,0.14663,0.57177,-0.05716,-0.03601,0.71987,0.28939,0.65967,11.46300,1,0.10278,0.54092,1.11995,0.00304,1,1,0.00633,-0.03685,0.70893,0.52010,0.66570,9.97790,1,0.16001,0.54715,1.11995,0.00266,1,1
0.00000,0,7,1,0.14135,0.55528,0,0.53906,0.23426,0.44830,2413,719.83960,1,0.14697,0.57113,-0.05716,-0.03601,0.71987,0.28943,0.65956,11.34727,1,0.13885,0.57187,1.13694,0.00297,1,1,0.00633,-0.03685,0.70893,0.52012,0.66551,9.56560,1,0.14385,0.53868,1.13694,0.00267,1,1
0.00000,0,7,1,0.13996,0.55553,0,0.53906,0.23426,0.45502,2413,719.83960,1,0.14724,0.57049,-0.05394,-0.03403,0.68128,0.28948,0.65984,11.46719,1,0.13719,0.57370,1.14491,0.00301,1,1,0.00641,-0.03674,0.70697,0.52043,0.66554,9.70293,1,0.14274,0.53736,1.14491,0.00274,1,1
0.00000,0,7,1,0.14253,0.58916,0,0.53906,0.23426,0.46185,2413,719.83960,1,0.14706,0.57049,-0.05394,-0.03403,0.68128,0.28945,0.65902,11.40745,1,0.13788,0.62426,1.13588,0.00277,1,1,0.00641,-0.03674,0.70697,0.52049,0.66567,9.80192,1,0.14718,0.55406,1.13588,0.00274,1,1
0.00000,0,7,1,0.18625,0.57359,0,0.53906,0.23426,0.46857,2413,719.83960,1,0.14768,0.57037,-0.05394,-0.03403,0.68128,0.28946,0.65901,11.38511,1,0.19513,0.61014,1.12685,0.00277,1,1,0.00641,-0.03674,0.70697,0.52054,0.66559,9.63304,1,0.17736,0.53704,1.12685,0.00284,1,1
0.00000,0,7,1,0.18625,0.57359,0,0.53906,0.23426,0.47516,2413,719.83960,1,0.14821,0.57027,-0.05583,-0.03525,0.70577,0.28997,0.65935,11.39821,1,0.19513,0.61014,1.12685,0.00291,1,1,0.00648,-0.03654,0.70208,0.52062,0.66558,9.72983,1,0.17736,0.53704,1.12685,0.00274,1,1
0.00000,0,7,1,0.14232,0.55272,0,0.53906,0.23426,0.48193,2413,719.83960,1,0.14802,0.56972,-0.05583,-0.03525,0.70577,0.29006,0.65942,11.49819,1,0.12154,0.56429,1.13588,0.00292,1,1,0.00648,-0.03654,0.70208,0.52092,0.66571,9.46075,1,0.16309,0.54116,1.13588,0.00273,1,1
0.00000,0,7,1,0.13876,0.55453,0,0.53906,0.23426,0.48859,2413,719.83960,1,0.14745,0.56952,-0.05583,-0.03525,0.70577,0.28999,0.65960,11.44733,1,0.13708,0.56263,1.14491,0.00295,1,1,0.00648,-0.03654,0.70208,0.52094,0.66555,9.55180,1,0.14044,0.54643,1.14491,0.00268,1,1
0.00000,0,7,1,0.13876,0.55453,0,0.53906,0.23426,0.49518,2413,719.83960,1,0.14686,0.56935,-0.05388,-0.03412,0.68304,0.29007,0.65899,11.31004,1,0.13708,0.56263,1.14491,0.00302,1,1,0.00663,-0.03680,0.70694,0.52106,0.66556,9.87227,1,0.14044,0.54643,1.14491,0.00270,1,1
0.00000,0,7,1,0.14834,0.58204,0,0.53906,0.23426,0.50183,2413,719.83960,1,0.14684,0.56929,-0.05388,-0.03412,0.68304,0.29015,0.65899,11.16134,1,0.14343,0.61420,1.13588,0.00288,1,1,0.00663,-0.03680,0.70694,0.52112,0.66614,10.25135,1,0.15326,0.54989,1.13588,0.00272,1,1
0.00000,0,7,1,0.14491,0.58199,0,0.53906,0.23426,0.50873,2413,719.83960,1,0.14676,0.56943,-0.05388,-0.03412,0.68304,0.29018,0.65903,11.29675,1,0.13853,0.62383,1.12685,0.00288,1,1,0.00663,-0.03680,0.70694,0.52115,0.66612,9.64113,1,0.15130,0.54015,1.12685,0.00281,1,1
0.00000,0,7,1,0.14421,0.58112,0,0.53906,0.23426,0.51556,2413,719.83960,1,0.14678,0.56947,-0.05503,-0.03488,0.69832,0.29044,0.65902,11.38629,1,0.13853,0.62383,1.12685,0.00278,1,1,0.00681,-0.03758,0.72098,0.52121,0.66620,9.76361,1,0.14990,0.53842,1.13717,0.00273,1,1
0.00000,0,7,1,0.17429,0.56343,0,0.53906,0.23426,0.52228,2413,719.83960,1,0.14741,0.56932,-0.05503,-0.03488,0.69832,0.29078,0.65935,11.44199,1,0.18504,0.58778,1.14620,0.00288,1,1,0.00681,-0.03758,0.72098,0.52133,0.66624,9.51068,1,0.16353,0.53907,1.15651,0.00280,1,1
0.00000,0,7,1,0.14684,0.57030,0,0.53906,0.23426,0.52893,2413,719.83960,1,0.14833,0.56934,-0.05503,-0.03488,0.69832,0.29074,0.65945,11.61952,1,0.14485,0.60473,1.16554,0.00290,1,1,0.00681,-0.03758,0.72098,0.52121,0.66620,9.95902,1,0.14883,0.53586,1.17586,0.00282,1,1
0.00000,0,7,1,0.14442,0.57234,0,0.53906,0.23426,0.53546,2413,719.83960,1,0.14917,0.56941,-0.05503,-0.03488,0.69832,0.29047,0.65918,11.24897,1,0.14120,0.61028,1.18489,0.00290,1,1,0.00660,-0.03668,0.70369,0.52109,0.66623,9.97701,1,0.14765,0.53439,1.18489,0.00276,1,1
0.00000,0,7,1,0.12046,0.60489,0,0.53906,0.23426,0.54205,2413,719.83960,1,0.14807,0.56979,-0.05503,-0.03488,0.69832,0.29010,0.65912,10.76614,1,0.14962,0.61424,1.18489,0.00281,1,1,0.00660,-0.03668,0.70369,0.52082,0.66657,10.64483,1,0.09130,0.59554,1.17457,0.00278,1,1
0.00000,0,7,1,0.14662,0.58574,0,0.53906,0.23426,0.54871,2413,719.83960,1,0.14807,0.56975,-0.05503,-0.03488,0.69832,0.29016,0.65901,10.98862,1,0.12832,0.63089,1.17457,0.00281,1,1,0.00660,-0.03668,0.70369,0.52130,0.66615,9.96956,1,0.16492,0.54058,1.16425,0.00276,1,1
0.00000,0,7,1,0.14825,0.58486,0,0.53906,0.23426,0.55634,2413,719.83960,1,0.14811,0.56969,-0.05503,-0.03488,0.69832,0.29008,0.65907,10.65102,1,0.13033,0.62745,1.16425,0.00285,1,1,0.00660,-0.03668,0.70369,0.52094,0.66656,10.62088,1,0.16617,0.54227,1.15394,0.00282,1,1
0.00000,0,7,1,0.13976,0.59325,0,0.53906,0.23426,0.56238,2413,719.83960,1,0.14855,0.57027,-0.05503,-0.03488,0.69832,0.29053,0.65950,10.75315,1,0.18494,0.61312,1.15394,0.00297,1,1,0.00660,-0.03668,0.70369,0.52122,0.66652,10.32434,1,0.09457,0.57338,1.15394,0.00279,1,1
0.00000,0,7,1,0.11587,0.57025,0,0.53906,0.23426,0.56909,2413,719.83960,1,0.14846,0.57028,-0.05503,-0.03488,0.69832,0.29041,0.65968,10.80299,1,0.14368,0.59815,1.15394,0.00305,1,1,0.00660,-0.03668,0.70369,0.52085,0.66640,10.49060,1,0.08807,0.54235,1.15394,0.00288,1,1
0.00000,0,7,1,0.11587,0.57025,0,0.53906,0.23426,0.57581,2413,719.83960,1,0.14842,0.57029,-0.05682,-0.03607,0.72102,0.29054,0.65981,10.78090,1,0.14368,0.59815,1.15394,0.00296,1,1,0.00723,-0.03956,0.75885,0.52100,0.66649,10.37663,1,0.08807,0.54235,1.15394,0.00284,1,1
0.00000,0,7,1,0.13698,0.58030,0,0.53906,0.23426,0.58252,2413,719.83960,1,0.14850,0.57072,-0.05682,-0.03607,0.72102,0.29068,0.65968,10.92056,1,0.16302,0.59019,1.15394,0.00289,1,1,0.00723,-0.03956,0.75885,0.52092,0.66663,10.62065,1,0.11095,0.57041,1.15394,0.00280,1,1
0.00000,0,7,1,0.14808,0.57675,0,0.53906,0.23426,0.58917,2413,719.83960,1,0.14821,0.57118,-0.05682,-0.03607,0.72102,0.29051,0.65964,11.19944,1,0.17819,0.62240,1.15394,0.00293,1,1,0.00723,-0.03956,0.75885,0.52095,0.66653,10.37972,1,0.11797,0.53111,1.15394,0.00280,1,1
0.00000,0,7,1,0.14808,0.57675,0,0.53906,0.23426,0.59601,2413,719.83960,1,0.14796,0.57163,-0.05682,-0.03607,0.72102,0.29069,0.65971,10.91076,1,0.17819,0.62240,1.15394,0.00292,1,1,0.00673,-0.03687,0.70632,0.52107,0.66625,9.76591,1,0.11797,0.53111,1.15394,0.00284,1,1
0.00000,0,7,1,0.16087,0.56099,0,0.53906,0.23426,0.60248,2413,719.83960,1,0.14827,0.57143,-0.05682,-0.03607,0.72102,0.29087,0.65999,11.06772,1,0.17936,0.59589,1.15394,0.00295,1,1,0.00673,-0.03687,0.70632,0.52090,0.66646,9.91730,1,0.14239,0.52609,1.15394,0.00285,1,1
0.00000,0,7,1,0.15249,0.55337,0,0.53906,0.23426,0.60913,2413,719.83960,1,0.14858,0.57132,-0.05682,-0.03607,0.72102,0.29083,0.65984,10.88761,1,0.14089,0.58889,1.15394,0.00295,1,1,0.00673,-0.03687,0.70632,0.52134,0.66639,9.55790,1,0.16410,0.51785,1.15394,0.00281,1,1
0.00000,0,7,1,0.15188,0.55244,0,0.53906,0.23426,0.61548,2413,719.83960,1,0.14888,0.57119,-0.05503,-0.03499,0.69832,0.29082,0.65975,11.09453,1,0.14089,0.58889,1.15394,0.00295,1,1,0.00688,-0.03801,0.72824,0.52128,0.66652,10.07100,1,0.16288,0.51599,1.16425,0.00279,1,1
0.00000,0,7,1,0.13503,0.55906,0,0.53906,0.23426,0.62219,2413,719.83960,1,0.14891,0.57087,-0.05503,-0.03499,0.69832,0.29086,0.65980,10.85810,1,0.10510,0.60287,1.16425,0.00301,1,1,0.00688,-0.03801,0.72824,0.52131,0.66636,9.69090,1,0.16496,0.51525,1.17457,0.00285,1,1
0.00000,0,7,1,0.14503,0.57720,0,0.53906,0.23426,0.62909,2413,719.83960,1,0.14863,0.57063,-0.05503,-0.03499,0.69832,0.29084,0.65982,11.06731,1,0.13526,0.63432,1.17457,0.00300,1,1,0.00688,-0.03801,0.72824,0.52135,0.66656,9.87304,1,0.15481,0.52007,1.18489,0.00280,1,1
0.00000,0,7,1,0.14344,0.57807,0,0.53906,0.23426,0.63556,2413,719.83960,1,0.14827,0.57041,-0.05503,-0.03499,0.69832,0.29056,0.66012,10.94529,1,0.13333,0.63785,1.18489,0.00304,1,1,0.00688,-0.03801,0.72824,0.52132,0.66661,10.25008,1,0.15354,0.51829,1.19521,0.00279,1,1
0.00000,0,7,1,0.12317,0.55626,0,0.53906,0.23426,0.64258,2413,719.83960,1,0.14800,0.56991,-0.05503,-0.03499,0.69832,0.29067,0.66009,10.74078,1,0.14647,0.56143,1.19521,0.00294,1,1,0.00688,-0.03801,0.72824,0.52089,0.66669,10.66408,1,0.09987,0.55108,1.19521,0.00286,1,1
0.00000,0,7,1,0.11414,0.55046,0,0.53906,0.23426,0.64929,2413,719.83960,1,0.14669,0.56925,-0.05503,-0.03499,0.69832,0.29053,0.66029,11.20468,1,0.10624,0.57601,1.19521,0.00299,1,1,0.00688,-0.03801,0.72824,0.52095,0.66653,10.37972,1,0.12205,0.52490,1.19521,0.00280,1,1
0.00000,0,7,1,0.11490,0.55130,0,0.53906,0.23426,0.65594,2413,719.83960,1,0.14537,0.56862,-0.05503,-0.03499,0.69832,0.29074,0.66030,11.02441,1,0.10624,0.57601,1.19521,0.00300,1,1,0.00660,-0.03676,0.70427,0.52121,0.66644,10.03641,1,0.12357,0.52659,1.18489,0.00276,1,1
0.00000,0,7,1,0.14706,0.57664,0,0.53906,0.23426,0.66284,2413,719.83960,1,0.14559,0.56883,-0.05503,-0.03499,0.69832,0.29066,0.65960,10.95933,1,0.20252,0.58620,1.18489,0.00288,1,1,0.00660,-0.03676,0.70427,0.52080,0.66665,9.94174,1,0.09160,0.56707,1.17457,0.00283,1,1
0.00000,0,7,1,0.16139,0.57684,0,0.53906,0.23426,0.66949,2413,719.83960,1,0.14600,0.56890,-0.05503,-0.03499,0.69832,0.29049,0.65966,11.26171,1,0.18730,0.59601,1.17457,0.00284,1,1,0.00660,-0.03676,0.70427,0.52131,0.66630,9.67784,1,0.13548,0.55766,1.16425,0.00277,1,1
0.00000,0,6,1,0.16296,0.57631,0,0.53906,0.23426,0.67639,2413,719.83960,1,0.14647,0.56894,-0.05682,-0.03607,0.72102,0.29064,0.65961,11.01251,1,0.18894,0.59343,1.16425,0.00284,1,1,0.00660,-0.03668,0.70369,0.52083,0.66667,10.63696,1,0.13698,0.55920,1.15394,0.00282,1,1
0.00000,0,6,1,0.15798,0.57063,0,0.53906,0.23426,0.68298,2413,719.83960,1,0.14594,0.56924,-0.05682,-0.03607,0.72102,0.29037,0.65952,10.96071,1,0.18738,0.58796,1.15394,0.00298,1,1,0.00660,-0.03668,0.70369,0.52094,0.66642,10.32630,1,0.12858,0.55331,1.15394,0.00286,1,1
0.00000,0,6,1,0.12794,0.60093,0,0.53906,0.23426,0.68976,2413,719.83960,1,0.14541,0.56999,-0.05682,-0.03607,0.72102,0.29063,0.65961,10.77564,1,0.16507,0.60836,1.15394,0.00287,1,1,0.00660,-0.03668,0.70369,0.52117,0.66655,10.15970,1,0.09081,0.59350,1.15394,0.00274,1,1
0.00000,0,6,1,0.12794,0.60093,0,0.53906,0.23426,0.69635,2413,719.83960,1,0.14485,0.57074,-0.05503,-0.03488,0.69832,0.29040,0.65937,10.71262,1,0.16507,0.60836,1.15394,0.00299,1,1,0.00660,-0.03668,0.70369,0.52105,0.66648,10.28504,1,0.09081,0.59350,1.15394,0.00278,1,1
0.00000,0,6,1,0.12429,0.61236,0,0.53906,0.23426,0.70312,2413,719.83960,1,0.14449,0.57177,-0.05503,-0.03488,0.69832,0.29016,0.65927,10.94115,1,0.17987,0.63911,1.15394,0.00288,1,1,0.00660,-0.03668,0.70369,0.52112,0.66629,9.87377,1,0.06872,0.58561,1.15394,0.00276,1,1
0.00000,0,6,1,0.11124,0.60493,0,0.53906,0.23426,0.70953,2413,719.83960,1,0.14352,0.57252,-0.05503,-0.03488,0.69832,0.29024,0.65934,10.82888,1,0.13098,0.61616,1.15394,0.00288,1,1,0.00660,-0.03668,0.70369,0.52097,0.66645,10.35815,1,0.09150,0.59369,1.15394,0.00274,1,1
0.00000,0,6,1,0.11209,0.60548,0,0.53906,0.23426,0.71619,2413,719.83960,1,0.14257,0.57328,-0.05503,-0.03488,0.69832,0.29015,0.65931,11.10120,1,0.13098,0.61616,1.15394,0.00280,1,1,0.00625,-0.03506,0.67259,0.52071,0.66646,10.52864,1,0.09320,0.59480,1.14491,0.00283,1,1
0.00000,0,6,1,0.12424,0.59742,0,0.53906,0.23426,0.72296,2413,719.83960,1,0.14133,0.57338,-0.05503,-0.03488,0.69832,0.29014,0.65915,11.05929,1,0.14163,0.60920,1.14491,0.00279,1,1,0.00625,-0.03506,0.67259,0.52094,0.66638,10.47084,1,0.10684,0.58564,1.13588,0.00276,1,1
0.00000,0,6,1,0.13914,0.61119,0,0.53906,0.23426,0.72961,2413,719.83960,1,0.14128,0.57458,-0.05503,-0.03488,0.69832,0.29005,0.65921,10.91207,1,0.18084,0.63435,1.13588,0.00281,1,1,0.00625,-0.03506,0.67259,0.52074,0.66619,10.49365,1,0.09745,0.58802,1.12685,0.00275,1,1
0.00000,0,6,1,0.13985,0.60967,0,0.53906,0.23426,0.73633,2413,719.83960,1,0.14120,0.57576,-0.05503,-0.03488,0.69832,0.29009,0.65896,10.48012,1,0.18226,0.63132,1.12685,0.00285,1,1,0.00653,-0.03692,0.70832,0.52072,0.66590,10.35309,1,0.09745,0.58802,1.12685,0.00271,1,1
0.00000,0,6,1,0.15611,0.56590,0,0.53906,0.23426,0.74365,2413,719.83960,1,0.14195,0.57583,-0.05503,-0.03488,0.69832,0.29007,0.65911,10.75501,1,0.16963,0.58932,1.12685,0.00282,1,1,0.00653,-0.03692,0.70832,0.52051,0.66559,10.22049,1,0.14260,0.54248,1.13588,0.00262,1,1
0.00000,0,6,1,0.12809,0.57955,0,0.53906,0.23426,0.74994,2413,719.83960,1,0.14139,0.57598,-0.05503,-0.03488,0.69832,0.28999,0.65907,10.72908,1,0.13434,0.61620,1.13588,0.00291,1,1,0.00653,-0.03692,0.70832,0.52058,0.66547,9.85058,1,0.12183,0.54289,1.14491,0.00266,1,1
0.00000,0,6,1,0.12648,0.58027,0,0.53906,0.23426,0.75653,2413,719.83960,1,0.14080,0.57615,-0.05503,-0.03488,0.69832,0.29011,0.65929,10.90250,1,0.13255,0.61908,1.14491,0.00295,1,1,0.00640,-0.03605,0.69352,0.52061,0.66531,9.47650,1,0.12042,0.54145,1.15394,0.00279,1,1
0.00000,0,6,1,0.13481,0.55835,0,0.53906,0.23426,0.76318,2413,719.83960,1,0.14087,0.57645,-0.05503,-0.03488,0.69832,0.29010,0.65899,10.83054,1,0.11289,0.58315,1.15394,0.00287,1,1,0.00640,-0.03605,0.69352,0.52070,0.66529,9.42089,1,0.15674,0.53355,1.15394,0.00282,1,1
0.00000,0,6,1,0.14580,0.57140,0,0.53906,0.23426,0.77026,2413,719.83960,1,0.14096,0.57679,-0.05503,-0.03488,0.69832,0.29010,0.65905,11.23512,1,0.14525,0.60026,1.15394,0.00284,1,1,0.00640,-0.03605,0.69352,0.52061,0.66559,9.92398,1,0.14635,0.54255,1.15394,0.00275,1,1
0.00000,0,6,1,0.14728,0.57088,0,0.53906,0.23426,0.77643,2413,719.83960,1,0.14111,0.57711,-0.05388,-0.03402,0.68304,0.29011,0.65901,11.30638,1,0.14699,0.59776,1.14491,0.00285,1,1,0.00640,-0.03605,0.69352,0.52047,0.66578,10.46185,1,0.14758,0.54401,1.14491,0.00272,1,1
0.00000,0,6,1,0.15329,0.54597,0,0.53906,0.23426,0.78308,2413,719.83960,1,0.14134,0.57621,-0.05388,-0.03402,0.68304,0.29016,0.65911,11.30580,1,0.14562,0.55247,1.13588,0.00291,1,1,0.00640,-0.03605,0.69352,0.52041,0.66578,10.39833,1,0.16095,0.53946,1.13588,0.00276,1,1
0.00000,0,6,1,0.13788,0.54094,0,0.53906,0.23426,0.79028,2413,719.83960,1,0.14033,0.57553,-0.05388,-0.03402,0.68304,0.29008,0.65932,10.92598,1,0.11731,0.53439,1.12685,0.00294,1,1,0.00640,-0.03605,0.69352,0.52052,0.66577,10.00855,1,0.15845,0.54748,1.12685,0.00273,1,1
0.00000,0,6,1,0.13788,0.54094,0,0.53906,0.23426,0.79688,2413,719.83960,1,0.13932,0.57485,-0.05503,-0.03478,0.69832,0.29019,0.65908,11.24963,1,0.11731,0.53439,1.12685,0.00291,1,1,0.00648,-0.03654,0.70208,0.52042,0.66574,9.96586,1,0.15845,0.54748,1.12685,0.00283,1,1
0.00000,0,6,1,0.17206,0.56700,0,0.53906,0.23426,0.80347,2413,719.83960,1,0.13994,0.57515,-0.05503,-0.03478,0.69832,0.29023,0.65891,11.32000,1,0.18449,0.59600,1.13588,0.00285,1,1,0.00648,-0.03654,0.70208,0.52057,0.66549,9.04517,1,0.15964,0.53800,1.13588,0.00286,1,1
0.00000,0,6,1,0.13236,0.56534,0,0.53906,0.23426,0.81000,2413,719.83960,1,0.13981,0.57537,-0.05503,-0.03478,0.69832,0.29027,0.65893,11.10093,1,0.12955,0.59225,1.14491,0.00282,1,1,0.00648,-0.03654,0.70208,0.52059,0.66577,9.85857,1,0.13516,0.53843,1.14491,0.00272,1,1
0.00000,0,6,1,0.13142,0.56656,0,0.53906,0.23426,0.81671,2413,719.83960,1,0.13966,0.57562,-0.05503,-0.03478,0.69832,0.29084,0.65853,11.14786,1,0.12767,0.59470,1.15394,0.00284,1,1,0.00640,-0.03581,0.68794,0.52093,0.66567,9.41871,1,0.13516,0.53843,1.14491,0.00263,1,1
0.00000,0,6,1,0.16842,0.57329,0,0.53906,0.23426,0.82355,2413,719.83960,1,0.14008,0.57544,-0.05503,-0.03478,0.69832,0.29066,0.65840,11.09726,1,0.14803,0.59389,1.14491,0.00283,1,1,0.00640,-0.03581,0.68794,0.52089,0.66565,9.54220,1,0.18882,0.55268,1.13588,0.00270,1,1
0.00000,0,6,1,0.16847,0.55641,0,0.53906,0.23426,0.83014,2413,719.83960,1,0.14057,0.57491,-0.05503,-0.03478,0.69832,0.29037,0.65861,11.15083,1,0.15512,0.56213,1.13588,0.00292,1,1,0.00640,-0.03581,0.68794,0.52092,0.66589,9.73076,1,0.18182,0.55069,1.12685,0.00267,1,1
0.00000,0,6,1,0.17020,0.55448,0,0.53906,0.23426,0.83698,2413,719.83960,1,0.14111,0.57435,-0.05364,-0.03380,0.67870,0.29024,0.65890,11.36710,1,0.15872,0.55848,1.11782,0.00292,1,1,0.00652,-0.03702,0.71234,0.52062,0.66576,9.38813,1,0.18168,0.55047,1.12814,0.00274,1,1
0.00000,0,6,1,0.15879,0.57882,0,0.53906,0.23426,0.84369,2413,719.83960,1,0.14078,0.57467,-0.05364,-0.03380,0.67870,0.29007,0.65893,11.12018,1,0.16574,0.61325,1.11911,0.00299,1,1,0.00652,-0.03702,0.71234,0.52050,0.66565,9.41507,1,0.15184,0.54439,1.13846,0.00281,1,1
0.00000,0,6,1,0.13062,0.54863,0,0.53906,0.23426,0.85034,2413,719.83960,1,0.14045,0.57422,-0.05364,-0.03380,0.67870,0.29018,0.65915,11.14069,1,0.10995,0.55404,1.12943,0.00296,1,1,0.00652,-0.03702,0.71234,0.52051,0.66584,9.69448,1,0.15130,0.54323,1.14878,0.00270,1,1
0.00000,0,6,1,0.12832,0.55064,0,0.53906,0.23426,0.85712,2413,719.83960,1,0.14011,0.57377,-0.05489,-0.03450,0.69387,0.29015,0.65848,11.20832,1,0.10535,0.55805,1.14878,0.00290,1,1,0.00614,-0.03548,0.68256,0.52001,0.66541,9.39951,1,0.15130,0.54323,1.14878,0.00266,1,1
0.00000,0,6,1,0.20113,0.57171,0,0.53906,0.23426,0.86383,2413,719.83960,1,0.14179,0.57308,-0.05489,-0.03450,0.69387,0.28950,0.65799,10.73692,1,0.19702,0.61936,1.15780,0.00283,1,1,0.00614,-0.03548,0.68256,0.52017,0.66554,9.35437,1,0.20524,0.52406,1.13846,0.00274,1,1
0.00000,0,6,1,0.18824,0.55106,0,0.53906,0.23426,0.87024,2413,719.83960,1,0.14266,0.57235,-0.05489,-0.03450,0.69387,0.28950,0.65807,11.01906,1,0.18719,0.57950,1.14749,0.00284,1,1,0.00614,-0.03548,0.68256,0.51986,0.66537,9.42160,1,0.18930,0.52261,1.12814,0.00283,1,1
0.00000,0,6,1,0.18864,0.54907,0,0.53906,0.23426,0.87689,2413,719.83960,1,0.14350,0.57161,-0.05716,-0.03580,0.71987,0.28923,0.65835,11.32798,1,0.18891,0.57718,1.13717,0.00290,1,1,0.00648,-0.03798,0.73182,0.51974,0.66571,9.93639,1,0.18838,0.52095,1.13717,0.00283,1,1
0.00000,0,6,1,0.16383,0.55275,0,0.53906,0.23426,0.88385,2413,719.83960,1,0.14400,0.57076,-0.05716,-0.03580,0.71987,0.28913,0.65835,11.32823,1,0.15107,0.57548,1.13717,0.00280,1,1,0.00648,-0.03798,0.73182,0.51958,0.66564,10.00266,1,0.17660,0.53002,1.15651,0.00273,1,1
0.00000,0,6,1,0.18314,0.55609,0,0.53906,0.23426,0.89050,2413,719.83960,1,0.14540,0.57047,-0.05716,-0.03580,0.71987,0.28908,0.65838,11.37482,1,0.15436,0.60421,1.15651,0.00275,1,1,0.00648,-0.03798,0.73182,0.51931,0.66544,9.59797,1,0.21192,0.50797,1.17586,0.00272,1,1
0.00000,0,6,1,0.18179,0.55658,0,0.53906,0.23426,0.89050,2413,719.83960,0,0.16930,0.55829,-0.05417,-0.03388,0.68024,0.28859,0.65831,10.99927,1,0.15247,0.60714,1.16683,0.00285,1,1,0.00630,-0.03830,0.73694,0.51910,0.66565,9.73213,1,0.21111,0.50602,1.18618,0.00273,1,1
0.00000,0,6,1,0.13946,0.54549,0,0.53906,0.23426,0.89050,2413,719.83960,0,0.15438,0.55189,-0.05417,-0.03388,0.68024,0.28849,0.65853,11.62850,1,0.13732,0.56530,1.17715,0.00292,1,1,0.00630,-0.03830,0.73694,0.51900,0.66556,10.20995,1,0.14159,0.52568,1.17715,0.00273,1,1
