BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.50236,0.46399,0,0.37813,0.37315,0.15485,1641,498.90549,1,0.49619,0.47105,-0.05136,-0.03168,0.69827,0.30717,0.64117,10.40697,1,0.55509,0.63740,1.20598,0.00335,1,1,0.00942,-0.02981,0.73070,0.53277,0.62566,10.48316,1,0.44964,0.29057,1.20598,0.00323,1,1
0.00000,0,14,1,0.50176,0.46590,0,0.37813,0.37315,0.16074,1641,498.90549,1,0.49641,0.47084,-0.05369,-0.03317,0.73212,0.30704,0.64148,10.77887,1,0.55509,0.63740,1.20598,0.00325,1,1,0.00911,-0.02832,0.69422,0.53303,0.62555,10.84803,1,0.44844,0.29439,1.19566,0.00319,1,1
0.00000,0,14,1,0.48014,0.47595,0,0.37813,0.37315,0.16745,1641,498.90549,1,0.49579,0.47104,-0.05369,-0.03317,0.73212,0.30728,0.64129,11.34041,1,0.49510,0.65047,1.20598,0.00327,1,1,0.00911,-0.02832,0.69422,0.53313,0.62561,10.38222,1,0.46518,0.30142,1.19566,0.00336,1,1
0.00000,0,14,1,0.45048,0.49468,0,0.37813,0.37315,0.17416,1641,498.90549,1,0.49411,0.47191,-0.05369,-0.03317,0.73212,0.30770,0.64113,10.51924,1,0.48787,0.64568,1.20598,0.00324,1,1,0.00911,-0.02832,0.69422,0.53344,0.62576,10.77649,1,0.41309,0.34368,1.19566,0.00341,1,1
0.00000,0,14,1,0.45003,0.49334,0,0.37813,0.37315,0.18100,1641,498.90549,1,0.49253,0.47268,-0.05131,-0.03179,0.70180,0.30738,0.64140,10.57889,1,0.48697,0.64301,1.19566,0.00345,1,1,0.00959,-0.02964,0.72655,0.53362,0.62571,11.14500,1,0.41309,0.34368,1.19566,0.00329,1,1
0.00000,0,14,1,0.50311,0.46854,0,0.37813,0.37315,0.18756,1641,498.90549,1,0.49290,0.47254,-0.05131,-0.03179,0.70180,0.30779,0.64109,11.04894,1,0.52828,0.64798,1.18534,0.00335,1,1,0.00959,-0.02964,0.72655,0.53390,0.62560,11.12409,1,0.47794,0.28909,1.19566,0.00327,1,1
0.00000,0,14,1,0.49164,0.47810,0,0.37813,0.37315,0.19437,1641,498.90549,1,0.49286,0.47272,-0.05131,-0.03179,0.70180,0.30768,0.64042,10.85089,1,0.52308,0.65587,1.18534,0.00339,1,1,0.00959,-0.02964,0.72655,0.53377,0.62557,10.80326,1,0.46020,0.30033,1.19566,0.00328,1,1
0.00000,0,14,1,0.49290,0.47763,0,0.37813,0.37315,0.20123,1641,498.90549,1,0.49286,0.47288,-0.05355,-0.03322,0.73327,0.30804,0.64017,10.04000,1,0.52433,0.65873,1.19566,0.00352,1,1,0.00966,-0.02954,0.72393,0.53378,0.62542,11.20614,1,0.46148,0.29652,1.20598,0.00322,1,1
0.00000,0,14,1,0.51014,0.46443,0,0.37813,0.37315,0.20767,1641,498.90549,1,0.49340,0.47262,-0.05355,-0.03322,0.73327,0.30832,0.64028,10.09692,1,0.53998,0.64730,1.21629,0.00337,1,1,0.00966,-0.02954,0.72393,0.53387,0.62554,10.94047,1,0.48030,0.28156,1.21629,0.00320,1,1
0.00000,0,14,1,0.50358,0.48067,0,0.37813,0.37315,0.21436,1641,498.90549,1,0.49371,0.47286,-0.05355,-0.03322,0.73327,0.30833,0.63994,9.71994,1,0.55414,0.64033,1.22661,0.00339,1,1,0.00966,-0.02954,0.72393,0.53402,0.62564,11.18855,1,0.45303,0.32102,1.22661,0.00319,1,1
0.00000,0,14,1,0.50300,0.48245,0,0.37813,0.37315,0.22104,1641,498.90549,1,0.49398,0.47314,-0.05039,-0.03113,0.69063,0.30834,0.64053,10.61809,1,0.55414,0.64033,1.22661,0.00318,1,1,0.00943,-0.02861,0.70248,0.53415,0.62548,10.80661,1,0.45186,0.32457,1.21629,0.00343,1,1
0.00000,0,14,1,0.45689,0.48884,0,0.37813,0.37315,0.22775,1641,498.90549,1,0.49292,0.47359,-0.05039,-0.03113,0.69063,0.30827,0.64043,10.60079,1,0.48699,0.64871,1.20598,0.00327,1,1,0.00943,-0.02861,0.70248,0.53391,0.62529,10.77499,1,0.42678,0.32898,1.19566,0.00357,1,1
0.00000,0,14,1,0.46450,0.45419,0,0.37813,0.37315,0.23447,1641,498.90549,1,0.49213,0.47305,-0.05039,-0.03113,0.69063,0.30866,0.64062,11.00499,1,0.50292,0.60647,1.18534,0.00325,1,1,0.00943,-0.02861,0.70248,0.53403,0.62486,10.16985,1,0.42607,0.30190,1.17502,0.00361,1,1
0.00000,0,14,1,0.46305,0.45417,0,0.37813,0.37315,0.24115,1641,498.90549,1,0.49134,0.47254,-0.05080,-0.03140,0.69779,0.30853,0.64013,10.66289,1,0.50108,0.60266,1.16471,0.00334,1,1,0.00964,-0.02902,0.71400,0.53403,0.62498,10.18423,1,0.42501,0.30568,1.16471,0.00361,1,1
0.00000,0,14,1,0.49111,0.45209,0,0.37813,0.37315,0.24802,1641,498.90549,1,0.49134,0.47200,-0.05080,-0.03140,0.69779,0.30867,0.63942,10.85446,1,0.52338,0.62881,1.16471,0.00340,1,1,0.00964,-0.02902,0.71400,0.53416,0.62512,10.51681,1,0.45884,0.27538,1.17502,0.00360,1,1
0.00000,0,14,1,0.47162,0.47823,0,0.37813,0.37315,0.25546,1641,498.90549,1,0.49083,0.47216,-0.05080,-0.03140,0.69779,0.30882,0.63996,11.02943,1,0.53588,0.61842,1.17502,0.00311,1,1,0.00964,-0.02902,0.71400,0.53399,0.62521,10.18559,1,0.40737,0.33805,1.18534,0.00342,1,1
0.00000,0,14,1,0.47374,0.47692,0,0.37813,0.37315,0.26212,1641,498.90549,1,0.49041,0.47228,-0.05133,-0.03176,0.70571,0.30914,0.63948,9.80280,1,0.53837,0.62268,1.19566,0.00345,1,1,0.00964,-0.02897,0.71399,0.53410,0.62449,10.32926,1,0.40911,0.33115,1.20598,0.00368,1,1
0.00000,0,14,1,0.51604,0.45139,0,0.37813,0.37315,0.26776,1641,498.90549,1,0.49103,0.47177,-0.05133,-0.03176,0.70571,0.30874,0.63955,10.48163,1,0.54922,0.62737,1.21629,0.00328,1,1,0.00964,-0.02897,0.71399,0.53455,0.62460,10.88133,1,0.48285,0.27540,1.21629,0.00315,1,1
0.00000,0,14,1,0.53526,0.44177,0,0.37813,0.37315,0.27423,1641,498.90549,1,0.49208,0.47106,-0.05133,-0.03176,0.70571,0.30905,0.63927,10.15007,1,0.57892,0.61639,1.22661,0.00337,1,1,0.00964,-0.02897,0.71399,0.53446,0.62450,11.22647,1,0.49159,0.26716,1.22661,0.00329,1,1
0.00000,0,14,1,0.53762,0.43841,0,0.37813,0.37315,0.28101,1641,498.90549,1,0.49314,0.47030,-0.05133,-0.03160,0.70571,0.30899,0.63949,10.70103,1,0.58045,0.61830,1.23693,0.00321,1,1,0.01026,-0.03061,0.75583,0.53474,0.62483,11.09763,1,0.49480,0.25852,1.24883,0.00318,1,1
0.00000,0,14,1,0.50602,0.47417,0,0.37813,0.37315,0.28790,1641,498.90549,1,0.49344,0.47039,-0.05133,-0.03160,0.70571,0.30883,0.63947,11.15951,1,0.54394,0.64600,1.24883,0.00320,1,1,0.01026,-0.03061,0.75583,0.53470,0.62491,11.19942,1,0.46809,0.30233,1.26074,0.00314,1,1
0.00000,0,14,1,0.50908,0.43140,0,0.37813,0.37315,0.29538,1641,498.90549,1,0.49378,0.46952,-0.05133,-0.03160,0.70571,0.30912,0.63922,10.05423,1,0.52674,0.62074,1.26074,0.00328,1,1,0.01026,-0.03061,0.75583,0.53455,0.62466,11.05214,1,0.49142,0.24206,1.27264,0.00318,1,1
0.00000,0,14,1,0.50971,0.43258,0,0.37813,0.37315,0.30145,1641,498.90549,1,0.49413,0.46872,-0.05133,-0.03155,0.70571,0.30934,0.63919,10.78658,1,0.52801,0.62309,1.27264,0.00332,1,1,0.00981,-0.02905,0.71870,0.53456,0.62453,11.32484,1,0.49142,0.24206,1.27264,0.00318,1,1
0.00000,0,14,1,0.51493,0.42691,0,0.37813,0.37315,0.30801,1641,498.90549,1,0.49457,0.46783,-0.05133,-0.03155,0.70571,0.30917,0.63915,10.44785,1,0.52613,0.63685,1.27264,0.00336,1,1,0.00981,-0.02905,0.71870,0.53460,0.62449,11.24307,1,0.50372,0.21698,1.26074,0.00322,1,1
0.00000,0,14,1,0.49505,0.47662,0,0.37813,0.37315,0.31522,1641,498.90549,1,0.49458,0.46801,-0.05133,-0.03155,0.70571,0.30885,0.63893,10.72688,1,0.54013,0.61976,1.26074,0.00315,1,1,0.00981,-0.02905,0.71870,0.53463,0.62452,10.70511,1,0.44997,0.33348,1.24883,0.00327,1,1
0.00000,0,14,1,0.49372,0.47744,0,0.37813,0.37315,0.32144,1641,498.90549,1,0.49496,0.46781,-0.05133,-0.03155,0.70571,0.30868,0.63858,10.88683,1,0.53875,0.61749,1.24883,0.00336,1,1,0.00964,-0.02886,0.71399,0.53433,0.62444,10.48502,1,0.44869,0.33740,1.23693,0.00331,1,1
0.00000,0,14,1,0.48169,0.49531,0,0.37813,0.37315,0.32812,1641,498.90549,1,0.49500,0.46759,-0.05133,-0.03155,0.70571,0.30867,0.63865,10.94358,1,0.55029,0.64846,1.23693,0.00345,1,1,0.00964,-0.02886,0.71399,0.53433,0.62459,10.74686,1,0.41309,0.34216,1.23693,0.00336,1,1
0.00000,0,14,1,0.48666,0.46902,0,0.37813,0.37315,0.33481,1641,498.90549,1,0.49506,0.46725,-0.05133,-0.03155,0.70571,0.30850,0.63885,10.51069,1,0.52585,0.65592,1.23693,0.00351,1,1,0.00964,-0.02886,0.71399,0.53403,0.62418,10.03450,1,0.44747,0.28213,1.23693,0.00351,1,1
0.00000,0,14,1,0.48547,0.46955,0,0.37813,0.37315,0.34171,1641,498.90549,1,0.49503,0.46691,-0.05128,-0.03142,0.70287,0.30839,0.63937,10.53868,1,0.52464,0.65321,1.22661,0.00324,1,1,0.00980,-0.02968,0.73431,0.53357,0.62435,11.09120,1,0.44630,0.28590,1.22661,0.00333,1,1
0.00000,0,14,1,0.48982,0.46684,0,0.37813,0.37315,0.34830,1641,498.90549,1,0.49556,0.46650,-0.05128,-0.03142,0.70287,0.30806,0.63939,10.78893,1,0.55228,0.60520,1.21629,0.00324,1,1,0.00980,-0.02968,0.73431,0.53348,0.62448,10.44234,1,0.42736,0.32847,1.21629,0.00324,1,1
0.00000,0,14,1,0.52229,0.46447,0,0.37813,0.37315,0.35501,1641,498.90549,1,0.49613,0.46638,-0.05128,-0.03142,0.70287,0.30806,0.63952,10.98695,1,0.57585,0.64616,1.20598,0.00318,1,1,0.00980,-0.02968,0.73431,0.53374,0.62459,10.88862,1,0.46874,0.28279,1.20598,0.00324,1,1
0.00000,0,14,1,0.52082,0.46518,0,0.37813,0.37315,0.36163,1641,498.90549,1,0.49666,0.46632,-0.05103,-0.03136,0.69803,0.30767,0.63964,10.48694,1,0.57424,0.64366,1.19566,0.00323,1,1,0.00950,-0.02911,0.72008,0.53343,0.62443,10.13180,1,0.46740,0.28670,1.19566,0.00338,1,1
0.00000,0,14,1,0.51367,0.47761,0,0.37813,0.37315,0.36819,1641,498.90549,1,0.49685,0.46682,-0.05103,-0.03136,0.69803,0.30747,0.63870,9.97434,1,0.52978,0.68285,1.19566,0.00367,1,1,0.00950,-0.02911,0.72008,0.53360,0.62466,10.64948,1,0.49755,0.27237,1.19566,0.00337,1,1
0.00000,0,14,1,0.49591,0.48423,0,0.37813,0.37315,0.37509,1641,498.90549,1,0.49667,0.46723,-0.05103,-0.03136,0.69803,0.30772,0.63930,10.14375,1,0.53498,0.65748,1.19566,0.00322,1,1,0.00950,-0.02911,0.72008,0.53338,0.62450,10.86664,1,0.45685,0.31098,1.19566,0.00322,1,1
0.00000,0,14,1,0.49530,0.48609,0,0.37813,0.37315,0.38181,1641,498.90549,1,0.49648,0.46768,-0.05140,-0.03157,0.70157,0.30732,0.63948,9.77562,1,0.53498,0.65748,1.19566,0.00307,1,1,0.00911,-0.02812,0.69421,0.53322,0.62457,10.20072,1,0.45561,0.31471,1.18534,0.00318,1,1
0.00000,0,14,1,0.49265,0.45869,0,0.37813,0.37315,0.38852,1641,498.90549,1,0.49622,0.46692,-0.05140,-0.03157,0.70157,0.30771,0.64022,10.58640,1,0.52318,0.61411,1.18534,0.00329,1,1,0.00911,-0.02812,0.69421,0.53287,0.62478,11.00976,1,0.46212,0.30326,1.17502,0.00323,1,1
0.00000,0,14,1,0.49294,0.45571,0,0.37813,0.37315,0.39673,1641,498.90549,1,0.49607,0.46603,-0.05140,-0.03157,0.70157,0.30767,0.64041,10.88581,1,0.54148,0.61224,1.17502,0.00327,1,1,0.00911,-0.02812,0.69421,0.53267,0.62515,10.95665,1,0.44441,0.29918,1.16471,0.00327,1,1
0.00000,0,14,1,0.49231,0.45472,0,0.37813,0.37315,0.40158,1641,498.90549,1,0.49592,0.46513,0.00000,0.00000,0.00000,0.30697,0.64031,10.73884,1,0.54021,0.61027,1.16471,0.00345,0,1,0.00936,-0.02951,0.72599,0.53253,0.62500,10.62248,1,0.44441,0.29918,1.16471,0.00335,1,1
0.00000,0,14,1,0.49636,0.42763,0,0.37813,0.37315,0.40860,1641,498.90549,1,0.49483,0.46518,0.00000,0.00000,0.00000,0.30717,0.64037,10.50280,1,0.51553,0.60069,1.16471,0.00332,0,1,0.00936,-0.02951,0.72599,0.53275,0.62526,10.57728,1,0.47719,0.25456,1.17502,0.00352,1,1
0.00000,0,14,1,0.48599,0.48569,0,0.37813,0.37315,0.41498,1641,498.90549,1,0.49506,0.46520,0.00000,0.00000,0.00000,0.30694,0.64026,10.48899,1,0.53010,0.65350,1.17502,0.00318,0,1,0.00936,-0.02951,0.72599,0.53272,0.62529,10.59342,1,0.44188,0.31788,1.18534,0.00342,1,1
0.00000,0,14,1,0.48615,0.48564,0,0.37813,0.37315,0.42163,1641,498.90549,1,0.49529,0.46523,-0.05007,-0.03086,0.68134,0.30693,0.63992,10.14845,1,0.53027,0.65385,1.17631,0.00335,1,1,0.00936,-0.02951,0.72599,0.53264,0.62539,10.58020,1,0.44203,0.31742,1.18663,0.00349,1,1
0.00000,0,14,1,0.50605,0.47130,0,0.37813,0.37315,0.42825,1641,498.90549,1,0.49558,0.46499,-0.05007,-0.03086,0.68134,0.30676,0.64020,10.31881,1,0.53199,0.68108,1.17760,0.00334,1,1,0.00936,-0.02951,0.72599,0.53276,0.62520,10.43979,1,0.48012,0.26152,1.17760,0.00340,1,1
0.00000,0,14,1,0.49687,0.45429,0,0.37813,0.37315,0.43488,1641,498.90549,1,0.49527,0.46553,-0.05007,-0.03086,0.68134,0.30688,0.64056,10.82065,1,0.53466,0.61905,1.16857,0.00313,1,1,0.00936,-0.02951,0.72599,0.53233,0.62498,9.99458,1,0.45908,0.28953,1.16857,0.00349,1,1
0.00000,0,14,1,0.49814,0.45338,0,0.37813,0.37315,0.44205,1641,498.90549,1,0.49496,0.46607,-0.05240,-0.03223,0.71157,0.30642,0.64045,10.51484,1,0.53590,0.62120,1.17889,0.00330,1,1,0.00951,-0.03044,0.74608,0.53215,0.62562,10.98049,1,0.46039,0.28556,1.17889,0.00316,1,1
0.00000,0,14,1,0.47660,0.47312,0,0.37813,0.37315,0.44864,1641,498.90549,1,0.49364,0.46679,-0.05240,-0.03223,0.71157,0.30627,0.64107,10.91922,1,0.50050,0.63611,1.19824,0.00320,1,1,0.00951,-0.03044,0.74608,0.53233,0.62573,11.20283,1,0.45270,0.31014,1.19824,0.00321,1,1
0.00000,0,14,1,0.45629,0.46764,0,0.37813,0.37315,0.45520,1641,498.90549,1,0.49301,0.46668,-0.05240,-0.03223,0.71157,0.30588,0.64171,10.51146,1,0.46620,0.63417,1.21758,0.00334,1,1,0.00951,-0.03044,0.74608,0.53219,0.62588,11.46302,1,0.44639,0.30110,1.21758,0.00321,1,1
0.00000,0,14,1,0.45804,0.46653,0,0.37813,0.37315,0.46185,1641,498.90549,1,0.49242,0.46655,-0.05312,-0.03267,0.71996,0.30579,0.64159,9.95784,1,0.46752,0.63888,1.23693,0.00335,1,1,0.00927,-0.03008,0.73595,0.53213,0.62628,10.22634,1,0.44856,0.29417,1.23693,0.00346,1,1
0.00000,0,14,1,0.46347,0.49763,0,0.37813,0.37315,0.46902,1641,498.90549,1,0.49210,0.46731,-0.05312,-0.03267,0.71996,0.30607,0.64136,10.42079,1,0.53568,0.64941,1.23693,0.00312,1,1,0.00927,-0.03008,0.73595,0.53175,0.62560,9.84670,1,0.39126,0.34585,1.23693,0.00386,1,1
0.00000,0,14,1,0.51512,0.45530,0,0.37813,0.37315,0.47525,1641,498.90549,1,0.49237,0.46713,-0.05312,-0.03267,0.71996,0.30623,0.64130,10.61540,1,0.56745,0.61716,1.23693,0.00317,1,1,0.00927,-0.03008,0.73595,0.53180,0.62605,10.47646,1,0.46280,0.29345,1.23693,0.00351,1,1
0.00000,0,14,1,0.51316,0.45808,0,0.37813,0.37315,0.48251,1641,498.90549,1,0.49261,0.46697,-0.05269,-0.03241,0.71198,0.30577,0.64164,11.04899,1,0.56603,0.61525,1.22661,0.00313,1,1,0.00884,-0.02890,0.70566,0.53155,0.62571,9.66536,1,0.46030,0.30092,1.21629,0.00355,1,1
0.00000,0,14,1,0.50833,0.47205,0,0.37813,0.37315,0.48898,1641,498.90549,1,0.49319,0.46689,-0.05269,-0.03241,0.71198,0.30535,0.64137,10.60375,1,0.54685,0.67191,1.20598,0.00327,1,1,0.00884,-0.02890,0.70566,0.53169,0.62589,10.02839,1,0.46980,0.27218,1.19566,0.00345,1,1
0.00000,0,14,1,0.49679,0.45480,0,0.37813,0.37315,0.49567,1641,498.90549,1,0.49416,0.46606,-0.05269,-0.03241,0.71198,0.30528,0.64164,10.37418,1,0.50530,0.64575,1.18534,0.00322,1,1,0.00884,-0.02890,0.70566,0.53155,0.62607,10.04026,1,0.48828,0.26385,1.17502,0.00340,1,1
0.00000,0,14,1,0.49715,0.45104,0,0.37813,0.37315,0.50235,1641,498.90549,1,0.49514,0.46518,-0.05409,-0.03329,0.73013,0.30550,0.64150,10.18990,1,0.50424,0.64307,1.17502,0.00315,1,1,0.00942,-0.03123,0.76134,0.53120,0.62641,10.47310,1,0.49005,0.25900,1.18693,0.00332,1,1
0.00000,0,14,1,0.48675,0.46191,0,0.37813,0.37315,0.50906,1641,498.90549,1,0.49480,0.46504,-0.05409,-0.03329,0.73013,0.30545,0.64158,10.38353,1,0.53512,0.62613,1.19725,0.00319,1,1,0.00942,-0.03123,0.76134,0.53101,0.62629,10.14900,1,0.43838,0.29770,1.21947,0.00348,1,1
0.00000,0,14,1,0.50461,0.45159,0,0.37813,0.37315,0.51575,1641,498.90549,1,0.49507,0.46449,-0.05409,-0.03329,0.73013,0.30510,0.64192,10.37021,1,0.55247,0.62482,1.22979,0.00315,1,1,0.00942,-0.03123,0.76134,0.53124,0.62655,10.74353,1,0.45675,0.27835,1.25201,0.00327,1,1
0.00000,0,14,1,0.50795,0.45119,0,0.37813,0.37315,0.52249,1641,498.90549,1,0.49538,0.46394,-0.05395,-0.03314,0.72674,0.30482,0.64143,10.64026,1,0.55671,0.63157,1.26232,0.00333,1,1,0.00899,-0.02999,0.73112,0.53107,0.62649,10.19377,1,0.45919,0.27082,1.27264,0.00337,1,1
0.00000,0,14,1,0.49709,0.44793,0,0.37813,0.37315,0.52914,1641,498.90549,1,0.49511,0.46359,-0.05395,-0.03314,0.72674,0.30487,0.64215,10.56667,1,0.51974,0.65083,1.27264,0.00327,1,1,0.00899,-0.02999,0.73112,0.53080,0.62659,11.01439,1,0.47444,0.24504,1.26074,0.00320,1,1
0.00000,0,14,1,0.50996,0.45073,0,0.37813,0.37315,0.53598,1641,498.90549,1,0.49524,0.46297,-0.05395,-0.03314,0.72674,0.30456,0.64171,10.51053,1,0.51129,0.66908,1.26074,0.00352,1,1,0.00899,-0.02999,0.73112,0.53092,0.62623,9.93195,1,0.50862,0.23238,1.24883,0.00329,1,1
0.00000,0,14,1,0.50839,0.45147,0,0.37813,0.37315,0.54279,1641,498.90549,1,0.49536,0.46232,-0.05360,-0.03291,0.72062,0.30463,0.64206,10.49833,1,0.51001,0.66570,1.24883,0.00312,1,1,0.00882,-0.02984,0.72611,0.53046,0.62661,10.77143,1,0.50676,0.23725,1.23693,0.00323,1,1
0.00000,0,14,1,0.47727,0.45450,0,0.37813,0.37315,0.54926,1641,498.90549,1,0.49578,0.46161,-0.05360,-0.03291,0.72062,0.30476,0.64240,11.08569,1,0.49853,0.63408,1.23693,0.00315,1,1,0.00882,-0.02984,0.72611,0.53054,0.62660,10.64695,1,0.45600,0.27492,1.23693,0.00323,1,1
0.00000,0,14,1,0.50341,0.44848,0,0.37813,0.37315,0.55600,1641,498.90549,1,0.49659,0.46149,-0.05360,-0.03291,0.72062,0.30441,0.64229,10.41696,1,0.54602,0.62151,1.23693,0.00324,1,1,0.00882,-0.02984,0.72611,0.53020,0.62647,10.36125,1,0.46081,0.27545,1.23693,0.00318,1,1
0.00000,0,14,1,0.50215,0.44939,0,0.37813,0.37315,0.56265,1641,498.90549,1,0.49741,0.46139,-0.05266,-0.03224,0.70584,0.30420,0.64211,10.51273,1,0.54476,0.61947,1.22661,0.00331,1,1,0.00883,-0.03027,0.73638,0.53018,0.62597,9.94620,1,0.45954,0.27930,1.22661,0.00365,1,1
0.00000,0,14,1,0.47999,0.47566,0,0.37813,0.37315,0.56934,1641,498.90549,1,0.49717,0.46188,-0.05266,-0.03224,0.70584,0.30379,0.64216,10.18615,1,0.51710,0.66151,1.21629,0.00331,1,1,0.00883,-0.03027,0.73638,0.53014,0.62673,10.43867,1,0.44288,0.28981,1.21629,0.00314,1,1
0.00000,0,14,1,0.51461,0.47919,0,0.37813,0.37315,0.57623,1641,498.90549,1,0.49807,0.46190,-0.05266,-0.03224,0.70584,0.30407,0.64227,10.17958,1,0.55851,0.66201,1.20598,0.00320,1,1,0.00883,-0.03027,0.73638,0.53018,0.62687,10.00734,1,0.47071,0.29636,1.20598,0.00333,1,1
0.00000,0,14,1,0.51319,0.47968,0,0.37813,0.37315,0.58234,1641,498.90549,1,0.49889,0.46196,-0.05266,-0.03235,0.70584,0.30376,0.64219,10.27002,1,0.55700,0.65918,1.19566,0.00314,1,1,0.00864,-0.03001,0.72884,0.53007,0.62595,9.95580,1,0.46937,0.30019,1.19566,0.00361,1,1
0.00000,0,14,1,0.47113,0.47555,0,0.37813,0.37315,0.58948,1641,498.90549,1,0.49796,0.46246,-0.05266,-0.03235,0.70584,0.30359,0.64236,10.22827,1,0.49087,0.62876,1.19566,0.00346,1,1,0.00864,-0.03001,0.72884,0.52979,0.62718,10.33143,1,0.45140,0.32234,1.19566,0.00333,1,1
0.00000,0,14,1,0.48838,0.49450,0,0.37813,0.37315,0.59610,1641,498.90549,1,0.49698,0.46356,-0.05266,-0.03235,0.70584,0.30389,0.64222,10.90560,1,0.56148,0.63498,1.19566,0.00333,1,1,0.00864,-0.03001,0.72884,0.52946,0.62731,10.65047,1,0.41529,0.35403,1.19566,0.00324,1,1
0.00000,0,14,1,0.49009,0.49210,0,0.37813,0.37315,0.60278,1641,498.90549,1,0.49599,0.46468,-0.05300,-0.03251,0.70822,0.30395,0.64241,10.22161,1,0.56296,0.63733,1.20598,0.00335,1,1,0.00899,-0.03145,0.76390,0.52952,0.62705,10.59263,1,0.41722,0.34687,1.21788,0.00326,1,1
0.00000,0,14,1,0.50707,0.45603,0,0.37813,0.37315,0.60956,1641,498.90549,1,0.49601,0.46430,-0.05300,-0.03251,0.70822,0.30354,0.64274,10.87667,1,0.56047,0.62226,1.22820,0.00312,1,1,0.00899,-0.03145,0.76390,0.52974,0.62688,10.44650,1,0.45368,0.28980,1.24010,0.00360,1,1
0.00000,0,14,1,0.50072,0.48138,0,0.37813,0.37315,0.61627,1641,498.90549,1,0.49584,0.46534,-0.05300,-0.03251,0.70822,0.30332,0.64264,10.50865,1,0.55301,0.65365,1.25042,0.00316,1,1,0.00899,-0.03145,0.76390,0.52970,0.62690,10.44428,1,0.44844,0.30911,1.26232,0.00325,1,1
0.00000,0,14,1,0.50153,0.48289,0,0.37813,0.37315,0.62299,1641,498.90549,1,0.49567,0.46639,-0.05259,-0.03222,0.70200,0.30312,0.64243,10.71770,1,0.55463,0.65667,1.26232,0.00326,1,1,0.00847,-0.02976,0.72417,0.52955,0.62641,10.18992,1,0.44844,0.30911,1.26232,0.00323,1,1
0.00000,0,14,1,0.49843,0.47245,0,0.37813,0.37315,0.62964,1641,498.90549,1,0.49532,0.46734,-0.05259,-0.03222,0.70200,0.30317,0.64205,10.36464,1,0.53308,0.66592,1.25201,0.00334,1,1,0.00847,-0.02976,0.72417,0.52925,0.62652,10.25737,1,0.46378,0.27897,1.24010,0.00319,1,1
0.00000,0,14,1,0.49060,0.49270,0,0.37813,0.37315,0.63614,1641,498.90549,1,0.49523,0.46767,-0.05259,-0.03222,0.70200,0.30295,0.64224,10.34906,1,0.52730,0.67252,1.22979,0.00317,1,1,0.00847,-0.02976,0.72417,0.52938,0.62660,10.58776,1,0.45390,0.31287,1.21788,0.00316,1,1
0.00000,0,14,1,0.48795,0.49336,0,0.37813,0.37315,0.64297,1641,498.90549,1,0.49511,0.46800,-0.05284,-0.03231,0.70392,0.30276,0.64242,10.17822,1,0.52457,0.66601,1.20756,0.00329,1,1,0.00849,-0.03021,0.73504,0.52893,0.62628,10.90707,1,0.45133,0.32071,1.19566,0.00333,1,1
0.00000,0,14,1,0.49187,0.48217,0,0.37813,0.37315,0.64954,1641,498.90549,1,0.49532,0.46773,-0.05284,-0.03231,0.70392,0.30283,0.64191,10.06660,1,0.54117,0.65862,1.19566,0.00346,1,1,0.00849,-0.03021,0.73504,0.52858,0.62637,10.30137,1,0.44256,0.30572,1.19566,0.00334,1,1
0.00000,0,14,1,0.52294,0.43414,0,0.37813,0.37315,0.65704,1641,498.90549,1,0.49608,0.46700,-0.05284,-0.03231,0.70392,0.30309,0.64216,10.22226,1,0.58215,0.59913,1.19566,0.00333,1,1,0.00849,-0.03021,0.73504,0.52860,0.62599,10.07818,1,0.46374,0.26915,1.19566,0.00349,1,1
0.00000,0,14,1,0.52228,0.43616,0,0.37813,0.37315,0.66315,1641,498.90549,1,0.49685,0.46631,-0.05254,-0.03196,0.69862,0.30257,0.64241,10.14271,1,0.58215,0.59913,1.19566,0.00335,1,1,0.00804,-0.02869,0.70064,0.52885,0.62648,10.44668,1,0.46241,0.27318,1.18534,0.00323,1,1
0.00000,0,14,1,0.46554,0.47841,0,0.37813,0.37315,0.67050,1641,498.90549,1,0.49634,0.46655,-0.05254,-0.03196,0.69862,0.30240,0.64241,9.91523,1,0.50887,0.62867,1.18534,0.00347,1,1,0.00804,-0.02869,0.70064,0.52845,0.62676,11.19035,1,0.42221,0.32816,1.17502,0.00322,1,1
0.00000,0,14,1,0.48546,0.47272,0,0.37813,0.37315,0.67657,1641,498.90549,1,0.49557,0.46672,-0.05254,-0.03196,0.69862,0.30254,0.64219,10.22220,1,0.52068,0.63895,1.17502,0.00352,1,1,0.00804,-0.02869,0.70064,0.52886,0.62617,10.57966,1,0.45023,0.30649,1.16471,0.00329,1,1
