BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.17299,0.52766,0,0.27969,0.24722,0.33536,1448,433.30081,1,0.19281,0.56325,-0.05211,-0.03379,0.67742,0.29566,0.65932,10.44759,1,0.17798,0.52511,1.14550,0.00290,1,1,0.00809,-0.03059,0.71930,0.52618,0.63511,9.57720,1,0.16800,0.53020,1.15581,0.00267,1,1
0.00000,0,10,1,0.18628,0.53806,0,0.27969,0.24722,0.34204,1448,433.30081,1,0.19209,0.56301,-0.05211,-0.03379,0.67742,0.29603,0.65935,10.79078,1,0.19605,0.52587,1.14679,0.00278,1,1,0.00809,-0.03059,0.71930,0.52630,0.63524,9.31318,1,0.17652,0.55025,1.15710,0.00270,1,1
0.00000,0,10,1,0.19148,0.53581,0,0.27969,0.24722,0.34894,1448,433.30081,1,0.19218,0.56275,-0.05211,-0.03379,0.67742,0.29636,0.65925,10.78009,1,0.19545,0.51912,1.14807,0.00277,1,1,0.00809,-0.03059,0.71930,0.52633,0.63524,9.27772,1,0.18751,0.55249,1.15839,0.00268,1,1
0.00000,0,10,1,0.19056,0.53635,0,0.27969,0.24722,0.35538,1448,433.30081,1,0.19224,0.56250,-0.05312,-0.03442,0.69112,0.29628,0.65900,10.57857,1,0.19362,0.52022,1.15839,0.00280,1,1,0.00790,-0.02967,0.69762,0.52667,0.63525,9.26808,1,0.18751,0.55249,1.15839,0.00266,1,1
0.00000,0,10,1,0.19107,0.55502,0,0.27969,0.24722,0.36212,1448,433.30081,1,0.19236,0.56284,-0.05312,-0.03442,0.69112,0.29644,0.65854,10.24149,1,0.20560,0.56003,1.16742,0.00279,1,1,0.00790,-0.02967,0.69762,0.52670,0.63515,9.06704,1,0.17653,0.55002,1.15710,0.00275,1,1
0.00000,0,10,1,0.18084,0.56409,0,0.27969,0.24722,0.36929,1448,433.30081,1,0.19245,0.56303,-0.05312,-0.03442,0.69112,0.29636,0.65874,9.91944,1,0.19477,0.55425,1.16613,0.00286,1,1,0.00790,-0.02967,0.69762,0.52650,0.63538,9.35100,1,0.16692,0.57393,1.15581,0.00271,1,1
0.00000,0,10,1,0.18234,0.56394,0,0.27969,0.24722,0.37537,1448,433.30081,1,0.19257,0.56323,-0.05266,-0.03412,0.68713,0.29639,0.65835,10.29835,1,0.19648,0.55248,1.15581,0.00282,1,1,0.00824,-0.03015,0.70893,0.52675,0.63505,9.76829,1,0.16820,0.57540,1.14550,0.00265,1,1
0.00000,0,10,1,0.18140,0.56353,0,0.27969,0.24722,0.38211,1448,433.30081,1,0.19161,0.56281,-0.05266,-0.03412,0.68713,0.29676,0.65842,10.68502,1,0.20309,0.56206,1.13647,0.00277,1,1,0.00824,-0.03015,0.70893,0.52684,0.63515,9.76792,1,0.15971,0.56500,1.13647,0.00270,1,1
0.00000,0,10,1,0.21743,0.55276,0,0.27969,0.24722,0.38876,1448,433.30081,1,0.19226,0.56205,-0.05266,-0.03412,0.68713,0.29699,0.65839,10.11222,1,0.25050,0.56032,1.12744,0.00275,1,1,0.00824,-0.03015,0.70893,0.52724,0.63510,9.83203,1,0.18436,0.54521,1.12744,0.00268,1,1
0.00000,0,10,1,0.21792,0.55352,0,0.27969,0.24722,0.39551,1448,433.30081,1,0.19295,0.56130,-0.05332,-0.03459,0.69780,0.29713,0.65785,9.99274,1,0.25050,0.56032,1.12744,0.00268,1,1,0.00798,-0.02900,0.68200,0.52765,0.63506,9.73820,1,0.18535,0.54673,1.11841,0.00279,1,1
0.00000,0,10,1,0.22495,0.56776,0,0.27969,0.24722,0.40219,1448,433.30081,1,0.19402,0.56138,-0.05332,-0.03459,0.69780,0.29760,0.65809,10.52243,1,0.25882,0.57914,1.12744,0.00271,1,1,0.00798,-0.02900,0.68200,0.52748,0.63512,9.82016,1,0.19107,0.55639,1.11841,0.00275,1,1
0.00000,0,10,1,0.21148,0.57840,0,0.27969,0.24722,0.40897,1448,433.30081,1,0.19446,0.56141,-0.05332,-0.03459,0.69780,0.29752,0.65812,10.38144,1,0.21908,0.58391,1.12744,0.00270,1,1,0.00798,-0.02900,0.68200,0.52772,0.63499,9.49255,1,0.20388,0.57290,1.11841,0.00277,1,1
0.00000,0,10,1,0.21104,0.57772,0,0.27969,0.24722,0.41565,1448,433.30081,1,0.19488,0.56142,-0.05395,-0.03495,0.70607,0.29761,0.65824,10.69486,1,0.21908,0.58391,1.12744,0.00266,1,1,0.00823,-0.02972,0.69896,0.52791,0.63494,9.92913,1,0.20300,0.57153,1.12744,0.00270,1,1
0.00000,0,10,1,0.21277,0.56530,0,0.27969,0.24722,0.42200,1448,433.30081,1,0.19527,0.56112,-0.05395,-0.03495,0.70607,0.29759,0.65815,10.61486,1,0.25054,0.57246,1.12744,0.00272,1,1,0.00823,-0.02972,0.69896,0.52787,0.63533,9.68842,1,0.17499,0.55815,1.13647,0.00273,1,1
0.00000,0,10,1,0.20049,0.56327,0,0.27969,0.24722,0.42877,1448,433.30081,1,0.19528,0.56100,-0.05395,-0.03495,0.70607,0.29756,0.65814,10.38723,1,0.22178,0.57457,1.13647,0.00272,1,1,0.00823,-0.02972,0.69896,0.52803,0.63508,9.55121,1,0.17920,0.55197,1.14550,0.00273,1,1
0.00000,0,10,1,0.19934,0.56349,0,0.27969,0.24722,0.43555,1448,433.30081,1,0.19530,0.56087,-0.05395,-0.03495,0.70607,0.29770,0.65800,10.45610,1,0.22050,0.57646,1.14550,0.00271,1,1,0.00844,-0.03010,0.70772,0.52810,0.63499,9.57899,1,0.17818,0.55052,1.15452,0.00268,1,1
0.00000,0,10,1,0.21358,0.54472,0,0.27969,0.24722,0.44272,1448,433.30081,1,0.19553,0.55999,-0.05395,-0.03495,0.70607,0.29776,0.65797,10.48729,1,0.21377,0.55439,1.15452,0.00271,1,1,0.00844,-0.03010,0.70772,0.52809,0.63494,9.40565,1,0.21338,0.53504,1.15452,0.00278,1,1
0.00000,0,10,1,0.18718,0.53291,0,0.27969,0.24722,0.44931,1448,433.30081,1,0.19517,0.55948,-0.05395,-0.03495,0.70607,0.29765,0.65809,10.44495,1,0.19652,0.52496,1.15452,0.00272,1,1,0.00844,-0.03010,0.70772,0.52814,0.63497,9.46712,1,0.17784,0.54086,1.15452,0.00273,1,1
0.00000,0,10,1,0.18962,0.53336,0,0.27969,0.24722,0.45569,1448,433.30081,1,0.19485,0.55899,-0.04989,-0.03238,0.65424,0.29767,0.65805,10.24431,1,0.19949,0.52302,1.13753,0.00269,1,1,0.00844,-0.03010,0.70772,0.52824,0.63520,9.72378,1,0.17974,0.54369,1.13753,0.00269,1,1
0.00000,0,10,1,0.21695,0.55743,0,0.27969,0.24722,0.46338,1448,433.30081,1,0.19528,0.55894,-0.04989,-0.03238,0.65424,0.29771,0.65801,10.57549,1,0.23423,0.55683,1.12054,0.00273,1,1,0.00844,-0.03010,0.70772,0.52854,0.63514,9.66458,1,0.19967,0.55803,1.12054,0.00289,1,1
0.00000,0,10,1,0.21786,0.56030,0,0.27969,0.24722,0.47000,1448,433.30081,1,0.19586,0.55896,-0.04989,-0.03238,0.65424,0.29781,0.65794,10.37331,1,0.22870,0.55567,1.10354,0.00269,1,1,0.00844,-0.03010,0.70772,0.52849,0.63513,9.20243,1,0.20702,0.56492,1.10354,0.00264,1,1
0.00000,0,10,1,0.21895,0.56024,0,0.27969,0.24722,0.47583,1448,433.30081,1,0.19640,0.55899,-0.05151,-0.03347,0.67620,0.29764,0.65802,10.37570,1,0.23002,0.55411,1.09451,0.00295,1,1,0.00844,-0.03010,0.70772,0.52851,0.63512,9.13490,1,0.20788,0.56637,1.09451,0.00264,1,1
0.00000,0,10,1,0.22169,0.56858,0,0.27969,0.24722,0.48206,1448,433.30081,1,0.19695,0.55886,-0.05151,-0.03347,0.67620,0.29792,0.65809,10.18234,1,0.26315,0.57117,1.10248,0.00269,1,1,0.00844,-0.03010,0.70772,0.52826,0.63530,9.65059,1,0.18023,0.56600,1.10248,0.00266,1,1
0.00000,0,10,1,0.23292,0.55506,0,0.27969,0.24722,0.48907,1448,433.30081,1,0.19746,0.55840,-0.05151,-0.03347,0.67620,0.29789,0.65820,10.38607,1,0.27989,0.56147,1.11045,0.00268,1,1,0.00844,-0.03010,0.70772,0.52830,0.63500,9.24460,1,0.18595,0.54864,1.11045,0.00263,1,1
0.00000,0,10,1,0.23112,0.55507,0,0.27969,0.24722,0.49557,1448,433.30081,1,0.19792,0.55792,-0.05381,-0.03500,0.70702,0.29809,0.65813,10.10455,1,0.27816,0.56436,1.12744,0.00264,1,1,0.00841,-0.02961,0.69630,0.52856,0.63549,9.73065,1,0.18408,0.54579,1.12744,0.00266,1,1
0.00000,0,10,1,0.21925,0.56851,0,0.27969,0.24722,0.50250,1448,433.30081,1,0.19813,0.55810,-0.05381,-0.03500,0.70702,0.29807,0.65795,10.37362,1,0.24094,0.59775,1.13647,0.00260,1,1,0.00841,-0.02961,0.69630,0.52858,0.63538,9.57914,1,0.19756,0.53926,1.13647,0.00268,1,1
0.00000,0,10,1,0.25951,0.56407,0,0.27969,0.24722,0.50909,1448,433.30081,1,0.19951,0.55829,-0.05381,-0.03500,0.70702,0.29804,0.65801,10.15800,1,0.27112,0.59782,1.14549,0.00256,1,1,0.00841,-0.02961,0.69630,0.52880,0.63531,8.74846,1,0.24790,0.53033,1.14549,0.00267,1,1
0.00000,0,10,1,0.25908,0.56515,0,0.27969,0.24722,0.51572,1448,433.30081,1,0.20090,0.55851,-0.05381,-0.03510,0.70702,0.29805,0.65819,10.35973,1,0.27027,0.59997,1.15452,0.00257,1,1,0.00822,-0.02893,0.67676,0.52879,0.63553,9.03882,1,0.24790,0.53033,1.14549,0.00264,1,1
0.00000,0,10,1,0.23935,0.56195,0,0.27969,0.24722,0.52234,1448,433.30081,1,0.20174,0.55825,-0.05381,-0.03510,0.70702,0.29834,0.65806,10.02652,1,0.26513,0.59024,1.14549,0.00270,1,1,0.00822,-0.02893,0.67676,0.52890,0.63553,9.17320,1,0.21358,0.53367,1.13647,0.00261,1,1
0.00000,0,10,1,0.22915,0.56319,0,0.27969,0.24722,0.52234,1448,433.30081,0,0.22795,0.55941,-0.05381,-0.03510,0.70702,0.29840,0.65827,10.49041,1,0.27030,0.56611,1.13647,0.00271,1,1,0.00822,-0.02893,0.67676,0.52870,0.63577,9.09489,1,0.18800,0.56028,1.12744,0.00268,1,1
0.00000,0,10,1,0.22963,0.56240,0,0.27969,0.24722,0.52234,1448,433.30081,0,0.22879,0.56091,-0.05381,-0.03510,0.70702,0.29857,0.65823,10.46240,1,0.27126,0.56453,1.12744,0.00263,1,1,0.00862,-0.03014,0.70507,0.52878,0.63567,9.10335,1,0.18800,0.56028,1.12744,0.00264,1,1
0.00000,0,10,1,0.17945,0.58032,0,0.27969,0.24722,0.52234,1448,433.30081,0,0.21234,0.56738,-0.05381,-0.03510,0.70702,0.29831,0.65810,10.31424,1,0.18586,0.58419,1.12744,0.00272,1,1,0.00862,-0.03014,0.70507,0.52881,0.63604,10.00947,1,0.17303,0.57644,1.13647,0.00266,1,1
0.00000,0,10,1,0.20241,0.58880,0,0.27969,0.24722,0.02026,1449,433.82980,1,0.20986,0.57273,-0.05381,-0.03510,0.70702,0.29831,0.65814,10.37336,1,0.23127,0.59730,1.13647,0.00266,1,1,0.00862,-0.03014,0.70507,0.52872,0.63593,9.56344,1,0.17355,0.58030,1.14549,0.00256,1,1
0.00000,0,10,1,0.20129,0.58930,0,0.27969,0.24722,0.02722,1449,433.82980,1,0.20814,0.57605,-0.05381,-0.03510,0.70702,0.29838,0.65823,10.34797,1,0.23011,0.59956,1.14549,0.00274,1,1,0.00862,-0.03014,0.70507,0.52884,0.63588,9.69302,1,0.17246,0.57904,1.15452,0.00253,1,1
0.00000,0,10,1,0.19512,0.56779,0,0.27969,0.24722,0.03381,1449,433.82980,1,0.20597,0.57467,-0.05381,-0.03510,0.70702,0.29849,0.65820,10.05848,1,0.24113,0.57567,1.15452,0.00271,1,1,0.00862,-0.03014,0.70507,0.52872,0.63576,9.86330,1,0.14912,0.55990,1.15452,0.00264,1,1
0.00000,0,10,1,0.20506,0.56583,0,0.27969,0.24722,0.04071,1449,433.82980,1,0.20584,0.57341,-0.05381,-0.03510,0.70702,0.29828,0.65842,10.22937,1,0.22207,0.56569,1.15452,0.00285,1,1,0.00862,-0.03014,0.70507,0.52871,0.63589,9.70856,1,0.18805,0.56598,1.15452,0.00265,1,1
0.00000,0,10,1,0.20554,0.56651,0,0.27969,0.24722,0.04742,1449,433.82980,1,0.20581,0.57255,-0.05381,-0.03521,0.70702,0.29856,0.65961,10.54129,1,0.22207,0.56569,1.15452,0.00255,1,1,0.00822,-0.02913,0.67676,0.52876,0.63656,8.75053,1,0.18901,0.56733,1.14549,0.00259,1,1
0.00000,0,10,1,0.17627,0.52582,0,0.27969,0.24722,0.05405,1449,433.82980,1,0.20252,0.56735,-0.05381,-0.03521,0.70702,0.29852,0.66042,10.71976,1,0.15199,0.49704,1.14549,0.00279,1,1,0.00822,-0.02913,0.67676,0.52847,0.63713,8.35328,1,0.20055,0.55460,1.13647,0.00260,1,1
0.00000,0,10,1,0.20251,0.57108,0,0.27969,0.24722,0.06058,1449,433.82980,1,0.20252,0.56773,-0.05381,-0.03521,0.70702,0.29835,0.66050,9.69193,1,0.19785,0.56465,1.13647,0.00252,1,1,0.00822,-0.02913,0.67676,0.52828,0.63805,8.40571,1,0.20718,0.57750,1.12744,0.00254,1,1
0.00000,0,10,1,0.20326,0.57020,0,0.27969,0.24722,0.06732,1449,433.82980,1,0.20259,0.56795,-0.05338,-0.03538,0.70416,0.29840,0.66162,9.96466,1,0.19934,0.56289,1.12744,0.00247,1,1,0.00844,-0.03073,0.70772,0.52795,0.63930,8.81330,1,0.20718,0.57750,1.12744,0.00251,1,1
0.00000,0,10,1,0.13782,0.56558,0,0.27969,0.24722,0.07455,1449,433.82980,1,0.19719,0.56775,-0.05338,-0.03538,0.70416,0.29877,0.66189,9.71635,1,0.14666,0.48629,1.12744,0.00252,1,1,0.00844,-0.03073,0.70772,0.52813,0.63928,8.43637,1,0.12899,0.64486,1.13647,0.00273,1,1
0.00000,0,10,1,0.16930,0.55592,0,0.27969,0.24722,0.08072,1449,433.82980,1,0.19505,0.56684,-0.05338,-0.03538,0.70416,0.29864,0.66192,9.80455,1,0.16136,0.47575,1.13647,0.00250,1,1,0.00844,-0.03073,0.70772,0.52848,0.63911,7.90838,1,0.17724,0.63608,1.14549,0.00248,1,1
0.00000,0,10,1,0.16930,0.55592,0,0.27969,0.24722,0.08752,1449,433.82980,1,0.19321,0.56606,-0.05076,-0.03357,0.66896,0.29848,0.66187,9.74308,1,0.16136,0.47575,1.13647,0.00254,1,1,0.00841,-0.03024,0.69630,0.52876,0.63911,7.83820,1,0.17724,0.63608,1.14549,0.00242,1,1
0.00000,0,10,1,0.16442,0.56085,0,0.27969,0.24722,0.09421,1449,433.82980,1,0.19129,0.56571,-0.05076,-0.03357,0.66896,0.29862,0.66191,9.63905,1,0.18708,0.49422,1.13647,0.00269,1,1,0.00841,-0.03024,0.69630,0.52876,0.63902,7.53060,1,0.14175,0.62748,1.13647,0.00246,1,1
0.00000,0,10,1,0.16267,0.55349,0,0.27969,0.24722,0.10098,1449,433.82980,1,0.18950,0.56495,-0.05076,-0.03357,0.66896,0.29853,0.66204,9.71268,1,0.16138,0.46567,1.12744,0.00258,1,1,0.00841,-0.03024,0.69630,0.52843,0.63906,8.53607,1,0.16397,0.64132,1.12744,0.00243,1,1
0.00000,0,10,1,0.16638,0.55467,0,0.27969,0.24722,0.10760,1449,433.82980,1,0.18814,0.56435,-0.04939,-0.03263,0.65028,0.29842,0.66209,9.98109,1,0.16521,0.46551,1.11045,0.00265,1,1,0.00810,-0.02933,0.67547,0.52838,0.63905,8.64259,1,0.16755,0.64383,1.10142,0.00250,1,1
0.00000,0,10,1,0.16823,0.54509,0,0.27969,0.24722,0.11429,1449,433.82980,1,0.18703,0.56328,-0.04939,-0.03263,0.65028,0.29850,0.66227,10.14415,1,0.17430,0.45601,1.09345,0.00259,1,1,0.00810,-0.02933,0.67547,0.52855,0.63910,7.80044,1,0.16216,0.63417,1.08442,0.00253,1,1
0.00000,0,10,1,0.17286,0.55933,0,0.27969,0.24722,0.12228,1449,433.82980,1,0.18629,0.56307,-0.04939,-0.03263,0.65028,0.29844,0.66236,9.54807,1,0.18197,0.47502,1.07646,0.00265,1,1,0.00810,-0.02933,0.67547,0.52840,0.63913,7.96584,1,0.16375,0.64364,1.06743,0.00255,1,1
0.00000,0,10,1,0.17221,0.55888,0,0.27969,0.24722,0.12808,1449,433.82980,1,0.18558,0.56286,-0.05381,-0.03553,0.70702,0.29848,0.66223,9.63334,1,0.18197,0.47502,1.07646,0.00251,1,1,0.00835,-0.03037,0.70069,0.52826,0.63927,8.48350,1,0.16244,0.64274,1.07646,0.00256,1,1
0.00000,0,10,1,0.17194,0.56830,0,0.27969,0.24722,0.13797,1449,433.82980,1,0.18493,0.56312,-0.05381,-0.03553,0.70702,0.29836,0.66210,9.07148,1,0.18804,0.48180,1.09345,0.00250,1,1,0.00835,-0.03037,0.70069,0.52834,0.63924,8.39957,1,0.15583,0.65481,1.10248,0.00265,1,1
0.00000,0,10,1,0.17055,0.57332,0,0.27969,0.24722,0.14703,1449,433.82980,1,0.18428,0.56358,-0.05381,-0.03553,0.70702,0.29819,0.66181,9.57512,1,0.20397,0.49735,1.11947,0.00256,1,1,0.00835,-0.03037,0.70069,0.52859,0.63918,8.36678,1,0.13712,0.64929,1.12850,0.00240,1,1
0.00000,0,10,1,0.16763,0.57309,0,0.27969,0.24722,0.15421,1449,433.82980,1,0.18356,0.56400,-0.05208,-0.03430,0.68359,0.29773,0.66181,9.55987,1,0.20087,0.49840,1.13647,0.00253,1,1,0.00844,-0.03063,0.70772,0.52843,0.63908,7.89842,1,0.13439,0.64779,1.14549,0.00259,1,1
0.00000,0,10,1,0.16477,0.56366,0,0.27969,0.24722,0.16052,1449,433.82980,1,0.18277,0.56398,-0.05208,-0.03430,0.68359,0.29779,0.66181,9.00431,1,0.18590,0.47939,1.13647,0.00257,1,1,0.00844,-0.03063,0.70772,0.52788,0.63918,8.67107,1,0.14365,0.64792,1.13647,0.00265,1,1
0.00000,0,10,1,0.16867,0.57399,0,0.27969,0.24722,0.16617,1449,433.82980,1,0.18221,0.56438,-0.05208,-0.03430,0.68359,0.29772,0.66168,9.52829,1,0.18441,0.50074,1.12744,0.00255,1,1,0.00844,-0.03063,0.70772,0.52799,0.63910,8.86516,1,0.15294,0.64725,1.12744,0.00258,1,1
0.00000,0,10,1,0.17022,0.57408,0,0.27969,0.24722,0.17175,1449,433.82980,1,0.18175,0.56475,-0.05219,-0.03430,0.68366,0.29776,0.66191,8.47993,1,0.18618,0.50008,1.11841,0.00251,1,1,0.00829,-0.03048,0.70443,0.52784,0.63886,8.91782,1,0.15427,0.64807,1.11841,0.00241,1,1
0.00000,0,10,1,0.17098,0.58042,0,0.27969,0.24722,0.17468,1449,433.82980,1,0.18135,0.56534,-0.05219,-0.03430,0.68366,0.29767,0.66163,9.42987,1,0.19767,0.50748,1.11841,0.00252,1,1,0.00829,-0.03048,0.70443,0.52787,0.63888,8.21918,1,0.14428,0.65337,1.11841,0.00251,1,1
0.00000,0,10,1,0.19193,0.55117,0,0.27969,0.24722,0.18140,1449,433.82980,1,0.18173,0.56483,-0.05219,-0.03430,0.68366,0.29736,0.66168,9.69009,1,0.18326,0.50177,1.11841,0.00256,1,1,0.00829,-0.03048,0.70443,0.52798,0.63849,8.02270,1,0.20059,0.60058,1.11841,0.00247,1,1
0.00000,0,10,1,0.19239,0.55176,0,0.27969,0.24722,0.18811,1449,433.82980,1,0.18210,0.56438,-0.05252,-0.03441,0.68673,0.29681,0.66150,9.52697,1,0.18326,0.50177,1.11841,0.00260,1,1,0.00798,-0.02946,0.68200,0.52769,0.63887,8.48257,1,0.20153,0.60176,1.10938,0.00249,1,1
0.00000,0,10,1,0.19898,0.57641,0,0.27969,0.24722,0.19479,1449,433.82980,1,0.18266,0.56478,-0.05252,-0.03441,0.68673,0.29703,0.66153,9.60561,1,0.22643,0.50474,1.10938,0.00256,1,1,0.00798,-0.02946,0.68200,0.52756,0.63865,8.59757,1,0.17153,0.64808,1.10035,0.00251,1,1
0.00000,0,10,1,0.18032,0.56609,0,0.27969,0.24722,0.20154,1449,433.82980,1,0.18258,0.56482,-0.05252,-0.03441,0.68673,0.29681,0.66173,9.33273,1,0.17201,0.48660,1.10035,0.00261,1,1,0.00798,-0.02946,0.68200,0.52751,0.63877,8.51123,1,0.18863,0.64558,1.09133,0.00252,1,1
0.00000,0,10,1,0.18129,0.56587,0,0.27969,0.24722,0.20819,1449,433.82980,1,0.18254,0.56485,-0.05188,-0.03397,0.67705,0.29667,0.66185,9.89066,1,0.17395,0.48615,1.09133,0.00253,1,1,0.00824,-0.03068,0.70892,0.52715,0.63876,8.75348,1,0.18863,0.64558,1.09133,0.00242,1,1
0.00000,0,10,1,0.18439,0.56416,0,0.27969,0.24722,0.21500,1449,433.82980,1,0.18260,0.56483,-0.05188,-0.03397,0.67705,0.29670,0.66174,10.05357,1,0.19551,0.48011,1.09133,0.00255,1,1,0.00824,-0.03068,0.70892,0.52706,0.63888,9.10752,1,0.17328,0.64822,1.10035,0.00241,1,1
0.00000,0,10,1,0.20949,0.55923,0,0.27969,0.24722,0.22168,1449,433.82980,1,0.18339,0.56467,-0.05188,-0.03397,0.67705,0.29627,0.66173,9.03538,1,0.21765,0.48667,1.10035,0.00254,1,1,0.00824,-0.03068,0.70892,0.52716,0.63849,8.00207,1,0.20133,0.63179,1.10938,0.00244,1,1
0.00000,0,10,1,0.20934,0.55919,0,0.27969,0.24722,0.22803,1449,433.82980,1,0.18413,0.56451,-0.05165,-0.03372,0.67202,0.29608,0.66134,9.09893,1,0.21746,0.48670,1.10142,0.00262,1,1,0.00797,-0.03041,0.70399,0.52703,0.63851,7.73258,1,0.20121,0.63168,1.11044,0.00252,1,1
0.00000,0,10,1,0.17424,0.56663,0,0.27969,0.24722,0.23499,1449,433.82980,1,0.18386,0.56457,-0.05165,-0.03372,0.67202,0.29608,0.66188,9.75016,1,0.17383,0.48721,1.10248,0.00261,1,1,0.00797,-0.03041,0.70399,0.52677,0.63852,8.27360,1,0.17465,0.64605,1.10248,0.00233,1,1
0.00000,0,10,1,0.20581,0.56940,0,0.27969,0.24722,0.24170,1449,433.82980,1,0.18445,0.56470,-0.05165,-0.03372,0.67202,0.29591,0.66176,9.60194,1,0.21443,0.49837,1.09451,0.00255,1,1,0.00797,-0.03041,0.70399,0.52671,0.63865,8.16675,1,0.19719,0.64043,1.09451,0.00238,1,1
0.00000,0,10,1,0.20632,0.56986,0,0.27969,0.24722,0.24844,1449,433.82980,1,0.18502,0.56484,-0.05246,-0.03415,0.68055,0.29568,0.66206,9.11547,1,0.21443,0.49837,1.09451,0.00265,1,1,0.00745,-0.02899,0.67106,0.52624,0.63871,8.73163,1,0.19821,0.64135,1.08549,0.00242,1,1
0.00000,0,10,1,0.15771,0.56915,0,0.27969,0.24722,0.25513,1449,433.82980,1,0.18432,0.56495,-0.05246,-0.03415,0.68055,0.29560,0.66184,9.05742,1,0.19267,0.48399,1.09345,0.00255,1,1,0.00745,-0.02899,0.67106,0.52593,0.63838,8.04830,1,0.12274,0.65430,1.08442,0.00264,1,1
0.00000,0,10,1,0.20308,0.56182,0,0.27969,0.24722,0.26233,1449,433.82980,1,0.18479,0.56487,-0.05246,-0.03415,0.68055,0.29558,0.66192,9.90435,1,0.21737,0.48487,1.09239,0.00251,1,1,0.00745,-0.02899,0.67106,0.52606,0.63851,8.36214,1,0.18878,0.63877,1.08336,0.00235,1,1
0.00000,0,10,1,0.20071,0.56053,0,0.27969,0.24722,0.26837,1449,433.82980,1,0.18518,0.56476,-0.05445,-0.03539,0.70438,0.29521,0.66233,9.58411,1,0.21594,0.48512,1.10035,0.00256,1,1,0.00800,-0.03157,0.73071,0.52576,0.63860,8.41661,1,0.18549,0.63595,1.11067,0.00247,1,1
0.00000,0,10,1,0.17707,0.57089,0,0.27969,0.24722,0.27524,1449,433.82980,1,0.18499,0.56491,-0.05445,-0.03539,0.70438,0.29505,0.66206,9.28492,1,0.22073,0.47992,1.11970,0.00254,1,1,0.00800,-0.03157,0.73071,0.52486,0.63841,8.95734,1,0.13342,0.66187,1.13904,0.00243,1,1
0.00000,0,10,1,0.13092,0.57301,0,0.27969,0.24722,0.28180,1449,433.82980,1,0.18373,0.56510,-0.05445,-0.03539,0.70438,0.29458,0.66220,9.17207,1,0.12735,0.48708,1.14807,0.00259,1,1,0.00800,-0.03157,0.73071,0.52497,0.63841,8.28292,1,0.13450,0.65894,1.16742,0.00240,1,1
0.00000,0,10,1,0.12608,0.57325,0,0.27969,0.24722,0.28857,1449,433.82980,1,0.18242,0.56528,-0.05429,-0.03515,0.69956,0.29364,0.66226,9.10231,1,0.12052,0.48898,1.17645,0.00276,1,1,0.00741,-0.03067,0.71118,0.52408,0.63839,8.13629,1,0.13164,0.65753,1.18547,0.00257,1,1
0.00000,0,10,1,0.07366,0.55049,0,0.27969,0.24722,0.29529,1449,433.82980,1,0.18000,0.56495,-0.05429,-0.03515,0.69956,0.29336,0.66244,9.51531,1,0.07213,0.45713,1.18547,0.00273,1,1,0.00741,-0.03067,0.71118,0.52353,0.63830,8.47632,1,0.07518,0.64385,1.17516,0.00257,1,1
0.00000,0,10,1,0.07456,0.54862,0,0.27969,0.24722,0.30203,1449,433.82980,1,0.17771,0.56460,-0.05429,-0.03515,0.69956,0.29324,0.66227,9.32648,1,0.09735,0.44390,1.17516,0.00278,1,1,0.00741,-0.03067,0.71118,0.52345,0.63832,8.66157,1,0.05178,0.65333,1.16484,0.00255,1,1
0.00000,0,10,1,0.07713,0.54908,0,0.27969,0.24722,0.30905,1449,433.82980,1,0.17557,0.56427,-0.05532,-0.03573,0.71004,0.29325,0.66214,9.36947,1,0.10015,0.44401,1.16484,0.00275,1,1,0.00716,-0.03035,0.70754,0.52321,0.63816,7.99063,1,0.05411,0.65415,1.15452,0.00265,1,1
0.00000,0,10,1,0.11595,0.55634,0,0.27969,0.24722,0.30905,1449,433.82980,0,0.14575,0.56270,-0.05532,-0.03573,0.71004,0.29287,0.66258,10.13643,1,0.10184,0.46870,1.15452,0.00264,1,1,0.00716,-0.03035,0.70754,0.52312,0.63802,8.05871,1,0.13007,0.64398,1.15452,0.00257,1,1
0.00000,0,10,1,0.12742,0.54846,0,0.27969,0.24722,0.30905,1449,433.82980,0,0.13658,0.55558,-0.05532,-0.03573,0.71004,0.29290,0.66225,9.36940,1,0.12965,0.47914,1.15452,0.00271,1,1,0.00716,-0.03035,0.70754,0.52294,0.63794,7.83496,1,0.12519,0.61778,1.15452,0.00266,1,1
0.00000,0,10,1,0.12658,0.54790,0,0.27969,0.24722,0.30905,1449,433.82980,0,0.13325,0.55302,-0.05466,-0.03522,0.69888,0.29252,0.66274,10.21389,1,0.12965,0.47914,1.15452,0.00267,1,1,0.00732,-0.03124,0.72823,0.52277,0.63824,8.28147,1,0.12350,0.61666,1.16484,0.00249,1,1
