BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.48872,0.56815,0,0.70677,0.85556,0.11246,478,163.67775,1,0.47323,0.55968,-0.05284,-0.03052,0.70392,0.30457,0.63916,10.67044,1,0.50581,0.51943,1.12935,0.00273,1,1,0.00943,-0.02645,0.68343,0.53639,0.62385,11.41894,1,0.47164,0.61686,1.12935,0.00266,1,1
0.00000,0,7,1,0.48746,0.56883,0,0.70677,0.85556,0.11848,478,163.67775,1,0.47398,0.56016,-0.05054,-0.02926,0.67271,0.30430,0.63900,10.00541,1,0.50457,0.51943,1.11000,0.00286,1,1,0.00950,-0.02685,0.69256,0.53634,0.62396,11.71320,1,0.47036,0.61824,1.11903,0.00273,1,1
0.00000,0,7,1,0.47495,0.56755,0,0.70677,0.85556,0.12515,478,163.67775,1,0.47403,0.56053,-0.05054,-0.02926,0.67271,0.30417,0.63930,10.22092,1,0.47921,0.51756,1.11000,0.00285,1,1,0.00950,-0.02685,0.69256,0.53652,0.62404,11.46977,1,0.47068,0.61755,1.11903,0.00279,1,1
0.00000,0,7,1,0.48160,0.56807,0,0.70677,0.85556,0.13225,478,163.67775,1,0.47439,0.56089,-0.05054,-0.02926,0.67271,0.30416,0.63921,10.12470,1,0.50293,0.52035,1.11000,0.00284,1,1,0.00950,-0.02685,0.69256,0.53634,0.62407,11.31205,1,0.46026,0.61579,1.11903,0.00271,1,1
0.00000,0,7,1,0.48219,0.56738,0,0.70677,0.85556,0.13878,478,163.67775,1,0.47474,0.56118,-0.05054,-0.02926,0.67271,0.30442,0.63905,9.65159,1,0.50293,0.52035,1.11000,0.00286,1,1,0.00988,-0.02808,0.72427,0.53636,0.62401,11.45567,1,0.46145,0.61440,1.12935,0.00274,1,1
0.00000,0,7,1,0.48930,0.57909,0,0.70677,0.85556,0.14549,478,163.67775,1,0.47538,0.56196,-0.05054,-0.02926,0.67271,0.30447,0.63895,9.57586,1,0.52605,0.51942,1.12935,0.00295,1,1,0.00988,-0.02808,0.72427,0.53647,0.62427,11.66494,1,0.45255,0.63876,1.13966,0.00286,1,1
0.00000,0,7,1,0.46792,0.56624,0,0.70677,0.85556,0.15231,478,163.67775,1,0.47507,0.56214,-0.05054,-0.02926,0.67271,0.30462,0.63893,10.59494,1,0.46911,0.51953,1.13966,0.00277,1,1,0.00988,-0.02808,0.72427,0.53684,0.62410,11.62659,1,0.46673,0.61295,1.14998,0.00291,1,1
0.00000,0,7,1,0.46959,0.56520,0,0.70677,0.85556,0.15913,478,163.67775,1,0.47485,0.56226,-0.05430,-0.03157,0.72707,0.30575,0.63937,10.18165,1,0.47018,0.52004,1.16933,0.00262,1,1,0.00992,-0.02739,0.70763,0.53794,0.62414,12.10951,1,0.46900,0.61036,1.16933,0.00283,1,1
0.00000,0,7,1,0.58755,0.55745,0,0.70677,0.85556,0.16589,478,163.67775,1,0.47918,0.56208,-0.05430,-0.03157,0.72707,0.30682,0.63899,11.63867,1,0.59990,0.52846,1.18867,0.00276,1,1,0.00992,-0.02739,0.70763,0.53843,0.62400,12.56955,1,0.57521,0.58643,1.17836,0.00282,1,1
0.00000,0,7,1,0.57720,0.55746,0,0.70677,0.85556,0.17259,478,163.67775,1,0.48281,0.56191,-0.05430,-0.03157,0.72707,0.30691,0.63909,11.56601,1,0.55628,0.52030,1.19770,0.00263,1,1,0.00992,-0.02739,0.70763,0.53896,0.62404,12.35442,1,0.59813,0.59462,1.18738,0.00292,1,1
0.00000,0,7,1,0.57556,0.55831,0,0.70677,0.85556,0.18098,478,163.67775,1,0.48612,0.56178,-0.04981,-0.02914,0.67099,0.30806,0.63895,11.17235,1,0.55526,0.52042,1.18738,0.00268,1,1,0.01008,-0.02735,0.70407,0.53957,0.62417,12.92123,1,0.59587,0.59620,1.17707,0.00296,1,1
0.00000,0,7,1,0.57752,0.57368,0,0.70260,0.85556,0.18620,478,163.67775,1,0.48928,0.56219,-0.04981,-0.02914,0.67099,0.30823,0.63912,11.26271,1,0.61204,0.52427,1.15772,0.00272,1,1,0.01008,-0.02735,0.70407,0.53958,0.62417,12.90441,1,0.54300,0.62308,1.15772,0.00298,1,1
0.00000,0,7,1,0.60083,0.56921,0,0.70260,0.85556,0.18620,478,163.67775,0,0.52264,0.56654,-0.04981,-0.02914,0.67099,0.30815,0.63956,11.72766,1,0.60866,0.52918,1.13837,0.00275,1,1,0.01008,-0.02735,0.70407,0.53954,0.62421,12.81080,1,0.59299,0.60923,1.13837,0.00297,1,1
0.00000,0,7,1,0.59723,0.57077,0,0.70260,0.85556,0.18620,478,163.67775,0,0.55994,0.56865,-0.04981,-0.02914,0.67099,0.30795,0.63938,12.06996,1,0.60582,0.52949,1.11903,0.00260,1,1,0.01008,-0.02735,0.70407,0.53952,0.62413,12.74293,1,0.58865,0.61204,1.11903,0.00298,1,1
0.00000,0,7,1,0.56901,0.57875,0,0.69583,0.85648,0.18620,478,163.67775,0,0.56296,0.57202,-0.04981,-0.02914,0.67099,0.30812,0.63955,12.27638,1,0.59290,0.53519,1.11903,0.00267,1,1,0.01008,-0.02735,0.70407,0.53950,0.62416,13.17394,1,0.54511,0.62231,1.11903,0.00307,1,1
0.00000,0,7,1,0.58622,0.56365,0,0.69583,0.85648,0.01990,479,163.87065,1,0.56877,0.56993,-0.04981,-0.02914,0.67099,0.30785,0.63934,11.78102,1,0.60451,0.52877,1.11903,0.00261,1,1,0.01008,-0.02735,0.70407,0.53959,0.62399,12.84268,1,0.56792,0.59854,1.11903,0.00297,1,1
0.00000,0,7,1,0.58529,0.56436,0,0.69583,0.85648,0.02676,479,163.87065,1,0.57208,0.56881,-0.04981,-0.02914,0.67099,0.30788,0.63941,11.67328,1,0.60451,0.52877,1.11903,0.00271,1,1,0.00968,-0.02601,0.67221,0.53948,0.62404,12.96423,1,0.56606,0.59995,1.11000,0.00301,1,1
0.00000,0,7,1,0.56384,0.56862,0,0.69583,0.85648,0.03348,479,163.87065,1,0.57070,0.56878,-0.04981,-0.02914,0.67099,0.30786,0.63911,12.32397,1,0.59237,0.52650,1.11000,0.00268,1,1,0.00968,-0.02601,0.67221,0.53964,0.62400,12.84820,1,0.53531,0.61075,1.10097,0.00300,1,1
0.00000,0,7,1,0.55938,0.57096,0,0.69583,0.85648,0.04028,479,163.87065,1,0.56909,0.56909,-0.04981,-0.02914,0.67099,0.30774,0.63912,10.97582,1,0.59509,0.52721,1.10097,0.00269,1,1,0.00968,-0.02601,0.67221,0.53966,0.62403,12.84347,1,0.52367,0.61471,1.09195,0.00301,1,1
0.00000,0,7,1,0.55938,0.57096,0,0.68542,0.85926,0.04686,479,163.87065,1,0.56787,0.56933,-0.05225,-0.03048,0.70309,0.30779,0.63948,10.95291,1,0.59509,0.52721,1.10097,0.00274,1,1,0.00968,-0.02601,0.67221,0.53996,0.62399,12.99239,1,0.52367,0.61471,1.09195,0.00296,1,1
0.00000,0,7,1,0.56051,0.57706,0,0.68542,0.85926,0.05356,479,163.87065,1,0.56705,0.57019,-0.05225,-0.03048,0.70309,0.30790,0.63909,12.08656,1,0.57895,0.52985,1.10097,0.00269,1,1,0.00968,-0.02601,0.67221,0.54016,0.62395,13.01643,1,0.54206,0.62427,1.10097,0.00300,1,1
0.00000,0,7,1,0.59091,0.55874,0,0.68542,0.85926,0.06020,479,163.87065,1,0.56944,0.56904,-0.05225,-0.03048,0.70309,0.30813,0.63926,12.17121,1,0.61052,0.52997,1.11000,0.00270,1,1,0.00968,-0.02601,0.67221,0.54018,0.62398,13.05368,1,0.57130,0.58752,1.11000,0.00298,1,1
0.00000,0,7,1,0.59091,0.55874,0,0.68542,0.85926,0.06688,479,163.87065,1,0.57139,0.56811,-0.05030,-0.02938,0.67767,0.30829,0.63902,11.81539,1,0.61052,0.52997,1.11000,0.00274,1,1,0.00990,-0.02634,0.68053,0.54011,0.62386,12.89195,1,0.57130,0.58752,1.11000,0.00289,1,1
0.00000,0,7,1,0.59706,0.55642,0,0.68542,0.85926,0.07356,479,163.87065,1,0.57353,0.56713,-0.05030,-0.02938,0.67767,0.30823,0.63900,11.75740,1,0.61137,0.52204,1.10097,0.00274,1,1,0.00990,-0.02634,0.68053,0.54013,0.62383,13.07266,1,0.58275,0.59080,1.10097,0.00290,1,1
0.00000,0,7,1,0.59904,0.55269,0,0.68385,0.86019,0.08028,479,163.87065,1,0.57549,0.56602,-0.05030,-0.02938,0.67767,0.30828,0.63906,11.86113,1,0.60541,0.52559,1.09195,0.00271,1,1,0.00990,-0.02634,0.68053,0.54019,0.62386,12.96982,1,0.59266,0.57978,1.09195,0.00293,1,1
0.00000,0,7,1,0.59836,0.55278,0,0.68385,0.86019,0.08678,479,163.87065,1,0.57713,0.56507,-0.05030,-0.02938,0.67767,0.30836,0.63905,11.99214,1,0.60406,0.52578,1.08292,0.00262,1,1,0.01034,-0.02737,0.70719,0.54040,0.62392,13.37088,1,0.59266,0.57978,1.09195,0.00298,1,1
0.00000,0,7,1,0.58090,0.57952,0,0.68385,0.86019,0.09361,479,163.87065,1,0.57738,0.56604,-0.05030,-0.02938,0.67767,0.30839,0.63892,11.88409,1,0.62452,0.52993,1.09195,0.00268,1,1,0.01034,-0.02737,0.70719,0.54049,0.62383,13.34336,1,0.53729,0.62911,1.10097,0.00295,1,1
0.00000,0,7,1,0.58087,0.57153,1,0.68385,0.86019,0.10056,479,163.87065,1,0.57760,0.56638,-0.05030,-0.02938,0.67767,0.30811,0.63922,11.73171,1,0.63115,0.53154,1.10097,0.00270,1,1,0.01034,-0.02737,0.70719,0.54050,0.62384,13.32666,1,0.53060,0.61151,1.11000,0.00295,1,1
0.00000,0,7,1,0.58500,0.56983,0,0.68385,0.86019,0.10789,479,163.87065,1,0.57803,0.56658,-0.05403,-0.03161,0.72930,0.30824,0.63921,12.16805,1,0.63599,0.53094,1.12935,0.00266,1,1,0.01005,-0.02646,0.68373,0.54083,0.62386,12.70635,1,0.53401,0.60873,1.12935,0.00289,1,1
0.00000,0,7,1,0.57966,0.56043,0,0.68385,0.86019,0.11360,479,163.87065,1,0.57812,0.56624,-0.05403,-0.03161,0.72930,0.30820,0.63922,12.20803,1,0.57384,0.52269,1.14869,0.00270,1,1,0.01005,-0.02646,0.68373,0.54089,0.62382,13.04440,1,0.58548,0.59817,1.13966,0.00293,1,1
0.00000,0,7,1,0.59719,0.56148,0,0.68385,0.86019,0.12024,479,163.87065,1,0.57913,0.56599,-0.05403,-0.03161,0.72930,0.30844,0.63925,11.71053,1,0.59857,0.52683,1.15901,0.00270,1,1,0.01005,-0.02646,0.68373,0.54094,0.62388,12.83946,1,0.59582,0.59612,1.14998,0.00295,1,1
0.00000,0,7,1,0.59658,0.56155,0,0.68385,0.86019,0.12744,479,163.87065,1,0.58000,0.56577,-0.05061,-0.02968,0.68458,0.30877,0.63918,11.38696,1,0.59734,0.52697,1.14998,0.00266,1,1,0.01040,-0.02702,0.69693,0.54113,0.62402,13.06537,1,0.59582,0.59612,1.14998,0.00303,1,1
0.00000,0,7,1,0.60245,0.55712,0,0.68385,0.86019,0.13402,479,163.87065,1,0.58107,0.56536,-0.05061,-0.02968,0.68458,0.30896,0.63913,11.93721,1,0.62015,0.53178,1.13064,0.00265,1,1,0.01040,-0.02702,0.69693,0.54108,0.62391,13.13546,1,0.58475,0.58246,1.13966,0.00308,1,1
0.00000,0,7,1,0.58746,0.56321,0,0.68385,0.86019,0.14049,479,163.87065,1,0.58136,0.56526,-0.05061,-0.02968,0.68458,0.30908,0.63905,12.17977,1,0.62390,0.52723,1.12032,0.00271,1,1,0.01040,-0.02702,0.69693,0.54127,0.62398,13.24652,1,0.55103,0.59918,1.12935,0.00292,1,1
0.00000,0,7,1,0.58565,0.56412,0,0.68385,0.86019,0.14708,479,163.87065,1,0.58155,0.56521,-0.05061,-0.02968,0.68458,0.30907,0.63885,11.69251,1,0.62223,0.52747,1.11000,0.00266,1,1,0.01059,-0.02719,0.70263,0.54164,0.62407,13.24450,1,0.54906,0.60077,1.11903,0.00293,1,1
0.00000,0,7,1,0.59570,0.57147,0,0.68385,0.86019,0.15382,479,163.87065,1,0.58214,0.56547,-0.05061,-0.02968,0.68458,0.30909,0.63916,12.17924,1,0.64123,0.52948,1.11903,0.00266,1,1,0.01059,-0.02719,0.70263,0.54174,0.62402,13.07790,1,0.55017,0.61345,1.11903,0.00294,1,1
0.00000,0,7,1,0.59978,0.55967,0,0.68385,0.86019,0.16046,479,163.87065,1,0.58284,0.56524,-0.05061,-0.02968,0.68458,0.30906,0.63902,11.94743,1,0.61220,0.52430,1.11903,0.00264,1,1,0.01059,-0.02719,0.70263,0.54171,0.62399,13.10934,1,0.58737,0.59504,1.11903,0.00295,1,1
0.00000,0,7,1,0.60340,0.55786,0,0.68385,0.86019,0.16734,479,163.87065,1,0.58363,0.56495,-0.05327,-0.03130,0.72199,0.30918,0.63902,11.60570,1,0.61513,0.52381,1.13837,0.00273,1,1,0.01061,-0.02697,0.69684,0.54200,0.62405,13.47949,1,0.59168,0.59192,1.13837,0.00305,1,1
0.00000,0,7,1,0.59572,0.55382,0,0.68385,0.86019,0.17470,479,163.87065,1,0.58408,0.56454,-0.05327,-0.03130,0.72199,0.30949,0.63889,12.35514,1,0.60636,0.52991,1.15772,0.00269,1,1,0.01061,-0.02697,0.69684,0.54202,0.62410,13.51532,1,0.58507,0.57772,1.15772,0.00302,1,1
0.00000,0,7,1,0.56549,0.57577,3,0.68385,0.86019,0.18076,479,163.87065,1,0.58342,0.56494,-0.05327,-0.03130,0.72199,0.30954,0.63895,12.29404,1,0.60195,0.52744,1.17706,0.00268,1,1,0.01061,-0.02697,0.69684,0.54227,0.62412,13.44891,1,0.52902,0.62409,1.17706,0.00310,1,1
0.00000,0,7,1,0.56474,0.57633,0,0.68385,0.86019,0.18762,479,163.87065,1,0.58277,0.56534,-0.05072,-0.02986,0.68875,0.30969,0.63891,12.34866,1,0.60195,0.52744,1.17706,0.00274,1,1,0.01047,-0.02650,0.68470,0.54233,0.62395,13.32962,1,0.52753,0.62521,1.16804,0.00301,1,1
0.00000,0,7,1,0.59764,0.57275,0,0.68385,0.86019,0.19431,479,163.87065,1,0.58327,0.56558,-0.05072,-0.02986,0.68875,0.30960,0.63890,12.40627,1,0.63019,0.52287,1.14869,0.00278,1,1,0.01047,-0.02650,0.68470,0.54241,0.62410,13.47881,1,0.56508,0.62263,1.13966,0.00296,1,1
0.00000,0,7,1,0.60029,0.57209,0,0.68385,0.86111,0.20105,479,163.87065,1,0.58382,0.56579,-0.05072,-0.02986,0.68875,0.30984,0.63864,12.11522,1,0.62499,0.52692,1.12032,0.00275,1,1,0.01047,-0.02650,0.68470,0.54251,0.62412,13.32883,1,0.57558,0.61725,1.11129,0.00300,1,1
0.00000,0,7,1,0.59761,0.57305,0,0.68385,0.86111,0.20772,479,163.87065,1,0.58425,0.56602,-0.05189,-0.03058,0.70537,0.30998,0.63877,11.89250,1,0.62185,0.52739,1.10097,0.00277,1,1,0.01065,-0.02661,0.68616,0.54262,0.62408,13.30167,1,0.57336,0.61870,1.10097,0.00298,1,1
0.00000,0,7,1,0.59528,0.56481,0,0.68385,0.86111,0.21443,479,163.87065,1,0.58458,0.56598,-0.05189,-0.03058,0.70537,0.31003,0.63918,12.41960,1,0.60014,0.52965,1.11000,0.00283,1,1,0.01065,-0.02661,0.68616,0.54271,0.62422,13.33556,1,0.59042,0.59997,1.11903,0.00298,1,1
0.00000,0,7,1,0.55379,0.57756,0,0.68385,0.86111,0.22185,479,163.87065,1,0.58368,0.56632,-0.05189,-0.03058,0.70537,0.31000,0.63915,12.38275,1,0.57315,0.52587,1.12806,0.00277,1,1,0.01065,-0.02661,0.68616,0.54279,0.62422,13.45214,1,0.53444,0.62925,1.13708,0.00305,1,1
0.00000,0,7,1,0.55566,0.57690,0,0.70625,0.86944,0.22917,479,163.87065,1,0.58288,0.56663,0.00000,0.00000,0.00000,0.31020,0.63896,12.19215,1,0.57530,0.52567,1.14611,0.00271,0,1,0.01069,-0.02668,0.68555,0.54281,0.62435,13.45440,1,0.53603,0.62812,1.14611,0.00311,1,1
0.00000,0,7,1,0.56926,0.56848,0,0.70625,0.86944,0.23441,479,163.87065,1,0.58250,0.56668,0.00000,0.00000,0.00000,0.31027,0.63905,12.17223,1,0.59810,0.52275,1.14611,0.00274,0,1,0.01069,-0.02668,0.68555,0.54301,0.62452,13.28078,1,0.54043,0.61421,1.13708,0.00320,1,1
0.00000,0,7,1,0.57878,0.57842,0,0.70625,0.86944,0.24081,479,163.87065,1,0.58240,0.56699,0.00000,0.00000,0.00000,0.31023,0.63879,12.30631,1,0.59553,0.52759,1.13708,0.00272,0,1,0.01069,-0.02668,0.68555,0.54318,0.62448,12.84960,1,0.56203,0.62926,1.12806,0.00306,1,1
0.00000,0,7,1,0.57573,0.57970,0,0.70625,0.86944,0.24767,479,163.87065,1,0.58222,0.56733,-0.05016,-0.02965,0.68401,0.31034,0.63890,12.04625,1,0.59306,0.52785,1.11903,0.00275,1,1,0.01080,-0.02675,0.68592,0.54331,0.62459,13.35188,1,0.55840,0.63155,1.11000,0.00295,1,1
0.00000,0,7,1,0.60549,0.57111,0,0.70625,0.86944,0.25432,479,163.87065,1,0.58282,0.56743,-0.05016,-0.02965,0.68401,0.31034,0.63893,12.08467,1,0.61666,0.53004,1.10097,0.00280,1,1,0.01080,-0.02675,0.68592,0.54336,0.62465,13.39939,1,0.59431,0.61218,1.10097,0.00297,1,1
0.00000,0,7,1,0.60695,0.56831,0,0.70625,0.86944,0.26106,479,163.87065,1,0.58342,0.56745,-0.05016,-0.02965,0.68401,0.31037,0.63903,11.72090,1,0.63157,0.52827,1.09194,0.00282,1,1,0.01080,-0.02675,0.68592,0.54348,0.62471,13.61807,1,0.58233,0.60836,1.09194,0.00303,1,1
0.00000,0,7,1,0.60617,0.56843,0,0.80260,0.88611,0.26807,479,163.87065,1,0.58398,0.56747,-0.05016,-0.02965,0.68401,0.31063,0.63901,12.14699,1,0.63001,0.52849,1.08292,0.00282,1,1,0.01129,-0.02784,0.71382,0.54358,0.62486,13.48975,1,0.58233,0.60836,1.09194,0.00306,1,1
0.00000,0,7,1,0.61129,0.56813,0,0.80260,0.88611,0.27669,479,163.87065,1,0.58463,0.56749,-0.05016,-0.02965,0.68401,0.31068,0.63916,12.10974,1,0.63929,0.53375,1.09194,0.00283,1,1,0.01129,-0.02784,0.71382,0.54372,0.62492,13.63361,1,0.58329,0.60252,1.10097,0.00305,1,1
0.00000,0,7,1,0.61760,0.56271,0,0.80260,0.88611,0.28143,479,163.87065,1,0.58539,0.56738,-0.05016,-0.02965,0.68401,0.31069,0.63931,12.19667,1,0.66115,0.52720,1.10097,0.00275,1,1,0.01129,-0.02784,0.71382,0.54367,0.62498,13.70225,1,0.57406,0.59823,1.11000,0.00307,1,1
0.00000,0,7,1,0.62242,0.56064,0,0.80260,0.88611,0.28810,479,163.87065,1,0.58623,0.56722,-0.05319,-0.03162,0.72684,0.31098,0.63942,12.30021,1,0.66666,0.52613,1.12935,0.00283,1,1,0.01072,-0.02634,0.67417,0.54367,0.62502,13.76158,1,0.57819,0.59515,1.12935,0.00307,1,1
0.00000,0,7,1,0.56553,0.57580,0,0.87448,0.88611,0.29459,479,163.87065,1,0.58577,0.56741,-0.05319,-0.03162,0.72684,0.31058,0.63937,11.97695,1,0.57985,0.53245,1.14869,0.00288,1,1,0.01072,-0.02634,0.67417,0.54378,0.62512,13.60531,1,0.55122,0.61915,1.13966,0.00309,1,1
0.00000,0,7,1,0.57981,0.56883,0,0.87448,0.88611,0.30153,479,163.87065,1,0.58565,0.56744,-0.05319,-0.03162,0.72684,0.31080,0.63927,12.08831,1,0.60115,0.52125,1.15901,0.00290,1,1,0.01072,-0.02634,0.67417,0.54375,0.62509,13.61228,1,0.55848,0.61641,1.14998,0.00316,1,1
0.00000,0,7,1,0.57832,0.56956,0,0.87448,0.88611,0.31006,479,163.87065,1,0.58549,0.56749,-0.05004,-0.02981,0.68518,0.31134,0.63944,12.19139,1,0.59991,0.52148,1.14998,0.00270,1,1,0.01087,-0.02663,0.67769,0.54430,0.62526,13.46842,1,0.55673,0.61763,1.14095,0.00305,1,1
0.00000,0,7,1,0.67099,0.57645,0,0.87448,0.88611,0.31982,479,163.87065,1,0.58727,0.56768,-0.05004,-0.02981,0.68518,0.31237,0.63924,11.84397,1,0.71721,0.51234,1.12161,0.00300,1,1,0.01087,-0.02663,0.67769,0.54483,0.62562,13.12956,1,0.62476,0.64057,1.12161,0.00315,1,1
0.00000,0,7,1,0.64757,0.60249,0,0.91979,0.88611,0.32339,479,163.87065,1,0.58987,0.56843,-0.05004,-0.02981,0.68518,0.31301,0.63956,10.93679,1,0.71316,0.52767,1.10226,0.00309,1,1,0.01087,-0.02663,0.67769,0.54512,0.62564,12.90906,1,0.58198,0.67731,1.10226,0.00299,1,1
0.00000,0,7,1,0.64519,0.60320,0,0.91979,0.88611,0.32790,479,163.87065,1,0.59087,0.56910,-0.05099,-0.03078,0.70755,0.31513,0.63977,12.63354,1,0.71071,0.52821,1.09194,0.00315,1,1,0.01103,-0.02604,0.66257,0.54696,0.62572,13.11714,1,0.57966,0.67818,1.09194,0.00310,1,1
0.00000,0,7,1,0.75375,0.59153,0,0.91979,0.88611,0.32790,479,163.87065,0,0.62547,0.57634,-0.05099,-0.03078,0.70755,0.31597,0.63989,13.12482,1,0.76017,0.52990,1.10097,0.00311,1,1,0.01103,-0.02604,0.66257,0.54770,0.62597,13.76184,1,0.74734,0.65315,1.10097,0.00337,1,1
0.00000,0,7,1,0.76650,0.59780,0,0.91979,0.88611,0.32790,479,163.87065,0,0.69598,0.58707,-0.05099,-0.03078,0.70755,0.31581,0.64004,13.55126,1,0.79398,0.54285,1.11000,0.00315,1,1,0.01103,-0.02604,0.66257,0.54759,0.62596,13.88557,1,0.73902,0.65276,1.11000,0.00327,1,1
0.00000,0,7,1,0.76950,0.59705,0,0.91979,0.88611,0.32790,479,163.87065,0,0.72049,0.59040,-0.05099,-0.03078,0.70755,0.31577,0.64002,13.24350,1,0.79672,0.54236,1.11903,0.00321,1,1,0.01103,-0.02609,0.66256,0.54765,0.62598,13.84180,1,0.74227,0.65173,1.11903,0.00333,1,1
0.00000,0,7,1,0.77228,0.57515,0,0.91979,0.88611,0.32790,479,163.87065,0,0.76942,0.59000,-0.05099,-0.03078,0.70755,0.31585,0.64021,13.01450,1,0.79404,0.54237,1.11903,0.00319,1,1,0.01103,-0.02609,0.66256,0.54764,0.62607,14.10428,1,0.75051,0.60793,1.11903,0.00330,1,1
0.00000,0,7,1,0.76064,0.57520,0,0.94167,0.88611,0.32790,479,163.87065,0,0.76503,0.58260,-0.05099,-0.03078,0.70755,0.31576,0.64013,12.63100,1,0.76865,0.55261,1.11903,0.00334,1,1,0.01103,-0.02609,0.66256,0.54765,0.62610,13.96418,1,0.75264,0.59778,1.11903,0.00333,1,1
0.00000,0,7,1,0.75936,0.57532,0,0.94167,0.88611,0.32790,479,163.87065,0,0.76314,0.58017,-0.05137,-0.03108,0.71071,0.31582,0.64024,12.22153,1,0.76609,0.55286,1.11000,0.00317,1,1,0.01160,-0.02763,0.70026,0.54746,0.62627,14.20743,1,0.75264,0.59778,1.11903,0.00331,1,1
0.00000,0,7,1,0.75253,0.59235,0,0.94167,0.88611,0.01837,480,164.22749,1,0.76049,0.58322,-0.05137,-0.03108,0.71071,0.31549,0.64044,12.86727,1,0.78051,0.56479,1.11000,0.00310,1,1,0.01160,-0.02763,0.70026,0.54739,0.62621,13.91315,1,0.72454,0.61990,1.11903,0.00340,1,1
0.00000,0,7,1,0.73317,0.57563,0,0.94167,0.88611,0.02505,480,164.22749,1,0.75503,0.58170,-0.05137,-0.03108,0.71071,0.31535,0.64077,13.56034,1,0.75653,0.53711,1.11000,0.00306,1,1,0.01160,-0.02763,0.70026,0.54722,0.62618,13.90794,1,0.70981,0.61415,1.11903,0.00330,1,1
0.00000,0,7,1,0.73440,0.57540,0,0.94271,0.88611,0.03168,480,164.22749,1,0.75159,0.58065,-0.05104,-0.03090,0.70539,0.31525,0.64078,13.07885,1,0.75899,0.53665,1.11903,0.00316,1,1,0.01128,-0.02721,0.68978,0.54705,0.62615,13.91987,1,0.70981,0.61415,1.11903,0.00332,1,1
0.00000,0,7,1,0.77675,0.57108,0,0.94271,0.88611,0.03807,480,164.22749,1,0.75518,0.57928,-0.05104,-0.03090,0.70539,0.31524,0.64080,12.92211,1,0.81205,0.51958,1.12805,0.00321,1,1,0.01128,-0.02721,0.68978,0.54702,0.62631,14.31505,1,0.74146,0.62257,1.11903,0.00331,1,1
0.00000,0,7,1,0.77615,0.57579,0,0.94271,0.88611,0.04491,480,164.22749,1,0.75780,0.57885,-0.05104,-0.03090,0.70539,0.31515,0.64106,12.84486,1,0.79828,0.53524,1.12805,0.00329,1,1,0.01128,-0.02721,0.68978,0.54697,0.62629,14.00930,1,0.75403,0.61635,1.11903,0.00331,1,1
0.00000,0,7,1,0.77314,0.57676,0,0.94271,0.88611,0.05186,480,164.22749,1,0.75951,0.57861,-0.04929,-0.02981,0.68053,0.31496,0.64117,12.86444,1,0.79556,0.53583,1.11903,0.00320,1,1,0.01128,-0.02721,0.68978,0.54688,0.62633,14.04471,1,0.75072,0.61769,1.11000,0.00326,1,1
0.00000,0,7,1,0.76467,0.57904,0,0.94271,0.88611,0.05844,480,164.22749,1,0.76002,0.57866,-0.04929,-0.02981,0.68053,0.31493,0.64103,13.13473,1,0.77203,0.53206,1.10097,0.00311,1,1,0.01128,-0.02721,0.68978,0.54686,0.62620,13.65818,1,0.75731,0.62602,1.10097,0.00325,1,1
0.00000,0,7,1,0.77872,0.57199,0,0.94635,0.88519,0.06485,480,164.22749,1,0.76172,0.57805,-0.04929,-0.02981,0.68053,0.31495,0.64096,13.34659,1,0.78476,0.53001,1.09194,0.00312,1,1,0.01128,-0.02721,0.68978,0.54683,0.62631,14.13891,1,0.77267,0.61397,1.09194,0.00322,1,1
0.00000,0,7,1,0.77872,0.57199,0,0.94635,0.88519,0.07173,480,164.22749,1,0.76314,0.57755,-0.05065,-0.03060,0.69859,0.31499,0.64115,12.81805,1,0.78476,0.53001,1.09194,0.00324,1,1,0.01128,-0.02721,0.68978,0.54687,0.62632,13.90634,1,0.77267,0.61397,1.09194,0.00327,1,1
0.00000,0,7,1,0.75375,0.57927,0,0.94635,0.88519,0.07852,480,164.22749,1,0.76242,0.57768,-0.05065,-0.03060,0.69859,0.31480,0.64124,13.18620,1,0.77068,0.53780,1.10097,0.00330,1,1,0.01128,-0.02721,0.68978,0.54676,0.62631,13.69347,1,0.73682,0.62075,1.10097,0.00330,1,1
0.00000,0,7,1,0.78190,0.58440,0,0.94635,0.88519,0.08502,480,164.22749,1,0.76381,0.57816,-0.05065,-0.03060,0.69859,0.31486,0.64101,12.69874,1,0.79335,0.55179,1.11000,0.00332,1,1,0.01128,-0.02721,0.68978,0.54677,0.62626,13.91384,1,0.77045,0.61702,1.11000,0.00330,1,1
0.00000,0,7,1,0.78190,0.58440,0,0.94635,0.88519,0.09164,480,164.22749,1,0.76502,0.57857,-0.04929,-0.02991,0.68053,0.31495,0.64110,12.61547,1,0.79335,0.55179,1.11000,0.00329,1,1,0.01128,-0.02721,0.68978,0.54683,0.62636,13.99051,1,0.77045,0.61702,1.11000,0.00324,1,1
