BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.58193,0.41732,0,0.23854,0.83333,0.38928,2915,855.63550,1,0.59882,0.39706,-0.04057,-0.03965,0.73319,0.35502,0.66970,11.09011,1,0.61421,0.59274,1.20546,0.00326,1,1,0.02140,-0.03765,0.70808,0.57862,0.66550,11.86694,1,0.54965,0.24189,1.19514,0.00347,1,1
0.00000,0,10,1,0.56873,0.41105,0,0.23854,0.83333,0.39600,2915,855.63550,1,0.59804,0.39778,-0.04057,-0.03965,0.73319,0.35437,0.66983,10.41081,1,0.59257,0.58822,1.20546,0.00326,1,1,0.02140,-0.03765,0.70808,0.57827,0.66564,11.59740,1,0.54489,0.23388,1.19514,0.00330,1,1
0.00000,0,10,1,0.56969,0.40880,0,0.23854,0.83333,0.40271,2915,855.63550,1,0.59726,0.39851,-0.04103,-0.03988,0.73740,0.35374,0.66976,10.88216,1,0.59257,0.58822,1.20546,0.00322,1,1,0.02107,-0.03750,0.70617,0.57743,0.66565,11.15045,1,0.54681,0.22938,1.20546,0.00358,1,1
0.00000,0,10,1,0.55914,0.45532,0,0.23854,0.83333,0.40967,2915,855.63550,1,0.59692,0.39932,-0.04103,-0.03988,0.73740,0.35379,0.66965,11.19520,1,0.59186,0.62389,1.20546,0.00331,1,1,0.02107,-0.03750,0.70617,0.57731,0.66519,11.23880,1,0.52642,0.28676,1.21578,0.00353,1,1
0.00000,0,10,1,0.54914,0.42619,0,0.23854,0.83333,0.41583,2915,855.63550,1,0.59559,0.40046,-0.04103,-0.03988,0.73740,0.35362,0.66947,10.34635,1,0.57197,0.61019,1.21578,0.00335,1,1,0.02107,-0.03750,0.70617,0.57736,0.66549,11.46058,1,0.52631,0.24219,1.22609,0.00346,1,1
0.00000,0,10,1,0.55075,0.42496,0,0.23854,0.83333,0.42249,2915,855.63550,1,0.59425,0.40162,-0.04103,-0.03993,0.73740,0.35332,0.66941,11.00899,1,0.57344,0.61201,1.22609,0.00336,1,1,0.02135,-0.03812,0.71900,0.57736,0.66540,11.35739,1,0.52805,0.23791,1.23641,0.00346,1,1
0.00000,0,10,1,0.53574,0.45111,0,0.23854,0.83333,0.42944,2915,855.63550,1,0.59249,0.40289,-0.04103,-0.03993,0.73740,0.35332,0.66894,10.69127,1,0.56708,0.63213,1.23641,0.00354,1,1,0.02135,-0.03812,0.71900,0.57720,0.66515,10.98590,1,0.50441,0.27009,1.23641,0.00353,1,1
0.00000,0,10,1,0.55279,0.43730,0,0.23854,0.83333,0.42944,2915,855.63550,0,0.56815,0.42076,-0.04103,-0.03993,0.73740,0.35343,0.66935,11.05762,1,0.60431,0.61900,1.23641,0.00331,1,1,0.02135,-0.03812,0.71900,0.57707,0.66522,10.81720,1,0.50127,0.25560,1.23641,0.00343,1,1
0.00000,0,10,1,0.55116,0.43840,0,0.23854,0.83333,0.42944,2915,855.63550,0,0.55965,0.42958,-0.03906,-0.03786,0.69913,0.35362,0.66979,11.56983,1,0.60260,0.61711,1.22609,0.00336,1,1,0.02135,-0.03812,0.71900,0.57683,0.66481,11.40486,1,0.49971,0.25968,1.22609,0.00342,1,1
0.00000,0,10,1,0.55190,0.42312,0,0.23854,0.83333,0.42944,2915,855.63550,0,0.55707,0.42743,-0.03906,-0.03786,0.69913,0.35342,0.66958,11.43426,1,0.59454,0.63554,1.21578,0.00319,1,1,0.02135,-0.03812,0.71900,0.57663,0.66528,10.63959,1,0.50926,0.21071,1.21578,0.00346,1,1
0.00000,0,10,1,0.53146,0.46374,0,0.23854,0.83333,0.01984,2916,856.07196,1,0.55067,0.43650,-0.03906,-0.03786,0.69913,0.35333,0.66959,11.12735,1,0.59994,0.62401,1.20546,0.00333,1,1,0.02135,-0.03812,0.71900,0.57658,0.66536,11.20492,1,0.46298,0.30346,1.20546,0.00339,1,1
0.00000,0,10,1,0.52932,0.46648,0,0.23854,0.83333,0.02655,2916,856.07196,1,0.54640,0.44250,-0.03906,-0.03786,0.69913,0.35308,0.66957,10.94030,1,0.59820,0.62197,1.19514,0.00328,1,1,0.02065,-0.03697,0.69725,0.57665,0.66490,11.18262,1,0.46043,0.31099,1.18482,0.00368,1,1
0.00000,0,10,1,0.53856,0.43049,0,0.23854,0.83333,0.03320,2916,856.07196,1,0.54509,0.44050,-0.03906,-0.03786,0.69913,0.35316,0.66979,11.36431,1,0.58742,0.57698,1.18482,0.00324,1,1,0.02065,-0.03697,0.69725,0.57674,0.66466,10.88457,1,0.48970,0.28401,1.17451,0.00372,1,1
0.00000,0,10,1,0.56569,0.41953,0,0.23854,0.83333,0.04071,2916,856.07196,1,0.54803,0.43750,-0.03906,-0.03786,0.69913,0.35305,0.66978,11.22492,1,0.60294,0.61554,1.17451,0.00323,1,1,0.02065,-0.03697,0.69725,0.57665,0.66490,11.18262,1,0.52844,0.22353,1.16419,0.00368,1,1
0.00000,0,10,1,0.56320,0.41977,0,0.23854,0.83333,0.04669,2916,856.07196,1,0.54993,0.43529,-0.03833,-0.03706,0.68349,0.35306,0.66983,11.26455,1,0.59960,0.61195,1.15516,0.00327,1,1,0.02106,-0.03781,0.71297,0.57644,0.66527,11.37417,1,0.52680,0.22759,1.15516,0.00356,1,1
0.00000,0,10,1,0.54795,0.47214,0,0.23854,0.83333,0.05341,2916,856.07196,1,0.54971,0.43938,-0.03833,-0.03706,0.68349,0.35285,0.66974,11.68674,1,0.60173,0.63080,1.14613,0.00323,1,1,0.02106,-0.03781,0.71297,0.57652,0.66564,11.05161,1,0.49417,0.31347,1.15645,0.00349,1,1
0.00000,0,10,1,0.53132,0.46098,0,0.23854,0.83333,0.06049,2916,856.07196,1,0.54787,0.44154,-0.03833,-0.03706,0.68349,0.35289,0.66968,11.39192,1,0.56716,0.60694,1.14742,0.00330,1,1,0.02106,-0.03781,0.71297,0.57656,0.66555,11.13876,1,0.49547,0.31503,1.15774,0.00340,1,1
0.00000,0,10,1,0.53284,0.45997,0,0.23854,0.83333,0.06714,2916,856.07196,1,0.54650,0.44322,-0.03977,-0.03845,0.70811,0.35291,0.66973,11.67173,1,0.56866,0.60881,1.15774,0.00317,1,1,0.02168,-0.03911,0.73762,0.57653,0.66551,11.13040,1,0.49703,0.31113,1.16806,0.00334,1,1
0.00000,0,10,1,0.54465,0.42894,0,0.23854,0.83333,0.07349,2916,856.07196,1,0.54635,0.44203,-0.03977,-0.03845,0.70811,0.35257,0.66975,11.13538,1,0.57148,0.60313,1.17709,0.00320,1,1,0.02168,-0.03911,0.73762,0.57673,0.66611,11.51393,1,0.51782,0.25475,1.17709,0.00362,1,1
0.00000,0,10,1,0.54154,0.43161,0,0.23854,0.83333,0.08014,2916,856.07196,1,0.54598,0.44123,-0.03977,-0.03845,0.70811,0.35254,0.66990,11.31720,1,0.57650,0.59590,1.18611,0.00310,1,1,0.02168,-0.03911,0.73762,0.57632,0.66598,10.80459,1,0.50657,0.26731,1.18611,0.00347,1,1
0.00000,0,10,1,0.54291,0.43046,0,0.23854,0.83333,0.08679,2916,856.07196,1,0.54576,0.44046,-0.03977,-0.03845,0.70811,0.35253,0.66981,11.20099,1,0.57781,0.59728,1.19514,0.00317,1,1,0.02103,-0.03800,0.71562,0.57609,0.66583,11.28607,1,0.50801,0.26365,1.19514,0.00345,1,1
0.00000,0,10,1,0.53477,0.43972,0,0.23854,0.83333,0.09351,2916,856.07196,1,0.54503,0.44041,-0.03977,-0.03845,0.70811,0.35213,0.66987,10.75747,1,0.57237,0.65136,1.19514,0.00326,1,1,0.02103,-0.03800,0.71562,0.57599,0.66575,11.82206,1,0.49716,0.22808,1.19514,0.00348,1,1
0.00000,0,10,1,0.53264,0.43260,0,0.23854,0.83333,0.10022,2916,856.07196,1,0.54425,0.43992,-0.03977,-0.03845,0.70811,0.35250,0.66992,11.57773,1,0.57326,0.62046,1.19514,0.00320,1,1,0.02103,-0.03800,0.71562,0.57583,0.66578,10.93504,1,0.49201,0.24474,1.19514,0.00358,1,1
0.00000,0,10,1,0.53418,0.43149,0,0.23854,0.83333,0.10681,2916,856.07196,1,0.54366,0.43942,-0.04053,-0.03913,0.72063,0.35243,0.67017,11.25840,1,0.57480,0.62252,1.20546,0.00333,1,1,0.02103,-0.03800,0.71562,0.57591,0.66591,10.94701,1,0.49357,0.24047,1.20546,0.00353,1,1
0.00000,0,10,1,0.54358,0.41505,0,0.23854,0.83333,0.11359,2916,856.07196,1,0.54366,0.43807,-0.04053,-0.03913,0.72063,0.35221,0.67011,11.36276,1,0.58700,0.59619,1.21578,0.00334,1,1,0.02103,-0.03800,0.71562,0.57587,0.66565,11.26167,1,0.50017,0.23392,1.21578,0.00370,1,1
0.00000,0,10,1,0.53318,0.42786,0,0.23854,0.83333,0.12048,2916,856.07196,1,0.54310,0.43753,-0.04053,-0.03913,0.72063,0.35235,0.67013,11.18603,1,0.58408,0.61162,1.22609,0.00332,1,1,0.02103,-0.03800,0.71562,0.57574,0.66562,11.11753,1,0.48227,0.24409,1.22609,0.00361,1,1
0.00000,0,10,1,0.53245,0.42993,0,0.23854,0.83333,0.12738,2916,856.07196,1,0.54257,0.43715,-0.03969,-0.03827,0.70483,0.35203,0.66969,11.76859,1,0.58408,0.61162,1.22609,0.00338,1,1,0.02000,-0.03623,0.68222,0.57588,0.66536,10.67640,1,0.48082,0.24824,1.21578,0.00380,1,1
0.00000,0,10,1,0.53318,0.45342,0,0.23854,0.83333,0.13470,2916,856.07196,1,0.54212,0.43793,-0.03969,-0.03827,0.70483,0.35189,0.66978,11.75721,1,0.54176,0.63118,1.20546,0.00328,1,1,0.02000,-0.03623,0.68222,0.57588,0.66585,10.96290,1,0.52459,0.27567,1.19514,0.00361,1,1
0.00000,0,10,1,0.54561,0.43359,0,0.23854,0.83333,0.14197,2916,856.07196,1,0.54228,0.43773,-0.03969,-0.03827,0.70483,0.35187,0.66999,11.67381,1,0.55377,0.61884,1.18482,0.00332,1,1,0.02000,-0.03623,0.68222,0.57571,0.66565,11.30758,1,0.53746,0.24835,1.17451,0.00356,1,1
0.00000,0,10,1,0.54330,0.43377,0,0.23854,0.83333,0.15240,2916,856.07196,1,0.54233,0.43756,-0.03940,-0.03789,0.69783,0.35188,0.67007,11.77858,1,0.55103,0.61474,1.16419,0.00319,1,1,0.02142,-0.03890,0.73249,0.57573,0.66586,11.13509,1,0.53557,0.25280,1.16419,0.00340,1,1
0.00000,0,10,1,0.56209,0.39748,0,0.23854,0.83333,0.15826,2916,856.07196,1,0.54315,0.43589,-0.03940,-0.03789,0.69783,0.35194,0.66998,11.41977,1,0.57985,0.57571,1.16419,0.00323,1,1,0.02142,-0.03890,0.73249,0.57569,0.66566,11.27981,1,0.54433,0.21925,1.17451,0.00354,1,1
0.00000,0,10,1,0.53233,0.45283,0,0.23854,0.83333,0.16150,2916,856.07196,1,0.54272,0.43657,-0.03940,-0.03789,0.69783,0.35166,0.66992,11.47388,1,0.56725,0.59320,1.17451,0.00316,1,1,0.02142,-0.03890,0.73249,0.57571,0.66577,11.28662,1,0.49741,0.31247,1.18482,0.00330,1,1
0.00000,0,10,1,0.53304,0.45361,0,0.23854,0.83333,0.16724,2916,856.07196,1,0.54235,0.43722,-0.03940,-0.03789,0.69783,0.35162,0.66993,11.25517,1,0.56868,0.59476,1.18482,0.00311,1,1,0.02031,-0.03692,0.69632,0.57594,0.66584,11.61972,1,0.49741,0.31247,1.18482,0.00340,1,1
0.00000,0,10,1,0.54457,0.45602,0,0.23854,0.83333,0.17389,2916,856.07196,1,0.54243,0.43792,-0.03940,-0.03789,0.69783,0.35156,0.66938,11.06163,1,0.57936,0.61953,1.18482,0.00340,1,1,0.02031,-0.03692,0.69632,0.57574,0.66560,11.12634,1,0.50979,0.29251,1.17451,0.00335,1,1
0.00000,0,10,1,0.54611,0.47329,0,0.23854,0.83333,0.18085,2916,856.07196,1,0.54256,0.43918,-0.03940,-0.03789,0.69783,0.35164,0.66992,11.33776,1,0.58162,0.63414,1.17451,0.00315,1,1,0.02031,-0.03692,0.69632,0.57598,0.66557,11.27200,1,0.51060,0.31245,1.16419,0.00357,1,1
0.00000,0,10,1,0.54694,0.47132,0,0.23854,0.83333,0.19116,2916,856.07196,1,0.54271,0.44029,-0.04084,-0.03922,0.72232,0.35143,0.66986,10.92308,1,0.58162,0.63414,1.17451,0.00320,1,1,0.02102,-0.03830,0.72233,0.57534,0.66501,10.32946,1,0.51225,0.30851,1.17451,0.00359,1,1
0.00000,0,10,1,0.51631,0.46421,0,0.23854,0.83333,0.19519,2916,856.07196,1,0.54183,0.44109,-0.04084,-0.03922,0.72232,0.35134,0.66982,11.55544,1,0.55131,0.61961,1.18482,0.00319,1,1,0.02102,-0.03830,0.72233,0.57549,0.66545,10.84380,1,0.48131,0.30881,1.19514,0.00337,1,1
0.00000,0,10,1,0.55029,0.45223,0,0.23854,0.83333,0.20093,2916,856.07196,1,0.54210,0.44145,-0.04084,-0.03922,0.72232,0.35143,0.66957,11.03438,1,0.61275,0.62067,1.20546,0.00341,1,1,0.02102,-0.03830,0.72233,0.57529,0.66526,10.41830,1,0.48783,0.28380,1.21578,0.00341,1,1
0.00000,0,10,1,0.55194,0.45126,0,0.23854,0.83333,0.20728,2916,856.07196,1,0.54241,0.44175,-0.03984,-0.03816,0.70367,0.35152,0.66978,11.05361,1,0.61459,0.62264,1.21578,0.00327,1,1,0.02102,-0.03830,0.72233,0.57512,0.66529,10.78811,1,0.48929,0.27988,1.22609,0.00341,1,1
0.00000,0,10,1,0.52332,0.43950,0,0.23854,0.83333,0.21393,2916,856.07196,1,0.54183,0.44169,-0.03984,-0.03816,0.70367,0.35148,0.66978,11.22492,1,0.58254,0.59175,1.21578,0.00323,1,1,0.02102,-0.03830,0.72233,0.57499,0.66524,11.19192,1,0.46410,0.28726,1.21578,0.00335,1,1
0.00000,0,10,1,0.53934,0.44927,0,0.23854,0.83333,0.22058,2916,856.07196,1,0.54176,0.44191,-0.03984,-0.03816,0.70367,0.35154,0.66984,11.20238,1,0.60033,0.61982,1.20546,0.00322,1,1,0.02102,-0.03830,0.72233,0.57505,0.66528,10.99934,1,0.47835,0.27871,1.20546,0.00340,1,1
0.00000,0,10,1,0.53777,0.45027,0,0.23854,0.83333,0.22742,2916,856.07196,1,0.54165,0.44215,-0.03984,-0.03816,0.70367,0.35142,0.66975,11.40743,1,0.59860,0.61786,1.19514,0.00323,1,1,0.02102,-0.03825,0.72233,0.57498,0.66516,11.20209,1,0.47694,0.28268,1.19514,0.00352,1,1
0.00000,0,10,1,0.51380,0.47458,0,0.23854,0.83333,0.23560,2916,856.07196,1,0.54087,0.44305,-0.03984,-0.03816,0.70367,0.35156,0.66965,10.86582,1,0.58763,0.61521,1.19514,0.00335,1,1,0.02102,-0.03825,0.72233,0.57496,0.66546,11.32122,1,0.43996,0.33396,1.19514,0.00331,1,1
0.00000,0,10,1,0.55069,0.44358,0,0.23854,0.83333,0.24084,2916,856.07196,1,0.54114,0.44306,-0.03984,-0.03816,0.70367,0.35155,0.66985,11.01176,1,0.60952,0.61130,1.19514,0.00323,1,1,0.02102,-0.03825,0.72233,0.57532,0.66500,10.33548,1,0.49186,0.27585,1.19514,0.00357,1,1
0.00000,0,10,1,0.55159,0.44448,0,0.23854,0.83333,0.24756,2916,856.07196,1,0.54141,0.44310,-0.04082,-0.03931,0.72389,0.35206,0.66970,10.20554,1,0.61132,0.61311,1.20546,0.00312,1,1,0.02031,-0.03692,0.69632,0.57615,0.66521,10.21995,1,0.49186,0.27585,1.19514,0.00359,1,1
0.00000,0,10,1,0.56226,0.40629,0,0.23854,0.83333,0.25427,2916,856.07196,1,0.54195,0.44216,-0.04082,-0.03931,0.72389,0.35254,0.66971,10.63738,1,0.58768,0.58492,1.20546,0.00320,1,1,0.02031,-0.03692,0.69632,0.57630,0.66526,11.22578,1,0.53685,0.22766,1.19514,0.00362,1,1
0.00000,0,10,1,0.56561,0.40156,0,0.23854,0.83333,0.26086,2916,856.07196,1,0.54254,0.44114,-0.04082,-0.03931,0.72389,0.35301,0.66960,10.76764,1,0.60397,0.56594,1.20546,0.00330,1,1,0.02031,-0.03692,0.69632,0.57627,0.66545,11.66224,1,0.52724,0.23718,1.19514,0.00354,1,1
0.00000,0,10,1,0.56651,0.39935,0,0.23854,0.83333,0.26855,2916,856.07196,1,0.54312,0.44012,-0.04053,-0.03913,0.72063,0.35287,0.66986,10.33626,1,0.60397,0.56594,1.20546,0.00324,1,1,0.02168,-0.03911,0.73762,0.57690,0.66529,11.93986,1,0.52904,0.23276,1.20546,0.00336,1,1
0.00000,0,10,1,0.59380,0.39076,0,0.23854,0.83333,0.27435,2916,856.07196,1,0.54433,0.43895,-0.04053,-0.03913,0.72063,0.35281,0.66973,10.19223,1,0.61879,0.56171,1.20546,0.00327,1,1,0.02168,-0.03911,0.73762,0.57648,0.66532,12.03980,1,0.56880,0.21982,1.21578,0.00336,1,1
0.00000,0,10,1,0.57931,0.41617,0,0.23854,0.83333,0.28094,2916,856.07196,1,0.54514,0.43842,-0.04053,-0.03913,0.72063,0.35274,0.66963,10.06804,1,0.61969,0.57952,1.21578,0.00329,1,1,0.02168,-0.03911,0.73762,0.57657,0.66537,11.79862,1,0.53893,0.25282,1.22609,0.00337,1,1
0.00000,0,10,1,0.58109,0.41463,0,0.23854,0.83333,0.28766,2916,856.07196,1,0.54596,0.43788,-0.04053,-0.03913,0.72063,0.35259,0.66959,10.37816,1,0.62145,0.58068,1.22609,0.00354,1,1,0.02103,-0.03800,0.71562,0.57623,0.66555,11.70806,1,0.54074,0.24859,1.23641,0.00341,1,1
0.00000,0,10,1,0.55933,0.40927,0,0.23854,0.83333,0.29425,2916,856.07196,1,0.54626,0.43724,-0.04053,-0.03913,0.72063,0.35266,0.66962,10.69846,1,0.60243,0.57972,1.23641,0.00344,1,1,0.02103,-0.03800,0.71562,0.57610,0.66552,11.50599,1,0.51622,0.23881,1.23641,0.00348,1,1
0.00000,0,10,1,0.57626,0.40642,0,0.23854,0.83333,0.30109,2916,856.07196,1,0.54691,0.43657,-0.04053,-0.03913,0.72063,0.35266,0.66980,10.51929,1,0.61205,0.59024,1.23641,0.00330,1,1,0.02103,-0.03800,0.71562,0.57623,0.66555,11.70806,1,0.54047,0.22260,1.23641,0.00342,1,1
0.00000,0,10,1,0.57626,0.40642,0,0.23854,0.83333,0.30768,2916,856.07196,1,0.54753,0.43593,-0.04053,-0.03913,0.72063,0.35263,0.67003,10.57075,1,0.61205,0.59024,1.23641,0.00322,1,1,0.02103,-0.03800,0.71562,0.57658,0.66515,10.95847,1,0.54047,0.22260,1.23641,0.00336,1,1
0.00000,0,10,1,0.59987,0.41040,0,0.23854,0.83333,0.30768,2916,856.07196,0,0.57188,0.41244,-0.04053,-0.03913,0.72063,0.35281,0.66984,10.31772,1,0.62806,0.58345,1.23641,0.00324,1,1,0.02103,-0.03800,0.71562,0.57689,0.66481,11.65398,1,0.57168,0.23736,1.23641,0.00347,1,1
0.00000,0,10,1,0.59229,0.37805,0,0.23854,0.83333,0.30768,2916,856.07196,0,0.58209,0.39525,-0.04053,-0.03913,0.72063,0.35303,0.67003,10.93696,1,0.63168,0.56890,1.23641,0.00317,1,1,0.02103,-0.03800,0.71562,0.57659,0.66564,11.59935,1,0.55291,0.18721,1.23641,0.00373,1,1
0.00000,0,10,1,0.59229,0.37805,0,0.23854,0.83333,0.30768,2916,856.07196,0,0.58549,0.38952,-0.04053,-0.03913,0.72063,0.35283,0.67023,10.55880,1,0.63168,0.56890,1.23641,0.00309,1,1,0.02099,-0.03797,0.71407,0.57615,0.66627,11.68217,1,0.55291,0.18721,1.23641,0.00359,1,1
0.00000,0,10,1,0.58860,0.40508,0,0.23854,0.83333,0.01947,2917,856.38702,1,0.58627,0.39341,-0.04053,-0.03913,0.72063,0.35286,0.67037,10.44066,1,0.63136,0.59509,1.23641,0.00326,1,1,0.02099,-0.03797,0.71407,0.57657,0.66619,11.47878,1,0.54584,0.21507,1.23641,0.00353,1,1
0.00000,0,10,1,0.59482,0.41452,0,0.23854,0.83333,0.02625,2917,856.38702,1,0.58798,0.39763,-0.04053,-0.03913,0.72063,0.35284,0.67043,10.45522,1,0.64763,0.58680,1.23641,0.00323,1,1,0.02099,-0.03797,0.71407,0.57665,0.66632,11.38377,1,0.54202,0.24224,1.23641,0.00342,1,1
0.00000,0,10,1,0.59482,0.41452,0,0.23854,0.83333,0.03296,2917,856.38702,1,0.58912,0.40044,-0.04053,-0.03913,0.72063,0.35299,0.67066,10.94703,1,0.64763,0.58680,1.23641,0.00312,1,1,0.02103,-0.03811,0.71562,0.57674,0.66606,11.18206,1,0.54202,0.24224,1.23641,0.00359,1,1
0.00000,0,10,1,0.62676,0.35982,0,0.23854,0.83333,0.03967,2917,856.38702,1,0.59450,0.39464,-0.04053,-0.03913,0.72063,0.35289,0.67071,10.95750,1,0.62368,0.58661,1.23641,0.00314,1,1,0.02103,-0.03811,0.71562,0.57682,0.66610,11.19692,1,0.62984,0.13303,1.23641,0.00340,1,1
0.00000,0,10,1,0.61860,0.38781,0,0.23854,0.83333,0.04626,2917,856.38702,1,0.59751,0.39379,-0.04053,-0.03913,0.72063,0.35299,0.67077,10.94525,1,0.64836,0.56860,1.23641,0.00312,1,1,0.02103,-0.03811,0.71562,0.57664,0.66548,10.78558,1,0.58883,0.20702,1.23641,0.00379,1,1
0.00000,0,10,1,0.61860,0.38781,0,0.23854,0.83333,0.05280,2917,856.38702,1,0.59985,0.39312,-0.04053,-0.03918,0.72063,0.35291,0.67058,10.87446,1,0.64836,0.56860,1.23641,0.00319,1,1,0.02168,-0.03933,0.73762,0.57713,0.66556,10.83732,1,0.58883,0.20702,1.23641,0.00357,1,1
0.00000,0,10,1,0.59368,0.37467,0,0.23854,0.83333,0.05951,2917,856.38702,1,0.59923,0.39128,-0.04053,-0.03918,0.72063,0.35275,0.67041,10.29389,1,0.61077,0.55972,1.23641,0.00324,1,1,0.02168,-0.03933,0.73762,0.57673,0.66628,11.61396,1,0.57660,0.18961,1.23641,0.00329,1,1
0.00000,0,10,1,0.60821,0.39571,0,0.23854,0.83333,0.06641,2917,856.38702,1,0.60005,0.39168,-0.04053,-0.03918,0.72063,0.35295,0.67059,11.13891,1,0.63951,0.56810,1.23641,0.00315,1,1,0.02168,-0.03933,0.73762,0.57701,0.66617,11.68807,1,0.57690,0.22332,1.23641,0.00327,1,1
0.00000,0,10,1,0.60625,0.39753,0,0.23854,0.83333,0.07300,2917,856.38702,1,0.60057,0.39217,-0.03977,-0.03856,0.70811,0.35301,0.67063,10.78046,1,0.63766,0.56723,1.22609,0.00316,1,1,0.02168,-0.03933,0.73762,0.57704,0.66586,11.47552,1,0.57483,0.22782,1.22609,0.00358,1,1
0.00000,0,10,1,0.61541,0.37790,0,0.23854,0.83333,0.07990,2917,856.38702,1,0.60171,0.39107,-0.03977,-0.03856,0.70811,0.35286,0.67071,10.33783,1,0.63660,0.55923,1.21578,0.00331,1,1,0.02168,-0.03933,0.73762,0.57720,0.66634,11.30920,1,0.59421,0.19658,1.21578,0.00338,1,1
0.00000,0,10,1,0.58881,0.42097,0,0.23854,0.83333,0.08630,2917,856.38702,1,0.60079,0.39321,-0.03977,-0.03856,0.70811,0.35291,0.67075,10.40395,1,0.62016,0.56563,1.20546,0.00317,1,1,0.02168,-0.03933,0.73762,0.57712,0.66638,11.46628,1,0.55745,0.27631,1.20546,0.00342,1,1
0.00000,0,10,1,0.58697,0.42262,0,0.23854,0.83333,0.09320,2917,856.38702,1,0.59987,0.39517,-0.03977,-0.03866,0.70811,0.35286,0.67066,10.26624,1,0.61843,0.56475,1.19514,0.00320,1,1,0.02168,-0.03933,0.73762,0.57722,0.66561,10.94910,1,0.55550,0.28049,1.19514,0.00358,1,1
0.00000,0,10,1,0.61861,0.39211,0,0.23854,0.83333,0.10083,2917,856.38702,1,0.60104,0.39498,-0.03977,-0.03866,0.70811,0.35285,0.67078,10.33392,1,0.65656,0.54921,1.19514,0.00325,1,1,0.02168,-0.03933,0.73762,0.57683,0.66613,11.50379,1,0.58065,0.23500,1.19514,0.00375,1,1
0.00000,0,10,1,0.60345,0.39943,0,0.23854,0.83333,0.10663,2917,856.38702,1,0.60118,0.39524,-0.03977,-0.03866,0.70811,0.35286,0.67070,10.31464,1,0.60272,0.60287,1.19514,0.00326,1,1,0.02168,-0.03933,0.73762,0.57720,0.66564,10.92751,1,0.60418,0.19600,1.19514,0.00365,1,1
0.00000,0,10,1,0.60345,0.39943,0,0.23854,0.83333,0.11334,2917,856.38702,1,0.60130,0.39547,-0.03977,-0.03856,0.70811,0.35332,0.67078,11.08145,1,0.60272,0.60287,1.19514,0.00325,1,1,0.02117,-0.03827,0.71665,0.57718,0.66582,10.97859,1,0.60418,0.19600,1.19514,0.00356,1,1
0.00000,0,10,1,0.56839,0.40527,0,0.23854,0.83333,0.12006,2917,856.38702,1,0.59957,0.39599,-0.03977,-0.03856,0.70811,0.35323,0.67085,12.23829,1,0.58371,0.57519,1.19514,0.00329,1,1,0.02117,-0.03827,0.71665,0.57694,0.66645,11.49079,1,0.55308,0.23535,1.19514,0.00344,1,1
0.00000,0,10,1,0.60903,0.39217,0,0.23854,0.83333,0.12665,2917,856.38702,1,0.60005,0.39580,-0.03977,-0.03856,0.70811,0.35355,0.67097,11.28506,1,0.63634,0.57769,1.19514,0.00336,1,1,0.02117,-0.03827,0.71665,0.57715,0.66574,11.02404,1,0.58173,0.20665,1.19514,0.00365,1,1
0.00000,0,10,1,0.60903,0.39217,0,0.23854,0.83333,0.13336,2917,856.38702,1,0.60047,0.39562,-0.03910,-0.03801,0.69807,0.35362,0.67091,10.87268,1,0.63634,0.57769,1.19514,0.00330,1,1,0.02135,-0.03839,0.71900,0.57728,0.66664,12.40382,1,0.58173,0.20665,1.19514,0.00337,1,1
0.00000,0,10,1,0.56300,0.42700,0,0.23854,0.83333,0.13989,2917,856.38702,1,0.59877,0.39705,-0.03910,-0.03801,0.69807,0.35338,0.67025,11.36845,1,0.60624,0.57574,1.19514,0.00353,1,1,0.02135,-0.03839,0.71900,0.57705,0.66654,11.84167,1,0.51975,0.27826,1.19514,0.00356,1,1
0.00000,0,10,1,0.59161,0.42049,0,0.23854,0.83333,0.14679,2917,856.38702,1,0.59846,0.39807,-0.03910,-0.03801,0.69807,0.35371,0.67093,10.44681,1,0.64156,0.56003,1.19514,0.00328,1,1,0.02135,-0.03839,0.71900,0.57719,0.66628,11.92411,1,0.54165,0.28095,1.19514,0.00341,1,1
0.00000,0,10,1,0.59349,0.41880,0,0.23854,0.83333,0.15356,2917,856.38702,1,0.59825,0.39893,-0.03980,-0.03880,0.71151,0.35336,0.67103,11.27666,1,0.64347,0.56078,1.20546,0.00313,1,1,0.02135,-0.03839,0.71900,0.57727,0.66646,12.24288,1,0.54351,0.27681,1.20546,0.00338,1,1
0.00000,0,10,1,0.58965,0.44952,0,0.23854,0.83333,0.16028,2917,856.38702,1,0.59791,0.40096,-0.03980,-0.03880,0.71151,0.35354,0.67057,10.29164,1,0.65169,0.56599,1.21578,0.00323,1,1,0.02135,-0.03839,0.71900,0.57706,0.66698,12.29297,1,0.52761,0.33305,1.21578,0.00355,1,1
