BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.29055,0.55074,0,0.32240,0.63704,0.02657,718,228.67816,1,0.27715,0.55915,-0.05189,-0.03196,0.69965,0.30370,0.64259,11.61135,1,0.34065,0.72539,1.18597,0.00356,1,1,0.00824,-0.02891,0.74281,0.52549,0.62012,11.06041,1,0.24045,0.37610,1.19629,0.00329,1,1
0.00000,0,19,1,0.29979,0.53205,0,0.32240,0.63704,0.03291,718,228.67816,1,0.28092,0.55463,-0.05189,-0.03196,0.69965,0.30368,0.64280,12.57688,1,0.37675,0.68566,1.19629,0.00352,1,1,0.00824,-0.02891,0.74281,0.52556,0.62051,11.25677,1,0.22283,0.37843,1.19629,0.00328,1,1
0.00000,0,19,1,0.28073,0.57019,0,0.32240,0.63704,0.03973,718,228.67816,1,0.28089,0.55686,-0.05189,-0.03196,0.69965,0.30318,0.64296,12.29847,1,0.35357,0.74419,1.19629,0.00350,1,1,0.00824,-0.02891,0.74281,0.52560,0.62089,11.45925,1,0.20789,0.39619,1.19629,0.00344,1,1
0.00000,0,19,1,0.28104,0.57149,0,0.32240,0.63704,0.04637,718,228.67816,1,0.28091,0.55868,-0.05474,-0.03366,0.73810,0.30281,0.64329,11.58406,1,0.35357,0.74419,1.19629,0.00362,1,1,0.00762,-0.02690,0.69112,0.52542,0.62025,11.07454,1,0.20852,0.39879,1.18597,0.00334,1,1
0.00000,0,19,1,0.29519,0.56144,0,0.32240,0.63704,0.05296,718,228.67816,1,0.28250,0.55899,-0.05474,-0.03366,0.73810,0.30276,0.64325,11.50433,1,0.33705,0.72791,1.18597,0.00352,1,1,0.00762,-0.02690,0.69112,0.52549,0.62029,11.00539,1,0.25332,0.39496,1.17565,0.00324,1,1
0.00000,0,19,1,0.28368,0.54830,0,0.32240,0.63704,0.05962,718,228.67816,1,0.28262,0.55792,-0.05474,-0.03366,0.73810,0.30271,0.64309,11.49841,1,0.32819,0.73178,1.17565,0.00355,1,1,0.00762,-0.02690,0.69112,0.52547,0.62027,11.08504,1,0.23916,0.36481,1.16533,0.00331,1,1
0.00000,0,19,1,0.28368,0.54830,0,0.32240,0.63704,0.06668,718,228.67816,1,0.28271,0.55705,-0.05342,-0.03287,0.71954,0.30273,0.64282,11.61487,1,0.32819,0.73178,1.17565,0.00352,1,1,0.00762,-0.02690,0.69112,0.52552,0.62040,11.16283,1,0.23916,0.36481,1.16533,0.00323,1,1
0.00000,0,19,1,0.29576,0.56942,0,0.32240,0.63704,0.07397,718,228.67816,1,0.28380,0.55808,-0.05342,-0.03287,0.71954,0.30283,0.64230,11.57951,1,0.34264,0.74170,1.17565,0.00355,1,1,0.00762,-0.02690,0.69112,0.52557,0.62092,11.48319,1,0.24888,0.39715,1.17565,0.00353,1,1
0.00000,0,19,1,0.30666,0.56660,0,0.32240,0.63704,0.07954,718,228.67816,1,0.28556,0.55873,-0.05342,-0.03287,0.71954,0.30273,0.64271,11.55795,1,0.36283,0.75424,1.18597,0.00347,1,1,0.00762,-0.02690,0.69112,0.52563,0.62095,11.40637,1,0.25049,0.37896,1.18597,0.00347,1,1
0.00000,0,19,1,0.30649,0.56637,0,0.32240,0.63704,0.08685,718,228.67816,1,0.28705,0.55928,-0.05458,-0.03351,0.73371,0.30279,0.64284,11.61212,1,0.36307,0.75940,1.19629,0.00338,1,1,0.00824,-0.02897,0.74281,0.52552,0.62070,11.59821,1,0.24992,0.37334,1.20660,0.00331,1,1
0.00000,0,19,1,0.30094,0.56433,0,0.32240,0.63704,0.09323,718,228.67816,1,0.28798,0.55962,-0.05458,-0.03351,0.73371,0.30276,0.64284,11.47514,1,0.31863,0.78033,1.20660,0.00346,1,1,0.00824,-0.02897,0.74281,0.52535,0.62083,11.82347,1,0.28326,0.34834,1.21692,0.00338,1,1
0.00000,0,19,1,0.31617,0.54207,0,0.32240,0.63704,0.09990,718,228.67816,1,0.28974,0.55852,-0.05458,-0.03351,0.73371,0.30280,0.64292,11.52643,1,0.33357,0.73795,1.21692,0.00342,1,1,0.00824,-0.02897,0.74281,0.52537,0.62075,11.54516,1,0.29877,0.34619,1.22724,0.00340,1,1
0.00000,0,19,1,0.31615,0.54446,0,0.32240,0.63704,0.10611,718,228.67816,1,0.29129,0.55769,-0.05458,-0.03351,0.73371,0.30274,0.64295,11.83090,1,0.33353,0.74274,1.22724,0.00328,1,1,0.00776,-0.02747,0.70425,0.52537,0.62075,11.54516,1,0.29877,0.34619,1.22724,0.00340,1,1
0.00000,0,19,1,0.36060,0.50346,0,0.32240,0.63704,0.11325,718,228.67816,1,0.29514,0.55468,-0.05458,-0.03351,0.73371,0.30301,0.64289,11.98445,1,0.36845,0.75209,1.22724,0.00338,1,1,0.00776,-0.02747,0.70425,0.52544,0.62055,11.48993,1,0.35274,0.25483,1.21692,0.00334,1,1
0.00000,0,19,1,0.32077,0.56445,0,0.32240,0.63704,0.12000,718,228.67816,1,0.29649,0.55519,-0.05458,-0.03351,0.73371,0.30281,0.64294,11.85245,1,0.37564,0.74366,1.21692,0.00338,1,1,0.00776,-0.02747,0.70425,0.52547,0.62063,11.33911,1,0.26590,0.38523,1.20660,0.00323,1,1
0.00000,0,19,1,0.32069,0.56251,0,0.32240,0.63704,0.12622,718,228.67816,1,0.29770,0.55556,-0.05200,-0.03195,0.69840,0.30264,0.64307,12.16320,1,0.37507,0.73422,1.19629,0.00337,1,1,0.00762,-0.02690,0.69112,0.52552,0.62053,11.45255,1,0.26631,0.39079,1.18597,0.00332,1,1
0.00000,0,19,1,0.30502,0.54721,0,0.32240,0.63704,0.13289,718,228.67816,1,0.29805,0.55516,-0.05200,-0.03195,0.69840,0.30256,0.64311,12.31943,1,0.31573,0.74120,1.17565,0.00335,1,1,0.00762,-0.02690,0.69112,0.52545,0.62090,11.89532,1,0.29431,0.35323,1.17565,0.00336,1,1
0.00000,0,19,1,0.34076,0.54325,0,0.32240,0.63704,0.13982,718,228.67816,1,0.29999,0.55462,-0.05200,-0.03195,0.69840,0.30284,0.64309,12.15934,1,0.37876,0.71981,1.16533,0.00335,1,1,0.00762,-0.02690,0.69112,0.52562,0.62045,11.17397,1,0.30276,0.36668,1.16533,0.00335,1,1
0.00000,0,19,1,0.34058,0.54255,0,0.32240,0.63704,0.14633,718,228.67816,1,0.30176,0.55410,-0.05200,-0.03195,0.69840,0.30231,0.64303,11.99448,1,0.37850,0.71533,1.15502,0.00335,1,1,0.00762,-0.02690,0.69112,0.52572,0.62042,10.72411,1,0.30267,0.36976,1.15502,0.00342,1,1
0.00000,0,19,1,0.29648,0.56497,0,0.32240,0.63704,0.15370,718,228.67816,1,0.30154,0.55455,-0.05200,-0.03195,0.69840,0.30231,0.64303,11.99448,1,0.30867,0.75486,1.15502,0.00335,1,1,0.00762,-0.02690,0.69112,0.52547,0.62053,11.69144,1,0.28429,0.37507,1.15502,0.00335,1,1
0.00000,0,19,1,0.30635,0.56513,0,0.32240,0.63704,0.16202,718,228.67816,1,0.30173,0.55497,-0.05200,-0.03195,0.69840,0.30220,0.64313,11.94607,1,0.30824,0.75101,1.15502,0.00336,1,1,0.00762,-0.02690,0.69112,0.52565,0.62049,11.03215,1,0.30446,0.37925,1.15502,0.00332,1,1
0.00000,0,19,1,0.30634,0.56480,0,0.32240,0.63704,0.16679,718,228.67816,1,0.30191,0.55535,-0.05330,-0.03266,0.71515,0.30202,0.64328,11.50748,1,0.30803,0.75639,1.16533,0.00353,1,1,0.00791,-0.02811,0.72225,0.52566,0.62054,10.44130,1,0.30464,0.37321,1.17565,0.00344,1,1
0.00000,0,19,1,0.32136,0.55731,0,0.32240,0.63704,0.17352,718,228.67816,1,0.30263,0.55542,-0.05330,-0.03266,0.71515,0.30248,0.64319,12.00141,1,0.33169,0.76131,1.18597,0.00345,1,1,0.00791,-0.02811,0.72225,0.52570,0.62038,11.08690,1,0.31102,0.35332,1.19629,0.00341,1,1
0.00000,0,19,1,0.29634,0.57193,0,0.32240,0.63704,0.18036,718,228.67816,1,0.30240,0.55601,-0.05330,-0.03266,0.71515,0.30251,0.64331,12.12485,1,0.31037,0.76992,1.20660,0.00336,1,1,0.00791,-0.02811,0.72225,0.52563,0.62032,10.61047,1,0.28232,0.37394,1.21692,0.00342,1,1
0.00000,0,19,1,0.29625,0.57326,0,0.32240,0.63704,0.18733,718,228.67816,1,0.30219,0.55661,-0.05163,-0.03167,0.69337,0.30214,0.64342,11.47981,1,0.31024,0.77542,1.21692,0.00346,1,1,0.00791,-0.02811,0.72225,0.52553,0.62028,10.80506,1,0.28226,0.37109,1.22724,0.00341,1,1
0.00000,0,19,1,0.30675,0.57809,0,0.32240,0.63704,0.19394,718,228.67816,1,0.30234,0.55732,-0.05163,-0.03167,0.69337,0.30229,0.64294,11.83398,1,0.32990,0.78429,1.21692,0.00338,1,1,0.00791,-0.02811,0.72225,0.52569,0.62027,10.89778,1,0.28361,0.37189,1.21692,0.00340,1,1
0.00000,0,19,1,0.30848,0.57284,0,0.32240,0.63704,0.20032,718,228.67816,1,0.30254,0.55782,-0.05163,-0.03167,0.69337,0.30202,0.64224,11.27714,1,0.33845,0.79188,1.20660,0.00374,1,1,0.00791,-0.02811,0.72225,0.52556,0.62032,11.08555,1,0.27852,0.35380,1.20660,0.00338,1,1
0.00000,0,19,1,0.30841,0.56972,0,0.32240,0.63704,0.20850,718,228.67816,1,0.30272,0.55819,-0.05163,-0.03167,0.69337,0.30218,0.64234,11.26888,1,0.33831,0.78610,1.19629,0.00368,1,1,0.00812,-0.02908,0.74711,0.52553,0.62034,11.18213,1,0.27851,0.35334,1.20819,0.00339,1,1
0.00000,0,19,1,0.32160,0.54826,0,0.31615,0.62315,0.21558,718,228.67816,1,0.30330,0.55789,-0.05163,-0.03167,0.69337,0.30235,0.64273,12.03571,1,0.34276,0.76386,1.20819,0.00365,1,1,0.00812,-0.02908,0.74711,0.52566,0.62029,11.01028,1,0.30044,0.33265,1.22010,0.00340,1,1
0.00000,0,19,1,0.31902,0.55344,0,0.31615,0.62315,0.22063,718,228.67816,1,0.30376,0.55776,-0.05163,-0.03167,0.69337,0.30266,0.64258,11.49427,1,0.36418,0.78726,1.22010,0.00362,1,1,0.00812,-0.02908,0.74711,0.52562,0.62027,10.96303,1,0.27387,0.31962,1.23200,0.00337,1,1
0.00000,0,19,1,0.31940,0.55799,0,0.31615,0.62315,0.22729,718,228.67816,1,0.30421,0.55777,-0.05342,-0.03287,0.71954,0.30318,0.64253,11.66195,1,0.36493,0.79944,1.24232,0.00363,1,1,0.00824,-0.02891,0.74281,0.52572,0.62036,10.54493,1,0.27387,0.31653,1.24232,0.00336,1,1
0.00000,0,19,1,0.31227,0.58210,0,0.31615,0.62315,0.23393,718,228.67816,1,0.30443,0.55844,-0.05342,-0.03287,0.71954,0.30368,0.64243,11.52560,1,0.36665,0.77387,1.25264,0.00344,1,1,0.00824,-0.02891,0.74281,0.52625,0.62063,12.11015,1,0.25789,0.39032,1.24073,0.00324,1,1
0.00000,0,19,1,0.25301,0.61745,0,0.31615,0.62315,0.24063,718,228.67816,1,0.30304,0.56004,-0.05342,-0.03287,0.71954,0.30381,0.64246,11.76947,1,0.32004,0.77566,1.25105,0.00312,1,1,0.00824,-0.02891,0.74281,0.52646,0.62109,11.24310,1,0.18598,0.45925,1.23914,0.00329,1,1
0.00000,0,19,1,0.25308,0.61721,0,0.31615,0.62315,0.24734,718,228.67816,1,0.30173,0.56154,-0.05279,-0.03277,0.71978,0.30583,0.64171,11.39562,1,0.32005,0.77484,1.24946,0.00313,1,1,0.00875,-0.02840,0.72970,0.52882,0.61988,11.63764,1,0.18612,0.45957,1.23756,0.00331,1,1
0.00000,0,19,1,0.42535,0.52014,0,0.30677,0.61019,0.25427,718,228.67816,1,0.30490,0.56048,-0.05279,-0.03277,0.71978,0.30684,0.64178,12.13479,1,0.46946,0.68184,1.23756,0.00322,1,1,0.00875,-0.02840,0.72970,0.52995,0.61992,10.85009,1,0.38123,0.35844,1.23756,0.00328,1,1
0.00000,0,19,1,0.44901,0.51062,0,0.30677,0.61019,0.26091,718,228.67816,1,0.30850,0.55924,-0.05279,-0.03277,0.71978,0.30736,0.64163,11.67062,1,0.51967,0.68770,1.23756,0.00324,1,1,0.00875,-0.02840,0.72970,0.52990,0.61961,10.63668,1,0.37835,0.33355,1.23756,0.00339,1,1
0.00000,0,19,1,0.44807,0.51060,0,0.30677,0.61019,0.26761,718,228.67816,1,0.31190,0.55805,-0.05128,-0.03195,0.70287,0.30808,0.64132,11.62166,1,0.51843,0.68438,1.22724,0.00327,1,1,0.00891,-0.02824,0.72416,0.53078,0.61958,10.87891,1,0.37771,0.33682,1.22724,0.00363,1,1
0.00000,0,19,1,0.43821,0.51265,0,0.30677,0.61019,0.26761,718,228.67816,0,0.34633,0.55608,-0.05128,-0.03195,0.70287,0.30811,0.64177,11.66900,1,0.50546,0.64516,1.21692,0.00318,1,1,0.00891,-0.02824,0.72416,0.53070,0.62031,11.14201,1,0.37095,0.38015,1.21692,0.00348,1,1
0.00000,0,19,1,0.44101,0.51652,0,0.30469,0.60556,0.26761,718,228.67816,0,0.39367,0.53630,-0.05128,-0.03195,0.70287,0.30806,0.64149,11.71704,1,0.49235,0.63729,1.20660,0.00330,1,1,0.00891,-0.02824,0.72416,0.53074,0.62023,11.15421,1,0.38968,0.39576,1.20660,0.00339,1,1
0.00000,0,19,1,0.44101,0.51652,0,0.30469,0.60556,0.26761,718,228.67816,0,0.40945,0.52971,-0.05355,-0.03333,0.73327,0.30800,0.64164,11.47745,1,0.49235,0.63729,1.20660,0.00331,1,1,0.00910,-0.02893,0.74029,0.53086,0.61987,10.53618,1,0.38968,0.39576,1.20660,0.00336,1,1
0.00000,0,19,1,0.49369,0.48910,0,0.30469,0.60556,0.26761,718,228.67816,0,0.45857,0.50738,-0.05355,-0.03333,0.73327,0.30811,0.64160,11.58040,1,0.54178,0.65087,1.21692,0.00331,1,1,0.00910,-0.02893,0.74029,0.53122,0.62006,10.81357,1,0.44559,0.32733,1.21692,0.00356,1,1
0.00000,0,19,1,0.47491,0.49666,0,0.30469,0.60556,0.26761,718,228.67816,0,0.46674,0.50202,-0.05355,-0.03333,0.73327,0.30805,0.64174,11.45082,1,0.53276,0.65375,1.22724,0.00317,1,1,0.00910,-0.02893,0.74029,0.53111,0.62037,10.44335,1,0.41706,0.33958,1.22724,0.00358,1,1
0.00000,0,19,1,0.47446,0.49834,0,0.30469,0.60556,0.26761,718,228.67816,0,0.46931,0.50079,-0.05128,-0.03195,0.70287,0.30824,0.64178,11.70640,1,0.53276,0.65375,1.22724,0.00313,1,1,0.00881,-0.02783,0.71226,0.53145,0.62082,11.08745,1,0.41616,0.34292,1.21692,0.00332,1,1
0.00000,0,19,1,0.48964,0.49258,0,0.30417,0.60556,0.02055,719,228.97232,1,0.47439,0.49874,-0.05128,-0.03195,0.70287,0.30842,0.64178,11.97728,1,0.52681,0.61653,1.20660,0.00311,1,1,0.00881,-0.02783,0.71226,0.53161,0.62087,11.32373,1,0.45247,0.36863,1.19629,0.00344,1,1
0.00000,0,19,1,0.49252,0.47894,0,0.30417,0.60556,0.02715,719,228.97232,1,0.47802,0.49478,-0.05128,-0.03195,0.70287,0.30866,0.64174,11.55429,1,0.53631,0.60149,1.18597,0.00315,1,1,0.00881,-0.02783,0.71226,0.53150,0.62076,11.04556,1,0.44873,0.35638,1.17565,0.00344,1,1
0.00000,0,19,1,0.49077,0.47891,0,0.30417,0.60556,0.03392,719,228.97232,1,0.48014,0.49213,-0.05128,-0.03205,0.70287,0.30880,0.64159,11.36329,1,0.53396,0.59801,1.16533,0.00313,1,1,0.00927,-0.02876,0.73595,0.53181,0.62054,11.08286,1,0.44758,0.35982,1.16533,0.00351,1,1
0.00000,0,19,1,0.47986,0.49994,0,0.30417,0.60556,0.04054,719,228.97232,1,0.48010,0.49325,-0.05128,-0.03205,0.70287,0.30880,0.64159,11.36329,1,0.53081,0.63261,1.16533,0.00313,1,1,0.00927,-0.02876,0.73595,0.53186,0.62066,11.24197,1,0.42890,0.36726,1.17565,0.00336,1,1
0.00000,0,19,1,0.49928,0.49522,0,0.30417,0.60556,0.04727,719,228.97232,1,0.48250,0.49350,-0.05128,-0.03205,0.70287,0.30878,0.64144,11.18051,1,0.53925,0.65622,1.17565,0.00324,1,1,0.00927,-0.02876,0.73595,0.53185,0.62068,11.28200,1,0.45931,0.33422,1.18597,0.00333,1,1
0.00000,0,19,1,0.50060,0.49486,0,0.30417,0.60556,0.05379,719,228.97232,1,0.48451,0.49365,-0.05080,-0.03182,0.69779,0.30894,0.64164,11.51318,1,0.54064,0.65909,1.18597,0.00318,1,1,0.00922,-0.02864,0.73158,0.53175,0.62085,11.18319,1,0.46055,0.33063,1.19629,0.00331,1,1
0.00000,0,18,1,0.49761,0.47279,0,0.30417,0.60556,0.06064,719,228.97232,1,0.48582,0.49156,-0.05080,-0.03182,0.69779,0.30891,0.64142,11.52817,1,0.56103,0.62604,1.19629,0.00325,1,1,0.00922,-0.02864,0.73158,0.53173,0.62071,10.98307,1,0.43419,0.31955,1.19629,0.00329,1,1
0.00000,0,18,1,0.49733,0.46990,0,0.30417,0.60556,0.06744,719,228.97232,1,0.48687,0.48959,-0.05080,-0.03182,0.69779,0.30897,0.64154,11.42101,1,0.54613,0.63751,1.19629,0.00325,1,1,0.00922,-0.02864,0.73158,0.53189,0.62082,10.84475,1,0.44853,0.30229,1.19629,0.00330,1,1
0.00000,0,18,1,0.49861,0.46924,0,0.30417,0.60556,0.07417,719,228.97232,1,0.48784,0.48790,-0.05133,-0.03218,0.70571,0.30908,0.64161,11.19777,1,0.54749,0.63995,1.20660,0.00354,1,1,0.00922,-0.02864,0.73158,0.53190,0.62065,10.64826,1,0.44972,0.29853,1.20660,0.00334,1,1
0.00000,0,18,1,0.51696,0.46723,0,0.30521,0.60000,0.08081,719,228.97232,1,0.49008,0.48631,-0.05133,-0.03218,0.70571,0.30898,0.64153,11.37713,1,0.54371,0.62868,1.21692,0.00345,1,1,0.00922,-0.02864,0.73158,0.53228,0.62077,11.16405,1,0.49022,0.30579,1.21692,0.00339,1,1
0.00000,0,18,1,0.47977,0.50017,0,0.30521,0.60000,0.08717,719,228.97232,1,0.48935,0.48730,-0.05133,-0.03218,0.70571,0.30895,0.64174,11.65604,1,0.52358,0.62504,1.22724,0.00331,1,1,0.00922,-0.02864,0.73158,0.53232,0.62103,11.34484,1,0.43596,0.37529,1.22724,0.00340,1,1
0.00000,0,18,1,0.48033,0.50126,0,0.30521,0.60000,0.09373,719,228.97232,1,0.48875,0.48823,-0.05133,-0.03218,0.70571,0.30867,0.64155,11.51172,1,0.52470,0.62722,1.23756,0.00325,1,1,0.00908,-0.02774,0.70846,0.53233,0.62110,11.57871,1,0.43596,0.37529,1.22724,0.00336,1,1
0.00000,0,18,1,0.52198,0.47001,0,0.30521,0.60000,0.10075,719,228.97232,1,0.49082,0.48709,-0.05133,-0.03218,0.70571,0.30909,0.64188,12.20099,1,0.58958,0.62977,1.22724,0.00306,1,1,0.00908,-0.02774,0.70846,0.53230,0.62078,11.24580,1,0.45439,0.31024,1.21692,0.00329,1,1
0.00000,0,18,1,0.45529,0.50332,0,0.30521,0.60000,0.10725,719,228.97232,1,0.48873,0.48804,-0.05133,-0.03218,0.70571,0.30880,0.64172,11.67579,1,0.49267,0.64872,1.21692,0.00323,1,1,0.00908,-0.02774,0.70846,0.53205,0.62080,11.17507,1,0.41791,0.35791,1.20660,0.00327,1,1
0.00000,0,18,1,0.45437,0.50361,0,0.30729,0.59815,0.11385,719,228.97232,1,0.48683,0.48891,-0.05133,-0.03213,0.70571,0.30888,0.64148,11.48665,1,0.49173,0.64603,1.20660,0.00328,1,1,0.00908,-0.02774,0.70846,0.53231,0.62096,11.38136,1,0.41701,0.36119,1.19629,0.00332,1,1
0.00000,0,18,1,0.46545,0.47664,0,0.30729,0.59815,0.12056,719,228.97232,1,0.48570,0.48826,-0.05133,-0.03213,0.70571,0.30895,0.64154,12.10389,1,0.50732,0.63889,1.19629,0.00328,1,1,0.00908,-0.02774,0.70846,0.53242,0.62089,11.77122,1,0.42359,0.31439,1.19629,0.00324,1,1
0.00000,0,18,1,0.49145,0.47093,0,0.30729,0.59815,0.12764,719,228.97232,1,0.48599,0.48740,-0.05133,-0.03213,0.70571,0.30904,0.64151,12.00045,1,0.52734,0.62943,1.19629,0.00326,1,1,0.00908,-0.02774,0.70846,0.53251,0.62052,11.45129,1,0.45557,0.31244,1.19629,0.00326,1,1
0.00000,0,18,1,0.49207,0.46908,0,0.30729,0.59815,0.13391,719,228.97232,1,0.48628,0.48652,-0.05133,-0.03213,0.70571,0.30911,0.64150,12.07652,1,0.52734,0.62943,1.19629,0.00320,1,1,0.00936,-0.02842,0.72599,0.53276,0.62068,11.16333,1,0.45680,0.30873,1.20660,0.00331,1,1
0.00000,0,18,1,0.49444,0.45974,0,0.30729,0.59815,0.14061,719,228.97232,1,0.48665,0.48531,-0.05133,-0.03213,0.70571,0.30899,0.64142,11.87225,1,0.52107,0.62103,1.20660,0.00336,1,1,0.00936,-0.02842,0.72599,0.53304,0.62062,11.13620,1,0.46782,0.29845,1.21692,0.00324,1,1
0.00000,0,18,1,0.47724,0.47065,0,0.30729,0.59815,0.14932,719,228.97232,1,0.48624,0.48467,-0.05133,-0.03213,0.70571,0.30882,0.64128,11.60531,1,0.49747,0.63295,1.21692,0.00332,1,1,0.00936,-0.02842,0.72599,0.53301,0.62086,10.78504,1,0.45702,0.30836,1.22724,0.00332,1,1
0.00000,0,18,1,0.47724,0.47065,0,0.31563,0.59815,0.15509,719,228.97232,1,0.48587,0.48409,-0.05068,-0.03170,0.69754,0.30887,0.64162,11.81087,1,0.49747,0.63295,1.21692,0.00314,1,1,0.00936,-0.02842,0.72599,0.53300,0.62096,11.45093,1,0.45702,0.30836,1.22724,0.00332,1,1
0.00000,0,18,1,0.50054,0.46931,0,0.31563,0.59815,0.16113,719,228.97232,1,0.48645,0.48349,-0.05068,-0.03170,0.69754,0.30900,0.64125,11.80434,1,0.52499,0.62433,1.21692,0.00341,1,1,0.00936,-0.02842,0.72599,0.53299,0.62088,11.38886,1,0.47608,0.31429,1.21692,0.00335,1,1
0.00000,0,18,1,0.48427,0.49198,0,0.31563,0.59815,0.16786,719,228.97232,1,0.48637,0.48382,-0.05068,-0.03170,0.69754,0.30912,0.64133,11.73859,1,0.51080,0.63679,1.20660,0.00344,1,1,0.00936,-0.02842,0.72599,0.53299,0.62088,11.38886,1,0.45774,0.34717,1.20660,0.00335,1,1
0.00000,0,18,1,0.48314,0.49247,0,0.31875,0.59815,0.17444,719,228.97232,1,0.48625,0.48414,-0.05068,-0.03160,0.69754,0.30906,0.64140,11.63332,1,0.50974,0.63434,1.19629,0.00319,1,1,0.00936,-0.02842,0.72599,0.53301,0.62096,11.57487,1,0.45655,0.35060,1.19629,0.00329,1,1
0.00000,0,18,1,0.48204,0.46873,0,0.31875,0.59815,0.18105,719,228.97232,1,0.48610,0.48359,-0.05068,-0.03160,0.69754,0.30911,0.64144,11.63902,1,0.53162,0.60594,1.19629,0.00330,1,1,0.00936,-0.02842,0.72599,0.53259,0.62090,12.24084,1,0.43245,0.33152,1.19629,0.00331,1,1
0.00000,0,18,1,0.47885,0.49005,0,0.31875,0.59815,0.18764,719,228.97232,1,0.48585,0.48381,-0.05068,-0.03160,0.69754,0.30909,0.64149,11.71398,1,0.51036,0.63975,1.19629,0.00324,1,1,0.00936,-0.02842,0.72599,0.53280,0.62070,11.60477,1,0.44734,0.34036,1.19629,0.00356,1,1
0.00000,0,18,1,0.47885,0.49005,0,0.31875,0.59815,0.19560,719,228.97232,1,0.48562,0.48402,-0.05075,-0.03170,0.69852,0.30908,0.64147,11.64965,1,0.51036,0.63975,1.19629,0.00328,1,1,0.00936,-0.02842,0.72599,0.53269,0.62071,10.71561,1,0.44734,0.34036,1.19629,0.00345,1,1
0.00000,0,18,1,0.47967,0.47427,0,0.31875,0.59815,0.20117,719,228.97232,1,0.48542,0.48371,-0.05075,-0.03170,0.69852,0.30932,0.64147,11.88014,1,0.49329,0.61563,1.19629,0.00327,1,1,0.00936,-0.02842,0.72599,0.53303,0.62084,11.28041,1,0.46605,0.33292,1.19629,0.00344,1,1
0.00000,0,18,1,0.47337,0.49848,0,0.32188,0.60093,0.20790,719,228.97232,1,0.48505,0.48417,-0.05075,-0.03170,0.69852,0.30900,0.64158,12.02053,1,0.52711,0.62843,1.19629,0.00322,1,1,0.00936,-0.02842,0.72599,0.53305,0.62078,11.39296,1,0.41963,0.36852,1.19629,0.00343,1,1
0.00000,0,18,1,0.47337,0.49848,0,0.32188,0.60093,0.21457,719,228.97232,1,0.48469,0.48460,-0.05068,-0.03160,0.69754,0.30906,0.64136,11.79969,1,0.52711,0.62843,1.19629,0.00332,1,1,0.00936,-0.02842,0.72599,0.53296,0.62074,11.28997,1,0.41963,0.36852,1.19629,0.00346,1,1
0.00000,0,18,1,0.45957,0.49803,0,0.32188,0.60093,0.22137,719,228.97232,1,0.48395,0.48500,-0.05068,-0.03160,0.69754,0.30917,0.64148,11.86301,1,0.51720,0.63478,1.19629,0.00322,1,1,0.00936,-0.02842,0.72599,0.53262,0.62050,10.46254,1,0.40193,0.36129,1.19629,0.00349,1,1
0.00000,0,18,1,0.49716,0.46880,0,0.32188,0.60093,0.22801,719,228.97232,1,0.48433,0.48453,-0.05068,-0.03160,0.69754,0.30927,0.64137,11.28223,1,0.53716,0.61048,1.19629,0.00334,1,1,0.00936,-0.02842,0.72599,0.53308,0.62070,10.96377,1,0.45716,0.32712,1.19629,0.00353,1,1
0.00000,0,18,1,0.49716,0.46880,0,0.32188,0.60093,0.23466,719,228.97232,1,0.48469,0.48410,-0.05068,-0.03160,0.69754,0.30956,0.64135,11.13591,1,0.53716,0.61048,1.19629,0.00338,1,1,0.00936,-0.02842,0.72599,0.53311,0.62093,11.30633,1,0.45716,0.32712,1.19629,0.00334,1,1
0.00000,0,18,1,0.51248,0.47219,0,0.32188,0.60741,0.24149,719,228.97232,1,0.48544,0.48378,-0.05068,-0.03160,0.69754,0.30954,0.64125,11.56268,1,0.54044,0.64625,1.19629,0.00325,1,1,0.00936,-0.02842,0.72599,0.53316,0.62062,11.51364,1,0.48452,0.29812,1.19629,0.00337,1,1
0.00000,0,18,1,0.49878,0.46228,0,0.32188,0.60741,0.24812,719,228.97232,1,0.48579,0.48321,-0.05068,-0.03160,0.69754,0.31000,0.64136,11.64197,1,0.53648,0.59950,1.19629,0.00333,1,1,0.00936,-0.02842,0.72599,0.53306,0.62065,11.63853,1,0.46108,0.32505,1.19629,0.00335,1,1
0.00000,0,18,1,0.49656,0.46653,0,0.32188,0.60741,0.25471,719,228.97232,1,0.48607,0.48278,-0.04959,-0.03095,0.68327,0.30978,0.64122,11.26541,1,0.53546,0.59802,1.18726,0.00320,1,1,0.00835,-0.02501,0.64015,0.53301,0.62038,11.08573,1,0.45765,0.33505,1.16791,0.00346,1,1
0.00000,0,18,1,0.49761,0.45808,0,0.32188,0.60741,0.26129,719,228.97232,1,0.48635,0.48216,-0.04959,-0.03095,0.68327,0.30956,0.64122,11.47778,1,0.51581,0.60413,1.15889,0.00312,1,1,0.00835,-0.02501,0.64015,0.53291,0.62038,11.14744,1,0.47941,0.31203,1.13954,0.00346,1,1
