BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.45247,0.52154,0,0.36510,0.27870,0.63739,1033,309.12595,1,0.44273,0.52259,-0.05201,-0.03043,0.68541,0.29989,0.63715,13.61568,1,0.47115,0.78148,1.10056,0.00375,1,1,0.00837,-0.02674,0.70180,0.52912,0.61643,13.19520,1,0.43379,0.26161,1.10958,0.00358,1,1
0.00000,0,13,1,0.45358,0.52221,0,0.36510,0.27870,0.64304,1033,309.12595,1,0.44289,0.52259,-0.05201,-0.03043,0.68541,0.29959,0.63709,13.76791,1,0.47227,0.78658,1.10958,0.00367,1,1,0.00837,-0.02674,0.70180,0.52911,0.61630,13.27580,1,0.43488,0.25785,1.11861,0.00340,1,1
0.00000,0,13,1,0.46624,0.51206,0,0.36510,0.27870,0.64987,1033,309.12595,1,0.44295,0.52234,-0.05201,-0.03043,0.68541,0.29947,0.63741,13.37349,1,0.51820,0.77457,1.11861,0.00361,1,1,0.00837,-0.02674,0.70180,0.52924,0.61675,13.46533,1,0.41428,0.24954,1.11861,0.00366,1,1
0.00000,0,13,1,0.46894,0.51960,0,0.36510,0.27870,0.65634,1033,309.12595,1,0.44323,0.52219,-0.05201,-0.03043,0.68541,0.29941,0.63723,13.34355,1,0.50418,0.76841,1.11861,0.00364,1,1,0.00837,-0.02674,0.70180,0.52934,0.61672,12.92668,1,0.43369,0.27078,1.11861,0.00363,1,1
0.00000,0,13,1,0.46894,0.51960,0,0.36510,0.27870,0.66290,1033,309.12595,1,0.44349,0.52203,-0.05201,-0.03048,0.68541,0.29952,0.63745,13.37058,1,0.50418,0.76841,1.11861,0.00357,1,1,0.00837,-0.02674,0.70180,0.52929,0.61646,12.38896,1,0.43369,0.27078,1.11861,0.00363,1,1
0.00000,0,13,1,0.47241,0.50110,0,0.36510,0.27870,0.66977,1033,309.12595,1,0.44427,0.52143,-0.05201,-0.03048,0.68541,0.29935,0.63737,13.70656,1,0.49614,0.77111,1.11861,0.00355,1,1,0.00837,-0.02674,0.70180,0.52933,0.61689,13.20587,1,0.44868,0.23109,1.11861,0.00370,1,1
0.00000,0,13,1,0.46906,0.51007,0,0.36510,0.27870,0.67627,1033,309.12595,1,0.44468,0.52092,-0.05201,-0.03048,0.68541,0.29950,0.63705,13.26820,1,0.48539,0.78502,1.11861,0.00379,1,1,0.00837,-0.02674,0.70180,0.52940,0.61688,12.74684,1,0.45273,0.23512,1.11861,0.00374,1,1
0.00000,0,13,1,0.46844,0.51205,0,0.36510,0.27870,0.68311,1033,309.12595,1,0.44507,0.52046,-0.05201,-0.03053,0.68541,0.29969,0.63738,13.53197,1,0.48539,0.78502,1.11861,0.00382,1,1,0.00798,-0.02571,0.67360,0.52911,0.61674,12.96059,1,0.45150,0.23907,1.10958,0.00376,1,1
0.00000,0,13,1,0.46655,0.51671,0,0.36510,0.27870,0.68936,1033,309.12595,1,0.44589,0.51949,-0.05201,-0.03053,0.68541,0.29947,0.63709,13.16904,1,0.48998,0.77965,1.10958,0.00367,1,1,0.00798,-0.02571,0.67360,0.52913,0.61706,12.72539,1,0.44311,0.25377,1.10056,0.00367,1,1
0.00000,0,13,1,0.44954,0.51010,0,0.36510,0.27870,0.69696,1033,309.12595,1,0.44583,0.51945,-0.05201,-0.03053,0.68541,0.29941,0.63754,13.95661,1,0.47683,0.76018,1.10056,0.00350,1,1,0.00798,-0.02571,0.67360,0.52912,0.61676,12.93972,1,0.42225,0.26001,1.09153,0.00388,1,1
0.00000,0,13,1,0.44899,0.50777,0,0.36510,0.27870,0.70319,1033,309.12595,1,0.44582,0.51935,-0.05201,-0.03064,0.68541,0.29933,0.63792,14.25894,1,0.47574,0.75552,1.09153,0.00346,1,1,0.00836,-0.02717,0.71035,0.52910,0.61708,12.97175,1,0.42225,0.26001,1.09153,0.00364,1,1
0.00000,0,13,1,0.45014,0.50614,0,0.36510,0.27870,0.71008,1033,309.12595,1,0.44608,0.51879,-0.05201,-0.03064,0.68541,0.29941,0.63742,14.11606,1,0.47900,0.73478,1.09153,0.00361,1,1,0.00836,-0.02717,0.71035,0.52895,0.61706,13.21757,1,0.42128,0.27751,1.10055,0.00363,1,1
0.00000,0,13,1,0.45439,0.48311,0,0.36510,0.27870,0.71640,1033,309.12595,1,0.44660,0.51793,-0.05201,-0.03064,0.68541,0.29932,0.63789,13.74531,1,0.47103,0.71826,1.10055,0.00341,1,1,0.00836,-0.02717,0.71035,0.52919,0.61715,13.21721,1,0.43776,0.24797,1.10958,0.00369,1,1
0.00000,0,13,1,0.45591,0.48516,0,0.36510,0.27870,0.72299,1033,309.12595,1,0.44718,0.51717,-0.05353,-0.03150,0.70471,0.29932,0.63789,13.74531,1,0.47293,0.72620,1.11861,0.00341,1,1,0.00803,-0.02592,0.67761,0.52909,0.61684,13.20649,1,0.43889,0.24411,1.11861,0.00383,1,1
0.00000,0,13,1,0.45347,0.50169,0,0.36510,0.27870,0.72974,1033,309.12595,1,0.44725,0.51724,-0.05353,-0.03150,0.70471,0.29944,0.63825,13.54047,1,0.47930,0.74590,1.12764,0.00367,1,1,0.00803,-0.02592,0.67761,0.52903,0.61671,13.03607,1,0.42765,0.25748,1.11861,0.00375,1,1
0.00000,0,13,1,0.45088,0.54383,0,0.36510,0.27870,0.73621,1033,309.12595,1,0.44763,0.51771,-0.05353,-0.03150,0.70471,0.29945,0.63826,13.50868,1,0.47096,0.80971,1.12764,0.00351,1,1,0.00803,-0.02592,0.67761,0.52891,0.61701,13.03848,1,0.43080,0.27796,1.11861,0.00351,1,1
0.00000,0,13,1,0.45214,0.54489,0,0.36510,0.27870,0.74335,1033,309.12595,1,0.44802,0.51815,-0.05518,-0.03279,0.72856,0.30009,0.63878,13.29152,1,0.47230,0.81597,1.13796,0.00340,1,1,0.00809,-0.02601,0.67474,0.52905,0.61773,12.96890,1,0.43198,0.27381,1.12893,0.00328,1,1
0.00000,0,13,1,0.41791,0.48677,0,0.36510,0.27870,0.74982,1033,309.12595,1,0.44750,0.51718,-0.05518,-0.03279,0.72856,0.30101,0.64016,12.33496,1,0.40891,0.66120,1.13925,0.00351,1,1,0.00809,-0.02601,0.67474,0.52969,0.61922,13.15212,1,0.42691,0.31234,1.13925,0.00340,1,1
0.00000,0,13,1,0.43184,0.50855,0,0.36510,0.27870,0.75629,1033,309.12595,1,0.44741,0.51668,-0.05518,-0.03279,0.72856,0.30180,0.64050,11.43811,1,0.45054,0.68303,1.14956,0.00367,1,1,0.00809,-0.02601,0.67474,0.52997,0.61985,12.02612,1,0.41313,0.33407,1.14956,0.00346,1,1
0.00000,0,13,1,0.43198,0.50516,0,0.36510,0.27870,0.76300,1033,309.12595,1,0.44734,0.51613,-0.05129,-0.03125,0.68540,0.30345,0.64224,12.44206,1,0.44989,0.67985,1.14053,0.00294,1,1,0.00913,-0.02882,0.73333,0.53174,0.62158,11.75260,1,0.41408,0.33047,1.15988,0.00302,1,1
0.00000,0,13,1,0.46145,0.50728,0,0.36510,0.27870,0.76978,1033,309.12595,1,0.44742,0.51625,-0.05129,-0.03125,0.68540,0.30465,0.64339,12.02487,1,0.49652,0.56458,1.14053,0.00317,1,1,0.00913,-0.02882,0.73333,0.53242,0.62294,11.75696,1,0.42639,0.44999,1.15988,0.00299,1,1
0.00000,0,13,1,0.45821,0.51193,0,0.36510,0.27870,0.77695,1033,309.12595,1,0.44712,0.51655,-0.05129,-0.03125,0.68540,0.30483,0.64415,12.41572,1,0.48020,0.58235,1.14053,0.00317,1,1,0.00913,-0.02882,0.73333,0.53270,0.62384,11.51502,1,0.43622,0.44150,1.15988,0.00313,1,1
0.00000,0,13,1,0.45930,0.51217,0,0.36510,0.27870,0.78284,1033,309.12595,1,0.44681,0.51685,-0.05409,-0.03373,0.73013,0.30648,0.64549,11.96889,1,0.48151,0.58529,1.15988,0.00287,1,1,0.00911,-0.02770,0.69422,0.53407,0.62516,11.65052,1,0.43709,0.43905,1.16891,0.00275,1,1
0.00000,0,13,1,0.49410,0.54245,0,0.36510,0.27870,0.79034,1033,309.12595,1,0.44744,0.51758,-0.05409,-0.03373,0.73013,0.30710,0.64662,12.36339,1,0.51726,0.52920,1.18825,0.00273,1,1,0.00911,-0.02770,0.69422,0.53467,0.62670,12.16484,1,0.47095,0.55571,1.17794,0.00293,1,1
0.00000,0,13,1,0.50187,0.53232,0,0.36510,0.27870,0.79700,1033,309.12595,1,0.44879,0.51759,-0.05409,-0.03373,0.73013,0.30715,0.64707,11.88947,1,0.50605,0.53369,1.19728,0.00289,1,1,0.00911,-0.02770,0.69422,0.53485,0.62708,12.64256,1,0.49769,0.53095,1.18696,0.00292,1,1
0.00000,0,13,1,0.50174,0.53242,0,0.36510,0.27870,0.80347,1033,309.12595,1,0.45012,0.51760,-0.05149,-0.03247,0.69717,0.30810,0.64833,11.85097,1,0.50596,0.53364,1.19599,0.00287,1,1,0.00943,-0.02829,0.70248,0.53557,0.62844,12.54435,1,0.49751,0.53121,1.18567,0.00294,1,1
0.00000,0,13,1,0.50145,0.55688,0,0.36510,0.27870,0.81030,1033,309.12595,1,0.45165,0.51814,-0.05149,-0.03247,0.69717,0.30803,0.64832,12.05602,1,0.51619,0.52044,1.17536,0.00284,1,1,0.00943,-0.02829,0.70248,0.53640,0.62874,12.59946,1,0.48671,0.59332,1.17536,0.00304,1,1
0.00000,0,13,1,0.50039,0.54822,0,0.36510,0.27870,0.81757,1033,309.12595,1,0.45265,0.51877,-0.05149,-0.03247,0.69717,0.30791,0.64841,12.24958,1,0.52092,0.51936,1.16504,0.00279,1,1,0.00943,-0.02829,0.70248,0.53629,0.62850,12.58329,1,0.47987,0.57709,1.16504,0.00295,1,1
0.00000,0,13,1,0.49935,0.54906,0,0.36510,0.27870,0.82379,1033,309.12595,1,0.45362,0.51945,-0.05149,-0.03247,0.69717,0.30797,0.64823,12.16247,1,0.52014,0.51934,1.15472,0.00295,1,1,0.00950,-0.02800,0.69255,0.53659,0.62853,12.36154,1,0.47856,0.57878,1.15472,0.00300,1,1
0.00000,0,13,1,0.50121,0.56108,0,0.36510,0.27870,0.82379,1033,309.12595,0,0.47858,0.53063,-0.05149,-0.03247,0.69717,0.30804,0.64836,12.07244,1,0.52676,0.51898,1.15472,0.00297,1,1,0.00950,-0.02800,0.69255,0.53673,0.62889,12.44948,1,0.47567,0.60317,1.15472,0.00295,1,1
0.00000,0,13,1,0.49018,0.56510,0,0.36510,0.27870,0.82379,1033,309.12595,0,0.48438,0.54786,-0.05149,-0.03247,0.69717,0.30821,0.64855,11.39417,1,0.53153,0.51856,1.15472,0.00318,1,1,0.00950,-0.02800,0.69255,0.53692,0.62874,12.99875,1,0.44883,0.61163,1.15472,0.00292,1,1
0.00000,0,13,1,0.49068,0.56499,0,0.36510,0.27870,0.82379,1033,309.12595,0,0.48648,0.55357,-0.05312,-0.03353,0.71996,0.30828,0.64857,11.47305,1,0.53239,0.51852,1.16504,0.00292,1,1,0.00951,-0.02755,0.68160,0.53721,0.62871,11.91170,1,0.44896,0.61146,1.15601,0.00296,1,1
0.00000,0,13,1,0.51730,0.56344,0,0.36562,0.27870,0.02008,1034,309.95654,1,0.49418,0.55604,-0.05312,-0.03353,0.71996,0.30837,0.64861,11.24004,1,0.56643,0.51520,1.16633,0.00314,1,1,0.00951,-0.02755,0.68160,0.53724,0.62883,12.55982,1,0.46817,0.61168,1.15730,0.00298,1,1
0.00000,0,13,1,0.50947,0.57102,0,0.36562,0.27870,0.02667,1034,309.95654,1,0.49724,0.55904,-0.05312,-0.03353,0.71996,0.30849,0.64815,11.21692,1,0.53142,0.51937,1.16762,0.00302,1,1,0.00951,-0.02755,0.68160,0.53745,0.62891,12.67188,1,0.48752,0.62267,1.15859,0.00302,1,1
0.00000,0,13,1,0.50811,0.57158,0,0.36562,0.27870,0.03366,1034,309.95654,1,0.49905,0.56113,-0.04937,-0.03123,0.67049,0.30805,0.64836,11.85637,1,0.52991,0.51935,1.14956,0.00289,1,1,0.00978,-0.02820,0.69761,0.53754,0.62885,12.41857,1,0.48631,0.62381,1.14956,0.00285,1,1
0.00000,0,13,1,0.46967,0.56506,0,0.36562,0.27870,0.04025,1034,309.95654,1,0.49485,0.56169,-0.04937,-0.03123,0.67049,0.30849,0.64848,12.10265,1,0.50646,0.51940,1.13022,0.00280,1,1,0.00978,-0.02820,0.69761,0.53748,0.62885,12.53415,1,0.43287,0.61073,1.13924,0.00289,1,1
0.00000,0,13,1,0.48364,0.57041,0,0.38177,0.26944,0.04691,1034,309.95654,1,0.49345,0.56278,-0.04937,-0.03123,0.67049,0.30818,0.64841,11.95331,1,0.52201,0.51992,1.11990,0.00286,1,1,0.00978,-0.02820,0.69761,0.53780,0.62883,13.27679,1,0.44527,0.62090,1.12893,0.00289,1,1
0.00000,0,13,1,0.48352,0.57049,0,0.38177,0.26944,0.05347,1034,309.95654,1,0.49235,0.56364,-0.05136,-0.03252,0.69827,0.30821,0.64826,11.86647,1,0.52190,0.51992,1.11861,0.00292,1,1,0.00995,-0.02808,0.69456,0.53782,0.62875,12.33442,1,0.44514,0.62107,1.12764,0.00290,1,1
0.00000,0,13,1,0.50640,0.55161,0,0.38177,0.26944,0.06009,1034,309.95654,1,0.49375,0.56243,-0.05136,-0.03252,0.69827,0.30881,0.64839,12.23772,1,0.52440,0.51986,1.13667,0.00289,1,1,0.00995,-0.02808,0.69456,0.53823,0.62875,12.44820,1,0.48839,0.58336,1.13667,0.00304,1,1
0.00000,0,13,1,0.49435,0.55283,0,0.38177,0.26944,0.06677,1034,309.95654,1,0.49381,0.56156,-0.05136,-0.03252,0.69827,0.30885,0.64840,12.08118,1,0.49981,0.51993,1.14569,0.00285,1,1,0.00995,-0.02808,0.69456,0.53815,0.62856,12.95055,1,0.48889,0.58573,1.14569,0.00296,1,1
0.00000,0,13,1,0.49625,0.55137,0,0.38177,0.26944,0.07358,1034,309.95654,1,0.49401,0.56071,-0.05390,-0.03411,0.73346,0.30850,0.64836,11.74721,1,0.50098,0.52011,1.16504,0.00303,1,1,0.01008,-0.02851,0.70407,0.53826,0.62902,12.73135,1,0.49152,0.58264,1.16504,0.00292,1,1
0.00000,0,13,1,0.49260,0.56160,0,0.38177,0.26944,0.08032,1034,309.95654,1,0.49390,0.56078,-0.05390,-0.03411,0.73346,0.30867,0.64850,12.26151,1,0.52064,0.51897,1.17536,0.00287,1,1,0.01008,-0.02851,0.70407,0.53831,0.62899,12.43912,1,0.46457,0.60424,1.17536,0.00294,1,1
0.00000,0,13,1,0.51130,0.54550,0,0.38958,0.30463,0.08786,1034,309.95654,1,0.49515,0.55969,-0.05390,-0.03411,0.73346,0.30887,0.64830,11.72822,1,0.54408,0.51806,1.18567,0.00298,1,1,0.01008,-0.02851,0.70407,0.53829,0.62906,12.51337,1,0.47853,0.57293,1.18567,0.00290,1,1
0.00000,0,13,1,0.51075,0.54624,0,0.38958,0.30463,0.09378,1034,309.95654,1,0.49619,0.55879,0.00000,0.00000,0.00000,0.30904,0.64816,11.88119,1,0.54408,0.51806,1.18567,0.00292,0,1,0.00968,-0.02717,0.67221,0.53867,0.62881,12.18690,1,0.47742,0.57441,1.17665,0.00299,1,1
0.00000,0,13,1,0.51092,0.55304,0,0.38958,0.30463,0.10052,1034,309.95654,1,0.49711,0.55843,0.00000,0.00000,0.00000,0.30910,0.64814,11.84623,1,0.54733,0.51748,1.16633,0.00289,0,1,0.00968,-0.02717,0.67221,0.53862,0.62869,12.54701,1,0.47452,0.58859,1.15730,0.00299,1,1
0.00000,0,13,1,0.50253,0.54883,0,0.39740,0.33889,0.10709,1034,309.95654,1,0.49743,0.55787,0.00000,0.00000,0.00000,0.30918,0.64801,11.43454,1,0.52298,0.52134,1.14698,0.00293,0,1,0.00968,-0.02717,0.67221,0.53879,0.62924,12.83015,1,0.48209,0.57631,1.13795,0.00288,1,1
0.00000,0,13,1,0.49953,0.55110,0,0.39740,0.33889,0.11371,1034,309.95654,1,0.49754,0.55749,-0.04967,-0.03155,0.67738,0.30968,0.64845,11.88993,1,0.52071,0.52110,1.11861,0.00268,1,1,0.00990,-0.02766,0.68053,0.53907,0.62970,13.15325,1,0.47836,0.58110,1.10958,0.00296,1,1
0.00000,0,13,1,0.51225,0.56373,0,0.39740,0.33889,0.12048,1034,309.95654,1,0.49832,0.55782,-0.04967,-0.03155,0.67738,0.31007,0.64855,11.26453,1,0.54850,0.51739,1.10055,0.00275,1,1,0.00990,-0.02766,0.68053,0.53933,0.62974,12.59733,1,0.47600,0.61007,1.10055,0.00311,1,1
0.00000,0,13,1,0.50293,0.56791,0,0.39740,0.33889,0.12781,1034,309.95654,1,0.49855,0.55832,-0.04967,-0.03155,0.67738,0.30996,0.64850,11.47282,1,0.54511,0.51782,1.09153,0.00264,1,1,0.00990,-0.02766,0.68053,0.53914,0.62989,12.95505,1,0.46076,0.61800,1.09153,0.00303,1,1
0.00000,0,13,1,0.50408,0.56659,0,0.39740,0.33889,0.13391,1034,309.95654,1,0.49881,0.55872,-0.05140,-0.03262,0.70157,0.31006,0.64851,11.20531,1,0.54511,0.51782,1.09153,0.00263,1,1,0.01059,-0.02929,0.72065,0.53925,0.62998,12.88904,1,0.46305,0.61537,1.11087,0.00294,1,1
0.00000,0,13,1,0.50807,0.56993,0,0.41615,0.42037,0.14035,1034,309.95654,1,0.49923,0.55923,-0.05140,-0.03262,0.70157,0.31011,0.64863,11.12945,1,0.54545,0.51783,1.11990,0.00282,1,1,0.01059,-0.02929,0.72065,0.53936,0.62976,13.14412,1,0.47068,0.62204,1.13924,0.00299,1,1
0.00000,0,13,1,0.53617,0.55256,0,0.41615,0.42037,0.14740,1034,309.95654,1,0.50084,0.55894,-0.05140,-0.03262,0.70157,0.31011,0.64859,11.20181,1,0.57624,0.51397,1.14827,0.00265,1,1,0.01059,-0.02929,0.72065,0.53939,0.62981,12.99602,1,0.49610,0.59115,1.16762,0.00304,1,1
0.00000,0,13,1,0.53983,0.55006,0,0.41615,0.42037,0.15454,1034,309.95654,1,0.50246,0.55857,-0.05140,-0.03262,0.70157,0.31013,0.64855,11.20209,1,0.57961,0.51330,1.17665,0.00266,1,1,0.01059,-0.02929,0.72065,0.53935,0.62985,13.15743,1,0.50005,0.58682,1.19599,0.00300,1,1
0.00000,0,13,1,0.52288,0.55152,0,0.41615,0.42037,0.16086,1034,309.95654,1,0.50328,0.55829,-0.05140,-0.03262,0.70157,0.30998,0.64844,11.35999,1,0.55041,0.51721,1.19599,0.00269,1,1,0.01059,-0.02929,0.72065,0.53951,0.62981,13.13602,1,0.49535,0.58584,1.19599,0.00301,1,1
0.00000,0,13,1,0.49451,0.55873,0,0.41615,0.42037,0.16757,1034,309.95654,1,0.50294,0.55830,-0.05140,-0.03262,0.70157,0.31011,0.64845,11.16346,1,0.53760,0.51832,1.19599,0.00273,1,1,0.01059,-0.02929,0.72065,0.53952,0.62971,12.47179,1,0.45142,0.59914,1.19599,0.00308,1,1
0.00000,0,13,1,0.49451,0.55873,0,0.41615,0.42037,0.17407,1034,309.95654,1,0.50263,0.55832,-0.05140,-0.03262,0.70157,0.31008,0.64842,11.33082,1,0.53760,0.51832,1.19599,0.00274,1,1,0.01059,-0.02924,0.72066,0.53956,0.62981,13.07824,1,0.45142,0.59914,1.19599,0.00304,1,1
0.00000,0,13,1,0.53150,0.55490,0,0.44375,0.54074,0.18085,1034,309.95654,1,0.50366,0.55820,-0.05140,-0.03262,0.70157,0.30977,0.64862,11.63401,1,0.56728,0.51605,1.19599,0.00274,1,1,0.01059,-0.02924,0.72066,0.53958,0.62985,13.43711,1,0.49572,0.59375,1.19599,0.00306,1,1
0.00000,0,13,1,0.51248,0.55390,0,0.44375,0.54074,0.18753,1034,309.95654,1,0.50397,0.55805,-0.05140,-0.03262,0.70157,0.30999,0.64850,11.17211,1,0.56219,0.52197,1.19599,0.00294,1,1,0.01059,-0.02924,0.72066,0.53939,0.62982,13.26333,1,0.46278,0.58583,1.19599,0.00299,1,1
0.00000,0,13,1,0.51095,0.55541,0,0.44375,0.54074,0.19424,1034,309.95654,1,0.50420,0.55796,-0.05016,-0.03181,0.68401,0.30986,0.64861,11.92934,1,0.56125,0.52208,1.18696,0.00270,1,1,0.01019,-0.02826,0.69658,0.53937,0.62976,13.29022,1,0.46065,0.58875,1.17665,0.00298,1,1
0.00000,0,13,1,0.51916,0.55425,0,0.46458,0.61759,0.20099,1034,309.95654,1,0.50468,0.55784,-0.05016,-0.03181,0.68401,0.30962,0.64871,11.90266,1,0.53498,0.51917,1.16762,0.00269,1,1,0.01019,-0.02826,0.69658,0.53948,0.62973,12.92345,1,0.50334,0.58932,1.15730,0.00297,1,1
0.00000,0,13,1,0.52411,0.55471,0,0.46458,0.61759,0.20770,1034,309.95654,1,0.50529,0.55774,-0.05016,-0.03181,0.68401,0.30968,0.64873,12.04936,1,0.55854,0.51842,1.14827,0.00266,1,1,0.01019,-0.02826,0.69658,0.53938,0.62984,13.10588,1,0.48967,0.59100,1.13795,0.00300,1,1
0.00000,0,13,1,0.52176,0.55636,0,0.46458,0.61759,0.21436,1034,309.95654,1,0.50579,0.55770,-0.05016,-0.03181,0.68401,0.30984,0.64875,11.57616,1,0.55651,0.51869,1.12893,0.00283,1,1,0.01019,-0.02826,0.69658,0.53924,0.62969,13.13439,1,0.48701,0.59402,1.11861,0.00294,1,1
0.00000,0,13,1,0.50957,0.56980,0,0.46458,0.61759,0.22095,1034,309.95654,1,0.50590,0.55806,-0.05016,-0.03181,0.68401,0.30948,0.64850,11.78702,1,0.53165,0.51860,1.11861,0.00274,1,1,0.01019,-0.02826,0.69658,0.53934,0.62971,12.87734,1,0.48750,0.62101,1.11861,0.00293,1,1
0.00000,0,13,1,0.50163,0.56507,0,0.46458,0.61759,0.22778,1034,309.95654,1,0.50578,0.55826,-0.05016,-0.03181,0.68401,0.30946,0.64857,11.84752,1,0.50852,0.51885,1.11861,0.00282,1,1,0.01019,-0.02826,0.69658,0.53926,0.62968,13.14805,1,0.49474,0.61128,1.11861,0.00292,1,1
0.00000,0,13,1,0.50368,0.56371,0,0.48073,0.66296,0.23441,1034,309.95654,1,0.50572,0.55841,-0.05390,-0.03411,0.73346,0.30923,0.64840,10.78837,1,0.50982,0.51887,1.13795,0.00293,1,1,0.01034,-0.02864,0.70718,0.53929,0.62983,12.91951,1,0.49754,0.60856,1.13795,0.00292,1,1
0.00000,0,13,1,0.52805,0.55457,0,0.48073,0.66296,0.24115,1034,309.95654,1,0.50632,0.55831,-0.05390,-0.03411,0.73346,0.30920,0.64850,11.35929,1,0.55263,0.51739,1.15730,0.00276,1,1,0.01034,-0.02864,0.70718,0.53935,0.62978,13.05374,1,0.50348,0.59174,1.15730,0.00296,1,1
0.00000,0,13,1,0.52466,0.56616,0,0.48073,0.66296,0.24786,1034,309.95654,1,0.50680,0.55851,-0.05390,-0.03411,0.73346,0.30910,0.64857,11.34911,1,0.57432,0.51689,1.17665,0.00277,1,1,0.01034,-0.02864,0.70718,0.53932,0.62982,13.04875,1,0.47500,0.61544,1.17665,0.00306,1,1
0.00000,0,13,1,0.52411,0.56675,0,0.48073,0.66296,0.25455,1034,309.95654,1,0.50725,0.55872,-0.05071,-0.03203,0.68875,0.30916,0.64857,11.64778,1,0.57432,0.51689,1.17665,0.00267,1,1,0.00990,-0.02766,0.68053,0.53904,0.62975,13.04521,1,0.47391,0.61660,1.16762,0.00304,1,1
0.00000,0,13,1,0.51818,0.56454,0,0.48073,0.66296,0.26126,1034,309.95654,1,0.50752,0.55887,-0.05071,-0.03203,0.68875,0.30913,0.64876,11.24250,1,0.57098,0.51659,1.14827,0.00273,1,1,0.00990,-0.02766,0.68053,0.53899,0.62967,13.43314,1,0.46538,0.61249,1.13924,0.00304,1,1
0.00000,0,13,1,0.50692,0.56518,0,0.48073,0.66296,0.26794,1034,309.95654,1,0.50751,0.55902,-0.05071,-0.03203,0.68875,0.30860,0.64863,11.01359,1,0.55085,0.51715,1.11990,0.00274,1,1,0.00990,-0.02766,0.68053,0.53918,0.62975,12.68061,1,0.46299,0.61321,1.11087,0.00306,1,1
0.00000,0,13,1,0.50646,0.56523,0,0.48698,0.67870,0.27460,1034,309.95654,1,0.50748,0.55917,-0.05327,-0.03357,0.72199,0.30819,0.64876,11.35704,1,0.54993,0.51725,1.11087,0.00284,1,1,0.01008,-0.02862,0.70407,0.53883,0.63003,12.79396,1,0.46299,0.61321,1.11087,0.00310,1,1
0.00000,0,13,1,0.49620,0.56381,0,0.48698,0.67870,0.28134,1034,309.95654,1,0.50722,0.55928,-0.05327,-0.03357,0.72199,0.30831,0.64956,11.62687,1,0.51610,0.51900,1.13022,0.00276,1,1,0.01008,-0.02862,0.70407,0.53886,0.63006,13.09537,1,0.47630,0.60861,1.13924,0.00316,1,1
0.00000,0,13,1,0.52754,0.55057,0,0.48698,0.67870,0.28806,1034,309.95654,1,0.50768,0.55908,-0.05327,-0.03357,0.72199,0.30848,0.64917,11.31582,1,0.55703,0.51824,1.15859,0.00287,1,1,0.01008,-0.02862,0.70407,0.53865,0.62987,12.92848,1,0.49806,0.58291,1.16762,0.00300,1,1
0.00000,0,13,1,0.52975,0.54900,0,0.48698,0.67870,0.29480,1034,309.95654,1,0.50817,0.55886,-0.05207,-0.03289,0.70503,0.30821,0.64939,11.49862,1,0.55889,0.51798,1.17665,0.00279,1,1,0.01008,-0.02862,0.70407,0.53857,0.63007,12.75966,1,0.50060,0.58002,1.18567,0.00295,1,1
0.00000,0,13,1,0.50713,0.57349,0,0.48698,0.67870,0.30151,1034,309.95654,1,0.50815,0.55917,-0.05207,-0.03289,0.70503,0.30793,0.64967,12.04537,1,0.52307,0.51922,1.17536,0.00280,1,1,0.01008,-0.02862,0.70407,0.53834,0.63019,13.21176,1,0.49118,0.62776,1.17536,0.00298,1,1
0.00000,0,13,1,0.51039,0.57585,0,0.48698,0.67870,0.30811,1034,309.95654,1,0.50820,0.55953,-0.05207,-0.03289,0.70503,0.30814,0.64952,12.00227,1,0.54109,0.51855,1.16504,0.00276,1,1,0.01008,-0.02862,0.70407,0.53850,0.63029,12.77649,1,0.47969,0.63314,1.16504,0.00310,1,1
0.00000,0,13,1,0.50772,0.57756,0,0.48698,0.67870,0.31558,1034,309.95654,1,0.50819,0.55990,-0.05176,-0.03271,0.70014,0.30796,0.64944,12.64806,1,0.53934,0.51870,1.14569,0.00279,1,1,0.00929,-0.02656,0.65206,0.53840,0.63040,13.09061,1,0.47610,0.63642,1.13666,0.00307,1,1
0.00000,0,13,1,0.50161,0.57371,0,0.48698,0.67870,0.32153,1034,309.95654,1,0.50867,0.56080,-0.05176,-0.03271,0.70014,0.30801,0.64928,10.66702,1,0.54666,0.51756,1.12764,0.00292,1,1,0.00929,-0.02656,0.65206,0.53827,0.63005,12.71635,1,0.45656,0.62985,1.11861,0.00301,1,1
0.00000,0,13,1,0.52656,0.58028,0,0.48698,0.67870,0.32840,1034,309.95654,1,0.50942,0.56112,-0.05176,-0.03271,0.70014,0.30797,0.64937,10.75342,1,0.56468,0.51679,1.10958,0.00283,1,1,0.00929,-0.02656,0.65206,0.53821,0.63020,12.70868,1,0.48844,0.64377,1.10055,0.00298,1,1
