BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.74461,0.01712,0,0.52917,0.67315,0.06763,3405,974.18707,1,0.73306,-0.00084,-0.06427,0.04358,0.57534,0.20918,0.24460,18.15144,1,0.69133,0.07945,1.04295,0.00323,1,1,-0.00368,0.03363,0.50661,0.50476,0.27619,15.11094,1,0.79790,-0.04520,1.04295,0.00323,1,1
0.00000,0,4,1,0.74166,0.02447,0,0.52917,0.67315,0.07410,3405,974.18707,1,0.73378,0.00127,-0.06296,0.04266,0.56321,0.20922,0.24500,18.59904,1,0.69102,0.08424,1.03779,0.00322,1,1,-0.00368,0.03363,0.50661,0.50459,0.27639,15.43042,1,0.79230,-0.03530,1.03162,0.00324,1,1
0.00000,0,4,1,0.74118,0.05393,0,0.52917,0.67315,0.08276,3405,974.18707,1,0.73435,0.00532,-0.06296,0.04266,0.56321,0.20890,0.24486,17.73245,1,0.70001,0.10934,1.02646,0.00335,1,1,-0.00368,0.03363,0.50661,0.50470,0.27654,15.44819,1,0.78235,-0.00147,1.02028,0.00330,1,1
0.00000,0,4,1,0.73864,0.06557,0,0.52917,0.67315,0.08777,3405,974.18707,1,0.73466,0.00962,-0.06296,0.04266,0.56321,0.20889,0.24486,17.67148,1,0.70239,0.13068,1.01512,0.00338,1,1,-0.00368,0.03363,0.50661,0.50467,0.27655,15.40331,1,0.77490,0.00046,1.00894,0.00329,1,1
0.00000,0,4,1,0.73268,0.08187,0,0.52917,0.67315,0.09424,3405,974.18707,1,0.73453,0.01444,-0.06192,0.04193,0.55357,0.20879,0.24516,18.17997,1,0.70133,0.14525,0.99905,0.00320,1,1,-0.00368,0.03363,0.50661,0.50467,0.27654,15.36721,1,0.76403,0.01848,0.98722,0.00327,1,1
0.00000,0,4,1,0.72104,0.08543,0,0.52917,0.67315,0.10120,3405,974.18707,1,0.73368,0.01888,-0.06192,0.04193,0.55357,0.20899,0.24530,18.58577,1,0.69316,0.17149,0.98249,0.00323,1,1,-0.00368,0.03363,0.50661,0.50466,0.27672,15.47608,1,0.74892,-0.00063,0.97682,0.00325,1,1
0.00000,0,4,1,0.71370,0.05068,0,0.52917,0.67315,0.10791,3405,974.18707,1,0.73251,0.02075,-0.06192,0.04193,0.55357,0.20870,0.24540,18.55938,1,0.69137,0.14463,0.97209,0.00324,1,1,-0.00368,0.03363,0.50661,0.50451,0.27676,15.71668,1,0.73603,-0.04328,0.96643,0.00326,1,1
0.00000,0,4,1,0.71088,0.06026,0,0.52917,0.67315,0.11438,3405,974.18707,1,0.73131,0.02294,-0.06192,0.04189,0.55357,0.20875,0.24536,18.71680,1,0.69072,0.15429,0.96170,0.00318,1,1,-0.00368,0.03363,0.50661,0.50458,0.27679,15.67425,1,0.73103,-0.03378,0.95604,0.00326,1,1
0.00000,0,4,1,0.71526,0.05246,0,0.52917,0.67315,0.12115,3405,974.18707,1,0.73046,0.02450,-0.06192,0.04189,0.55357,0.20880,0.24532,18.60007,1,0.69651,0.12434,0.95604,0.00319,1,1,-0.00368,0.03363,0.50661,0.50449,0.27696,15.48935,1,0.73401,-0.01941,0.95604,0.00325,1,1
0.00000,0,4,1,0.71392,0.08192,0,0.52917,0.67315,0.12805,3405,974.18707,1,0.72963,0.02737,-0.06192,0.04189,0.55357,0.20903,0.24542,18.77790,1,0.69154,0.15289,0.95604,0.00316,1,1,-0.00368,0.03363,0.50661,0.50449,0.27701,15.30193,1,0.73630,0.01094,0.95604,0.00328,1,1
0.00000,0,4,1,0.71392,0.08192,0,0.52917,0.67315,0.13440,3405,974.18707,1,0.72889,0.02997,-0.06192,0.04177,0.55357,0.20880,0.24564,17.50990,1,0.69154,0.15289,0.95604,0.00326,1,1,-0.00368,0.03363,0.50661,0.50445,0.27742,15.46190,1,0.73630,0.01094,0.95604,0.00342,1,1
0.00000,0,4,1,0.72576,0.15699,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.72610,0.06772,-0.06192,0.04177,0.55357,0.20874,0.24636,18.32911,1,0.68916,0.20946,0.95604,0.00323,1,1,-0.00368,0.03363,0.50661,0.50453,0.27815,15.65000,1,0.76235,0.10451,0.95604,0.00327,1,1
0.00000,0,4,1,0.72067,0.27627,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.72339,0.17199,-0.06192,0.04177,0.55357,0.20926,0.24722,18.71136,1,0.66880,0.35135,0.95604,0.00320,1,1,-0.00368,0.03363,0.50661,0.50453,0.27894,15.71794,1,0.77253,0.20119,0.95604,0.00332,1,1
0.00000,0,4,1,0.72690,0.26618,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.72456,0.20339,-0.06402,0.04301,0.57465,0.21003,0.24841,16.68213,1,0.66925,0.34419,0.96593,0.00328,1,1,-0.00368,0.03363,0.50661,0.50488,0.28038,16.13738,1,0.78455,0.18818,0.97777,0.00337,1,1
0.00000,0,4,1,0.78818,0.43084,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.74525,0.32443,-0.06402,0.04301,0.57465,0.21080,0.25022,17.31035,1,0.70303,0.45621,0.98766,0.00326,1,1,-0.00368,0.03363,0.50661,0.50524,0.28222,16.21231,1,0.87333,0.40546,0.99950,0.00330,1,1
0.00000,0,4,1,0.78371,0.43569,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.76448,0.38006,-0.06402,0.04301,0.57465,0.21073,0.25067,18.04466,1,0.70702,0.48221,1.00939,0.00321,1,1,-0.00368,0.03363,0.50661,0.50518,0.28275,15.82455,1,0.86039,0.38916,1.02122,0.00324,1,1
0.00000,0,4,1,0.79123,0.42594,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.77340,0.39535,-0.06455,0.04316,0.58015,0.21109,0.25170,17.27911,1,0.70855,0.46995,1.03112,0.00332,1,1,-0.00368,0.03363,0.50661,0.50512,0.28361,16.45989,1,0.87391,0.38193,1.04295,0.00322,1,1
0.00000,0,4,1,0.77937,0.42095,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.78477,0.42752,-0.06455,0.04316,0.58015,0.21099,0.25202,17.83605,1,0.69323,0.44641,1.04295,0.00327,1,1,-0.00368,0.03363,0.50661,0.50512,0.28404,16.42029,1,0.86551,0.39549,1.04295,0.00327,1,1
0.00000,0,4,1,0.78910,0.40980,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.78694,0.41866,-0.06455,0.04316,0.58015,0.21094,0.25184,17.09856,1,0.71227,0.42124,1.04295,0.00323,1,1,-0.00368,0.03363,0.50661,0.50516,0.28398,16.24378,1,0.86593,0.39836,1.04295,0.00327,1,1
0.00000,0,4,1,0.78542,0.41312,0,0.52917,0.67315,0.13440,3405,974.18707,0,0.78643,0.41682,-0.06280,0.04197,0.56407,0.21048,0.25211,17.60388,1,0.71190,0.42437,1.03779,0.00334,1,1,-0.00368,0.03363,0.50661,0.50509,0.28385,15.81561,1,0.85893,0.40188,1.03162,0.00322,1,1
0.00000,0,4,1,0.77995,0.47285,0,0.52917,0.67315,0.01575,3406,974.37292,1,0.78481,0.43082,-0.06280,0.04197,0.56407,0.21036,0.25198,17.17391,1,0.69310,0.48492,1.02646,0.00338,1,1,-0.00368,0.03363,0.50661,0.50501,0.28426,16.07755,1,0.86680,0.46078,1.02028,0.00325,1,1
0.00000,0,4,1,0.76699,0.46533,0,0.52917,0.67315,0.02258,3406,974.37292,1,0.78125,0.43772,-0.06280,0.04197,0.56407,0.21027,0.25195,17.16334,1,0.68122,0.47967,1.01512,0.00336,1,1,-0.00368,0.03363,0.50661,0.50507,0.28423,15.96511,1,0.85276,0.45098,1.00894,0.00321,1,1
0.00000,0,4,1,0.76683,0.46705,0,0.52917,0.67315,0.02924,3406,974.37292,1,0.77884,0.44261,-0.06342,0.04230,0.56850,0.21027,0.25216,17.67801,1,0.68090,0.48313,1.00894,0.00333,1,1,-0.00368,0.03363,0.50661,0.50494,0.28427,16.21911,1,0.85276,0.45098,1.00894,0.00325,1,1
0.00000,0,4,1,0.78139,0.48191,0,0.52917,0.67315,0.03607,3406,974.37292,1,0.77921,0.44823,-0.06342,0.04230,0.56850,0.21004,0.25219,17.70002,1,0.69616,0.49060,1.01410,0.00327,1,1,-0.00368,0.03363,0.50661,0.50486,0.28449,15.92883,1,0.86661,0.47321,1.02028,0.00332,1,1
0.00000,0,4,1,0.78054,0.46744,0,0.52917,0.67315,0.04266,3406,974.37292,1,0.77937,0.45063,-0.06342,0.04230,0.56850,0.21011,0.25221,17.66436,1,0.69163,0.45818,1.02544,0.00330,1,1,-0.00368,0.03363,0.50661,0.50483,0.28442,15.85919,1,0.86946,0.47670,1.03162,0.00330,1,1
0.00000,0,4,1,0.78448,0.46296,0,0.52917,0.67315,0.04993,3406,974.37292,1,0.77994,0.45200,-0.06342,0.04230,0.56850,0.20993,0.25208,17.92834,1,0.69228,0.45164,1.03678,0.00332,1,1,-0.00368,0.03363,0.50661,0.50480,0.28440,15.60189,1,0.87668,0.47427,1.04295,0.00329,1,1
0.00000,0,4,1,0.77030,0.46119,0,0.52917,0.67315,0.05591,3406,974.37292,1,0.77898,0.45292,-0.06342,0.04230,0.56850,0.20984,0.25200,18.10995,1,0.68709,0.45437,1.04295,0.00333,1,1,-0.00368,0.03363,0.50661,0.50476,0.28437,15.34342,1,0.85350,0.46800,1.04295,0.00330,1,1
0.00000,0,4,1,0.77295,0.44885,0,0.52917,0.67315,0.06244,3406,974.37292,1,0.77843,0.45255,-0.06342,0.04230,0.56850,0.20990,0.25170,17.05465,1,0.68461,0.42803,1.04295,0.00338,1,1,-0.00368,0.03363,0.50661,0.50477,0.28437,15.37477,1,0.86128,0.46967,1.04295,0.00330,1,1
0.00000,0,4,1,0.76928,0.45161,0,0.52917,0.67315,0.06909,3406,974.37292,1,0.77767,0.45247,-0.06361,0.04243,0.56979,0.20975,0.25144,17.09905,1,0.68435,0.43110,1.03779,0.00332,1,1,-0.00368,0.03363,0.50661,0.50502,0.28454,15.81486,1,0.85422,0.47213,1.03162,0.00320,1,1
0.00000,0,4,1,0.75830,0.53312,0,0.52917,0.67315,0.07587,3406,974.37292,1,0.77618,0.45867,-0.06361,0.04243,0.56979,0.20982,0.25149,17.10013,1,0.69254,0.53198,1.02646,0.00334,1,1,-0.00368,0.03363,0.50661,0.50498,0.28449,15.71706,1,0.82406,0.53427,1.02028,0.00319,1,1
0.00000,0,4,1,0.75583,0.53417,0,0.52917,0.67315,0.08289,3406,974.37292,1,0.77472,0.46407,-0.06361,0.04243,0.56979,0.20980,0.25150,17.12082,1,0.68878,0.54311,1.01512,0.00333,1,1,-0.00368,0.03363,0.50661,0.50499,0.28431,15.51463,1,0.82288,0.52524,1.00894,0.00317,1,1
0.00000,0,4,1,0.75201,0.53781,0,0.52917,0.67315,0.09155,3406,974.37292,1,0.77321,0.46898,-0.06222,0.04150,0.55667,0.20972,0.25153,17.19376,1,0.68813,0.54875,1.00378,0.00339,1,1,-0.00368,0.03363,0.50661,0.50488,0.28441,15.45200,1,0.81588,0.52686,0.99761,0.00326,1,1
0.00000,0,4,1,0.74949,0.53113,0,0.52917,0.67315,0.09589,3406,974.37292,1,0.77173,0.47287,-0.06222,0.04150,0.55667,0.20968,0.25139,17.36975,1,0.68038,0.52600,0.99761,0.00336,1,1,-0.00368,0.03363,0.50661,0.50486,0.28439,15.30166,1,0.81859,0.53625,0.99761,0.00321,1,1
0.00000,0,4,1,0.75613,0.52874,0,0.52917,0.67315,0.10284,3406,974.37292,1,0.77081,0.47615,-0.06222,0.04150,0.55667,0.20961,0.25131,17.37158,1,0.69804,0.52159,0.99761,0.00339,1,1,-0.00368,0.03363,0.50661,0.50478,0.28449,14.98483,1,0.81423,0.53588,0.99761,0.00329,1,1
0.00000,0,4,1,0.75980,0.52663,0,0.52917,0.67315,0.10962,3406,974.37292,1,0.77020,0.47896,-0.06374,0.04253,0.56987,0.20961,0.25135,17.48567,1,0.69838,0.51886,1.00277,0.00337,1,1,-0.00368,0.03363,0.50661,0.50495,0.28446,15.04122,1,0.82122,0.53440,1.00894,0.00322,1,1
0.00000,0,4,1,0.76307,0.54784,0,0.52917,0.67315,0.11615,3406,974.37292,1,0.76982,0.48258,-0.06374,0.04253,0.56987,0.20936,0.25128,17.27854,1,0.68693,0.49994,1.01410,0.00339,1,1,-0.00368,0.03363,0.50661,0.50485,0.28444,15.17379,1,0.83921,0.59575,1.02028,0.00330,1,1
0.00000,0,4,1,0.76836,0.54766,0,0.52917,0.67315,0.12347,3406,974.37292,1,0.76975,0.48584,-0.06374,0.04253,0.56987,0.20934,0.25125,17.37402,1,0.69088,0.48977,1.02544,0.00342,1,1,-0.00368,0.03363,0.50661,0.50482,0.28448,15.11294,1,0.84585,0.60556,1.03162,0.00330,1,1
0.00000,0,4,1,0.77229,0.54433,0,0.52917,0.67315,0.12347,3406,974.37292,0,0.76232,0.51609,-0.06431,0.04294,0.57490,0.20891,0.25127,17.49371,1,0.69153,0.48358,1.03678,0.00335,1,1,-0.00368,0.03363,0.50661,0.50469,0.28457,15.04767,1,0.85304,0.60509,1.04295,0.00329,1,1
0.00000,0,4,1,0.76460,0.49422,0,0.52917,0.67315,0.12347,3406,974.37292,0,0.76346,0.50516,-0.06431,0.04294,0.57490,0.20885,0.25112,18.18391,1,0.69193,0.46809,1.04295,0.00334,1,1,-0.00368,0.03363,0.50661,0.50472,0.28453,14.88849,1,0.83727,0.52036,1.04295,0.00329,1,1
0.00000,0,4,1,0.77062,0.49859,0,0.52917,0.67315,0.12347,3406,974.37292,0,0.76585,0.50297,-0.06431,0.04294,0.57490,0.20890,0.25105,18.07777,1,0.69238,0.47407,1.04295,0.00335,1,1,-0.00368,0.03363,0.50661,0.50469,0.28457,15.04767,1,0.84886,0.52310,1.04295,0.00329,1,1
0.00000,0,4,1,0.77062,0.49859,0,0.52917,0.67315,0.02014,3407,974.50806,1,0.76704,0.50187,-0.06431,0.04294,0.57490,0.20890,0.25105,18.14345,1,0.69238,0.47407,1.04295,0.00328,1,1,-0.00368,0.03363,0.50661,0.50455,0.28449,15.03382,1,0.84886,0.52310,1.04295,0.00338,1,1
0.00000,0,4,1,0.77774,0.50966,0,0.52917,0.67315,0.02673,3407,974.50806,1,0.76918,0.50343,-0.06431,0.04294,0.57490,0.20895,0.25105,18.18421,1,0.70042,0.44605,1.04295,0.00327,1,1,-0.00368,0.03363,0.50661,0.50482,0.28447,14.83760,1,0.85507,0.57327,1.04295,0.00332,1,1
0.00000,0,4,1,0.77723,0.51071,0,0.52917,0.67315,0.03186,3407,974.50806,1,0.77052,0.50464,-0.06431,0.04294,0.57490,0.20904,0.25115,17.95130,1,0.69534,0.45236,1.04295,0.00333,1,1,-0.00368,0.03363,0.50661,0.50493,0.28441,14.80296,1,0.85912,0.56907,1.04295,0.00330,1,1
0.00000,0,4,1,0.77723,0.51071,0,0.52917,0.67315,0.03479,3407,974.50806,1,0.77148,0.50551,-0.06431,0.04294,0.57490,0.20914,0.25102,17.72863,1,0.69534,0.45236,1.04295,0.00333,1,1,-0.00368,0.03363,0.50661,0.50491,0.28443,14.75211,1,0.85912,0.56907,1.04295,0.00332,1,1
0.00000,0,4,1,0.77781,0.50627,0,0.52917,0.67315,0.04102,3407,974.50806,1,0.77227,0.50561,-0.06431,0.04294,0.57490,0.20924,0.25097,17.88800,1,0.69327,0.44609,1.04295,0.00342,1,1,-0.00368,0.03363,0.50661,0.50483,0.28433,14.82831,1,0.86235,0.56646,1.04295,0.00337,1,1
0.00000,0,4,1,0.75164,0.52137,0,0.52917,0.67315,0.04816,3407,974.50806,1,0.76998,0.50736,-0.06431,0.04294,0.57490,0.20906,0.25048,16.90743,1,0.66842,0.51854,1.04295,0.00337,1,1,-0.00368,0.03363,0.50661,0.50471,0.28425,14.80163,1,0.83486,0.52420,1.04295,0.00336,1,1
0.00000,0,4,1,0.74809,0.52348,0,0.52917,0.67315,0.05499,3407,974.50806,1,0.76779,0.50897,-0.06305,0.04214,0.56184,0.20830,0.25014,18.36040,1,0.66822,0.52115,1.03779,0.00330,1,1,-0.00368,0.03363,0.50661,0.50421,0.28387,13.95242,1,0.82797,0.52581,1.03162,0.00327,1,1
0.00000,0,4,1,0.68690,0.47002,0,0.52917,0.67315,0.06207,3407,974.50806,1,0.76044,0.50543,-0.06305,0.04214,0.56184,0.20668,0.24881,17.73808,1,0.60513,0.33542,1.02646,0.00327,1,1,-0.00368,0.03363,0.50661,0.50324,0.28290,13.36230,1,0.76866,0.60462,1.02028,0.00312,1,1
0.00000,0,4,1,0.67468,0.48674,0,0.52917,0.67315,0.06842,3407,974.50806,1,0.75329,0.50387,-0.06305,0.04214,0.56184,0.20579,0.24813,17.19409,1,0.57164,0.29161,1.01512,0.00363,1,1,-0.00368,0.03363,0.50661,0.50298,0.28268,13.03893,1,0.77772,0.68187,1.00894,0.00299,1,1
0.00000,0,4,1,0.66197,0.48932,0,0.52917,0.67315,0.07532,3407,974.50806,1,0.74627,0.50275,-0.06388,0.04275,0.56545,0.20371,0.24659,18.93459,1,0.57187,0.29973,1.00378,0.00335,1,1,-0.00192,0.03270,0.49258,0.50024,0.28113,10.88139,1,0.75207,0.67891,0.96590,0.00308,1,1
0.00000,0,4,1,0.46156,0.39320,0,0.52917,0.67315,0.08173,3407,974.50806,1,0.72593,0.49493,-0.06388,0.04275,0.56545,0.20260,0.24527,18.16052,1,0.49699,0.25344,0.96590,0.00359,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,1,0.42612,0.53295,0.93420,0.00360,1,1
0.00000,0,4,1,0.48511,0.21948,0,0.52917,0.67315,0.08844,3407,974.50806,1,0.70987,0.47656,-0.06388,0.04275,0.56545,0.20183,0.24490,17.65019,1,0.48511,0.21948,0.93420,0.00364,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.90250,0.00360,1,0
0.00000,0,4,1,0.48778,0.24947,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.67231,0.44920,-0.06338,0.04241,0.55771,0.20031,0.24385,18.27632,1,0.48778,0.24947,0.89777,0.00387,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.86607,0.00360,1,0
0.00000,0,4,1,0.46817,0.23260,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.57024,0.34090,-0.06338,0.04241,0.55771,0.19951,0.24358,17.86143,1,0.46817,0.23260,0.86134,0.00371,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.86134,0.00360,1,0
0.00000,0,4,1,0.45513,0.23792,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.53187,0.30658,-0.06338,0.04241,0.55771,0.19921,0.24331,18.93798,1,0.45513,0.23792,0.85661,0.00351,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85661,0.00360,1,0
0.00000,0,4,1,0.45561,0.24202,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.45964,0.23751,-0.06255,0.04191,0.54892,0.19782,0.24393,17.56640,1,0.45561,0.24202,0.85187,0.00366,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.41617,0.32737,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.43791,0.28244,-0.06255,0.04191,0.54892,0.19807,0.24465,15.10615,1,0.41617,0.32737,0.85187,0.00362,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.43215,0.24464,0,0.52917,0.67315,0.08844,3407,974.50806,0,0.43599,0.26984,-0.06255,0.04191,0.54892,0.19764,0.24377,16.29328,1,0.43215,0.24464,0.85187,0.00374,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.43215,0.24464,0,0.52917,0.67315,0.01996,3408,974.62311,1,0.43503,0.26354,-0.06074,0.04055,0.53164,0.19702,0.24360,17.49598,1,0.43215,0.24464,0.85187,0.00371,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.43845,0.16350,0,0.52917,0.67315,0.02655,3408,974.62311,1,0.43571,0.24354,-0.06074,0.04055,0.53164,0.19660,0.24351,17.94818,1,0.43845,0.16350,0.85187,0.00379,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.42642,0.19291,0,0.52917,0.67315,0.03284,3408,974.62311,1,0.43416,0.23510,-0.06074,0.04055,0.53164,0.19631,0.24324,18.56305,1,0.42642,0.19291,0.85187,0.00388,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.42642,0.19291,0,0.52917,0.67315,0.03992,3408,974.62311,1,0.43306,0.22907,-0.06074,0.04051,0.53164,0.19651,0.24282,19.09518,1,0.42642,0.19291,0.85187,0.00388,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.40368,0.20272,0,0.52917,0.67315,0.04651,3408,974.62311,1,0.42938,0.22578,-0.06074,0.04051,0.53164,0.19632,0.24292,18.52380,1,0.40368,0.20272,0.85187,0.00407,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.41851,0.16918,0,0.52917,0.67315,0.05298,3408,974.62311,1,0.42818,0.21949,-0.06074,0.04051,0.53164,0.19643,0.24299,18.37925,1,0.41851,0.16918,0.85187,0.00404,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.85187,0.00360,1,0
0.00000,0,4,1,0.41943,0.17691,0,0.52917,0.67315,0.05963,3408,974.62311,1,0.42730,0.21523,-0.06015,0.04003,0.52580,0.19621,0.24287,19.10308,1,0.41943,0.17691,0.84351,0.00390,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.84351,0.00360,1,0
0.00000,0,4,1,0.42946,0.17062,0,0.52917,0.67315,0.06665,3408,974.62311,1,0.42750,0.21118,-0.06015,0.04003,0.52580,0.19587,0.24319,18.74297,1,0.42946,0.17062,0.83514,0.00399,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.83514,0.00360,1,0
0.00000,0,4,1,0.42723,0.18469,0,0.52917,0.67315,0.07343,3408,974.62311,1,0.42747,0.20897,-0.06015,0.04003,0.52580,0.19590,0.24323,18.78950,1,0.42723,0.18469,0.82677,0.00398,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.82677,0.00360,1,0
0.00000,0,4,1,0.42723,0.18469,0,0.52917,0.67315,0.08002,3408,974.62311,1,0.42746,0.20710,-0.06304,0.04181,0.55029,0.19553,0.24322,19.29422,1,0.42723,0.18469,0.82677,0.00391,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.82677,0.00360,1,0
0.00000,0,4,1,0.41293,0.19991,0,0.52917,0.67315,0.08667,3408,974.62311,1,0.42642,0.20659,-0.06304,0.04181,0.55029,0.19544,0.24358,18.52294,1,0.41293,0.19991,0.83514,0.00403,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.83514,0.00360,1,0
0.00000,0,4,1,0.41486,0.15898,0,0.52917,0.67315,0.09332,3408,974.62311,1,0.42565,0.20341,-0.06304,0.04181,0.55029,0.19562,0.24379,18.69761,1,0.41486,0.15898,0.84351,0.00407,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.84351,0.00360,1,0
0.00000,0,4,1,0.41486,0.15898,0,0.52917,0.67315,0.10022,3408,974.62311,1,0.42497,0.20064,-0.06121,0.04051,0.53367,0.19538,0.24366,19.30904,1,0.41486,0.15898,0.84351,0.00391,1,1,-0.00192,0.03270,0.49258,0.49577,0.28163,10.79343,0,0.42612,0.53295,0.84351,0.00360,1,0
0.00000,0,4,1,0.38631,0.13786,0,0.52917,0.67315,0.10748,3408,974.62311,1,0.42270,0.19695,-0.06121,0.04051,0.53367,0.19521,0.24394,19.43050,1,0.43950,0.18091,0.83514,0.00385,1,1,-0.00192,0.03270,0.49258,0.48883,0.27593,17.65211,1,0.33312,0.09482,0.83514,0.00366,1,1
0.00000,0,4,1,0.38348,0.14554,0,0.52917,0.67315,0.11322,3408,974.62311,1,0.42052,0.19409,-0.06121,0.04051,0.53367,0.19534,0.24390,19.50391,1,0.43558,0.19150,0.82677,0.00398,1,1,-0.00192,0.03270,0.49258,0.48891,0.27611,18.12509,1,0.33139,0.09958,0.82677,0.00361,1,1
0.00000,0,4,1,0.38483,0.14019,0,0.52917,0.67315,0.12012,3408,974.62311,1,0.41864,0.19125,-0.06290,0.04157,0.54765,0.19492,0.24372,19.78148,1,0.43558,0.19150,0.82677,0.00386,1,1,-0.00305,0.03558,0.53477,0.48894,0.27623,18.30713,1,0.33408,0.08888,0.84279,0.00359,1,1
0.00000,0,4,1,0.36719,0.12158,0,0.52917,0.67315,0.12012,3408,974.62311,0,0.40719,0.16243,-0.06290,0.04157,0.54765,0.19494,0.24411,19.15664,1,0.41539,0.17324,0.85116,0.00402,1,1,-0.00305,0.03558,0.53477,0.48869,0.27626,18.03452,1,0.31900,0.06992,0.86719,0.00372,1,1
0.00000,0,4,1,0.36594,0.09441,0,0.52917,0.67315,0.12012,3408,974.62311,0,0.38657,0.12842,-0.06290,0.04157,0.54765,0.19494,0.24405,19.08061,1,0.41460,0.14442,0.87556,0.00401,1,1,-0.00305,0.03558,0.53477,0.48870,0.27631,18.75126,1,0.31728,0.04439,0.89158,0.00371,1,1
0.00000,0,4,1,0.36604,0.07989,0,0.52917,0.67315,0.12012,3408,974.62311,0,0.37973,0.11224,-0.06168,0.04074,0.53675,0.19485,0.24421,19.30849,1,0.41264,0.12604,0.89560,0.00402,1,1,-0.00310,0.03494,0.52402,0.48860,0.27594,17.52362,1,0.31945,0.03375,0.90717,0.00366,1,1
0.00000,0,4,1,0.38026,0.09704,0,0.52917,0.67315,0.02039,3409,974.75024,1,0.37986,0.10844,-0.06168,0.04074,0.53675,0.19445,0.24375,19.31847,1,0.43212,0.12490,0.90282,0.00391,1,1,-0.00310,0.03494,0.52402,0.48817,0.27578,17.88149,1,0.32841,0.06917,0.89837,0.00360,1,1
0.00000,0,4,1,0.37358,0.09047,0,0.52917,0.67315,0.02716,3409,974.75024,1,0.37860,0.10485,-0.06168,0.04074,0.53675,0.19461,0.24389,19.23290,1,0.42573,0.12277,0.89402,0.00416,1,1,-0.00310,0.03494,0.52402,0.48814,0.27580,17.95136,1,0.32143,0.05816,0.88957,0.00360,1,1
0.00000,0,4,1,0.37450,0.08918,0,0.52917,0.67315,0.03345,3409,974.75024,1,0.37792,0.10224,-0.06265,0.04130,0.54410,0.19415,0.24394,20.05642,1,0.42612,0.12690,0.88957,0.00391,1,1,-0.00310,0.03494,0.52402,0.48813,0.27564,17.46785,1,0.32287,0.05147,0.89958,0.00370,1,1
