BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.11555,0,11,1,-0.04978,-0.02473,0,0.46510,0.71574,0.18103,3673,1260.51685,0,-0.02489,-0.01236,-0.06665,-0.00128,0.63220,0.21488,0.50430,21.04354,1,-0.01693,0.04448,1.01120,0.00383,1,1,0.00212,0.00071,0.62981,0.49880,0.48869,20.28248,1,-0.08263,-0.09394,1.01120,0.00387,1,1
0.00000,0,11,1,-0.05673,-0.02638,0,0.46510,0.71574,0.18103,3673,1260.51685,0,-0.03550,-0.01703,-0.06665,-0.00128,0.63220,0.21493,0.50437,20.99899,1,-0.02736,0.07387,1.01120,0.00375,1,1,0.00212,0.00071,0.62981,0.49881,0.48889,20.49333,1,-0.08610,-0.12662,1.01120,0.00381,1,1
0.00000,0,11,1,-0.04707,-0.00852,0,0.46510,0.71574,0.02039,3674,1260.87158,1,-0.03840,-0.01491,-0.06776,-0.00275,0.63195,0.21491,0.50460,20.66699,1,-0.02011,0.08430,0.99808,0.00377,1,1,0.00212,0.00071,0.62981,0.49881,0.48890,20.66656,1,-0.07403,-0.10134,0.99201,0.00380,1,1
0.00000,0,11,1,-0.03872,0.00741,0,0.46510,0.71574,0.02698,3674,1260.87158,1,-0.03846,-0.01044,-0.06776,-0.00275,0.63195,0.21483,0.50536,20.88181,1,-0.00972,0.09367,0.97889,0.00390,1,1,0.00212,0.00071,0.62981,0.49882,0.48950,20.29832,1,-0.06772,-0.07885,0.97283,0.00390,1,1
0.00000,0,11,1,-0.02069,0.00391,0,0.46510,0.71574,0.03394,3674,1260.87158,1,-0.03550,-0.00805,-0.06776,-0.00275,0.63195,0.21483,0.50529,20.82980,1,0.01690,0.08953,0.95971,0.00392,1,1,0.00212,0.00071,0.62981,0.49893,0.48976,20.15201,1,-0.05828,-0.08171,0.95364,0.00399,1,1
0.00000,0,11,1,-0.00821,0.02677,0,0.46510,0.71574,0.04077,3674,1260.87158,1,-0.03160,-0.00308,-0.06339,-0.00275,0.59084,0.21489,0.50556,21.00731,1,0.03006,0.11021,0.93490,0.00394,1,1,0.00098,0.00009,0.62346,0.49884,0.48961,20.25018,1,-0.04649,-0.05666,0.93490,0.00381,1,1
0.00000,0,11,1,-0.01219,0.05925,0,0.46510,0.71574,0.04749,3674,1260.87158,1,-0.02917,0.00471,-0.06339,-0.00275,0.59084,0.21509,0.50569,20.72563,1,0.01592,0.14481,0.92928,0.00398,1,1,0.00098,0.00009,0.62346,0.49886,0.48970,20.47314,1,-0.04029,-0.02631,0.93535,0.00379,1,1
0.00000,0,11,1,-0.02403,0.02358,0,0.46510,0.71574,0.05420,3674,1260.87158,1,-0.02860,0.00681,-0.06339,-0.00275,0.59084,0.21484,0.50611,20.83298,1,0.00796,0.10765,0.92973,0.00398,1,1,0.00098,0.00009,0.62346,0.49882,0.49004,20.40261,1,-0.05603,-0.06049,0.93580,0.00375,1,1
0.00000,0,11,1,-0.02573,0.02104,0,0.46510,0.71574,0.06067,3674,1260.87158,1,-0.02832,0.00823,-0.06776,-0.00294,0.63195,0.21487,0.50619,20.82331,1,0.00457,0.10257,0.93580,0.00397,1,1,0.00092,-0.00000,0.61349,0.49877,0.48998,20.24139,1,-0.05603,-0.06049,0.93580,0.00370,1,1
0.00000,0,11,1,-0.01465,0.04200,0,0.46510,0.71574,0.06714,3674,1260.87158,1,-0.02707,0.01130,-0.06776,-0.00294,0.63195,0.21486,0.50620,20.95123,1,0.01297,0.11358,0.94142,0.00388,1,1,0.00092,-0.00000,0.61349,0.49886,0.49033,20.14650,1,-0.04226,-0.02958,0.93535,0.00390,1,1
0.00000,0,11,1,0.00099,0.05732,0,0.46510,0.71574,0.07397,3674,1260.87158,1,-0.02473,0.01514,-0.06776,-0.00294,0.63195,0.21496,0.50632,20.88474,1,0.02148,0.12447,0.94097,0.00387,1,1,0.00092,-0.00000,0.61349,0.49916,0.49067,20.04570,1,-0.01951,-0.00983,0.93490,0.00392,1,1
0.00000,0,11,1,-0.00056,0.05393,0,0.46510,0.71574,0.08069,3674,1260.87158,1,-0.02288,0.01812,-0.06440,-0.00284,0.60063,0.21493,0.50644,20.79868,1,0.02172,0.12483,0.94053,0.00396,1,1,0.00098,-0.00000,0.62346,0.49920,0.49070,20.17442,1,-0.02283,-0.01698,0.94053,0.00387,1,1
0.00000,0,11,1,-0.01229,0.03578,0,0.46510,0.71574,0.08765,3674,1260.87158,1,-0.02212,0.01938,-0.06440,-0.00284,0.60063,0.21490,0.50615,21.18519,1,0.02757,0.13423,0.94053,0.00380,1,1,0.00098,-0.00000,0.62346,0.49916,0.49070,20.17382,1,-0.05215,-0.06267,0.94659,0.00380,1,1
0.00000,0,11,1,-0.00929,0.02764,0,0.46510,0.71574,0.09436,3674,1260.87158,1,-0.02126,0.01993,-0.06440,-0.00284,0.60063,0.21492,0.50634,20.65860,1,0.03271,0.11606,0.94659,0.00386,1,1,0.00098,-0.00000,0.62346,0.49915,0.49062,19.91353,1,-0.05128,-0.06078,0.95266,0.00385,1,1
0.00000,0,11,1,-0.00872,0.02819,0,0.46510,0.71574,0.10095,3674,1260.87158,1,-0.02048,0.02045,-0.06156,-0.00272,0.57497,0.21543,0.50632,20.84242,1,0.03513,0.11989,0.94193,0.00400,1,1,0.00107,-0.00015,0.64686,0.49931,0.49086,20.00768,1,-0.05258,-0.06351,0.95474,0.00384,1,1
0.00000,0,11,1,-0.01624,0.04111,0,0.46510,0.71574,0.10767,3674,1260.87158,1,-0.02023,0.02166,-0.06156,-0.00272,0.57497,0.21558,0.50621,20.83530,1,0.02273,0.12039,0.94400,0.00398,1,1,0.00107,-0.00015,0.64686,0.49961,0.49082,20.11919,1,-0.05520,-0.03818,0.95075,0.00390,1,1
0.00000,0,11,1,-0.02016,0.05390,0,0.46510,0.71574,0.11438,3674,1260.87158,1,-0.02023,0.02345,-0.06156,-0.00272,0.57497,0.21564,0.50626,21.03419,1,-0.00027,0.12979,0.94001,0.00390,1,1,0.00107,-0.00015,0.64686,0.49979,0.49109,20.05830,1,-0.04004,-0.02200,0.94675,0.00385,1,1
0.00000,0,11,1,-0.02205,0.05119,0,0.46510,0.71574,0.12085,3674,1260.87158,1,-0.02032,0.02491,-0.06420,-0.00279,0.60053,0.21559,0.50632,21.04052,1,-0.00406,0.12437,0.94675,0.00387,1,1,0.00116,-0.00019,0.61726,0.49977,0.49097,20.19378,1,-0.04004,-0.02200,0.94675,0.00381,1,1
0.00000,0,11,1,-0.00962,0.05200,0,0.46510,0.71574,0.12756,3674,1260.87158,1,-0.01979,0.02627,-0.06420,-0.00279,0.60053,0.21601,0.50585,21.02880,1,0.02135,0.09400,0.95749,0.00387,1,1,0.00116,-0.00019,0.61726,0.50001,0.49139,20.31353,1,-0.04058,0.01001,0.95075,0.00391,1,1
0.00000,0,11,1,-0.01584,0.02581,0,0.46510,0.71574,0.13428,3674,1260.87158,1,-0.01960,0.02625,-0.06420,-0.00279,0.60053,0.21619,0.50601,21.02483,1,0.00360,0.09160,0.96148,0.00395,1,1,0.00116,-0.00019,0.61726,0.50008,0.49144,20.39321,1,-0.03529,-0.03998,0.95474,0.00386,1,1
0.00000,0,11,1,-0.01813,0.02160,0,0.46510,0.71574,0.14124,3674,1260.87158,1,-0.01953,0.02604,-0.06248,-0.00273,0.58605,0.21631,0.50600,20.89177,1,0.00142,0.08831,0.96547,0.00392,1,1,0.00138,-0.00024,0.63280,0.50047,0.49152,20.18769,1,-0.03768,-0.04510,0.95873,0.00391,1,1
0.00000,0,11,1,-0.02425,0.01513,0,0.46510,0.71574,0.14771,3674,1260.87158,1,-0.01974,0.02556,-0.06248,-0.00273,0.58605,0.21664,0.50573,20.90059,1,0.00517,0.11193,0.95873,0.00397,1,1,0.00138,-0.00024,0.63280,0.50049,0.49177,20.24363,1,-0.05366,-0.08167,0.95873,0.00386,1,1
0.00000,0,11,1,-0.01863,0.02038,0,0.46510,0.71574,0.15454,3674,1260.87158,1,-0.01969,0.02535,-0.06248,-0.00273,0.58605,0.21657,0.50544,21.16631,1,0.01966,0.10683,0.95873,0.00375,1,1,0.00138,-0.00024,0.63280,0.50078,0.49172,20.00433,1,-0.05691,-0.06608,0.95873,0.00387,1,1
0.00000,0,11,1,-0.01244,0.03181,0,0.46510,0.71574,0.16113,3674,1260.87158,1,-0.01940,0.02560,-0.06192,-0.00266,0.58163,0.21665,0.50530,21.35526,1,0.02533,0.11559,0.94800,0.00373,1,1,0.00145,-0.00038,0.62581,0.50070,0.49165,20.06345,1,-0.05021,-0.05198,0.94800,0.00379,1,1
0.00000,0,11,1,0.01065,0.07248,0,0.46510,0.71574,0.16785,3674,1260.87158,1,-0.01825,0.02741,-0.06192,-0.00266,0.58163,0.21722,0.50535,20.89733,1,0.02555,0.11703,0.93726,0.00391,1,1,0.00145,-0.00038,0.62581,0.50117,0.49223,19.90063,1,-0.00424,0.02794,0.93726,0.00388,1,1
0.00000,0,11,1,-0.00500,0.05597,0,0.46510,0.71574,0.17456,3674,1260.87158,1,-0.01775,0.02847,-0.06192,-0.00266,0.58163,0.21721,0.50523,20.90232,1,0.01715,0.11872,0.92653,0.00395,1,1,0.00145,-0.00038,0.62581,0.50122,0.49235,20.09060,1,-0.02714,-0.00679,0.92653,0.00391,1,1
0.00000,0,11,1,-0.00175,0.06191,0,0.46510,0.71574,0.18115,3674,1260.87158,1,-0.01718,0.02966,-0.06325,-0.00268,0.59534,0.21725,0.50534,21.05719,1,0.02023,0.12340,0.92091,0.00389,1,1,0.00156,-0.00038,0.63024,0.50147,0.49261,19.95517,1,-0.02374,0.00041,0.92091,0.00387,1,1
0.00000,0,11,1,0.00565,0.04058,0,0.46510,0.71574,0.18811,3674,1260.87158,1,-0.01640,0.03004,-0.06325,-0.00268,0.59534,0.21784,0.50561,21.11965,1,0.04273,0.10421,0.92602,0.00401,1,1,0.00156,-0.00038,0.63024,0.50161,0.49272,20.03829,1,-0.03143,-0.02305,0.92602,0.00385,1,1
0.00000,0,11,1,-0.01036,0.05589,0,0.46510,0.71574,0.19470,3674,1260.87158,1,-0.01619,0.03090,-0.06325,-0.00268,0.59534,0.21788,0.50553,21.32824,1,0.02699,0.09742,0.93113,0.00394,1,1,0.00156,-0.00038,0.63024,0.50189,0.49308,19.83088,1,-0.04771,0.01435,0.93113,0.00401,1,1
0.00000,0,11,1,-0.01661,0.04457,0,0.46510,0.71574,0.20154,3674,1260.87158,1,-0.01621,0.03134,-0.06465,-0.00274,0.60980,0.21785,0.50571,21.23546,1,0.02124,0.08830,0.94186,0.00402,1,1,0.00173,-0.00056,0.62398,0.50186,0.49327,20.32465,1,-0.05447,0.00083,0.94186,0.00386,1,1
0.00000,0,11,1,-0.03042,0.01791,0,0.46510,0.71574,0.20837,3674,1260.87158,1,-0.01665,0.03092,-0.06465,-0.00274,0.60980,0.21792,0.50553,21.18089,1,0.01328,0.09948,0.94748,0.00400,1,1,0.00173,-0.00056,0.62398,0.50211,0.49372,20.09027,1,-0.07412,-0.06366,0.94748,0.00393,1,1
0.00000,0,11,1,-0.02032,0.04253,0,0.46510,0.71574,0.21509,3674,1260.87158,1,-0.01676,0.03127,-0.06465,-0.00274,0.60980,0.21794,0.50553,21.02608,1,0.01728,0.10682,0.95311,0.00393,1,1,0.00173,-0.00056,0.62398,0.50215,0.49397,20.32845,1,-0.05791,-0.02176,0.95311,0.00387,1,1
0.00000,0,11,1,-0.02032,0.04253,0,0.46510,0.71574,0.22144,3674,1260.87158,1,-0.01687,0.03160,-0.06241,-0.00270,0.58914,0.21803,0.50550,21.25796,1,0.01728,0.10682,0.95311,0.00382,1,1,0.00173,-0.00075,0.62398,0.50221,0.49413,20.40182,1,-0.05791,-0.02176,0.95311,0.00389,1,1
0.00000,0,11,1,-0.00828,0.03290,0,0.46510,0.71574,0.22803,3674,1260.87158,1,-0.01662,0.03164,-0.06241,-0.00270,0.58914,0.21847,0.50567,21.37767,1,0.03661,0.12575,0.94748,0.00396,1,1,0.00173,-0.00075,0.62398,0.50227,0.49461,20.39819,1,-0.05316,-0.05995,0.94748,0.00381,1,1
0.00000,0,11,1,0.00351,0.06729,0,0.46510,0.71574,0.23547,3674,1260.87158,1,-0.01606,0.03263,-0.06241,-0.00270,0.58914,0.21845,0.50578,21.05911,1,0.03933,0.12786,0.94186,0.00396,1,1,0.00173,-0.00075,0.62398,0.50233,0.49510,20.43730,1,-0.03232,0.00672,0.94186,0.00398,1,1
0.00000,0,11,1,0.00462,0.06888,0,0.46510,0.71574,0.24207,3674,1260.87158,1,-0.01550,0.03361,-0.06241,-0.00274,0.58914,0.21851,0.50579,21.12066,1,0.04222,0.13244,0.93624,0.00398,1,1,0.00182,-0.00096,0.63979,0.50236,0.49517,20.55793,1,-0.03299,0.00533,0.94298,0.00399,1,1
0.00000,0,11,1,-0.01407,0.02009,0,0.46510,0.71574,0.24841,3674,1260.87158,1,-0.01547,0.03325,-0.06241,-0.00274,0.58914,0.21851,0.50592,20.75134,1,0.02872,0.10512,0.94298,0.00400,1,1,0.00182,-0.00096,0.63979,0.50229,0.49540,20.44975,1,-0.05686,-0.06493,0.94972,0.00380,1,1
0.00000,0,11,1,-0.02751,0.02580,0,0.46510,0.71574,0.25488,3674,1260.87158,1,-0.01578,0.03306,-0.06241,-0.00274,0.58914,0.21831,0.50600,21.00785,1,0.01823,0.10899,0.94972,0.00396,1,1,0.00182,-0.00096,0.63979,0.50209,0.49574,20.40234,1,-0.07325,-0.05739,0.95646,0.00385,1,1
0.00000,0,11,1,-0.03264,0.01703,0,0.46510,0.71574,0.26160,3674,1260.87158,1,-0.01620,0.03266,-0.06350,-0.00283,0.59895,0.21810,0.50612,21.37647,1,0.01162,0.09885,0.96209,0.00396,1,1,0.00173,-0.00112,0.62398,0.50224,0.49591,20.60621,1,-0.07689,-0.06479,0.96209,0.00384,1,1
0.00000,0,11,1,-0.01678,0.03833,0,0.46510,0.71574,0.26855,3674,1260.87158,1,-0.01621,0.03280,-0.06350,-0.00283,0.59895,0.21791,0.50636,21.49903,1,0.01981,0.11761,0.96771,0.00399,1,1,0.00173,-0.00112,0.62398,0.50196,0.49624,20.37538,1,-0.05336,-0.04095,0.96097,0.00391,1,1
0.00000,0,11,1,-0.02918,0.04796,0,0.46510,0.71574,0.27527,3674,1260.87158,1,-0.01652,0.03316,-0.06350,-0.00283,0.59895,0.21787,0.50652,21.53057,1,0.00562,0.12802,0.96659,0.00403,1,1,0.00173,-0.00112,0.62398,0.50176,0.49640,20.47943,1,-0.06397,-0.03210,0.95985,0.00389,1,1
0.00000,0,11,1,-0.02523,0.05492,0,0.46510,0.71574,0.28284,3674,1260.87158,1,-0.01672,0.03367,-0.06234,-0.00286,0.58684,0.21778,0.50644,21.49529,1,0.00925,0.13332,0.95985,0.00407,1,1,0.00156,-0.00128,0.63024,0.50173,0.49633,20.25059,1,-0.05971,-0.02349,0.95311,0.00396,1,1
0.00000,0,11,1,-0.01970,0.03480,0,0.46510,0.71574,0.28845,3674,1260.87158,1,-0.01679,0.03369,-0.06234,-0.00286,0.58684,0.21720,0.50629,21.23697,1,0.00330,0.12127,0.94748,0.00395,1,1,0.00156,-0.00128,0.63024,0.50125,0.49653,20.34321,1,-0.04270,-0.05167,0.94748,0.00373,1,1
0.00000,0,11,1,-0.02570,0.02351,0,0.46510,0.71574,0.29529,3674,1260.87158,1,-0.01699,0.03347,-0.06234,-0.00286,0.58684,0.21711,0.50660,21.71892,1,0.01624,0.13285,0.94186,0.00392,1,1,0.00156,-0.00128,0.63024,0.50121,0.49673,20.35203,1,-0.06764,-0.08583,0.94186,0.00391,1,1
0.00000,0,11,1,-0.02570,0.02351,0,0.46510,0.71574,0.30200,3674,1260.87158,1,-0.01718,0.03325,-0.06248,-0.00290,0.58605,0.21691,0.50675,21.16541,1,0.01624,0.13285,0.94186,0.00401,1,1,0.00138,-0.00128,0.63280,0.50081,0.49678,20.11433,1,-0.06764,-0.08583,0.94186,0.00389,1,1
0.00000,0,11,1,-0.00942,0.04029,0,0.46510,0.71574,0.30872,3674,1260.87158,1,-0.01701,0.03340,-0.06248,-0.00290,0.58605,0.21628,0.50654,21.56887,1,0.01127,0.09011,0.94748,0.00390,1,1,0.00138,-0.00128,0.63280,0.50056,0.49726,20.27734,1,-0.03011,-0.00954,0.94748,0.00397,1,1
0.00000,0,11,1,-0.03819,0.03407,0,0.46510,0.71574,0.31519,3674,1260.87158,1,-0.01745,0.03341,-0.06248,-0.00290,0.58605,0.21581,0.50650,21.61527,1,-0.00352,0.08476,0.95311,0.00378,1,1,0.00138,-0.00128,0.63280,0.49989,0.49699,20.77144,1,-0.07287,-0.01663,0.95311,0.00386,1,1
0.00000,0,11,1,-0.04038,0.02977,0,0.46510,0.71574,0.32190,3674,1260.87158,1,-0.01829,0.03403,-0.06445,-0.00298,0.60240,0.21548,0.50645,21.55293,1,-0.00352,0.08476,0.95311,0.00388,1,1,0.00107,-0.00136,0.64686,0.49980,0.49690,20.27497,1,-0.07724,-0.02522,0.95985,0.00384,1,1
0.00000,0,11,1,-0.00600,0.04638,0,0.46458,0.71574,0.32874,3674,1260.87158,1,-0.01738,0.03551,-0.06445,-0.00298,0.60240,0.21513,0.50646,21.30068,1,0.02856,0.10856,0.95423,0.00383,1,1,0.00107,-0.00136,0.64686,0.49940,0.49719,20.33396,1,-0.04056,-0.01579,0.96097,0.00389,1,1
0.00000,0,11,1,0.00858,0.02133,0,0.46458,0.71574,0.33508,3674,1260.87158,1,-0.01602,0.03651,-0.06445,-0.00298,0.60240,0.21507,0.50652,21.12992,1,0.04388,0.06976,0.95535,0.00384,1,1,0.00107,-0.00136,0.64686,0.49922,0.49693,20.40143,1,-0.02672,-0.02711,0.96209,0.00386,1,1
0.00000,0,11,1,0.00491,0.01419,0,0.46458,0.71574,0.34192,3674,1260.87158,1,-0.01494,0.03698,-0.06514,-0.00300,0.60585,0.21497,0.50661,21.47577,1,0.04048,0.06397,0.96209,0.00391,1,1,0.00088,-0.00137,0.65040,0.49902,0.49703,20.23800,1,-0.03066,-0.03559,0.96883,0.00391,1,1
0.00000,0,11,1,-0.00034,0.00731,0,0.46458,0.71574,0.34863,3674,1260.87158,1,-0.01414,0.03698,-0.06514,-0.00300,0.60585,0.21393,0.50647,21.40637,1,0.02114,0.06330,0.97445,0.00380,1,1,0.00088,-0.00137,0.65040,0.49823,0.49697,20.22793,1,-0.02182,-0.04867,0.97445,0.00389,1,1
0.00000,0,11,1,0.01067,0.00530,0,0.46406,0.71574,0.35571,3674,1260.87158,1,-0.01349,0.03701,-0.06514,-0.00300,0.60585,0.21372,0.50658,21.49746,1,0.03108,0.06143,0.98007,0.00377,1,1,0.00088,-0.00137,0.65040,0.49781,0.49679,20.20002,1,-0.00974,-0.05083,0.98007,0.00378,1,1
0.00000,0,11,1,0.00956,0.00363,0,0.46406,0.71574,0.36194,3674,1260.87158,1,-0.01312,0.03653,-0.06400,-0.00293,0.59203,0.21343,0.50662,21.43661,1,0.02823,0.05669,0.98569,0.00387,1,1,0.00042,-0.00125,0.61759,0.49731,0.49656,20.12860,1,-0.00912,-0.04942,0.97895,0.00371,1,1
0.00000,0,11,1,-0.00746,-0.01763,0,0.46406,0.71574,0.36877,3674,1260.87158,1,-0.01302,0.03493,-0.06400,-0.00293,0.59203,0.21239,0.50697,21.27840,1,0.02813,0.07948,0.97895,0.00390,1,1,0.00042,-0.00125,0.61759,0.49653,0.49681,19.85073,1,-0.04305,-0.11474,0.97221,0.00376,1,1
0.00000,0,11,1,0.01795,0.03014,0,0.46406,0.71574,0.37573,3674,1260.87158,1,-0.01214,0.03506,-0.06400,-0.00293,0.59203,0.21232,0.50687,20.86113,1,0.05196,0.09488,0.97221,0.00391,1,1,0.00042,-0.00125,0.61759,0.49605,0.49676,19.85913,1,-0.01605,-0.03460,0.96547,0.00365,1,1
0.00000,0,11,1,0.02150,0.03715,0,0.46406,0.71574,0.38245,3674,1260.87158,1,-0.01116,0.03540,-0.06641,-0.00312,0.61083,0.21166,0.50710,21.16009,1,0.05523,0.10044,0.96547,0.00394,1,1,-0.00005,-0.00127,0.62822,0.49577,0.49682,19.61341,1,-0.01222,-0.02613,0.95873,0.00378,1,1
0.00000,0,11,1,0.00439,0.02228,0,0.46354,0.71574,0.38904,3674,1260.87158,1,-0.01076,0.03499,-0.06641,-0.00312,0.61083,0.21070,0.50691,20.99018,1,0.02662,0.11758,0.95873,0.00386,1,1,-0.00005,-0.00127,0.62822,0.49482,0.49686,19.71926,1,-0.01784,-0.07303,0.95873,0.00373,1,1
0.00000,0,11,1,0.00603,0.04595,0,0.46354,0.71574,0.39575,3674,1260.87158,1,-0.01066,0.03475,-0.06641,-0.00312,0.61083,0.21003,0.50714,21.25288,1,0.04092,0.13614,0.95873,0.00387,1,1,-0.00005,-0.00127,0.62822,0.49424,0.49666,19.54392,1,-0.02886,-0.04424,0.95873,0.00376,1,1
0.00000,0,11,1,0.00404,0.04163,0,0.46354,0.71574,0.40247,3674,1260.87158,1,-0.01056,0.03449,-0.06612,-0.00308,0.60321,0.20977,0.50734,21.10048,1,0.04092,0.13614,0.95873,0.00376,1,1,-0.00048,-0.00134,0.63829,0.49405,0.49679,19.41239,1,-0.03284,-0.05288,0.96547,0.00381,1,1
0.00000,0,11,1,-0.00097,0.01501,0,0.46354,0.71574,0.40894,3674,1260.87158,1,-0.01033,0.03406,-0.06612,-0.00308,0.60321,0.20894,0.50752,21.25113,1,0.03427,0.09653,0.96547,0.00386,1,1,-0.00048,-0.00134,0.63829,0.49313,0.49680,19.59317,1,-0.03620,-0.06650,0.97221,0.00376,1,1
0.00000,0,11,1,-0.00165,0.01853,0,0.46354,0.71574,0.41541,3674,1260.87158,1,-0.01017,0.03387,-0.06612,-0.00308,0.60321,0.20838,0.50746,21.08026,1,0.04411,0.09966,0.97221,0.00381,1,1,-0.00048,-0.00134,0.63829,0.49237,0.49661,19.64283,1,-0.04741,-0.06259,0.97895,0.00367,1,1
0.00000,0,11,1,-0.00534,0.01146,0,0.46354,0.71574,0.42236,3674,1260.87158,1,-0.01010,0.03352,-0.06599,-0.00310,0.59880,0.20806,0.50741,20.81175,1,0.04078,0.09416,0.97895,0.00390,1,1,-0.00086,-0.00128,0.63447,0.49238,0.49689,19.59046,1,-0.05146,-0.07124,0.98569,0.00376,1,1
0.00000,0,11,1,-0.00408,-0.00966,0,0.46354,0.71574,0.42896,3674,1260.87158,1,-0.00984,0.03247,-0.06599,-0.00310,0.59880,0.20691,0.50737,20.82135,1,0.03094,0.05820,0.98569,0.00371,1,1,-0.00086,-0.00128,0.63447,0.49138,0.49685,19.76062,1,-0.03910,-0.07752,0.98569,0.00381,1,1
0.00000,0,11,1,-0.00986,-0.00491,0,0.46354,0.71574,0.43579,3674,1260.87158,1,-0.00963,0.03124,-0.06599,-0.00310,0.59880,0.20661,0.50759,20.75527,1,0.02075,0.06851,0.98569,0.00380,1,1,-0.00086,-0.00128,0.63447,0.49076,0.49686,19.59795,1,-0.04048,-0.07832,0.98569,0.00369,1,1
0.00000,0,11,1,-0.00788,-0.00057,0,0.46354,0.71574,0.44250,3674,1260.87158,1,-0.00933,0.03016,-0.06766,-0.00321,0.61062,0.20610,0.50771,20.91704,1,0.02075,0.06851,0.98569,0.00376,1,1,-0.00127,-0.00122,0.62768,0.49029,0.49674,19.32494,1,-0.03651,-0.06965,0.97895,0.00371,1,1
0.00000,0,11,1,-0.00456,0.00948,0,0.46354,0.71574,0.44922,3674,1260.87158,1,-0.00923,0.02928,-0.06766,-0.00321,0.61062,0.20529,0.50817,20.75797,1,0.02522,0.09626,0.97895,0.00386,1,1,-0.00127,-0.00122,0.62768,0.48946,0.49667,19.36093,1,-0.03434,-0.07731,0.97221,0.00378,1,1
0.00000,0,11,1,0.01559,0.01462,0,0.46354,0.71574,0.45581,3674,1260.87158,1,-0.00857,0.02904,-0.06766,-0.00321,0.61062,0.20485,0.50802,20.60766,1,0.04261,0.09277,0.97221,0.00385,1,1,-0.00127,-0.00122,0.62768,0.48922,0.49689,19.51762,1,-0.01144,-0.06354,0.96547,0.00375,1,1
0.00000,0,11,1,0.02384,0.03155,0,0.46354,0.71574,0.46240,3674,1260.87158,1,-0.00770,0.02925,-0.06637,-0.00321,0.59528,0.20467,0.50812,20.46559,1,0.04873,0.10296,0.95985,0.00390,1,1,-0.00163,-0.00113,0.60323,0.48874,0.49646,19.00732,1,-0.00106,-0.03987,0.94704,0.00375,1,1
0.00000,0,11,1,0.02209,0.05575,0,0.46354,0.71574,0.46948,3674,1260.87158,1,-0.00673,0.03010,-0.06637,-0.00321,0.59528,0.20353,0.50823,20.64887,1,0.06423,0.13500,0.94142,0.00377,1,1,-0.00163,-0.00113,0.60323,0.48796,0.49653,19.12651,1,-0.02006,-0.02350,0.93535,0.00378,1,1
0.00000,0,11,1,0.03005,0.06987,0,0.46354,0.71574,0.47607,3674,1260.87158,1,-0.00572,0.03113,-0.06637,-0.00321,0.59528,0.20319,0.50825,20.61899,1,0.05554,0.15996,0.92973,0.00377,1,1,-0.00163,-0.00113,0.60323,0.48782,0.49665,18.86471,1,0.00456,-0.02022,0.92366,0.00379,1,1
0.00000,0,11,1,0.03329,0.07620,0,0.46354,0.71574,0.48267,3674,1260.87158,1,-0.00477,0.03205,-0.06815,-0.00328,0.60762,0.20281,0.50835,20.57803,1,0.05858,0.16479,0.92366,0.00380,1,1,-0.00197,-0.00112,0.59812,0.48715,0.49670,19.30957,1,0.00800,-0.01240,0.91759,0.00378,1,1
