BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.34064,0.07337,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.27864,0.02525,-0.08070,-0.00095,0.66477,0.18357,0.49621,18.97637,1,0.37471,0.14509,1.06118,0.00357,1,1,-0.01130,0.00352,0.66987,0.45623,0.47410,17.00310,1,0.30657,0.00165,1.06872,0.00329,1,1
0.00000,0,16,1,0.40265,0.10115,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.31998,0.05055,-0.08070,-0.00095,0.66477,0.18518,0.49710,18.29498,1,0.41532,0.13141,1.07643,0.00350,1,1,-0.01130,0.00352,0.66987,0.45736,0.47488,16.07111,1,0.38999,0.07089,1.08397,0.00332,1,1
0.00000,0,16,1,0.40146,0.08464,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.38159,0.08639,-0.07925,-0.00109,0.65850,0.18605,0.49722,18.39743,1,0.41425,0.11955,1.09168,0.00344,1,1,-0.01091,0.00337,0.67988,0.45817,0.47559,16.59131,1,0.38868,0.04973,1.10769,0.00328,1,1
0.00000,0,16,1,0.49062,0.21675,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.43610,0.15157,-0.07925,-0.00109,0.65850,0.18780,0.49806,18.25282,1,0.51777,0.25673,1.10769,0.00344,1,1,-0.01091,0.00337,0.67988,0.45950,0.47645,16.64666,1,0.46346,0.17677,1.11617,0.00308,1,1
0.00000,0,16,1,0.48611,0.23463,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.45277,0.17926,-0.07925,-0.00109,0.65850,0.18806,0.49829,18.44639,1,0.49819,0.22762,1.11617,0.00350,1,1,-0.01091,0.00337,0.67988,0.45970,0.47656,16.48744,1,0.47403,0.24164,1.12465,0.00326,1,1
0.00000,0,16,1,0.48599,0.23704,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.48757,0.22947,-0.07530,-0.00108,0.62687,0.18827,0.49818,18.52810,1,0.49820,0.22711,1.11693,0.00346,1,1,-0.01027,0.00319,0.65530,0.46021,0.47686,17.20860,1,0.47378,0.24697,1.11693,0.00315,1,1
0.00000,0,16,1,0.50716,0.22135,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.49737,0.22541,-0.07530,-0.00108,0.62687,0.18806,0.49817,18.50195,1,0.50566,0.24320,1.10921,0.00341,1,1,-0.01027,0.00319,0.65530,0.46007,0.47672,16.68409,1,0.50865,0.19950,1.10074,0.00332,1,1
0.00000,0,16,1,0.49083,0.24387,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.49519,0.23156,-0.07530,-0.00108,0.62687,0.18806,0.49809,18.20365,1,0.50676,0.25095,1.09302,0.00343,1,1,-0.01027,0.00319,0.65530,0.46022,0.47656,16.98049,1,0.47491,0.23679,1.08454,0.00322,1,1
0.00000,0,16,1,0.49061,0.24976,0,0.39062,0.68704,0.02014,4470,1456.67993,1,0.49404,0.23611,-0.07944,-0.00109,0.66090,0.18800,0.49825,18.41427,1,0.50659,0.25662,1.08454,0.00345,1,1,-0.01027,0.00319,0.65530,0.46039,0.47650,16.94661,1,0.47462,0.24289,1.07607,0.00312,1,1
0.00000,0,16,1,0.49934,0.24836,0,0.39062,0.68704,0.02686,4470,1456.67993,1,0.49510,0.23856,-0.07944,-0.00109,0.66090,0.18812,0.49798,17.54482,1,0.50579,0.24532,1.08378,0.00355,1,1,-0.01027,0.00319,0.65530,0.46057,0.47663,16.61497,1,0.49288,0.25140,1.08378,0.00313,1,1
0.00000,0,16,1,0.50037,0.23928,0,0.39062,0.68704,0.03357,4470,1456.67993,1,0.49598,0.23868,-0.07944,-0.00109,0.66090,0.18787,0.49776,17.07031,1,0.50076,0.23325,1.09150,0.00348,1,1,-0.01027,0.00319,0.65530,0.46058,0.47657,16.60497,1,0.49998,0.24531,1.09150,0.00315,1,1
0.00000,0,16,1,0.50043,0.23657,0,0.39062,0.68704,0.04028,4470,1456.67993,1,0.49661,0.23838,-0.07944,-0.00109,0.66090,0.18786,0.49776,17.31499,1,0.50087,0.22795,1.09922,0.00346,1,1,-0.00999,0.00317,0.64060,0.46070,0.47656,17.07430,1,0.49999,0.24518,1.09168,0.00313,1,1
0.00000,0,16,1,0.48622,0.24985,0,0.39062,0.68704,0.04797,4470,1456.67993,1,0.49531,0.23981,-0.07944,-0.00109,0.66090,0.18786,0.49776,17.31499,1,0.50079,0.22776,1.09168,0.00346,1,1,-0.00999,0.00317,0.64060,0.46087,0.47679,17.12855,1,0.47165,0.27194,1.08415,0.00310,1,1
0.00000,0,16,1,0.51068,0.27278,0,0.39062,0.68704,0.05444,4470,1456.67993,1,0.49702,0.24348,-0.07944,-0.00109,0.66090,0.18782,0.49778,17.59416,1,0.53581,0.28265,1.08415,0.00341,1,1,-0.00999,0.00317,0.64060,0.46095,0.47676,16.94616,1,0.48555,0.26291,1.07661,0.00313,1,1
0.00000,0,16,1,0.51090,0.26937,0,0.39062,0.68704,0.06042,4470,1456.67993,1,0.49841,0.24607,-0.08169,-0.00112,0.67920,0.18785,0.49781,17.59929,1,0.53586,0.28191,1.08529,0.00341,1,1,-0.01029,0.00323,0.66312,0.46096,0.47684,17.22480,1,0.48595,0.25683,1.08529,0.00314,1,1
0.00000,0,16,1,0.48507,0.24695,0,0.39062,0.68704,0.06714,4470,1456.67993,1,0.49720,0.24615,-0.08169,-0.00112,0.67920,0.18819,0.49856,18.17984,1,0.49300,0.29766,1.09397,0.00340,1,1,-0.01029,0.00323,0.66312,0.46100,0.47701,17.05114,1,0.47715,0.19625,1.10151,0.00312,1,1
0.00000,0,16,1,0.51465,0.36810,0,0.39062,0.68704,0.07373,4470,1456.67993,1,0.49865,0.25631,-0.08169,-0.00112,0.67920,0.18867,0.49915,17.54777,1,0.52085,0.38209,1.11019,0.00336,1,1,-0.01029,0.00323,0.66312,0.46127,0.47811,16.03489,1,0.50846,0.35412,1.11772,0.00321,1,1
0.00000,0,16,1,0.51519,0.36116,0,0.39062,0.68704,0.08130,4470,1456.67993,1,0.49992,0.26438,-0.08237,-0.00139,0.68830,0.18941,0.50017,17.85203,1,0.52137,0.37334,1.12640,0.00333,1,1,-0.00999,0.00279,0.64060,0.46119,0.47882,15.88203,1,0.50902,0.34898,1.12640,0.00301,1,1
0.00000,0,16,1,0.55753,0.58391,0,0.39062,0.68704,0.08923,4470,1456.67993,1,0.50404,0.28720,-0.08237,-0.00139,0.68830,0.19052,0.50262,18.58497,1,0.56798,0.60817,1.12640,0.00355,1,1,-0.00999,0.00279,0.64060,0.46115,0.48047,16.23702,1,0.54708,0.55965,1.11887,0.00306,1,1
0.00000,0,16,1,0.55173,0.54832,0,0.39062,0.68704,0.09497,4470,1456.67993,1,0.50722,0.30461,-0.08237,-0.00139,0.68830,0.19060,0.50265,18.37365,1,0.55106,0.56543,1.11887,0.00358,1,1,-0.00999,0.00279,0.64060,0.46130,0.48094,16.38706,1,0.55239,0.53122,1.11134,0.00312,1,1
0.00000,0,16,1,0.55042,0.55488,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.51521,0.34829,-0.07723,-0.00136,0.64578,0.19045,0.50293,18.77064,1,0.55012,0.57144,1.10265,0.00354,1,1,-0.00999,0.00279,0.64060,0.46148,0.48152,16.42225,1,0.55072,0.53832,1.09512,0.00318,1,1
0.00000,0,16,1,0.55743,0.53388,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.53632,0.44109,-0.07723,-0.00136,0.64578,0.19003,0.50272,18.81463,1,0.55849,0.52050,1.08644,0.00361,1,1,-0.00999,0.00279,0.64060,0.46191,0.48174,16.35820,1,0.55637,0.54726,1.08644,0.00318,1,1
0.00000,0,16,1,0.56325,0.55910,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.54530,0.48042,-0.07723,-0.00136,0.64578,0.18993,0.50309,18.48336,1,0.56898,0.54997,1.07776,0.00359,1,1,-0.00999,0.00279,0.64060,0.46192,0.48179,15.98195,1,0.55752,0.56822,1.07776,0.00317,1,1
0.00000,0,16,1,0.56285,0.56108,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.56117,0.55135,-0.07908,-0.00148,0.65956,0.18994,0.50319,17.86888,1,0.56831,0.55345,1.06908,0.00361,1,1,-0.01020,0.00276,0.65710,0.46201,0.48171,15.96169,1,0.55739,0.56870,1.07661,0.00317,1,1
0.00000,0,16,1,0.56604,0.54532,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.56361,0.54833,-0.07908,-0.00148,0.65956,0.18962,0.50319,18.41953,1,0.58295,0.54990,1.07661,0.00351,1,1,-0.01020,0.00276,0.65710,0.46192,0.48172,15.99757,1,0.54913,0.54074,1.08415,0.00317,1,1
0.00000,0,16,1,0.57532,0.54728,0,0.39062,0.68704,0.09497,4470,1456.67993,0,0.56751,0.54798,-0.07908,-0.00148,0.65956,0.18960,0.50319,18.41037,1,0.57602,0.54258,1.08415,0.00349,1,1,-0.01020,0.00276,0.65710,0.46188,0.48176,16.07291,1,0.57461,0.55199,1.09168,0.00314,1,1
0.00000,0,16,1,0.57655,0.54215,0,0.39062,0.68704,0.01965,4471,1456.80054,1,0.56977,0.54652,-0.08065,-0.00146,0.67223,0.18944,0.50312,18.74969,1,0.57739,0.53599,1.10036,0.00349,1,1,-0.00999,0.00279,0.64060,0.46157,0.48175,16.63787,1,0.57572,0.54831,1.10036,0.00314,1,1
0.00000,0,16,1,0.56081,0.54045,0,0.39062,0.68704,0.02649,4471,1456.80054,1,0.56798,0.54531,-0.08065,-0.00146,0.67223,0.18914,0.50323,18.45106,1,0.55760,0.55329,1.10904,0.00348,1,1,-0.00999,0.00279,0.64060,0.46154,0.48162,16.37996,1,0.56401,0.52761,1.10151,0.00312,1,1
0.00000,0,16,1,0.56198,0.53869,0,0.39062,0.68704,0.03333,4471,1456.80054,1,0.56698,0.54421,-0.08065,-0.00146,0.67223,0.18910,0.50310,18.32202,1,0.57256,0.55231,1.11019,0.00349,1,1,-0.00999,0.00279,0.64060,0.46148,0.48155,16.47085,1,0.55140,0.52507,1.10265,0.00315,1,1
0.00000,0,16,1,0.56130,0.54183,0,0.39062,0.68704,0.04004,4471,1456.80054,1,0.56617,0.54387,-0.07944,-0.00149,0.66090,0.18907,0.50315,17.94901,1,0.57197,0.55522,1.10265,0.00356,1,1,-0.00999,0.00279,0.64060,0.46140,0.48155,16.64409,1,0.55063,0.52844,1.09512,0.00318,1,1
0.00000,0,16,1,0.56026,0.54854,0,0.39062,0.68704,0.04663,4471,1456.80054,1,0.56543,0.54445,-0.07944,-0.00149,0.66090,0.18886,0.50328,18.35737,1,0.57785,0.54257,1.08644,0.00355,1,1,-0.00999,0.00279,0.64060,0.46149,0.48145,16.24919,1,0.54268,0.55450,1.08644,0.00319,1,1
0.00000,0,16,1,0.55756,0.55040,0,0.39062,0.68704,0.05322,4471,1456.80054,1,0.56455,0.54511,-0.07944,-0.00149,0.66090,0.18881,0.50336,18.34801,1,0.57042,0.55653,1.07776,0.00354,1,1,-0.00999,0.00279,0.64060,0.46143,0.48153,16.27580,1,0.54469,0.54427,1.07776,0.00321,1,1
0.00000,0,16,1,0.55716,0.55237,0,0.39062,0.68704,0.06006,4471,1456.80054,1,0.56382,0.54584,-0.07931,-0.00143,0.65902,0.18860,0.50327,18.65967,1,0.56974,0.55995,1.06908,0.00345,1,1,-0.01030,0.00286,0.65696,0.46136,0.48141,16.12784,1,0.54458,0.54478,1.07661,0.00324,1,1
0.00000,0,16,1,0.55886,0.56198,0,0.39062,0.68704,0.06616,4471,1456.80054,1,0.56336,0.54730,-0.07931,-0.00143,0.65902,0.18836,0.50324,18.41672,1,0.55634,0.56388,1.07661,0.00350,1,1,-0.01030,0.00286,0.65696,0.46131,0.48137,15.92343,1,0.56138,0.56007,1.08415,0.00322,1,1
0.00000,0,16,1,0.55365,0.55310,0,0.39062,0.68704,0.07336,4471,1456.80054,1,0.56256,0.54779,-0.07931,-0.00143,0.65902,0.18833,0.50330,18.59717,1,0.54721,0.55649,1.08415,0.00349,1,1,-0.01030,0.00286,0.65696,0.46116,0.48136,16.55244,1,0.56010,0.54971,1.09168,0.00319,1,1
0.00000,0,16,1,0.55476,0.54820,0,0.39062,0.68704,0.07996,4471,1456.80054,1,0.56196,0.54782,-0.07954,-0.00149,0.66013,0.18837,0.50319,17.99754,1,0.54763,0.55355,1.09168,0.00353,1,1,-0.01080,0.00298,0.68593,0.46105,0.48130,16.38741,1,0.56190,0.54285,1.10769,0.00317,1,1
0.00000,0,16,1,0.56704,0.54682,0,0.39062,0.68704,0.08630,4471,1456.80054,1,0.56232,0.54775,-0.07954,-0.00149,0.66013,0.18807,0.50342,18.41019,1,0.58594,0.55218,1.10769,0.00354,1,1,-0.01080,0.00298,0.68593,0.46096,0.48133,16.42235,1,0.54814,0.54147,1.11617,0.00318,1,1
0.00000,0,16,1,0.57253,0.54562,0,0.39062,0.68704,0.09302,4471,1456.80054,1,0.56300,0.54761,-0.07954,-0.00149,0.66013,0.18804,0.50350,18.30515,1,0.59046,0.54613,1.11617,0.00353,1,1,-0.01080,0.00298,0.68593,0.46088,0.48136,16.60538,1,0.55460,0.54511,1.12465,0.00318,1,1
0.00000,0,16,1,0.57340,0.54201,0,0.39062,0.68704,0.09973,4471,1456.80054,1,0.56365,0.54726,-0.08147,-0.00152,0.67567,0.18804,0.50349,18.13250,1,0.59209,0.53939,1.13333,0.00351,1,1,-0.01015,0.00278,0.63849,0.46078,0.48133,16.80901,1,0.55472,0.54462,1.12579,0.00318,1,1
0.00000,0,16,1,0.56768,0.54592,0,0.39062,0.68704,0.10669,4471,1456.80054,1,0.56389,0.54718,-0.08147,-0.00152,0.67567,0.18778,0.50341,18.28004,1,0.57157,0.55406,1.13447,0.00356,1,1,-0.01015,0.00278,0.63849,0.46072,0.48135,16.72667,1,0.56379,0.53779,1.11846,0.00318,1,1
0.00000,0,16,1,0.55862,0.55652,0,0.39062,0.68704,0.11328,4471,1456.80054,1,0.56359,0.54770,-0.08147,-0.00152,0.67567,0.18775,0.50352,18.49663,1,0.56369,0.56016,1.12714,0.00349,1,1,-0.01015,0.00278,0.63849,0.46066,0.48148,16.42815,1,0.55354,0.55289,1.11113,0.00317,1,1
0.00000,0,16,1,0.55657,0.56594,0,0.39062,0.68704,0.12061,4471,1456.80054,1,0.56322,0.54866,-0.07705,-0.00148,0.63828,0.18763,0.50346,18.59887,1,0.56205,0.56901,1.10342,0.00346,1,1,-0.01015,0.00278,0.63849,0.46068,0.48151,16.40669,1,0.55109,0.56286,1.08740,0.00319,1,1
0.00000,0,16,1,0.54995,0.59367,0,0.39062,0.68704,0.12695,4471,1456.80054,1,0.56256,0.55091,-0.07705,-0.00148,0.63828,0.18760,0.50362,18.53687,1,0.55301,0.60651,1.07101,0.00346,1,1,-0.01015,0.00278,0.63849,0.46068,0.48151,16.40669,1,0.54689,0.58083,1.07101,0.00319,1,1
0.00000,0,16,1,0.55748,0.58981,0,0.39062,0.68704,0.13379,4471,1456.80054,1,0.56232,0.55276,-0.07705,-0.00148,0.63828,0.18749,0.50351,18.29359,1,0.54287,0.59703,1.05461,0.00351,1,1,-0.01015,0.00278,0.63849,0.46067,0.48145,16.32170,1,0.57209,0.58258,1.05461,0.00324,1,1
0.00000,0,16,1,0.55649,0.59460,0,0.39062,0.68704,0.14050,4471,1456.80054,1,0.56205,0.55466,-0.07705,-0.00148,0.63828,0.18758,0.50354,17.77028,1,0.54201,0.60296,1.03821,0.00353,1,1,-0.01051,0.00281,0.65826,0.46056,0.48155,16.77709,1,0.57097,0.58624,1.04575,0.00317,1,1
0.00000,0,16,1,0.54628,0.59721,0,0.39062,0.68704,0.14746,4471,1456.80054,1,0.56137,0.55651,-0.07705,-0.00148,0.63828,0.18744,0.50436,18.63721,1,0.55004,0.61359,1.04575,0.00351,1,1,-0.01051,0.00281,0.65826,0.46031,0.48215,16.55004,1,0.54252,0.58083,1.05328,0.00321,1,1
0.00000,0,16,1,0.56873,0.70767,0,0.39062,0.68704,0.15417,4471,1456.80054,1,0.56167,0.56281,-0.07705,-0.00148,0.63828,0.18771,0.50546,18.19330,1,0.58449,0.71532,1.05328,0.00358,1,1,-0.01051,0.00281,0.65826,0.46031,0.48307,15.71774,1,0.55296,0.70002,1.06082,0.00324,1,1
0.00000,0,16,1,0.56946,0.70556,0,0.39062,0.68704,0.16089,4471,1456.80054,1,0.56199,0.56852,-0.07724,-0.00178,0.64142,0.18810,0.50626,18.41333,1,0.58519,0.71344,1.06082,0.00354,1,1,-0.01089,0.00249,0.66334,0.45987,0.48398,16.32867,1,0.55373,0.69768,1.06835,0.00329,1,1
0.00000,0,16,1,0.57160,0.78927,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.56240,0.61115,-0.07724,-0.00178,0.64142,0.18843,0.50750,18.27388,1,0.56486,0.80401,1.06835,0.00354,1,1,-0.01089,0.00249,0.66334,0.45961,0.48507,16.65459,1,0.57835,0.77454,1.06835,0.00331,1,1
0.00000,0,16,1,0.57984,0.80357,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.57112,0.70736,-0.07724,-0.00178,0.64142,0.18817,0.50737,18.14253,1,0.58068,0.80531,1.06835,0.00354,1,1,-0.01089,0.00249,0.66334,0.45968,0.48529,16.51864,1,0.57900,0.80183,1.06835,0.00331,1,1
0.00000,0,16,1,0.58156,0.80049,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.57460,0.73840,-0.08193,-0.00194,0.67954,0.18811,0.50745,18.30586,1,0.58210,0.80270,1.08475,0.00350,1,1,-0.01089,0.00249,0.66334,0.45947,0.48551,16.97788,1,0.58102,0.79827,1.08475,0.00329,1,1
0.00000,0,16,1,0.58238,0.79504,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.58126,0.79970,-0.08193,-0.00194,0.67954,0.18784,0.50785,18.44709,1,0.58675,0.78768,1.10115,0.00363,1,1,-0.01089,0.00249,0.66334,0.45973,0.48558,16.50564,1,0.57801,0.80241,1.10115,0.00335,1,1
0.00000,0,16,1,0.57344,0.81080,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.57735,0.80525,-0.08193,-0.00194,0.67954,0.18762,0.50764,18.43764,1,0.57241,0.82269,1.11754,0.00351,1,1,-0.01089,0.00249,0.66334,0.45978,0.48561,16.53243,1,0.57447,0.79891,1.11754,0.00338,1,1
0.00000,0,16,1,0.57344,0.81080,0,0.39062,0.68704,0.16089,4471,1456.80054,0,0.57605,0.80710,-0.07705,-0.00187,0.63828,0.18755,0.50774,18.10758,1,0.57241,0.82269,1.11754,0.00351,1,1,-0.01089,0.00249,0.66334,0.45976,0.48545,16.17347,1,0.57447,0.79891,1.11754,0.00343,1,1
0.00000,0,16,1,0.57378,0.80913,0,0.39062,0.68704,0.01819,4472,1456.99011,1,0.57548,0.80761,-0.07705,-0.00187,0.63828,0.18739,0.50790,18.51766,1,0.58570,0.82939,1.10115,0.00353,1,1,-0.01089,0.00249,0.66334,0.45960,0.48567,16.92390,1,0.56186,0.78886,1.10115,0.00331,1,1
0.00000,0,16,1,0.59682,0.78160,0,0.39062,0.68704,0.02429,4472,1456.99011,1,0.57975,0.80241,-0.07705,-0.00187,0.63828,0.18735,0.50790,18.63812,1,0.60147,0.78065,1.08475,0.00351,1,1,-0.01089,0.00249,0.66334,0.45958,0.48560,16.80005,1,0.59218,0.78256,1.08475,0.00330,1,1
0.00000,0,16,1,0.59631,0.78247,0,0.39062,0.68704,0.03162,4472,1456.99011,1,0.58251,0.79908,-0.08222,-0.00204,0.68025,0.18727,0.50791,18.31128,1,0.60147,0.78065,1.08475,0.00359,1,1,-0.01060,0.00241,0.64258,0.45948,0.48545,16.86947,1,0.59116,0.78429,1.07721,0.00331,1,1
0.00000,0,16,1,0.57913,0.79236,0,0.39062,0.68704,0.03833,4472,1456.99011,1,0.58203,0.79812,-0.08222,-0.00204,0.68025,0.18711,0.50779,18.34624,1,0.58115,0.78692,1.09361,0.00361,1,1,-0.01060,0.00241,0.64258,0.45942,0.48549,17.03066,1,0.57710,0.79780,1.08608,0.00332,1,1
0.00000,0,16,1,0.57929,0.79729,0,0.39062,0.68704,0.04492,4472,1456.99011,1,0.58168,0.79802,-0.08222,-0.00204,0.68025,0.18710,0.50790,18.44622,1,0.58048,0.80595,1.10247,0.00355,1,1,-0.01060,0.00241,0.64258,0.45942,0.48551,17.04372,1,0.57810,0.78864,1.09494,0.00331,1,1
0.00000,0,16,1,0.57852,0.79871,0,0.39062,0.68704,0.05249,4472,1456.99011,1,0.58133,0.79810,-0.07737,-0.00197,0.63932,0.18696,0.50790,18.12413,1,0.57984,0.80710,1.09494,0.00361,1,1,-0.01060,0.00241,0.64258,0.45931,0.48548,17.06373,1,0.57720,0.79032,1.08740,0.00328,1,1
0.00000,0,16,1,0.56578,0.80913,0,0.39062,0.68704,0.05835,4472,1456.99011,1,0.57978,0.79920,-0.07737,-0.00197,0.63932,0.18670,0.50807,18.87242,1,0.56349,0.80257,1.07101,0.00353,1,1,-0.01060,0.00241,0.64258,0.45940,0.48562,16.74444,1,0.56806,0.81570,1.07101,0.00333,1,1
0.00000,0,16,1,0.57267,0.81274,0,0.39062,0.68704,0.06543,4472,1456.99011,1,0.57913,0.80043,-0.07737,-0.00197,0.63932,0.18663,0.50809,18.59402,1,0.58483,0.81679,1.05461,0.00354,1,1,-0.01060,0.00241,0.64258,0.45933,0.48551,16.85909,1,0.56052,0.80870,1.05461,0.00328,1,1
0.00000,0,16,1,0.57182,0.81433,0,0.39062,0.68704,0.07214,4472,1456.99011,1,0.57852,0.80159,-0.08148,-0.00202,0.67282,0.18657,0.50817,18.56585,1,0.58404,0.81810,1.04593,0.00351,1,1,-0.01060,0.00241,0.64258,0.45927,0.48542,16.99427,1,0.55959,0.81057,1.04593,0.00329,1,1
0.00000,0,16,1,0.59594,0.82357,0,0.39062,0.68704,0.07837,4472,1456.99011,1,0.57986,0.80328,-0.08148,-0.00202,0.67282,0.18653,0.50823,18.45949,1,0.59985,0.83864,1.05365,0.00355,1,1,-0.01060,0.00241,0.64258,0.45927,0.48542,16.81952,1,0.59203,0.80850,1.05365,0.00343,1,1
0.00000,0,16,1,0.59052,0.82256,0,0.39062,0.68704,0.08484,4472,1456.99011,1,0.58062,0.80466,-0.08148,-0.00202,0.67282,0.18650,0.50822,18.47082,1,0.59622,0.83337,1.06136,0.00354,1,1,-0.01060,0.00241,0.64258,0.45919,0.48562,17.10539,1,0.58483,0.81175,1.06136,0.00344,1,1
0.00000,0,16,1,0.59291,0.81897,0,0.39062,0.68704,0.09180,4472,1456.99011,1,0.58144,0.80561,-0.08211,-0.00213,0.67761,0.18638,0.50841,18.83982,1,0.59789,0.83118,1.07776,0.00352,1,1,-0.01092,0.00247,0.65922,0.45923,0.48565,16.87861,1,0.58793,0.80675,1.08529,0.00346,1,1
0.00000,0,16,1,0.59364,0.80189,0,0.39062,0.68704,0.09851,4472,1456.99011,1,0.58221,0.80538,-0.08211,-0.00213,0.67761,0.18635,0.50844,18.49417,1,0.59429,0.78264,1.09397,0.00358,1,1,-0.01092,0.00247,0.65922,0.45922,0.48585,16.70956,1,0.59300,0.82114,1.10151,0.00339,1,1
0.00000,0,16,1,0.58859,0.80707,0,0.39062,0.68704,0.10510,4472,1456.99011,1,0.58258,0.80548,-0.08211,-0.00213,0.67761,0.18635,0.50844,18.49417,1,0.58112,0.79548,1.11019,0.00358,1,1,-0.01092,0.00247,0.65922,0.45922,0.48585,16.70956,1,0.59606,0.81866,1.11772,0.00339,1,1
0.00000,0,16,1,0.58941,0.80574,0,0.39062,0.68704,0.11230,4472,1456.99011,1,0.58296,0.80549,-0.07857,-0.00204,0.64803,0.18628,0.50851,18.26729,1,0.58175,0.79426,1.11772,0.00355,1,1,-0.01092,0.00247,0.65922,0.45921,0.48589,16.62828,1,0.59707,0.81722,1.12526,0.00337,1,1
0.00000,0,16,1,0.59490,0.79048,0,0.39062,0.68704,0.11877,4472,1456.99011,1,0.58359,0.80470,-0.07857,-0.00204,0.64803,0.18626,0.50854,18.58677,1,0.58403,0.79156,1.11658,0.00353,1,1,-0.01092,0.00247,0.65922,0.45923,0.48588,16.78456,1,0.60576,0.78939,1.11658,0.00335,1,1
0.00000,0,16,1,0.57854,0.79478,0,0.39062,0.68704,0.12549,4472,1456.99011,1,0.58334,0.80421,-0.07857,-0.00204,0.64803,0.18602,0.50855,18.65896,1,0.57162,0.78131,1.10790,0.00350,1,1,-0.01092,0.00247,0.65922,0.45923,0.48585,16.16026,1,0.58546,0.80826,1.10790,0.00343,1,1
0.00000,0,16,1,0.57690,0.79789,0,0.39062,0.68704,0.13208,4472,1456.99011,1,0.58303,0.80391,-0.07657,-0.00185,0.63120,0.18589,0.50795,18.37391,1,0.57038,0.78418,1.09150,0.00358,1,1,-0.01097,0.00256,0.65585,0.45914,0.48549,16.36234,1,0.58341,0.81159,1.09150,0.00340,1,1
0.00000,0,16,1,0.50019,0.59779,0,0.39062,0.68704,0.13879,4472,1456.99011,1,0.57926,0.79454,-0.07657,-0.00185,0.63120,0.18474,0.50524,18.09489,1,0.50724,0.60145,1.08379,0.00366,1,1,-0.01097,0.00256,0.65585,0.45774,0.48268,15.98938,1,0.49313,0.59413,1.08379,0.00333,1,1
0.00000,0,16,1,0.45383,0.44741,0,0.39062,0.68704,0.14551,4472,1456.99011,1,0.57381,0.77944,-0.07657,-0.00185,0.63120,0.18368,0.50241,17.86284,1,0.44613,0.45420,1.07607,0.00350,1,1,-0.01097,0.00256,0.65585,0.45614,0.48001,15.37525,1,0.46154,0.44063,1.07607,0.00304,1,1
0.00000,0,16,1,0.45366,0.44502,0,0.39062,0.68704,0.14551,4472,1456.99011,0,0.55909,0.72943,-0.08271,-0.00122,0.67921,0.18320,0.50086,18.39317,1,0.44577,0.45003,1.08475,0.00362,1,1,-0.01139,0.00319,0.64372,0.45494,0.47766,16.68346,1,0.46155,0.44000,1.07722,0.00312,1,1
0.00000,0,16,1,0.33411,0.08122,0,0.39062,0.68704,0.14551,4472,1456.99011,0,0.44660,0.40533,-0.08271,-0.00122,0.67921,0.18140,0.49727,19.00702,1,0.35340,0.11803,1.09361,0.00359,1,1,-0.01139,0.00319,0.64372,0.45297,0.47468,17.56339,1,0.31482,0.04442,1.08608,0.00328,1,1
0.00000,0,16,1,0.26061,-0.00169,0,0.39062,0.68704,0.14551,4472,1456.99011,0,0.38460,0.26965,-0.08271,-0.00122,0.67921,0.18037,0.49604,19.54986,1,0.28526,0.07455,1.10247,0.00364,1,1,-0.01139,0.00319,0.64372,0.45183,0.47361,17.37448,1,0.23596,-0.07793,1.09494,0.00332,1,1
0.00000,0,16,1,0.26135,0.00127,0,0.39062,0.68704,0.14551,4472,1456.99011,0,0.28536,0.02693,-0.07879,-0.00077,0.64309,0.17967,0.49536,19.41640,1,0.28674,0.08048,1.09494,0.00372,1,1,-0.01232,0.00376,0.66003,0.45077,0.47241,17.53373,1,0.23596,-0.07793,1.09494,0.00349,1,1
0.00000,0,16,1,0.16855,-0.11820,0,0.39062,0.68704,0.14551,4472,1456.99011,0,0.22695,-0.04563,-0.07879,-0.00077,0.64309,0.17865,0.49449,20.26112,1,0.22373,-0.03889,1.07854,0.00388,1,1,-0.01232,0.00376,0.66003,0.44902,0.47159,18.26745,1,0.11337,-0.19751,1.08608,0.00383,1,1
