BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.65005,0.49210,0,0.79323,0.82963,0.10718,5570,1744.04175,1,0.64974,0.45833,-0.07916,-0.00111,0.64610,0.18426,0.50077,19.09490,1,0.64494,0.49412,1.05446,0.00356,1,1,-0.01175,0.00331,0.66959,0.45767,0.47888,17.70374,1,0.65516,0.49007,1.07047,0.00331,1,1
0.00000,0,24,1,0.66415,0.47616,0,0.79323,0.82963,0.11377,5570,1744.04175,1,0.65054,0.45932,-0.07916,-0.00111,0.64610,0.18435,0.50092,19.08262,1,0.67037,0.47737,1.07047,0.00360,1,1,-0.01175,0.00331,0.66959,0.45772,0.47841,17.07670,1,0.65793,0.47494,1.08648,0.00332,1,1
0.00000,0,24,1,0.66711,0.46859,0,0.79323,0.82963,0.12024,5570,1744.04175,1,0.65142,0.45980,-0.07961,-0.00112,0.65102,0.18436,0.50087,19.34805,1,0.67461,0.46587,1.09419,0.00354,1,1,-0.01108,0.00315,0.63688,0.45788,0.47854,17.02611,1,0.65962,0.47130,1.09419,0.00327,1,1
0.00000,0,24,1,0.65592,0.48495,0,0.82448,0.81759,0.12720,5570,1744.04175,1,0.65164,0.46106,-0.07961,-0.00112,0.65102,0.18447,0.50086,19.43240,1,0.66189,0.46622,1.10191,0.00355,1,1,-0.01108,0.00315,0.63688,0.45828,0.47886,17.71749,1,0.64994,0.50367,1.08590,0.00336,1,1
0.00000,0,24,1,0.65458,0.48833,0,0.82448,0.81759,0.13391,5570,1744.04175,1,0.65178,0.46236,-0.07961,-0.00112,0.65102,0.18462,0.50078,19.17476,1,0.63916,0.47300,1.09361,0.00353,1,1,-0.01108,0.00315,0.63688,0.45844,0.47889,17.50774,1,0.67001,0.50367,1.07760,0.00339,1,1
0.00000,0,24,1,0.65465,0.48815,0,0.82448,0.81759,0.14282,5570,1744.04175,1,0.65191,0.46353,-0.08308,-0.00112,0.68055,0.18478,0.50073,18.96335,1,0.63921,0.47281,1.09400,0.00358,1,1,-0.01076,0.00307,0.62960,0.45861,0.47908,17.51276,1,0.67009,0.50349,1.07799,0.00341,1,1
0.00000,0,24,1,0.67211,0.51607,0,0.82448,0.81759,0.15186,5570,1744.04175,1,0.65279,0.46582,-0.08308,-0.00112,0.68055,0.18565,0.50106,19.02792,1,0.66440,0.52683,1.08667,0.00355,1,1,-0.01076,0.00307,0.62960,0.45925,0.47946,17.77437,1,0.67982,0.50530,1.08667,0.00337,1,1
0.00000,0,24,1,0.73049,0.57688,0,0.82448,0.81759,0.15674,5570,1744.04175,1,0.65603,0.47044,-0.08308,-0.00112,0.68055,0.18686,0.50214,19.03517,1,0.73381,0.55677,1.09535,0.00362,1,1,-0.01076,0.00307,0.62960,0.45998,0.48039,18.04487,1,0.72716,0.59698,1.09535,0.00341,1,1
0.00000,0,24,1,0.72851,0.57981,0,0.83906,0.81574,0.15674,5570,1744.04175,0,0.66554,0.50028,-0.07737,-0.00125,0.63932,0.18799,0.50268,19.00315,1,0.73202,0.55988,1.08763,0.00361,1,1,-0.01056,0.00293,0.64026,0.46093,0.48130,17.71600,1,0.72500,0.59975,1.08763,0.00343,1,1
0.00000,0,24,1,0.82019,0.72274,0,0.83906,0.81574,0.15674,5570,1744.04175,0,0.74286,0.61151,-0.07737,-0.00125,0.63932,0.19040,0.50386,19.76868,1,0.81529,0.71108,1.07124,0.00371,1,1,-0.01056,0.00293,0.64026,0.46272,0.48244,18.20442,1,0.82509,0.73440,1.07124,0.00351,1,1
0.00000,0,24,1,0.84502,0.71957,0,0.83906,0.81574,0.15674,5570,1744.04175,0,0.77692,0.64753,-0.07737,-0.00125,0.63932,0.19139,0.50415,19.92184,1,0.83609,0.70645,1.05484,0.00370,1,1,-0.01056,0.00293,0.64026,0.46378,0.48278,18.49830,1,0.85394,0.73268,1.05484,0.00343,1,1
0.00000,0,24,1,0.84332,0.72089,0,0.83906,0.81574,0.15674,5570,1744.04175,0,0.83617,0.72107,-0.07944,-0.00129,0.66090,0.19197,0.50432,19.91497,1,0.83316,0.70882,1.04616,0.00370,1,1,-0.01050,0.00289,0.66339,0.46427,0.48323,18.75802,1,0.85347,0.73296,1.05370,0.00346,1,1
0.00000,0,24,1,0.83659,0.74745,0,0.84427,0.81852,0.15674,5570,1744.04175,0,0.83638,0.73426,-0.07944,-0.00129,0.66090,0.19208,0.50415,20.08649,1,0.81566,0.74904,1.06141,0.00370,1,1,-0.01050,0.00289,0.66339,0.46491,0.48334,18.39708,1,0.85752,0.74587,1.06895,0.00349,1,1
0.00000,0,24,1,0.83826,0.75399,0,0.84427,0.81852,0.15674,5570,1744.04175,0,0.83701,0.74084,-0.07944,-0.00129,0.66090,0.19213,0.50416,20.02991,1,0.83431,0.73981,1.07666,0.00372,1,1,-0.01050,0.00289,0.66339,0.46514,0.48343,18.60307,1,0.84222,0.76817,1.08420,0.00347,1,1
0.00000,0,24,1,0.84094,0.75230,0,0.84427,0.81852,0.02014,5571,1744.22253,1,0.83799,0.74370,-0.07644,-0.00124,0.63638,0.19217,0.50416,19.90001,1,0.83678,0.73805,1.08420,0.00369,1,1,-0.01020,0.00286,0.65710,0.46530,0.48351,18.72820,1,0.84510,0.76655,1.09173,0.00346,1,1
0.00000,0,24,1,0.85621,0.74445,0,0.84427,0.81852,0.02673,5571,1744.22253,1,0.84164,0.74385,-0.07644,-0.00124,0.63638,0.19231,0.50422,19.98286,1,0.84780,0.72581,1.08402,0.00366,1,1,-0.01020,0.00286,0.65710,0.46547,0.48356,18.99139,1,0.86463,0.76309,1.08402,0.00344,1,1
0.00000,0,24,1,0.84039,0.75794,0,0.84427,0.81852,0.03357,5571,1744.22253,1,0.84143,0.74620,-0.07644,-0.00124,0.63638,0.19232,0.50418,19.95043,1,0.81800,0.75361,1.07630,0.00361,1,1,-0.01020,0.00286,0.65710,0.46559,0.48359,18.85318,1,0.86279,0.76227,1.07630,0.00349,1,1
0.00000,0,24,1,0.83610,0.76046,0,0.85469,0.83056,0.04016,5571,1744.22253,1,0.84067,0.74824,-0.07644,-0.00124,0.63638,0.19235,0.50426,20.01819,1,0.81559,0.75530,1.06858,0.00368,1,1,-0.00976,0.00278,0.63836,0.46568,0.48352,18.70276,1,0.85661,0.76562,1.06105,0.00347,1,1
0.00000,0,24,1,0.82944,0.75181,0,0.85469,0.83056,0.04700,5571,1744.22253,1,0.83926,0.74868,-0.07644,-0.00124,0.63638,0.19243,0.50408,19.93179,1,0.82285,0.73789,1.06105,0.00375,1,1,-0.00976,0.00278,0.63836,0.46584,0.48359,18.78340,1,0.83602,0.76572,1.05351,0.00342,1,1
0.00000,0,24,1,0.82546,0.77094,0,0.85469,0.83056,0.05359,5571,1744.22253,1,0.83773,0.75116,-0.07644,-0.00124,0.63638,0.19240,0.50423,19.95836,1,0.81479,0.76130,1.05351,0.00372,1,1,-0.00976,0.00278,0.63836,0.46601,0.48366,18.75399,1,0.83614,0.78059,1.04598,0.00346,1,1
0.00000,0,24,1,0.82281,0.77257,0,0.85469,0.83056,0.06030,5571,1744.22253,1,0.83624,0.75330,-0.07644,-0.00124,0.63638,0.19242,0.50427,20.00583,1,0.81241,0.76293,1.04598,0.00372,1,1,-0.00989,0.00276,0.64655,0.46603,0.48351,18.53096,1,0.83322,0.78221,1.03844,0.00343,1,1
0.00000,0,24,1,0.83388,0.77605,0,0.85469,0.83056,0.06702,5571,1744.22253,1,0.83602,0.75537,-0.07644,-0.00124,0.63638,0.19242,0.50426,19.95683,1,0.82642,0.76774,1.03844,0.00375,1,1,-0.00989,0.00276,0.64655,0.46616,0.48381,18.78129,1,0.84134,0.78436,1.03844,0.00344,1,1
0.00000,0,24,1,0.82972,0.79238,0,0.87760,0.85648,0.07349,5571,1744.22253,1,0.83550,0.75845,-0.07644,-0.00124,0.63638,0.19244,0.50428,19.95785,1,0.82373,0.78222,1.03844,0.00377,1,1,-0.00989,0.00276,0.64655,0.46618,0.48375,18.78695,1,0.83570,0.80255,1.03844,0.00341,1,1
0.00000,0,24,1,0.82972,0.79238,0,0.87760,0.85648,0.08032,5571,1744.22253,1,0.83505,0.76106,-0.07530,-0.00127,0.62687,0.19241,0.50434,20.05792,1,0.82373,0.78222,1.03844,0.00377,1,1,-0.00976,0.00271,0.64462,0.46618,0.48376,18.78938,1,0.83570,0.80255,1.03844,0.00341,1,1
0.00000,0,24,1,0.83313,0.74081,0,0.87760,0.85648,0.08704,5571,1744.22253,1,0.83492,0.75962,-0.07530,-0.00127,0.62687,0.19252,0.50458,19.98214,1,0.82213,0.72123,1.03844,0.00370,1,1,-0.00976,0.00271,0.64462,0.46634,0.48377,18.92327,1,0.84413,0.76039,1.03844,0.00346,1,1
0.00000,0,24,1,0.83676,0.78725,0,0.87760,0.85648,0.09375,5571,1744.22253,1,0.83504,0.76146,-0.07530,-0.00127,0.62687,0.19251,0.50457,19.97826,1,0.82454,0.77764,1.03844,0.00369,1,1,-0.00976,0.00271,0.64462,0.46633,0.48373,18.87197,1,0.84899,0.79687,1.03844,0.00349,1,1
0.00000,0,24,1,0.83676,0.78725,0,0.88229,0.86296,0.10156,5571,1744.22253,1,0.83515,0.76307,-0.07530,-0.00127,0.62687,0.19251,0.50454,19.84414,1,0.82454,0.77764,1.03844,0.00370,1,1,-0.00976,0.00271,0.64462,0.46634,0.48379,18.85371,1,0.84899,0.79687,1.03844,0.00347,1,1
0.00000,0,24,1,0.82447,0.75840,0,0.88229,0.86296,0.10706,5571,1744.22253,1,0.83452,0.76280,-0.07530,-0.00127,0.62687,0.19252,0.50457,19.95701,1,0.82678,0.74729,1.03844,0.00370,1,1,-0.00976,0.00271,0.64462,0.46641,0.48390,18.85604,1,0.82215,0.76951,1.03844,0.00343,1,1
0.00000,0,24,1,0.82981,0.75080,0,0.88229,0.86296,0.11377,5571,1744.22253,1,0.83426,0.76213,-0.07530,-0.00127,0.62687,0.19250,0.50478,20.08317,1,0.82995,0.77190,1.03844,0.00369,1,1,-0.00976,0.00271,0.64462,0.46643,0.48396,19.01393,1,0.82967,0.72970,1.03844,0.00342,1,1
0.00000,0,24,1,0.82981,0.75080,0,0.88229,0.86296,0.12048,5571,1744.22253,1,0.83402,0.76153,-0.07530,-0.00136,0.62687,0.19254,0.50484,20.18083,1,0.82995,0.77190,1.03844,0.00370,1,1,-0.00973,0.00265,0.64225,0.46644,0.48404,18.77295,1,0.82967,0.72970,1.03844,0.00343,1,1
0.00000,0,24,1,0.83775,0.75409,0,0.88229,0.86296,0.12732,5571,1744.22253,1,0.83421,0.76116,-0.07530,-0.00136,0.62687,0.19253,0.50484,20.21360,1,0.81744,0.77042,1.03844,0.00368,1,1,-0.00973,0.00265,0.64225,0.46657,0.48412,18.90836,1,0.85806,0.73776,1.03844,0.00350,1,1
0.00000,0,24,1,0.82824,0.74235,0,0.88333,0.86481,0.13403,5571,1744.22253,1,0.83393,0.76026,-0.07530,-0.00136,0.62687,0.19251,0.50481,20.15083,1,0.82317,0.76092,1.03844,0.00368,1,1,-0.00973,0.00265,0.64225,0.46645,0.48398,18.99595,1,0.83332,0.72378,1.03844,0.00344,1,1
0.00000,0,24,1,0.83103,0.74050,0,0.88333,0.86481,0.14075,5571,1744.22253,1,0.83379,0.75937,-0.07910,-0.00143,0.65895,0.19253,0.50484,20.21360,1,0.82571,0.75922,1.04616,0.00369,1,1,-0.00969,0.00266,0.64585,0.46646,0.48400,18.94660,1,0.83636,0.72177,1.04616,0.00345,1,1
0.00000,0,24,1,0.84462,0.75017,0,0.88333,0.86481,0.14734,5571,1744.22253,1,0.83426,0.75897,-0.07910,-0.00143,0.65895,0.19256,0.50488,20.07665,1,0.83933,0.77428,1.05388,0.00370,1,1,-0.00969,0.00266,0.64585,0.46653,0.48406,18.93761,1,0.84991,0.72606,1.05388,0.00350,1,1
0.00000,0,24,1,0.84592,0.75624,0,0.88333,0.86481,0.15417,5571,1744.22253,1,0.83475,0.75885,-0.07910,-0.00143,0.65895,0.19257,0.50480,20.32180,1,0.84072,0.78330,1.06159,0.00369,1,1,-0.00969,0.00266,0.64585,0.46653,0.48413,18.99496,1,0.85112,0.72917,1.06159,0.00349,1,1
0.00000,0,24,1,0.85200,0.75262,0,0.88333,0.86481,0.16077,5571,1744.22253,1,0.83544,0.75860,-0.08065,-0.00146,0.67223,0.19260,0.50476,20.29921,1,0.84626,0.78013,1.07799,0.00372,1,1,-0.00969,0.00266,0.64585,0.46664,0.48410,19.19649,1,0.85775,0.72511,1.07799,0.00350,1,1
0.00000,0,24,1,0.83837,0.75212,0,0.88333,0.86481,0.16748,5571,1744.22253,1,0.83555,0.75835,-0.08065,-0.00146,0.67223,0.19266,0.50497,20.18767,1,0.84728,0.78080,1.08667,0.00372,1,1,-0.00969,0.00266,0.64585,0.46667,0.48405,19.41490,1,0.82946,0.72343,1.08667,0.00351,1,1
0.00000,0,24,1,0.85228,0.76731,0,0.88333,0.86481,0.17419,5571,1744.22253,1,0.83617,0.75869,-0.08065,-0.00146,0.67223,0.19274,0.50507,20.30464,1,0.85199,0.80002,1.09535,0.00376,1,1,-0.00969,0.00266,0.64585,0.46668,0.48412,19.12457,1,0.85257,0.73460,1.09535,0.00352,1,1
0.00000,0,24,1,0.85545,0.76554,0,0.88333,0.86481,0.18079,5571,1744.22253,1,0.83686,0.75893,-0.08149,-0.00153,0.67921,0.19274,0.50507,20.30464,1,0.85492,0.79853,1.10403,0.00376,1,1,-0.00953,0.00257,0.63561,0.46666,0.48428,19.26542,1,0.85598,0.73255,1.10403,0.00353,1,1
0.00000,0,24,1,0.86437,0.74703,0,0.88333,0.86481,0.18726,5571,1744.22253,1,0.83781,0.75852,-0.08149,-0.00153,0.67921,0.19290,0.50509,20.23862,1,0.86805,0.73582,1.10403,0.00372,1,1,-0.00953,0.00257,0.63561,0.46693,0.48448,19.10229,1,0.86068,0.75824,1.10403,0.00353,1,1
0.00000,0,24,1,0.87319,0.74913,0,0.88333,0.86481,0.19409,5571,1744.22253,1,0.83899,0.75821,-0.08149,-0.00153,0.67921,0.19294,0.50523,20.46432,1,0.87650,0.74349,1.10403,0.00371,1,1,-0.00953,0.00257,0.63561,0.46690,0.48453,19.15547,1,0.86988,0.75476,1.10403,0.00354,1,1
0.00000,0,24,1,0.87140,0.75023,0,0.88333,0.86481,0.20093,5571,1744.22253,1,0.84003,0.75795,-0.07908,-0.00148,0.65956,0.19294,0.50523,20.46432,1,0.87339,0.74546,1.09535,0.00370,1,1,-0.00989,0.00268,0.66264,0.46693,0.48450,19.17048,1,0.86942,0.75501,1.10289,0.00357,1,1
0.00000,0,24,1,0.86387,0.75442,0,0.88333,0.86481,0.20764,5571,1744.22253,1,0.84078,0.75784,-0.07908,-0.00148,0.65956,0.19308,0.50525,20.48383,1,0.85040,0.73848,1.09420,0.00372,1,1,-0.00989,0.00268,0.66264,0.46702,0.48443,19.37773,1,0.87734,0.77035,1.10174,0.00351,1,1
0.00000,0,24,1,0.86615,0.74511,0,0.88333,0.86481,0.21448,5571,1744.22253,1,0.84155,0.75745,-0.07908,-0.00148,0.65956,0.19312,0.50521,20.55485,1,0.85114,0.73289,1.09306,0.00373,1,1,-0.00989,0.00268,0.66264,0.46715,0.48443,19.15850,1,0.88117,0.75733,1.10059,0.00349,1,1
0.00000,0,24,1,0.86281,0.74713,0,0.88333,0.86481,0.22107,5571,1744.22253,1,0.84217,0.75715,-0.07645,-0.00144,0.63807,0.19318,0.50516,20.47811,1,0.84813,0.73500,1.08420,0.00371,1,1,-0.00978,0.00268,0.66199,0.46718,0.48447,19.38419,1,0.87749,0.75925,1.09173,0.00351,1,1
0.00000,0,24,1,0.83746,0.74678,0,0.88333,0.86481,0.22913,5571,1744.22253,1,0.84204,0.75685,-0.07645,-0.00144,0.63807,0.19319,0.50508,20.52803,1,0.82489,0.73600,1.08402,0.00375,1,1,-0.00978,0.00268,0.66199,0.46729,0.48436,19.30835,1,0.85002,0.75756,1.08402,0.00350,1,1
0.00000,0,24,1,0.84386,0.74660,0,0.88333,0.86481,0.23425,5571,1744.22253,1,0.84209,0.75657,-0.07645,-0.00144,0.63807,0.19329,0.50511,20.45903,1,0.83767,0.72817,1.07630,0.00376,1,1,-0.00978,0.00268,0.66199,0.46736,0.48439,19.29151,1,0.85006,0.76503,1.07630,0.00353,1,1
0.00000,0,24,1,0.83959,0.74922,0,0.88333,0.86481,0.24109,5571,1744.22253,1,0.84202,0.75637,-0.07645,-0.00144,0.63807,0.19332,0.50509,20.45191,1,0.83511,0.73006,1.06858,0.00375,1,1,-0.00949,0.00262,0.64578,0.46735,0.48444,19.19050,1,0.84408,0.76838,1.06105,0.00353,1,1
0.00000,0,24,1,0.83149,0.77831,0,0.88333,0.86481,0.24780,5571,1744.22253,1,0.84174,0.75695,-0.07645,-0.00144,0.63807,0.19332,0.50522,20.68412,1,0.84084,0.75706,1.06105,0.00377,1,1,-0.00949,0.00262,0.64578,0.46750,0.48467,19.16389,1,0.82214,0.79956,1.05351,0.00351,1,1
0.00000,0,24,1,0.83166,0.76958,0,0.88333,0.86481,0.25452,5571,1744.22253,1,0.84149,0.75727,-0.07645,-0.00144,0.63807,0.19331,0.50523,20.53924,1,0.83393,0.75541,1.05351,0.00377,1,1,-0.00949,0.00262,0.64578,0.46737,0.48471,19.50861,1,0.82938,0.78376,1.04598,0.00354,1,1
0.00000,0,24,1,0.83483,0.76765,0,0.88333,0.86481,0.26123,5571,1744.22253,1,0.84132,0.75753,-0.08237,-0.00155,0.68830,0.19330,0.50526,20.47665,1,0.83690,0.75343,1.06238,0.00378,1,1,-0.00936,0.00253,0.63710,0.46750,0.48473,19.42915,1,0.83276,0.78188,1.05484,0.00353,1,1
0.00000,0,24,1,0.85313,0.75579,0,0.88333,0.86481,0.26794,5571,1744.22253,1,0.84161,0.75749,-0.08237,-0.00155,0.68830,0.19334,0.50529,20.54396,1,0.84322,0.70546,1.07124,0.00378,1,1,-0.00936,0.00253,0.63710,0.46755,0.48485,19.41498,1,0.86303,0.80613,1.07124,0.00353,1,1
0.00000,0,24,1,0.84602,0.78231,0,0.88333,0.86481,0.27466,5571,1744.22253,1,0.84171,0.75808,-0.08237,-0.00155,0.68830,0.19334,0.50531,20.61757,1,0.85113,0.76052,1.08764,0.00378,1,1,-0.00936,0.00253,0.63710,0.46755,0.48488,19.57535,1,0.84091,0.80410,1.08764,0.00353,1,1
0.00000,0,24,1,0.85189,0.77902,0,0.88333,0.86481,0.28137,5571,1744.22253,1,0.84195,0.75857,-0.08237,-0.00155,0.68830,0.19349,0.50525,20.64647,1,0.85671,0.75704,1.10403,0.00376,1,1,-0.00936,0.00253,0.63710,0.46764,0.48483,19.34339,1,0.84707,0.80101,1.10403,0.00354,1,1
0.00000,0,24,1,0.85851,0.76911,0,0.88333,0.86481,0.28796,5571,1744.22253,1,0.84233,0.75881,-0.08237,-0.00155,0.68830,0.19357,0.50524,20.62613,1,0.85937,0.74134,1.10403,0.00378,1,1,-0.00936,0.00253,0.63710,0.46764,0.48465,19.29129,1,0.85765,0.79687,1.10403,0.00354,1,1
0.00000,0,24,1,0.85487,0.76910,0,0.88333,0.86481,0.29468,5571,1744.22253,1,0.84260,0.75904,-0.08237,-0.00155,0.68830,0.19358,0.50524,20.60300,1,0.85960,0.74942,1.10403,0.00379,1,1,-0.00936,0.00253,0.63710,0.46770,0.48472,19.59581,1,0.85014,0.78879,1.10403,0.00354,1,1
0.00000,0,24,1,0.85487,0.76910,0,0.88333,0.86481,0.30151,5571,1744.22253,1,0.84287,0.75925,-0.08237,-0.00155,0.68830,0.19350,0.50523,20.70453,1,0.85960,0.74942,1.10403,0.00375,1,1,-0.00936,0.00253,0.63710,0.46775,0.48468,19.44822,1,0.85014,0.78879,1.10403,0.00352,1,1
0.00000,0,24,1,0.85656,0.77345,0,0.88333,0.86481,0.30811,5571,1744.22253,1,0.84316,0.75956,-0.08237,-0.00155,0.68830,0.19347,0.50526,20.76613,1,0.86129,0.74168,1.10403,0.00377,1,1,-0.00936,0.00253,0.63710,0.46773,0.48467,19.40887,1,0.85183,0.80522,1.10403,0.00356,1,1
0.00000,0,24,1,0.85031,0.72406,0,0.88333,0.86481,0.31494,5571,1744.22253,1,0.84331,0.75882,-0.08237,-0.00155,0.68830,0.19340,0.50527,20.66257,1,0.85421,0.69513,1.10403,0.00381,1,1,-0.00936,0.00253,0.63710,0.46751,0.48486,19.44118,1,0.84640,0.75299,1.10403,0.00356,1,1
0.00000,0,24,1,0.85031,0.72406,0,0.88333,0.86481,0.32153,5571,1744.22253,1,0.84361,0.75888,-0.08237,-0.00155,0.68830,0.19340,0.50531,20.73151,1,0.85421,0.69513,1.10403,0.00381,1,1,-0.00936,0.00253,0.63710,0.46748,0.48482,19.69217,1,0.84640,0.75299,1.10403,0.00360,1,1
0.00000,0,24,1,0.86430,0.71897,0,0.88333,0.86481,0.32800,5571,1744.22253,1,0.84418,0.75829,-0.08237,-0.00155,0.68830,0.19335,0.50535,20.73135,1,0.85102,0.69663,1.10403,0.00377,1,1,-0.00936,0.00253,0.63710,0.46745,0.48480,19.70333,1,0.87759,0.74132,1.10403,0.00357,1,1
0.00000,0,24,1,0.86370,0.75255,0,0.88333,0.86481,0.33484,5571,1744.22253,1,0.84471,0.75826,-0.08237,-0.00155,0.68830,0.19335,0.50532,20.78191,1,0.85668,0.75613,1.10403,0.00376,1,1,-0.00936,0.00253,0.63710,0.46741,0.48481,19.60348,1,0.87073,0.74896,1.10403,0.00358,1,1
0.00000,0,24,1,0.85760,0.75613,0,0.88333,0.86481,0.34143,5571,1744.22253,1,0.84506,0.75834,-0.07645,-0.00144,0.63807,0.19335,0.50532,20.78191,1,0.85110,0.75963,1.08764,0.00376,1,1,-0.00949,0.00262,0.64578,0.46734,0.48470,19.56793,1,0.86410,0.75262,1.08764,0.00355,1,1
0.00000,0,24,1,0.81886,0.68869,0,0.88333,0.86481,0.34814,5571,1744.22253,1,0.84428,0.75717,-0.07645,-0.00144,0.63807,0.19285,0.50445,20.80623,1,0.81601,0.68692,1.07124,0.00381,1,1,-0.00949,0.00262,0.64578,0.46685,0.48394,19.17009,1,0.82172,0.69045,1.07124,0.00355,1,1
0.00000,0,24,1,0.76515,0.59724,0,0.88333,0.86481,0.35510,5571,1744.22253,1,0.84271,0.75383,-0.07645,-0.00144,0.63807,0.19168,0.50254,20.31809,1,0.75988,0.56267,1.05484,0.00400,1,1,-0.00949,0.00262,0.64578,0.46571,0.48214,18.58882,1,0.77042,0.63182,1.05484,0.00361,1,1
0.00000,0,24,1,0.76023,0.60340,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.83794,0.72049,-0.07724,-0.00091,0.64142,0.19106,0.50148,20.38009,1,0.75550,0.56945,1.03845,0.00409,1,1,-0.00999,0.00307,0.64060,0.46458,0.48070,19.08213,1,0.76497,0.63735,1.03845,0.00374,1,1
0.00000,0,24,1,0.63497,0.34789,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.73646,0.53419,-0.07724,-0.00091,0.64142,0.18888,0.49735,19.45417,1,0.62242,0.30517,1.03845,0.00387,1,1,-0.00999,0.00307,0.64060,0.46196,0.47652,17.66094,1,0.64753,0.39060,1.03845,0.00354,1,1
0.00000,0,24,1,0.57411,0.19072,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.68234,0.41970,-0.07724,-0.00091,0.64142,0.18770,0.49555,19.15459,1,0.58778,0.18974,1.03845,0.00390,1,1,-0.00999,0.00307,0.64060,0.46024,0.47502,18.33722,1,0.56045,0.19171,1.03845,0.00355,1,1
0.00000,0,24,1,0.57505,0.18477,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.59471,0.24113,-0.08148,-0.00050,0.67282,0.18710,0.49444,19.37017,1,0.58860,0.18374,1.04616,0.00383,1,1,-0.01075,0.00360,0.64030,0.45928,0.47384,19.01956,1,0.56150,0.18580,1.04616,0.00364,1,1
0.00000,0,24,1,0.50901,0.05291,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.55186,0.14702,-0.08148,-0.00050,0.67282,0.18554,0.49294,19.83726,1,0.52030,0.05862,1.05388,0.00390,1,1,-0.01075,0.00360,0.64030,0.45757,0.47197,19.09171,1,0.49772,0.04719,1.05388,0.00363,1,1
0.00000,0,24,1,0.50002,0.00806,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.53458,0.10070,-0.08148,-0.00050,0.67282,0.18533,0.49270,20.40668,1,0.51014,0.01608,1.06159,0.00388,1,1,-0.01075,0.00360,0.64030,0.45712,0.47194,19.42871,1,0.48989,0.00005,1.06159,0.00371,1,1
0.00000,0,24,1,0.50124,-0.01463,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.50342,0.01545,-0.08313,-0.00041,0.68432,0.18512,0.49247,19.92926,1,0.51058,0.00104,1.07799,0.00391,1,1,-0.01075,0.00360,0.64030,0.45697,0.47172,20.01090,1,0.49190,-0.03030,1.09400,0.00368,1,1
0.00000,0,24,1,0.51079,-0.01703,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.50711,-0.00079,-0.08313,-0.00041,0.68432,0.18498,0.49261,20.44455,1,0.51820,-0.00028,1.10268,0.00387,1,1,-0.01075,0.00360,0.64030,0.45699,0.47176,20.00982,1,0.50338,-0.03377,1.11869,0.00370,1,1
0.00000,0,24,1,0.50277,-0.05049,0,0.88333,0.86481,0.35510,5571,1744.22253,0,0.50566,-0.01736,-0.08313,-0.00041,0.68432,0.18470,0.49259,20.14959,1,0.49907,-0.03842,1.12737,0.00391,1,1,-0.01075,0.00360,0.64030,0.45699,0.47176,20.00982,1,0.50648,-0.06256,1.14338,0.00370,1,1
0.00000,0,24,1,0.50254,-0.05074,0,0.88333,0.86481,0.01941,5572,1744.62488,1,0.50488,-0.02570,-0.07736,-0.00033,0.63612,0.18455,0.49261,20.12809,1,0.49919,-0.04598,1.13567,0.00393,1,1,-0.01075,0.00360,0.64030,0.45705,0.47169,19.85022,1,0.50588,-0.05549,1.13567,0.00367,1,1
0.00000,0,24,1,0.51203,-0.02230,0,0.88333,0.86481,0.02637,5572,1744.62488,1,0.50631,-0.02502,-0.07736,-0.00033,0.63612,0.18439,0.49252,19.83222,1,0.52086,-0.03242,1.11927,0.00393,1,1,-0.01075,0.00360,0.64030,0.45711,0.47162,19.48274,1,0.50320,-0.01218,1.10326,0.00368,1,1
0.00000,0,24,1,0.51219,-0.01736,0,0.88333,0.86481,0.03308,5572,1744.62488,1,0.50729,-0.02374,-0.07736,-0.00033,0.63612,0.18433,0.49252,19.94813,1,0.53702,-0.01594,1.08686,0.00392,1,1,-0.01075,0.00360,0.64030,0.45708,0.47167,19.71708,1,0.48736,-0.01879,1.07085,0.00367,1,1
0.00000,0,24,1,0.51176,-0.00991,0,0.88333,0.86481,0.03967,5572,1744.62488,1,0.50793,-0.02177,-0.08271,-0.00041,0.67921,0.18434,0.49265,20.42672,1,0.53617,-0.00104,1.07085,0.00387,1,1,-0.01075,0.00360,0.64030,0.45696,0.47167,20.04734,1,0.48736,-0.01879,1.07085,0.00364,1,1
0.00000,0,24,1,0.50179,-0.02505,0,0.88333,0.86481,0.04651,5572,1744.62488,1,0.50716,-0.02218,-0.08271,-0.00041,0.67921,0.18411,0.49243,20.41029,1,0.51768,-0.00595,1.08725,0.00385,1,1,-0.01075,0.00360,0.64030,0.45690,0.47171,19.85363,1,0.48589,-0.04415,1.10326,0.00363,1,1
