BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.16078,0.30595,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03127,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03127,0.00242,1,0
0.00000,0,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.16078,0.30595,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,0,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.16078,0.30595,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.00000,201,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.00000,0.00000,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.03817,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.03817,0.00242,1,0
0.15450,0,15,1,0.02785,-0.05275,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.01393,-0.02638,-0.07563,-0.00202,0.64083,0.18773,0.50165,20.91940,1,0.06685,0.06167,1.03817,0.00376,1,1,-0.00764,0.00172,0.63718,0.46530,0.48092,18.61151,1,-0.01115,-0.16717,1.03817,0.00383,1,1
0.00000,0,15,1,0.02831,-0.05473,0,0.39531,0.74074,0.02039,4201,1391.84534,1,0.01872,-0.03583,-0.07563,-0.00202,0.64083,0.18770,0.50187,20.44061,1,0.06781,0.06096,1.03817,0.00383,1,1,-0.00764,0.00172,0.63718,0.46532,0.48089,18.55305,1,-0.01119,-0.17043,1.03817,0.00384,1,1
0.00000,0,15,1,0.02632,-0.05965,0,0.39531,0.74074,0.02722,4201,1391.84534,1,0.02062,-0.04178,-0.07549,-0.00216,0.63887,0.18773,0.50195,20.63226,1,0.06781,0.06096,1.03817,0.00381,1,1,-0.00779,0.00189,0.66202,0.46533,0.48088,18.48342,1,-0.01517,-0.18027,1.04571,0.00384,1,1
0.00000,0,15,1,0.01878,-0.08865,0,0.39531,0.74074,0.03394,4201,1391.84534,1,0.02025,-0.05116,-0.07549,-0.00216,0.63887,0.18787,0.50212,20.47467,1,0.06089,0.00836,1.04571,0.00383,1,1,-0.00779,0.00189,0.66202,0.46533,0.48088,18.48342,1,-0.02333,-0.18566,1.05324,0.00385,1,1
0.00000,0,15,1,0.01641,-0.08752,0,0.39531,0.74074,0.04077,4201,1391.84534,1,0.01961,-0.05722,-0.07549,-0.00216,0.63887,0.18773,0.50192,20.54081,1,0.05965,0.01789,1.05324,0.00381,1,1,-0.00779,0.00189,0.66202,0.46527,0.48105,18.85509,1,-0.02683,-0.19294,1.06078,0.00379,1,1
0.00000,0,15,1,0.01272,-0.09557,0,0.39531,0.74074,0.04749,4201,1391.84534,1,0.01863,-0.06270,-0.07549,-0.00216,0.63887,0.18778,0.50196,20.47009,1,0.05632,0.01164,1.06078,0.00385,1,1,-0.00779,0.00189,0.66202,0.46521,0.48099,18.72191,1,-0.03087,-0.20278,1.06831,0.00383,1,1
0.00000,0,15,1,0.00978,-0.10328,0,0.39531,0.74074,0.05420,4201,1391.84534,1,0.01752,-0.06777,-0.07549,-0.00216,0.63887,0.18765,0.50230,20.36246,1,0.04833,-0.00976,1.06831,0.00386,1,1,-0.00779,0.00189,0.66202,0.46520,0.48094,18.76545,1,-0.02878,-0.19680,1.06831,0.00384,1,1
0.00000,0,15,1,0.00839,-0.10000,0,0.39531,0.74074,0.06091,4201,1391.84534,1,0.01651,-0.07135,-0.07549,-0.00216,0.63887,0.18780,0.50203,20.50134,1,0.04952,0.00654,1.06831,0.00386,1,1,-0.00779,0.00189,0.66202,0.46516,0.48098,18.88894,1,-0.03274,-0.20654,1.06831,0.00383,1,1
0.00000,0,15,1,0.01042,-0.09506,0,0.39531,0.74074,0.06726,4201,1391.84534,1,0.01590,-0.07372,-0.07549,-0.00216,0.63887,0.18786,0.50212,20.49761,1,0.04952,0.00654,1.06831,0.00382,1,1,-0.00766,0.00184,0.64654,0.46515,0.48097,18.90548,1,-0.02869,-0.19666,1.06078,0.00382,1,1
0.00000,0,15,1,0.02000,-0.07335,0,0.39531,0.74074,0.07361,4201,1391.84534,1,0.01627,-0.07369,-0.07549,-0.00216,0.63887,0.18765,0.50202,20.83654,1,0.05942,0.04388,1.06078,0.00376,1,1,-0.00766,0.00184,0.64654,0.46519,0.48093,18.76264,1,-0.01941,-0.19059,1.05324,0.00383,1,1
0.00000,0,15,1,0.02379,-0.05233,0,0.39531,0.74074,0.08057,4201,1391.84534,1,0.01690,-0.07191,-0.07549,-0.00216,0.63887,0.18772,0.50186,20.37193,1,0.05944,0.06682,1.05324,0.00382,1,1,-0.00766,0.00184,0.64654,0.46514,0.48077,18.75041,1,-0.01186,-0.17148,1.04571,0.00375,1,1
0.00000,0,15,1,0.02743,-0.04448,0,0.39531,0.74074,0.08728,4201,1391.84534,1,0.01771,-0.06980,-0.07549,-0.00216,0.63887,0.18781,0.50189,20.50855,1,0.06276,0.07275,1.04571,0.00372,1,1,-0.00754,0.00184,0.64430,0.46529,0.48106,18.78116,1,-0.00791,-0.16171,1.03817,0.00379,1,1
0.00000,0,15,1,0.03596,-0.04956,0,0.39531,0.74074,0.09399,4201,1391.84534,1,0.01901,-0.06835,-0.07549,-0.00216,0.63887,0.18794,0.50184,20.48960,1,0.07339,0.05500,1.03817,0.00381,1,1,-0.00754,0.00184,0.64430,0.46536,0.48107,18.60752,1,-0.00146,-0.15413,1.03817,0.00379,1,1
0.00000,0,15,1,0.02491,-0.03693,0,0.39531,0.74074,0.10132,4201,1391.84534,1,0.01940,-0.06626,-0.07549,-0.00216,0.63887,0.18798,0.50173,20.68751,1,0.08035,0.05265,1.03817,0.00382,1,1,-0.00754,0.00184,0.64430,0.46540,0.48104,18.83035,1,-0.03052,-0.12652,1.03817,0.00377,1,1
0.00000,0,15,1,0.02827,-0.02974,0,0.39531,0.74074,0.10754,4201,1391.84534,1,0.01996,-0.06398,-0.07359,-0.00206,0.62317,0.18816,0.50158,20.27041,1,0.08328,0.05828,1.03127,0.00387,1,1,-0.00754,0.00193,0.64430,0.46542,0.48092,18.71140,1,-0.02673,-0.11777,1.03127,0.00376,1,1
0.00000,0,15,1,0.03197,-0.04792,0,0.39531,0.74074,0.11462,4201,1391.84534,1,0.02067,-0.06303,-0.07359,-0.00206,0.62317,0.18793,0.50170,20.66993,1,0.09161,0.06097,1.02437,0.00378,1,1,-0.00754,0.00193,0.64430,0.46556,0.48090,18.71687,1,-0.02766,-0.15681,1.02437,0.00380,1,1
0.00000,0,15,1,0.02495,-0.04231,0,0.39531,0.74074,0.12097,4201,1391.84534,1,0.02090,-0.06188,-0.07359,-0.00206,0.62317,0.18805,0.50155,20.38334,1,0.06609,0.06158,1.01746,0.00380,1,1,-0.00754,0.00193,0.64430,0.46555,0.48100,18.73743,1,-0.01619,-0.14620,1.01746,0.00380,1,1
0.00000,0,15,1,0.02838,-0.03496,0,0.39531,0.74074,0.12805,4201,1391.84534,1,0.02130,-0.06046,-0.07293,-0.00209,0.61838,0.18799,0.50174,20.45679,1,0.06919,0.06724,1.01056,0.00386,1,1,-0.00754,0.00193,0.64430,0.46556,0.48093,18.83461,1,-0.01244,-0.13717,1.01056,0.00381,1,1
0.00000,0,15,1,0.04523,-0.00883,0,0.39531,0.74074,0.13477,4201,1391.84534,1,0.02249,-0.05788,-0.07293,-0.00209,0.61838,0.18799,0.50162,20.53749,1,0.08399,0.05412,1.01056,0.00383,1,1,-0.00754,0.00193,0.64430,0.46558,0.48106,18.68262,1,0.00647,-0.07179,1.01056,0.00380,1,1
0.00000,0,15,1,0.04588,-0.00106,0,0.39531,0.74074,0.14148,4201,1391.84534,1,0.02361,-0.05518,-0.07293,-0.00209,0.61838,0.18802,0.50168,20.61008,1,0.08133,0.06450,1.01056,0.00375,1,1,-0.00754,0.00193,0.64430,0.46558,0.48097,18.66187,1,0.01043,-0.06662,1.01056,0.00378,1,1
0.00000,0,15,1,0.04588,-0.00106,0,0.39531,0.74074,0.14819,4201,1391.84534,1,0.02462,-0.05272,-0.07293,-0.00209,0.61838,0.18809,0.50180,20.72698,1,0.08133,0.06450,1.01056,0.00372,1,1,-0.00754,0.00184,0.64430,0.46553,0.48120,18.89616,1,0.01043,-0.06662,1.01056,0.00382,1,1
0.00000,0,15,1,0.03087,-0.02066,0,0.39531,0.74074,0.15479,4201,1391.84534,1,0.02489,-0.05132,-0.07293,-0.00209,0.61838,0.18816,0.50177,20.82808,1,0.05847,0.06926,1.01056,0.00372,1,1,-0.00754,0.00184,0.64430,0.46565,0.48095,18.35267,1,0.00327,-0.11059,1.01056,0.00376,1,1
0.00000,0,15,1,0.02927,-0.02650,0,0.39531,0.74074,0.16199,4201,1391.84534,1,0.02507,-0.05029,-0.07293,-0.00209,0.61838,0.18814,0.50177,20.79771,1,0.05746,0.06707,1.01056,0.00372,1,1,-0.00754,0.00184,0.64430,0.46561,0.48100,18.46638,1,0.00108,-0.12007,1.01056,0.00376,1,1
0.00000,0,15,1,0.03104,-0.02217,0,0.39531,0.74074,0.16833,4201,1391.84534,1,0.02531,-0.04916,-0.07293,-0.00209,0.61838,0.18814,0.50173,20.76890,1,0.05746,0.06707,1.01056,0.00374,1,1,-0.00729,0.00179,0.62731,0.46562,0.48115,18.54070,1,0.00462,-0.11142,1.00382,0.00377,1,1
0.00000,0,15,1,0.03707,-0.01166,0,0.39531,0.74074,0.16833,4201,1391.84534,0,0.03364,-0.02365,-0.07293,-0.00209,0.61838,0.18816,0.50180,20.84480,1,0.05991,0.07098,1.00382,0.00372,1,1,-0.00729,0.00179,0.62731,0.46569,0.48118,18.54709,1,0.01422,-0.09430,0.99708,0.00377,1,1
0.00000,0,15,1,0.04738,0.01297,0,0.39531,0.74074,0.16833,4201,1391.84534,0,0.04051,-0.00534,-0.07293,-0.00209,0.61838,0.18817,0.50179,20.84142,1,0.07442,0.09472,0.99708,0.00373,1,1,-0.00729,0.00179,0.62731,0.46587,0.48128,18.83810,1,0.02033,-0.06877,0.99034,0.00387,1,1
0.00000,0,15,1,0.05061,0.01991,0,0.39531,0.74074,0.16833,4201,1391.84534,0,0.04388,0.00308,-0.07293,-0.00209,0.61838,0.18821,0.50170,20.69948,1,0.07744,0.10016,0.99034,0.00372,1,1,-0.00729,0.00174,0.62731,0.46567,0.48124,18.88834,1,0.02378,-0.06035,0.98359,0.00380,1,1
0.00000,0,15,1,0.05061,0.02703,0,0.39531,0.74074,0.02014,4202,1392.02026,1,0.04556,0.00906,-0.07293,-0.00209,0.61838,0.18833,0.50200,20.69318,1,0.08215,0.11321,0.98359,0.00387,1,1,-0.00729,0.00174,0.62731,0.46564,0.48128,18.95445,1,0.01907,-0.05916,0.98359,0.00378,1,1
0.00000,0,15,1,0.04556,0.00797,0,0.39531,0.74074,0.02661,4202,1392.02026,1,0.04556,0.00885,-0.07293,-0.00209,0.61838,0.18824,0.50200,20.67679,1,0.07339,0.07235,0.98359,0.00387,1,1,-0.00729,0.00174,0.62731,0.46561,0.48141,19.11335,1,0.01773,-0.05640,0.98359,0.00379,1,1
0.00000,0,15,1,0.04044,-0.00343,0,0.39531,0.74074,0.03345,4202,1392.02026,1,0.04471,0.00680,-0.07539,-0.00221,0.63960,0.18823,0.50199,20.68837,1,0.07024,0.06656,0.99050,0.00387,1,1,-0.00747,0.00177,0.63891,0.46567,0.48136,19.05734,1,0.01065,-0.07342,0.99724,0.00382,1,1
0.00000,0,15,1,0.03944,-0.00761,0,0.39531,0.74074,0.04016,4202,1392.02026,1,0.04396,0.00474,-0.07539,-0.00221,0.63960,0.18812,0.50213,20.94427,1,0.08494,0.06489,1.00414,0.00384,1,1,-0.00747,0.00177,0.63891,0.46574,0.48156,19.09307,1,-0.00606,-0.08010,1.01088,0.00390,1,1
0.00000,0,15,1,0.03487,-0.02238,0,0.39583,0.74259,0.04700,4202,1392.02026,1,0.04282,0.00135,-0.07539,-0.00221,0.63960,0.18809,0.50207,21.03304,1,0.08188,0.05571,1.01779,0.00386,1,1,-0.00747,0.00177,0.63891,0.46567,0.48161,19.16438,1,-0.01213,-0.10047,1.02453,0.00394,1,1
0.00000,0,15,1,0.03161,-0.02939,0,0.39583,0.74259,0.05347,4202,1392.02026,1,0.04157,-0.00206,-0.07364,-0.00225,0.62442,0.18807,0.50215,20.99966,1,0.07896,0.05013,1.02453,0.00385,1,1,-0.00754,0.00174,0.64430,0.46564,0.48163,19.32545,1,-0.01574,-0.10891,1.03127,0.00392,1,1
0.00000,0,15,1,0.02835,-0.03237,0,0.39583,0.74259,0.06018,4202,1392.02026,1,0.04025,-0.00509,-0.07364,-0.00225,0.62442,0.18804,0.50228,21.18602,1,0.07673,0.06428,1.02437,0.00382,1,1,-0.00754,0.00174,0.64430,0.46537,0.48145,19.65917,1,-0.02003,-0.12901,1.02437,0.00385,1,1
0.00000,0,15,1,0.02667,-0.01463,0,0.39583,0.74259,0.06702,4202,1392.02026,1,0.03902,-0.00596,-0.07364,-0.00225,0.62442,0.18805,0.50203,20.87040,1,0.07348,0.09286,1.01746,0.00385,1,1,-0.00754,0.00174,0.64430,0.46539,0.48167,19.60949,1,-0.02014,-0.12212,1.01746,0.00379,1,1
0.00000,0,15,1,0.03008,-0.00746,0,0.39583,0.74259,0.07361,4202,1392.02026,1,0.03827,-0.00609,-0.07364,-0.00225,0.62442,0.18807,0.50234,21.23833,1,0.07652,0.09834,1.01056,0.00386,1,1,-0.00754,0.00174,0.64430,0.46541,0.48150,19.44615,1,-0.01636,-0.11326,1.01056,0.00385,1,1
0.00000,0,15,1,0.03681,-0.01196,0,0.39635,0.74444,0.08032,4202,1392.02026,1,0.03816,-0.00654,-0.07364,-0.00225,0.62442,0.18818,0.50225,21.27793,1,0.05736,0.06144,1.01056,0.00387,1,1,-0.00754,0.00174,0.64430,0.46541,0.48157,19.61624,1,0.01626,-0.08536,1.01056,0.00386,1,1
0.00000,0,15,1,0.01600,-0.08014,0,0.39635,0.74444,0.08679,4202,1392.02026,1,0.03658,-0.01180,-0.07364,-0.00225,0.62442,0.18830,0.50193,21.30968,1,0.06680,0.01863,1.01056,0.00387,1,1,-0.00754,0.00174,0.64430,0.46528,0.48121,19.26072,1,-0.03480,-0.17890,1.01056,0.00391,1,1
0.00000,0,15,1,0.01246,-0.08782,0,0.39635,0.74444,0.09338,4202,1392.02026,1,0.03497,-0.01686,-0.07539,-0.00230,0.63960,0.18836,0.50177,21.25363,1,0.06367,0.01265,1.01746,0.00389,1,1,-0.00766,0.00175,0.64654,0.46528,0.48114,19.33371,1,-0.03875,-0.18829,1.01746,0.00394,1,1
0.00000,0,15,1,0.01947,-0.08312,0,0.39635,0.74444,0.10022,4202,1392.02026,1,0.03400,-0.02100,-0.07539,-0.00230,0.63960,0.18868,0.50207,21.06299,1,0.07809,0.01709,1.02437,0.00393,1,1,-0.00766,0.00175,0.64654,0.46528,0.48114,19.33371,1,-0.03914,-0.18333,1.02437,0.00394,1,1
0.00000,0,15,1,0.01587,-0.08547,0,0.39635,0.74444,0.10669,4202,1392.02026,1,0.03293,-0.02480,-0.07539,-0.00230,0.63960,0.18869,0.50203,20.96102,1,0.07343,0.01864,1.03127,0.00397,1,1,-0.00766,0.00175,0.64654,0.46530,0.48120,19.29621,1,-0.04169,-0.18959,1.03127,0.00399,1,1
0.00000,0,15,1,0.01587,-0.08547,0,0.39635,0.74444,0.11438,4202,1392.02026,1,0.03199,-0.02817,-0.07393,-0.00226,0.62763,0.18875,0.50203,21.06469,1,0.07343,0.01864,1.03127,0.00395,1,1,-0.00754,0.00174,0.64430,0.46532,0.48129,19.19048,1,-0.04169,-0.18959,1.03127,0.00398,1,1
0.00000,0,15,1,0.02382,-0.09373,0,0.39635,0.74444,0.12036,4202,1392.02026,1,0.03156,-0.03162,-0.07393,-0.00226,0.62763,0.18874,0.50208,21.11242,1,0.07707,-0.01141,1.02437,0.00395,1,1,-0.00754,0.00174,0.64430,0.46557,0.48147,19.19223,1,-0.02943,-0.17605,1.02437,0.00408,1,1
0.00000,0,15,1,0.03083,-0.07156,0,0.39635,0.74444,0.12744,4202,1392.02026,1,0.03152,-0.03362,-0.07393,-0.00226,0.62763,0.18867,0.50206,21.18671,1,0.08074,0.00434,1.01746,0.00394,1,1,-0.00754,0.00174,0.64430,0.46540,0.48147,19.58513,1,-0.01907,-0.14746,1.01746,0.00380,1,1
0.00000,0,15,1,0.03083,-0.07156,0,0.39635,0.74444,0.12744,4202,1392.02026,0,0.02392,-0.06044,-0.07559,-0.00231,0.64212,0.18869,0.50200,21.15785,1,0.08074,0.00434,1.01746,0.00392,1,1,-0.00747,0.00168,0.63891,0.46541,0.48191,20.00507,1,-0.01907,-0.14746,1.01746,0.00389,1,1
0.00000,0,15,1,0.03158,-0.10034,0,0.39635,0.74444,0.12744,4202,1392.02026,0,0.02775,-0.08039,-0.07559,-0.00231,0.64212,0.18874,0.50203,21.31862,1,0.07338,-0.00168,1.02437,0.00390,1,1,-0.00747,0.00168,0.63891,0.46559,0.48181,19.32473,1,-0.01022,-0.19899,1.02437,0.00388,1,1
0.00000,0,15,1,0.01110,-0.11271,0,0.39635,0.74444,0.12744,4202,1392.02026,0,0.02220,-0.09116,-0.07559,-0.00231,0.64212,0.18877,0.50221,20.95348,1,0.06095,-0.00607,1.03127,0.00392,1,1,-0.00747,0.00168,0.63891,0.46562,0.48189,19.32109,1,-0.03875,-0.21935,1.03127,0.00388,1,1
0.00000,0,15,1,0.01110,-0.11271,0,0.39635,0.74444,0.02185,4203,1392.15430,1,0.01943,-0.09655,-0.07249,-0.00222,0.61625,0.18877,0.50221,20.95348,1,0.06095,-0.00607,1.03127,0.00392,1,1,-0.00747,0.00165,0.64699,0.46571,0.48150,19.08976,1,-0.03875,-0.21935,1.03127,0.00398,1,1
0.00000,0,15,1,0.01372,-0.08270,0,0.39635,0.74444,0.02979,4203,1392.15430,1,0.01828,-0.09378,-0.07249,-0.00222,0.61625,0.18890,0.50226,21.38917,1,0.04669,0.01346,1.02437,0.00387,1,1,-0.00747,0.00165,0.64699,0.46587,0.48178,19.35115,1,-0.01925,-0.17886,1.02437,0.00386,1,1
0.00000,0,15,1,0.02499,-0.07068,0,0.39635,0.74444,0.03345,4203,1392.15430,1,0.01940,-0.08993,-0.07249,-0.00222,0.61625,0.18893,0.50229,21.19795,1,0.05647,0.02444,1.01746,0.00388,1,1,-0.00747,0.00165,0.64699,0.46585,0.48168,19.26250,1,-0.00648,-0.16579,1.01746,0.00385,1,1
0.00000,0,15,1,0.02842,-0.06316,0,0.39635,0.74444,0.04004,4203,1392.15430,1,0.02069,-0.08611,-0.07249,-0.00222,0.61625,0.18898,0.50213,21.21789,1,0.05965,0.03032,1.01056,0.00382,1,1,-0.00747,0.00155,0.64699,0.46602,0.48178,19.40612,1,-0.00281,-0.15665,1.01056,0.00386,1,1
0.00000,0,15,1,0.03058,-0.06064,0,0.39635,0.74444,0.04688,4203,1392.15430,1,0.02193,-0.08292,-0.07249,-0.00222,0.61625,0.18921,0.50221,21.20698,1,0.07545,0.01991,1.01056,0.00387,1,1,-0.00747,0.00155,0.64699,0.46614,0.48198,19.48531,1,-0.01429,-0.14119,1.01056,0.00394,1,1
