BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.24445,-0.19622,0,0.51927,0.68056,0.15454,3481,1214.74011,1,0.24372,-0.15365,-0.04818,0.00084,0.62083,0.29649,0.48482,22.11485,1,0.28660,-0.14641,1.01846,0.00394,1,1,0.02018,-0.00019,0.63776,0.58107,0.49014,20.27532,1,0.20231,-0.24603,1.03127,0.00392,1,1
0.00000,0,5,1,0.25813,-0.18634,0,0.51927,0.68056,0.16077,3481,1214.74011,1,0.24430,-0.15495,-0.04818,0.00084,0.62083,0.29658,0.48476,22.09955,1,0.29825,-0.14879,1.02436,0.00393,1,1,0.02018,-0.00019,0.63776,0.58108,0.49003,20.27011,1,0.21801,-0.22389,1.02436,0.00387,1,1
0.00000,0,5,1,0.27021,-0.17808,0,0.51927,0.68056,0.16760,3481,1214.74011,1,0.24530,-0.15584,-0.04818,0.00084,0.62083,0.29659,0.48483,21.41400,1,0.30921,-0.14769,1.01746,0.00399,1,1,0.02018,-0.00019,0.63776,0.58116,0.48984,20.30869,1,0.23122,-0.20847,1.01746,0.00395,1,1
0.00000,0,5,1,0.27021,-0.17808,0,0.51927,0.68056,0.17432,3481,1214.74011,1,0.24622,-0.15667,-0.04888,0.00081,0.63168,0.29661,0.48484,21.46521,1,0.30921,-0.14769,1.01746,0.00399,1,1,0.02018,-0.00019,0.63776,0.58128,0.48972,20.21428,1,0.23122,-0.20847,1.01746,0.00394,1,1
0.00000,0,5,1,0.26480,-0.17427,0,0.51927,0.68056,0.18091,3481,1214.74011,1,0.24688,-0.15730,-0.04888,0.00081,0.63168,0.29686,0.48496,21.96127,1,0.28368,-0.13495,1.02436,0.00392,1,1,0.02018,-0.00019,0.63776,0.58152,0.49011,20.42699,1,0.24592,-0.21360,1.02436,0.00386,1,1
0.00000,0,5,1,0.27435,-0.17632,0,0.51927,0.68056,0.18762,3481,1214.74011,1,0.24783,-0.15795,-0.04888,0.00081,0.63168,0.29694,0.48492,21.78711,1,0.29526,-0.14309,1.03127,0.00392,1,1,0.02018,-0.00019,0.63776,0.58154,0.49026,20.33010,1,0.25345,-0.20956,1.03127,0.00395,1,1
0.00000,0,5,1,0.27364,-0.18006,0,0.51927,0.68056,0.19409,3481,1214.74011,1,0.24869,-0.15869,-0.04888,0.00081,0.63168,0.29704,0.48502,21.89356,1,0.29387,-0.15036,1.03817,0.00393,1,1,0.01998,-0.00019,0.63005,0.58167,0.49016,20.23046,1,0.25342,-0.20976,1.03143,0.00395,1,1
0.00000,0,5,1,0.27055,-0.18145,0,0.51927,0.68056,0.20105,3481,1214.74011,1,0.24940,-0.15942,-0.04888,0.00081,0.63168,0.29708,0.48513,21.85351,1,0.30737,-0.12651,1.03143,0.00398,1,1,0.01998,-0.00019,0.63005,0.58168,0.49005,20.15867,1,0.23373,-0.23639,1.02469,0.00393,1,1
0.00000,0,5,1,0.27496,-0.17471,0,0.51927,0.68056,0.20776,3481,1214.74011,1,0.25019,-0.15990,-0.04888,0.00081,0.63168,0.29718,0.48520,21.59917,1,0.31248,-0.11592,1.02469,0.00398,1,1,0.01998,-0.00019,0.63005,0.58166,0.49031,20.25998,1,0.23744,-0.23350,1.01795,0.00383,1,1
0.00000,0,5,1,0.27834,-0.15589,0,0.51927,0.68056,0.21448,3481,1214.74011,1,0.25105,-0.15978,-0.04668,0.00077,0.60451,0.29725,0.48509,21.74586,1,0.31612,-0.09530,1.00483,0.00390,1,1,0.02041,-0.00029,0.63886,0.58180,0.49040,20.19329,1,0.24056,-0.21647,1.00483,0.00388,1,1
0.00000,0,5,1,0.26775,-0.13223,0,0.51927,0.68056,0.22119,3481,1214.74011,1,0.25154,-0.15897,-0.04668,0.00077,0.60451,0.29749,0.48543,22.43932,1,0.30921,-0.06796,0.99171,0.00393,1,1,0.02041,-0.00029,0.63886,0.58185,0.49025,20.35547,1,0.22630,-0.19650,0.99845,0.00384,1,1
0.00000,0,5,1,0.27550,-0.12999,0,0.51927,0.68056,0.22791,3481,1214.74011,1,0.25222,-0.15814,-0.04668,0.00077,0.60451,0.29753,0.48535,22.39092,1,0.31554,-0.06239,0.98534,0.00391,1,1,0.02041,-0.00029,0.63886,0.58188,0.49024,20.48470,1,0.23546,-0.19759,0.99208,0.00383,1,1
0.00000,0,5,1,0.27553,-0.12980,0,0.51927,0.68056,0.23462,3481,1214.74011,1,0.25287,-0.15735,-0.04762,0.00079,0.61729,0.29760,0.48535,22.28897,1,0.31557,-0.06222,0.98517,0.00390,1,1,0.02041,-0.00038,0.63886,0.58205,0.49022,20.63396,1,0.23550,-0.19738,0.99191,0.00381,1,1
0.00000,0,5,1,0.27241,-0.12034,0,0.51927,0.68056,0.24109,3481,1214.74011,1,0.25340,-0.15635,-0.04762,0.00079,0.61729,0.29763,0.48532,22.22028,1,0.29449,-0.06034,0.99813,0.00387,1,1,0.02041,-0.00038,0.63886,0.58238,0.49074,20.19918,1,0.25033,-0.18034,0.99813,0.00404,1,1
0.00000,0,5,1,0.27609,-0.13043,0,0.51927,0.68056,0.24805,3481,1214.74011,1,0.25400,-0.15567,-0.04762,0.00079,0.61729,0.29771,0.48534,22.27100,1,0.30042,-0.07589,1.00434,0.00386,1,1,0.02041,-0.00038,0.63886,0.58230,0.49066,20.09444,1,0.25176,-0.18497,1.00434,0.00401,1,1
0.00000,0,5,1,0.27331,-0.14538,0,0.51927,0.68056,0.25427,3481,1214.74011,1,0.25449,-0.15541,-0.04900,0.00076,0.63577,0.29764,0.48527,21.99398,1,0.29779,-0.08922,1.01746,0.00385,1,1,0.02041,-0.00038,0.63886,0.58230,0.49078,20.25910,1,0.24882,-0.20154,1.01746,0.00395,1,1
0.00000,0,5,1,0.26895,-0.14066,0,0.51927,0.68056,0.26086,3481,1214.74011,1,0.25485,-0.15504,-0.04900,0.00076,0.63577,0.29787,0.48541,22.07411,1,0.30610,-0.08509,1.02436,0.00388,1,1,0.02041,-0.00038,0.63886,0.58235,0.49084,20.41548,1,0.23180,-0.19622,1.02436,0.00394,1,1
0.00000,0,5,1,0.27922,-0.14411,0,0.51927,0.68056,0.26770,3481,1214.74011,1,0.25545,-0.15477,-0.04900,0.00076,0.63577,0.29792,0.48548,22.09635,1,0.31467,-0.09300,1.03127,0.00387,1,1,0.02041,-0.00038,0.63886,0.58247,0.49075,20.22332,1,0.24376,-0.19521,1.03127,0.00388,1,1
0.00000,0,5,1,0.27922,-0.14411,0,0.51927,0.68056,0.27454,3481,1214.74011,1,0.25601,-0.15452,-0.04795,0.00075,0.62277,0.29796,0.48566,22.18904,1,0.31467,-0.09300,1.03127,0.00391,1,1,0.02070,-0.00039,0.64199,0.58247,0.49072,20.24989,1,0.24376,-0.19521,1.03127,0.00387,1,1
0.00000,0,5,1,0.26044,-0.14271,0,0.51927,0.68056,0.28113,3481,1214.74011,1,0.25612,-0.15424,-0.04795,0.00075,0.62277,0.29816,0.48560,22.38146,1,0.29887,-0.08988,1.02436,0.00395,1,1,0.02070,-0.00039,0.64199,0.58246,0.49096,20.37093,1,0.22202,-0.19553,1.02436,0.00393,1,1
0.00000,0,5,1,0.26706,-0.13196,0,0.51927,0.68056,0.28784,3481,1214.74011,1,0.25636,-0.15374,-0.04795,0.00075,0.62277,0.29820,0.48559,22.35111,1,0.30425,-0.07577,1.01746,0.00393,1,1,0.02070,-0.00039,0.64199,0.58274,0.49104,20.21335,1,0.22987,-0.18815,1.01746,0.00395,1,1
0.00000,0,5,1,0.26858,-0.12416,0,0.51927,0.68056,0.29480,3481,1214.74011,1,0.25664,-0.15308,-0.04782,0.00070,0.62229,0.29826,0.48545,22.41528,1,0.30559,-0.06884,1.01056,0.00389,1,1,0.02070,-0.00039,0.64199,0.58275,0.49094,20.25506,1,0.23158,-0.17947,1.01056,0.00394,1,1
0.00000,0,5,1,0.27345,-0.12149,0,0.51927,0.68056,0.30115,3481,1214.74011,1,0.25700,-0.15239,-0.04782,0.00070,0.62229,0.29842,0.48535,22.23019,1,0.29569,-0.06652,1.01056,0.00386,1,1,0.02070,-0.00039,0.64199,0.58304,0.49075,20.11454,1,0.25121,-0.17647,1.01056,0.00397,1,1
0.00000,0,5,1,0.28341,-0.10864,0,0.51927,0.68056,0.30774,3481,1214.74011,1,0.25756,-0.15146,-0.04782,0.00070,0.62229,0.29843,0.48543,21.99894,1,0.29834,-0.06570,1.01056,0.00388,1,1,0.02070,-0.00039,0.64199,0.58307,0.49075,20.15528,1,0.26847,-0.15158,1.01056,0.00392,1,1
0.00000,0,5,1,0.28270,-0.11219,0,0.51927,0.68056,0.30774,3481,1214.74011,0,0.27374,-0.13051,-0.04905,0.00077,0.63890,0.29846,0.48534,21.99304,1,0.29695,-0.07260,1.01746,0.00384,1,1,0.02025,-0.00038,0.62649,0.58309,0.49082,20.12274,1,0.26844,-0.15178,1.01072,0.00394,1,1
0.00000,0,5,1,0.27400,-0.13322,0,0.51927,0.68056,0.30774,3481,1214.74011,0,0.27387,-0.13187,-0.04905,0.00077,0.63890,0.29857,0.48538,21.90642,1,0.30710,-0.08546,1.01762,0.00390,1,1,0.02025,-0.00038,0.62649,0.58316,0.49074,20.06063,1,0.24089,-0.18099,1.01088,0.00394,1,1
0.00000,0,5,1,0.27504,-0.13614,0,0.51927,0.68056,0.30774,3481,1214.74011,0,0.27426,-0.13329,-0.04905,0.00077,0.63890,0.29867,0.48540,21.82572,1,0.31225,-0.08529,1.01778,0.00391,1,1,0.02025,-0.00038,0.62649,0.58320,0.49083,20.08624,1,0.23783,-0.18699,1.01104,0.00391,1,1
0.00000,0,5,1,0.27850,-0.10021,0,0.51927,0.68056,0.02747,3482,1215.05444,1,0.27569,-0.12494,-0.04813,0.00075,0.62747,0.29883,0.48556,22.18095,1,0.32682,-0.06401,0.99133,0.00390,1,1,0.01959,-0.00036,0.60497,0.58341,0.49109,20.29498,1,0.23018,-0.13640,0.98526,0.00391,1,1
0.00000,0,5,1,0.27720,-0.12464,0,0.51927,0.68056,0.02063,3482,1215.05444,1,0.27499,-0.13113,-0.04813,0.00075,0.62747,0.29870,0.48549,22.02814,1,0.31350,-0.07845,1.01104,0.00389,1,1,0.01959,-0.00036,0.60497,0.58323,0.49078,20.22420,1,0.24090,-0.17083,0.99823,0.00389,1,1
0.00000,0,5,1,0.27264,-0.07094,0,0.51927,0.68056,0.04077,3482,1215.05444,1,0.27443,-0.11147,-0.04638,0.00073,0.60529,0.29887,0.48545,22.08823,1,0.30776,-0.02355,0.95917,0.00386,1,1,0.02099,-0.00039,0.64499,0.58338,0.49084,20.11804,1,0.23751,-0.11833,0.96592,0.00403,1,1
0.00000,0,5,1,0.27739,-0.09858,0,0.51927,0.68056,0.04749,3482,1215.05444,1,0.27480,-0.10986,-0.04638,0.00073,0.60529,0.29890,0.48570,22.42316,1,0.31371,-0.02840,0.95970,0.00389,1,1,0.02099,-0.00039,0.64499,0.58343,0.49100,20.42783,1,0.24107,-0.16877,0.97251,0.00401,1,1
0.00000,0,5,1,0.26990,-0.08463,0,0.51927,0.68056,0.03406,3482,1215.05444,1,0.27473,-0.11823,-0.04813,0.00075,0.62747,0.29885,0.48558,22.14144,1,0.30390,-0.04295,0.97836,0.00389,1,1,0.01959,-0.00036,0.60497,0.58349,0.49115,20.48626,1,0.23591,-0.12631,0.97229,0.00392,1,1
0.00000,0,5,1,0.27571,-0.11604,0,0.51927,0.68056,0.06067,3482,1215.05444,1,0.27526,-0.10962,-0.04749,0.00070,0.62034,0.29915,0.48554,22.09138,1,0.31557,-0.04097,0.97911,0.00387,1,1,0.02099,-0.00039,0.64499,0.58345,0.49081,20.09501,1,0.23585,-0.19111,0.99191,0.00398,1,1
0.00000,0,5,1,0.27849,-0.10130,0,0.51927,0.68056,0.05420,3482,1215.05444,1,0.27521,-0.10891,-0.04638,0.00073,0.60529,0.29911,0.48556,22.05517,1,0.31798,-0.02802,0.96630,0.00386,1,1,0.02099,-0.00039,0.64499,0.58337,0.49095,20.28918,1,0.23900,-0.17458,0.97911,0.00401,1,1
0.00000,0,5,1,0.26083,-0.15864,0,0.51927,0.68056,0.07373,3482,1215.05444,1,0.27329,-0.11581,-0.04749,0.00070,0.62034,0.29916,0.48548,21.99135,1,0.27674,-0.13749,1.00434,0.00382,1,1,0.02099,-0.00039,0.64499,0.58370,0.49103,19.73230,1,0.24491,-0.17980,1.00434,0.00385,1,1
0.00000,0,5,1,0.26602,-0.13484,0,0.51927,0.68056,0.06726,3482,1215.05444,1,0.27442,-0.11191,-0.04749,0.00070,0.62034,0.29916,0.48548,21.89659,1,0.28794,-0.08968,0.99813,0.00386,1,1,0.02099,-0.00039,0.64499,0.58363,0.49073,19.63257,1,0.24411,-0.18001,0.99813,0.00397,1,1
0.00000,0,5,1,0.26309,-0.18253,0,0.51927,0.68056,0.08716,3482,1215.05444,1,0.27157,-0.12415,-0.04749,0.00070,0.62034,0.29902,0.48571,21.42629,1,0.28585,-0.13798,1.01056,0.00394,1,1,0.02099,-0.00039,0.64499,0.58363,0.49132,20.02903,1,0.24033,-0.22708,1.01056,0.00389,1,1
0.00000,0,5,1,0.26045,-0.16925,0,0.51927,0.68056,0.09436,3482,1215.05444,1,0.27083,-0.12716,-0.04749,0.00070,0.62034,0.29903,0.48577,21.28026,1,0.28024,-0.12308,1.01056,0.00394,1,1,0.02099,-0.00039,0.64499,0.58364,0.49131,20.15328,1,0.24066,-0.21541,1.01056,0.00382,1,1
0.00000,0,5,1,0.25940,-0.16589,0,0.51927,0.68056,0.08069,3482,1215.05444,1,0.27222,-0.11966,-0.04749,0.00070,0.62034,0.29901,0.48565,21.54695,1,0.27533,-0.14415,1.01056,0.00394,1,1,0.02099,-0.00039,0.64499,0.58364,0.49128,20.06878,1,0.24347,-0.18763,1.01056,0.00391,1,1
0.00000,0,5,1,0.25887,-0.17733,0,0.51927,0.68056,0.10083,3482,1215.05444,1,0.27008,-0.13029,-0.04887,0.00062,0.63904,0.29901,0.48582,21.28702,1,0.27871,-0.13034,1.01746,0.00392,1,1,0.02084,-0.00053,0.64040,0.58375,0.49112,19.94918,1,0.23903,-0.22431,1.01746,0.00373,1,1
0.00000,0,5,1,0.26438,-0.17923,0,0.51927,0.68056,0.10767,3482,1215.05444,1,0.26974,-0.13317,-0.04887,0.00062,0.63904,0.29919,0.48606,21.84383,1,0.28239,-0.13607,1.02436,0.00388,1,1,0.02084,-0.00053,0.64040,0.58392,0.49157,19.89667,1,0.24637,-0.22240,1.02436,0.00394,1,1
0.00000,0,5,1,0.26440,-0.17924,0,0.51927,0.68056,0.11499,3482,1215.05444,1,0.26945,-0.13573,-0.04887,0.00062,0.63904,0.29918,0.48617,21.83587,1,0.28509,-0.13182,1.03127,0.00385,1,1,0.02084,-0.00053,0.64040,0.58377,0.49172,19.79810,1,0.24372,-0.22666,1.03127,0.00396,1,1
0.00000,0,5,1,0.26289,-0.18722,0,0.51927,0.68056,0.12122,3482,1215.05444,1,0.26910,-0.13844,-0.04887,0.00062,0.63904,0.29919,0.48616,21.83120,1,0.28363,-0.13900,1.03817,0.00386,1,1,0.02099,-0.00058,0.64499,0.58348,0.49189,19.48390,1,0.24214,-0.23544,1.03817,0.00394,1,1
0.00000,0,5,1,0.25519,-0.17010,0,0.51927,0.68056,0.12793,3482,1215.05444,1,0.26841,-0.14002,-0.04887,0.00062,0.63904,0.29919,0.48643,21.79494,1,0.27330,-0.12262,1.03817,0.00394,1,1,0.02099,-0.00058,0.64499,0.58347,0.49189,19.48525,1,0.23708,-0.21758,1.03817,0.00390,1,1
0.00000,0,5,1,0.25820,-0.15112,0,0.51927,0.68056,0.13477,3482,1215.05444,0,0.26086,-0.16786,-0.04760,0.00056,0.62177,0.29925,0.48647,21.79112,1,0.28436,-0.10259,1.03127,0.00384,1,1,0.02099,-0.00058,0.64499,0.58381,0.49205,19.62225,1,0.23204,-0.19966,1.03127,0.00394,1,1
0.00000,0,5,1,0.25663,-0.15894,0,0.51927,0.68056,0.13477,3482,1215.05444,1,0.26785,-0.14092,-0.04887,0.00062,0.63904,0.29923,0.48651,21.68990,1,0.28290,-0.10957,1.03817,0.00393,1,1,0.02099,-0.00058,0.64499,0.58355,0.49186,19.66961,1,0.23037,-0.20830,1.03817,0.00390,1,1
0.00000,0,5,1,0.25656,-0.17230,0,0.51927,0.68056,0.13477,3482,1215.05444,0,0.25871,-0.17008,-0.04760,0.00056,0.62177,0.29918,0.48649,21.88662,1,0.28183,-0.11870,1.02436,0.00385,1,1,0.02099,-0.00058,0.64499,0.58353,0.49153,19.37013,1,0.23129,-0.22591,1.02436,0.00404,1,1
0.00000,0,5,1,0.25228,-0.16578,0,0.51927,0.68056,0.13477,3482,1215.05444,0,0.25657,-0.16865,-0.04760,0.00056,0.62177,0.29915,0.48653,21.84426,1,0.28067,-0.11434,1.01746,0.00385,1,1,0.02099,-0.00058,0.64499,0.58352,0.49168,19.44559,1,0.22389,-0.21723,1.01746,0.00394,1,1
0.00000,0,5,1,0.26322,-0.17823,0,0.51927,0.68056,0.02698,3483,1215.19568,1,0.25737,-0.16839,-0.04749,0.00051,0.62034,0.29912,0.48670,21.93528,1,0.30530,-0.14595,1.01056,0.00382,1,1,0.02099,-0.00058,0.64499,0.58332,0.49204,20.10810,1,0.22115,-0.21051,1.01056,0.00397,1,1
0.00000,0,5,1,0.25391,-0.15776,0,0.51927,0.68056,0.02014,3483,1215.19568,1,0.25590,-0.16593,-0.04749,0.00051,0.62034,0.29916,0.48655,21.83874,1,0.28218,-0.10718,1.01056,0.00386,1,1,0.02099,-0.00058,0.64499,0.58363,0.49194,19.72454,1,0.22564,-0.20833,1.01056,0.00402,1,1
0.00000,0,5,1,0.26206,-0.17087,0,0.51927,0.68056,0.03357,3483,1215.19568,1,0.25815,-0.16880,-0.04749,0.00051,0.62034,0.29909,0.48668,21.77194,1,0.30329,-0.14141,1.01056,0.00381,1,1,0.02099,-0.00058,0.64499,0.58334,0.49216,20.22120,1,0.22084,-0.20033,1.01056,0.00390,1,1
0.00000,0,5,1,0.26352,-0.12397,0,0.51927,0.68056,0.04675,3483,1215.19568,1,0.25970,-0.16151,-0.04638,0.00045,0.60529,0.29898,0.48693,21.76587,1,0.30487,-0.09521,0.98532,0.00386,1,1,0.01959,-0.00054,0.60497,0.58321,0.49194,19.73031,1,0.22218,-0.15274,0.97251,0.00396,1,1
0.00000,0,5,1,0.26515,-0.15534,0,0.51927,0.68056,0.04028,3483,1215.19568,1,0.25915,-0.16688,-0.04638,0.00045,0.60529,0.29901,0.48694,21.55904,1,0.30451,-0.13472,1.00434,0.00390,1,1,0.01959,-0.00054,0.60497,0.58338,0.49215,19.95943,1,0.22578,-0.17595,0.99153,0.00392,1,1
0.00000,0,5,1,0.27995,-0.09361,0,0.51927,0.68056,0.05371,3483,1215.19568,1,0.26195,-0.15397,-0.04638,0.00045,0.60529,0.29891,0.48706,21.62652,1,0.30720,-0.07209,0.96630,0.00389,1,1,0.01959,-0.00054,0.60497,0.58331,0.49221,19.91963,1,0.25270,-0.11514,0.95349,0.00391,1,1
0.00000,0,5,1,0.28203,-0.08262,0,0.51927,0.68056,0.06030,3483,1215.19568,1,0.26395,-0.14684,-0.04813,0.00047,0.62747,0.29890,0.48706,21.61683,1,0.30976,-0.05859,0.95349,0.00388,1,1,0.02025,-0.00056,0.62649,0.58327,0.49231,19.79094,1,0.25429,-0.10666,0.94675,0.00389,1,1
0.00000,0,5,1,0.29510,-0.10949,0,0.51927,0.68056,0.06702,3483,1215.19568,1,0.26679,-0.14344,-0.04813,0.00047,0.62747,0.29872,0.48704,21.41363,1,0.32303,-0.06676,0.95296,0.00383,1,1,0.02025,-0.00056,0.62649,0.58319,0.49226,19.66285,1,0.26716,-0.15222,0.95903,0.00384,1,1
0.00000,0,5,1,0.28660,-0.12049,0,0.51927,0.68056,0.07349,3483,1215.19568,1,0.26844,-0.14153,-0.04813,0.00047,0.62747,0.29866,0.48708,21.40093,1,0.32008,-0.07396,0.96524,0.00381,1,1,0.02025,-0.00056,0.62649,0.58296,0.49215,20.13452,1,0.25312,-0.16702,0.97131,0.00378,1,1
0.00000,0,5,1,0.28183,-0.14735,0,0.51927,0.68056,0.08044,3483,1215.19568,1,0.26947,-0.14198,-0.04970,0.00044,0.64731,0.29861,0.48716,21.42426,1,0.31651,-0.09429,0.98443,0.00380,1,1,0.02041,-0.00057,0.63308,0.58301,0.49225,20.13957,1,0.24714,-0.20041,0.99723,0.00380,1,1
0.00000,0,5,1,0.27151,-0.16151,0,0.51927,0.68056,0.08691,3483,1215.19568,1,0.26961,-0.14337,-0.04970,0.00044,0.64731,0.29857,0.48730,21.60998,1,0.30268,-0.09939,1.00414,0.00383,1,1,0.02041,-0.00057,0.63308,0.58284,0.49230,19.85496,1,0.24035,-0.22363,1.01088,0.00380,1,1
0.00000,0,5,1,0.26588,-0.16662,0,0.51927,0.68056,0.09363,3483,1215.19568,1,0.26936,-0.14492,-0.04970,0.00044,0.64731,0.29858,0.48740,21.58506,1,0.29489,-0.10444,1.01778,0.00388,1,1,0.02041,-0.00057,0.63308,0.58289,0.49219,19.84517,1,0.23686,-0.22879,1.02453,0.00376,1,1
0.00000,0,5,1,0.25881,-0.18697,0,0.51927,0.68056,0.10681,3483,1215.19568,1,0.26836,-0.14960,-0.04970,0.00044,0.64731,0.29849,0.48749,21.57347,1,0.29073,-0.12542,1.03817,0.00392,1,1,0.02041,-0.00057,0.63308,0.58276,0.49243,19.61030,1,0.22688,-0.24852,1.03817,0.00382,1,1
0.00000,0,5,1,0.26286,-0.18242,0,0.51927,0.68056,0.10022,3483,1215.19568,1,0.26896,-0.14726,-0.04970,0.00044,0.64731,0.29854,0.48738,21.62040,1,0.29211,-0.11849,1.03143,0.00387,1,1,0.02041,-0.00057,0.63308,0.58283,0.49235,19.82285,1,0.23362,-0.24634,1.03817,0.00382,1,1
0.00000,0,5,1,0.25556,-0.18860,0,0.51927,0.68056,0.11462,3483,1215.19568,1,0.26765,-0.15177,-0.04970,0.00044,0.64731,0.29841,0.48746,21.60985,1,0.29073,-0.12542,1.03817,0.00390,1,1,0.02041,-0.00057,0.63308,0.58278,0.49234,19.44390,1,0.22038,-0.25179,1.03817,0.00379,1,1
0.00000,0,5,1,0.25556,-0.18860,0,0.51927,0.68056,0.12048,3483,1215.19568,1,0.26701,-0.15371,-0.04970,0.00044,0.64731,0.29841,0.48746,21.61651,1,0.29073,-0.12542,1.03817,0.00390,1,1,0.02041,-0.00062,0.63308,0.58280,0.49244,19.45182,1,0.22038,-0.25179,1.03817,0.00383,1,1
0.00000,0,5,1,0.25053,-0.19876,0,0.51927,0.68056,0.12720,3483,1215.19568,1,0.26619,-0.15596,-0.04970,0.00044,0.64731,0.29833,0.48724,21.26958,1,0.28558,-0.12971,1.03817,0.00384,1,1,0.02041,-0.00062,0.63308,0.58278,0.49250,19.40289,1,0.21549,-0.26780,1.03817,0.00381,1,1
0.00000,0,5,1,0.26225,-0.19845,0,0.51927,0.68056,0.13403,3483,1215.19568,1,0.26600,-0.15798,-0.04970,0.00044,0.64731,0.29833,0.48726,21.25747,1,0.31456,-0.13356,1.03817,0.00384,1,1,0.02041,-0.00062,0.63308,0.58272,0.49255,19.35402,1,0.20994,-0.26334,1.03817,0.00379,1,1
0.00000,0,5,1,0.26687,-0.17462,0,0.51927,0.68056,0.14075,3483,1215.19568,1,0.26604,-0.15874,-0.04637,0.00041,0.60279,0.29825,0.48725,21.04497,1,0.31691,-0.11989,1.02505,0.00391,1,1,0.01963,-0.00064,0.61177,0.58267,0.49249,19.40891,1,0.21683,-0.22934,1.01224,0.00381,1,1
0.00000,0,5,1,0.26433,-0.13021,0,0.51927,0.68056,0.14746,3483,1215.19568,1,0.26597,-0.15750,-0.04637,0.00041,0.60279,0.29772,0.48738,21.65786,1,0.29753,-0.07381,0.99913,0.00394,1,1,0.01963,-0.00064,0.61177,0.58202,0.49217,19.54069,1,0.23113,-0.18661,0.98632,0.00371,1,1
0.00000,0,5,1,0.20657,-0.12412,0,0.51927,0.68056,0.15405,3483,1215.19568,1,0.26349,-0.15611,-0.04637,0.00041,0.60279,0.29682,0.48755,21.51054,1,0.22808,-0.09303,0.97320,0.00382,1,1,0.01963,-0.00064,0.61177,0.58112,0.49258,20.24654,1,0.18505,-0.15521,0.96039,0.00376,1,1
0.00000,0,5,1,0.21052,-0.10923,0,0.51927,0.68056,0.16077,3483,1215.19568,1,0.26137,-0.15423,-0.04863,0.00033,0.62668,0.29609,0.48794,21.50852,1,0.23377,-0.07235,0.95349,0.00389,1,1,0.02025,-0.00073,0.64603,0.58023,0.49266,20.22678,1,0.18726,-0.14611,0.95349,0.00375,1,1
0.00000,0,5,1,0.07689,-0.10729,0,0.51927,0.68056,0.16748,3483,1215.19568,1,0.25428,-0.15243,-0.04863,0.00033,0.62668,0.29326,0.48798,21.75232,1,0.10008,-0.04172,0.95970,0.00380,1,1,0.02025,-0.00073,0.64603,0.57764,0.49277,20.49725,1,0.05371,-0.17287,0.97251,0.00397,1,1
0.00000,0,5,1,0.02880,-0.12155,0,0.51927,0.68056,0.16748,3483,1215.19568,0,0.12291,-0.13997,-0.04716,0.00009,0.60133,0.29118,0.48877,20.98846,1,0.05763,-0.03273,0.99153,0.00402,1,1,0.01875,-0.00070,0.62361,0.57519,0.49291,20.34079,1,-0.00003,-0.21037,0.99760,0.00393,1,1
0.00000,0,5,1,0.03345,-0.11136,0,0.51927,0.68056,0.16748,3483,1215.19568,0,0.21702,-0.15839,-0.04863,0.00033,0.62668,0.29189,0.48857,21.15218,1,0.06368,-0.02081,0.97872,0.00385,1,1,0.02025,-0.00073,0.64603,0.57580,0.49276,20.53478,1,0.00322,-0.20190,0.99153,0.00385,1,1
0.00000,0,5,1,-0.07791,-0.12883,0,0.51927,0.68056,0.16748,3483,1215.19568,0,0.05597,-0.13626,-0.04716,0.00009,0.60133,0.28929,0.48908,20.77203,1,-0.04642,-0.05863,0.99139,0.00391,1,1,0.01875,-0.00070,0.62361,0.57281,0.49331,20.09714,1,-0.10940,-0.19903,0.98465,0.00413,1,1
0.00000,0,5,1,-0.06802,-0.07679,0,0.51927,0.68056,0.16748,3483,1215.19568,0,-0.05588,-0.09728,-0.04707,0.00009,0.59855,0.28869,0.48963,20.28525,1,-0.03438,-0.02621,0.95986,0.00409,1,1,0.01817,-0.00069,0.61193,0.57230,0.49332,19.79997,1,-0.10166,-0.12736,0.94705,0.00398,1,1
0.00000,0,5,1,-0.08212,-0.10292,0,0.51927,0.68056,0.16748,3483,1215.19568,0,-0.04375,-0.11777,-0.04716,0.00009,0.60133,0.28905,0.48915,20.70388,1,-0.04543,-0.04344,0.97843,0.00398,1,1,0.01875,-0.00070,0.62361,0.57244,0.49337,19.77048,1,-0.11881,-0.16240,0.97169,0.00407,1,1
0.00000,0,5,1,-0.05340,-0.07062,0,0.51927,0.68056,0.16748,3483,1215.19568,0,-0.05505,-0.08839,-0.04707,0.00009,0.59855,0.28867,0.48941,20.57208,1,-0.01562,-0.01329,0.94143,0.00411,1,1,0.01817,-0.00069,0.61193,0.57243,0.49342,19.99276,1,-0.09117,-0.12795,0.93536,0.00402,1,1
