BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.51894,-0.06368,0,0.54271,0.58333,0.20117,14858,4498.58545,1,0.50462,-0.06216,-0.03070,-0.01194,0.60760,0.36877,0.55245,23.71689,1,0.51337,-0.05182,0.98488,0.00477,1,1,0.02941,-0.01276,0.60349,0.62950,0.55657,24.21364,1,0.52450,-0.07554,0.97859,0.00464,1,1
0.00000,0,21,1,0.52172,-0.02396,0,0.54271,0.58333,0.20752,14858,4498.58545,1,0.50515,-0.06096,-0.03070,-0.01194,0.60760,0.36878,0.55239,23.69802,1,0.51711,0.00010,0.97859,0.00474,1,1,0.02941,-0.01276,0.60349,0.62952,0.55657,24.19116,1,0.52633,-0.04802,0.97231,0.00466,1,1
0.00000,0,21,1,0.52199,-0.01664,0,0.54271,0.58333,0.21436,14858,4498.58545,1,0.50567,-0.05962,-0.03070,-0.01194,0.60760,0.36881,0.55240,23.70328,1,0.51793,0.00714,0.97231,0.00473,1,1,0.02945,-0.01270,0.60248,0.62962,0.55659,24.04415,1,0.52605,-0.04042,0.96602,0.00468,1,1
0.00000,0,21,1,0.52929,-0.02711,0,0.54271,0.58333,0.22168,14858,4498.58545,1,0.50636,-0.05866,-0.03070,-0.01194,0.60760,0.36884,0.55234,23.85302,1,0.52646,0.00794,0.96602,0.00473,1,1,0.02945,-0.01270,0.60248,0.62977,0.55653,24.13364,1,0.53212,-0.06215,0.96602,0.00466,1,1
0.00000,0,21,1,0.53036,-0.02661,0,0.54271,0.58333,0.22803,14858,4498.58545,1,0.50705,-0.05775,-0.03070,-0.01194,0.60760,0.36889,0.55228,23.71536,1,0.52654,0.00594,0.96602,0.00471,1,1,0.02945,-0.01270,0.60248,0.62987,0.55635,23.66658,1,0.53418,-0.05916,0.96602,0.00461,1,1
0.00000,0,21,1,0.53053,-0.03046,0,0.54271,0.58333,0.23438,14858,4498.58545,1,0.50770,-0.05699,-0.03070,-0.01194,0.60760,0.36902,0.55213,23.37242,1,0.52654,0.00594,0.96602,0.00470,1,1,0.03038,-0.01308,0.62055,0.62992,0.55635,23.65526,1,0.53453,-0.06686,0.97231,0.00458,1,1
0.00000,0,21,1,0.53708,-0.04279,0,0.54271,0.58333,0.24121,14858,4498.58545,1,0.50849,-0.05661,-0.03070,-0.01194,0.60760,0.36902,0.55212,23.38421,1,0.53344,-0.00457,0.97231,0.00470,1,1,0.03038,-0.01308,0.62055,0.63000,0.55629,23.73474,1,0.54072,-0.08101,0.97859,0.00455,1,1
0.00000,0,21,1,0.53776,-0.05291,0,0.54271,0.58333,0.24805,14858,4498.58545,1,0.50926,-0.05651,-0.03070,-0.01194,0.60760,0.36901,0.55209,23.42651,1,0.53237,-0.01439,0.97859,0.00469,1,1,0.03038,-0.01308,0.62055,0.63003,0.55617,23.75258,1,0.54315,-0.09143,0.98488,0.00458,1,1
0.00000,0,21,1,0.53747,-0.06790,0,0.54271,0.58333,0.25488,14858,4498.58545,1,0.50999,-0.05680,-0.03139,-0.01222,0.62207,0.36903,0.55207,23.50955,1,0.53096,-0.02876,0.99128,0.00468,1,1,0.03087,-0.01324,0.63055,0.63011,0.55614,23.86997,1,0.54397,-0.10703,0.99756,0.00458,1,1
0.00000,0,21,1,0.52692,-0.08380,0,0.54271,0.58333,0.26123,14858,4498.58545,1,0.51041,-0.05748,-0.03139,-0.01222,0.62207,0.36905,0.55208,23.53397,1,0.53232,-0.04620,1.00396,0.00468,1,1,0.03087,-0.01324,0.63055,0.63004,0.55622,23.68464,1,0.52152,-0.12139,1.00396,0.00459,1,1
0.00000,0,21,1,0.51167,-0.09684,0,0.54271,0.58333,0.26807,14858,4498.58545,1,0.51044,-0.05844,-0.03139,-0.01222,0.62207,0.36902,0.55213,23.68196,1,0.53149,-0.06048,1.01035,0.00468,1,1,0.03087,-0.01324,0.63055,0.63006,0.55622,23.66220,1,0.49185,-0.13321,1.01035,0.00459,1,1
0.00000,0,21,1,0.51165,-0.09292,0,0.54271,0.58333,0.27441,14858,4498.58545,1,0.51047,-0.05926,-0.03088,-0.01204,0.61280,0.36902,0.55209,23.77789,1,0.53149,-0.06048,1.01035,0.00468,1,1,0.02943,-0.01261,0.60024,0.63006,0.55622,23.66220,1,0.49181,-0.12536,1.00407,0.00459,1,1
0.00000,0,21,1,0.51964,-0.08263,0,0.54271,0.58333,0.28125,14858,4498.58545,1,0.51068,-0.05980,-0.03088,-0.01204,0.61280,0.36901,0.55211,23.68974,1,0.53408,-0.04745,0.99767,0.00468,1,1,0.02943,-0.01261,0.60024,0.63006,0.55627,23.64732,1,0.50520,-0.11780,0.99139,0.00463,1,1
0.00000,0,21,1,0.51765,-0.06917,0,0.54271,0.58333,0.28809,14858,4498.58545,1,0.51084,-0.06001,-0.03088,-0.01204,0.61280,0.36902,0.55209,23.77789,1,0.53611,-0.03829,0.98499,0.00468,1,1,0.02943,-0.01261,0.60024,0.63006,0.55620,23.79360,1,0.49920,-0.10005,0.97870,0.00464,1,1
0.00000,0,21,1,0.51823,-0.05392,0,0.54271,0.58333,0.29443,14858,4498.58545,1,0.51100,-0.05988,-0.03088,-0.01195,0.61280,0.36900,0.55219,23.90041,1,0.53745,-0.02372,0.97231,0.00468,1,1,0.02979,-0.01271,0.60749,0.63022,0.55607,23.68914,1,0.49901,-0.08412,0.96602,0.00454,1,1
0.00000,0,21,1,0.52149,-0.05999,0,0.54271,0.58333,0.30127,14858,4498.58545,1,0.51123,-0.05988,-0.03088,-0.01195,0.61280,0.36898,0.55207,23.78953,1,0.54069,-0.02366,0.96602,0.00467,1,1,0.02979,-0.01271,0.60749,0.63021,0.55598,23.81894,1,0.50230,-0.09631,0.96602,0.00455,1,1
0.00000,0,21,1,0.52513,-0.05923,0,0.54271,0.58333,0.30811,14858,4498.58545,1,0.51153,-0.05987,-0.03088,-0.01195,0.61280,0.36906,0.55188,23.50958,1,0.53710,-0.02113,0.96602,0.00472,1,1,0.02979,-0.01271,0.60749,0.63021,0.55598,23.81894,1,0.51317,-0.09734,0.96602,0.00455,1,1
0.00000,0,21,1,0.52523,-0.06322,0,0.54271,0.58333,0.31494,14858,4498.58545,1,0.51181,-0.05994,-0.03088,-0.01195,0.61280,0.36910,0.55174,23.23240,1,0.53710,-0.02113,0.96602,0.00471,1,1,0.03038,-0.01294,0.61854,0.63024,0.55605,23.89972,1,0.51337,-0.10530,0.97231,0.00458,1,1
0.00000,0,21,1,0.52583,-0.06911,0,0.54271,0.58333,0.32129,14858,4498.58545,1,0.51229,-0.06122,-0.03088,-0.01195,0.61280,0.36913,0.55177,23.22686,1,0.54005,-0.03068,0.97231,0.00473,1,1,0.03038,-0.01294,0.61854,0.63025,0.55600,23.92933,1,0.51160,-0.10754,0.97859,0.00456,1,1
0.00000,0,21,1,0.52680,-0.08409,0,0.55104,0.55370,0.32812,14858,4498.58545,1,0.51268,-0.06224,-0.03088,-0.01195,0.61280,0.36914,0.55178,23.21293,1,0.54173,-0.04127,0.97859,0.00472,1,1,0.03038,-0.01294,0.61854,0.63028,0.55599,23.90476,1,0.51188,-0.12691,0.98488,0.00458,1,1
0.00000,0,21,1,0.52659,-0.09173,0,0.55104,0.55370,0.33447,14858,4498.58545,1,0.51306,-0.06317,-0.03088,-0.01195,0.61280,0.36913,0.55179,23.27787,1,0.54111,-0.04855,0.98488,0.00471,1,1,0.03038,-0.01294,0.61854,0.63028,0.55610,23.73584,1,0.51207,-0.13490,0.99117,0.00463,1,1
0.00000,0,21,1,0.53040,-0.09247,0,0.55104,0.55370,0.34180,14858,4498.58545,1,0.51385,-0.06342,-0.03088,-0.01195,0.61280,0.36921,0.55171,23.40886,1,0.54792,-0.05171,0.99117,0.00468,1,1,0.03038,-0.01294,0.61854,0.63047,0.55615,23.58778,1,0.51288,-0.13323,0.99117,0.00468,1,1
0.00000,0,21,1,0.53423,-0.07933,0,0.55104,0.55370,0.34863,14858,4498.58545,1,0.51483,-0.06338,-0.03088,-0.01195,0.61280,0.36925,0.55171,23.40294,1,0.54567,-0.05510,0.99117,0.00466,1,1,0.03038,-0.01294,0.61854,0.63045,0.55607,23.72853,1,0.52278,-0.10355,0.99117,0.00454,1,1
0.00000,0,21,1,0.53423,-0.07933,0,0.55104,0.55370,0.35498,14858,4498.58545,1,0.51582,-0.06325,-0.03088,-0.01200,0.61280,0.36925,0.55169,23.32196,1,0.54567,-0.05510,0.99117,0.00466,1,1,0.03038,-0.01294,0.61854,0.63045,0.55607,23.72853,1,0.52278,-0.10355,0.99117,0.00454,1,1
0.00000,0,21,1,0.54110,-0.07677,0,0.56042,0.52593,0.36182,14858,4498.58545,1,0.51672,-0.06335,-0.03088,-0.01200,0.61280,0.36926,0.55177,23.09477,1,0.55071,-0.04811,0.99117,0.00468,1,1,0.03038,-0.01294,0.61854,0.63060,0.55608,23.41563,1,0.53150,-0.10543,0.99117,0.00458,1,1
0.00000,0,21,1,0.54390,-0.07354,0,0.56042,0.52593,0.36865,14858,4498.58545,1,0.51771,-0.06359,-0.03088,-0.01200,0.61280,0.36924,0.55191,23.46733,1,0.55388,-0.04656,0.99117,0.00464,1,1,0.03038,-0.01294,0.61854,0.63057,0.55604,23.52507,1,0.53392,-0.10051,0.99117,0.00452,1,1
0.00000,0,21,1,0.54364,-0.07728,0,0.56042,0.52593,0.37549,14858,4498.58545,1,0.51870,-0.06392,-0.03196,-0.01248,0.63532,0.36933,0.55204,23.88230,1,0.55335,-0.05390,0.99756,0.00465,1,1,0.02978,-0.01272,0.60554,0.63071,0.55620,23.59418,1,0.53393,-0.10065,0.99128,0.00452,1,1
0.00000,0,21,1,0.52732,-0.06911,0,0.56042,0.52593,0.38184,14858,4498.58545,1,0.51922,-0.06363,-0.03196,-0.01248,0.63532,0.36978,0.55214,23.98415,1,0.53568,-0.04647,0.99767,0.00465,1,1,0.02978,-0.01272,0.60554,0.63094,0.55625,23.69637,1,0.51896,-0.09174,0.99139,0.00460,1,1
0.00000,0,21,1,0.58231,-0.05738,0,0.56250,0.51759,0.38867,14858,4498.58545,1,0.52086,-0.06299,-0.03196,-0.01248,0.63532,0.37046,0.55229,24.04707,1,0.59607,-0.04242,0.99778,0.00467,1,1,0.02978,-0.01272,0.60554,0.63165,0.55632,23.40520,1,0.56855,-0.07234,0.99149,0.00454,1,1
0.00000,0,21,1,0.58242,-0.05382,0,0.56250,0.51759,0.39551,14858,4498.58545,1,0.52250,-0.06220,-0.03015,-0.01186,0.60376,0.37077,0.55247,24.10202,1,0.59629,-0.03531,0.99149,0.00470,1,1,0.03124,-0.01328,0.63030,0.63192,0.55646,23.52641,1,0.56855,-0.07234,0.99149,0.00454,1,1
0.00000,0,21,1,0.56977,-0.03193,0,0.56250,0.51759,0.40186,14858,4498.58545,1,0.52379,-0.06158,-0.03015,-0.01186,0.60376,0.37125,0.55231,23.39630,1,0.58511,0.00159,0.98510,0.00475,1,1,0.03124,-0.01328,0.63030,0.63226,0.55680,23.40712,1,0.55442,-0.06546,0.99139,0.00471,1,1
0.00000,0,21,1,0.57458,-0.02517,0,0.56250,0.51759,0.40918,14858,4498.58545,1,0.52518,-0.06092,-0.03015,-0.01186,0.60376,0.37127,0.55240,23.60871,1,0.58693,0.00267,0.98499,0.00473,1,1,0.03124,-0.01328,0.63030,0.63238,0.55692,23.72982,1,0.56224,-0.05301,0.99128,0.00469,1,1
0.00000,0,21,1,0.57421,-0.01472,0,0.56250,0.51759,0.40918,14858,4498.58545,0,0.55318,-0.06090,-0.02955,-0.01165,0.59278,0.37134,0.55243,23.65892,1,0.58721,0.00917,0.97909,0.00469,1,1,0.03035,-0.01293,0.61149,0.63244,0.55698,23.77349,1,0.56121,-0.03860,0.97909,0.00471,1,1
0.00000,0,21,1,0.57075,-0.02488,0,0.56302,0.51667,0.40918,14858,4498.58545,0,0.56197,-0.04289,-0.02955,-0.01165,0.59278,0.37133,0.55250,23.77338,1,0.58233,0.01634,0.97331,0.00471,1,1,0.03035,-0.01293,0.61149,0.63246,0.55697,23.95295,1,0.55918,-0.06610,0.96702,0.00466,1,1
0.00000,0,21,1,0.57253,-0.03029,0,0.56302,0.51667,0.40918,14858,4498.58545,0,0.56549,-0.03869,-0.02955,-0.01165,0.59278,0.37131,0.55255,23.79567,1,0.58649,-0.01754,0.96123,0.00470,1,1,0.03035,-0.01293,0.61149,0.63245,0.55701,23.92732,1,0.55856,-0.04303,0.95495,0.00464,1,1
0.00000,0,21,1,0.57232,-0.01598,0,0.56302,0.51667,0.02002,14859,4499.00098,1,0.56719,-0.03301,-0.02955,-0.01165,0.59278,0.37124,0.55247,23.63823,1,0.58707,-0.00365,0.94916,0.00467,1,1,0.03035,-0.01293,0.61149,0.63246,0.55699,23.93164,1,0.55756,-0.02832,0.94287,0.00464,1,1
0.00000,0,21,1,0.57561,-0.00712,0,0.56302,0.51667,0.02686,14859,4499.00098,1,0.56888,-0.02784,-0.02955,-0.01165,0.59278,0.37131,0.55246,23.58924,1,0.58620,0.00403,0.94287,0.00469,1,1,0.03035,-0.01293,0.61149,0.63246,0.55705,23.91573,1,0.56501,-0.01827,0.94287,0.00464,1,1
0.00000,0,21,1,0.57606,-0.01043,0,0.56302,0.51667,0.03320,14859,4499.00098,1,0.57007,-0.02494,-0.02955,-0.01165,0.59278,0.37128,0.55251,23.56695,1,0.58738,0.00358,0.94287,0.00468,1,1,0.03035,-0.01293,0.61149,0.63237,0.55693,23.77588,1,0.56475,-0.02445,0.94287,0.00464,1,1
0.00000,0,21,1,0.57619,-0.01728,0,0.56302,0.51667,0.04004,14859,4499.00098,1,0.57095,-0.02384,-0.03035,-0.01198,0.60957,0.37125,0.55256,23.61732,1,0.58710,-0.00308,0.94866,0.00473,1,1,0.03035,-0.01293,0.61149,0.63241,0.55700,23.86432,1,0.56527,-0.03148,0.94866,0.00465,1,1
0.00000,0,21,1,0.57370,-0.04235,0,0.56302,0.51667,0.04639,14859,4499.00098,1,0.57129,-0.02615,-0.03035,-0.01198,0.60957,0.37125,0.55252,23.52226,1,0.57926,-0.04821,0.95445,0.00469,1,1,0.03035,-0.01293,0.61149,0.63248,0.55684,23.80237,1,0.56814,-0.03649,0.95445,0.00469,1,1
0.00000,0,21,1,0.57097,-0.04693,0,0.56302,0.51667,0.05322,14859,4499.00098,1,0.57126,-0.02846,-0.03035,-0.01198,0.60957,0.37124,0.55252,23.51361,1,0.57406,-0.05278,0.96023,0.00472,1,1,0.03035,-0.01293,0.61149,0.63247,0.55683,23.90560,1,0.56788,-0.04109,0.96023,0.00470,1,1
0.00000,0,21,1,0.57097,-0.04693,0,0.56302,0.51667,0.05957,14859,4499.00098,1,0.57123,-0.03031,-0.02955,-0.01165,0.59278,0.37122,0.55249,23.58433,1,0.57406,-0.05278,0.96023,0.00470,1,1,0.03035,-0.01293,0.61149,0.63254,0.55696,23.98719,1,0.56788,-0.04109,0.96023,0.00473,1,1
0.00000,0,21,1,0.56708,-0.04773,0,0.56302,0.51667,0.06689,14859,4499.00098,1,0.57085,-0.03189,-0.02955,-0.01165,0.59278,0.37115,0.55238,23.65001,1,0.57292,-0.04461,0.95445,0.00472,1,1,0.03035,-0.01293,0.61149,0.63243,0.55691,24.05423,1,0.56124,-0.05085,0.95445,0.00469,1,1
0.00000,0,21,1,0.57232,-0.00412,0,0.56302,0.51667,0.07324,14859,4499.00098,1,0.57097,-0.02958,-0.02955,-0.01165,0.59278,0.37113,0.55237,23.66813,1,0.58130,-0.00420,0.94866,0.00473,1,1,0.03035,-0.01293,0.61149,0.63246,0.55689,24.16729,1,0.56335,-0.00404,0.94866,0.00469,1,1
0.00000,0,21,1,0.57232,-0.00412,0,0.56302,0.51667,0.07959,14859,4499.00098,1,0.57108,-0.02762,-0.03015,-0.01186,0.60376,0.37114,0.55240,23.72205,1,0.58130,-0.00420,0.94866,0.00472,1,1,0.03035,-0.01293,0.61149,0.63246,0.55691,24.09306,1,0.56335,-0.00404,0.94866,0.00471,1,1
0.00000,0,21,1,0.56619,0.00550,0,0.56302,0.51667,0.08691,14859,4499.00098,1,0.57073,-0.02526,-0.03015,-0.01186,0.60376,0.37109,0.55258,24.22197,1,0.57259,0.03042,0.95445,0.00474,1,1,0.03035,-0.01293,0.61149,0.63248,0.55682,24.08014,1,0.55980,-0.01942,0.95445,0.00469,1,1
0.00000,0,21,1,0.56209,-0.00517,0,0.56302,0.51667,0.09326,14859,4499.00098,1,0.57015,-0.02392,-0.03015,-0.01186,0.60376,0.37106,0.55255,24.21065,1,0.57275,0.02602,0.96023,0.00474,1,1,0.03035,-0.01293,0.61149,0.63253,0.55650,23.68337,1,0.55143,-0.03636,0.96023,0.00458,1,1
0.00000,0,21,1,0.56212,-0.01187,0,0.56302,0.51667,0.10059,14859,4499.00098,1,0.56965,-0.02316,-0.03015,-0.01186,0.60376,0.37101,0.55238,23.86813,1,0.57237,0.01961,0.96602,0.00473,1,1,0.03035,-0.01293,0.61149,0.63252,0.55647,23.71247,1,0.55187,-0.04334,0.96602,0.00460,1,1
0.00000,0,21,1,0.56840,-0.02327,0,0.56302,0.51667,0.10693,14859,4499.00098,1,0.56958,-0.02317,-0.03015,-0.01186,0.60376,0.37096,0.55220,23.95590,1,0.58647,0.00873,0.96602,0.00475,1,1,0.03035,-0.01293,0.61149,0.63251,0.55644,23.79012,1,0.55033,-0.05527,0.96602,0.00462,1,1
0.00000,0,21,1,0.56931,-0.02877,0,0.56302,0.51667,0.11377,14859,4499.00098,1,0.56956,-0.02348,-0.03015,-0.01186,0.60376,0.37096,0.55211,24.12368,1,0.58934,0.00110,0.96602,0.00471,1,1,0.03035,-0.01293,0.61149,0.63240,0.55640,23.99887,1,0.54928,-0.05864,0.96602,0.00464,1,1
0.00000,0,21,1,0.56940,-0.03627,0,0.56302,0.51667,0.12061,14859,4499.00098,1,0.56955,-0.02415,-0.03137,-0.01232,0.62718,0.37096,0.55214,24.31119,1,0.58905,-0.00610,0.97242,0.00474,1,1,0.02985,-0.01263,0.60147,0.63231,0.55627,24.17298,1,0.54974,-0.06645,0.97242,0.00462,1,1
0.00000,0,21,1,0.58986,-0.04931,0,0.56302,0.51667,0.12695,14859,4499.00098,1,0.57057,-0.02541,-0.03137,-0.01232,0.62718,0.37083,0.55212,24.27139,1,0.60784,-0.02512,0.97881,0.00477,1,1,0.02985,-0.01263,0.60147,0.63225,0.55615,24.13486,1,0.57189,-0.07350,0.97881,0.00464,1,1
0.00000,0,21,1,0.60629,-0.05572,0,0.56302,0.51667,0.13525,14859,4499.00098,1,0.57227,-0.02685,-0.03137,-0.01232,0.62718,0.37083,0.55212,24.27139,1,0.60608,-0.02795,0.98521,0.00477,1,1,0.02985,-0.01263,0.60147,0.63225,0.55615,24.13486,1,0.60651,-0.08349,0.98521,0.00464,1,1
0.00000,0,21,1,0.60627,-0.05976,0,0.56302,0.51667,0.14111,14859,4499.00098,1,0.57382,-0.02835,-0.03136,-0.01228,0.62709,0.37079,0.55219,24.46991,1,0.60593,-0.03518,0.99160,0.00476,1,1,0.00000,0.00000,0.00000,0.63226,0.55610,24.29202,1,0.60661,-0.08434,0.98592,0.00463,0,1
0.00000,0,21,1,0.59296,-0.07887,0,0.56302,0.51667,0.14746,14859,4499.00098,1,0.57465,-0.03055,-0.03136,-0.01228,0.62709,0.37075,0.55177,23.45558,1,0.59450,-0.05365,0.98592,0.00481,1,1,0.00000,0.00000,0.00000,0.63224,0.55609,24.59109,1,0.59143,-0.10409,0.98023,0.00463,0,1
0.00000,0,21,1,0.59465,-0.06100,0,0.56302,0.51667,0.15381,14859,4499.00098,1,0.57548,-0.03182,-0.03136,-0.01228,0.62709,0.37065,0.55168,23.49486,1,0.59260,-0.06048,0.98023,0.00476,1,1,0.00000,0.00000,0.00000,0.63218,0.55604,24.27141,1,0.59670,-0.06152,0.97454,0.00465,0,1
0.00000,0,21,1,0.59448,-0.05008,0,0.56302,0.51667,0.16064,14859,4499.00098,1,0.57624,-0.03255,0.00000,0.00000,0.00000,0.37062,0.55159,23.42491,1,0.59307,-0.04633,0.96814,0.00477,0,1,0.03006,-0.01262,0.60754,0.63209,0.55596,24.18723,1,0.59590,-0.05382,0.96814,0.00475,1,1
0.00000,0,21,1,0.57840,-0.03379,0,0.56302,0.51667,0.16699,14859,4499.00098,1,0.57632,-0.03259,0.00000,0.00000,0.00000,0.37057,0.55167,23.60255,1,0.58797,-0.03316,0.96175,0.00477,0,1,0.03006,-0.01262,0.60754,0.63182,0.55556,24.14544,1,0.56883,-0.03441,0.96744,0.00462,1,1
0.00000,0,21,1,0.58759,-0.02653,0,0.56302,0.51667,0.17383,14859,4499.00098,1,0.57674,-0.03237,0.00000,0.00000,0.00000,0.37061,0.55164,23.36697,1,0.60561,-0.02001,0.96104,0.00480,0,1,0.03006,-0.01262,0.60754,0.63164,0.55567,23.96756,1,0.56957,-0.03305,0.96673,0.00465,1,1
0.00000,0,21,1,0.58779,-0.03319,0,0.56302,0.51667,0.18115,14859,4499.00098,1,0.57714,-0.03240,-0.03137,-0.01214,0.62718,0.37063,0.55180,22.94578,1,0.60547,-0.02656,0.96673,0.00485,1,1,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,1,0.57011,-0.03982,0.97242,0.00469,1,1
0.00000,0,21,1,0.69507,0.58081,0,0.56302,0.51667,0.18701,14859,4499.00098,1,0.58120,-0.01125,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,1,0.69507,0.58081,0.97881,0.00316,1,1,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.97881,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.19385,14859,4499.00098,1,0.58120,-0.01125,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.98521,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.98521,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20068,14859,4499.00098,1,0.58120,-0.01125,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,1,0.58120,-0.01125,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.59767,0.00563,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.59767,0.00563,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,0,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.59767,0.00563,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
0.00000,1163,21,0,0.69507,0.58081,0,0.56302,0.51667,0.20850,14859,4499.00098,0,0.00000,0.00000,-0.03137,-0.01214,0.62718,0.37116,0.55800,9.36206,0,0.69507,0.58081,0.99160,0.00316,1,0,0.02950,-0.01228,0.59987,0.63131,0.55616,22.09720,0,0.57011,-0.03982,0.99160,0.00469,1,0
