BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.13899,0.61013,0,0.67969,0.73704,0.30811,15325,4634.69678,1,0.13694,0.60886,-0.03088,-0.00460,0.61280,0.36199,0.51943,27.12915,1,0.14355,0.62590,0.96754,0.00537,1,1,0.03051,-0.00581,0.61943,0.62387,0.52441,26.15265,1,0.13444,0.59437,0.97383,0.00530,1,1
0.00000,0,27,1,0.13973,0.60268,0,0.67969,0.73704,0.31494,15325,4634.69678,1,0.13700,0.60873,-0.03088,-0.00460,0.61280,0.36187,0.51953,27.18616,1,0.12607,0.61381,0.97962,0.00538,1,1,0.03051,-0.00581,0.61943,0.62373,0.52441,25.94014,1,0.15338,0.59155,0.97962,0.00527,1,1
0.00000,0,27,1,0.13765,0.60222,0,0.67969,0.73704,0.32178,15325,4634.69678,1,0.13674,0.60805,-0.03088,-0.00460,0.61280,0.36186,0.51959,27.19902,1,0.13062,0.62617,0.98540,0.00536,1,1,0.03051,-0.00581,0.61943,0.62371,0.52444,25.86276,1,0.14468,0.57827,0.98540,0.00529,1,1
0.00000,0,27,1,0.13614,0.60093,0,0.67969,0.73704,0.32812,15325,4634.69678,1,0.13650,0.60750,-0.03088,-0.00460,0.61280,0.36186,0.51959,27.42879,1,0.12742,0.62328,0.99119,0.00535,1,1,0.02950,-0.00562,0.59987,0.62364,0.52449,25.98627,1,0.14487,0.57858,0.98490,0.00526,1,1
0.00000,0,27,1,0.13518,0.58042,0,0.72708,0.73333,0.33496,15325,4634.69678,1,0.13614,0.60619,-0.03088,-0.00460,0.61280,0.36182,0.51964,27.24983,1,0.13055,0.62645,0.98490,0.00534,1,1,0.02950,-0.00562,0.59987,0.62361,0.52450,25.95855,1,0.13982,0.53439,0.97862,0.00524,1,1
0.00000,0,27,1,0.13614,0.61322,0,0.72708,0.73333,0.34229,15325,4634.69678,1,0.13600,0.60568,-0.03088,-0.00460,0.61280,0.36179,0.51958,27.54311,1,0.12904,0.62407,0.97862,0.00532,1,1,0.02950,-0.00562,0.59987,0.62362,0.52452,25.97912,1,0.14325,0.60238,0.97233,0.00523,1,1
0.00000,0,27,1,0.13911,0.61670,0,0.72708,0.73333,0.34863,15325,4634.69678,1,0.13603,0.60540,-0.03088,-0.00460,0.61280,0.36179,0.51958,27.54311,1,0.13255,0.62724,0.97233,0.00532,1,1,0.03030,-0.00582,0.61609,0.62365,0.52454,26.09529,1,0.14567,0.60616,0.96604,0.00522,1,1
0.00000,0,27,1,0.13927,0.59014,0,0.72708,0.73333,0.35547,15325,4634.69678,1,0.13594,0.60475,-0.03088,-0.00460,0.61280,0.36180,0.51956,27.52554,1,0.13300,0.62980,0.96604,0.00533,1,1,0.03030,-0.00582,0.61609,0.62366,0.52455,26.05173,1,0.14554,0.55048,0.96604,0.00523,1,1
0.00000,0,27,1,0.17014,0.59794,0,0.72708,0.73333,0.36230,15325,4634.69678,1,0.13657,0.60448,-0.03088,-0.00460,0.61280,0.36203,0.51953,27.05370,1,0.16658,0.63990,0.96604,0.00537,1,1,0.03030,-0.00582,0.61609,0.62399,0.52449,26.00877,1,0.17371,0.55598,0.96604,0.00521,1,1
0.00000,0,27,1,0.17157,0.59920,0,0.80313,0.71667,0.36865,15325,4634.69678,1,0.13731,0.60431,-0.02972,-0.00443,0.59069,0.36232,0.51947,27.12005,1,0.16961,0.64274,0.96026,0.00536,1,1,0.03101,-0.00595,0.62942,0.62409,0.52442,25.91641,1,0.17353,0.55565,0.96654,0.00524,1,1
0.00000,0,27,1,0.16207,0.59599,0,0.80313,0.71667,0.37549,15325,4634.69678,1,0.13799,0.60389,-0.02972,-0.00443,0.59069,0.36241,0.51956,27.36739,1,0.17574,0.63339,0.96076,0.00534,1,1,0.03101,-0.00595,0.62942,0.62410,0.52448,25.73721,1,0.14840,0.55858,0.96704,0.00527,1,1
0.00000,0,27,1,0.17436,0.60752,0,0.80313,0.71667,0.38232,15325,4634.69678,1,0.13906,0.60361,-0.02972,-0.00443,0.59069,0.36238,0.51959,27.32590,1,0.17269,0.64486,0.96126,0.00534,1,1,0.03101,-0.00595,0.62942,0.62405,0.52456,25.65770,1,0.17603,0.57019,0.96754,0.00524,1,1
0.00000,0,27,1,0.17161,0.60399,0,0.80313,0.71667,0.38867,15325,4634.69678,1,0.13987,0.60305,-0.03088,-0.00460,0.61280,0.36233,0.51963,27.37497,1,0.16942,0.64178,0.96754,0.00534,1,1,0.03101,-0.00595,0.62942,0.62406,0.52461,25.79026,1,0.17381,0.56619,0.97383,0.00522,1,1
0.00000,0,27,1,0.16433,0.57540,0,0.83958,0.71574,0.39551,15325,4634.69678,1,0.14006,0.60191,-0.03088,-0.00460,0.61280,0.36231,0.51967,27.36678,1,0.16145,0.63487,0.97962,0.00531,1,1,0.03101,-0.00595,0.62942,0.62404,0.52463,25.70493,1,0.16721,0.51593,0.97962,0.00522,1,1
0.00000,0,27,1,0.16089,0.57129,0,0.83958,0.71574,0.40234,15325,4634.69678,1,0.14046,0.60065,-0.03088,-0.00460,0.61280,0.36229,0.51967,27.28817,1,0.15653,0.62785,0.98540,0.00531,1,1,0.03101,-0.00595,0.62942,0.62404,0.52463,25.70493,1,0.16524,0.51473,0.98540,0.00522,1,1
0.00000,0,27,1,0.15946,0.57003,0,0.83958,0.71574,0.40918,15325,4634.69678,1,0.14085,0.59937,-0.03088,-0.00460,0.61280,0.36227,0.51965,27.38869,1,0.15349,0.62499,0.99119,0.00531,1,1,0.02950,-0.00571,0.59987,0.62408,0.52465,25.91533,1,0.16542,0.51507,0.98490,0.00520,1,1
0.00000,0,27,1,0.16390,0.58410,0,0.83958,0.71574,0.41553,15325,4634.69678,1,0.14118,0.59827,-0.03088,-0.00460,0.61280,0.36226,0.51969,27.49583,1,0.16446,0.64214,0.98490,0.00531,1,1,0.02950,-0.00571,0.59987,0.62406,0.52469,25.81197,1,0.16333,0.52606,0.97862,0.00522,1,1
0.00000,0,27,1,0.16238,0.58526,0,0.83958,0.71574,0.42236,15325,4634.69678,1,0.14162,0.59717,-0.03088,-0.00460,0.61280,0.36225,0.51971,27.37660,1,0.15951,0.63308,0.97862,0.00531,1,1,0.02950,-0.00571,0.59987,0.62402,0.52470,25.64197,1,0.16525,0.53743,0.97233,0.00523,1,1
0.00000,0,27,1,0.16517,0.58891,0,0.84167,0.71574,0.42920,15325,4634.69678,1,0.14210,0.59614,-0.03088,-0.00464,0.61280,0.36224,0.51973,27.49075,1,0.16281,0.63618,0.97233,0.00533,1,1,0.03030,-0.00591,0.61609,0.62404,0.52472,25.79417,1,0.16753,0.54163,0.96604,0.00523,1,1
0.00000,0,27,1,0.17027,0.59040,0,0.84167,0.71574,0.43555,15325,4634.69678,1,0.14289,0.59570,-0.03088,-0.00464,0.61280,0.36226,0.51973,27.49225,1,0.17049,0.64392,0.96604,0.00533,1,1,0.03030,-0.00591,0.61609,0.62405,0.52466,25.79749,1,0.17006,0.53688,0.96604,0.00523,1,1
0.00000,0,27,1,0.16044,0.58870,0,0.84167,0.71574,0.44189,15325,4634.69678,1,0.14320,0.59565,-0.03088,-0.00464,0.61280,0.36230,0.51964,27.49698,1,0.17395,0.64126,0.96604,0.00534,1,1,0.03030,-0.00591,0.61609,0.62415,0.52475,25.71211,1,0.14694,0.53613,0.96604,0.00523,1,1
0.00000,0,27,1,0.15923,0.58657,0,0.84167,0.71574,0.44873,15325,4634.69678,1,0.14360,0.59571,-0.03088,-0.00464,0.61280,0.36237,0.51964,27.44552,1,0.17395,0.64126,0.96604,0.00534,1,1,0.03051,-0.00590,0.61943,0.62416,0.52480,25.80044,1,0.14452,0.53188,0.97233,0.00522,1,1
0.00000,0,27,1,0.15593,0.57652,0,0.84167,0.71574,0.45557,15325,4634.69678,1,0.14416,0.59515,-0.03088,-0.00464,0.61280,0.36240,0.51964,27.47024,1,0.16795,0.62605,0.97233,0.00537,1,1,0.03051,-0.00590,0.61943,0.62415,0.52468,25.70322,1,0.14391,0.52698,0.97862,0.00522,1,1
0.00000,0,27,1,0.15512,0.56959,0,0.84167,0.71574,0.46289,15325,4634.69678,1,0.14480,0.59458,-0.03088,-0.00464,0.61280,0.36245,0.51960,27.60778,1,0.16272,0.61899,0.97862,0.00536,1,1,0.03051,-0.00590,0.61943,0.62422,0.52481,26.03830,1,0.14752,0.52020,0.98490,0.00520,1,1
0.00000,0,27,1,0.15358,0.56692,0,0.84167,0.71574,0.46875,15325,4634.69678,1,0.14544,0.59394,-0.02972,-0.00443,0.59069,0.36246,0.51962,27.54461,1,0.16246,0.61873,0.97912,0.00536,1,1,0.03099,-0.00594,0.62813,0.62419,0.52479,25.96059,1,0.14470,0.51511,0.99239,0.00520,1,1
0.00000,0,27,1,0.15262,0.59115,0,0.84167,0.71574,0.47559,15325,4634.69678,1,0.14587,0.59368,-0.02972,-0.00443,0.59069,0.36254,0.51951,27.58667,1,0.14750,0.62081,0.98660,0.00534,1,1,0.03099,-0.00594,0.62813,0.62432,0.52471,26.02586,1,0.15774,0.56148,0.99359,0.00517,1,1
0.00000,0,27,1,0.14716,0.55567,0,0.84167,0.71574,0.48242,15325,4634.69678,1,0.14605,0.59267,-0.02972,-0.00443,0.59069,0.36253,0.51949,27.38838,1,0.14199,0.60254,0.98780,0.00536,1,1,0.03099,-0.00594,0.62813,0.62433,0.52460,25.93738,1,0.15233,0.50879,0.99478,0.00520,1,1
0.00000,0,27,1,0.14526,0.55384,0,0.84167,0.71574,0.48926,15325,4634.69678,1,0.14611,0.59155,0.00000,0.00000,0.00000,0.36254,0.51943,27.28896,1,0.13820,0.59890,0.99478,0.00540,0,1,0.03063,-0.00590,0.61983,0.62438,0.52457,25.85975,1,0.15233,0.50879,0.99478,0.00522,1,1
0.00000,0,27,1,0.12398,0.55164,0,0.84167,0.71574,0.49561,15325,4634.69678,1,0.14576,0.59041,0.00000,0.00000,0.00000,0.36271,0.51929,27.61577,1,0.11849,0.59947,1.00057,0.00539,0,1,0.03063,-0.00590,0.61983,0.62445,0.52460,25.75626,1,0.12946,0.50381,0.99359,0.00523,1,1
0.00000,0,27,1,0.14670,0.55273,0,0.84167,0.71574,0.50244,15325,4634.69678,1,0.14603,0.58942,0.00000,0.00000,0.00000,0.36291,0.51936,27.43727,1,0.13944,0.58534,0.99937,0.00539,0,1,0.03063,-0.00590,0.61983,0.62503,0.52483,26.50074,1,0.15395,0.52012,0.99239,0.00519,1,1
0.00000,0,27,1,0.14724,0.55345,0,0.84167,0.71574,0.50928,15325,4634.69678,1,0.14638,0.58850,-0.03035,-0.00457,0.60957,0.36330,0.51934,27.83010,1,0.14009,0.58598,0.99817,0.00539,1,1,0.03117,-0.00600,0.62519,0.62507,0.52481,26.00075,1,0.15439,0.52093,0.99119,0.00519,1,1
0.00000,0,27,1,0.29743,0.60198,0,0.84167,0.71574,0.51611,15325,4634.69678,1,0.14990,0.58907,-0.03035,-0.00457,0.60957,0.36687,0.51969,28.17940,1,0.25543,0.63311,0.99119,0.00552,1,1,0.03117,-0.00600,0.62519,0.62907,0.52544,26.94855,1,0.33943,0.57084,0.99119,0.00551,1,1
0.00000,0,27,1,0.37209,0.62510,0,0.84167,0.71574,0.51611,15325,4634.69678,0,0.17969,0.57376,-0.03035,-0.00457,0.60957,0.36991,0.51986,27.87960,1,0.36752,0.65800,0.99119,0.00568,1,1,0.03117,-0.00600,0.62519,0.63192,0.52557,26.71788,1,0.37666,0.59221,0.99119,0.00546,1,1
0.00000,0,27,1,0.37073,0.62181,0,0.84167,0.71574,0.51611,15325,4634.69678,0,0.27521,0.59778,-0.02957,-0.00464,0.61917,0.37068,0.51981,27.83620,1,0.36563,0.65511,0.99759,0.00551,1,1,0.03224,-0.00599,0.62406,0.63301,0.52571,26.89037,1,0.37583,0.58851,0.99759,0.00534,1,1
0.00000,0,27,1,0.54849,0.70145,0,0.84167,0.71574,0.51611,15325,4634.69678,0,0.36631,0.63234,-0.02957,-0.00464,0.61917,0.37618,0.52064,28.61959,1,0.52943,0.73518,1.00398,0.00576,1,1,0.03224,-0.00599,0.62406,0.63794,0.52610,26.48871,1,0.56756,0.66772,1.00398,0.00528,1,1
0.00000,0,27,1,0.64779,0.68702,0,0.84167,0.71574,0.51611,15325,4634.69678,0,0.52234,0.67009,-0.02957,-0.00464,0.61917,0.37921,0.52098,28.52385,1,0.63751,0.75310,1.01038,0.00587,1,1,0.03224,-0.00599,0.62406,0.64061,0.52685,26.66040,1,0.65806,0.62094,1.01038,0.00522,1,1
0.00000,0,27,1,0.64779,0.68702,0,0.84167,0.71574,0.51611,15325,4634.69678,0,0.58506,0.67856,-0.02791,-0.00467,0.61020,0.38021,0.52113,28.72107,1,0.63751,0.75310,1.01038,0.00580,1,1,0.03318,-0.00615,0.62071,0.64153,0.52711,26.71932,1,0.65806,0.62094,1.01038,0.00519,1,1
0.00000,0,27,1,0.80001,0.71534,0,0.84219,0.71574,0.51611,15325,4634.69678,0,0.65671,0.69082,-0.02791,-0.00467,0.61020,0.38461,0.52161,28.52823,1,0.77727,0.72578,1.00398,0.00566,1,1,0.03318,-0.00615,0.62071,0.64543,0.52787,26.24091,1,0.82275,0.70491,1.00398,0.00522,1,1
0.00000,0,27,1,0.85094,0.75456,0,0.84219,0.71574,0.51611,15325,4634.69678,0,0.76625,0.71897,-0.02791,-0.00467,0.61020,0.38641,0.52177,27.71686,1,0.83529,0.76174,0.99759,0.00563,1,1,0.03318,-0.00615,0.62071,0.64655,0.52813,26.27522,1,0.86659,0.74738,0.99759,0.00519,1,1
0.00000,0,27,1,0.85182,0.75324,0,0.84219,0.71574,0.51611,15325,4634.69678,0,0.80903,0.73611,-0.02868,-0.00499,0.63975,0.38662,0.52196,28.33709,1,0.83674,0.75942,1.00469,0.00565,1,1,0.03293,-0.00605,0.60668,0.64713,0.52823,26.05053,1,0.86691,0.74706,0.99841,0.00521,1,1
0.00000,0,27,1,0.81754,0.71201,0,0.84219,0.71574,0.51611,15325,4634.69678,0,0.81187,0.72808,-0.02868,-0.00499,0.63975,0.38650,0.52182,28.43107,1,0.79716,0.73468,1.01191,0.00564,1,1,0.03293,-0.00605,0.60668,0.64765,0.52814,25.95601,1,0.83792,0.68934,1.00562,0.00516,1,1
0.00000,0,27,1,0.84375,0.71576,0,0.84531,0.71481,0.02002,15326,4635.25977,1,0.81984,0.72500,-0.02868,-0.00499,0.63975,0.38667,0.52189,28.46699,1,0.82023,0.72899,1.01913,0.00564,1,1,0.03293,-0.00605,0.60668,0.64787,0.52833,26.04610,1,0.86727,0.70253,1.01284,0.00520,1,1
0.00000,0,27,1,0.84578,0.71297,0,0.84531,0.71481,0.02637,15326,4635.25977,1,0.82503,0.72259,-0.02868,-0.00499,0.63975,0.38677,0.52189,28.57599,1,0.82156,0.72645,1.02634,0.00563,1,1,0.03290,-0.00607,0.60434,0.64798,0.52832,26.22762,1,0.87000,0.69949,1.02006,0.00519,1,1
0.00000,0,27,1,0.84270,0.72528,0,0.84531,0.71481,0.03320,15326,4635.25977,1,0.82797,0.72304,-0.02868,-0.00499,0.63975,0.38677,0.52194,28.56335,1,0.82881,0.74917,1.02006,0.00560,1,1,0.03290,-0.00607,0.60434,0.64811,0.52836,26.22632,1,0.85660,0.70138,1.02006,0.00516,1,1
0.00000,0,27,1,0.84113,0.72022,0,0.84531,0.71481,0.04053,15326,4635.25977,1,0.82985,0.72264,-0.02868,-0.00499,0.63975,0.38673,0.52193,28.52366,1,0.82247,0.73413,1.02006,0.00559,1,1,0.03290,-0.00607,0.60434,0.64820,0.52839,26.11512,1,0.85978,0.70631,1.02006,0.00518,1,1
0.00000,0,27,1,0.83739,0.72537,0,0.84531,0.71481,0.04688,15326,4635.25977,1,0.83079,0.72298,-0.02708,-0.00473,0.60604,0.38672,0.52193,28.52139,1,0.81995,0.73882,1.00655,0.00559,1,1,0.03307,-0.00604,0.60590,0.64829,0.52837,26.01655,1,0.85482,0.71193,1.00655,0.00520,1,1
0.00000,0,27,1,0.82925,0.73137,0,0.85104,0.71667,0.05371,15326,4635.25977,1,0.83062,0.72391,-0.02708,-0.00473,0.60604,0.38682,0.52182,28.63277,1,0.81715,0.74098,0.99305,0.00559,1,1,0.03307,-0.00604,0.60590,0.64843,0.52834,25.77983,1,0.84135,0.72176,0.99305,0.00523,1,1
0.00000,0,27,1,0.82727,0.73043,0,0.85104,0.71667,0.06006,15326,4635.25977,1,0.83029,0.72456,-0.02708,-0.00473,0.60604,0.38683,0.52177,28.49213,1,0.81371,0.74021,0.97955,0.00560,1,1,0.03307,-0.00604,0.60590,0.64850,0.52835,25.82649,1,0.84083,0.72065,0.97955,0.00520,1,1
0.00000,0,27,1,0.82647,0.73187,0,0.85104,0.71667,0.06689,15326,4635.25977,1,0.82994,0.72523,-0.02800,-0.00479,0.62562,0.38688,0.52170,28.41159,1,0.81240,0.74274,0.97244,0.00560,1,1,0.03399,-0.00625,0.62189,0.64851,0.52833,25.79345,1,0.84054,0.72100,0.97873,0.00521,1,1
0.00000,0,27,1,0.83560,0.76885,0,0.85104,0.71667,0.07373,15326,4635.25977,1,0.83041,0.72886,-0.02800,-0.00479,0.62562,0.38681,0.52157,28.54871,1,0.82059,0.81832,0.98512,0.00557,1,1,0.03399,-0.00625,0.62189,0.64857,0.52832,26.07457,1,0.85061,0.71939,0.99141,0.00518,1,1
0.00000,0,27,1,0.83687,0.75851,0,0.85104,0.71667,0.08008,15326,4635.25977,1,0.83091,0.73114,-0.02800,-0.00479,0.62562,0.38677,0.52151,28.57722,1,0.81763,0.81187,0.99780,0.00556,1,1,0.03399,-0.00625,0.62189,0.64859,0.52833,26.02643,1,0.85610,0.70515,1.00409,0.00517,1,1
0.00000,0,27,1,0.84117,0.75290,0,0.86146,0.72407,0.08740,15326,4635.25977,1,0.83164,0.73270,-0.02868,-0.00489,0.63975,0.38675,0.52148,28.57361,1,0.82125,0.80636,1.01759,0.00555,1,1,0.03334,-0.00612,0.60916,0.64868,0.52833,25.97512,1,0.86110,0.69944,1.01759,0.00518,1,1
0.00000,0,27,1,0.85613,0.76435,0,0.86146,0.72407,0.09326,15326,4635.25977,1,0.83328,0.73481,-0.02868,-0.00489,0.63975,0.38662,0.52144,28.45406,1,0.84287,0.79401,1.02470,0.00558,1,1,0.03334,-0.00612,0.60916,0.64863,0.52831,25.92404,1,0.86940,0.73469,1.01841,0.00519,1,1
0.00000,0,27,1,0.86408,0.75068,0,0.86146,0.72407,0.10010,15326,4635.25977,1,0.83520,0.73580,-0.02868,-0.00489,0.63975,0.38654,0.52145,28.48809,1,0.86217,0.78456,1.02552,0.00555,1,1,0.03334,-0.00612,0.60916,0.64861,0.52826,25.81919,1,0.86600,0.71680,1.01924,0.00516,1,1
0.00000,0,27,1,0.86147,0.75385,0,0.86146,0.72407,0.10693,15326,4635.25977,1,0.83675,0.73686,-0.02711,-0.00452,0.60273,0.38653,0.52144,28.48842,1,0.85932,0.78831,1.01284,0.00555,1,1,0.03399,-0.00620,0.62189,0.64862,0.52813,25.89218,1,0.86361,0.71940,1.01284,0.00516,1,1
0.00000,0,27,1,0.84545,0.75224,0,0.86563,0.72870,0.11377,15326,4635.25977,1,0.83723,0.73772,-0.02711,-0.00452,0.60273,0.38632,0.52127,28.46769,1,0.83883,0.78976,0.99934,0.00557,1,1,0.03399,-0.00620,0.62189,0.64853,0.52804,25.90240,1,0.85207,0.71472,1.00562,0.00517,1,1
0.00000,0,27,1,0.84925,0.75170,0,0.86563,0.72870,0.12012,15326,4635.25977,1,0.83786,0.73845,-0.02711,-0.00452,0.60273,0.38622,0.52127,28.42932,1,0.83124,0.79210,0.99212,0.00559,1,1,0.03399,-0.00620,0.62189,0.64844,0.52799,25.87318,1,0.86726,0.71130,0.99841,0.00517,1,1
0.00000,0,27,1,0.84781,0.75332,0,0.86563,0.72870,0.12695,15326,4635.25977,1,0.83836,0.73920,-0.02813,-0.00468,0.62430,0.38609,0.52129,28.55364,1,0.83108,0.79235,0.99130,0.00554,1,1,0.03334,-0.00605,0.61078,0.64837,0.52795,26.04417,1,0.86454,0.71428,0.99130,0.00516,1,1
0.00000,0,27,1,0.84408,0.74553,0,0.86563,0.72870,0.13428,15326,4635.25977,1,0.83863,0.73950,-0.02813,-0.00468,0.62430,0.38588,0.52140,28.56081,1,0.83716,0.79173,0.99770,0.00559,1,1,0.03334,-0.00605,0.61078,0.64816,0.52785,26.05010,1,0.85100,0.69933,0.99141,0.00512,1,1
0.00000,0,27,1,0.84792,0.74149,0,0.86563,0.72870,0.14014,15326,4635.25977,1,0.83905,0.73959,-0.02813,-0.00468,0.62430,0.38577,0.52140,28.60010,1,0.85494,0.78922,0.99780,0.00554,1,1,0.03334,-0.00605,0.61078,0.64811,0.52782,26.15251,1,0.84091,0.69375,0.99152,0.00513,1,1
0.00000,0,27,1,0.84610,0.74381,0,0.86719,0.73148,0.14648,15326,4635.25977,1,0.83936,0.73977,-0.02763,-0.00458,0.61013,0.38564,0.52130,28.55019,1,0.85354,0.79111,0.99152,0.00555,1,1,0.03290,-0.00589,0.60434,0.64799,0.52767,25.94458,1,0.83865,0.69652,0.98523,0.00516,1,1
0.00000,0,27,1,0.83745,0.76803,0,0.86719,0.73148,0.15332,15326,4635.25977,1,0.83928,0.74095,-0.02763,-0.00458,0.61013,0.38535,0.52129,28.44337,1,0.82553,0.80003,0.97884,0.00555,1,1,0.03290,-0.00589,0.60434,0.64779,0.52755,26.05118,1,0.84937,0.73604,0.97884,0.00512,1,1
0.00000,0,27,1,0.82298,0.76376,0,0.86719,0.73148,0.16016,15326,4635.25977,1,0.83863,0.74186,-0.02763,-0.00458,0.61013,0.38520,0.52137,28.40841,1,0.81196,0.79878,0.97244,0.00554,1,1,0.03290,-0.00589,0.60434,0.64768,0.52745,25.70465,1,0.83400,0.72874,0.97244,0.00517,1,1
0.00000,0,27,1,0.82126,0.76605,0,0.86719,0.73148,0.16699,15326,4635.25977,1,0.83796,0.74279,-0.02781,-0.00458,0.61002,0.38507,0.52139,28.32370,1,0.81079,0.80070,0.96604,0.00556,1,1,0.03293,-0.00587,0.60668,0.64757,0.52742,26.01673,1,0.83172,0.73141,0.96604,0.00518,1,1
0.00000,0,27,1,0.83592,0.78202,0,0.86719,0.73148,0.17334,15326,4635.25977,1,0.83788,0.74424,-0.02781,-0.00458,0.61002,0.38477,0.52133,28.37514,1,0.83238,0.80614,0.96604,0.00555,1,1,0.03293,-0.00587,0.60668,0.64737,0.52727,26.06269,1,0.83947,0.75789,0.96604,0.00514,1,1
0.00000,0,27,1,0.82882,0.78234,0,0.86927,0.74444,0.18018,15326,4635.25977,1,0.83756,0.74560,-0.02781,-0.00458,0.61002,0.38465,0.52140,28.52296,1,0.82808,0.80899,0.96604,0.00553,1,1,0.03293,-0.00587,0.60668,0.64718,0.52733,26.03283,1,0.82956,0.75569,0.96604,0.00513,1,1
0.00000,0,27,1,0.83367,0.77649,0,0.86927,0.74444,0.18701,15326,4635.25977,1,0.83743,0.74667,-0.02929,-0.00485,0.64050,0.38449,0.52143,28.28926,1,0.83079,0.80507,0.97955,0.00552,1,1,0.03357,-0.00601,0.62100,0.64714,0.52737,26.02709,1,0.83656,0.74791,0.98583,0.00516,1,1
0.00000,0,27,1,0.84805,0.76332,0,0.86927,0.74444,0.19385,15326,4635.25977,1,0.83778,0.74722,-0.02929,-0.00485,0.64050,0.38433,0.52143,28.42844,1,0.83662,0.80309,0.99934,0.00553,1,1,0.03357,-0.00601,0.62100,0.64700,0.52717,26.01895,1,0.85947,0.72355,1.00562,0.00511,1,1
0.00000,0,27,1,0.87054,0.76128,0,0.86927,0.74444,0.20068,15326,4635.25977,1,0.83884,0.74768,-0.02929,-0.00485,0.64050,0.38414,0.52143,28.48110,1,0.85701,0.79990,1.01913,0.00551,1,1,0.03357,-0.00601,0.62100,0.64690,0.52721,25.84351,1,0.88407,0.72267,1.02541,0.00511,1,1
0.00000,0,27,1,0.87123,0.76039,0,0.87135,0.76111,0.20752,15326,4635.25977,1,0.83985,0.74808,-0.02812,-0.00460,0.61284,0.38410,0.52149,28.31137,1,0.85839,0.79812,1.02541,0.00551,1,1,0.03295,-0.00586,0.61036,0.64680,0.52719,26.13600,1,0.88407,0.72267,1.02541,0.00511,1,1
0.00000,0,27,1,0.84850,0.76174,0,0.87135,0.76111,0.21387,15326,4635.25977,1,0.84011,0.74849,-0.02812,-0.00460,0.61284,0.38393,0.52148,28.04240,1,0.84002,0.79919,1.01191,0.00548,1,1,0.03295,-0.00586,0.61036,0.64665,0.52710,26.00727,1,0.85699,0.72429,1.00562,0.00514,1,1
0.00000,0,27,1,0.83661,0.76562,0,0.87135,0.76111,0.22070,15326,4635.25977,1,0.84001,0.74899,-0.02812,-0.00460,0.61284,0.38389,0.52145,28.11034,1,0.83189,0.80597,0.99212,0.00544,1,1,0.03295,-0.00586,0.61036,0.64659,0.52710,26.04151,1,0.84133,0.72528,0.98583,0.00513,1,1
0.00000,0,27,1,0.83108,0.77255,0,0.87135,0.76111,0.22949,15326,4635.25977,1,0.83975,0.74967,-0.02812,-0.00464,0.61284,0.38374,0.52148,28.25333,1,0.82795,0.81162,0.97233,0.00548,1,1,0.03295,-0.00586,0.61036,0.64657,0.52712,26.01258,1,0.83421,0.73347,0.96604,0.00514,1,1
0.00000,0,27,1,0.82479,0.77267,0,0.87135,0.76111,0.23486,15326,4635.25977,1,0.83934,0.75031,-0.02812,-0.00464,0.61284,0.38374,0.52148,28.27441,1,0.81935,0.81445,0.96604,0.00549,1,1,0.03295,-0.00586,0.61036,0.64651,0.52703,25.98419,1,0.83022,0.73089,0.96604,0.00515,1,1
0.00000,0,27,1,0.82016,0.76444,0,0.87292,0.77685,0.24072,15326,4635.25977,1,0.83882,0.75069,-0.02812,-0.00464,0.61284,0.38363,0.52145,28.17807,1,0.81331,0.81020,0.96604,0.00548,1,1,0.03295,-0.00586,0.61036,0.64648,0.52695,26.02459,1,0.82702,0.71869,0.96604,0.00512,1,1
0.00000,0,27,1,0.82088,0.76337,0,0.87292,0.77685,0.24756,15326,4635.25977,1,0.83835,0.75102,-0.02919,-0.00475,0.63294,0.38359,0.52137,28.03864,1,0.81449,0.80835,0.97244,0.00548,1,1,0.03196,-0.00569,0.59287,0.64647,0.52692,26.02915,1,0.82727,0.71838,0.96675,0.00511,1,1
0.00000,0,27,1,0.84080,0.75421,0,0.87292,0.77685,0.25488,15326,4635.25977,1,0.83841,0.75110,-0.02919,-0.00475,0.63294,0.38350,0.52125,28.11622,1,0.83368,0.79839,0.97315,0.00545,1,1,0.03196,-0.00569,0.59287,0.64637,0.52673,25.91626,1,0.84793,0.71004,0.96746,0.00519,1,1
0.00000,0,27,1,0.84943,0.76445,0,0.87292,0.77685,0.26123,15326,4635.25977,1,0.83869,0.75144,-0.02919,-0.00475,0.63294,0.38348,0.52123,28.05512,1,0.85106,0.79042,0.97386,0.00547,1,1,0.03196,-0.00569,0.59287,0.64634,0.52664,26.13908,1,0.84779,0.73848,0.96817,0.00517,1,1
0.00000,0,27,1,0.84996,0.76404,0,0.87292,0.77685,0.26807,15326,4635.25977,1,0.83896,0.75174,-0.02797,-0.00454,0.60555,0.38343,0.52116,27.97150,1,0.84978,0.79216,0.96817,0.00548,1,1,0.03345,-0.00588,0.62218,0.64635,0.52660,25.97188,1,0.85014,0.73592,0.97446,0.00518,1,1
