BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.15638,0.59356,0,0.27865,0.64907,1.14355,14788,4474.46387,1,0.14612,0.59400,-0.03536,-0.01270,0.60457,0.34104,0.56315,26.21604,1,0.13715,0.59524,0.99116,0.00513,1,1,0.02548,-0.01310,0.62358,0.60220,0.56241,24.97509,1,0.17560,0.59187,0.99116,0.00507,1,1
0.00000,0,18,1,0.15518,0.59147,0,0.27865,0.64907,1.15186,14788,4474.46387,1,0.14628,0.59336,-0.03536,-0.01270,0.60457,0.34101,0.56321,26.17001,1,0.13715,0.59524,0.99116,0.00517,1,1,0.02630,-0.01349,0.64233,0.60220,0.56241,24.97509,1,0.17320,0.58769,0.99815,0.00507,1,1
0.00000,0,18,1,0.14970,0.58255,0,0.27865,0.64907,1.15674,14788,4474.46387,1,0.14637,0.59277,-0.03536,-0.01270,0.60457,0.34100,0.56335,26.23344,1,0.13084,0.60128,0.99815,0.00520,1,1,0.02630,-0.01349,0.64233,0.60221,0.56246,25.11739,1,0.16856,0.56381,1.00513,0.00506,1,1
0.00000,0,18,1,0.14843,0.58575,0,0.27865,0.64907,1.16357,14788,4474.46387,1,0.14645,0.59228,-0.03536,-0.01270,0.60457,0.34099,0.56341,26.31985,1,0.13015,0.59382,1.00513,0.00515,1,1,0.02630,-0.01349,0.64233,0.60231,0.56250,25.38588,1,0.16670,0.57768,1.01212,0.00506,1,1
0.00000,0,18,1,0.14652,0.58393,0,0.27865,0.64907,1.17188,14788,4474.46387,1,0.14650,0.59174,-0.03536,-0.01270,0.60457,0.34087,0.56341,26.00510,1,0.12634,0.59017,1.01212,0.00520,1,1,0.02548,-0.01310,0.62358,0.60224,0.56251,25.24938,1,0.16670,0.57768,1.01212,0.00505,1,1
0.00000,0,18,1,0.14543,0.59437,0,0.27865,0.64907,1.17529,14788,4474.46387,1,0.14664,0.59168,-0.03536,-0.01270,0.60457,0.34090,0.56346,25.93476,1,0.12559,0.60882,1.01212,0.00518,1,1,0.02548,-0.01310,0.62358,0.60223,0.56258,25.27217,1,0.16527,0.57992,1.00513,0.00509,1,1
0.00000,0,18,1,0.15139,0.60196,0,0.27865,0.64907,1.18359,14788,4474.46387,1,0.14687,0.59169,-0.03536,-0.01270,0.60457,0.34089,0.56350,26.07962,1,0.12968,0.61408,1.00513,0.00521,1,1,0.02548,-0.01310,0.62358,0.60224,0.56258,25.28024,1,0.17310,0.58984,0.99815,0.00509,1,1
0.00000,0,18,1,0.15449,0.60579,0,0.27865,0.64907,1.18945,14788,4474.46387,1,0.14717,0.59178,-0.03575,-0.01288,0.61129,0.34090,0.56350,26.10621,1,0.13348,0.61758,0.99815,0.00521,1,1,0.02548,-0.01314,0.62358,0.60221,0.56263,25.20078,1,0.17551,0.59400,0.99116,0.00512,1,1
0.00000,0,18,1,0.15358,0.60663,0,0.27865,0.64907,1.19531,14788,4474.46387,1,0.14738,0.59199,-0.03575,-0.01288,0.61129,0.34087,0.56344,26.23360,1,0.13457,0.62045,0.99116,0.00520,1,1,0.02548,-0.01314,0.62358,0.60220,0.56265,25.23637,1,0.17258,0.59281,0.99116,0.00511,1,1
0.00000,0,18,1,0.14976,0.61614,0,0.27865,0.64907,1.20557,14788,4474.46387,1,0.14755,0.59275,-0.03575,-0.01288,0.61129,0.34087,0.56351,26.30340,1,0.13254,0.62629,0.99116,0.00517,1,1,0.02548,-0.01314,0.62358,0.60221,0.56269,25.19017,1,0.16698,0.60598,0.99116,0.00511,1,1
0.00000,0,18,1,0.14976,0.61614,0,0.27865,0.64907,1.20850,14788,4474.46387,1,0.14773,0.59351,-0.03575,-0.01288,0.61129,0.34083,0.56355,26.31968,1,0.13254,0.62629,0.99116,0.00520,1,1,0.02548,-0.01314,0.62358,0.60216,0.56266,25.16416,1,0.16698,0.60598,0.99116,0.00511,1,1
0.00000,0,18,1,0.15487,0.61594,0,0.27865,0.64907,1.21533,14788,4474.46387,1,0.14790,0.59442,-0.03575,-0.01288,0.61129,0.34081,0.56355,26.26340,1,0.13730,0.62578,0.99116,0.00524,1,1,0.02548,-0.01314,0.62358,0.60215,0.56262,25.20401,1,0.17244,0.60609,0.99116,0.00511,1,1
0.00000,0,18,1,0.15305,0.61432,0,0.27865,0.64907,1.21973,14788,4474.46387,1,0.14791,0.59481,-0.03575,-0.01288,0.61129,0.34081,0.56355,26.26340,1,0.13231,0.62607,0.99116,0.00524,1,1,0.02548,-0.01314,0.62358,0.60215,0.56269,25.17288,1,0.17379,0.60256,0.99116,0.00510,1,1
0.00000,0,18,1,0.15305,0.61432,0,0.27865,0.64907,1.22656,14788,4474.46387,1,0.14797,0.59529,-0.03575,-0.01288,0.61129,0.34081,0.56356,26.25696,1,0.13231,0.62607,0.99116,0.00525,1,1,0.02548,-0.01319,0.62358,0.60215,0.56274,25.19291,1,0.17379,0.60256,0.99116,0.00512,1,1
0.00000,0,18,1,0.16117,0.60128,0,0.27865,0.64907,1.23340,14788,4474.46387,1,0.14854,0.59569,-0.03575,-0.01288,0.61129,0.34082,0.56361,26.23410,1,0.15907,0.63736,0.99116,0.00523,1,1,0.02548,-0.01319,0.62358,0.60215,0.56274,25.19291,1,0.16327,0.56520,0.99116,0.00512,1,1
0.00000,0,18,1,0.16067,0.60229,0,0.27865,0.64907,1.24023,14788,4474.46387,1,0.14906,0.59606,-0.03575,-0.01288,0.61129,0.34083,0.56364,26.28396,1,0.15754,0.63661,0.99116,0.00524,1,1,0.02548,-0.01319,0.62358,0.60212,0.56279,25.14172,1,0.16380,0.56797,0.99116,0.00515,1,1
0.00000,0,18,1,0.15786,0.59874,0,0.27865,0.64907,1.24658,14788,4474.46387,1,0.14959,0.59643,-0.03646,-0.01317,0.62265,0.34079,0.56369,26.30185,1,0.15421,0.63351,0.99756,0.00526,1,1,0.02548,-0.01319,0.62358,0.60213,0.56285,25.07716,1,0.16152,0.56397,0.99756,0.00513,1,1
0.00000,0,18,1,0.14776,0.55125,0,0.27865,0.64907,1.25439,14788,4474.46387,1,0.15020,0.59588,-0.03646,-0.01317,0.62265,0.34078,0.56378,26.26733,1,0.14089,0.58618,1.00395,0.00526,1,1,0.02548,-0.01319,0.62358,0.60204,0.56297,25.12886,1,0.15462,0.51632,1.00395,0.00517,1,1
0.00000,0,18,1,0.14690,0.55035,0,0.27865,0.64907,1.26025,14788,4474.46387,1,0.15066,0.59514,-0.03646,-0.01317,0.62265,0.34077,0.56378,26.25971,1,0.13938,0.58803,1.01035,0.00525,1,1,0.02548,-0.01319,0.62358,0.60209,0.56296,25.10903,1,0.15442,0.51268,1.01035,0.00512,1,1
0.00000,0,18,1,0.14690,0.55035,0,0.27865,0.64907,1.26660,14788,4474.46387,1,0.15108,0.59432,-0.03489,-0.01259,0.59513,0.34075,0.56391,26.31601,1,0.13938,0.58803,1.01035,0.00530,1,1,0.02548,-0.01324,0.62358,0.60210,0.56289,25.09604,1,0.15442,0.51268,1.01035,0.00515,1,1
0.00000,0,18,1,0.15495,0.57162,0,0.27865,0.64907,1.27344,14788,4474.46387,1,0.15158,0.59385,-0.03489,-0.01259,0.59513,0.34074,0.56392,26.32724,1,0.14823,0.60206,1.00395,0.00529,1,1,0.02548,-0.01324,0.62358,0.60208,0.56290,25.14299,1,0.16166,0.54118,1.00395,0.00516,1,1
0.00000,0,18,1,0.15469,0.55402,0,0.27865,0.64907,1.28027,14788,4474.46387,1,0.15181,0.59237,-0.03489,-0.01259,0.59513,0.34076,0.56393,26.39923,1,0.14902,0.56226,0.99756,0.00524,1,1,0.02548,-0.01324,0.62358,0.60208,0.56294,25.15732,1,0.16036,0.54579,0.99756,0.00517,1,1
0.00000,0,18,1,0.15754,0.55787,0,0.27865,0.64907,1.28662,14788,4474.46387,1,0.15202,0.59088,-0.03489,-0.01259,0.59513,0.34076,0.56393,26.39923,1,0.15242,0.56582,0.99116,0.00524,1,1,0.02548,-0.01328,0.62358,0.60207,0.56296,25.16519,1,0.16265,0.54991,0.99116,0.00516,1,1
0.00000,0,18,1,0.14989,0.56112,0,0.27865,0.64907,1.29346,14788,4474.46387,1,0.15169,0.58934,-0.03489,-0.01259,0.59513,0.34072,0.56401,26.42539,1,0.13982,0.56771,0.99116,0.00523,1,1,0.02548,-0.01328,0.62358,0.60201,0.56296,25.15511,1,0.15995,0.55454,0.99116,0.00516,1,1
0.00000,0,18,1,0.15277,0.56740,0,0.27865,0.64907,1.30029,14788,4474.46387,1,0.15133,0.58809,-0.03489,-0.01259,0.59513,0.34069,0.56402,26.32034,1,0.14311,0.58123,0.99116,0.00524,1,1,0.02548,-0.01328,0.62358,0.60202,0.56302,25.19265,1,0.16243,0.55357,0.99116,0.00517,1,1
0.00000,0,18,1,0.15390,0.56941,0,0.27865,0.64907,1.30713,14788,4474.46387,1,0.15105,0.58697,-0.03489,-0.01259,0.59513,0.34069,0.56402,26.32034,1,0.14311,0.58123,0.99116,0.00524,1,1,0.02495,-0.01303,0.61180,0.60202,0.56302,25.19265,1,0.16468,0.55759,0.98487,0.00517,1,1
0.00000,0,18,1,0.14951,0.58044,0,0.27865,0.64907,1.31348,14788,4474.46387,1,0.15121,0.58633,-0.03489,-0.01259,0.59513,0.34068,0.56409,26.40505,1,0.14165,0.59442,0.98487,0.00526,1,1,0.02495,-0.01303,0.61180,0.60203,0.56306,25.27018,1,0.15738,0.56647,0.97859,0.00520,1,1
0.00000,0,18,1,0.16430,0.58435,0,0.27865,0.64907,1.31982,14788,4474.46387,1,0.15195,0.58601,-0.03489,-0.01259,0.59513,0.34053,0.56417,26.35922,1,0.17276,0.60295,0.97859,0.00532,1,1,0.02495,-0.01303,0.61180,0.60201,0.56309,25.26071,1,0.15585,0.56575,0.97230,0.00518,1,1
0.00000,0,18,1,0.16709,0.58801,0,0.27865,0.64907,1.32666,14788,4474.46387,1,0.15283,0.58584,-0.03560,-0.01290,0.60560,0.34050,0.56427,26.33094,1,0.17598,0.60624,0.97230,0.00530,1,1,0.02495,-0.01303,0.61180,0.60192,0.56317,25.21495,1,0.15819,0.56977,0.96601,0.00520,1,1
0.00000,0,18,1,0.16245,0.59601,0,0.27865,0.64907,1.33301,14788,4474.46387,1,0.15359,0.58587,-0.03560,-0.01290,0.60560,0.34044,0.56431,26.52651,1,0.17307,0.62031,0.96601,0.00529,1,1,0.02495,-0.01303,0.61180,0.60184,0.56328,25.27366,1,0.15182,0.57171,0.96601,0.00520,1,1
0.00000,0,18,1,0.16352,0.60696,0,0.27865,0.64907,1.33984,14788,4474.46387,1,0.15410,0.58606,-0.03560,-0.01290,0.60560,0.34043,0.56431,26.55044,1,0.17553,0.62975,0.96601,0.00529,1,1,0.02495,-0.01303,0.61180,0.60182,0.56328,25.36913,1,0.15151,0.58417,0.96601,0.00519,1,1
0.00000,0,18,1,0.16352,0.60696,0,0.27865,0.64907,1.34766,14788,4474.46387,1,0.15448,0.58609,-0.03560,-0.01290,0.60560,0.34041,0.56430,26.62821,1,0.17553,0.62975,0.96601,0.00528,1,1,0.02495,-0.01303,0.61180,0.60188,0.56330,25.66397,1,0.15151,0.58417,0.96601,0.00515,1,1
0.00000,0,18,1,0.15735,0.61564,0,0.27865,0.64907,1.35400,14788,4474.46387,1,0.15447,0.58619,-0.03560,-0.01290,0.60560,0.34033,0.56446,26.65165,1,0.16775,0.63460,0.96601,0.00528,1,1,0.02495,-0.01303,0.61180,0.60172,0.56326,25.44004,1,0.14696,0.59668,0.96601,0.00516,1,1
0.00000,0,18,1,0.15292,0.61138,0,0.27865,0.64907,1.36035,14788,4474.46387,1,0.15436,0.58634,-0.03560,-0.01290,0.60560,0.34026,0.56454,26.66364,1,0.16388,0.63717,0.96601,0.00529,1,1,0.02495,-0.01303,0.61180,0.60168,0.56328,25.46840,1,0.14195,0.58560,0.96601,0.00518,1,1
0.00000,0,18,1,0.15169,0.60942,0,0.27865,0.64907,1.36719,14788,4474.46387,1,0.15427,0.58653,-0.03560,-0.01290,0.60560,0.34025,0.56457,26.65252,1,0.16388,0.63717,0.96601,0.00529,1,1,0.02528,-0.01323,0.62104,0.60172,0.56339,25.64179,1,0.13950,0.58168,0.97230,0.00519,1,1
0.00000,0,18,1,0.16187,0.62677,0,0.27865,0.64907,1.37402,14788,4474.46387,1,0.15489,0.58740,-0.03560,-0.01290,0.60560,0.34029,0.56462,26.84064,1,0.15609,0.65469,0.97230,0.00529,1,1,0.02528,-0.01323,0.62104,0.60167,0.56351,25.64443,1,0.16766,0.59884,0.97859,0.00520,1,1
0.00000,0,18,1,0.15522,0.61705,0,0.27865,0.64907,1.38037,14788,4474.46387,1,0.15498,0.58834,-0.03560,-0.01290,0.60560,0.34022,0.56460,26.72046,1,0.14988,0.64944,0.97859,0.00529,1,1,0.02528,-0.01323,0.62104,0.60163,0.56351,25.61367,1,0.16055,0.58466,0.98487,0.00523,1,1
0.00000,0,18,1,0.15113,0.61149,0,0.27865,0.64907,1.38721,14788,4474.46387,1,0.15506,0.58923,-0.03563,-0.01296,0.60624,0.34018,0.56464,26.73914,1,0.14652,0.64644,0.98487,0.00529,1,1,0.02588,-0.01356,0.63674,0.60160,0.56352,25.63940,1,0.15575,0.57654,0.99815,0.00522,1,1
0.00000,0,18,1,0.14028,0.60327,0,0.27760,0.64907,1.39404,14788,4474.46387,1,0.15507,0.59010,-0.03563,-0.01296,0.60624,0.34011,0.56462,26.94185,1,0.13801,0.63909,0.99815,0.00529,1,1,0.02588,-0.01356,0.63674,0.60159,0.56354,25.64658,1,0.14255,0.56744,1.00513,0.00521,1,1
0.00000,0,18,1,0.14010,0.60489,0,0.27760,0.64907,1.40088,14788,4474.46387,1,0.15489,0.59078,-0.03563,-0.01296,0.60624,0.34011,0.56463,26.94788,1,0.13480,0.63597,1.00513,0.00529,1,1,0.02588,-0.01356,0.63674,0.60159,0.56354,25.64658,1,0.14539,0.57382,1.01212,0.00521,1,1
0.00000,0,18,1,0.13693,0.60110,0,0.27760,0.64907,1.40723,14788,4474.46387,1,0.15452,0.59122,-0.03563,-0.01296,0.60624,0.34007,0.56473,26.90550,1,0.13104,0.63263,1.01212,0.00532,1,1,0.02588,-0.01356,0.63674,0.60159,0.56354,25.64658,1,0.14282,0.56957,1.01910,0.00521,1,1
0.00000,0,18,1,0.13287,0.59700,0,0.27760,0.64907,1.41357,14788,4474.46387,1,0.15387,0.59167,-0.03563,-0.01296,0.60624,0.34010,0.56465,26.99075,1,0.12169,0.62220,1.01910,0.00527,1,1,0.02588,-0.01356,0.63674,0.60160,0.56352,25.63940,1,0.14406,0.57180,1.01910,0.00522,1,1
0.00000,0,18,1,0.12943,0.59747,0,0.27760,0.64907,1.42041,14788,4474.46387,1,0.15311,0.59192,-0.03563,-0.01296,0.60624,0.34010,0.56475,26.73265,1,0.12034,0.62512,1.01910,0.00533,1,1,0.02588,-0.01356,0.63674,0.60159,0.56354,25.64658,1,0.13852,0.56981,1.01910,0.00521,1,1
0.00000,0,18,1,0.12943,0.59747,0,0.27708,0.65000,1.42725,14788,4474.46387,1,0.15237,0.59222,-0.03563,-0.01296,0.60624,0.34013,0.56471,26.96469,1,0.12034,0.62512,1.01910,0.00534,1,1,0.02588,-0.01356,0.63674,0.60160,0.56352,25.63940,1,0.13852,0.56981,1.01910,0.00522,1,1
0.00000,0,18,1,0.13731,0.60003,0,0.27708,0.65000,1.43408,14788,4474.46387,1,0.15182,0.59254,-0.03563,-0.01296,0.60624,0.34020,0.56463,27.10074,1,0.13099,0.63103,1.01910,0.00531,1,1,0.02588,-0.01356,0.63674,0.60163,0.56358,25.79006,1,0.14363,0.56904,1.01910,0.00521,1,1
0.00000,0,18,1,0.13733,0.60049,0,0.27708,0.65000,1.44092,14788,4474.46387,1,0.15134,0.59300,-0.03563,-0.01296,0.60624,0.34010,0.56470,26.81866,1,0.13168,0.63217,1.01910,0.00536,1,1,0.02588,-0.01356,0.63674,0.60164,0.56358,25.86133,1,0.14297,0.56882,1.01910,0.00519,1,1
0.00000,0,18,1,0.13861,0.60262,0,0.27708,0.65000,1.44775,14788,4474.46387,1,0.15095,0.59358,-0.03560,-0.01290,0.60560,0.34024,0.56471,26.94829,1,0.13168,0.63217,1.01910,0.00535,1,1,0.02534,-0.01330,0.62233,0.60165,0.56358,25.86090,1,0.14554,0.57307,1.01212,0.00521,1,1
0.00000,0,18,1,0.14948,0.61190,0,0.27708,0.65000,1.45410,14788,4474.46387,1,0.15081,0.59436,-0.03560,-0.01290,0.60560,0.34036,0.56469,27.23783,1,0.14253,0.63663,1.01212,0.00532,1,1,0.02534,-0.01330,0.62233,0.60172,0.56364,25.91685,1,0.15642,0.58717,1.00513,0.00520,1,1
0.00000,0,18,1,0.15654,0.62398,0,0.27708,0.65000,1.46094,14788,4474.46387,1,0.15081,0.59499,-0.03560,-0.01290,0.60560,0.34033,0.56473,27.04571,1,0.14477,0.64366,1.00513,0.00536,1,1,0.02534,-0.01330,0.62233,0.60173,0.56360,25.90674,1,0.16831,0.60430,0.99815,0.00521,1,1
0.00000,0,18,1,0.15960,0.62765,0,0.27708,0.65000,1.46777,14788,4474.46387,1,0.15091,0.59575,-0.03563,-0.01296,0.60624,0.34039,0.56476,27.12314,1,0.14845,0.64694,0.99815,0.00535,1,1,0.02534,-0.01330,0.62233,0.60181,0.56367,25.92173,1,0.17075,0.60837,0.99116,0.00521,1,1
0.00000,0,18,1,0.15351,0.62584,0,0.27708,0.65000,1.47412,14788,4474.46387,1,0.15099,0.59665,-0.03563,-0.01296,0.60624,0.34045,0.56467,27.22588,1,0.16073,0.64593,0.99116,0.00532,1,1,0.02534,-0.01330,0.62233,0.60185,0.56370,26.04090,1,0.14629,0.60574,0.99116,0.00520,1,1
0.00000,0,18,1,0.15369,0.62055,0,0.27708,0.65000,1.48096,14788,4474.46387,1,0.15110,0.59737,-0.03563,-0.01296,0.60624,0.34045,0.56468,27.23903,1,0.15863,0.63875,0.99116,0.00533,1,1,0.02534,-0.01330,0.62233,0.60186,0.56372,26.00047,1,0.14875,0.60234,0.99116,0.00520,1,1
0.00000,0,18,1,0.15744,0.62550,0,0.27708,0.65000,1.48877,14788,4474.46387,1,0.15132,0.59824,-0.03443,-0.01258,0.58653,0.34048,0.56467,27.31315,1,0.16164,0.64154,0.98537,0.00532,1,1,0.02495,-0.01303,0.61180,0.60190,0.56370,25.93979,1,0.15324,0.60947,0.97909,0.00522,1,1
0.00000,0,18,1,0.17463,0.63842,0,0.27708,0.65000,1.49561,14788,4474.46387,1,0.15193,0.59916,-0.03443,-0.01258,0.58653,0.34054,0.56472,27.23642,1,0.18697,0.65716,0.97330,0.00532,1,1,0.02495,-0.01303,0.61180,0.60193,0.56369,25.81538,1,0.16228,0.61969,0.96701,0.00520,1,1
0.00000,0,18,1,0.16615,0.64436,0,0.27708,0.65000,1.50098,14788,4474.46387,1,0.15224,0.60004,-0.03443,-0.01258,0.58653,0.34063,0.56478,27.24306,1,0.16285,0.65762,0.96123,0.00531,1,1,0.02495,-0.01303,0.61180,0.60197,0.56372,25.72811,1,0.16945,0.63110,0.95494,0.00520,1,1
0.00000,0,18,1,0.17154,0.65072,0,0.27708,0.65000,1.50781,14788,4474.46387,1,0.15259,0.60098,-0.03443,-0.01258,0.58653,0.34059,0.56476,26.91281,1,0.16925,0.66336,0.94915,0.00534,1,1,0.02442,-0.01280,0.59877,0.60200,0.56375,25.64581,1,0.17383,0.63809,0.94287,0.00521,1,1
0.00000,0,18,1,0.18284,0.65815,0,0.27708,0.65000,1.50781,14788,4474.46387,0,0.15845,0.62752,-0.03443,-0.01258,0.58653,0.34065,0.56471,26.79659,1,0.18127,0.67188,0.94287,0.00534,1,1,0.02442,-0.01280,0.59877,0.60204,0.56377,25.57318,1,0.18442,0.64442,0.94287,0.00519,1,1
0.00000,0,18,1,0.18460,0.64488,0,0.27708,0.65000,1.50781,14788,4474.46387,0,0.17152,0.63620,-0.03443,-0.01258,0.58653,0.34064,0.56472,26.80252,1,0.18466,0.67814,0.94287,0.00533,1,1,0.02442,-0.01280,0.59877,0.60216,0.56378,25.60725,1,0.18453,0.61162,0.94287,0.00522,1,1
0.00000,0,18,1,0.17821,0.63646,0,0.27708,0.65000,1.50781,14788,4474.46387,0,0.17375,0.63628,-0.03646,-0.01336,0.62265,0.34071,0.56472,26.79879,1,0.17838,0.67252,0.95505,0.00532,1,1,0.02548,-0.01338,0.62358,0.60218,0.56379,25.51522,1,0.17805,0.60040,0.96134,0.00523,1,1
0.00000,0,18,1,0.14743,0.61966,0,0.27708,0.65000,0.02002,14789,4475.97852,1,0.16717,0.63213,-0.03646,-0.01336,0.62265,0.34076,0.56469,26.79176,1,0.14587,0.65367,0.97352,0.00531,1,1,0.02548,-0.01338,0.62358,0.60223,0.56383,25.74810,1,0.14898,0.58565,0.97981,0.00520,1,1
0.00000,0,18,1,0.14134,0.61376,0,0.27708,0.65000,0.02686,14789,4475.97852,1,0.16201,0.62845,-0.03646,-0.01336,0.62265,0.34078,0.56470,26.68784,1,0.13871,0.64987,0.99199,0.00532,1,1,0.02548,-0.01338,0.62358,0.60230,0.56385,25.69148,1,0.14398,0.57765,0.99828,0.00519,1,1
0.00000,0,18,1,0.13582,0.60722,0,0.27708,0.65000,0.03320,14789,4475.97852,1,0.15764,0.62492,-0.03575,-0.01307,0.61129,0.34092,0.56475,27.10668,1,0.13218,0.64419,1.00406,0.00532,1,1,0.02548,-0.01338,0.62358,0.60231,0.56384,25.69901,1,0.13945,0.57026,1.01035,0.00521,1,1
0.00000,0,18,1,0.14243,0.60558,0,0.27708,0.65000,0.04004,14789,4475.97852,1,0.15547,0.62215,-0.03575,-0.01307,0.61129,0.34092,0.56473,27.04265,1,0.13806,0.63916,1.00395,0.00534,1,1,0.02548,-0.01338,0.62358,0.60236,0.56380,25.64776,1,0.14679,0.57200,1.00395,0.00519,1,1
0.00000,0,18,1,0.14541,0.60293,0,0.27708,0.65000,0.04688,14789,4475.97852,1,0.15421,0.61975,-0.03575,-0.01307,0.61129,0.34099,0.56466,26.96921,1,0.13682,0.63720,0.99756,0.00530,1,1,0.02548,-0.01338,0.62358,0.60238,0.56379,25.50066,1,0.15400,0.56866,0.99756,0.00519,1,1
0.00000,0,18,1,0.14830,0.60645,0,0.27708,0.65000,0.05322,14789,4475.97852,1,0.15355,0.61827,-0.03536,-0.01288,0.60457,0.34096,0.56460,26.71667,1,0.14027,0.64028,0.99116,0.00531,1,1,0.02571,-0.01345,0.62689,0.60241,0.56378,25.62775,1,0.15633,0.57263,0.99116,0.00516,1,1
0.00000,0,18,1,0.15603,0.60743,0,0.27708,0.65000,0.06006,14789,4475.97852,1,0.15380,0.61719,-0.03536,-0.01288,0.60457,0.34114,0.56459,26.94167,1,0.14683,0.64331,0.99116,0.00530,1,1,0.02571,-0.01345,0.62689,0.60255,0.56388,25.86305,1,0.16523,0.57154,0.99116,0.00514,1,1
0.00000,0,18,1,0.14325,0.60581,0,0.27708,0.65000,0.06689,14789,4475.97852,1,0.15284,0.61615,-0.03536,-0.01288,0.60457,0.34115,0.56461,26.99479,1,0.15161,0.64402,0.99116,0.00530,1,1,0.02571,-0.01345,0.62689,0.60253,0.56384,25.54090,1,0.13489,0.56760,0.99116,0.00516,1,1
0.00000,0,18,1,0.14325,0.60581,0,0.27708,0.65000,0.07422,14789,4475.97852,1,0.15204,0.61529,-0.03536,-0.01288,0.60457,0.34114,0.56459,26.94167,1,0.15161,0.64402,0.99116,0.00530,1,1,0.02571,-0.01340,0.62689,0.60260,0.56393,25.65673,1,0.13489,0.56760,0.99116,0.00514,1,1
0.00000,0,18,1,0.14941,0.60495,0,0.27708,0.65000,0.08057,14789,4475.97852,1,0.15184,0.61450,-0.03536,-0.01288,0.60457,0.34116,0.56455,26.93682,1,0.15852,0.63960,0.99116,0.00529,1,1,0.02571,-0.01340,0.62689,0.60265,0.56393,25.77587,1,0.14031,0.57030,0.99116,0.00513,1,1
0.00000,0,18,1,0.15332,0.60456,0,0.27708,0.65000,0.08691,14789,4475.97852,1,0.15195,0.61379,-0.03536,-0.01288,0.60457,0.34118,0.56454,26.95148,1,0.16383,0.63367,0.99116,0.00527,1,1,0.02571,-0.01340,0.62689,0.60269,0.56392,25.72577,1,0.14281,0.57546,0.99116,0.00510,1,1
0.00000,0,18,1,0.15451,0.60651,0,0.27708,0.65000,0.09375,14789,4475.97852,1,0.15212,0.61330,-0.03536,-0.01288,0.60457,0.34122,0.56451,26.90943,1,0.16383,0.63367,0.99116,0.00529,1,1,0.02504,-0.01303,0.60942,0.60270,0.56389,25.72183,1,0.14520,0.57935,0.98487,0.00510,1,1
0.00000,0,18,1,0.16668,0.62460,0,0.27708,0.65000,0.10010,14789,4475.97852,1,0.15303,0.61401,-0.03536,-0.01288,0.60457,0.34126,0.56446,26.92377,1,0.16950,0.62684,0.98487,0.00528,1,1,0.02504,-0.01303,0.60942,0.60276,0.56384,25.67843,1,0.16387,0.62235,0.97859,0.00511,1,1
0.00000,0,18,1,0.17073,0.62550,0,0.27708,0.65000,0.10693,14789,4475.97852,1,0.15407,0.61468,-0.03536,-0.01288,0.60457,0.34134,0.56435,26.74807,1,0.17547,0.62592,0.97859,0.00527,1,1,0.02504,-0.01303,0.60942,0.60277,0.56381,25.67503,1,0.16599,0.62507,0.97230,0.00510,1,1
0.00000,0,18,1,0.17597,0.63199,0,0.27708,0.65000,0.11377,14789,4475.97852,1,0.15529,0.61565,-0.03474,-0.01267,0.59485,0.34137,0.56440,26.60856,1,0.18161,0.63195,0.96651,0.00525,1,1,0.02488,-0.01294,0.60553,0.60279,0.56380,25.72016,1,0.17034,0.63202,0.96023,0.00511,1,1
0.00000,0,18,1,0.18427,0.63111,0,0.27708,0.65000,0.12061,14789,4475.97852,1,0.15681,0.61646,-0.03474,-0.01267,0.59485,0.34145,0.56434,26.69017,1,0.19048,0.63043,0.95444,0.00529,1,1,0.02488,-0.01294,0.60553,0.60285,0.56375,25.50529,1,0.17807,0.63178,0.95444,0.00514,1,1
0.00000,0,18,1,0.17413,0.63097,0,0.27708,0.65000,0.12695,14789,4475.97852,1,0.15768,0.61718,-0.03474,-0.01267,0.59485,0.34146,0.56432,26.66633,1,0.16906,0.63355,0.94865,0.00530,1,1,0.02488,-0.01294,0.60553,0.60284,0.56372,25.26223,1,0.17921,0.62839,0.94865,0.00516,1,1
0.00000,0,18,1,0.17302,0.62913,0,0.27708,0.65000,0.13379,14789,4475.97852,1,0.15841,0.61775,-0.03537,-0.01292,0.60644,0.34146,0.56433,26.61493,1,0.16906,0.63355,0.94865,0.00530,1,1,0.02551,-0.01325,0.61973,0.60293,0.56363,25.26336,1,0.17698,0.62470,0.95494,0.00512,1,1
0.00000,0,18,1,0.14741,0.61810,0,0.27708,0.65000,0.14062,14789,4475.97852,1,0.15791,0.61777,-0.03537,-0.01292,0.60644,0.34154,0.56426,26.34808,1,0.14619,0.61408,0.96073,0.00529,1,1,0.02551,-0.01325,0.61973,0.60295,0.56358,25.24129,1,0.14863,0.62211,0.96701,0.00512,1,1
0.00000,0,18,1,0.14590,0.60765,0,0.27708,0.65000,0.14697,14789,4475.97852,1,0.15739,0.61733,-0.03537,-0.01292,0.60644,0.34157,0.56420,26.40956,1,0.14213,0.60878,0.97280,0.00525,1,1,0.02551,-0.01325,0.61973,0.60295,0.56358,25.24129,1,0.14967,0.60652,0.97909,0.00512,1,1
