BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.54108,0.58632,0,0.59219,0.67037,0.26074,14948,4523.72461,1,0.54223,0.56690,-0.02557,-0.00986,0.61442,0.39113,0.54707,28.05429,1,0.54228,0.62940,0.99209,0.00557,1,1,0.03620,-0.01221,0.63353,0.65049,0.55702,27.23326,1,0.53988,0.54323,1.00536,0.00530,1,1
0.00000,0,19,1,0.55206,0.59120,0,0.64688,0.72685,0.26807,14948,4523.72461,1,0.54247,0.56749,-0.02557,-0.00986,0.61442,0.39123,0.54701,28.00516,1,0.55085,0.63471,1.01176,0.00556,1,1,0.03620,-0.01221,0.63353,0.65056,0.55709,27.19378,1,0.55327,0.54768,1.02503,0.00527,1,1
0.00000,0,19,1,0.55135,0.57928,0,0.64688,0.72685,0.27881,14948,4523.72461,1,0.54268,0.56777,-0.02701,-0.01039,0.65036,0.39128,0.54702,27.98472,1,0.54831,0.62245,1.03853,0.00558,1,1,0.03577,-0.01210,0.62520,0.65061,0.55710,27.23385,1,0.55440,0.53610,1.04482,0.00523,1,1
0.00000,0,19,1,0.53427,0.56492,0,0.64688,0.72685,0.28418,14948,4523.72461,1,0.54248,0.56771,-0.02701,-0.01039,0.65036,0.39146,0.54698,27.99933,1,0.53271,0.59845,1.05193,0.00555,1,1,0.03577,-0.01210,0.62520,0.65079,0.55715,27.18826,1,0.53584,0.53138,1.04494,0.00527,1,1
0.00000,0,19,1,0.53546,0.55670,0,0.64688,0.72685,0.29053,14948,4523.72461,1,0.54232,0.56746,-0.02701,-0.01039,0.65036,0.39151,0.54691,28.13140,1,0.53123,0.59070,1.05205,0.00552,1,1,0.03577,-0.01210,0.62520,0.65084,0.55706,27.16754,1,0.53970,0.52270,1.04506,0.00527,1,1
0.00000,0,19,1,0.53579,0.56582,0,0.69948,0.77870,0.29590,14948,4523.72461,1,0.54218,0.56742,-0.02514,-0.00966,0.60742,0.39154,0.54691,28.04783,1,0.53272,0.59716,1.03867,0.00552,1,1,0.03461,-0.01165,0.60430,0.65085,0.55704,27.10504,1,0.53887,0.53449,1.02540,0.00528,1,1
0.00000,0,19,1,0.54177,0.59104,0,0.69948,0.77870,0.30127,14948,4523.72461,1,0.54217,0.56793,-0.02514,-0.00966,0.60742,0.39158,0.54677,27.94156,1,0.53667,0.59866,1.01189,0.00552,1,1,0.03461,-0.01165,0.60430,0.65092,0.55692,26.99025,1,0.54687,0.58342,1.00561,0.00528,1,1
0.00000,0,19,1,0.54221,0.59537,0,0.69948,0.77870,0.30811,14948,4523.72461,1,0.54217,0.56852,-0.02514,-0.00966,0.60742,0.39158,0.54677,27.93547,1,0.53859,0.60195,0.99210,0.00551,1,1,0.03461,-0.01165,0.60430,0.65092,0.55681,26.88196,1,0.54582,0.58878,0.98582,0.00524,1,1
0.00000,0,19,1,0.54280,0.60595,0,0.69948,0.77870,0.31445,14948,4523.72461,1,0.54218,0.56930,-0.02514,-0.00966,0.60742,0.39158,0.54673,27.84849,1,0.54076,0.61185,0.97231,0.00551,1,1,0.03494,-0.01171,0.60998,0.65092,0.55681,26.88196,1,0.54483,0.60005,0.96603,0.00524,1,1
0.00000,0,19,1,0.55275,0.61319,0,0.69948,0.77870,0.32178,14948,4523.72461,1,0.54261,0.57035,-0.02514,-0.00966,0.60742,0.39162,0.54684,27.71542,1,0.55076,0.62108,0.96603,0.00551,1,1,0.03494,-0.01171,0.60998,0.65103,0.55689,26.97865,1,0.55474,0.60530,0.96603,0.00521,1,1
0.00000,0,19,1,0.55293,0.61564,0,0.78021,0.86481,0.32812,14948,4523.72461,1,0.54265,0.57055,-0.02514,-0.00966,0.60742,0.39164,0.54684,27.70048,1,0.54951,0.62817,0.96603,0.00551,1,1,0.03494,-0.01171,0.60998,0.65104,0.55690,26.97916,1,0.55636,0.60310,0.96603,0.00521,1,1
0.00000,0,19,1,0.55335,0.61188,0,0.78021,0.86481,0.33496,14948,4523.72461,1,0.54268,0.57053,-0.02514,-0.00966,0.60742,0.39165,0.54687,27.68253,1,0.54951,0.62817,0.96603,0.00550,1,1,0.03647,-0.01219,0.63491,0.65108,0.55695,26.90469,1,0.55719,0.59560,0.97930,0.00521,1,1
0.00000,0,19,1,0.55619,0.61542,0,0.78021,0.86481,0.34131,14948,4523.72461,1,0.54290,0.57142,-0.02514,-0.00966,0.60742,0.39167,0.54688,27.67122,1,0.55250,0.62938,0.97930,0.00549,1,1,0.03647,-0.01219,0.63491,0.65109,0.55707,26.90008,1,0.55988,0.60146,0.99257,0.00519,1,1
0.00000,0,19,1,0.55168,0.58798,0,0.78021,0.86481,0.34814,14948,4523.72461,1,0.54291,0.57203,-0.02514,-0.00966,0.60742,0.39162,0.54698,27.53163,1,0.54841,0.63097,0.99257,0.00550,1,1,0.03647,-0.01219,0.63491,0.65108,0.55707,26.89978,1,0.55494,0.54499,1.00584,0.00520,1,1
0.00000,0,19,1,0.55102,0.58486,0,0.78021,0.86481,0.35498,14948,4523.72461,1,0.54291,0.57262,-0.02520,-0.00973,0.60889,0.39160,0.54703,27.57196,1,0.54709,0.62473,1.00584,0.00547,1,1,0.03494,-0.01180,0.60998,0.65109,0.55709,26.84874,1,0.55494,0.54499,1.00584,0.00519,1,1
0.00000,0,19,1,0.54518,0.59827,0,0.83177,0.92685,0.36182,14948,4523.72461,1,0.54285,0.57311,-0.02520,-0.00973,0.60889,0.39152,0.54709,27.65894,1,0.53928,0.62987,1.00584,0.00547,1,1,0.03494,-0.01180,0.60998,0.65105,0.55711,26.81813,1,0.55107,0.56666,0.99257,0.00518,1,1
0.00000,0,19,1,0.54645,0.61902,0,0.83177,0.92685,0.36182,14948,4523.72461,0,0.54768,0.60037,-0.02520,-0.00973,0.60889,0.39151,0.54700,27.43109,1,0.53917,0.62872,0.99257,0.00550,1,1,0.03494,-0.01180,0.60998,0.65105,0.55705,26.85807,1,0.55374,0.60932,0.97930,0.00519,1,1
0.00000,0,19,1,0.54679,0.62582,0,0.83177,0.92685,0.36182,14948,4523.72461,0,0.54723,0.61310,-0.02514,-0.00966,0.60742,0.39144,0.54695,27.51035,1,0.54062,0.63500,0.97930,0.00544,1,1,0.03494,-0.01171,0.60998,0.65103,0.55698,26.87146,1,0.55296,0.61664,0.96603,0.00519,1,1
0.00000,0,19,1,0.56397,0.63678,0,0.83177,0.92685,0.36182,14948,4523.72461,0,0.55281,0.62099,-0.02514,-0.00966,0.60742,0.39198,0.54704,27.63674,1,0.56033,0.64565,0.96603,0.00548,1,1,0.03494,-0.01171,0.60998,0.65150,0.55701,26.51029,1,0.56762,0.62792,0.96603,0.00521,1,1
0.00000,0,19,1,0.62789,0.62091,0,0.83177,0.92685,0.01953,14949,4524.09326,1,0.57158,0.62097,-0.02514,-0.00966,0.60742,0.39356,0.54774,27.34282,1,0.63160,0.62588,0.96603,0.00554,1,1,0.03494,-0.01171,0.60998,0.65307,0.55779,26.00261,1,0.62418,0.61594,0.96603,0.00529,1,1
0.00000,0,19,1,0.62872,0.61590,0,0.85156,0.94630,0.02637,14949,4524.09326,1,0.58301,0.61996,-0.02564,-0.01028,0.63443,0.39438,0.54818,27.27749,1,0.63154,0.62278,0.97242,0.00557,1,1,0.03641,-0.01227,0.62657,0.65371,0.55824,26.28576,1,0.62591,0.60902,0.97871,0.00523,1,1
0.00000,0,19,1,0.74837,0.73145,0,0.85156,0.94630,0.03320,14949,4524.09326,1,0.61057,0.63854,-0.02564,-0.01028,0.63443,0.39807,0.55002,27.51506,1,0.73213,0.74616,0.98511,0.00547,1,1,0.03641,-0.01227,0.62657,0.65678,0.55997,25.91556,1,0.76461,0.71673,0.99139,0.00516,1,1
0.00000,0,19,1,0.81106,0.74642,0,0.85156,0.94630,0.04004,14949,4524.09326,1,0.63921,0.65395,-0.02564,-0.01028,0.63443,0.40014,0.55091,27.03474,1,0.81609,0.76351,0.99779,0.00543,1,1,0.03641,-0.01227,0.62657,0.65826,0.56100,25.91927,1,0.80603,0.72934,1.00407,0.00517,1,1
0.00000,0,19,1,0.81163,0.74540,0,0.85156,0.94630,0.04639,14949,4524.09326,1,0.66076,0.66538,-0.02388,-0.01029,0.61255,0.40069,0.55134,27.33535,1,0.81724,0.76146,1.00407,0.00546,1,1,0.03606,-0.01231,0.61027,0.65912,0.56142,25.42499,1,0.80603,0.72934,1.00407,0.00521,1,1
0.00000,0,19,1,0.84814,0.80078,0,0.86615,0.96204,0.05371,14949,4524.09326,1,0.68158,0.68042,-0.02388,-0.01029,0.61255,0.40201,0.55196,27.26981,1,0.85460,0.82886,0.99768,0.00542,1,1,0.03606,-0.01231,0.61027,0.66043,0.56218,25.53477,1,0.84169,0.77269,0.99139,0.00518,1,1
0.00000,0,19,1,0.84331,0.77899,0,0.86615,0.96204,0.06006,14949,4524.09326,1,0.69776,0.69028,-0.02388,-0.01029,0.61255,0.40187,0.55194,27.39721,1,0.83974,0.82730,0.98500,0.00543,1,1,0.03606,-0.01231,0.61027,0.66053,0.56220,25.61024,1,0.84689,0.73068,0.97871,0.00516,1,1
0.00000,0,19,1,0.83966,0.78329,0,0.86615,0.96204,0.06689,14949,4524.09326,1,0.71066,0.69874,-0.02388,-0.01029,0.61255,0.40188,0.55198,27.36056,1,0.83710,0.83067,0.97231,0.00542,1,1,0.03664,-0.01254,0.61709,0.66072,0.56237,25.83509,1,0.84222,0.73590,0.96603,0.00518,1,1
0.00000,0,19,1,0.86087,0.80587,0,0.86615,0.96204,0.07324,14949,4524.09326,1,0.72318,0.70766,-0.02388,-0.01029,0.61255,0.40217,0.55214,27.52681,1,0.85514,0.85243,0.96603,0.00538,1,1,0.03664,-0.01254,0.61709,0.66093,0.56244,25.86122,1,0.86661,0.75931,0.96603,0.00516,1,1
0.00000,0,19,1,0.84933,0.80086,0,0.86615,0.96204,0.08008,14949,4524.09326,1,0.73288,0.71483,-0.02388,-0.01029,0.61255,0.40213,0.55209,27.42467,1,0.85462,0.84895,0.96603,0.00537,1,1,0.03664,-0.01254,0.61709,0.66099,0.56239,25.81165,1,0.84405,0.75278,0.96603,0.00518,1,1
0.00000,0,19,1,0.85049,0.79962,0,0.87448,0.96944,0.08008,14949,4524.09326,0,0.77362,0.73886,-0.02388,-0.01029,0.61255,0.40219,0.55214,27.43771,1,0.85462,0.84895,0.96603,0.00536,1,1,0.03706,-0.01262,0.62333,0.66103,0.56241,25.70753,1,0.84637,0.75029,0.97231,0.00517,1,1
0.00000,0,19,1,0.85106,0.78579,0,0.87448,0.96944,0.08008,14949,4524.09326,0,0.81234,0.76232,-0.02388,-0.01029,0.61255,0.40222,0.55214,27.42454,1,0.86236,0.80764,0.97231,0.00537,1,1,0.03706,-0.01262,0.62333,0.66125,0.56257,25.59082,1,0.83975,0.76394,0.97860,0.00517,1,1
0.00000,0,19,1,0.84718,0.79011,0,0.87448,0.96944,0.08008,14949,4524.09326,0,0.82395,0.77159,-0.02388,-0.01029,0.61255,0.40237,0.55226,27.36992,1,0.84385,0.81279,0.97860,0.00534,1,1,0.03706,-0.01262,0.62333,0.66133,0.56263,25.79913,1,0.85050,0.76744,0.98489,0.00517,1,1
0.00000,0,19,1,0.85179,0.78480,0,0.87448,0.96944,0.02002,14950,4524.18018,1,0.83091,0.77489,-0.02502,-0.01102,0.64422,0.40242,0.55236,27.28181,1,0.84810,0.80720,0.99839,0.00538,1,1,0.03619,-0.01237,0.60634,0.66147,0.56281,25.55796,1,0.85547,0.76239,0.99839,0.00517,1,1
0.00000,0,19,1,0.85900,0.79292,0,0.87708,0.97130,0.02686,14950,4524.18018,1,0.83653,0.77849,-0.02502,-0.01102,0.64422,0.40258,0.55248,27.37228,1,0.83622,0.78081,1.01189,0.00535,1,1,0.03619,-0.01237,0.60634,0.66164,0.56308,25.87042,1,0.88177,0.80503,1.00561,0.00519,1,1
0.00000,0,19,1,0.85432,0.77719,0,0.87708,0.97130,0.03320,14950,4524.18018,1,0.83949,0.77828,-0.02502,-0.01102,0.64422,0.40268,0.55264,27.30673,1,0.84698,0.79111,1.01911,0.00538,1,1,0.03619,-0.01237,0.60634,0.66172,0.56321,25.78431,1,0.86166,0.76327,1.01282,0.00517,1,1
0.00000,0,19,1,0.85552,0.77600,0,0.87708,0.97130,0.04004,14950,4524.18018,1,0.84178,0.77795,-0.02426,-0.01070,0.62577,0.40271,0.55273,27.17778,1,0.84701,0.79108,1.01922,0.00538,1,1,0.03752,-0.01290,0.62788,0.66185,0.56328,25.59895,1,0.86403,0.76093,1.01922,0.00518,1,1
0.00000,0,19,1,0.85134,0.76957,0,0.87708,0.97130,0.04688,14950,4524.18018,1,0.84298,0.77690,-0.02426,-0.01070,0.62577,0.40276,0.55273,27.13774,1,0.85467,0.80893,1.01211,0.00539,1,1,0.03752,-0.01290,0.62788,0.66198,0.56349,25.74532,1,0.84801,0.73022,1.01840,0.00516,1,1
0.00000,0,19,1,0.85680,0.77936,0,0.87708,0.97130,0.05371,14950,4524.18018,1,0.84451,0.77718,-0.02426,-0.01070,0.62577,0.40292,0.55284,27.30761,1,0.85853,0.80865,1.01129,0.00535,1,1,0.03752,-0.01290,0.62788,0.66208,0.56354,25.60620,1,0.85507,0.75006,1.01758,0.00519,1,1
0.00000,0,19,1,0.85356,0.78291,0,0.88021,0.97130,0.06104,14950,4524.18018,1,0.84542,0.77775,-0.02363,-0.01044,0.61070,0.40294,0.55286,27.29737,1,0.85693,0.81065,1.00407,0.00534,1,1,0.03660,-0.01263,0.61026,0.66213,0.56357,25.69989,1,0.85019,0.75516,1.00407,0.00517,1,1
0.00000,0,19,1,0.86527,0.78963,0,0.88021,0.97130,0.06689,14950,4524.18018,1,0.84722,0.77883,-0.02363,-0.01044,0.61070,0.40304,0.55292,27.21264,1,0.86867,0.81727,0.99768,0.00539,1,1,0.03660,-0.01263,0.61026,0.66230,0.56367,25.73940,1,0.86187,0.76199,0.99139,0.00515,1,1
0.00000,0,19,1,0.86455,0.80562,0,0.88021,0.97130,0.07373,14950,4524.18018,1,0.84867,0.78106,-0.02363,-0.01044,0.61070,0.40304,0.55295,27.25001,1,0.86717,0.83201,0.98500,0.00539,1,1,0.03660,-0.01263,0.61026,0.66233,0.56372,25.77413,1,0.86194,0.77922,0.97871,0.00514,1,1
0.00000,0,19,1,0.86063,0.80958,0,0.88021,0.97130,0.08057,14950,4524.18018,1,0.84959,0.78326,-0.02363,-0.01044,0.61070,0.40305,0.55297,27.27138,1,0.86417,0.83532,0.97231,0.00539,1,1,0.03660,-0.01263,0.61026,0.66238,0.56378,25.84660,1,0.85709,0.78384,0.96603,0.00516,1,1
0.00000,0,19,1,0.85205,0.82071,0,0.88021,0.97130,0.08691,14950,4524.18018,1,0.84976,0.78593,-0.02363,-0.01044,0.61070,0.40311,0.55305,27.39447,1,0.84267,0.84681,0.96603,0.00537,1,1,0.03660,-0.01263,0.61026,0.66241,0.56380,25.91467,1,0.86144,0.79460,0.96603,0.00517,1,1
0.00000,0,19,1,0.85794,0.82067,0,0.88490,0.97130,0.09424,14950,4524.18018,1,0.85031,0.78825,-0.02363,-0.01044,0.61070,0.40323,0.55313,27.35350,1,0.84742,0.84424,0.96603,0.00540,1,1,0.03660,-0.01263,0.61026,0.66246,0.56386,25.82628,1,0.86846,0.79710,0.96603,0.00518,1,1
0.00000,0,19,1,0.86332,0.81548,0,0.88490,0.97130,0.10010,14950,4524.18018,1,0.85112,0.78995,-0.02472,-0.01107,0.64151,0.40323,0.55313,27.35886,1,0.85039,0.84081,0.97953,0.00539,1,1,0.03745,-0.01295,0.62352,0.66260,0.56391,25.65274,1,0.87625,0.79014,0.98582,0.00519,1,1
0.00000,0,19,1,0.86519,0.80455,0,0.88490,0.97130,0.10742,14950,4524.18018,1,0.85195,0.79081,-0.02472,-0.01107,0.64151,0.40333,0.55325,27.30914,1,0.85941,0.80786,0.99932,0.00537,1,1,0.03745,-0.01295,0.62352,0.66273,0.56406,25.73113,1,0.87096,0.80124,1.00561,0.00519,1,1
0.00000,0,19,1,0.86034,0.78028,0,0.88490,0.97130,0.11377,14950,4524.18018,1,0.85242,0.79022,-0.02472,-0.01107,0.64151,0.40334,0.55331,27.41480,1,0.83864,0.76390,1.01911,0.00538,1,1,0.03745,-0.01295,0.62352,0.66274,0.56409,25.69588,1,0.88205,0.79665,1.02540,0.00518,1,1
0.00000,0,19,1,0.86494,0.77490,0,0.88802,0.97130,0.12061,14950,4524.18018,1,0.85308,0.78942,-0.02472,-0.01111,0.64151,0.40334,0.55330,27.38451,1,0.84265,0.75761,1.03890,0.00538,1,1,0.03669,-0.01272,0.61024,0.66274,0.56414,25.75230,1,0.88724,0.79219,1.03890,0.00517,1,1
0.00000,0,19,1,0.85306,0.76558,0,0.88802,0.97130,0.12695,14950,4524.18018,1,0.85307,0.78822,-0.02472,-0.01111,0.64151,0.40340,0.55337,27.43341,1,0.84453,0.76340,1.03890,0.00533,1,1,0.03669,-0.01272,0.61024,0.66278,0.56420,25.67105,1,0.86158,0.76775,1.03261,0.00519,1,1
0.00000,0,19,1,0.84890,0.74348,0,0.88802,0.97130,0.13330,14950,4524.18018,1,0.85288,0.78609,-0.02472,-0.01111,0.64151,0.40340,0.55339,27.34712,1,0.84332,0.76679,1.03261,0.00533,1,1,0.03669,-0.01272,0.61024,0.66293,0.56427,25.91265,1,0.85447,0.72018,1.02633,0.00520,1,1
0.00000,0,19,1,0.84625,0.74699,0,0.88802,0.97130,0.14062,14950,4524.18018,1,0.85257,0.78432,-0.02387,-0.01080,0.62048,0.40341,0.55343,27.39752,1,0.84058,0.77096,1.01922,0.00532,1,1,0.03769,-0.01305,0.62602,0.66295,0.56430,25.87330,1,0.85192,0.72303,1.01922,0.00519,1,1
0.00000,0,19,1,0.85196,0.74967,0,0.88802,0.97130,0.14746,14950,4524.18018,1,0.85255,0.78281,-0.02387,-0.01080,0.62048,0.40353,0.55357,27.31443,1,0.84528,0.77364,1.01211,0.00538,1,1,0.03769,-0.01305,0.62602,0.66301,0.56434,25.88209,1,0.85864,0.72570,1.01840,0.00518,1,1
0.00000,0,19,1,0.85422,0.75687,0,0.89062,0.97037,0.15430,14950,4524.18018,1,0.85262,0.78173,-0.02387,-0.01080,0.62048,0.40353,0.55359,27.22883,1,0.84794,0.78457,1.01129,0.00538,1,1,0.03769,-0.01305,0.62602,0.66305,0.56436,25.91606,1,0.86050,0.72916,1.01758,0.00517,1,1
0.00000,0,19,1,0.85097,0.76062,0,0.89062,0.97037,0.16064,14950,4524.18018,1,0.85255,0.78089,-0.02324,-0.01053,0.60539,0.40354,0.55362,27.21590,1,0.84640,0.78674,1.00407,0.00538,1,1,0.03690,-0.01281,0.61207,0.66303,0.56441,25.82031,1,0.85554,0.73451,1.00407,0.00516,1,1
0.00000,0,19,1,0.85309,0.77491,0,0.89062,0.97037,0.16748,14950,4524.18018,1,0.85257,0.78066,-0.02324,-0.01053,0.60539,0.40358,0.55363,27.23454,1,0.85055,0.79422,0.99768,0.00538,1,1,0.03690,-0.01281,0.61207,0.66307,0.56440,25.98856,1,0.85564,0.75559,0.99139,0.00515,1,1
0.00000,0,19,1,0.85352,0.78067,0,0.89062,0.97037,0.17432,14950,4524.18018,1,0.85261,0.78066,-0.02324,-0.01053,0.60539,0.40353,0.55365,27.18634,1,0.84883,0.80506,0.98500,0.00536,1,1,0.03690,-0.01281,0.61207,0.66311,0.56439,25.83748,1,0.85820,0.75627,0.97871,0.00517,1,1
0.00000,0,19,1,0.84973,0.78495,0,0.89062,0.97037,0.18066,14950,4524.18018,1,0.85250,0.78081,-0.02324,-0.01053,0.60539,0.40358,0.55370,27.11989,1,0.84606,0.80872,0.97231,0.00537,1,1,0.03690,-0.01281,0.61207,0.66312,0.56447,25.76862,1,0.85340,0.76118,0.96603,0.00519,1,1
0.00000,0,19,1,0.85534,0.79266,0,0.89115,0.97037,0.18750,14950,4524.18018,1,0.85260,0.78122,-0.02324,-0.01053,0.60539,0.40365,0.55376,27.11992,1,0.84916,0.81586,0.96603,0.00533,1,1,0.03690,-0.01281,0.61207,0.66322,0.56447,25.85369,1,0.86151,0.76946,0.96603,0.00519,1,1
0.00000,0,19,1,0.85714,0.79182,0,0.89115,0.97037,0.19434,14950,4524.18018,1,0.85275,0.78157,-0.02324,-0.01053,0.60539,0.40374,0.55378,27.08208,1,0.85213,0.81533,0.96603,0.00530,1,1,0.03690,-0.01281,0.61207,0.66325,0.56446,25.93221,1,0.86215,0.76831,0.96603,0.00520,1,1
0.00000,0,19,1,0.85836,0.79063,0,0.89115,0.97037,0.20117,14950,4524.18018,1,0.85293,0.78186,-0.02324,-0.01053,0.60539,0.40369,0.55379,27.17188,1,0.85213,0.81533,0.96603,0.00530,1,1,0.03757,-0.01303,0.62254,0.66330,0.56446,25.84295,1,0.86458,0.76593,0.97231,0.00519,1,1
0.00000,0,19,1,0.85357,0.78975,0,0.89115,0.97037,0.20752,14950,4524.18018,1,0.85295,0.78211,-0.02324,-0.01053,0.60539,0.40377,0.55386,27.06434,1,0.86042,0.81836,0.97231,0.00532,1,1,0.03757,-0.01303,0.62254,0.66337,0.56447,25.84519,1,0.84671,0.76113,0.97860,0.00518,1,1
0.00000,0,19,1,0.85534,0.78911,0,0.89115,0.97037,0.21436,14950,4524.18018,1,0.85303,0.78232,-0.02324,-0.01053,0.60539,0.40378,0.55381,27.11796,1,0.86059,0.81849,0.97860,0.00532,1,1,0.03757,-0.01303,0.62254,0.66340,0.56449,25.83171,1,0.85008,0.75972,0.98489,0.00514,1,1
0.00000,0,19,1,0.85722,0.78704,0,0.89115,0.97037,0.22021,14950,4524.18018,1,0.85315,0.78246,-0.02324,-0.01053,0.60539,0.40380,0.55383,27.05223,1,0.86205,0.81675,0.98489,0.00529,1,1,0.03757,-0.01303,0.62254,0.66343,0.56449,25.71068,1,0.85239,0.75733,0.99117,0.00515,1,1
0.00000,0,19,1,0.86382,0.78552,0,0.89115,0.97037,0.22705,14950,4524.18018,1,0.85345,0.78255,-0.02324,-0.01053,0.60539,0.40390,0.55384,27.03807,1,0.86733,0.81684,0.99117,0.00532,1,1,0.03757,-0.01303,0.62254,0.66346,0.56451,25.71815,1,0.86031,0.75420,0.99117,0.00517,1,1
0.00000,0,19,1,0.86983,0.78442,0,0.89115,0.97037,0.23535,14950,4524.18018,1,0.85391,0.78260,-0.02324,-0.01053,0.60539,0.40390,0.55381,27.02324,1,0.87324,0.81660,0.99117,0.00530,1,1,0.03757,-0.01303,0.62254,0.66356,0.56452,25.73946,1,0.86642,0.75224,0.99117,0.00515,1,1
0.00000,0,19,1,0.87183,0.78231,0,0.89115,0.97037,0.24023,14950,4524.18018,1,0.85439,0.78259,-0.02372,-0.01077,0.61911,0.40392,0.55384,27.08426,1,0.87479,0.81484,0.99757,0.00528,1,1,0.03757,-0.01303,0.62254,0.66362,0.56454,25.75879,1,0.86887,0.74979,0.99757,0.00515,1,1
0.00000,0,19,1,0.83884,0.77831,0,0.89219,0.96481,0.24707,14950,4524.18018,1,0.85398,0.78248,-0.02372,-0.01077,0.61911,0.40408,0.55380,26.74716,1,0.82673,0.80879,1.00397,0.00532,1,1,0.03757,-0.01303,0.62254,0.66365,0.56453,25.60739,1,0.85094,0.74784,1.00397,0.00516,1,1
0.00000,0,19,1,0.84802,0.77786,0,0.89219,0.96481,0.25391,14950,4524.18018,1,0.85383,0.78236,-0.02372,-0.01077,0.61911,0.40409,0.55383,26.73211,1,0.84035,0.80578,1.01036,0.00529,1,1,0.03757,-0.01303,0.62254,0.66372,0.56448,25.59015,1,0.85569,0.74995,1.01036,0.00518,1,1
0.00000,0,19,1,0.84869,0.77695,0,0.89219,0.96481,0.26025,14950,4524.18018,1,0.85370,0.78223,-0.02349,-0.01071,0.61556,0.40414,0.55373,26.95536,1,0.84165,0.80398,1.01676,0.00529,1,1,0.03667,-0.01271,0.60539,0.66376,0.56446,25.52051,1,0.85573,0.74991,1.01047,0.00516,1,1
0.00000,0,19,1,0.85363,0.77234,0,0.89219,0.96481,0.26709,14950,4524.18018,1,0.85370,0.78198,-0.02349,-0.01071,0.61556,0.40425,0.55374,26.84818,1,0.84553,0.79994,1.01047,0.00529,1,1,0.03667,-0.01271,0.60539,0.66391,0.56438,25.70938,1,0.86173,0.74475,1.00418,0.00516,1,1
0.00000,0,19,1,0.85776,0.77068,0,0.89219,0.96481,0.27393,14950,4524.18018,1,0.85380,0.78172,-0.02349,-0.01071,0.61556,0.40434,0.55367,26.90956,1,0.84862,0.79701,1.00418,0.00520,1,1,0.03667,-0.01271,0.60539,0.66392,0.56439,25.73156,1,0.86690,0.74434,0.99790,0.00516,1,1
0.00000,0,19,1,0.85518,0.77377,0,0.89219,0.95093,0.28027,14950,4524.18018,1,0.85383,0.78153,-0.02321,-0.01060,0.60943,0.40437,0.55361,26.78262,1,0.84590,0.80070,0.99150,0.00522,1,1,0.03763,-0.01298,0.62036,0.66396,0.56435,25.60222,1,0.86446,0.74683,0.99150,0.00517,1,1
0.00000,0,19,1,0.85463,0.76687,0,0.89219,0.95093,0.28711,14950,4524.18018,1,0.85385,0.78120,-0.02321,-0.01060,0.60943,0.40451,0.55358,26.68067,1,0.85812,0.78928,0.98511,0.00525,1,1,0.03763,-0.01298,0.62036,0.66415,0.56438,25.70884,1,0.85114,0.74445,0.99139,0.00515,1,1
0.00000,0,19,1,0.86285,0.78488,0,0.89219,0.95093,0.29395,14950,4524.18018,1,0.85405,0.78128,-0.02321,-0.01060,0.60943,0.40465,0.55353,26.79172,1,0.86414,0.78611,0.98500,0.00526,1,1,0.03763,-0.01298,0.62036,0.66426,0.56424,25.62949,1,0.86156,0.78364,0.99128,0.00514,1,1
0.00000,0,19,1,0.86282,0.78491,0,0.89219,0.95093,0.30078,14950,4524.18018,1,0.85424,0.78136,-0.02321,-0.01060,0.60943,0.40466,0.55344,26.64129,1,0.86411,0.78614,0.98489,0.00525,1,1,0.03755,-0.01291,0.61902,0.66435,0.56425,25.79412,1,0.86152,0.78368,0.99117,0.00511,1,1
0.00000,0,19,1,0.85042,0.77332,0,0.89219,0.95093,0.30713,14950,4524.18018,1,0.85416,0.78119,-0.02321,-0.01060,0.60943,0.40480,0.55336,26.68465,1,0.85121,0.76868,0.99117,0.00522,1,1,0.03755,-0.01291,0.61902,0.66448,0.56429,25.54530,1,0.84963,0.77797,0.99117,0.00514,1,1
0.00000,0,19,1,0.85903,0.76932,0,0.89219,0.93704,0.31396,14950,4524.18018,1,0.85426,0.78094,-0.02321,-0.01060,0.60943,0.40492,0.55330,26.64431,1,0.86262,0.80520,0.99117,0.00522,1,1,0.03755,-0.01291,0.61902,0.66458,0.56432,25.81213,1,0.85544,0.73344,0.99117,0.00514,1,1
0.00000,0,19,1,0.85979,0.76838,0,0.89219,0.93704,0.32080,14950,4524.18018,1,0.85605,0.78156,-0.02367,-0.01074,0.62504,0.40501,0.55329,26.72855,1,0.86410,0.80337,0.99757,0.00527,1,1,0.03679,-0.01260,0.60437,0.66460,0.56434,25.76136,1,0.85548,0.73340,0.99128,0.00515,1,1
0.00000,0,19,1,0.86443,0.80787,0,0.89219,0.93704,0.32812,14950,4524.18018,1,0.85633,0.78202,-0.02367,-0.01074,0.62504,0.40518,0.55316,26.57931,1,0.85432,0.84558,0.99768,0.00526,1,1,0.03679,-0.01260,0.60437,0.66478,0.56431,25.68517,1,0.87454,0.77016,0.99139,0.00516,1,1
