BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.54074,0.45867,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,0,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,0,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72448,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72448,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72448,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.72448,0.19259,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.71354,0.18611,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.71354,0.18611,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.00000,1226,14,0,0.54074,0.45867,0,0.71354,0.18611,0.18701,15532,4696.75830,0,0.00000,0.00000,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.99163,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
0.14495,0,15,1,0.42964,-0.07169,0,0.71354,0.18611,0.18701,15532,4696.75830,0,0.42964,-0.07169,-0.03192,-0.00056,0.62709,0.36694,0.49100,25.65859,1,0.43507,-0.06936,0.99163,0.00522,1,1,0.02962,-0.00185,0.60045,0.63214,0.49851,25.47291,1,0.42420,-0.07402,0.99163,0.00511,1,1
0.00000,0,15,1,0.43057,-0.06397,0,0.71354,0.18611,0.18701,15532,4696.75830,0,0.43010,-0.06783,-0.03095,-0.00055,0.61063,0.36710,0.49097,25.30694,1,0.43649,-0.06180,0.98524,0.00526,1,1,0.03088,-0.00202,0.61280,0.63221,0.49857,25.61974,1,0.42465,-0.06615,0.98524,0.00506,1,1
0.00000,0,15,1,0.43172,-0.04841,0,0.69844,0.17685,0.18701,15532,4696.75830,0,0.43064,-0.06136,-0.03095,-0.00055,0.61063,0.36728,0.49094,25.18259,1,0.42345,-0.05135,0.97884,0.00525,1,1,0.03088,-0.00202,0.61280,0.63247,0.49856,25.36465,1,0.43998,-0.04548,0.97884,0.00508,1,1
0.00000,0,15,1,0.44487,-0.03250,0,0.69844,0.17685,0.02002,15533,4697.15283,1,0.43420,-0.05414,-0.03095,-0.00055,0.61063,0.36734,0.49092,25.23207,1,0.43589,-0.04409,0.97245,0.00525,1,1,0.03088,-0.00202,0.61280,0.63255,0.49864,25.25580,1,0.45386,-0.02090,0.97245,0.00507,1,1
0.00000,0,15,1,0.44572,-0.02490,0,0.69844,0.17685,0.02686,15533,4697.15283,1,0.43650,-0.04830,-0.03088,-0.00055,0.61280,0.36739,0.49094,25.12100,1,0.43734,-0.03655,0.96605,0.00528,1,1,0.03077,-0.00210,0.60886,0.63270,0.49889,25.61610,1,0.45410,-0.01326,0.96605,0.00508,1,1
0.00000,0,15,1,0.43501,-0.02656,0,0.69844,0.17685,0.03369,15533,4697.15283,1,0.43625,-0.04467,-0.03088,-0.00055,0.61280,0.36767,0.49115,25.54165,1,0.43129,-0.03298,0.96605,0.00524,1,1,0.03077,-0.00210,0.60886,0.63287,0.49890,25.47505,1,0.43872,-0.02013,0.96605,0.00511,1,1
0.00000,0,15,1,0.43196,-0.01503,0,0.69844,0.17685,0.04053,15533,4697.15283,1,0.43564,-0.04044,-0.03088,-0.00055,0.61280,0.36779,0.49107,25.30411,1,0.44112,-0.02741,0.96605,0.00524,1,1,0.03077,-0.00210,0.60886,0.63294,0.49888,25.50399,1,0.42281,-0.00264,0.96605,0.00508,1,1
0.00000,0,15,1,0.43196,-0.01503,0,0.68646,0.17222,0.04736,15533,4697.15283,1,0.43518,-0.03726,-0.03088,-0.00055,0.61280,0.36784,0.49120,25.42930,1,0.44112,-0.02741,0.96605,0.00523,1,1,0.03077,-0.00210,0.60886,0.63297,0.49886,25.16689,1,0.42281,-0.00264,0.96605,0.00507,1,1
0.00000,0,15,1,0.43605,-0.01020,0,0.68646,0.17222,0.05371,15533,4697.15283,1,0.43528,-0.03425,-0.03088,-0.00055,0.61280,0.36800,0.49110,25.18670,1,0.42906,-0.02301,0.96605,0.00524,1,1,0.03077,-0.00210,0.60886,0.63318,0.49898,25.32080,1,0.44305,0.00261,0.96605,0.00511,1,1
0.00000,0,15,1,0.43818,-0.01382,0,0.68646,0.17222,0.06006,15533,4697.15283,1,0.43557,-0.03221,-0.03088,-0.00055,0.61280,0.36809,0.49093,24.93865,1,0.42938,-0.03199,0.96605,0.00527,1,1,0.03077,-0.00210,0.60886,0.63316,0.49891,25.16080,1,0.44698,0.00435,0.96605,0.00514,1,1
0.00000,0,15,1,0.43818,-0.01382,0,0.68646,0.17222,0.06689,15533,4697.15283,1,0.43581,-0.03054,-0.03020,-0.00045,0.60130,0.36811,0.49094,25.08160,1,0.42938,-0.03199,0.96605,0.00527,1,1,0.03095,-0.00211,0.61062,0.63331,0.49888,25.38089,1,0.44698,0.00435,0.96605,0.00510,1,1
0.00000,0,15,1,0.45130,0.00208,0,0.67760,0.16944,0.07422,15533,4697.15283,1,0.43710,-0.02782,-0.03020,-0.00045,0.60130,0.36819,0.49100,25.29241,1,0.44571,0.00341,0.96605,0.00526,1,1,0.03095,-0.00211,0.61062,0.63339,0.49889,25.52650,1,0.45689,0.00075,0.96605,0.00507,1,1
0.00000,0,15,1,0.45909,-0.00908,0,0.67760,0.16944,0.08057,15533,4697.15283,1,0.43879,-0.02638,-0.03020,-0.00045,0.60130,0.36826,0.49095,25.24165,1,0.45264,0.00330,0.96605,0.00525,1,1,0.03095,-0.00211,0.61062,0.63346,0.49889,25.49336,1,0.46553,-0.02146,0.96605,0.00509,1,1
0.00000,0,15,1,0.45909,-0.00908,0,0.67760,0.16944,0.08740,15533,4697.15283,1,0.44024,-0.02514,-0.03020,-0.00045,0.60130,0.36829,0.49095,25.27853,1,0.45264,0.00330,0.96605,0.00525,1,1,0.03098,-0.00210,0.60951,0.63349,0.49873,25.09890,1,0.46553,-0.02146,0.96605,0.00513,1,1
0.00000,0,15,1,0.44004,-0.00586,0,0.67760,0.16944,0.09424,15533,4697.15283,1,0.44023,-0.02386,-0.03020,-0.00045,0.60130,0.36848,0.49078,24.88866,1,0.43640,0.00422,0.96605,0.00525,1,1,0.03098,-0.00210,0.60951,0.63361,0.49869,25.18527,1,0.44368,-0.01594,0.96605,0.00511,1,1
0.00000,0,15,1,0.44396,-0.02004,0,0.67760,0.16944,0.10107,15533,4697.15283,1,0.44046,-0.02362,-0.03020,-0.00045,0.60130,0.36852,0.49073,24.99531,1,0.44300,-0.01311,0.96605,0.00527,1,1,0.03098,-0.00210,0.60951,0.63366,0.49865,25.13853,1,0.44492,-0.02697,0.96605,0.00509,1,1
0.00000,0,15,1,0.44396,-0.02004,0,0.67188,0.16944,0.10742,15533,4697.15283,1,0.44067,-0.02341,0.00000,0.00000,0.00000,0.36858,0.49058,24.69413,1,0.44300,-0.01311,0.96605,0.00530,0,1,0.03115,-0.00207,0.61282,0.63368,0.49855,25.18476,1,0.44492,-0.02697,0.96605,0.00509,1,1
0.00000,0,15,1,0.42115,-0.02986,0,0.67188,0.16944,0.11426,15533,4697.15283,1,0.43958,-0.02377,0.00000,0.00000,0.00000,0.36868,0.49055,24.83247,1,0.41899,-0.01984,0.96605,0.00530,0,1,0.03115,-0.00207,0.61282,0.63374,0.49858,25.47224,1,0.42331,-0.03988,0.96605,0.00509,1,1
0.00000,0,15,1,0.42919,-0.02942,0,0.67188,0.16944,0.12109,15533,4697.15283,1,0.43903,-0.02406,0.00000,0.00000,0.00000,0.36876,0.49056,24.83798,1,0.43096,-0.02405,0.96605,0.00531,0,1,0.03115,-0.00207,0.61282,0.63371,0.49860,25.46688,1,0.42742,-0.03479,0.96605,0.00512,1,1
0.00000,0,15,1,0.42919,-0.02942,0,0.67188,0.16944,0.12793,15533,4697.15283,1,0.43854,-0.02433,-0.03015,-0.00045,0.60376,0.36888,0.49053,24.83308,1,0.43096,-0.02405,0.96605,0.00529,1,1,0.03089,-0.00201,0.60763,0.63377,0.49864,25.73880,1,0.42742,-0.03479,0.96605,0.00509,1,1
0.00000,0,15,1,0.43531,-0.03856,0,0.67188,0.16944,0.13428,15533,4697.15283,1,0.43839,-0.02501,-0.03015,-0.00045,0.60376,0.36890,0.49052,25.02427,1,0.43982,-0.02384,0.96605,0.00528,1,1,0.03089,-0.00201,0.60763,0.63384,0.49856,25.66742,1,0.43080,-0.05328,0.96605,0.00513,1,1
0.00000,0,15,1,0.43948,-0.03406,0,0.66875,0.16944,0.14111,15533,4697.15283,1,0.43844,-0.02542,-0.03015,-0.00045,0.60376,0.36899,0.49049,25.02811,1,0.44204,-0.03082,0.96605,0.00530,1,1,0.03089,-0.00201,0.60763,0.63385,0.49857,25.80934,1,0.43692,-0.03731,0.96605,0.00511,1,1
0.00000,0,15,1,0.43948,-0.03406,0,0.66875,0.16944,0.14795,15533,4697.15283,1,0.43848,-0.02580,-0.03015,-0.00045,0.60376,0.36903,0.49042,25.01183,1,0.44204,-0.03082,0.96605,0.00531,1,1,0.03038,-0.00197,0.59599,0.63394,0.49850,25.70271,1,0.43692,-0.03731,0.96605,0.00507,1,1
0.00000,0,15,1,0.44193,-0.03830,0,0.66875,0.16944,0.15479,15533,4697.15283,1,0.43863,-0.02632,-0.03015,-0.00045,0.60376,0.36908,0.49041,24.98981,1,0.44575,-0.03664,0.96605,0.00533,1,1,0.03038,-0.00197,0.59599,0.63402,0.49839,25.25684,1,0.43811,-0.03997,0.96605,0.00507,1,1
0.00000,0,15,1,0.44719,-0.01181,0,0.66875,0.16944,0.16113,15533,4697.15283,1,0.43897,-0.02574,-0.03015,-0.00045,0.60376,0.36914,0.49042,24.99100,1,0.45561,0.01571,0.96605,0.00531,1,1,0.03038,-0.00197,0.59599,0.63403,0.49838,25.33860,1,0.43878,-0.03932,0.96605,0.00507,1,1
0.00000,0,15,1,0.44636,-0.01932,0,0.66771,0.16944,0.16797,15533,4697.15283,1,0.43925,-0.02549,-0.03117,-0.00047,0.62519,0.36915,0.49043,25.00374,1,0.45430,0.00851,0.97245,0.00530,1,1,0.03038,-0.00192,0.59599,0.63408,0.49834,25.44918,1,0.43842,-0.04716,0.97245,0.00508,1,1
0.00000,0,15,1,0.43842,-0.03412,0,0.66771,0.16944,0.17432,15533,4697.15283,1,0.43922,-0.02581,-0.03117,-0.00047,0.62519,0.36916,0.49043,24.99464,1,0.42744,-0.01264,0.97884,0.00531,1,1,0.03038,-0.00192,0.59599,0.63409,0.49837,25.49104,1,0.44940,-0.05561,0.97884,0.00511,1,1
0.00000,0,15,1,0.43385,-0.04075,0,0.66771,0.16944,0.18115,15533,4697.15283,1,0.43903,-0.02634,-0.03117,-0.00047,0.62519,0.36916,0.49043,24.99464,1,0.41991,-0.01834,0.98524,0.00531,1,1,0.03038,-0.00192,0.59599,0.63419,0.49847,25.46667,1,0.44780,-0.06317,0.98524,0.00512,1,1
0.00000,0,15,1,0.43294,-0.04831,0,0.66771,0.16944,0.18945,15533,4697.15283,1,0.43882,-0.02710,-0.03117,-0.00047,0.62519,0.36916,0.49043,24.99464,1,0.41836,-0.02563,0.99163,0.00531,1,1,0.03038,-0.00201,0.59599,0.63416,0.49848,25.62403,1,0.44752,-0.07099,0.99163,0.00513,1,1
0.00000,0,15,1,0.43223,-0.06193,0,0.66771,0.16944,0.19434,15533,4697.15283,1,0.43860,-0.02826,-0.03117,-0.00047,0.62519,0.36916,0.49042,24.96519,1,0.41627,-0.05826,0.99163,0.00531,1,1,0.03038,-0.00201,0.59599,0.63418,0.49850,25.64571,1,0.44818,-0.06560,0.99163,0.00514,1,1
0.00000,0,15,1,0.43371,-0.05925,0,0.66458,0.16944,0.20117,15533,4697.15283,1,0.43844,-0.02926,-0.03117,-0.00047,0.62519,0.36916,0.49041,24.94465,1,0.42089,-0.05382,0.99163,0.00531,1,1,0.03038,-0.00201,0.59599,0.63420,0.49857,25.42109,1,0.44652,-0.06467,0.99163,0.00517,1,1
0.00000,0,15,1,0.43461,-0.05162,0,0.66458,0.16944,0.20752,15533,4697.15283,1,0.43832,-0.02996,-0.03015,-0.00045,0.60376,0.36916,0.49041,24.94465,1,0.42242,-0.04634,0.98524,0.00531,1,1,0.03038,-0.00201,0.59599,0.63419,0.49850,25.24822,1,0.44681,-0.05689,0.98524,0.00518,1,1
0.00000,0,15,1,0.44793,-0.04010,0,0.66458,0.16944,0.21436,15533,4697.15283,1,0.43861,-0.03027,-0.03015,-0.00045,0.60376,0.36917,0.49044,24.87894,1,0.44977,-0.02723,0.97884,0.00532,1,1,0.03038,-0.00201,0.59599,0.63413,0.49862,25.51004,1,0.44609,-0.05297,0.97884,0.00520,1,1
0.00000,0,15,1,0.44738,-0.02589,0,0.66458,0.16944,0.22119,15533,4697.15283,1,0.43887,-0.03014,-0.03015,-0.00045,0.60376,0.36914,0.49047,24.79041,1,0.44994,-0.01416,0.97245,0.00533,1,1,0.03038,-0.00201,0.59599,0.63416,0.49852,25.24958,1,0.44482,-0.03762,0.97245,0.00520,1,1
0.00000,0,15,1,0.44820,-0.01834,0,0.66458,0.16944,0.22803,15533,4697.15283,1,0.43914,-0.02980,-0.03015,-0.00045,0.60376,0.36906,0.49060,25.03559,1,0.45128,-0.00682,0.96605,0.00535,1,1,0.03038,-0.00201,0.59599,0.63413,0.49854,25.74519,1,0.44513,-0.02985,0.96605,0.00518,1,1
0.00000,0,15,1,0.44543,-0.01860,0,0.64948,0.16944,0.23486,15533,4697.15283,1,0.43931,-0.02949,-0.03015,-0.00045,0.60376,0.36900,0.49066,25.01898,1,0.44807,-0.00960,0.96605,0.00536,1,1,0.03038,-0.00201,0.59599,0.63406,0.49858,25.80365,1,0.44279,-0.02760,0.96605,0.00520,1,1
0.00000,0,15,1,0.44315,-0.02078,0,0.64948,0.16944,0.24121,15533,4697.15283,1,0.43942,-0.02926,-0.03015,-0.00045,0.60376,0.36893,0.49064,25.03022,1,0.44679,-0.00568,0.96605,0.00538,1,1,0.03038,-0.00201,0.59599,0.63403,0.49857,25.82787,1,0.43952,-0.03587,0.96605,0.00519,1,1
0.00000,0,15,1,0.44315,-0.02078,0,0.64948,0.16944,0.24756,15533,4697.15283,1,0.43952,-0.02903,-0.03015,-0.00045,0.60376,0.36893,0.49066,25.10412,1,0.44679,-0.00568,0.96605,0.00536,1,1,0.03098,-0.00210,0.60951,0.63403,0.49860,25.84929,1,0.43952,-0.03587,0.96605,0.00518,1,1
0.00000,0,15,1,0.43419,-0.01353,0,0.64948,0.16944,0.25488,15533,4697.15283,1,0.43938,-0.02863,-0.03015,-0.00045,0.60376,0.36880,0.49072,25.00260,1,0.43341,-0.00660,0.96605,0.00540,1,1,0.03098,-0.00210,0.60951,0.63400,0.49859,25.81346,1,0.43498,-0.02045,0.96605,0.00519,1,1
0.00000,0,15,1,0.42861,-0.01871,0,0.64948,0.16944,0.26123,15533,4697.15283,1,0.43911,-0.02839,-0.03015,-0.00045,0.60376,0.36879,0.49071,25.01296,1,0.42899,-0.00853,0.96605,0.00540,1,1,0.03098,-0.00210,0.60951,0.63392,0.49862,25.69988,1,0.42823,-0.02889,0.96605,0.00520,1,1
0.00000,0,15,1,0.42861,-0.01871,0,0.63281,0.16944,0.26807,15533,4697.15283,1,0.43885,-0.02815,-0.03015,-0.00045,0.60376,0.36883,0.49066,24.91607,1,0.42899,-0.00853,0.96605,0.00540,1,1,0.03115,-0.00207,0.61282,0.63388,0.49861,25.57573,1,0.42823,-0.02889,0.96605,0.00523,1,1
0.00000,0,15,1,0.42268,-0.01721,0,0.63281,0.16944,0.27490,15533,4697.15283,1,0.43847,-0.02789,-0.03015,-0.00045,0.60376,0.36873,0.49061,25.04453,1,0.42190,-0.00781,0.96605,0.00539,1,1,0.03115,-0.00207,0.61282,0.63373,0.49868,25.97039,1,0.42345,-0.02661,0.96605,0.00523,1,1
0.00000,0,15,1,0.43444,-0.02075,0,0.63281,0.16944,0.28125,15533,4697.15283,1,0.43837,-0.02772,-0.03015,-0.00045,0.60376,0.36865,0.49064,25.16916,1,0.44795,-0.00771,0.96605,0.00540,1,1,0.03115,-0.00207,0.61282,0.63373,0.49868,25.97039,1,0.42094,-0.03378,0.96605,0.00523,1,1
0.00000,0,15,1,0.43444,-0.02075,0,0.63281,0.16944,0.28760,15533,4697.15283,1,0.43829,-0.02757,0.00000,0.00000,0.00000,0.36864,0.49047,24.64639,1,0.44795,-0.00771,0.96605,0.00543,0,1,0.03115,-0.00207,0.61282,0.63372,0.49867,25.97510,1,0.42094,-0.03378,0.96605,0.00523,1,1
0.00000,0,15,1,0.44649,-0.01250,0,0.60208,0.16944,0.29492,15533,4697.15283,1,0.43847,-0.02723,0.00000,0.00000,0.00000,0.36856,0.49055,24.86099,1,0.44649,0.00400,0.96605,0.00544,0,1,0.03115,-0.00207,0.61282,0.63372,0.49855,25.49028,1,0.44649,-0.02900,0.96605,0.00529,1,1
0.00000,0,15,1,0.44343,-0.00626,0,0.60208,0.16944,0.30176,15533,4697.15283,1,0.43858,-0.02678,0.00000,0.00000,0.00000,0.36856,0.49055,24.86099,1,0.44514,0.00623,0.96605,0.00544,0,1,0.03115,-0.00207,0.61282,0.63371,0.49860,25.82030,1,0.44172,-0.01876,0.96605,0.00526,1,1
0.00000,0,15,1,0.44343,-0.00626,0,0.60208,0.16944,0.30859,15533,4697.15283,1,0.43868,-0.02634,0.00000,0.00000,0.00000,0.36855,0.49070,25.38066,1,0.44514,0.00623,0.96605,0.00540,0,1,0.03115,-0.00207,0.61282,0.63370,0.49873,25.91707,1,0.44172,-0.01876,0.96605,0.00524,1,1
0.00000,0,15,1,0.43441,-0.02800,0,0.60208,0.16944,0.31494,15533,4697.15283,1,0.43859,-0.02637,0.00000,0.00000,0.00000,0.36847,0.49082,25.51762,1,0.43471,-0.03959,0.96605,0.00541,0,1,0.03115,-0.00207,0.61282,0.63356,0.49869,25.99713,1,0.43412,-0.01642,0.96605,0.00523,1,1
0.00000,0,15,1,0.43013,-0.02785,0,0.60208,0.16944,0.32178,15533,4697.15283,1,0.43860,-0.02546,0.00000,0.00000,0.00000,0.36844,0.49088,25.39964,1,0.43037,-0.03741,0.96605,0.00541,0,1,0.03115,-0.00207,0.61282,0.63357,0.49872,25.90869,1,0.42990,-0.01829,0.96605,0.00523,1,1
0.00000,0,15,1,0.43013,-0.02785,0,0.57240,0.16667,0.32861,15533,4697.15283,1,0.43859,-0.02471,0.00000,0.00000,0.00000,0.36839,0.49100,25.63602,1,0.43037,-0.03741,0.96605,0.00538,0,1,0.03098,-0.00210,0.60951,0.63347,0.49848,25.58891,1,0.42990,-0.01829,0.96605,0.00524,1,1
0.00000,0,15,1,0.44223,-0.02139,0,0.57240,0.16667,0.33496,15533,4697.15283,1,0.43881,-0.02414,0.00000,0.00000,0.00000,0.36832,0.49099,25.48928,1,0.43070,-0.02841,0.96605,0.00540,0,1,0.03098,-0.00210,0.60951,0.63339,0.49862,25.77072,1,0.45376,-0.01436,0.96605,0.00525,1,1
0.00000,0,15,1,0.43176,-0.02041,0,0.57240,0.16667,0.34180,15533,4697.15283,1,0.43854,-0.02389,0.00000,0.00000,0.00000,0.36830,0.49099,25.53038,1,0.41601,-0.02947,0.96605,0.00538,0,1,0.03098,-0.00210,0.60951,0.63335,0.49859,25.70908,1,0.44751,-0.01135,0.96605,0.00524,1,1
0.00000,0,15,1,0.43275,-0.01015,0,0.57240,0.16667,0.34814,15533,4697.15283,1,0.43827,-0.02359,-0.02993,-0.00054,0.59676,0.36835,0.49109,25.63088,1,0.41746,-0.02267,0.96026,0.00539,1,1,0.02990,-0.00204,0.59092,0.63332,0.49873,25.94772,1,0.44804,0.00237,0.95457,0.00525,1,1
