BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.86962,0.07786,0,0.86667,0.87407,0.76953,15113,4567.29785,1,0.87389,0.05537,-0.02241,-0.00906,0.60989,0.40934,0.53704,25.36933,1,0.87177,0.08706,0.94867,0.00520,1,1,0.03862,-0.01114,0.61908,0.66924,0.54729,26.81558,1,0.86747,0.06867,0.94867,0.00535,1,1
0.00000,0,16,1,0.88109,0.07540,0,0.86667,0.87407,0.77637,15113,4567.29785,1,0.87416,0.05611,-0.02241,-0.00906,0.60989,0.40938,0.53701,25.31981,1,0.87055,0.08661,0.95446,0.00519,1,1,0.03862,-0.01114,0.61908,0.66921,0.54732,26.85772,1,0.89163,0.06419,0.95446,0.00533,1,1
0.00000,0,16,1,0.88684,0.07045,0,0.86667,0.87407,0.78369,15113,4567.29785,1,0.87455,0.05686,-0.02241,-0.00906,0.60989,0.40938,0.53702,25.28090,1,0.87397,0.07929,0.96025,0.00519,1,1,0.03862,-0.01114,0.61908,0.66920,0.54728,26.98350,1,0.89972,0.06162,0.96025,0.00527,1,1
0.00000,0,16,1,0.88771,0.06744,0,0.86667,0.87407,0.79004,15113,4567.29785,1,0.87495,0.05753,-0.02241,-0.00906,0.60989,0.40936,0.53704,25.25896,1,0.87566,0.07336,0.96604,0.00520,1,1,0.03666,-0.01059,0.58849,0.66921,0.54722,27.03510,1,0.89977,0.06152,0.96035,0.00524,1,1
0.00000,0,16,1,0.88532,0.07570,0,0.86667,0.87407,0.79688,15113,4567.29785,1,0.87532,0.05826,-0.02241,-0.00906,0.60989,0.40934,0.53704,25.33688,1,0.87584,0.08112,0.96035,0.00519,1,1,0.03666,-0.01059,0.58849,0.66920,0.54723,27.01905,1,0.89480,0.07027,0.95466,0.00524,1,1
0.00000,0,16,1,0.88237,0.07926,0,0.86667,0.87407,0.80371,15113,4567.29785,1,0.87539,0.05906,-0.02241,-0.00906,0.60989,0.40936,0.53707,25.28057,1,0.87292,0.08861,0.95466,0.00521,1,1,0.03666,-0.01059,0.58849,0.66915,0.54724,26.95592,1,0.89183,0.06991,0.94897,0.00527,1,1
0.00000,0,16,1,0.88154,0.08216,0,0.86667,0.87407,0.81104,15113,4567.29785,1,0.87543,0.05992,-0.02241,-0.00906,0.60989,0.40938,0.53705,25.29374,1,0.87126,0.09442,0.94897,0.00521,1,1,0.03862,-0.01114,0.61908,0.66917,0.54731,27.01309,1,0.89183,0.06991,0.94897,0.00529,1,1
0.00000,0,16,1,0.87225,0.06433,0,0.86667,0.87407,0.81689,15113,4567.29785,1,0.87544,0.06042,-0.02241,-0.00906,0.60989,0.40941,0.53713,25.37531,1,0.87148,0.05573,0.94897,0.00522,1,1,0.03862,-0.01114,0.61908,0.66922,0.54731,26.95943,1,0.87302,0.07293,0.95466,0.00526,1,1
0.00000,0,16,1,0.87640,0.05212,0,0.86667,0.87407,0.82373,15113,4567.29785,1,0.87565,0.06066,-0.02241,-0.00906,0.60989,0.40960,0.53699,24.88853,1,0.87780,0.03939,0.95466,0.00523,1,1,0.03862,-0.01114,0.61908,0.66924,0.54735,26.96428,1,0.87500,0.06485,0.96035,0.00526,1,1
0.00000,0,16,1,0.87636,0.05222,0,0.86667,0.87407,0.83008,15113,4567.29785,1,0.87589,0.06078,-0.02162,-0.00871,0.58969,0.40960,0.53699,24.88853,1,0.87777,0.03949,0.95456,0.00523,1,1,0.03862,-0.01114,0.61908,0.66933,0.54726,27.01992,1,0.87496,0.06495,0.96025,0.00523,1,1
0.00000,0,16,1,0.88049,0.06169,0,0.86667,0.87407,0.83740,15113,4567.29785,1,0.87634,0.06087,-0.02162,-0.00871,0.58969,0.40960,0.53708,25.07552,1,0.88164,0.04361,0.95446,0.00524,1,1,0.03862,-0.01114,0.61908,0.66941,0.54724,27.15398,1,0.87934,0.07978,0.95446,0.00522,1,1
0.00000,0,16,1,0.87835,0.04523,0,0.86667,0.87407,0.84424,15113,4567.29785,1,0.87675,0.06089,-0.02162,-0.00871,0.58969,0.40962,0.53708,25.06961,1,0.87926,0.05251,0.94867,0.00522,1,1,0.03862,-0.01114,0.61908,0.66942,0.54721,27.16226,1,0.87744,0.03796,0.94867,0.00521,1,1
0.00000,0,16,1,0.87616,0.05144,0,0.86667,0.87407,0.85059,15113,4567.29785,1,0.87715,0.06091,-0.02162,-0.00876,0.58969,0.40962,0.53716,25.26805,1,0.87750,0.05866,0.94289,0.00520,1,1,0.03862,-0.01114,0.61908,0.66944,0.54721,27.10241,1,0.87482,0.04422,0.94289,0.00521,1,1
0.00000,0,16,1,0.87227,0.05972,0,0.86667,0.87407,0.85791,15113,4567.29785,1,0.87737,0.06136,-0.02162,-0.00876,0.58969,0.40971,0.53716,25.18106,1,0.89119,0.06368,0.94289,0.00523,1,1,0.03862,-0.01114,0.61908,0.66961,0.54753,26.67029,1,0.85334,0.05577,0.94289,0.00527,1,1
0.00000,0,16,1,0.87648,0.05687,0,0.86667,0.87407,0.86426,15113,4567.29785,1,0.87769,0.06109,-0.02162,-0.00876,0.58969,0.40975,0.53716,25.14678,1,0.89311,0.05972,0.94289,0.00525,1,1,0.03862,-0.01114,0.61908,0.66961,0.54751,27.19764,1,0.85986,0.05403,0.94289,0.00526,1,1
0.00000,0,16,1,0.87648,0.05687,0,0.86667,0.87407,0.87061,15113,4567.29785,1,0.87797,0.06094,-0.02179,-0.00891,0.59689,0.40981,0.53718,25.17541,1,0.89311,0.05972,0.94289,0.00526,1,1,0.03862,-0.01114,0.61908,0.66961,0.54751,27.19764,1,0.85986,0.05403,0.94289,0.00526,1,1
0.00000,0,16,1,0.87861,0.03990,0,0.86667,0.87407,0.87744,15113,4567.29785,1,0.87772,0.06045,-0.02179,-0.00891,0.59689,0.40990,0.53713,25.30142,1,0.89473,0.01883,0.94289,0.00522,1,1,0.03862,-0.01114,0.61908,0.66978,0.54783,26.86032,1,0.86248,0.06096,0.94289,0.00546,1,1
0.00000,0,16,1,0.88335,0.04452,0,0.86667,0.87407,0.88428,15113,4567.29785,1,0.87761,0.06022,-0.02179,-0.00891,0.59689,0.40989,0.53713,25.37218,1,0.90070,0.03155,0.94289,0.00522,1,1,0.03862,-0.01114,0.61908,0.66979,0.54758,27.27321,1,0.86599,0.05749,0.94289,0.00528,1,1
0.00000,0,16,1,0.88474,0.04115,0,0.86667,0.87407,0.89111,15113,4567.29785,1,0.87749,0.06004,-0.02179,-0.00891,0.59689,0.40988,0.53725,25.70874,1,0.90070,0.03155,0.94289,0.00519,1,1,0.03864,-0.01114,0.61875,0.66995,0.54759,26.42270,1,0.86877,0.05076,0.94917,0.00534,1,1
0.00000,0,16,1,0.88088,0.03439,0,0.86667,0.87407,0.89746,15113,4567.29785,1,0.87746,0.05978,-0.02179,-0.00891,0.59689,0.40993,0.53719,25.57154,1,0.88319,0.01469,0.94917,0.00520,1,1,0.03864,-0.01114,0.61875,0.66995,0.54731,26.78462,1,0.87857,0.05409,0.95546,0.00521,1,1
0.00000,0,16,1,0.88312,0.03030,0,0.86667,0.87407,0.90430,15113,4567.29785,1,0.87754,0.05939,-0.02179,-0.00891,0.59689,0.41002,0.53726,25.54239,1,0.88604,0.01275,0.95546,0.00521,1,1,0.03864,-0.01114,0.61875,0.66987,0.54737,27.11493,1,0.88020,0.04786,0.96175,0.00522,1,1
0.00000,0,16,1,0.88504,0.02365,0,0.86667,0.87407,0.91162,15113,4567.29785,1,0.87770,0.05873,-0.02223,-0.00906,0.61019,0.41007,0.53752,26.03533,1,0.88983,-0.00046,0.96753,0.00520,1,1,0.03745,-0.01081,0.59827,0.66998,0.54744,26.59656,1,0.88025,0.04775,0.96185,0.00529,1,1
0.00000,0,16,1,0.88503,0.00936,0,0.86667,0.87407,0.91748,15113,4567.29785,1,0.87781,0.05784,-0.02223,-0.00906,0.61019,0.41011,0.53739,25.76470,1,0.89453,-0.00089,0.96763,0.00525,1,1,0.03745,-0.01081,0.59827,0.66996,0.54769,26.64006,1,0.87553,0.01962,0.95566,0.00540,1,1
0.00000,0,16,1,0.87486,0.01583,0,0.86667,0.87407,0.92432,15113,4567.29785,1,0.87788,0.05702,-0.02223,-0.00906,0.61019,0.41016,0.53750,26.07702,1,0.86827,0.00785,0.96145,0.00524,1,1,0.03745,-0.01081,0.59827,0.66999,0.54764,26.71519,1,0.88145,0.02382,0.94947,0.00537,1,1
0.00000,0,16,1,0.87255,0.02260,0,0.86667,0.87407,0.93115,15113,4567.29785,1,0.87795,0.05622,-0.02223,-0.00906,0.61019,0.41013,0.53750,26.05875,1,0.86648,0.01462,0.95526,0.00523,1,1,0.03745,-0.01081,0.59827,0.66998,0.54777,26.61656,1,0.87862,0.03059,0.94328,0.00543,1,1
0.00000,0,16,1,0.87287,0.02584,0,0.86667,0.87407,0.93799,15113,4567.29785,1,0.87808,0.05542,-0.02223,-0.00906,0.61019,0.41017,0.53750,26.09808,1,0.86224,0.02028,0.94328,0.00525,1,1,0.03745,-0.01081,0.59827,0.66999,0.54776,26.57586,1,0.88351,0.03139,0.94328,0.00544,1,1
0.00000,0,16,1,0.87176,0.03107,0,0.86667,0.87407,0.94434,15113,4567.29785,1,0.87831,0.05480,-0.02223,-0.00906,0.61019,0.41022,0.53742,25.97609,1,0.86628,0.02786,0.94328,0.00526,1,1,0.03745,-0.01081,0.59827,0.66999,0.54764,26.71519,1,0.87724,0.03428,0.94328,0.00537,1,1
0.00000,0,16,1,0.87090,0.03430,0,0.86667,0.87407,0.95117,15113,4567.29785,1,0.87850,0.05431,-0.02216,-0.00905,0.60929,0.41020,0.53720,25.45272,1,0.86459,0.03420,0.93750,0.00532,1,1,0.03790,-0.01093,0.60461,0.66992,0.54777,26.91937,1,0.87720,0.03439,0.94318,0.00541,1,1
0.00000,0,16,1,0.86325,0.04809,0,0.86667,0.87407,0.95801,15113,4567.29785,1,0.87839,0.05405,-0.02216,-0.00905,0.60929,0.41037,0.53702,24.96821,1,0.86961,0.07130,0.93740,0.00528,1,1,0.03790,-0.01093,0.60461,0.67020,0.54775,26.90132,1,0.85689,0.02489,0.94309,0.00539,1,1
0.00000,0,16,1,0.87249,0.08924,0,0.86667,0.87407,0.96436,15113,4567.29785,1,0.87831,0.05452,-0.02216,-0.00905,0.60929,0.41036,0.53706,25.18697,1,0.88070,0.10857,0.93730,0.00530,1,1,0.03790,-0.01093,0.60461,0.67021,0.54772,26.90386,1,0.86427,0.06991,0.94299,0.00539,1,1
0.00000,0,16,1,0.87245,0.08934,0,0.86667,0.87407,0.97119,15113,4567.29785,1,0.87820,0.05505,-0.02108,-0.00857,0.57973,0.41043,0.53699,25.38205,1,0.88067,0.10867,0.93720,0.00530,1,1,0.03790,-0.01093,0.60461,0.67023,0.54773,26.87836,1,0.86423,0.07001,0.94289,0.00541,1,1
0.00000,0,16,1,0.87885,0.07420,0,0.86667,0.87407,0.97803,15113,4567.29785,1,0.87811,0.05531,-0.02108,-0.00857,0.57973,0.41046,0.53696,25.40272,1,0.88657,0.09268,0.94289,0.00532,1,1,0.03790,-0.01093,0.60461,0.67027,0.54762,26.98879,1,0.87114,0.05572,0.94289,0.00544,1,1
0.00000,0,16,1,0.88104,0.07363,0,0.86667,0.87407,0.98486,15113,4567.29785,1,0.87815,0.05583,-0.02108,-0.00857,0.57973,0.41046,0.53693,25.37159,1,0.88869,0.09302,0.94289,0.00532,1,1,0.03790,-0.01093,0.60461,0.67027,0.54771,26.97279,1,0.87338,0.05423,0.94289,0.00547,1,1
0.00000,0,16,1,0.88104,0.07363,0,0.86667,0.87407,0.99121,15113,4567.29785,1,0.87818,0.05636,-0.02108,-0.00857,0.57973,0.41049,0.53703,25.63008,1,0.88869,0.09302,0.94289,0.00531,1,1,0.03799,-0.01091,0.60612,0.67026,0.54743,27.51002,1,0.87338,0.05423,0.94289,0.00527,1,1
0.00000,0,16,1,0.87186,0.06110,0,0.86667,0.87407,0.99805,15113,4567.29785,1,0.87827,0.05651,-0.02108,-0.00857,0.57973,0.41052,0.53699,25.68602,1,0.89413,0.07499,0.94289,0.00530,1,1,0.03799,-0.01091,0.60612,0.67027,0.54745,27.70075,1,0.84960,0.04721,0.94289,0.00530,1,1
0.00000,0,16,1,0.87394,0.07985,0,0.86667,0.87407,1.00488,15113,4567.29785,1,0.87825,0.05679,-0.02108,-0.00857,0.57973,0.41065,0.53692,25.73878,1,0.89281,0.07063,0.94289,0.00531,1,1,0.03799,-0.01091,0.60612,0.67039,0.54730,27.62482,1,0.85506,0.08906,0.94289,0.00527,1,1
0.00000,0,16,1,0.87985,0.06383,0,0.86667,0.87407,1.01172,15113,4567.29785,1,0.87841,0.05661,-0.02258,-0.00921,0.62349,0.41074,0.53689,25.83229,1,0.89673,0.05785,0.95507,0.00529,1,1,0.17597,-0.05158,2.86530,0.67049,0.54747,26.99509,1,0.86296,0.06980,0.96136,0.00542,0,1
0.00000,0,16,1,0.89532,0.04137,0,0.86667,0.87407,1.01807,15113,4567.29785,1,0.87907,0.05597,-0.02258,-0.00921,0.62349,0.41082,0.53661,25.26220,1,0.90762,0.03442,0.97354,0.00533,1,1,0.17597,-0.05158,2.86530,0.67059,0.54736,26.81569,1,0.88303,0.04832,0.97983,0.00533,0,1
0.00000,0,16,1,0.87912,0.01453,0,0.86667,0.87407,1.02490,15113,4567.29785,1,0.87903,0.05484,-0.02258,-0.00921,0.62349,0.41083,0.53661,25.26288,1,0.86281,0.00950,0.99201,0.00534,1,1,0.17597,-0.05158,2.86530,0.67055,0.54756,26.65479,1,0.89544,0.01956,0.99830,0.00549,0,1
0.00000,0,16,1,0.88209,0.00513,0,0.86667,0.87407,1.03174,15113,4567.29785,1,0.87895,0.05378,-0.02171,-0.00883,0.60083,0.41084,0.53649,24.96164,1,0.86613,-0.00328,1.00408,0.00535,1,1,0.03801,-0.01084,0.60495,0.67056,0.54746,26.60547,1,0.89805,0.01354,1.00408,0.00554,1,1
0.00000,0,16,1,0.88656,0.01288,0,0.86667,0.87407,1.03809,15113,4567.29785,1,0.87878,0.05295,-0.02171,-0.00883,0.60083,0.41090,0.53653,25.18023,1,0.87634,-0.00232,0.99769,0.00535,1,1,0.03801,-0.01084,0.60495,0.67066,0.54742,26.91436,1,0.89677,0.02809,0.99140,0.00550,1,1
0.00000,0,16,1,0.88801,0.02582,0,0.86667,0.87407,1.04492,15113,4567.29785,1,0.87869,0.05270,-0.02171,-0.00883,0.60083,0.41090,0.53652,25.19390,1,0.87826,0.00681,0.98500,0.00535,1,1,0.03801,-0.01084,0.60495,0.67073,0.54751,26.80167,1,0.89776,0.04484,0.97872,0.00548,1,1
0.00000,0,16,1,0.88191,0.04215,0,0.86667,0.87407,1.05176,15113,4567.29785,1,0.87848,0.05279,-0.02171,-0.00883,0.60083,0.41092,0.53653,25.20900,1,0.87453,0.02036,0.97232,0.00534,1,1,0.03715,-0.01063,0.59060,0.67072,0.54731,27.18030,1,0.88929,0.06395,0.96035,0.00537,1,1
0.00000,0,16,1,0.87107,0.05250,0,0.86667,0.87407,1.05811,15113,4567.29785,1,0.87831,0.05282,-0.02171,-0.00883,0.60083,0.41106,0.53653,25.45173,1,0.87187,0.03585,0.96035,0.00535,1,1,0.03715,-0.01063,0.59060,0.67090,0.54740,27.28217,1,0.87028,0.06914,0.95466,0.00537,1,1
0.00000,0,16,1,0.86790,0.03946,0,0.86667,0.87407,1.06494,15113,4567.29785,1,0.87802,0.05229,-0.02171,-0.00883,0.60083,0.41115,0.53649,25.24101,1,0.87083,0.04266,0.95466,0.00536,1,1,0.03715,-0.01063,0.59060,0.67096,0.54740,27.21183,1,0.86497,0.03626,0.94897,0.00536,1,1
0.00000,0,16,1,0.86495,0.04873,0,0.86667,0.87407,1.07178,15113,4567.29785,1,0.87777,0.05168,-0.02178,-0.00892,0.60403,0.41121,0.53652,25.26424,1,0.86748,0.05491,0.94318,0.00537,1,1,0.03869,-0.01106,0.61434,0.67102,0.54761,26.97933,1,0.86243,0.04254,0.94318,0.00549,1,1
0.00000,0,16,1,0.86999,0.04543,0,0.86667,0.87407,1.07861,15113,4567.29785,1,0.87776,0.05097,-0.02178,-0.00892,0.60403,0.41123,0.53651,25.32664,1,0.87315,0.05005,0.93740,0.00537,1,1,0.03869,-0.01106,0.61434,0.67105,0.54739,27.27369,1,0.86683,0.04081,0.94309,0.00534,1,1
0.00000,0,16,1,0.87587,0.05371,0,0.86667,0.87407,1.08496,15113,4567.29785,1,0.87794,0.05034,-0.02178,-0.00892,0.60403,0.41125,0.53648,25.14131,1,0.87884,0.06259,0.93730,0.00537,1,1,0.03869,-0.01106,0.61434,0.67109,0.54763,27.24042,1,0.87290,0.04483,0.94299,0.00549,1,1
0.00000,0,16,1,0.87583,0.05381,0,0.86667,0.87407,1.09180,15113,4567.29785,1,0.87807,0.04984,-0.02178,-0.00892,0.60403,0.41134,0.53649,25.24800,1,0.87881,0.06270,0.93720,0.00543,1,1,0.03869,-0.01106,0.61434,0.67112,0.54758,27.18362,1,0.87285,0.04493,0.94289,0.00548,1,1
0.00000,0,16,1,0.86760,0.05979,0,0.86667,0.87407,1.09863,15113,4567.29785,1,0.87779,0.04951,-0.02178,-0.00892,0.60403,0.41136,0.53650,25.20547,1,0.88669,0.06425,0.94289,0.00545,1,1,0.03869,-0.01106,0.61434,0.67110,0.54754,27.67469,1,0.84851,0.05532,0.94289,0.00536,1,1
0.00000,0,16,1,0.86980,0.06588,0,0.86667,0.87407,1.10498,15113,4567.29785,1,0.87743,0.04942,-0.02178,-0.00892,0.60403,0.41141,0.53653,25.34260,1,0.88949,0.07081,0.94289,0.00539,1,1,0.03869,-0.01106,0.61434,0.67109,0.54757,27.69627,1,0.85011,0.06095,0.94289,0.00535,1,1
0.00000,0,16,1,0.86980,0.06588,0,0.86667,0.87407,1.11182,15113,4567.29785,1,0.87706,0.04939,-0.02178,-0.00892,0.60403,0.41143,0.53656,25.38027,1,0.88949,0.07081,0.94289,0.00539,1,1,0.03869,-0.01106,0.61434,0.67111,0.54750,27.59510,1,0.85011,0.06095,0.94289,0.00534,1,1
0.00000,0,16,1,0.87427,0.06518,0,0.86667,0.87407,1.11865,15113,4567.29785,1,0.87683,0.04917,-0.02178,-0.00892,0.60403,0.41136,0.53676,25.92884,1,0.89071,0.07285,0.94289,0.00538,1,1,0.03869,-0.01106,0.61434,0.67110,0.54747,27.73788,1,0.85783,0.05751,0.94289,0.00532,1,1
0.00000,0,16,1,0.87325,0.06872,0,0.86667,0.87407,1.12549,15113,4567.29785,1,0.87664,0.04895,-0.02178,-0.00892,0.60403,0.41144,0.53658,25.17603,1,0.89158,0.07223,0.94289,0.00542,1,1,0.03869,-0.01106,0.61434,0.67112,0.54743,27.65857,1,0.85492,0.06522,0.94289,0.00531,1,1
0.00000,0,16,1,0.87541,0.06260,0,0.86667,0.87407,1.13184,15113,4567.29785,1,0.87651,0.04854,-0.02182,-0.00896,0.60644,0.41143,0.53661,25.09739,1,0.89343,0.06617,0.94867,0.00542,1,1,0.03869,-0.01106,0.61434,0.67115,0.54751,27.61744,1,0.85740,0.05904,0.94867,0.00536,1,1
0.00000,0,16,1,0.87737,0.06210,0,0.86667,0.87407,1.13867,15113,4567.29785,1,0.87662,0.04849,-0.02182,-0.00896,0.60644,0.41134,0.53683,26.00530,1,0.89456,0.06953,0.95446,0.00538,1,1,0.03869,-0.01106,0.61434,0.67119,0.54791,27.16793,1,0.86019,0.05467,0.95446,0.00557,1,1
0.00000,0,16,1,0.87962,0.06321,0,0.86667,0.87407,1.14551,15113,4567.29785,1,0.87668,0.04872,-0.02182,-0.00896,0.60644,0.41133,0.53687,25.75949,1,0.89231,0.07058,0.96025,0.00537,1,1,0.03869,-0.01106,0.61434,0.67125,0.54782,27.33633,1,0.86694,0.05584,0.96025,0.00549,1,1
0.00000,0,16,1,0.88180,0.05718,0,0.86667,0.87407,1.15234,15113,4567.29785,1,0.87680,0.04883,-0.02180,-0.00900,0.60575,0.41138,0.53688,25.82318,1,0.89413,0.06462,0.96604,0.00537,1,1,0.03869,-0.01106,0.61434,0.67123,0.54785,27.29618,1,0.86946,0.04974,0.96604,0.00549,1,1
0.00000,0,16,1,0.88583,0.06521,0,0.86667,0.87407,1.15869,15113,4567.29785,1,0.87691,0.04890,-0.02180,-0.00900,0.60575,0.41140,0.53695,25.45044,1,0.90155,0.08063,0.96604,0.00541,1,1,0.03869,-0.01106,0.61434,0.67123,0.54785,27.29618,1,0.87011,0.04980,0.96604,0.00550,1,1
0.00000,0,16,1,0.88383,0.06713,0,0.86667,0.87407,1.16553,15113,4567.29785,1,0.87702,0.04936,-0.02180,-0.00900,0.60575,0.41145,0.53699,25.43808,1,0.89721,0.08145,0.96604,0.00542,1,1,0.03869,-0.01106,0.61434,0.67140,0.54761,26.70343,1,0.87046,0.05281,0.96604,0.00546,1,1
0.00000,0,16,1,0.88165,0.07310,0,0.86667,0.87407,1.17236,15113,4567.29785,1,0.87714,0.04981,-0.02145,-0.00883,0.59476,0.41144,0.53699,25.46516,1,0.89537,0.08732,0.96025,0.00543,1,1,0.03869,-0.01106,0.61434,0.67139,0.54763,26.62766,1,0.86794,0.05889,0.96025,0.00547,1,1
0.00000,0,16,1,0.88013,0.06813,0,0.86667,0.87407,1.17920,15113,4567.29785,1,0.87730,0.04998,-0.02145,-0.00883,0.59476,0.41135,0.53700,25.30384,1,0.89698,0.10747,0.95446,0.00542,1,1,0.03869,-0.01106,0.61434,0.67117,0.54767,27.50405,1,0.86328,0.02879,0.95446,0.00536,1,1
0.00000,0,16,1,0.87223,0.06108,0,0.86667,0.87407,1.18652,15113,4567.29785,1,0.87721,0.05007,-0.02145,-0.00883,0.59476,0.41130,0.53696,25.44699,1,0.89139,0.09531,0.94867,0.00542,1,1,0.03869,-0.01106,0.61434,0.67111,0.54777,27.47859,1,0.85306,0.02684,0.94867,0.00532,1,1
0.00000,0,16,1,0.87142,0.06375,0,0.86667,0.87407,1.19336,15113,4567.29785,1,0.87711,0.05021,-0.02145,-0.00883,0.59476,0.41132,0.53697,25.31145,1,0.88956,0.10121,0.94289,0.00542,1,1,0.17687,-0.05180,2.86594,0.67118,0.54784,27.49562,1,0.85328,0.02629,0.94917,0.00527,0,1
0.00000,0,16,1,0.88132,0.08478,0,0.86667,0.87407,1.19922,15113,4567.29785,1,0.87716,0.05115,-0.02145,-0.00883,0.59476,0.41112,0.53703,25.62109,1,0.87861,0.09289,0.94917,0.00536,1,1,0.17687,-0.05180,2.86594,0.67099,0.54775,27.56062,1,0.88402,0.07668,0.95546,0.00531,0,1
0.00000,0,16,1,0.84054,0.06424,0,0.86667,0.87407,1.20557,15113,4567.29785,1,0.87627,0.05156,-0.02145,-0.00883,0.59476,0.41044,0.53687,25.51240,1,0.84909,0.08015,0.95546,0.00547,1,1,0.17687,-0.05180,2.86594,0.67061,0.54771,27.02459,1,0.83199,0.04834,0.96175,0.00550,0,1
0.00000,0,16,1,0.84137,0.06100,0,0.86667,0.87407,1.21240,15113,4567.29785,1,0.87537,0.05197,-0.02162,-0.00871,0.58969,0.40994,0.53682,25.50393,1,0.85075,0.07367,0.96175,0.00548,1,1,0.03805,-0.01095,0.60853,0.67010,0.54729,26.70551,1,0.83199,0.04834,0.96175,0.00544,1,1
0.00000,0,16,1,0.69491,-0.01208,0,0.86667,0.87407,1.21924,15113,4567.29785,1,0.87149,0.05101,-0.02162,-0.00871,0.58969,0.40619,0.53617,24.81096,1,0.68193,0.00136,0.96175,0.00558,1,1,0.03805,-0.01095,0.60853,0.66663,0.54649,26.36246,1,0.70788,-0.02553,0.95546,0.00549,1,1
0.00000,0,16,1,0.62554,-0.00521,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.83671,0.05403,-0.02162,-0.00871,0.58969,0.40399,0.53606,24.70547,1,0.61917,-0.01303,0.95546,0.00556,1,1,0.03805,-0.01095,0.60853,0.66425,0.54592,25.41640,1,0.63191,0.00260,0.94917,0.00558,1,1
0.00000,0,16,1,0.62550,-0.00464,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.73111,0.02470,-0.02325,-0.00897,0.61050,0.40302,0.53590,24.92614,1,0.61918,-0.01245,0.95496,0.00552,1,1,0.03693,-0.01086,0.60813,0.66324,0.54613,26.27618,1,0.63183,0.00318,0.94867,0.00553,1,1
0.00000,0,16,1,0.45551,0.00365,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.63924,0.01768,-0.02325,-0.00897,0.61050,0.39910,0.53617,25.38829,1,0.44583,-0.00816,0.95446,0.00557,1,1,0.03693,-0.01086,0.60813,0.65869,0.54575,25.98796,1,0.46518,0.01546,0.95446,0.00558,1,1
0.00000,0,16,1,0.38756,-0.00254,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.48953,-0.00117,-0.02325,-0.00897,0.61050,0.39680,0.53643,25.04103,1,0.39055,0.01239,0.96025,0.00560,1,1,0.03693,-0.01086,0.60813,0.65613,0.54602,25.93647,1,0.38458,-0.01746,0.96025,0.00566,1,1
0.00000,0,16,1,0.38432,-0.02503,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.43692,-0.01310,-0.02482,-0.00933,0.62818,0.39593,0.53646,25.04271,1,0.38709,-0.00152,0.97243,0.00548,1,1,0.03794,-0.01151,0.64209,0.65519,0.54606,25.81785,1,0.38155,-0.04853,0.98570,0.00563,1,1
0.00000,0,16,1,0.26485,-0.01826,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.37956,-0.01482,-0.02482,-0.00933,0.62818,0.39337,0.53720,24.87312,1,0.25768,-0.04172,0.99210,0.00535,1,1,0.03794,-0.01151,0.64209,0.65215,0.54665,25.94431,1,0.27201,0.00521,1.00537,0.00558,1,1
0.00000,0,16,1,0.27979,-0.03367,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.30965,-0.02565,-0.02482,-0.00933,0.62818,0.39321,0.53720,24.58176,1,0.26803,-0.05423,1.01177,0.00540,1,1,0.03794,-0.01151,0.64209,0.65212,0.54659,26.02379,1,0.29155,-0.01310,1.02504,0.00556,1,1
0.00000,0,16,1,0.27707,-0.04138,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.29336,-0.03351,-0.02415,-0.00908,0.60553,0.39289,0.53704,24.31672,1,0.26259,-0.06965,1.02504,0.00538,1,1,0.03560,-0.01090,0.60560,0.65197,0.54654,25.85061,1,0.29155,-0.01310,1.02504,0.00554,1,1
0.00000,0,16,1,0.24892,-0.04908,0,0.86667,0.87407,1.21924,15113,4567.29785,0,0.27855,-0.03870,-0.02415,-0.00908,0.60553,0.39267,0.53741,24.98772,1,0.23641,-0.04934,1.01864,0.00535,1,1,0.03560,-0.01090,0.60560,0.65200,0.54658,25.72659,1,0.26143,-0.04883,1.00537,0.00551,1,1
0.00000,0,16,1,0.25239,-0.01839,0,0.86667,0.87407,0.02002,15114,4568.56396,1,0.27201,-0.03363,-0.02415,-0.00908,0.60553,0.39262,0.53739,24.84718,1,0.23812,-0.02906,0.99897,0.00537,1,1,0.03560,-0.01090,0.60560,0.65196,0.54665,25.87514,1,0.26666,-0.00773,0.98570,0.00552,1,1
