BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.40319,-0.07001,0,0.56979,0.46481,0.24121,10825,3657.54004,1,0.40371,-0.08439,-0.06109,-0.02955,0.62534,0.24392,0.64411,16.84091,1,0.41011,-0.02787,1.09385,0.00424,1,1,-0.00155,-0.02436,0.59052,0.49461,0.62428,15.96358,1,0.39627,-0.11216,1.09385,0.00407,1,1
0.00000,0,3,1,0.40141,-0.07591,0,0.56979,0.46481,0.24756,10825,3657.54004,1,0.40365,-0.08417,-0.06109,-0.02955,0.62534,0.24390,0.64415,16.75325,1,0.40567,-0.04440,1.09385,0.00424,1,1,-0.00155,-0.02436,0.59052,0.49464,0.62421,15.89167,1,0.39715,-0.10743,1.09385,0.00405,1,1
0.00000,0,3,1,0.40222,-0.07834,0,0.56979,0.46481,0.25464,10825,3657.54004,1,0.40362,-0.08402,-0.06109,-0.02955,0.62534,0.24391,0.64414,16.87348,1,0.41154,-0.03157,1.09385,0.00424,1,1,-0.00155,-0.02436,0.59052,0.49458,0.62423,15.86049,1,0.39289,-0.12512,1.09385,0.00405,1,1
0.00000,0,3,1,0.40222,-0.07834,0,0.56979,0.46481,0.26318,10825,3657.54004,1,0.40358,-0.08388,-0.06149,-0.02969,0.62941,0.24392,0.64419,16.83828,1,0.41154,-0.03157,1.09385,0.00423,1,1,-0.00155,-0.02437,0.59187,0.49455,0.62414,15.72702,1,0.39289,-0.12512,1.09385,0.00410,1,1
0.00000,0,3,1,0.40252,-0.08000,0,0.56979,0.46481,0.26807,10825,3657.54004,1,0.40356,-0.08378,-0.06149,-0.02969,0.62941,0.24390,0.64401,16.85410,1,0.40103,-0.03794,1.09385,0.00433,1,1,-0.00155,-0.02437,0.59187,0.49462,0.62418,15.83735,1,0.40401,-0.12205,1.09385,0.00408,1,1
0.00000,0,3,1,0.40335,-0.07608,0,0.56979,0.46481,0.27490,10825,3657.54004,1,0.40355,-0.08360,-0.06149,-0.02969,0.62941,0.24391,0.64414,16.87097,1,0.40927,-0.03961,1.09385,0.00424,1,1,-0.00155,-0.02437,0.59187,0.49451,0.62393,15.64423,1,0.39742,-0.11255,1.09385,0.00418,1,1
0.00000,0,3,1,0.40335,-0.07608,0,0.56979,0.46481,0.28149,10825,3657.54004,1,0.40355,-0.08343,-0.06149,-0.02969,0.62941,0.24389,0.64418,16.79032,1,0.40927,-0.03961,1.09385,0.00424,1,1,-0.00155,-0.02437,0.59187,0.49447,0.62411,15.49142,1,0.39742,-0.11255,1.09385,0.00412,1,1
0.00000,0,3,1,0.40554,-0.05761,0,0.56979,0.46481,0.28809,10825,3657.54004,1,0.40359,-0.08284,-0.06149,-0.02969,0.62941,0.24393,0.64418,16.81327,1,0.40937,-0.03972,1.09385,0.00423,1,1,-0.00155,-0.02437,0.59187,0.49480,0.62441,16.03488,1,0.40172,-0.07550,1.09385,0.00400,1,1
0.00000,0,3,1,0.40082,-0.05931,0,0.56979,0.46481,0.29492,10825,3657.54004,1,0.40353,-0.08232,-0.06149,-0.02969,0.62941,0.24394,0.64427,16.76087,1,0.40647,-0.03918,1.09385,0.00422,1,1,-0.00155,-0.02437,0.59187,0.49441,0.62380,14.85030,1,0.39517,-0.07943,1.09385,0.00417,1,1
0.00000,0,3,1,0.40082,-0.05931,0,0.56979,0.46481,0.30200,10825,3657.54004,1,0.40347,-0.08182,-0.06149,-0.02969,0.62941,0.24382,0.64430,16.94995,1,0.40647,-0.03918,1.09385,0.00423,1,1,-0.00155,-0.02437,0.59187,0.49440,0.62399,14.86835,1,0.39517,-0.07943,1.09385,0.00412,1,1
0.00000,0,3,1,0.39912,-0.06099,0,0.56979,0.46481,0.30859,10825,3657.54004,1,0.40338,-0.08137,-0.06149,-0.02969,0.62941,0.24394,0.64396,16.55739,1,0.39984,-0.04440,1.09385,0.00418,1,1,-0.00155,-0.02437,0.59187,0.49430,0.62400,14.95727,1,0.39840,-0.07758,1.09385,0.00436,1,1
0.00000,0,3,1,0.40570,-0.05463,0,0.56979,0.46481,0.31519,10825,3657.54004,1,0.40343,-0.08082,-0.06149,-0.02969,0.62941,0.24387,0.64403,16.78939,1,0.39941,-0.01596,1.09385,0.00416,1,1,-0.00155,-0.02437,0.59187,0.49407,0.62436,15.30879,1,0.41200,-0.09329,1.09385,0.00429,1,1
0.00000,0,3,1,0.40640,-0.04773,0,0.56979,0.46481,0.32178,10825,3657.54004,1,0.40359,-0.07957,-0.05946,-0.02874,0.60820,0.24401,0.64457,17.11071,1,0.40087,-0.00908,1.08676,0.00422,1,1,-0.00155,-0.02437,0.59187,0.49414,0.62419,15.38423,1,0.41193,-0.08638,1.08676,0.00426,1,1
0.00000,0,3,1,0.40087,-0.06316,0,0.56979,0.46481,0.32837,10825,3657.54004,1,0.40393,-0.07816,-0.05946,-0.02874,0.60820,0.24397,0.64473,17.23553,1,0.38841,-0.05498,1.07967,0.00418,1,1,-0.00155,-0.02437,0.59187,0.49417,0.62411,15.38263,1,0.41333,-0.07134,1.07967,0.00426,1,1
0.00000,0,3,1,0.39776,-0.06720,0,0.56979,0.46481,0.33521,10825,3657.54004,1,0.40412,-0.07685,-0.05946,-0.02874,0.60820,0.24378,0.64473,16.92895,1,0.38359,-0.07793,1.07258,0.00410,1,1,-0.00155,-0.02437,0.59187,0.49449,0.62363,14.88859,1,0.41192,-0.05648,1.07258,0.00417,1,1
0.00000,0,3,1,0.39779,-0.07037,0,0.56979,0.46481,0.34155,10825,3657.54004,1,0.40430,-0.07568,-0.06089,-0.02940,0.62229,0.24388,0.64460,16.87332,1,0.38359,-0.07793,1.07258,0.00410,1,1,-0.00163,-0.02483,0.60311,0.49439,0.62397,14.95603,1,0.41199,-0.06282,1.07917,0.00410,1,1
0.00000,0,3,1,0.40972,-0.06134,0,0.56979,0.46481,0.34985,10825,3657.54004,1,0.40477,-0.07456,-0.06089,-0.02940,0.62229,0.24385,0.64447,16.85400,1,0.40739,-0.05494,1.08626,0.00406,1,1,-0.00163,-0.02483,0.60311,0.49405,0.62451,15.54411,1,0.41204,-0.06775,1.09284,0.00403,1,1
0.00000,0,3,1,0.38747,-0.09008,0,0.56979,0.46481,0.35522,10825,3657.54004,1,0.40464,-0.07440,-0.06089,-0.02940,0.62229,0.24378,0.64457,16.88841,1,0.37181,-0.08441,1.09993,0.00404,1,1,-0.00163,-0.02483,0.60311,0.49444,0.62388,14.83994,1,0.40313,-0.09574,1.10652,0.00410,1,1
0.00000,0,3,1,0.38589,-0.10378,0,0.56979,0.46481,0.36133,10825,3657.54004,1,0.40444,-0.07482,-0.06077,-0.02930,0.62016,0.24378,0.64457,16.88841,1,0.36862,-0.09854,1.11361,0.00405,1,1,-0.00164,-0.02504,0.60697,0.49435,0.62368,14.94688,1,0.40316,-0.10901,1.12019,0.00416,1,1
0.00000,0,3,1,0.39223,-0.13362,0,0.56979,0.46481,0.36792,10825,3657.54004,1,0.40412,-0.07574,-0.06077,-0.02930,0.62016,0.24375,0.64444,16.94375,1,0.38823,-0.09980,1.12019,0.00406,1,1,-0.00164,-0.02504,0.60697,0.49414,0.62412,15.32893,1,0.39623,-0.16745,1.12019,0.00416,1,1
0.00000,0,3,1,0.38775,-0.10256,0,0.56979,0.46481,0.37524,10825,3657.54004,1,0.40388,-0.07620,-0.06077,-0.02930,0.62016,0.24397,0.64502,16.88479,1,0.38916,-0.08398,1.12019,0.00428,1,1,-0.00164,-0.02504,0.60697,0.49389,0.62435,15.85616,1,0.38634,-0.12113,1.12019,0.00410,1,1
0.00000,0,3,1,0.38779,-0.09930,0,0.56979,0.46481,0.38184,10825,3657.54004,1,0.40365,-0.07666,-0.06077,-0.02930,0.62016,0.24376,0.64467,16.44832,1,0.38916,-0.08398,1.12019,0.00413,1,1,-0.00166,-0.02465,0.59854,0.49389,0.62435,15.85616,1,0.38641,-0.11462,1.11361,0.00410,1,1
0.00000,0,3,1,0.38792,-0.09873,0,0.56979,0.46481,0.38843,10825,3657.54004,1,0.40342,-0.07720,-0.06077,-0.02930,0.62016,0.24345,0.64455,16.18537,1,0.39297,-0.07674,1.11361,0.00429,1,1,-0.00166,-0.02465,0.59854,0.49417,0.62419,15.34282,1,0.38288,-0.12072,1.10702,0.00415,1,1
0.00000,0,3,1,0.40276,-0.08742,0,0.56979,0.46481,0.39551,10825,3657.54004,1,0.40343,-0.07750,-0.06077,-0.02930,0.62016,0.24359,0.64422,15.97703,1,0.41749,-0.06238,1.10702,0.00418,1,1,-0.00166,-0.02465,0.59854,0.49398,0.62407,15.68811,1,0.38802,-0.11246,1.10044,0.00413,1,1
0.00000,0,3,1,0.40340,-0.08085,0,0.56979,0.46481,0.40210,10825,3657.54004,1,0.40346,-0.07758,-0.06077,-0.02930,0.62016,0.24368,0.64437,15.91079,1,0.41871,-0.05582,1.10044,0.00413,1,1,-0.00175,-0.02471,0.59908,0.49397,0.62407,15.62350,1,0.38809,-0.10588,1.09385,0.00412,1,1
0.00000,0,3,1,0.39870,-0.06608,0,0.56979,0.46481,0.40869,10825,3657.54004,1,0.40306,-0.07733,-0.06077,-0.02930,0.62016,0.24364,0.64469,15.83109,1,0.40912,-0.05453,1.09385,0.00425,1,1,-0.00175,-0.02471,0.59908,0.49395,0.62402,15.54597,1,0.38828,-0.07762,1.09385,0.00413,1,1
0.00000,0,3,1,0.39672,-0.07742,0,0.56979,0.46481,0.41528,10825,3657.54004,1,0.40272,-0.07706,-0.06077,-0.02930,0.62016,0.24364,0.64480,16.02112,1,0.40649,-0.05091,1.09385,0.00415,1,1,-0.00175,-0.02471,0.59908,0.49375,0.62415,15.51816,1,0.38695,-0.10394,1.09385,0.00412,1,1
0.00000,0,3,1,0.39672,-0.07742,0,0.56979,0.46481,0.42236,10825,3657.54004,1,0.40240,-0.07657,-0.06077,-0.02930,0.62016,0.24349,0.64485,16.13601,1,0.40649,-0.05091,1.09385,0.00425,1,1,-0.00175,-0.02467,0.59908,0.49369,0.62416,15.56500,1,0.38695,-0.10394,1.09385,0.00412,1,1
0.00000,0,3,1,0.41026,-0.08259,0,0.56979,0.46481,0.42896,10825,3657.54004,1,0.40231,-0.07667,-0.06077,-0.02930,0.62016,0.24347,0.64478,16.07855,1,0.40834,-0.07972,1.09385,0.00428,1,1,-0.00175,-0.02467,0.59908,0.49373,0.62409,15.73349,1,0.41219,-0.08546,1.09385,0.00411,1,1
0.00000,0,3,1,0.40315,-0.09307,0,0.56979,0.46481,0.43555,10825,3657.54004,1,0.40214,-0.07693,-0.06077,-0.02930,0.62016,0.24345,0.64492,16.14174,1,0.40090,-0.07215,1.09385,0.00422,1,1,-0.00175,-0.02467,0.59908,0.49381,0.62417,15.86889,1,0.40541,-0.11399,1.09385,0.00409,1,1
0.00000,0,3,1,0.40315,-0.09307,0,0.56979,0.46481,0.44263,10825,3657.54004,1,0.40196,-0.07731,-0.06077,-0.02930,0.62016,0.24335,0.64465,16.41484,1,0.40090,-0.07215,1.09385,0.00425,1,1,-0.00175,-0.02467,0.59908,0.49383,0.62416,15.83980,1,0.40541,-0.11399,1.09385,0.00409,1,1
0.00000,0,3,1,0.40582,-0.07867,0,0.56979,0.46481,0.44897,10825,3657.54004,1,0.40180,-0.07736,-0.06077,-0.02930,0.62016,0.24287,0.64509,16.04991,1,0.40705,-0.06743,1.09385,0.00429,1,1,-0.00175,-0.02467,0.59908,0.49387,0.62380,15.56852,1,0.40459,-0.08991,1.09385,0.00406,1,1
0.00000,0,3,1,0.40038,-0.09189,0,0.56979,0.46481,0.45557,10825,3657.54004,1,0.40147,-0.07768,-0.06077,-0.02930,0.62016,0.24336,0.64529,16.81471,1,0.40143,-0.06888,1.09385,0.00432,1,1,-0.00175,-0.02467,0.59908,0.49376,0.62420,15.67516,1,0.39934,-0.11491,1.09385,0.00394,1,1
0.00000,0,3,1,0.40038,-0.09189,0,0.56979,0.46481,0.46240,10825,3657.54004,1,0.40114,-0.07801,-0.06077,-0.02930,0.62016,0.24311,0.64508,16.54099,1,0.40143,-0.06888,1.09385,0.00429,1,1,-0.00175,-0.02467,0.59908,0.49350,0.62385,14.98728,1,0.39934,-0.11491,1.09385,0.00410,1,1
0.00000,0,3,1,0.39443,-0.07848,0,0.56979,0.46481,0.46899,10825,3657.54004,1,0.40062,-0.07820,-0.06077,-0.02930,0.62016,0.24306,0.64508,16.43274,1,0.39401,-0.05982,1.09385,0.00430,1,1,-0.00175,-0.02467,0.59908,0.49344,0.62390,14.95552,1,0.39485,-0.09715,1.09385,0.00414,1,1
0.00000,0,3,1,0.39959,-0.08217,0,0.56979,0.46481,0.47583,10825,3657.54004,1,0.40050,-0.07827,-0.06077,-0.02930,0.62016,0.24336,0.64530,16.81062,1,0.39689,-0.06724,1.09385,0.00431,1,1,-0.00175,-0.02467,0.59908,0.49372,0.62376,15.36580,1,0.40230,-0.09709,1.09385,0.00422,1,1
0.00000,0,3,1,0.39959,-0.08217,0,0.56979,0.46481,0.48242,10825,3657.54004,1,0.40039,-0.07834,-0.06077,-0.02930,0.62016,0.24336,0.64530,16.81062,1,0.39689,-0.06724,1.09385,0.00431,1,1,-0.00175,-0.02467,0.59908,0.49368,0.62373,15.29076,1,0.40230,-0.09709,1.09385,0.00426,1,1
0.00000,0,3,1,0.40754,-0.07633,0,0.56979,0.46481,0.48999,10825,3657.54004,1,0.40066,-0.07821,-0.06077,-0.02930,0.62016,0.24325,0.64522,17.00348,1,0.39210,-0.06074,1.09385,0.00423,1,1,-0.00175,-0.02467,0.59908,0.49360,0.62378,14.97357,1,0.42298,-0.09192,1.09385,0.00406,1,1
0.00000,0,3,1,0.40874,-0.07980,0,0.56979,0.46481,0.49634,10825,3657.54004,1,0.40087,-0.07840,-0.06077,-0.02930,0.62016,0.24333,0.64539,16.72867,1,0.39398,-0.06467,1.09385,0.00427,1,1,-0.00175,-0.02467,0.59908,0.49344,0.62390,14.98019,1,0.42350,-0.09494,1.09385,0.00411,1,1
0.00000,0,3,1,0.40942,-0.07276,0,0.56979,0.46481,0.50293,10825,3657.54004,1,0.40109,-0.07845,-0.05954,-0.02869,0.60712,0.24332,0.64530,16.75788,1,0.39548,-0.05746,1.08676,0.00429,1,1,-0.00175,-0.02467,0.59908,0.49373,0.62374,15.40836,1,0.42336,-0.08806,1.08676,0.00416,1,1
0.00000,0,3,1,0.40456,-0.07739,0,0.56979,0.46481,0.50928,10825,3657.54004,1,0.40097,-0.07845,-0.05954,-0.02869,0.60712,0.24335,0.64544,16.86990,1,0.38796,-0.06312,1.07967,0.00434,1,1,-0.00175,-0.02467,0.59908,0.49339,0.62425,14.92928,1,0.42116,-0.09166,1.07967,0.00394,1,1
0.00000,0,3,1,0.40886,-0.05228,0,0.56979,0.46481,0.51587,10825,3657.54004,1,0.40111,-0.07796,-0.05954,-0.02869,0.60712,0.24344,0.64530,16.85859,1,0.39972,-0.03486,1.07258,0.00429,1,1,-0.00175,-0.02467,0.59908,0.49363,0.62421,15.64596,1,0.41801,-0.06969,1.07258,0.00393,1,1
0.00000,0,3,1,0.40955,-0.04526,0,0.56979,0.46481,0.52271,10825,3657.54004,1,0.40126,-0.07732,-0.05954,-0.02869,0.60712,0.24338,0.64533,16.86342,1,0.40120,-0.02772,1.06549,0.00428,1,1,-0.00175,-0.02467,0.59908,0.49336,0.62424,15.06686,1,0.41790,-0.06280,1.06549,0.00394,1,1
0.00000,0,3,1,0.40113,-0.04497,0,0.56979,0.46481,0.52930,10825,3657.54004,1,0.40121,-0.07657,-0.05954,-0.02869,0.60712,0.24335,0.64554,16.81873,1,0.40546,-0.02519,1.06549,0.00432,1,1,-0.00175,-0.02467,0.59908,0.49348,0.62423,14.98679,1,0.39679,-0.06476,1.06549,0.00394,1,1
0.00000,0,3,1,0.40146,-0.04680,0,0.56979,0.46481,0.53589,10825,3657.54004,1,0.40111,-0.07594,-0.05954,-0.02869,0.60712,0.24334,0.64553,17.03770,1,0.39613,-0.01971,1.06549,0.00429,1,1,-0.00175,-0.02467,0.59908,0.49336,0.62424,15.06686,1,0.40680,-0.07389,1.06549,0.00394,1,1
0.00000,0,3,1,0.40146,-0.04680,0,0.56979,0.46481,0.54272,10825,3657.54004,1,0.40101,-0.07531,-0.05954,-0.02869,0.60712,0.24329,0.64539,16.79828,1,0.39613,-0.01971,1.06549,0.00425,1,1,-0.00175,-0.02471,0.59908,0.49351,0.62412,14.89689,1,0.40680,-0.07389,1.06549,0.00392,1,1
0.00000,0,3,1,0.39830,-0.04415,0,0.56979,0.46481,0.54907,10825,3657.54004,1,0.40086,-0.07467,-0.05954,-0.02869,0.60712,0.24311,0.64538,16.40314,1,0.39075,-0.02972,1.06549,0.00429,1,1,-0.00175,-0.02471,0.59908,0.49336,0.62424,15.06686,1,0.40585,-0.05857,1.06549,0.00393,1,1
0.00000,0,3,1,0.40831,-0.05100,0,0.56979,0.46481,0.55591,10825,3657.54004,1,0.40096,-0.07428,-0.05954,-0.02869,0.60712,0.24324,0.64538,16.75606,1,0.40475,-0.01665,1.06549,0.00429,1,1,-0.00175,-0.02471,0.59908,0.49329,0.62437,15.17712,1,0.41188,-0.08535,1.06549,0.00390,1,1
0.00000,0,3,1,0.40831,-0.05100,0,0.56979,0.46481,0.56274,10825,3657.54004,1,0.40107,-0.07388,-0.05954,-0.02869,0.60712,0.24341,0.64553,16.83007,1,0.40475,-0.01665,1.06549,0.00434,1,1,-0.00175,-0.02471,0.59908,0.49347,0.62433,15.09486,1,0.41188,-0.08535,1.06549,0.00390,1,1
0.00000,0,3,1,0.40776,-0.04525,0,0.56979,0.46481,0.56934,10825,3657.54004,1,0.40120,-0.07324,-0.05954,-0.02869,0.60712,0.24342,0.64555,17.01754,1,0.39794,-0.02599,1.06549,0.00432,1,1,-0.00175,-0.02471,0.59908,0.49345,0.62429,15.01120,1,0.41759,-0.06452,1.06549,0.00392,1,1
0.00000,0,3,1,0.40536,-0.05694,0,0.56979,0.46481,0.57593,10825,3657.54004,1,0.40127,-0.07279,-0.05954,-0.02869,0.60712,0.24327,0.64556,16.95012,1,0.39493,-0.03650,1.06549,0.00430,1,1,-0.00175,-0.02471,0.59908,0.49348,0.62433,14.98565,1,0.41579,-0.07738,1.06549,0.00387,1,1
0.00000,0,3,1,0.40536,-0.05694,0,0.56979,0.46481,0.58472,10825,3657.54004,1,0.40133,-0.07235,-0.06076,-0.02932,0.61954,0.24329,0.64557,16.94639,1,0.39493,-0.03650,1.06549,0.00427,1,1,-0.00175,-0.02471,0.59908,0.49352,0.62421,14.88297,1,0.41579,-0.07738,1.06549,0.00392,1,1
0.00000,0,3,1,0.40961,-0.05344,0,0.56979,0.46481,0.59033,10825,3657.54004,1,0.40148,-0.07180,-0.06076,-0.02932,0.61954,0.24338,0.64556,16.87200,1,0.40138,-0.02435,1.06549,0.00427,1,1,-0.00175,-0.02471,0.59908,0.49351,0.62421,14.91474,1,0.41784,-0.08253,1.06549,0.00392,1,1
0.00000,0,3,1,0.40988,-0.04825,0,0.56979,0.46481,0.59595,10825,3657.54004,1,0.40162,-0.07122,-0.06076,-0.02932,0.61954,0.24297,0.64528,16.17964,1,0.39581,-0.03284,1.06549,0.00428,1,1,-0.00175,-0.02471,0.59908,0.49347,0.62439,14.92618,1,0.42395,-0.06366,1.06549,0.00384,1,1
0.00000,0,3,1,0.40988,-0.04825,0,0.56979,0.46481,0.60278,10825,3657.54004,1,0.40175,-0.07064,-0.06076,-0.02932,0.61954,0.24291,0.64545,16.13646,1,0.39581,-0.03284,1.06549,0.00431,1,1,-0.00175,-0.02480,0.59908,0.49347,0.62443,14.88470,1,0.42395,-0.06366,1.06549,0.00382,1,1
0.00000,0,3,1,0.40792,-0.04157,0,0.56979,0.46481,0.60962,10825,3657.54004,1,0.40180,-0.07030,-0.06076,-0.02932,0.61954,0.24289,0.64543,16.29698,1,0.40484,-0.01684,1.06549,0.00434,1,1,-0.00175,-0.02480,0.59908,0.49341,0.62446,14.98668,1,0.41101,-0.06630,1.06549,0.00392,1,1
0.00000,0,3,1,0.40378,-0.04311,0,0.56979,0.46481,0.61646,10825,3657.54004,1,0.40186,-0.06996,-0.06076,-0.02932,0.61954,0.24296,0.64547,16.29076,1,0.39331,-0.01936,1.06549,0.00433,1,1,-0.00175,-0.02480,0.59908,0.49359,0.62455,15.46109,1,0.41425,-0.06686,1.06549,0.00381,1,1
0.00000,0,3,1,0.40382,-0.04632,0,0.56979,0.46481,0.62305,10825,3657.54004,1,0.40193,-0.06969,-0.05954,-0.02878,0.60712,0.24357,0.64555,16.66731,1,0.39331,-0.01936,1.06549,0.00441,1,1,-0.00186,-0.02570,0.62078,0.49346,0.62436,15.00144,1,0.41433,-0.07329,1.07208,0.00384,1,1
0.00000,0,3,1,0.39775,-0.04674,0,0.56979,0.46481,0.62988,10825,3657.54004,1,0.40190,-0.06940,-0.05954,-0.02878,0.60712,0.24296,0.64514,16.11611,1,0.39113,-0.02114,1.07208,0.00429,1,1,-0.00186,-0.02570,0.62078,0.49343,0.62454,15.07881,1,0.40437,-0.07233,1.07866,0.00386,1,1
0.00000,0,3,1,0.39602,-0.04611,0,0.56979,0.46481,0.63647,10825,3657.54004,1,0.40170,-0.06922,-0.05954,-0.02878,0.60712,0.24338,0.64525,16.75034,1,0.38503,-0.02672,1.07866,0.00444,1,1,-0.00186,-0.02570,0.62078,0.49341,0.62433,14.91352,1,0.40702,-0.06550,1.08525,0.00398,1,1
0.00000,0,3,1,0.39531,-0.05256,0,0.56979,0.46481,0.64307,10825,3657.54004,1,0.40147,-0.06932,-0.05904,-0.02849,0.60200,0.24346,0.64508,16.37058,1,0.38355,-0.03329,1.08525,0.00459,1,1,-0.00186,-0.02570,0.62078,0.49341,0.62433,14.91352,1,0.40706,-0.07184,1.09183,0.00398,1,1
0.00000,0,3,1,0.39536,-0.05910,0,0.56979,0.46481,0.64990,10825,3657.54004,1,0.40135,-0.06924,-0.05904,-0.02849,0.60200,0.24316,0.64520,16.04236,1,0.37852,-0.05020,1.09183,0.00427,1,1,-0.00186,-0.02570,0.62078,0.49339,0.62435,15.13854,1,0.41219,-0.06799,1.09183,0.00395,1,1
0.00000,0,3,1,0.39700,-0.05472,0,0.56979,0.46481,0.65649,10825,3657.54004,1,0.40134,-0.06898,-0.05904,-0.02849,0.60200,0.24284,0.64469,15.67159,1,0.39957,-0.03916,1.09183,0.00461,1,1,-0.00186,-0.02570,0.62078,0.49330,0.62461,15.03151,1,0.39443,-0.07029,1.09183,0.00417,1,1
0.00000,0,3,1,0.39625,-0.06168,0,0.56979,0.46481,0.66333,10825,3657.54004,1,0.40130,-0.06879,-0.06140,-0.02965,0.62657,0.24362,0.64494,15.66865,1,0.39810,-0.04620,1.09892,0.00448,1,1,-0.00182,-0.02502,0.60552,0.49349,0.62434,14.71066,1,0.39440,-0.07715,1.09892,0.00394,1,1
0.00000,0,3,1,0.43371,-0.07382,0,0.56979,0.46481,0.66968,10825,3657.54004,1,0.40180,-0.06905,-0.06140,-0.02965,0.62657,0.24431,0.64523,15.99929,1,0.44637,-0.04336,1.10601,0.00409,1,1,-0.00182,-0.02502,0.60552,0.49444,0.62466,14.96786,1,0.42106,-0.10428,1.10601,0.00439,1,1
0.00000,0,3,1,0.42379,-0.07499,0,0.56979,0.46481,0.67944,10825,3657.54004,1,0.40256,-0.06874,-0.06140,-0.02965,0.62657,0.24423,0.64425,15.66846,1,0.42455,-0.06971,1.11310,0.00453,1,1,-0.00182,-0.02502,0.60552,0.49437,0.62426,14.88194,1,0.42304,-0.08026,1.11310,0.00404,1,1
0.00000,0,3,1,0.42324,-0.08186,0,0.56979,0.46481,0.68506,10825,3657.54004,1,0.40334,-0.06828,-0.06077,-0.02930,0.62016,0.24425,0.64426,15.60936,1,0.42329,-0.07679,1.12019,0.00454,1,1,-0.00183,-0.02517,0.61019,0.49431,0.62457,14.84092,1,0.42318,-0.08693,1.12019,0.00414,1,1
0.00000,0,3,1,0.42803,-0.08498,0,0.56979,0.46481,0.69019,10825,3657.54004,1,0.40408,-0.06727,-0.06077,-0.02930,0.62016,0.24375,0.64499,15.72690,1,0.43258,-0.06515,1.12019,0.00421,1,1,-0.00183,-0.02517,0.61019,0.49437,0.62474,15.03809,1,0.42348,-0.10481,1.12019,0.00408,1,1
0.00000,0,3,1,0.41843,-0.06687,0,0.56979,0.46481,0.69678,10825,3657.54004,1,0.40472,-0.06653,-0.06077,-0.02930,0.62016,0.24368,0.64451,15.76740,1,0.43388,-0.04346,1.12019,0.00449,1,1,-0.00183,-0.02517,0.61019,0.49410,0.62475,15.08390,1,0.40299,-0.09028,1.12019,0.00405,1,1
0.00000,0,3,1,0.41843,-0.06687,0,0.56979,0.46481,0.70337,10825,3657.54004,1,0.40536,-0.06585,-0.06140,-0.02965,0.62657,0.24364,0.64440,15.83982,1,0.43388,-0.04346,1.12019,0.00455,1,1,-0.00182,-0.02493,0.60553,0.49407,0.62475,15.13584,1,0.40299,-0.09028,1.12019,0.00408,1,1
0.00000,0,3,1,0.43307,-0.07578,0,0.56979,0.46481,0.70972,10825,3657.54004,1,0.40630,-0.06537,-0.06140,-0.02965,0.62657,0.24373,0.64509,16.20494,1,0.43898,-0.04896,1.12019,0.00421,1,1,-0.00182,-0.02493,0.60553,0.49400,0.62463,15.24544,1,0.42717,-0.10260,1.12019,0.00426,1,1
0.00000,0,3,1,0.42860,-0.07366,0,0.56979,0.46481,0.71680,10825,3657.54004,1,0.40684,-0.06509,-0.06140,-0.02965,0.62657,0.24367,0.64448,15.76637,1,0.43282,-0.06279,1.12019,0.00450,1,1,-0.00182,-0.02493,0.60553,0.49427,0.62458,15.10557,1,0.42438,-0.08453,1.12019,0.00407,1,1
0.00000,0,3,1,0.42860,-0.07366,0,0.56979,0.46481,0.72461,10825,3657.54004,1,0.40737,-0.06494,-0.06140,-0.02965,0.62657,0.24382,0.64526,16.52640,1,0.43282,-0.06279,1.12019,0.00419,1,1,-0.00182,-0.02493,0.60553,0.49430,0.62437,15.01461,1,0.42438,-0.08453,1.12019,0.00417,1,1
0.00000,0,3,1,0.43330,-0.08028,0,0.56979,0.46481,0.72974,10825,3657.54004,1,0.40809,-0.06523,-0.06140,-0.02965,0.62657,0.24372,0.64501,16.32585,1,0.43466,-0.06537,1.12019,0.00419,1,1,-0.00182,-0.02493,0.60553,0.49431,0.62424,14.99130,1,0.43194,-0.09519,1.12019,0.00401,1,1
0.00000,0,3,1,0.43735,-0.09805,0,0.56979,0.46481,0.73682,10825,3657.54004,1,0.40893,-0.06566,-0.06140,-0.02965,0.62657,0.24383,0.64500,16.69217,1,0.45032,-0.07032,1.12019,0.00412,1,1,-0.00182,-0.02493,0.60553,0.49440,0.62411,14.85529,1,0.42438,-0.12577,1.12019,0.00407,1,1
0.00000,0,3,1,0.43728,-0.09485,0,0.56979,0.46481,0.74341,10825,3657.54004,1,0.40978,-0.06602,-0.06077,-0.02930,0.62016,0.24370,0.64501,16.44704,1,0.45032,-0.07032,1.12019,0.00411,1,1,-0.00175,-0.02462,0.59909,0.49433,0.62403,15.13241,1,0.42425,-0.11937,1.11361,0.00395,1,1
