BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.15492,0.55238,0,0.00000,0.20556,0.47241,8712,3112.04419,1,0.16267,0.55098,-0.04924,-0.02263,0.58126,0.27177,0.62260,15.55126,1,0.15265,0.54234,1.04284,0.00376,1,1,0.00852,-0.02145,0.60467,0.53329,0.61053,13.39736,1,0.15720,0.56243,1.04284,0.00318,1,1
0.00000,0,1,1,0.15092,0.55473,0,0.00000,0.20556,0.47949,8712,3112.04419,1,0.16186,0.55020,-0.04924,-0.02263,0.58126,0.27157,0.62237,15.62287,1,0.15530,0.53563,1.04284,0.00378,1,1,0.00852,-0.02145,0.60467,0.53314,0.61049,13.62401,1,0.14654,0.57382,1.04284,0.00307,1,1
0.00000,0,1,1,0.15391,0.55219,0,0.00000,0.20556,0.49292,8712,3112.04419,1,0.16114,0.55055,-0.04924,-0.02263,0.58126,0.27166,0.62266,15.73226,1,0.15022,0.54329,1.04284,0.00382,1,1,0.00858,-0.02155,0.60879,0.53297,0.61044,13.52921,1,0.15760,0.56109,1.04284,0.00312,1,1
0.00000,0,1,1,0.15391,0.55219,0,0.00000,0.20556,0.48608,8712,3112.04419,1,0.16151,0.55039,-0.04924,-0.02263,0.58126,0.27166,0.62263,15.83782,1,0.15022,0.54329,1.04284,0.00381,1,1,0.00852,-0.02145,0.60467,0.53308,0.61045,13.61470,1,0.15760,0.56109,1.04284,0.00314,1,1
0.00000,0,1,1,0.15026,0.53055,0,0.00000,0.20556,0.49951,8712,3112.04419,1,0.16108,0.55029,-0.04924,-0.02263,0.58126,0.27161,0.62269,15.95867,1,0.15801,0.52817,1.04284,0.00388,1,1,0.00858,-0.02155,0.60879,0.53366,0.61042,13.18167,1,0.14250,0.53294,1.04284,0.00316,1,1
0.00000,0,1,1,0.16679,0.53631,0,0.00000,0.20556,0.50635,8712,3112.04419,1,0.16115,0.54970,-0.04924,-0.02263,0.58126,0.27173,0.62271,15.95860,1,0.16251,0.52902,1.04284,0.00381,1,1,0.00858,-0.02155,0.60879,0.53314,0.61071,13.53899,1,0.17108,0.54359,1.04284,0.00316,1,1
0.00000,0,1,1,0.16486,0.53332,0,0.00000,0.20556,0.51294,8712,3112.04419,1,0.16116,0.54903,-0.05031,-0.02310,0.59334,0.27170,0.62273,15.83828,1,0.15987,0.52603,1.04867,0.00383,1,1,0.00852,-0.02145,0.60467,0.53289,0.61072,13.94346,1,0.16985,0.54061,1.04867,0.00303,1,1
0.00000,0,1,1,0.15784,0.53392,0,0.00000,0.20556,0.51978,8712,3112.04419,1,0.16095,0.54856,-0.05031,-0.02310,0.59334,0.27182,0.62281,15.84480,1,0.15422,0.53398,1.05451,0.00386,1,1,0.00852,-0.02145,0.60467,0.53285,0.61064,13.89687,1,0.16145,0.53386,1.05451,0.00308,1,1
0.00000,0,1,1,0.15976,0.54026,0,0.00000,0.20556,0.52637,8712,3112.04419,1,0.16080,0.54800,-0.05031,-0.02310,0.59334,0.27208,0.62279,15.93489,1,0.15515,0.53744,1.06034,0.00385,1,1,0.00852,-0.02145,0.60467,0.53311,0.61040,12.83348,1,0.16437,0.54308,1.06034,0.00308,1,1
0.00000,0,1,1,0.15782,0.53734,0,0.00000,0.20556,0.53296,8712,3112.04419,1,0.16061,0.54737,-0.05028,-0.02312,0.59293,0.27194,0.62265,15.92139,1,0.15251,0.53454,1.06617,0.00388,1,1,0.00852,-0.02145,0.60467,0.53321,0.61054,13.01821,1,0.16313,0.54013,1.06617,0.00303,1,1
0.00000,0,1,1,0.15441,0.53363,0,0.00000,0.20556,0.53979,8712,3112.04419,1,0.16042,0.54681,-0.05028,-0.02312,0.59293,0.27172,0.62316,16.48642,1,0.14640,0.51872,1.06617,0.00393,1,1,0.00852,-0.02145,0.60467,0.53294,0.61069,13.93588,1,0.16243,0.54854,1.06617,0.00305,1,1
0.00000,0,1,1,0.15632,0.52508,0,0.00000,0.20556,0.54614,8712,3112.04419,1,0.16035,0.54585,-0.05028,-0.02312,0.59293,0.27174,0.62278,15.87711,1,0.15540,0.51407,1.06617,0.00392,1,1,0.00852,-0.02145,0.60467,0.53298,0.61057,13.69635,1,0.15725,0.53610,1.06617,0.00310,1,1
0.00000,0,1,1,0.15900,0.52976,0,0.00000,0.20556,0.55322,8712,3112.04419,1,0.16033,0.54499,-0.04885,-0.02245,0.57566,0.27182,0.62311,15.88489,1,0.15803,0.51708,1.06034,0.00390,1,1,0.00814,-0.02083,0.58722,0.53295,0.61052,13.74051,1,0.15997,0.54244,1.05375,0.00310,1,1
0.00000,0,1,1,0.15625,0.54070,0,0.00000,0.20556,0.55981,8712,3112.04419,1,0.16027,0.54498,-0.04885,-0.02245,0.57566,0.27178,0.62312,16.28047,1,0.16187,0.52828,1.04792,0.00389,1,1,0.00814,-0.02083,0.58722,0.53288,0.61055,13.67699,1,0.15063,0.55313,1.04134,0.00306,1,1
0.00000,0,1,1,0.16454,0.54365,0,0.00000,0.20556,0.56689,8712,3112.04419,1,0.16031,0.54508,-0.04885,-0.02245,0.57566,0.27172,0.62290,16.23295,1,0.16993,0.54116,1.03550,0.00390,1,1,0.00814,-0.02083,0.58722,0.53286,0.61061,13.97585,1,0.15915,0.54613,1.02892,0.00311,1,1
0.00000,0,1,1,0.17124,0.55274,0,0.00000,0.20556,0.57959,8712,3112.04419,1,0.16054,0.54528,-0.04885,-0.02245,0.57566,0.27154,0.62296,16.29774,1,0.18268,0.55888,1.01650,0.00388,1,1,0.00814,-0.02083,0.58722,0.53302,0.61052,13.31217,1,0.15980,0.54659,1.01650,0.00316,1,1
0.00000,0,1,1,0.16872,0.54998,0,0.00000,0.20556,0.57324,8712,3112.04419,1,0.16044,0.54531,-0.04885,-0.02245,0.57566,0.27170,0.62290,16.21034,1,0.17550,0.54740,1.02309,0.00390,1,1,0.00814,-0.02083,0.58722,0.53290,0.61063,13.33629,1,0.16195,0.55257,1.01650,0.00314,1,1
0.00000,0,1,1,0.16973,0.56098,0,0.00000,0.20556,0.59326,8712,3112.04419,1,0.16066,0.54506,-0.04885,-0.02245,0.57566,0.27154,0.62243,15.48047,1,0.18367,0.56532,1.01650,0.00400,1,1,0.00842,-0.02161,0.61048,0.53307,0.61049,13.59422,1,0.15579,0.55663,1.02309,0.00317,1,1
0.00000,0,1,1,0.16589,0.54773,0,0.00000,0.20556,0.60010,8712,3112.04419,1,0.16087,0.54524,-0.04885,-0.02245,0.57566,0.27156,0.62248,15.79828,1,0.17853,0.55290,1.02309,0.00397,1,1,0.00842,-0.02161,0.61048,0.53272,0.61035,14.12191,1,0.15325,0.54255,1.02967,0.00311,1,1
0.00000,0,1,1,0.17049,0.56266,0,0.00000,0.20556,0.58667,8712,3112.04419,1,0.16060,0.54517,-0.04885,-0.02245,0.57566,0.27156,0.62254,15.71292,1,0.18367,0.56532,1.01650,0.00399,1,1,0.00814,-0.02083,0.58722,0.53284,0.61043,13.78175,1,0.15730,0.56000,1.01650,0.00320,1,1
0.00000,0,1,1,0.16024,0.53402,0,0.00000,0.21944,0.60669,8712,3112.04419,1,0.16088,0.54533,-0.04885,-0.02245,0.57566,0.27151,0.62251,15.64166,1,0.16834,0.53667,1.02967,0.00404,1,1,0.00842,-0.02161,0.61048,0.53286,0.61020,13.68448,1,0.15213,0.53136,1.03626,0.00314,1,1
0.00000,0,1,1,0.15799,0.53058,0,0.00000,0.21944,0.61353,8712,3112.04419,1,0.16091,0.54545,-0.04885,-0.02245,0.57566,0.27152,0.62240,15.62255,1,0.16536,0.53331,1.03626,0.00408,1,1,0.00842,-0.02161,0.61048,0.53280,0.61052,14.04824,1,0.15062,0.52785,1.04284,0.00312,1,1
0.00000,0,1,1,0.15242,0.52278,0,0.00000,0.21944,0.62695,8712,3112.04419,1,0.16066,0.54577,-0.04885,-0.02245,0.57566,0.27147,0.62239,15.64894,1,0.15662,0.51491,1.04284,0.00399,1,1,0.00842,-0.02161,0.61048,0.53269,0.61036,14.17438,1,0.14823,0.53065,1.04284,0.00313,1,1
0.00000,0,1,1,0.15911,0.56196,0,0.00000,0.21944,0.62012,8712,3112.04419,1,0.16079,0.54627,-0.04885,-0.02245,0.57566,0.27149,0.62241,15.82460,1,0.16096,0.53698,1.04284,0.00400,1,1,0.00842,-0.02161,0.61048,0.53306,0.61036,13.91681,1,0.15725,0.58694,1.04284,0.00320,1,1
0.00000,0,1,1,0.15427,0.52559,0,0.00000,0.21944,0.63354,8712,3112.04419,1,0.16057,0.54533,0.00000,0.00000,0.00000,0.27145,0.62237,15.68627,1,0.15907,0.51771,1.03752,0.00399,0,1,0.00842,-0.02161,0.61048,0.53266,0.61028,14.14629,1,0.14947,0.53347,1.03752,0.00314,1,1
0.00000,0,1,1,0.15945,0.57454,0,0.00000,0.24815,0.64697,8712,3112.04419,1,0.16021,0.54672,0.00000,0.00000,0.00000,0.27148,0.62248,15.99541,1,0.17245,0.57999,1.02687,0.00399,0,1,0.00842,-0.02161,0.61048,0.53293,0.61043,14.19253,1,0.14644,0.56909,1.02687,0.00326,1,1
0.00000,0,1,1,0.16080,0.57841,0,0.00000,0.24815,0.64014,8712,3112.04419,1,0.16038,0.54583,0.00000,0.00000,0.00000,0.27150,0.62250,15.95111,1,0.17160,0.57687,1.03219,0.00399,0,1,0.00842,-0.02161,0.61048,0.53288,0.61047,14.06533,1,0.14999,0.57995,1.03219,0.00325,1,1
0.00000,0,1,1,0.15945,0.57454,0,0.00000,0.24815,0.65503,8712,3112.04419,1,0.16005,0.54761,-0.04943,-0.02263,0.58138,0.27132,0.62239,15.81173,1,0.17245,0.57999,1.02687,0.00413,1,1,0.00842,-0.02161,0.61048,0.53245,0.61032,14.31998,1,0.14644,0.56909,1.02687,0.00326,1,1
0.00000,0,1,1,0.15817,0.56881,0,0.00000,0.24815,0.66235,8712,3112.04419,1,0.15973,0.54785,-0.04943,-0.02263,0.58138,0.27092,0.62208,15.68869,1,0.17127,0.58126,1.03219,0.00395,1,1,0.00842,-0.02161,0.61048,0.53243,0.61047,14.79464,1,0.14507,0.55636,1.03219,0.00314,1,1
0.00000,0,1,1,0.16643,0.56750,0,0.00000,0.28056,0.66699,8712,3112.04419,1,0.15987,0.54818,-0.04943,-0.02263,0.58138,0.27096,0.62216,15.92624,1,0.16621,0.56446,1.03752,0.00387,1,1,0.00842,-0.02161,0.61048,0.53259,0.61027,13.97752,1,0.16666,0.57054,1.03752,0.00326,1,1
0.00000,0,1,1,0.15946,0.57324,0,0.00000,0.28056,0.68042,8712,3112.04419,1,0.15956,0.54874,-0.04943,-0.02263,0.58138,0.27097,0.62220,16.05355,1,0.15564,0.57229,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53242,0.61043,14.72143,1,0.16328,0.57419,1.04284,0.00316,1,1
0.00000,0,1,1,0.16466,0.56493,0,0.00000,0.28056,0.67383,8712,3112.04419,1,0.15991,0.54838,-0.04943,-0.02263,0.58138,0.27103,0.62217,16.07610,1,0.16381,0.56191,1.04284,0.00388,1,1,0.00842,-0.02161,0.61048,0.53277,0.61039,14.05543,1,0.16550,0.56794,1.04284,0.00317,1,1
0.00000,0,1,1,0.16304,0.57198,0,0.00000,0.28056,0.68701,8712,3112.04419,1,0.15933,0.54926,-0.04943,-0.02263,0.58138,0.27099,0.62222,16.07805,1,0.15914,0.56613,1.04284,0.00392,1,1,0.00842,-0.02161,0.61048,0.53247,0.61035,14.22221,1,0.16694,0.57784,1.04284,0.00319,1,1
0.00000,0,1,1,0.16304,0.57198,0,0.00000,0.28056,0.69385,8712,3112.04419,1,0.15910,0.54980,-0.04891,-0.02235,0.57532,0.27116,0.62231,16.39368,1,0.15914,0.56613,1.04284,0.00374,1,1,0.00842,-0.02161,0.61048,0.53244,0.61039,14.07965,1,0.16694,0.57784,1.04284,0.00321,1,1
0.00000,0,1,1,0.16608,0.56523,0,0.00000,0.28056,0.70044,8712,3112.04419,1,0.15903,0.54968,-0.04891,-0.02235,0.57532,0.27102,0.62220,16.20755,1,0.16551,0.57617,1.04284,0.00385,1,1,0.00842,-0.02161,0.61048,0.53252,0.61029,14.21712,1,0.16665,0.55429,1.04284,0.00322,1,1
0.00000,0,1,1,0.15977,0.55197,0,0.00000,0.30000,0.70728,8712,3112.04419,1,0.15900,0.54976,-0.04891,-0.02235,0.57532,0.27101,0.62234,16.15016,1,0.15772,0.55334,1.04284,0.00383,1,1,0.00842,-0.02161,0.61048,0.53243,0.61049,14.74817,1,0.16182,0.55059,1.04284,0.00315,1,1
0.00000,0,1,1,0.15977,0.55197,0,0.00000,0.30000,0.71411,8712,3112.04419,1,0.15901,0.54990,-0.04943,-0.02263,0.58138,0.27099,0.62220,16.10656,1,0.15772,0.55334,1.04284,0.00385,1,1,0.00842,-0.02161,0.61048,0.53247,0.61041,14.50178,1,0.16182,0.55059,1.04284,0.00317,1,1
0.00000,0,1,1,0.16415,0.57648,0,0.00000,0.30000,0.72070,8712,3112.04419,1,0.15905,0.55029,-0.04943,-0.02263,0.58138,0.27094,0.62234,15.98078,1,0.16767,0.58237,1.04284,0.00388,1,1,0.00842,-0.02161,0.61048,0.53245,0.61017,14.30386,1,0.16063,0.57059,1.04284,0.00319,1,1
0.00000,0,1,1,0.16382,0.55595,0,0.00000,0.30000,0.72729,8712,3112.04419,1,0.15900,0.55011,-0.04943,-0.02263,0.58138,0.27106,0.62208,15.91996,1,0.16528,0.58418,1.04284,0.00390,1,1,0.00842,-0.02161,0.61048,0.53243,0.61017,14.57227,1,0.16235,0.52771,1.04284,0.00326,1,1
0.00000,0,1,1,0.16382,0.55595,0,0.00000,0.31111,0.73413,8712,3112.04419,1,0.15895,0.54993,-0.04943,-0.02263,0.58138,0.27122,0.62206,16.01097,1,0.16528,0.58418,1.04284,0.00385,1,1,0.00842,-0.02161,0.61048,0.53221,0.61060,15.23463,1,0.16235,0.52771,1.04284,0.00310,1,1
0.00000,0,1,1,0.16142,0.55418,0,0.00000,0.31111,0.74023,8712,3112.04419,1,0.15922,0.55032,-0.04943,-0.02263,0.58138,0.27124,0.62207,15.99126,1,0.15436,0.51887,1.04284,0.00380,1,1,0.00842,-0.02161,0.61048,0.53246,0.61025,14.17778,1,0.16849,0.58949,1.04284,0.00315,1,1
0.00000,0,1,1,0.16127,0.53301,0,0.00000,0.31111,0.74756,8712,3112.04419,1,0.15946,0.55029,-0.04943,-0.02263,0.58138,0.27111,0.62209,15.94241,1,0.15883,0.52911,1.04284,0.00386,1,1,0.00842,-0.02161,0.61048,0.53231,0.61040,14.65264,1,0.16372,0.53690,1.04284,0.00314,1,1
0.00000,0,1,1,0.16127,0.53301,0,0.00000,0.31111,0.75391,8712,3112.04419,1,0.15969,0.55026,-0.04891,-0.02244,0.57532,0.27118,0.62203,15.85741,1,0.15883,0.52911,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53280,0.61032,14.16668,1,0.16372,0.53690,1.04284,0.00333,1,1
0.00000,0,1,1,0.16097,0.54418,0,0.00000,0.32130,0.76074,8712,3112.04419,1,0.15981,0.55013,-0.04891,-0.02244,0.57532,0.27094,0.62234,16.35574,1,0.15406,0.53940,1.04284,0.00399,1,1,0.00842,-0.02161,0.61048,0.53190,0.61049,14.51949,1,0.16788,0.54895,1.04284,0.00312,1,1
0.00000,0,1,1,0.15621,0.53562,0,0.00000,0.32130,0.76758,8712,3112.04419,1,0.15996,0.55005,-0.04891,-0.02244,0.57532,0.27125,0.62215,15.86778,1,0.15461,0.54463,1.04284,0.00384,1,1,0.00842,-0.02161,0.61048,0.53230,0.61023,14.57283,1,0.15781,0.52661,1.04284,0.00316,1,1
0.00000,0,1,1,0.15621,0.53562,0,0.00000,0.32130,0.77417,8712,3112.04419,1,0.16010,0.54996,-0.04891,-0.02244,0.57532,0.27121,0.62212,15.88961,1,0.15461,0.54463,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53240,0.61040,14.50036,1,0.15781,0.52661,1.04284,0.00316,1,1
0.00000,0,1,1,0.15700,0.55340,0,0.00000,0.32130,0.78101,8712,3112.04419,1,0.16027,0.54979,-0.04891,-0.02244,0.57532,0.27087,0.62239,16.57995,1,0.14379,0.54921,1.04284,0.00382,1,1,0.00842,-0.02161,0.61048,0.53233,0.61000,14.32866,1,0.17021,0.55758,1.04284,0.00326,1,1
0.00000,0,1,1,0.15714,0.53725,0,0.00000,0.32130,0.78760,8712,3112.04419,1,0.16031,0.54947,-0.04891,-0.02244,0.57532,0.27101,0.62271,16.54916,1,0.15067,0.54550,1.04284,0.00401,1,1,0.00842,-0.02161,0.61048,0.53218,0.61016,14.55366,1,0.16362,0.52899,1.04284,0.00315,1,1
0.00000,0,1,1,0.15714,0.53725,0,0.00000,0.32130,0.79443,8712,3112.04419,1,0.16036,0.54916,-0.04891,-0.02244,0.57532,0.27120,0.62279,16.88628,1,0.15067,0.54550,1.04284,0.00387,1,1,0.00842,-0.02161,0.61048,0.53242,0.61019,13.95516,1,0.16362,0.52899,1.04284,0.00323,1,1
0.00000,0,1,1,0.15044,0.54121,0,0.00000,0.34352,0.80103,8712,3112.04419,1,0.16035,0.54888,-0.04891,-0.02244,0.57532,0.27112,0.62269,16.76561,1,0.14675,0.54026,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53221,0.61026,14.83141,1,0.15412,0.54217,1.04284,0.00316,1,1
0.00000,0,1,1,0.15108,0.54541,0,0.00000,0.34352,0.80762,8712,3112.04419,1,0.16029,0.54874,-0.04891,-0.02244,0.57532,0.27121,0.62278,16.70887,1,0.14773,0.55423,1.04284,0.00390,1,1,0.00842,-0.02161,0.61048,0.53241,0.61016,13.60660,1,0.15443,0.53659,1.04284,0.00334,1,1
0.00000,0,1,1,0.15108,0.54541,0,0.00000,0.34352,0.81445,8712,3112.04419,1,0.16023,0.54859,-0.04891,-0.02244,0.57532,0.27115,0.62285,16.57987,1,0.14773,0.55423,1.04284,0.00391,1,1,0.00832,-0.02140,0.60312,0.53265,0.61036,13.46170,1,0.15443,0.53659,1.04284,0.00329,1,1
0.00000,0,1,1,0.15215,0.55238,0,0.00000,0.35556,0.82104,8712,3112.04419,1,0.16027,0.54905,-0.04891,-0.02244,0.57532,0.27111,0.62280,16.61927,1,0.14874,0.55140,1.04284,0.00392,1,1,0.00832,-0.02140,0.60312,0.53210,0.61025,13.66177,1,0.15557,0.55337,1.04284,0.00315,1,1
0.00000,0,1,1,0.14808,0.52989,0,0.00000,0.35556,0.82788,8712,3112.04419,1,0.15988,0.54892,-0.04891,-0.02244,0.57532,0.27107,0.62275,16.83256,1,0.13897,0.50615,1.04284,0.00389,1,1,0.00832,-0.02140,0.60312,0.53222,0.61059,14.72271,1,0.15718,0.55362,1.04284,0.00316,1,1
0.00000,0,1,1,0.14808,0.52989,0,0.00000,0.35556,0.83447,8712,3112.04419,1,0.15953,0.54884,-0.04891,-0.02244,0.57532,0.27122,0.62272,16.66945,1,0.13897,0.50615,1.04284,0.00393,1,1,0.00832,-0.02140,0.60312,0.53199,0.61036,14.19145,1,0.15718,0.55362,1.04284,0.00315,1,1
0.00000,0,1,1,0.15151,0.54320,0,0.00000,0.35556,0.84790,8712,3112.04419,1,0.15911,0.54861,-0.04891,-0.02244,0.57532,0.27126,0.62269,16.63960,1,0.14857,0.56120,1.04284,0.00393,1,1,0.00832,-0.02140,0.60312,0.53222,0.60993,13.93386,1,0.15444,0.52519,1.04284,0.00327,1,1
0.00000,0,1,1,0.14575,0.51961,0,0.00000,0.35556,0.84204,8712,3112.04419,1,0.15928,0.54855,-0.04891,-0.02244,0.57532,0.27122,0.62275,16.64457,1,0.13598,0.49290,1.04284,0.00395,1,1,0.00832,-0.02140,0.60312,0.53248,0.61036,14.22794,1,0.15551,0.54632,1.04284,0.00325,1,1
0.00000,0,1,1,0.15210,0.53504,0,0.00000,0.40741,0.86133,8712,3112.04419,1,0.15893,0.54876,-0.04891,-0.02244,0.57532,0.27123,0.62265,16.57521,1,0.14705,0.53702,1.04284,0.00397,1,1,0.00832,-0.02140,0.60312,0.53228,0.61037,14.52771,1,0.15715,0.53306,1.04284,0.00327,1,1
0.00000,0,1,1,0.15151,0.54320,0,0.00000,0.40741,0.85449,8712,3112.04419,1,0.15898,0.54873,-0.04891,-0.02244,0.57532,0.27120,0.62273,16.79568,1,0.14857,0.56120,1.04284,0.00391,1,1,0.00832,-0.02140,0.60312,0.53248,0.61004,13.60168,1,0.15444,0.52519,1.04284,0.00350,1,1
0.00000,0,1,1,0.14570,0.53075,0,0.00000,0.40741,0.87476,8712,3112.04419,1,0.15843,0.54890,-0.04891,-0.02244,0.57532,0.27088,0.62246,16.55823,1,0.14144,0.53928,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53222,0.61011,14.71832,1,0.14997,0.52221,1.04284,0.00324,1,1
0.00000,0,1,1,0.15390,0.54117,0,0.00000,0.40741,0.88135,8712,3112.04419,1,0.15838,0.54891,-0.04891,-0.02244,0.57532,0.27097,0.62245,16.57751,1,0.14304,0.54286,1.04284,0.00381,1,1,0.00842,-0.02161,0.61048,0.53234,0.61008,14.20759,1,0.16477,0.53947,1.04284,0.00324,1,1
0.00000,0,1,1,0.14570,0.53075,0,0.00000,0.40741,0.86792,8712,3112.04419,1,0.15871,0.54888,-0.04891,-0.02244,0.57532,0.27114,0.62267,16.61898,1,0.14144,0.53928,1.04284,0.00397,1,1,0.00832,-0.02140,0.60312,0.53233,0.61028,14.56007,1,0.14997,0.52221,1.04284,0.00328,1,1
0.00000,0,1,1,0.14891,0.53273,0,0.00000,0.40741,0.88892,8712,3112.04419,1,0.15805,0.54868,-0.04891,-0.02244,0.57532,0.27094,0.62244,16.48126,1,0.13932,0.52092,1.04284,0.00389,1,1,0.00842,-0.02161,0.61048,0.53214,0.61017,14.63065,1,0.15851,0.54454,1.04284,0.00321,1,1
0.00000,0,1,1,0.14891,0.53273,0,0.00365,0.45556,0.89624,8712,3112.04419,1,0.15764,0.54832,-0.04891,-0.02244,0.57532,0.27093,0.62242,16.57401,1,0.13932,0.52092,1.04284,0.00388,1,1,0.00842,-0.02161,0.61048,0.53254,0.61023,14.36723,1,0.15851,0.54454,1.04284,0.00331,1,1
0.00000,0,1,1,0.15364,0.52487,0,0.00365,0.45556,0.90161,8712,3112.04419,1,0.15727,0.54774,-0.04891,-0.02244,0.57532,0.27098,0.62248,16.59494,1,0.15302,0.53643,1.04284,0.00384,1,1,0.00842,-0.02161,0.61048,0.53277,0.60985,13.52031,1,0.15426,0.51332,1.04284,0.00363,1,1
0.00000,0,1,1,0.16230,0.57200,0,0.00365,0.45556,0.90820,8712,3112.04419,1,0.15710,0.54793,-0.04891,-0.02244,0.57532,0.27094,0.62250,16.51222,1,0.15055,0.54350,1.04284,0.00383,1,1,0.00842,-0.02161,0.61048,0.53247,0.60980,13.66145,1,0.17406,0.60050,1.04284,0.00333,1,1
0.00000,0,1,1,0.16230,0.57200,0,0.01354,0.46852,0.91479,8712,3112.04419,1,0.15695,0.54816,-0.04891,-0.02244,0.57532,0.27093,0.62245,16.49233,1,0.15055,0.54350,1.04284,0.00384,1,1,0.00842,-0.02161,0.61048,0.53232,0.61001,14.21892,1,0.17406,0.60050,1.04284,0.00324,1,1
0.00000,0,1,1,0.16596,0.54416,0,0.01354,0.46852,0.92822,8712,3112.04419,1,0.15688,0.54793,-0.04891,-0.02244,0.57532,0.27096,0.62243,16.76644,1,0.15727,0.54713,1.04284,0.00381,1,1,0.00842,-0.02161,0.61048,0.53225,0.61008,14.68205,1,0.17464,0.54118,1.04284,0.00323,1,1
0.00000,0,1,1,0.15692,0.52653,0,0.01354,0.46852,0.92163,8712,3112.04419,1,0.15676,0.54772,-0.04891,-0.02244,0.57532,0.27110,0.62279,16.69947,1,0.15260,0.53360,1.04284,0.00394,1,1,0.00842,-0.02161,0.61048,0.53229,0.61034,14.85869,1,0.16125,0.51946,1.04284,0.00320,1,1
0.00000,0,1,1,0.16596,0.54416,0,0.01354,0.46852,0.93481,8712,3112.04419,1,0.15705,0.54822,-0.04891,-0.02244,0.57532,0.27129,0.62250,17.14935,1,0.15727,0.54713,1.04284,0.00394,1,1,0.00842,-0.02161,0.61048,0.53232,0.60994,14.22947,1,0.17464,0.54118,1.04284,0.00330,1,1
0.00000,0,1,1,0.14939,0.55540,0,0.01354,0.46852,0.94360,8712,3112.04419,1,0.15685,0.54808,-0.04891,-0.02244,0.57532,0.27121,0.62281,18.00594,1,0.15272,0.55247,1.04284,0.00391,1,1,0.00842,-0.02161,0.61048,0.53244,0.61015,14.18924,1,0.14607,0.55832,1.04284,0.00328,1,1
0.00000,0,1,1,0.16580,0.55462,0,0.04948,0.50833,0.94873,8712,3112.04419,1,0.15712,0.54874,-0.04891,-0.02244,0.57532,0.27121,0.62272,17.30070,1,0.15757,0.55139,1.04284,0.00391,1,1,0.00842,-0.02161,0.61048,0.53221,0.61026,15.22496,1,0.17403,0.55784,1.04284,0.00312,1,1
0.00000,0,1,1,0.16580,0.55462,0,0.04948,0.50833,0.95508,8712,3112.04419,1,0.15736,0.54935,-0.04891,-0.02244,0.57532,0.27119,0.62301,17.52921,1,0.15757,0.55139,1.04284,0.00387,1,1,0.00832,-0.02140,0.60312,0.53240,0.60993,14.15115,1,0.17403,0.55784,1.04284,0.00312,1,1
0.00000,0,1,1,0.15074,0.55965,0,0.04948,0.50833,0.96167,8712,3112.04419,1,0.15716,0.54896,-0.04891,-0.02244,0.57532,0.27117,0.62308,17.74729,1,0.15279,0.53948,1.04284,0.00387,1,1,0.00832,-0.02140,0.60312,0.53251,0.61055,14.69921,1,0.14870,0.57981,1.04284,0.00324,1,1
0.00000,0,1,1,0.15475,0.54383,0,0.04948,0.50833,0.96851,8712,3112.04419,1,0.15706,0.54832,-0.04891,-0.02244,0.57532,0.27123,0.62292,17.85563,1,0.15083,0.51107,1.04284,0.00385,1,1,0.00832,-0.02140,0.60312,0.53256,0.61048,14.46997,1,0.15868,0.57658,1.04284,0.00322,1,1
0.00000,0,1,1,0.15659,0.54652,0,0.04948,0.50833,0.97510,8712,3112.04419,1,0.15700,0.54773,0.00000,0.00000,0.00000,0.27126,0.62285,17.79708,1,0.15331,0.51390,1.03752,0.00392,0,1,0.00832,-0.02140,0.60312,0.53242,0.61066,15.14937,1,0.15987,0.57914,1.03752,0.00318,1,1
0.00000,0,1,1,0.15537,0.55805,0,0.04948,0.50833,0.98218,8712,3112.04419,1,0.15694,0.54751,0.00000,0.00000,0.00000,0.27113,0.62321,17.63669,1,0.16640,0.55422,1.03219,0.00387,0,1,0.00832,-0.02140,0.60312,0.53245,0.61045,15.00784,1,0.14435,0.56189,1.03219,0.00319,1,1
0.00000,0,1,1,0.15708,0.56233,0,0.08438,0.54537,0.98853,8712,3112.04419,1,0.15674,0.54740,0.00000,0.00000,0.00000,0.27114,0.62318,17.70709,1,0.15758,0.54824,1.02687,0.00387,0,1,0.00832,-0.02140,0.60312,0.53235,0.61043,14.88663,1,0.15658,0.57642,1.02687,0.00323,1,1
0.00000,0,1,1,0.15708,0.56233,0,0.08438,0.54537,0.99512,8712,3112.04419,1,0.15659,0.54735,-0.04891,-0.02244,0.57532,0.27110,0.62304,17.31983,1,0.15758,0.54824,1.02687,0.00390,1,1,0.00832,-0.02140,0.60312,0.53238,0.61045,15.05368,1,0.15658,0.57642,1.02687,0.00320,1,1
