BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.12384,0.61611,0,0.52031,0.40833,0.07373,10536,3579.91895,1,0.13195,0.61564,-0.06004,-0.02750,0.60209,0.23322,0.64579,15.62498,1,0.13289,0.64420,1.13408,0.00414,1,1,-0.00352,-0.02532,0.63466,0.48260,0.62532,14.03747,1,0.11478,0.58802,1.13408,0.00342,1,1
0.00000,0,3,1,0.11707,0.59077,0,0.52031,0.40833,0.08032,10536,3579.91895,1,0.13080,0.61372,-0.06004,-0.02750,0.60209,0.23294,0.64561,15.84369,1,0.12268,0.60135,1.14049,0.00397,1,1,-0.00352,-0.02532,0.63466,0.48244,0.62531,13.85651,1,0.11147,0.58019,1.14049,0.00336,1,1
0.00000,0,3,1,0.11995,0.61870,0,0.52031,0.40833,0.08716,10536,3579.91895,1,0.13003,0.61408,-0.06004,-0.02750,0.60209,0.23293,0.64552,15.85281,1,0.11904,0.64690,1.14691,0.00401,1,1,-0.00352,-0.02532,0.63466,0.48260,0.62532,13.25788,1,0.12087,0.59050,1.14691,0.00344,1,1
0.00000,0,3,1,0.11777,0.61616,0,0.52031,0.40833,0.09497,10536,3579.91895,1,0.12921,0.61422,-0.06004,-0.02759,0.60209,0.23295,0.64525,15.40906,1,0.11617,0.64460,1.15332,0.00397,1,1,-0.00352,-0.02532,0.63466,0.48232,0.62533,13.89512,1,0.11936,0.58773,1.15332,0.00331,1,1
0.00000,0,3,1,0.12109,0.58804,0,0.52031,0.40833,0.10034,10536,3579.91895,1,0.12870,0.61258,-0.06004,-0.02759,0.60209,0.23278,0.64542,15.50266,1,0.12785,0.57568,1.15332,0.00400,1,1,-0.00352,-0.02532,0.63466,0.48183,0.62524,14.31912,1,0.11432,0.60040,1.15332,0.00324,1,1
0.00000,0,3,1,0.13452,0.61875,0,0.52031,0.40833,0.10718,10536,3579.91895,1,0.12905,0.61295,-0.06004,-0.02759,0.60209,0.23276,0.64522,15.29944,1,0.15426,0.64657,1.15332,0.00401,1,1,-0.00352,-0.02532,0.63466,0.48201,0.62514,14.10906,1,0.11477,0.59092,1.15332,0.00313,1,1
0.00000,0,3,1,0.13661,0.62127,0,0.52031,0.40833,0.11377,10536,3579.91895,1,0.12947,0.61341,-0.05852,-0.02683,0.58642,0.23281,0.64508,14.98082,1,0.15691,0.64885,1.14691,0.00404,1,1,-0.00352,-0.02532,0.63466,0.48228,0.62505,13.34176,1,0.11630,0.59368,1.14691,0.00323,1,1
0.00000,0,3,1,0.12979,0.58674,0,0.52031,0.40833,0.12061,10536,3579.91895,1,0.12948,0.61200,-0.05852,-0.02683,0.58642,0.23269,0.64531,15.12520,1,0.15672,0.60530,1.14049,0.00408,1,1,-0.00352,-0.02532,0.63466,0.48194,0.62512,13.57075,1,0.10287,0.56818,1.14049,0.00336,1,1
0.00000,0,3,1,0.13298,0.59697,0,0.52031,0.40833,0.12720,10536,3579.91895,1,0.12966,0.61125,-0.05852,-0.02683,0.58642,0.23249,0.64530,15.01802,1,0.14768,0.59584,1.13408,0.00403,1,1,-0.00352,-0.02532,0.63466,0.48204,0.62516,13.76344,1,0.11829,0.59811,1.13408,0.00339,1,1
0.00000,0,3,1,0.13512,0.59967,0,0.52031,0.40833,0.13403,10536,3579.91895,1,0.12992,0.61070,-0.05852,-0.02683,0.58642,0.23248,0.64520,14.97626,1,0.15042,0.59847,1.12766,0.00401,1,1,-0.00352,-0.02532,0.63466,0.48170,0.62527,13.90493,1,0.11983,0.60087,1.12766,0.00330,1,1
0.00000,0,3,1,0.13417,0.59714,0,0.52031,0.40833,0.14209,10536,3579.91895,1,0.13011,0.61008,-0.05852,-0.02683,0.58642,0.23270,0.64521,14.99463,1,0.15113,0.60261,1.12766,0.00402,1,1,-0.00352,-0.02532,0.63466,0.48170,0.62499,14.00625,1,0.11721,0.59166,1.12766,0.00332,1,1
0.00000,0,3,1,0.14671,0.57906,0,0.52031,0.40833,0.14868,10536,3579.91895,1,0.13083,0.60874,-0.05852,-0.02683,0.58642,0.23298,0.64480,15.40152,1,0.15360,0.54821,1.12766,0.00398,1,1,-0.00352,-0.02532,0.63466,0.48182,0.62488,14.22673,1,0.13983,0.60992,1.12766,0.00321,1,1
0.00000,0,3,1,0.14634,0.57946,0,0.52031,0.40833,0.15576,10536,3579.91895,1,0.13148,0.60752,-0.06025,-0.02755,0.60423,0.23323,0.64494,16.08869,1,0.15086,0.54528,1.13408,0.00385,1,1,-0.00352,-0.02532,0.63466,0.48243,0.62501,14.24524,1,0.14183,0.61364,1.11871,0.00349,1,1
0.00000,0,3,1,0.15221,0.57898,0,0.52031,0.40833,0.16016,10536,3579.91895,1,0.13231,0.60637,-0.06025,-0.02755,0.60423,0.23304,0.64496,16.09350,1,0.15567,0.56510,1.12513,0.00387,1,1,-0.00352,-0.02532,0.63466,0.48239,0.62527,14.76294,1,0.14874,0.59285,1.10976,0.00351,1,1
0.00000,0,3,1,0.14894,0.57858,0,0.52031,0.40833,0.16699,10536,3579.91895,1,0.13295,0.60530,-0.06025,-0.02755,0.60423,0.23307,0.64510,16.05284,1,0.14615,0.56527,1.11618,0.00390,1,1,-0.00352,-0.02532,0.63466,0.48234,0.62528,14.68823,1,0.15173,0.59188,1.10081,0.00351,1,1
0.00000,0,3,1,0.15187,0.58254,0,0.52031,0.40833,0.17407,10536,3579.91895,1,0.13365,0.60446,-0.06025,-0.02764,0.60423,0.23295,0.64481,15.59596,1,0.15006,0.56925,1.10723,0.00397,1,1,-0.00352,-0.02532,0.63466,0.48242,0.62530,13.81883,1,0.15367,0.59583,1.09186,0.00355,1,1
0.00000,0,3,1,0.16926,0.59330,0,0.52031,0.40833,0.18066,10536,3579.91895,1,0.13492,0.60406,-0.06025,-0.02764,0.60423,0.23283,0.64495,15.74895,1,0.18867,0.60444,1.09186,0.00401,1,1,-0.00352,-0.02532,0.63466,0.48250,0.62524,13.99923,1,0.14985,0.58215,1.09186,0.00354,1,1
0.00000,0,3,1,0.16485,0.59069,0,0.52031,0.40833,0.18726,10536,3579.91895,1,0.13595,0.60360,-0.06025,-0.02764,0.60423,0.23284,0.64491,15.16735,1,0.18396,0.59408,1.09186,0.00403,1,1,-0.00352,-0.02532,0.63466,0.48248,0.62521,14.05317,1,0.14574,0.58729,1.09186,0.00354,1,1
0.00000,0,3,1,0.16763,0.59497,0,0.52031,0.40833,0.19434,10536,3579.91895,1,0.13701,0.60331,-0.05852,-0.02683,0.58642,0.23271,0.64492,15.34498,1,0.18659,0.59680,1.08545,0.00397,1,1,-0.00352,-0.02532,0.63466,0.48245,0.62519,14.15751,1,0.14866,0.59314,1.07886,0.00350,1,1
0.00000,0,3,1,0.16455,0.58092,0,0.52031,0.40833,0.20093,10536,3579.91895,1,0.13790,0.60259,-0.05852,-0.02683,0.58642,0.23283,0.64492,15.56563,1,0.17967,0.59714,1.07245,0.00393,1,1,-0.00352,-0.02532,0.63466,0.48246,0.62517,14.10318,1,0.14943,0.56470,1.06586,0.00351,1,1
0.00000,0,3,1,0.17502,0.62256,0,0.52031,0.40833,0.20776,10536,3579.91895,1,0.13906,0.60322,-0.05852,-0.02683,0.58642,0.23301,0.64514,15.17043,1,0.18341,0.60951,1.05945,0.00388,1,1,-0.00352,-0.02532,0.63466,0.48241,0.62517,13.69067,1,0.16663,0.63561,1.05286,0.00361,1,1
0.00000,0,3,1,0.17641,0.62395,0,0.52031,0.40833,0.21387,10536,3579.91895,1,0.14019,0.60384,-0.06097,-0.02798,0.61049,0.23283,0.64520,14.98764,1,0.18619,0.61229,1.05286,0.00401,1,1,-0.00352,-0.02532,0.63466,0.48242,0.62528,13.77705,1,0.16663,0.63561,1.05286,0.00351,1,1
0.00000,0,3,1,0.16690,0.61735,0,0.52031,0.40833,0.22095,10536,3579.91895,1,0.14097,0.60424,-0.06097,-0.02798,0.61049,0.23260,0.64516,15.42066,1,0.19046,0.62643,1.05928,0.00408,1,1,-0.00352,-0.02532,0.63466,0.48242,0.62518,13.78858,1,0.14334,0.60827,1.06586,0.00359,1,1
0.00000,0,3,1,0.16111,0.59128,0,0.52031,0.40833,0.22778,10536,3579.91895,1,0.14155,0.60387,-0.06097,-0.02798,0.61049,0.23260,0.64547,15.06138,1,0.18227,0.62392,1.07228,0.00408,1,1,-0.00352,-0.02532,0.63466,0.48242,0.62528,13.77705,1,0.13995,0.55865,1.07886,0.00350,1,1
0.00000,0,3,1,0.15688,0.58549,0,0.52031,0.40833,0.23462,10536,3579.91895,1,0.14198,0.60336,-0.06034,-0.02765,0.60334,0.23261,0.64553,15.10681,1,0.17683,0.61867,1.08528,0.00409,1,1,-0.00352,-0.02532,0.63466,0.48219,0.62515,13.89477,1,0.13693,0.55232,1.09186,0.00339,1,1
0.00000,0,3,1,0.16104,0.60175,0,0.52031,0.40833,0.24268,10536,3579.91895,1,0.14249,0.60332,-0.06034,-0.02765,0.60334,0.23255,0.64560,15.34391,1,0.16223,0.60065,1.09186,0.00408,1,1,-0.00352,-0.02532,0.63466,0.48228,0.62521,13.73671,1,0.15986,0.60285,1.09186,0.00353,1,1
0.00000,0,3,1,0.15952,0.57859,0,0.52031,0.40833,0.24878,10536,3579.91895,1,0.14294,0.60267,-0.06034,-0.02765,0.60334,0.23266,0.64567,15.92046,1,0.16019,0.60909,1.09186,0.00400,1,1,-0.00352,-0.02532,0.63466,0.48234,0.62517,13.78380,1,0.15884,0.54810,1.09186,0.00344,1,1
0.00000,0,3,1,0.15952,0.57859,0,0.52031,0.40833,0.25464,10536,3579.91895,1,0.14336,0.60205,-0.06034,-0.02765,0.60334,0.23245,0.64570,16.62053,1,0.16019,0.60909,1.09186,0.00390,1,1,-0.00352,-0.02532,0.63466,0.48224,0.62500,14.07656,1,0.15884,0.54810,1.09186,0.00335,1,1
0.00000,0,3,1,0.16343,0.58489,0,0.52031,0.40833,0.26123,10536,3579.91895,1,0.14387,0.60162,-0.06034,-0.02765,0.60334,0.23249,0.64514,15.94833,1,0.17736,0.64518,1.09186,0.00396,1,1,-0.00352,-0.02532,0.63466,0.48200,0.62486,13.74821,1,0.14949,0.52460,1.09186,0.00355,1,1
0.00000,0,3,1,0.16309,0.56161,0,0.52031,0.40833,0.26782,10536,3579.91895,1,0.14433,0.60064,-0.06034,-0.02765,0.60334,0.23246,0.64552,16.39572,1,0.17431,0.60472,1.09186,0.00386,1,1,-0.00352,-0.02532,0.63466,0.48222,0.62481,14.22101,1,0.15186,0.51850,1.09186,0.00339,1,1
0.00000,0,3,1,0.16309,0.56161,0,0.52031,0.40833,0.27417,10536,3579.91895,1,0.14478,0.59971,-0.06034,-0.02765,0.60334,0.23245,0.64550,16.48815,1,0.17431,0.60472,1.09186,0.00388,1,1,-0.00352,-0.02532,0.63466,0.48256,0.62508,13.87262,1,0.15186,0.51850,1.09186,0.00368,1,1
0.00000,0,3,1,0.15117,0.57949,0,0.52031,0.40833,0.28149,10536,3579.91895,1,0.14493,0.59924,-0.06034,-0.02765,0.60334,0.23222,0.64505,15.80387,1,0.15564,0.59540,1.09186,0.00387,1,1,-0.00352,-0.02532,0.63466,0.48248,0.62511,13.69473,1,0.14669,0.56359,1.09186,0.00376,1,1
0.00000,0,3,1,0.15557,0.56820,0,0.52031,0.40833,0.28955,10536,3579.91895,1,0.14517,0.59854,-0.06034,-0.02765,0.60334,0.23213,0.64494,15.84077,1,0.16089,0.60913,1.09186,0.00393,1,1,-0.00352,-0.02532,0.63466,0.48213,0.62504,14.05350,1,0.15024,0.52726,1.09186,0.00338,1,1
0.00000,0,3,1,0.15557,0.56820,0,0.52031,0.40833,0.29663,10536,3579.91895,1,0.14540,0.59786,-0.06034,-0.02765,0.60334,0.23223,0.64509,15.97167,1,0.16089,0.60913,1.09186,0.00389,1,1,-0.00352,-0.02532,0.63466,0.48226,0.62516,13.41579,1,0.15024,0.52726,1.09186,0.00365,1,1
0.00000,0,3,1,0.15121,0.56774,0,0.52031,0.40833,0.30151,10536,3579.91895,1,0.14553,0.59721,-0.06034,-0.02765,0.60334,0.23218,0.64491,15.88593,1,0.15624,0.60505,1.09186,0.00390,1,1,-0.00352,-0.02532,0.63466,0.48231,0.62502,13.93460,1,0.14618,0.53043,1.09186,0.00380,1,1
0.00000,0,3,1,0.14268,0.59507,0,0.52031,0.40833,0.30811,10536,3579.91895,1,0.14547,0.59716,-0.06034,-0.02765,0.60334,0.23227,0.64514,16.26538,1,0.15418,0.60250,1.09186,0.00382,1,1,-0.00352,-0.02532,0.63466,0.48261,0.62508,13.52700,1,0.13118,0.58764,1.09186,0.00384,1,1
0.00000,0,3,1,0.14268,0.59507,0,0.52031,0.40833,0.31494,10536,3579.91895,1,0.14541,0.59712,-0.06034,-0.02765,0.60334,0.23219,0.64491,15.86035,1,0.15418,0.60250,1.09186,0.00396,1,1,-0.00352,-0.02532,0.63466,0.48254,0.62516,13.72553,1,0.13118,0.58764,1.09186,0.00361,1,1
0.00000,0,3,1,0.13779,0.55687,0,0.52031,0.40833,0.32153,10536,3579.91895,1,0.14531,0.59605,-0.06034,-0.02765,0.60334,0.23218,0.64495,15.89524,1,0.15237,0.59319,1.09186,0.00396,1,1,-0.00352,-0.02532,0.63466,0.48245,0.62509,13.67089,1,0.12322,0.52056,1.09186,0.00364,1,1
0.00000,0,3,1,0.14814,0.57764,0,0.52031,0.40833,0.32788,10536,3579.91895,1,0.14582,0.59542,-0.06034,-0.02765,0.60334,0.23222,0.64501,15.93120,1,0.15660,0.61665,1.09186,0.00392,1,1,-0.00352,-0.02532,0.63466,0.48254,0.62516,13.72553,1,0.13969,0.53863,1.09186,0.00361,1,1
0.00000,0,3,1,0.14814,0.57764,0,0.52031,0.40833,0.33447,10536,3579.91895,1,0.14638,0.59483,-0.06048,-0.02766,0.60468,0.23224,0.64503,15.78780,1,0.15660,0.61665,1.09186,0.00391,1,1,-0.00352,-0.02532,0.63466,0.48243,0.62521,14.09582,1,0.13969,0.53863,1.09186,0.00371,1,1
0.00000,0,3,1,0.15722,0.56463,0,0.52031,0.40833,0.34131,10536,3579.91895,1,0.14693,0.59408,-0.06048,-0.02766,0.60468,0.23219,0.64491,15.88224,1,0.15437,0.59647,1.09186,0.00396,1,1,-0.00352,-0.02532,0.63466,0.48252,0.62521,14.14179,1,0.16008,0.53279,1.09186,0.00354,1,1
0.00000,0,3,1,0.16089,0.57552,0,0.52031,0.40833,0.34790,10536,3579.91895,1,0.14740,0.59324,-0.06048,-0.02766,0.60468,0.23215,0.64489,15.85123,1,0.16075,0.60481,1.09186,0.00392,1,1,-0.00352,-0.02532,0.63466,0.48218,0.62528,13.95131,1,0.16104,0.54623,1.09186,0.00342,1,1
0.00000,0,3,1,0.16089,0.57552,0,0.52031,0.40833,0.35449,10536,3579.91895,1,0.14779,0.59231,-0.06048,-0.02766,0.60468,0.23229,0.64533,16.45941,1,0.16075,0.60481,1.09186,0.00385,1,1,-0.00352,-0.02532,0.63466,0.48192,0.62527,14.05116,1,0.16104,0.54623,1.09186,0.00325,1,1
0.00000,0,3,1,0.15575,0.64717,0,0.52031,0.40833,0.36084,10536,3579.91895,1,0.14821,0.59269,-0.06048,-0.02766,0.60468,0.23266,0.64618,15.78188,1,0.17023,0.65250,1.09186,0.00407,1,1,-0.00352,-0.02532,0.63466,0.48192,0.62615,13.13734,1,0.14126,0.64185,1.09186,0.00324,1,1
0.00000,0,3,1,0.17698,0.76601,0,0.52031,0.40833,0.36768,10536,3579.91895,1,0.14910,0.59569,-0.06048,-0.02766,0.60468,0.23246,0.64667,15.08227,1,0.19549,0.80784,1.09186,0.00412,1,1,-0.00352,-0.02532,0.63466,0.48168,0.62727,12.56618,1,0.15848,0.72418,1.09186,0.00312,1,1
0.00000,0,3,1,0.17406,0.76301,0,0.52031,0.40833,0.37451,10536,3579.91895,1,0.14999,0.59871,-0.06231,-0.02889,0.62536,0.23258,0.64727,14.87463,1,0.19271,0.80631,1.09896,0.00395,1,1,-0.00364,-0.02542,0.63001,0.48146,0.62762,11.87626,1,0.15540,0.71970,1.10623,0.00287,1,1
0.00000,0,3,1,0.19516,0.82976,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.15837,0.63533,-0.06231,-0.02889,0.62536,0.23350,0.64808,14.16083,1,0.20408,0.82681,1.11332,0.00419,1,1,-0.00364,-0.02542,0.63001,0.48137,0.62844,12.72345,1,0.18625,0.83271,1.12060,0.00287,1,1
0.00000,0,3,1,0.17897,0.80518,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.16867,0.72025,-0.06231,-0.02889,0.62536,0.23338,0.64822,14.53900,1,0.18377,0.79559,1.12769,0.00417,1,1,-0.00364,-0.02542,0.63001,0.48155,0.62842,12.36212,1,0.17417,0.81477,1.13497,0.00290,1,1
0.00000,0,3,1,0.17685,0.80361,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.17139,0.74804,-0.06025,-0.02792,0.60423,0.23327,0.64781,14.19024,1,0.18093,0.79399,1.13497,0.00393,1,1,-0.00351,-0.02517,0.62380,0.48173,0.62878,13.71238,1,0.17277,0.81323,1.14225,0.00288,1,1
0.00000,0,3,1,0.18222,0.81626,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.17935,0.80835,-0.06025,-0.02792,0.60423,0.23285,0.64827,14.95235,1,0.19498,0.80976,1.13516,0.00387,1,1,-0.00351,-0.02517,0.62380,0.48189,0.62850,13.21934,1,0.16946,0.82276,1.13516,0.00287,1,1
0.00000,0,3,1,0.18918,0.82515,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.18426,0.81675,-0.06025,-0.02792,0.60423,0.23309,0.64820,14.78350,1,0.19471,0.83969,1.12807,0.00396,1,1,-0.00351,-0.02517,0.62380,0.48175,0.62854,12.76982,1,0.18365,0.81061,1.12807,0.00300,1,1
0.00000,0,3,1,0.19367,0.82857,0,0.52031,0.40833,0.37451,10536,3579.91895,0,0.18740,0.82069,-0.05852,-0.02709,0.58642,0.23300,0.64824,14.79500,1,0.19982,0.84208,1.11456,0.00391,1,1,-0.00345,-0.02445,0.60591,0.48163,0.62867,12.81532,1,0.18752,0.81505,1.10728,0.00291,1,1
0.00000,0,3,1,0.20309,0.81783,0,0.52031,0.40833,0.02319,10537,3580.32031,1,0.19132,0.81997,-0.05852,-0.02709,0.58642,0.23317,0.64796,14.87422,1,0.21815,0.81411,1.10087,0.00397,1,1,-0.00345,-0.02445,0.60591,0.48187,0.62852,12.70867,1,0.18804,0.82154,1.09359,0.00285,1,1
0.00000,0,3,1,0.20869,0.82035,0,0.52031,0.40833,0.02856,10537,3580.32031,1,0.19479,0.82005,-0.05852,-0.02709,0.58642,0.23330,0.64787,14.45563,1,0.22103,0.80652,1.08717,0.00404,1,1,-0.00345,-0.02445,0.60591,0.48193,0.62847,12.59214,1,0.19634,0.83417,1.07990,0.00295,1,1
0.00000,0,3,1,0.21180,0.82246,0,0.52031,0.40833,0.03345,10537,3580.32031,1,0.19763,0.82045,-0.05852,-0.02709,0.58642,0.23309,0.64816,14.48507,1,0.22608,0.80948,1.07348,0.00406,1,1,-0.00364,-0.02542,0.63001,0.48191,0.62851,12.79783,1,0.19752,0.83545,1.07348,0.00302,1,1
0.00000,0,3,1,0.21360,0.82577,0,0.52031,0.40833,0.04077,10537,3580.32031,1,0.19991,0.82121,-0.05852,-0.02709,0.58642,0.23300,0.64820,14.57518,1,0.23526,0.83500,1.07348,0.00397,1,1,-0.00364,-0.02542,0.63001,0.48164,0.62854,12.89871,1,0.19194,0.81654,1.08076,0.00293,1,1
0.00000,0,3,1,0.19183,0.82275,0,0.52031,0.40833,0.04736,10537,3580.32031,1,0.19890,0.82140,-0.05852,-0.02709,0.58642,0.23296,0.64816,14.62954,1,0.22589,0.81784,1.08076,0.00394,1,1,-0.00364,-0.02542,0.63001,0.48162,0.62862,13.02977,1,0.15778,0.82767,1.08804,0.00288,1,1
0.00000,0,3,1,0.18697,0.81906,0,0.52031,0.40833,0.05420,10537,3580.32031,1,0.19757,0.82114,-0.06087,-0.02816,0.60953,0.23299,0.64812,14.72660,1,0.22087,0.81502,1.09445,0.00392,1,1,-0.00367,-0.02601,0.64472,0.48182,0.62853,12.44721,1,0.15307,0.82311,1.10982,0.00287,1,1
0.00000,0,3,1,0.20580,0.83336,0,0.52031,0.40833,0.06079,10537,3580.32031,1,0.19840,0.82237,-0.06087,-0.02816,0.60953,0.23286,0.64808,14.49472,1,0.22415,0.84227,1.11623,0.00393,1,1,-0.00367,-0.02601,0.64472,0.48193,0.62853,12.73490,1,0.18745,0.82445,1.12432,0.00290,1,1
0.00000,0,3,1,0.19604,0.82466,0,0.52031,0.40833,0.06812,10537,3580.32031,1,0.19818,0.82257,-0.06087,-0.02816,0.60953,0.23270,0.64803,14.32876,1,0.20518,0.82764,1.13073,0.00407,1,1,-0.00367,-0.02601,0.64472,0.48184,0.62870,12.99103,1,0.18689,0.82168,1.13882,0.00283,1,1
0.00000,0,3,1,0.19344,0.82338,0,0.52031,0.40833,0.07471,10537,3580.32031,1,0.19779,0.82264,-0.06087,-0.02816,0.60953,0.23282,0.64821,14.64053,1,0.19983,0.82491,1.14524,0.00396,1,1,-0.00335,-0.02442,0.60414,0.48225,0.62833,12.22296,1,0.18705,0.82185,1.13796,0.00283,1,1
0.00000,0,3,1,0.19837,0.83644,0,0.52031,0.40833,0.08105,10537,3580.32031,1,0.19783,0.82370,-0.06087,-0.02816,0.60953,0.23295,0.64841,15.07226,1,0.20334,0.83514,1.13796,0.00390,1,1,-0.00335,-0.02442,0.60414,0.48194,0.62857,13.29479,1,0.19339,0.83775,1.12259,0.00290,1,1
0.00000,0,3,1,0.18570,0.82888,0,0.52031,0.40833,0.08765,10537,3580.32031,1,0.19697,0.82407,-0.06087,-0.02816,0.60953,0.23282,0.64822,14.38516,1,0.20442,0.82970,1.12259,0.00396,1,1,-0.00335,-0.02442,0.60414,0.48190,0.62844,12.48673,1,0.16697,0.82806,1.10723,0.00286,1,1
0.00000,0,3,1,0.18938,0.83114,0,0.52031,0.40833,0.09424,10537,3580.32031,1,0.19646,0.82454,-0.06087,-0.02816,0.60953,0.23292,0.64815,14.36773,1,0.21013,0.83258,1.10723,0.00399,1,1,-0.00349,-0.02510,0.62097,0.48180,0.62864,12.69045,1,0.16863,0.82971,1.09914,0.00283,1,1
0.00000,0,3,1,0.20337,0.83574,0,0.52031,0.40833,0.10107,10537,3580.32031,1,0.19689,0.82524,-0.06087,-0.02816,0.60953,0.23302,0.64814,14.35960,1,0.21088,0.83089,1.09914,0.00401,1,1,-0.00349,-0.02510,0.62097,0.48178,0.62877,12.78781,1,0.19585,0.84058,1.10642,0.00283,1,1
0.00000,0,3,1,0.20027,0.83244,0,0.52031,0.40833,0.10767,10537,3580.32031,1,0.19709,0.82567,-0.06087,-0.02816,0.60953,0.23295,0.64838,14.86293,1,0.22077,0.83497,1.10642,0.00390,1,1,-0.00349,-0.02510,0.62097,0.48182,0.62864,13.09372,1,0.17977,0.82990,1.11370,0.00279,1,1
0.00000,0,3,1,0.19825,0.83104,0,0.52031,0.40833,0.11426,10537,3580.32031,1,0.19715,0.82597,-0.06087,-0.02816,0.60953,0.23298,0.64814,14.50648,1,0.21813,0.83362,1.11370,0.00394,1,1,-0.00351,-0.02517,0.62380,0.48204,0.62852,12.87114,1,0.17837,0.82846,1.12098,0.00284,1,1
0.00000,0,3,1,0.19828,0.83136,0,0.52031,0.40833,0.12109,10537,3580.32031,1,0.19721,0.82625,-0.06087,-0.02816,0.60953,0.23302,0.64797,14.18270,1,0.21197,0.84274,1.12098,0.00399,1,1,-0.00351,-0.02517,0.62380,0.48189,0.62857,12.47390,1,0.18460,0.81997,1.12098,0.00300,1,1
0.00000,0,3,1,0.20064,0.82887,0,0.52031,0.40833,0.12793,10537,3580.32031,1,0.19739,0.82638,-0.06087,-0.02816,0.60953,0.23296,0.64814,14.38074,1,0.21274,0.83036,1.12098,0.00399,1,1,-0.00351,-0.02517,0.62380,0.48200,0.62857,12.63559,1,0.18854,0.82738,1.12098,0.00294,1,1
0.00000,0,3,1,0.19870,0.82750,0,0.52031,0.40833,0.13428,10537,3580.32031,1,0.19745,0.82643,-0.06270,-0.02898,0.62731,0.23286,0.64825,14.46402,1,0.21015,0.82903,1.12807,0.00399,1,1,-0.00366,-0.02560,0.63327,0.48187,0.62862,13.06658,1,0.18724,0.82597,1.12807,0.00280,1,1
0.00000,0,3,1,0.17056,0.82736,0,0.52031,0.40833,0.14087,10537,3580.32031,1,0.19623,0.82648,-0.06270,-0.02898,0.62731,0.23300,0.64814,14.63436,1,0.17682,0.82295,1.13516,0.00398,1,1,-0.00366,-0.02560,0.63327,0.48165,0.62864,13.00753,1,0.16430,0.83178,1.13516,0.00292,1,1
0.00000,0,3,1,0.17706,0.82649,0,0.52031,0.40833,0.14771,10537,3580.32031,1,0.19539,0.82648,-0.06270,-0.02898,0.62731,0.23254,0.64858,14.75862,1,0.18930,0.83899,1.14225,0.00406,1,1,-0.00366,-0.02560,0.63327,0.48180,0.62864,12.51933,1,0.16482,0.81399,1.14225,0.00286,1,1
0.00000,0,3,1,0.17625,0.82564,0,0.52031,0.40833,0.15430,10537,3580.32031,1,0.19459,0.82644,-0.06034,-0.02792,0.60334,0.23254,0.64858,14.75862,1,0.18930,0.83899,1.14225,0.00405,1,1,-0.00370,-0.02627,0.64983,0.48193,0.62854,12.25685,1,0.16320,0.81229,1.15034,0.00284,1,1
0.00000,0,3,1,0.18759,0.83718,0,0.52031,0.40833,0.16138,10537,3580.32031,1,0.19431,0.82687,-0.06034,-0.02792,0.60334,0.23279,0.64812,14.37847,1,0.18852,0.83755,1.14324,0.00408,1,1,-0.00370,-0.02627,0.64983,0.48171,0.62874,12.98407,1,0.18666,0.83682,1.15133,0.00283,1,1
0.00000,0,3,1,0.17386,0.82707,0,0.52031,0.40833,0.16846,10537,3580.32031,1,0.19353,0.82688,-0.06034,-0.02792,0.60334,0.23251,0.64838,14.66882,1,0.19867,0.83604,1.14424,0.00411,1,1,-0.00370,-0.02627,0.64983,0.48227,0.62844,12.50983,1,0.14905,0.81810,1.15233,0.00280,1,1
0.00000,0,3,1,0.17443,0.82771,0,0.52031,0.40833,0.17432,10537,3580.32031,1,0.19282,0.82691,-0.06034,-0.02792,0.60334,0.23246,0.64852,14.69772,1,0.19830,0.83586,1.14524,0.00412,1,1,-0.00351,-0.02517,0.62380,0.48205,0.62851,12.54957,1,0.15055,0.81957,1.14524,0.00283,1,1
0.00000,0,3,1,0.19472,0.82455,0,0.52031,0.40833,0.18115,10537,3580.32031,1,0.19289,0.82683,-0.06034,-0.02792,0.60334,0.23292,0.64845,14.87808,1,0.20687,0.84335,1.14524,0.00397,1,1,-0.00351,-0.02517,0.62380,0.48176,0.62857,12.72619,1,0.18258,0.80575,1.13715,0.00284,1,1
0.00000,0,3,1,0.17613,0.84858,0,0.52031,0.40833,0.18799,10537,3580.32031,1,0.19231,0.82758,-0.06034,-0.02792,0.60334,0.23306,0.64810,14.40568,1,0.19578,0.86357,1.13715,0.00412,1,1,-0.00351,-0.02517,0.62380,0.48180,0.62866,12.51258,1,0.15648,0.83359,1.12906,0.00283,1,1
