BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.09679,0.02949,0,0.61719,0.45185,0.15479,9255,3263.24463,1,0.08548,0.03656,-0.05074,-0.02063,0.57061,0.25976,0.60716,14.82195,1,0.08466,0.05184,1.01653,0.00359,1,1,0.00418,-0.01775,0.58715,0.51471,0.58931,15.69436,1,0.10891,0.00714,1.01653,0.00417,1,1
0.00000,0,2,1,0.09611,0.01458,0,0.61719,0.45185,0.16016,9255,3263.24463,1,0.08590,0.03568,-0.05074,-0.02063,0.57061,0.25971,0.60729,14.62096,1,0.07749,0.00980,1.01653,0.00355,1,1,0.00418,-0.01775,0.58715,0.51461,0.58979,15.69312,1,0.11473,0.01937,1.01653,0.00413,1,1
0.00000,0,2,1,0.09523,0.01095,0,0.61719,0.45185,0.16748,9255,3263.24463,1,0.08626,0.03473,-0.05139,-0.02094,0.57796,0.25978,0.60734,14.61815,1,0.07749,0.00980,1.01653,0.00351,1,1,0.00000,0.00000,0.00000,0.51461,0.58979,15.69312,1,0.11298,0.01210,1.02312,0.00413,0,1
0.00000,0,2,1,0.09266,0.00998,0,0.61719,0.45185,0.17407,9255,3263.24463,1,0.08650,0.03381,-0.05139,-0.02094,0.57796,0.25976,0.60740,14.53965,1,0.07697,0.00667,1.02312,0.00352,1,1,0.00000,0.00000,0.00000,0.51449,0.59004,15.80116,1,0.10834,0.01328,1.02970,0.00425,0,1
0.00000,0,2,1,0.08308,0.00623,0,0.61719,0.45185,0.18115,9255,3263.24463,1,0.08638,0.03283,-0.05139,-0.02094,0.57796,0.25976,0.60739,14.53244,1,0.06165,-0.01040,1.02970,0.00351,1,1,0.00000,0.00000,0.00000,0.51441,0.59006,15.60493,1,0.10450,0.02286,1.03629,0.00430,0,1
0.00000,0,2,1,0.07778,-0.00727,0,0.61719,0.45185,0.18774,9255,3263.24463,1,0.08608,0.03144,-0.05296,-0.02156,0.59515,0.25974,0.60731,14.36731,1,0.05442,-0.02392,1.04212,0.00353,1,1,0.00000,0.00000,0.00000,0.51440,0.59015,15.45654,1,0.10114,0.00938,1.04871,0.00435,0,1
0.00000,0,2,1,0.07771,-0.02072,0,0.61719,0.45185,0.19434,9255,3263.24463,1,0.08580,0.02970,-0.05296,-0.02156,0.59515,0.25965,0.60729,14.48041,1,0.05249,-0.03521,1.05454,0.00358,1,1,0.00000,0.00000,0.00000,0.51440,0.59015,15.45654,1,0.10292,-0.00622,1.05454,0.00435,0,1
0.00000,0,2,1,0.07000,-0.02484,0,0.61719,0.45185,0.20239,9255,3263.24463,1,0.08529,0.02794,-0.05296,-0.02156,0.59515,0.25967,0.60734,14.30554,1,0.04249,-0.04691,1.06037,0.00360,1,1,0.00000,0.00000,0.00000,0.51436,0.59024,15.65533,1,0.09752,-0.00276,1.06037,0.00430,0,1
0.00000,0,2,1,0.06750,-0.03121,0,0.61719,0.45185,0.20825,9255,3263.24463,1,0.08474,0.02610,-0.05296,-0.02151,0.59515,0.25956,0.60745,14.46166,1,0.03907,-0.05331,1.06620,0.00367,1,1,0.00000,0.00000,0.00000,0.51436,0.59024,15.65533,1,0.09594,-0.00911,1.06620,0.00430,0,1
0.00000,0,2,1,0.06818,-0.02534,0,0.61719,0.45185,0.21484,9255,3263.24463,1,0.08423,0.02454,-0.05296,-0.02151,0.59515,0.25949,0.60756,14.46148,1,0.04058,-0.03186,1.06620,0.00363,1,1,0.00000,0.00000,0.00000,0.51435,0.59035,15.91146,1,0.09578,-0.01883,1.06620,0.00437,0,1
0.00000,0,2,1,0.06847,-0.02489,0,0.61719,0.45185,0.21484,9255,3263.24463,0,0.08280,-0.00313,-0.05296,-0.02151,0.59515,0.25947,0.60754,14.42214,1,0.03929,-0.03756,1.06620,0.00363,1,1,0.00000,0.00000,0.00000,0.51433,0.59027,15.54260,1,0.09765,-0.01222,1.06620,0.00440,0,1
0.00000,0,2,1,0.07096,-0.01856,0,0.61719,0.45185,0.21484,9255,3263.24463,0,0.07688,-0.01085,-0.05134,-0.02088,0.57640,0.25945,0.60740,14.75161,1,0.04270,-0.03126,1.06037,0.00358,1,1,0.00424,-0.01822,0.60144,0.51437,0.59018,15.57572,1,0.09922,-0.00585,1.06037,0.00434,1,1
0.00000,0,2,1,0.08049,-0.00943,0,0.61719,0.45185,0.21484,9255,3263.24463,0,0.07808,-0.01037,-0.05134,-0.02088,0.57640,0.25946,0.60753,15.15558,1,0.06412,-0.02202,1.05454,0.00356,1,1,0.00424,-0.01822,0.60144,0.51441,0.59056,15.79421,1,0.09686,0.00317,1.05454,0.00441,1,1
0.00000,0,2,1,0.08164,0.01055,0,0.61719,0.45185,0.02002,9256,3263.46582,1,0.07897,-0.00514,-0.05134,-0.02088,0.57640,0.25939,0.60758,14.41875,1,0.06652,-0.00517,1.04871,0.00356,1,1,0.00424,-0.01822,0.60144,0.51444,0.59010,15.69744,1,0.09677,0.02627,1.04871,0.00427,1,1
0.00000,0,2,1,0.08409,0.01677,0,0.61719,0.45185,0.02881,9256,3263.46582,1,0.08000,-0.00076,-0.05134,-0.02088,0.57640,0.26089,0.61046,16.77629,1,0.06982,0.00102,1.04287,0.00476,1,1,0.00424,-0.01822,0.60144,0.51444,0.59010,15.69744,1,0.09837,0.03252,1.04287,0.00430,1,1
0.00000,0,2,1,0.09295,0.01489,0,0.61719,0.45185,0.03345,9256,3263.46582,1,0.08216,0.00185,-0.05134,-0.02088,0.57640,0.26062,0.61041,17.08389,1,0.08917,0.00677,1.04287,0.00458,1,1,0.00424,-0.01822,0.60144,0.51435,0.59027,16.54736,1,0.09673,0.02301,1.04287,0.00420,1,1
0.00000,0,2,1,0.08829,-0.01495,0,0.61719,0.45185,0.04004,9256,3263.46582,1,0.08303,-0.00055,-0.05134,-0.02088,0.57640,0.25944,0.60763,14.82774,1,0.08591,-0.00686,1.04287,0.00351,1,1,0.00424,-0.01822,0.60144,0.51454,0.58989,16.11456,1,0.09067,-0.02303,1.04287,0.00408,1,1
0.00000,0,2,1,0.08829,-0.01495,0,0.61719,0.45185,0.04663,9256,3263.46582,1,0.08369,-0.00235,-0.05134,-0.02088,0.57640,0.25942,0.60764,14.83078,1,0.08591,-0.00686,1.04287,0.00353,1,1,0.00424,-0.01822,0.60144,0.51421,0.59003,16.19121,1,0.09067,-0.02303,1.04287,0.00419,1,1
0.00000,0,2,1,0.08772,-0.00088,0,0.61719,0.45185,0.05347,9256,3263.46582,1,0.08414,-0.00219,-0.05134,-0.02088,0.57640,0.25935,0.60760,14.61914,1,0.08530,0.00772,1.04287,0.00357,1,1,0.00424,-0.01822,0.60144,0.51398,0.58983,16.30960,1,0.09015,-0.00948,1.04287,0.00414,1,1
0.00000,0,2,1,0.08304,-0.00918,0,0.61719,0.45185,0.06030,9256,3263.46582,1,0.08403,-0.00289,-0.05134,-0.02088,0.57640,0.25935,0.60757,14.69071,1,0.07987,-0.00722,1.04287,0.00352,1,1,0.00424,-0.01822,0.60144,0.51400,0.58979,16.26395,1,0.08622,-0.01113,1.04287,0.00414,1,1
0.00000,0,2,1,0.08528,-0.00335,0,0.61719,0.45185,0.06689,9256,3263.46582,1,0.08414,-0.00293,-0.20998,-0.08688,2.39827,0.26060,0.61063,17.12267,1,0.08282,-0.00154,1.03755,0.00474,0,1,0.00418,-0.01838,0.60666,0.51402,0.58999,16.27876,1,0.08774,-0.00516,1.03755,0.00423,1,1
0.00000,0,2,1,0.09485,0.01702,0,0.61719,0.45185,0.07349,9256,3263.46582,1,0.08503,-0.00127,-0.20998,-0.08688,2.39827,0.26053,0.61061,17.50796,1,0.08051,0.00378,1.03222,0.00485,0,1,0.00418,-0.01838,0.60666,0.51406,0.58975,16.33208,1,0.10920,0.03025,1.03222,0.00408,1,1
0.00000,0,2,1,0.09124,0.01776,0,0.61719,0.45185,0.08032,9256,3263.46582,1,0.08551,0.00020,-0.20998,-0.08688,2.39827,0.25925,0.60753,14.90253,1,0.08734,0.02826,1.02690,0.00355,0,1,0.00418,-0.01838,0.60666,0.51404,0.58979,16.39406,1,0.09514,0.00726,1.02690,0.00406,1,1
0.00000,0,2,1,0.09347,0.02351,0,0.61719,0.45185,0.08716,9256,3263.46582,1,0.08608,0.00186,-0.20998,-0.08688,2.39827,0.25929,0.60756,14.80543,1,0.09029,0.03383,1.02157,0.00359,0,1,0.00423,-0.01852,0.61285,0.51414,0.58952,16.25187,1,0.09664,0.01319,1.02157,0.00400,1,1
0.00000,0,2,1,0.10151,0.02116,0,0.61719,0.45185,0.09351,9256,3263.46582,1,0.08711,0.00315,-0.20998,-0.08688,2.39827,0.26066,0.61026,17.21095,1,0.09251,0.02534,1.02157,0.00465,0,1,0.00423,-0.01852,0.61285,0.51405,0.58967,16.39127,1,0.11052,0.01698,1.02157,0.00403,1,1
0.00000,0,2,1,0.08840,0.02005,0,0.61719,0.45185,0.10034,9256,3263.46582,1,0.08719,0.00421,-0.20998,-0.08688,2.39827,0.25925,0.60751,14.87297,1,0.07741,0.02401,1.02157,0.00356,0,1,0.00423,-0.01852,0.61285,0.51396,0.58934,16.14372,1,0.09940,0.01609,1.02157,0.00425,1,1
0.00000,0,2,1,0.08615,0.01428,0,0.61719,0.45185,0.10718,9256,3263.46582,1,0.08713,0.00480,-0.05225,-0.02122,0.58569,0.25920,0.60761,14.55521,1,0.07438,0.01837,1.02690,0.00358,1,1,0.00423,-0.01852,0.61285,0.51411,0.58953,16.48096,1,0.09791,0.01018,1.02690,0.00404,1,1
0.00000,0,2,1,0.09953,0.00215,0,0.61719,0.45185,0.11377,9256,3263.46582,1,0.08782,0.00465,-0.05225,-0.02122,0.58569,0.25934,0.60765,14.75006,1,0.08390,0.00800,1.03222,0.00363,1,1,0.00423,-0.01852,0.61285,0.51401,0.58960,16.32651,1,0.11515,-0.00370,1.03222,0.00405,1,1
0.00000,0,2,1,0.09176,0.01481,0,0.61719,0.45185,0.12085,9256,3263.46582,1,0.08802,0.00519,-0.05225,-0.02122,0.58569,0.26061,0.61027,17.78794,1,0.08106,0.02390,1.03755,0.00456,1,1,0.00423,-0.01852,0.61285,0.51400,0.58973,16.21051,1,0.10247,0.00571,1.03755,0.00403,1,1
0.00000,0,2,1,0.09266,0.01843,0,0.61719,0.45185,0.12720,9256,3263.46582,1,0.08826,0.00585,-0.20998,-0.08688,2.39827,0.26063,0.61041,17.42567,1,0.08106,0.02390,1.03755,0.00485,0,1,0.00416,-0.01809,0.59713,0.51396,0.58836,15.35880,1,0.10426,0.01296,1.03096,0.00454,1,1
0.00000,0,2,1,0.07719,-0.00241,0,0.61719,0.45185,0.13379,9256,3263.46582,1,0.08773,0.00545,-0.20998,-0.08688,2.39827,0.25896,0.60770,14.94500,1,0.05692,-0.03062,1.02564,0.00361,0,1,0.00416,-0.01809,0.59713,0.51346,0.59011,15.97805,1,0.09745,0.02579,1.01905,0.00432,1,1
0.00000,0,2,1,0.08787,0.03869,0,0.61719,0.45185,0.14062,9256,3263.46582,1,0.08774,0.00696,-0.20998,-0.08688,2.39827,0.25890,0.60773,14.44154,1,0.06907,0.03211,1.01373,0.00359,0,1,0.00416,-0.01809,0.59713,0.51365,0.59038,15.55766,1,0.10667,0.04527,1.00714,0.00452,1,1
0.00000,0,2,1,0.09069,0.04576,0,0.61719,0.45185,0.14746,9256,3263.46582,1,0.08786,0.00865,-0.05225,-0.02122,0.58569,0.25890,0.60771,14.42419,1,0.07289,0.03909,1.00714,0.00360,1,1,0.00407,-0.01806,0.59589,0.51364,0.59049,15.68227,1,0.10849,0.05244,1.00056,0.00441,1,1
0.00000,0,2,1,0.09460,0.03970,0,0.61719,0.45185,0.15405,9256,3263.46582,1,0.08814,0.00995,-0.05225,-0.02122,0.58569,0.25893,0.60784,14.52205,1,0.08023,0.04669,1.00589,0.00360,1,1,0.00407,-0.01806,0.59589,0.51362,0.59039,15.38716,1,0.10897,0.03270,1.00589,0.00456,1,1
0.00000,0,2,1,0.09639,0.04783,0,0.61719,0.45185,0.16064,9256,3263.46582,1,0.08847,0.01146,-0.05225,-0.02122,0.58569,0.25896,0.60782,14.52319,1,0.07943,0.05616,1.01121,0.00358,1,1,0.00407,-0.01806,0.59589,0.51370,0.59030,15.51978,1,0.11335,0.03949,1.01121,0.00443,1,1
0.00000,0,2,1,0.09496,0.04543,0,0.61719,0.45185,0.16724,9256,3263.46582,1,0.08872,0.01277,-0.05225,-0.02122,0.58569,0.25890,0.60783,14.74082,1,0.07639,0.05064,1.01654,0.00355,1,1,0.00400,-0.01759,0.58046,0.51380,0.59040,15.98660,1,0.11352,0.04021,1.01055,0.00426,1,1
0.00000,0,2,1,0.09024,0.03163,0,0.61719,0.45185,0.17407,9256,3263.46582,1,0.08878,0.01347,-0.05225,-0.02122,0.58569,0.25897,0.60776,14.68551,1,0.06582,-0.00005,1.01055,0.00360,1,1,0.00400,-0.01759,0.58046,0.51363,0.59073,16.00107,1,0.11466,0.06331,1.00456,0.00436,1,1
0.00000,0,2,1,0.09950,0.03680,0,0.61719,0.45185,0.18091,9256,3263.46582,1,0.08916,0.01430,-0.05225,-0.02122,0.58569,0.25888,0.60780,14.31065,1,0.09082,0.02452,1.00456,0.00360,1,1,0.00400,-0.01759,0.58046,0.51388,0.59045,16.39810,1,0.10818,0.04907,0.99858,0.00429,1,1
0.00000,0,2,1,0.10202,0.04328,0,0.61719,0.45185,0.18750,9256,3263.46582,1,0.08961,0.01530,-0.05225,-0.02122,0.58569,0.25888,0.60780,14.31065,1,0.09419,0.03094,0.99858,0.00360,1,1,0.00400,-0.01754,0.58046,0.51371,0.59050,15.93180,1,0.10985,0.05562,0.99259,0.00432,1,1
0.00000,0,2,1,0.10079,0.06247,0,0.61719,0.45185,0.19434,9256,3263.46582,1,0.08998,0.01687,-0.05225,-0.02122,0.58569,0.26054,0.61059,17.80608,1,0.08847,0.06725,0.99259,0.00492,1,1,0.00400,-0.01754,0.58046,0.51384,0.59018,16.05982,1,0.11310,0.05769,0.99259,0.00448,1,1
0.00000,0,2,1,0.10621,0.04877,0,0.61719,0.45185,0.20093,9256,3263.46582,1,0.09050,0.01790,-0.05225,-0.02122,0.58569,0.25892,0.60787,14.56156,1,0.09619,0.04360,0.99259,0.00356,1,1,0.00400,-0.01754,0.58046,0.51376,0.59012,16.04141,1,0.11622,0.05394,0.99259,0.00442,1,1
0.00000,0,2,1,0.10621,0.04877,0,0.61719,0.45185,0.20752,9256,3263.46582,1,0.09099,0.01886,-0.05225,-0.02126,0.58569,0.25896,0.60767,14.41360,1,0.09619,0.04360,0.99259,0.00365,1,1,0.00400,-0.01754,0.58046,0.51381,0.59035,16.27448,1,0.11622,0.05394,0.99259,0.00428,1,1
0.00000,0,2,1,0.10253,0.05560,0,0.61719,0.45185,0.20752,9256,3263.46582,0,0.09767,0.04539,-0.05225,-0.02126,0.58569,0.25896,0.60767,14.41360,1,0.09221,0.05117,0.99259,0.00365,1,1,0.00400,-0.01754,0.58046,0.51380,0.59046,16.28105,1,0.11285,0.06004,0.99259,0.00431,1,1
0.00000,0,2,1,0.10716,0.04862,0,0.61719,0.45185,0.20752,9256,3263.46582,0,0.10241,0.04701,-0.05225,-0.02126,0.58569,0.25897,0.60771,14.24713,1,0.09612,0.05166,0.99259,0.00370,1,1,0.00400,-0.01754,0.58046,0.51396,0.59039,16.14060,1,0.11820,0.04558,0.99259,0.00438,1,1
0.00000,0,2,1,0.10857,0.05107,0,0.61719,0.45185,0.20752,9256,3263.46582,0,0.10446,0.04836,-0.20978,-0.08698,2.39602,0.25890,0.60779,14.29924,1,0.09911,0.05729,0.98727,0.00361,0,1,0.00416,-0.01809,0.59713,0.51384,0.59033,15.92056,1,0.11802,0.04485,0.99325,0.00429,1,1
0.00000,0,2,1,0.09896,0.06893,0,0.61719,0.45185,0.02002,9257,3263.68018,1,0.10309,0.05350,-0.20978,-0.08698,2.39602,0.25891,0.60778,14.31407,1,0.08322,0.07081,0.98793,0.00361,0,1,0.00416,-0.01809,0.59713,0.51384,0.58996,16.16017,1,0.11470,0.06705,0.99391,0.00451,1,1
0.00000,0,2,1,0.09942,0.04126,0,0.61719,0.45185,0.02661,9257,3263.68018,1,0.10236,0.05105,-0.20978,-0.08698,2.39602,0.25890,0.60779,14.29924,1,0.08472,0.02943,0.98859,0.00361,0,1,0.00416,-0.01809,0.59713,0.51380,0.59004,15.79128,1,0.11413,0.05308,0.99457,0.00447,1,1
0.00000,0,2,1,0.10122,0.04585,0,0.61719,0.45185,0.03345,9257,3263.68018,1,0.10217,0.05019,0.00000,0.00000,0.00000,0.25898,0.60781,14.55188,1,0.08716,0.03401,0.98437,0.00363,0,1,0.00410,-0.01778,0.58820,0.51395,0.59015,15.95478,1,0.11528,0.05769,0.99035,0.00447,1,1
0.00000,0,2,1,0.10185,0.04453,0,0.61719,0.45185,0.04004,9257,3263.68018,1,0.10212,0.04938,0.00000,0.00000,0.00000,0.25899,0.60776,14.69482,1,0.08350,0.02773,0.98547,0.00362,0,1,0.00410,-0.01778,0.58820,0.51399,0.58992,16.01464,1,0.12020,0.06133,0.98547,0.00457,1,1
0.00000,0,2,1,0.11033,0.05728,0,0.61719,0.45185,0.04834,9257,3263.68018,1,0.10315,0.05037,0.00000,0.00000,0.00000,0.25898,0.60770,14.26635,1,0.09853,0.05142,0.98059,0.00366,0,1,0.00410,-0.01778,0.58820,0.51395,0.59040,16.36486,1,0.12214,0.06314,0.98059,0.00444,1,1
0.00000,0,2,1,0.11238,0.06255,0,0.61719,0.45185,0.05469,9257,3263.68018,1,0.10417,0.05172,0.00000,0.00000,0.00000,0.25889,0.60779,14.30703,1,0.10130,0.05664,0.97571,0.00358,0,1,0.00410,-0.01778,0.58820,0.51388,0.59062,16.33863,1,0.12346,0.06846,0.97571,0.00440,1,1
0.00000,0,2,1,0.11183,0.07135,0,0.61719,0.45185,0.06030,9257,3263.68018,1,0.10494,0.05368,0.00000,0.00000,0.00000,0.25895,0.60781,14.48031,1,0.10473,0.06454,0.97571,0.00365,0,1,0.00410,-0.01778,0.58820,0.51398,0.59045,16.15121,1,0.11893,0.07816,0.97571,0.00436,1,1
0.00000,0,2,1,0.11461,0.09291,0,0.61719,0.45185,0.06689,9257,3263.68018,1,0.10582,0.05725,0.00000,0.00000,0.00000,0.26014,0.61137,16.75920,1,0.10757,0.09528,0.97571,0.00482,0,1,0.00410,-0.01778,0.58820,0.51391,0.59052,16.43019,1,0.12165,0.09055,0.97571,0.00446,1,1
0.00000,0,2,1,0.11461,0.09291,0,0.61719,0.45185,0.07373,9257,3263.68018,1,0.10655,0.06022,0.00000,0.00000,0.00000,0.25887,0.60783,14.22570,1,0.10757,0.09528,0.97571,0.00359,0,1,0.00416,-0.01809,0.59713,0.51390,0.59030,16.25689,1,0.12165,0.09055,0.97571,0.00446,1,1
0.00000,0,2,1,0.10995,0.05744,0,0.61719,0.45185,0.08032,9257,3263.68018,1,0.10681,0.06001,0.00000,0.00000,0.00000,0.25898,0.60770,14.26635,1,0.09250,0.02875,0.97571,0.00366,0,1,0.00416,-0.01809,0.59713,0.51388,0.59018,16.23628,1,0.12740,0.08612,0.97571,0.00460,1,1
0.00000,0,2,1,0.11374,0.06445,0,0.61719,0.45185,0.08716,9257,3263.68018,1,0.10731,0.06032,0.00000,0.00000,0.00000,0.25894,0.60784,14.58370,1,0.09462,0.04742,0.97571,0.00362,0,1,0.00416,-0.01809,0.59713,0.51395,0.59001,16.00600,1,0.13287,0.08147,0.97571,0.00458,1,1
0.00000,0,2,1,0.11171,0.05920,0,0.61719,0.45185,0.09375,9257,3263.68018,1,0.10760,0.06025,-0.20998,-0.08688,2.39827,0.25887,0.60782,14.61377,1,0.09181,0.04215,0.98059,0.00357,0,1,0.00410,-0.01778,0.58820,0.51407,0.59037,16.26579,1,0.13160,0.07624,0.98059,0.00441,1,1
0.00000,0,2,1,0.11033,0.05075,0,0.61719,0.45185,0.10034,9257,3263.68018,1,0.10777,0.05966,-0.20998,-0.08688,2.39827,0.25892,0.60776,14.24469,1,0.09740,0.02958,0.98547,0.00361,0,1,0.00410,-0.01778,0.58820,0.51419,0.59028,16.12909,1,0.12325,0.07192,0.98547,0.00431,1,1
0.00000,0,2,1,0.10417,0.04534,0,0.61719,0.45185,0.10718,9257,3263.68018,1,0.10756,0.05881,-0.20998,-0.08688,2.39827,0.25909,0.60775,14.63021,1,0.08728,0.03345,0.99035,0.00356,0,1,0.00410,-0.01778,0.58820,0.51416,0.59045,16.23866,1,0.12106,0.05722,0.99035,0.00439,1,1
0.00000,0,2,1,0.10211,0.04005,0,0.61719,0.45185,0.11377,9257,3263.68018,1,0.10726,0.05777,-0.20998,-0.08688,2.39827,0.26040,0.61069,16.44381,1,0.08447,0.02818,0.99524,0.00481,0,1,0.00418,-0.01815,0.59892,0.51408,0.59038,16.11583,1,0.11975,0.05191,0.99524,0.00433,1,1
0.00000,0,2,1,0.11708,0.10620,0,0.61719,0.45185,0.12061,9257,3263.68018,1,0.10777,0.06032,-0.20998,-0.08688,2.39827,0.26031,0.60993,16.07295,1,0.10696,0.12236,0.99524,0.00492,0,1,0.00418,-0.01815,0.59892,0.51402,0.59054,16.06745,1,0.12720,0.09005,0.99524,0.00431,1,1
0.00000,0,2,1,0.11760,0.11340,0,0.61719,0.45185,0.12720,9257,3263.68018,1,0.10826,0.06297,-0.20998,-0.08688,2.39827,0.26049,0.61128,17.18018,1,0.11438,0.10491,0.99524,0.00468,0,1,0.00418,-0.01815,0.59892,0.51394,0.59092,16.09267,1,0.12082,0.12189,0.99524,0.00437,1,1
0.00000,0,2,1,0.11458,0.10472,0,0.61719,0.45185,0.13379,9257,3263.68018,1,0.10857,0.06496,-0.05315,-0.02184,0.59678,0.26062,0.61156,16.98838,1,0.11151,0.09961,1.00056,0.00458,1,1,0.00411,-0.01865,0.60949,0.51403,0.59098,16.15332,1,0.11765,0.10982,1.00714,0.00382,1,1
0.00000,0,2,1,0.11286,0.38435,0,0.61719,0.45185,0.14062,9257,3263.68018,1,0.10876,0.07948,-0.05315,-0.02184,0.59678,0.26119,0.61426,15.73238,1,0.11636,0.38507,1.01247,0.00443,1,1,0.00411,-0.01865,0.60949,0.51304,0.59362,14.92534,1,0.10936,0.38363,1.01905,0.00376,1,1
0.00000,0,2,1,0.14974,0.49021,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.11487,0.13408,-0.05315,-0.02184,0.59678,0.26163,0.61543,15.01489,1,0.15418,0.49653,1.02438,0.00436,1,1,0.00411,-0.01865,0.60949,0.51313,0.59510,13.17951,1,0.14531,0.48389,1.03096,0.00351,1,1
0.00000,0,2,1,0.14197,0.47831,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.12842,0.30620,-0.05347,-0.02232,0.60236,0.26209,0.61571,14.80669,1,0.14279,0.48306,1.04854,0.00405,1,1,0.00387,-0.01850,0.59310,0.51338,0.59585,14.18062,1,0.14114,0.47356,1.04854,0.00326,1,1
0.00000,0,2,1,0.15079,0.55586,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.13588,0.38942,-0.05347,-0.02232,0.60236,0.26195,0.61734,15.95348,1,0.15009,0.53536,1.06078,0.00395,1,1,0.00387,-0.01850,0.59310,0.51336,0.59640,14.25238,1,0.15149,0.57636,1.05420,0.00327,1,1
0.00000,0,2,1,0.15185,0.50982,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.14820,0.51466,-0.05347,-0.02232,0.60236,0.26181,0.61697,15.76443,1,0.15619,0.52476,1.06645,0.00408,1,1,0.00387,-0.01850,0.59310,0.51399,0.59668,14.98582,1,0.14752,0.49488,1.05986,0.00335,1,1
0.00000,0,2,1,0.15333,0.51149,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.15077,0.51308,-0.05139,-0.02146,0.57796,0.26172,0.61698,15.08173,1,0.15915,0.52809,1.05986,0.00422,1,1,0.00400,-0.01894,0.60690,0.51350,0.59652,14.54247,1,0.14752,0.49488,1.05986,0.00334,1,1
0.00000,0,2,1,0.15726,0.52939,0,0.61719,0.45185,0.14062,9257,3263.68018,0,0.15293,0.51851,-0.05139,-0.02146,0.57796,0.26165,0.61730,15.06115,1,0.16379,0.53797,1.04761,0.00406,1,1,0.00400,-0.01894,0.60690,0.51384,0.59662,14.81660,1,0.15072,0.52081,1.05420,0.00328,1,1
0.00000,0,2,1,0.15598,0.54275,0,0.61719,0.45185,0.02002,9258,3263.84766,1,0.15369,0.52457,-0.05139,-0.02146,0.57796,0.26167,0.61732,14.94850,1,0.16279,0.52481,1.04195,0.00406,1,1,0.00400,-0.01894,0.60690,0.51379,0.59657,14.32996,1,0.14918,0.56070,1.04854,0.00336,1,1
0.00000,0,2,1,0.15509,0.54086,0,0.61719,0.45185,0.02661,9258,3263.84766,1,0.15397,0.52783,-0.05238,-0.02181,0.58855,0.26136,0.61726,14.83704,1,0.16271,0.52472,1.04212,0.00399,1,1,0.00419,-0.01962,0.62726,0.51396,0.59644,13.98644,1,0.14746,0.55700,1.05598,0.00335,1,1
0.00000,0,2,1,0.15665,0.54163,0,0.61719,0.45185,0.03345,9258,3263.84766,1,0.15442,0.53013,-0.05238,-0.02181,0.58855,0.26148,0.61730,14.90205,1,0.16145,0.53899,1.06182,0.00397,1,1,0.00419,-0.01962,0.62726,0.51417,0.59645,14.41520,1,0.15185,0.54427,1.06909,0.00347,1,1
0.00000,0,2,1,0.14616,0.53450,0,0.61719,0.45185,0.04004,9258,3263.84766,1,0.15324,0.53075,-0.05238,-0.02181,0.58855,0.26129,0.61734,14.92881,1,0.13745,0.50769,1.07493,0.00404,1,1,0.00419,-0.01962,0.62726,0.51443,0.59643,14.24298,1,0.15487,0.56130,1.08220,0.00344,1,1
0.00000,0,2,1,0.14248,0.52968,0,0.61719,0.45185,0.04663,9258,3263.84766,1,0.15189,0.53062,-0.05238,-0.02181,0.58855,0.26139,0.61749,15.55072,1,0.13135,0.50086,1.08804,0.00399,1,1,0.00418,-0.01892,0.60636,0.51437,0.59652,14.34863,1,0.15360,0.55851,1.08804,0.00339,1,1
0.00000,0,2,1,0.13801,0.52322,0,0.61719,0.45185,0.05396,9258,3263.84766,1,0.15035,0.52980,-0.05238,-0.02181,0.58855,0.26131,0.61745,15.25304,1,0.14681,0.51680,1.08804,0.00401,1,1,0.00418,-0.01892,0.60636,0.51461,0.59640,13.73553,1,0.12922,0.52963,1.08076,0.00348,1,1
0.00000,0,2,1,0.14413,0.54448,0,0.61719,0.45185,0.06006,9258,3263.84766,1,0.14973,0.53127,-0.05238,-0.02181,0.58855,0.26127,0.61739,15.55535,1,0.15574,0.56289,1.08076,0.00398,1,1,0.00418,-0.01892,0.60636,0.51475,0.59644,13.57204,1,0.13252,0.52608,1.07348,0.00361,1,1
0.00000,0,2,1,0.14661,0.54807,0,0.61719,0.45185,0.06665,9258,3263.84766,1,0.14945,0.53279,-0.05238,-0.02181,0.58855,0.26106,0.61681,15.56919,1,0.15896,0.56625,1.07348,0.00389,1,1,0.00420,-0.01904,0.60867,0.51461,0.59628,13.65580,1,0.13427,0.52989,1.06620,0.00371,1,1
0.00000,0,2,1,0.13580,0.54350,0,0.61719,0.45185,0.07349,9258,3263.84766,1,0.14831,0.53369,-0.05238,-0.02181,0.58855,0.26120,0.61716,15.78992,1,0.13509,0.55004,1.06620,0.00401,1,1,0.00420,-0.01904,0.60867,0.51436,0.59643,14.81635,1,0.13650,0.53696,1.06620,0.00339,1,1
