BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.03358,-0.07244,0,0.45937,0.31111,0.16748,9681,3377.61304,0,0.00740,-0.14286,-0.05678,-0.02083,0.56348,0.22825,0.60952,15.16319,1,0.01482,-0.07547,1.02447,0.00364,1,1,-0.00370,-0.01695,0.60261,0.47899,0.58210,16.42068,1,0.05234,-0.06941,1.02447,0.00431,1,1
0.00000,0,4,1,0.04433,-0.04567,0,0.45937,0.31111,0.16748,9681,3377.61304,0,0.02587,-0.09426,-0.05678,-0.02083,0.56348,0.22822,0.60954,15.15750,1,0.02910,-0.04927,1.00202,0.00363,1,1,-0.00377,-0.01730,0.61344,0.47899,0.58210,16.42068,1,0.05957,-0.04206,1.00202,0.00431,1,1
0.00000,0,4,1,0.05385,-0.06320,0,0.45937,0.31111,0.16748,9681,3377.61304,0,0.03519,-0.08391,-0.05678,-0.02083,0.56348,0.22827,0.60951,15.17909,1,0.04206,-0.03959,1.00202,0.00364,1,1,-0.00377,-0.01730,0.61344,0.47919,0.58218,16.38148,1,0.06564,-0.08682,1.00202,0.00438,1,1
0.00000,0,4,1,0.04567,-0.06518,0,0.45937,0.31111,0.02026,9682,3377.78711,1,0.03781,-0.07923,-0.05678,-0.02083,0.56348,0.22823,0.60951,15.49871,1,0.03106,-0.04482,1.00202,0.00363,1,1,-0.00377,-0.01730,0.61344,0.47902,0.58215,16.39377,1,0.06029,-0.08554,1.00202,0.00434,1,1
0.00000,0,4,1,0.04335,-0.07109,0,0.45937,0.31111,0.02734,9682,3377.78711,1,0.03892,-0.07760,-0.05692,-0.02090,0.56538,0.22825,0.60953,15.44440,1,0.02797,-0.05048,1.00690,0.00363,1,1,-0.00377,-0.01730,0.61344,0.47899,0.58215,16.46327,1,0.05873,-0.09170,1.00690,0.00434,1,1
0.00000,0,4,1,0.04682,-0.04557,0,0.45937,0.31111,0.03394,9682,3377.78711,1,0.04024,-0.07226,-0.05692,-0.02090,0.56538,0.22835,0.60952,15.42413,1,0.03335,-0.04953,1.01178,0.00363,1,1,-0.00377,-0.01730,0.61344,0.47913,0.58235,16.49500,1,0.06028,-0.04161,1.01178,0.00442,1,1
0.00000,0,4,1,0.04811,-0.04104,0,0.45937,0.31111,0.04077,9682,3377.78711,1,0.04136,-0.06780,-0.05692,-0.02090,0.56538,0.22992,0.61203,17.89078,1,0.03149,-0.01181,1.01666,0.00503,1,1,-0.00377,-0.01730,0.61344,0.47921,0.58183,16.28159,1,0.06473,-0.07027,1.01666,0.00439,1,1
0.00000,0,4,1,0.04583,-0.04674,0,0.45937,0.31111,0.04736,9682,3377.78711,1,0.04192,-0.06517,-0.05692,-0.02086,0.56538,0.23041,0.61151,18.03025,1,0.02845,-0.01722,1.02154,0.00499,1,1,-0.00377,-0.01721,0.61344,0.47917,0.58218,16.93900,1,0.06320,-0.07625,1.02154,0.00444,1,1
0.00000,0,4,1,0.06665,-0.03632,0,0.45937,0.31111,0.05420,9682,3377.78711,1,0.04467,-0.06196,-0.05692,-0.02086,0.56538,0.23043,0.61144,17.22221,1,0.05507,0.00469,1.02154,0.00505,1,1,-0.00377,-0.01721,0.61344,0.47928,0.58236,16.86891,1,0.07823,-0.07733,1.02154,0.00454,1,1
0.00000,0,4,1,0.04350,-0.09612,0,0.45937,0.31111,0.06079,9682,3377.78711,1,0.04455,-0.06538,-0.05692,-0.02086,0.56538,0.22891,0.60949,15.31589,1,0.02239,-0.12061,1.02154,0.00370,1,1,-0.00377,-0.01721,0.61344,0.47941,0.58177,16.30339,1,0.06462,-0.07163,1.02154,0.00443,1,1
0.00000,0,4,1,0.04453,-0.09210,0,0.45937,0.31111,0.06738,9682,3377.78711,1,0.04455,-0.06781,-0.05692,-0.02090,0.56538,0.22877,0.60942,15.68503,1,0.02239,-0.12061,1.02154,0.00366,1,1,-0.00370,-0.01669,0.59504,0.47948,0.58135,15.94814,1,0.06667,-0.06360,1.01496,0.00464,1,1
0.00000,0,4,1,0.03859,-0.08840,0,0.45937,0.31111,0.07397,9682,3377.78711,1,0.04405,-0.06952,-0.05692,-0.02090,0.56538,0.22850,0.60954,15.56418,1,0.01609,-0.10758,1.01496,0.00373,1,1,-0.00370,-0.01669,0.59504,0.47950,0.58132,16.02068,1,0.06109,-0.06921,1.00837,0.00468,1,1
0.00000,0,4,1,0.04638,-0.07606,0,0.45937,0.31111,0.08081,9682,3377.78711,1,0.04423,-0.07003,-0.05692,-0.02090,0.56538,0.22852,0.60951,15.61955,1,0.01565,-0.08959,1.00837,0.00370,1,1,-0.00370,-0.01669,0.59504,0.47927,0.58168,16.06024,1,0.07711,-0.06252,1.00179,0.00462,1,1
0.00000,0,4,1,0.05184,-0.06214,0,0.45937,0.31111,0.08716,9682,3377.78711,1,0.04477,-0.06946,-0.05678,-0.02083,0.56348,0.22850,0.60960,15.81707,1,0.02306,-0.07582,0.99690,0.00367,1,1,-0.00372,-0.01681,0.59779,0.47926,0.58175,16.11495,1,0.08062,-0.04846,0.99032,0.00461,1,1
0.00000,0,4,1,0.04906,-0.06121,0,0.45937,0.31111,0.09424,9682,3377.78711,1,0.04506,-0.06891,-0.05678,-0.02083,0.56348,0.22852,0.60961,15.76401,1,0.02703,-0.08996,0.98544,0.00368,1,1,-0.00372,-0.01681,0.59779,0.47916,0.58170,16.25826,1,0.07109,-0.03247,0.98544,0.00455,1,1
0.00000,0,4,1,0.05132,-0.05233,0,0.45937,0.31111,0.10107,9682,3377.78711,1,0.04545,-0.06788,-0.05678,-0.02083,0.56348,0.22856,0.60956,15.74236,1,0.03008,-0.07259,0.98056,0.00371,1,1,-0.00372,-0.01681,0.59779,0.47945,0.58134,16.02942,1,0.07256,-0.03206,0.98056,0.00462,1,1
0.00000,0,4,1,0.05367,-0.04638,0,0.45937,0.31111,0.10767,9682,3377.78711,1,0.04594,-0.06661,-0.05678,-0.02083,0.56348,0.22857,0.60951,15.80085,1,0.03324,-0.06666,0.97568,0.00371,1,1,-0.00372,-0.01681,0.59779,0.47946,0.58142,16.09126,1,0.07411,-0.02609,0.97568,0.00459,1,1
0.00000,0,4,1,0.05711,-0.04121,0,0.45937,0.31111,0.11426,9682,3377.78711,1,0.04656,-0.06520,-0.05678,-0.02083,0.56348,0.22856,0.60954,15.84910,1,0.03504,-0.04892,0.97568,0.00371,1,1,-0.00372,-0.01681,0.59779,0.47928,0.58159,16.37155,1,0.07917,-0.03350,0.97568,0.00459,1,1
0.00000,0,4,1,0.05646,-0.04648,0,0.45937,0.31111,0.12109,9682,3377.78711,1,0.04708,-0.06422,-0.05678,-0.02083,0.56348,0.22857,0.60953,15.83286,1,0.03285,-0.06458,0.97568,0.00372,1,1,-0.00372,-0.01681,0.59779,0.47922,0.58119,16.00905,1,0.08007,-0.02839,0.97568,0.00445,1,1
0.00000,0,4,1,0.05646,-0.04648,0,0.45937,0.31111,0.12769,9682,3377.78711,1,0.04755,-0.06333,-0.05678,-0.02083,0.56348,0.23032,0.61215,16.86565,1,0.03285,-0.06458,0.97568,0.00521,1,1,-0.00370,-0.01669,0.59504,0.47935,0.58125,16.16649,1,0.08007,-0.02839,0.97568,0.00457,1,1
0.00000,0,4,1,0.06985,-0.02302,0,0.45937,0.31111,0.13403,9682,3377.78711,1,0.04861,-0.06141,-0.05678,-0.02083,0.56348,0.23008,0.61174,16.87240,1,0.06222,-0.01412,0.97568,0.00512,1,1,-0.00370,-0.01669,0.59504,0.47933,0.58176,16.39890,1,0.07748,-0.03192,0.97568,0.00463,1,1
0.00000,0,4,1,0.06706,-0.02532,0,0.45937,0.31111,0.14087,9682,3377.78711,1,0.04945,-0.05977,-0.05678,-0.02083,0.56348,0.23010,0.61214,17.14227,1,0.05636,-0.02111,0.97568,0.00516,1,1,-0.00370,-0.01669,0.59504,0.47932,0.58179,16.46697,1,0.07776,-0.02953,0.97568,0.00465,1,1
0.00000,0,4,1,0.06706,-0.02532,0,0.45937,0.31111,0.14795,9682,3377.78711,1,0.05021,-0.05827,-0.05678,-0.02083,0.56348,0.23009,0.61180,17.12271,1,0.05636,-0.02111,0.97568,0.00526,1,1,-0.00370,-0.01669,0.59504,0.47926,0.58186,16.37872,1,0.07776,-0.02953,0.97568,0.00462,1,1
0.00000,0,4,1,0.06839,-0.01150,0,0.45937,0.31111,0.15430,9682,3377.78711,1,0.05097,-0.05632,-0.05678,-0.02083,0.56348,0.23013,0.61168,17.39423,1,0.05485,0.00897,0.97568,0.00529,1,1,-0.00370,-0.01669,0.59504,0.47925,0.58177,16.40145,1,0.08192,-0.03197,0.97568,0.00467,1,1
0.00000,0,4,1,0.07398,0.00227,0,0.45937,0.31111,0.16089,9682,3377.78711,1,0.05189,-0.05398,-0.05678,-0.02083,0.56348,0.23006,0.61169,17.05015,1,0.06429,0.03038,0.97568,0.00512,1,1,-0.00370,-0.01669,0.59504,0.47926,0.58172,16.17977,1,0.08368,-0.02583,0.97568,0.00467,1,1
0.00000,0,4,1,0.07398,0.00227,0,0.45937,0.31111,0.16943,9682,3377.78711,1,0.05274,-0.05181,-0.05678,-0.02083,0.56348,0.22971,0.61169,16.67308,1,0.06429,0.03038,0.97568,0.00519,1,1,-0.00370,-0.01669,0.59504,0.47925,0.58177,16.40145,1,0.08368,-0.02583,0.97568,0.00466,1,1
0.00000,0,4,1,0.07056,-0.00737,0,0.45937,0.31111,0.16943,9682,3377.78711,0,0.06382,-0.02674,-0.05678,-0.02083,0.56348,0.23032,0.61159,17.82147,1,0.05231,0.00604,0.97568,0.00524,1,1,-0.00370,-0.01669,0.59504,0.47912,0.58180,16.12818,1,0.08881,-0.02077,0.97568,0.00468,1,1
0.00000,0,4,1,0.07377,-0.00519,0,0.45937,0.31111,0.16943,9682,3377.78711,0,0.06880,-0.01596,-0.05678,-0.02083,0.56348,0.23009,0.61152,17.37471,1,0.05901,0.01391,0.97568,0.00517,1,1,-0.00370,-0.01669,0.59504,0.47922,0.58216,16.32565,1,0.08854,-0.02428,0.97568,0.00454,1,1
0.00000,0,4,1,0.07153,-0.01089,0,0.45937,0.31111,0.16943,9682,3377.78711,0,0.06971,-0.01427,-0.05692,-0.02090,0.56538,0.23030,0.61210,18.01223,1,0.05600,0.00843,0.98056,0.00515,1,1,-0.00370,-0.01669,0.59504,0.47953,0.58212,16.86079,1,0.08706,-0.03020,0.98056,0.00449,1,1
0.00000,0,4,1,0.06937,-0.02856,0,0.45937,0.31111,0.01929,9683,3377.96265,1,0.06962,-0.01784,-0.05692,-0.02090,0.56538,0.23032,0.61188,18.05180,1,0.05476,-0.00369,0.98544,0.00515,1,1,-0.00370,-0.01669,0.59504,0.47936,0.58131,16.28802,1,0.08398,-0.05344,0.98544,0.00459,1,1
0.00000,0,4,1,0.06761,-0.03811,0,0.45937,0.31111,0.02588,9683,3377.96265,1,0.06922,-0.02190,-0.05692,-0.02090,0.56538,0.23036,0.61198,17.56355,1,0.04852,-0.02607,0.99032,0.00514,1,1,-0.00370,-0.01669,0.59504,0.47949,0.58141,16.10895,1,0.08671,-0.05014,0.99032,0.00461,1,1
0.00000,0,4,1,0.06438,-0.04794,0,0.45937,0.31111,0.03247,9683,3377.96265,1,0.06842,-0.02624,-0.05692,-0.02086,0.56538,0.23010,0.61187,17.51782,1,0.04549,-0.03169,0.99520,0.00520,1,1,-0.00377,-0.01721,0.61344,0.47936,0.58134,16.20455,1,0.08328,-0.06419,1.00179,0.00455,1,1
0.00000,0,4,1,0.06672,-0.04821,0,0.45937,0.31111,0.03931,9683,3377.96265,1,0.06817,-0.02938,-0.05692,-0.02086,0.56538,0.23030,0.61182,17.50714,1,0.04703,-0.02696,1.00179,0.00513,1,1,-0.00377,-0.01721,0.61344,0.47977,0.58128,15.79700,1,0.08640,-0.06946,1.00837,0.00466,1,1
0.00000,0,4,1,0.06100,-0.06903,0,0.45937,0.31111,0.04736,9683,3377.96265,1,0.06728,-0.03433,-0.05692,-0.02086,0.56538,0.23036,0.61175,17.37925,1,0.03794,-0.05007,1.00837,0.00514,1,1,-0.00377,-0.01721,0.61344,0.47948,0.58170,16.50586,1,0.08406,-0.08800,1.01496,0.00469,1,1
0.00000,0,4,1,0.05798,-0.07691,0,0.45937,0.31111,0.05273,9683,3377.96265,1,0.06624,-0.03906,-0.05692,-0.02086,0.56538,0.23038,0.61232,18.20680,1,0.03385,-0.05768,1.01496,0.00523,1,1,-0.00377,-0.01721,0.61344,0.47952,0.58161,16.40874,1,0.08212,-0.09614,1.02154,0.00468,1,1
0.00000,0,4,1,0.05975,-0.07524,0,0.45937,0.31111,0.05933,9683,3377.96265,1,0.06559,-0.04268,-0.05692,-0.02086,0.56538,0.23038,0.61232,18.20680,1,0.03737,-0.06266,1.02154,0.00523,1,1,-0.00377,-0.01721,0.61344,0.47968,0.58121,15.84498,1,0.08213,-0.08782,1.02154,0.00466,1,1
0.00000,0,4,1,0.06071,-0.08331,0,0.45937,0.31111,0.06616,9683,3377.96265,1,0.06515,-0.04637,-0.05692,-0.02086,0.56538,0.23073,0.61201,17.44901,1,0.03718,-0.06535,1.02154,0.00519,1,1,-0.00377,-0.01721,0.61344,0.47954,0.58135,16.45821,1,0.08425,-0.10127,1.02154,0.00464,1,1
0.00000,0,4,1,0.06167,-0.07922,0,0.45937,0.31111,0.07275,9683,3377.96265,1,0.06486,-0.04911,-0.05692,-0.02090,0.56538,0.23077,0.61176,17.47273,1,0.03718,-0.06535,1.02154,0.00519,1,1,-0.00359,-0.01657,0.59082,0.47977,0.58101,16.02404,1,0.08617,-0.09309,1.01496,0.00455,1,1
0.00000,0,4,1,0.06204,-0.04841,0,0.45937,0.31111,0.07959,9683,3377.96265,1,0.06464,-0.04906,-0.05692,-0.02090,0.56538,0.23049,0.61176,17.69736,1,0.04869,-0.01114,1.01496,0.00528,1,1,-0.00359,-0.01657,0.59082,0.47975,0.58149,15.79480,1,0.07540,-0.08567,1.00837,0.00464,1,1
0.00000,0,4,1,0.06225,-0.03513,0,0.45937,0.31111,0.08618,9683,3377.96265,1,0.06447,-0.04806,-0.05692,-0.02090,0.56538,0.22887,0.60930,15.74385,1,0.04538,-0.00474,1.00837,0.00373,1,1,-0.00359,-0.01657,0.59082,0.47977,0.58155,15.97141,1,0.07912,-0.06552,1.00179,0.00455,1,1
0.00000,0,4,1,0.06617,-0.02376,0,0.45937,0.31111,0.09302,9683,3377.96265,1,0.06459,-0.04644,-0.05692,-0.02086,0.56538,0.22889,0.60925,15.82777,1,0.04940,0.00255,1.00179,0.00375,1,1,-0.00347,-0.01626,0.57829,0.47988,0.58164,16.00177,1,0.08293,-0.05007,0.98922,0.00457,1,1
0.00000,0,4,1,0.06133,-0.01614,0,0.45937,0.31111,0.09912,9683,3377.96265,1,0.06438,-0.04455,-0.05692,-0.02086,0.56538,0.23057,0.61221,17.79010,1,0.05455,0.00874,0.98922,0.00523,1,1,-0.00347,-0.01626,0.57829,0.47979,0.58155,16.05558,1,0.06810,-0.04102,0.98323,0.00457,1,1
0.00000,0,4,1,0.06759,-0.00633,0,0.45937,0.31111,0.10620,9683,3377.96265,1,0.06457,-0.04230,-0.05692,-0.02086,0.56538,0.23069,0.61212,17.89751,1,0.06118,0.02363,0.98323,0.00526,1,1,-0.00347,-0.01626,0.57829,0.47994,0.58165,15.93529,1,0.07400,-0.03629,0.97724,0.00449,1,1
0.00000,0,4,1,0.06941,-0.00303,0,0.45937,0.31111,0.11304,9683,3377.96265,1,0.06484,-0.04012,-0.05692,-0.02090,0.56538,0.23074,0.61168,17.15424,1,0.06482,0.03022,0.97724,0.00527,1,1,-0.00354,-0.01679,0.59714,0.48001,0.58172,16.02060,1,0.07400,-0.03629,0.97724,0.00452,1,1
0.00000,0,4,1,0.07073,-0.01219,0,0.45937,0.31111,0.11963,9683,3377.96265,1,0.06515,-0.03865,-0.05692,-0.02090,0.56538,0.23060,0.61164,17.08446,1,0.07351,0.00035,0.97724,0.00526,1,1,-0.00354,-0.01679,0.59714,0.47990,0.58195,16.42123,1,0.06796,-0.02473,0.98323,0.00452,1,1
0.00000,0,4,1,0.07079,-0.02692,0,0.45937,0.31111,0.12646,9683,3377.96265,1,0.06543,-0.03806,-0.05692,-0.02090,0.56538,0.23059,0.61182,17.32543,1,0.07004,-0.00546,0.98323,0.00527,1,1,-0.00354,-0.01679,0.59714,0.48010,0.58163,16.23995,1,0.07155,-0.04837,0.98922,0.00454,1,1
0.00000,0,4,1,0.06806,-0.03399,0,0.45937,0.31111,0.13306,9683,3377.96265,1,0.06556,-0.03787,-0.05692,-0.02090,0.56538,0.23069,0.61202,17.52771,1,0.06645,-0.01224,0.98922,0.00523,1,1,-0.00354,-0.01679,0.59714,0.48006,0.58163,16.21638,1,0.06966,-0.05575,0.99520,0.00454,1,1
0.00000,0,4,1,0.06074,-0.03439,0,0.45937,0.31111,0.14038,9683,3377.96265,1,0.06534,-0.03771,-0.05692,-0.02090,0.56538,0.23086,0.61196,17.03689,1,0.05910,-0.01562,0.99520,0.00527,1,1,-0.00354,-0.01679,0.59714,0.47984,0.58192,16.73318,1,0.06238,-0.05315,0.99520,0.00452,1,1
0.00000,0,4,1,0.06313,-0.03561,0,0.45937,0.31111,0.14648,9683,3377.96265,1,0.06524,-0.03762,-0.05692,-0.02090,0.56538,0.23078,0.61205,17.16180,1,0.05564,-0.02875,0.99520,0.00526,1,1,-0.00354,-0.01679,0.59714,0.47995,0.58194,16.72024,1,0.07062,-0.04247,0.99520,0.00447,1,1
0.00000,0,4,1,0.06313,-0.03561,0,0.45937,0.31111,0.15283,9683,3377.96265,1,0.06515,-0.03754,-0.05692,-0.02090,0.56538,0.23083,0.61189,16.90359,1,0.05564,-0.02875,0.99520,0.00530,1,1,-0.00354,-0.01679,0.59714,0.47999,0.58191,16.68678,1,0.07062,-0.04247,0.99520,0.00449,1,1
0.00000,0,4,1,0.06110,-0.03333,0,0.45937,0.31111,0.15942,9683,3377.96265,1,0.06499,-0.03737,-0.05692,-0.02090,0.56538,0.23078,0.61181,17.04378,1,0.05763,-0.02561,0.99520,0.00520,1,1,-0.00354,-0.01679,0.59714,0.47994,0.58188,16.63233,1,0.06458,-0.04106,0.99520,0.00444,1,1
0.00000,0,4,1,0.05719,-0.03763,0,0.45937,0.31111,0.16675,9683,3377.96265,1,0.06469,-0.03738,-0.05692,-0.02090,0.56538,0.23044,0.61162,17.19751,1,0.05117,-0.02268,0.99520,0.00531,1,1,-0.00354,-0.01679,0.59714,0.47992,0.58184,16.57512,1,0.06322,-0.05258,0.99520,0.00446,1,1
0.00000,0,4,1,0.05719,-0.03763,0,0.45937,0.31111,0.17285,9683,3377.96265,1,0.06441,-0.03739,-0.05692,-0.02090,0.56538,0.23042,0.61183,17.50647,1,0.05117,-0.02268,0.99520,0.00527,1,1,-0.00354,-0.01679,0.59714,0.47985,0.58202,16.75285,1,0.06322,-0.05258,0.99520,0.00450,1,1
0.00000,0,4,1,0.06253,-0.02667,0,0.45937,0.31111,0.18311,9683,3377.96265,1,0.06435,-0.03700,-0.05692,-0.02090,0.56538,0.23023,0.61188,17.76670,1,0.05875,-0.02022,0.99520,0.00546,1,1,-0.00354,-0.01679,0.59714,0.47981,0.58185,16.61357,1,0.06630,-0.03312,0.99520,0.00449,1,1
0.00000,0,4,1,0.07539,-0.02019,0,0.45937,0.31111,0.18994,9683,3377.96265,1,0.06473,-0.03642,-0.05692,-0.02090,0.56538,0.23049,0.61209,17.82686,1,0.05813,-0.00009,0.99520,0.00530,1,1,-0.00354,-0.01679,0.59714,0.47955,0.58206,16.82050,1,0.09265,-0.04029,0.99520,0.00445,1,1
0.00000,0,4,1,0.07999,-0.00466,0,0.45937,0.31111,0.19434,9683,3377.96265,1,0.06524,-0.03537,-0.05552,-0.02045,0.55190,0.23037,0.61206,17.78688,1,0.06108,0.00535,0.99032,0.00523,1,1,-0.00354,-0.01679,0.59714,0.47939,0.58212,16.56049,1,0.09891,-0.01467,0.97386,0.00448,1,1
0.00000,0,4,1,0.07482,0.02614,0,0.45937,0.31111,0.19971,9683,3377.96265,1,0.06555,-0.03338,-0.05552,-0.02045,0.55190,0.23053,0.61228,17.00954,1,0.05915,0.03739,0.96898,0.00534,1,1,-0.00354,-0.01679,0.59714,0.47921,0.58173,16.40871,1,0.09049,0.01490,0.95251,0.00434,1,1
0.00000,0,4,1,0.09433,0.04621,0,0.45937,0.31111,0.20630,9683,3377.96265,1,0.06645,-0.03089,-0.05552,-0.02045,0.55190,0.22869,0.60974,16.10472,1,0.08659,0.08895,0.94763,0.00377,1,1,-0.00354,-0.01679,0.59714,0.47909,0.58214,16.96117,1,0.10207,0.00348,0.93117,0.00437,1,1
0.00000,0,4,1,0.10396,0.07067,0,0.45937,0.31111,0.21338,9683,3377.96265,1,0.06758,-0.02782,-0.05552,-0.02045,0.55190,0.23020,0.61177,17.52213,1,0.09937,0.11168,0.92629,0.00542,1,1,-0.00354,-0.01679,0.59714,0.47934,0.58220,16.97235,1,0.10856,0.02966,0.90983,0.00446,1,1
0.00000,0,4,1,0.09566,0.04119,0,0.45937,0.31111,0.22021,9683,3377.96265,1,0.06841,-0.02579,-0.05552,-0.02045,0.55190,0.23016,0.61214,17.62484,1,0.08162,0.04774,0.90983,0.00551,1,1,-0.00354,-0.01679,0.59714,0.47936,0.58250,17.01423,1,0.10971,0.03465,0.90983,0.00455,1,1
0.00000,0,4,1,0.10860,0.05400,0,0.45937,0.31111,0.22021,9683,3377.96265,0,0.07783,0.00354,-0.05552,-0.02045,0.55190,0.23050,0.61207,17.61191,1,0.10854,0.05063,0.90983,0.00531,1,1,-0.00354,-0.01679,0.59714,0.47944,0.58210,16.79365,1,0.10865,0.05736,0.90983,0.00445,1,1
0.00000,0,4,1,0.10860,0.05400,0,0.45937,0.31111,0.22021,9683,3377.96265,0,0.09321,0.02877,-0.05552,-0.02045,0.55190,0.22853,0.60989,16.15012,1,0.10854,0.05063,0.90983,0.00380,1,1,-0.00354,-0.01679,0.59714,0.47941,0.58203,16.80919,1,0.10865,0.05736,0.90983,0.00443,1,1
0.00000,0,4,1,0.09730,0.06949,0,0.45937,0.31111,0.22021,9683,3377.96265,0,0.09457,0.04234,-0.05552,-0.02045,0.55190,0.23038,0.61186,17.35980,1,0.08835,0.14656,0.90983,0.00542,1,1,-0.00354,-0.01679,0.59714,0.47931,0.58232,17.00987,1,0.10625,-0.00758,0.90983,0.00451,1,1
0.00000,0,4,1,0.09067,0.04658,0,0.45937,0.31111,0.01880,9684,3378.19019,1,0.09360,0.04340,-0.05552,-0.02045,0.55190,0.22855,0.60994,16.24431,1,0.06692,0.05359,0.90983,0.00379,1,1,-0.00354,-0.01679,0.59714,0.47939,0.58243,16.95045,1,0.11441,0.03957,0.90983,0.00457,1,1
0.00000,0,4,1,0.09067,0.04658,0,0.45937,0.31111,0.02539,9684,3378.19019,1,0.09301,0.04404,-0.05552,-0.02045,0.55190,0.23030,0.61222,17.83647,1,0.06692,0.05359,0.90983,0.00534,1,1,-0.00354,-0.01679,0.59714,0.47937,0.58252,16.92337,1,0.11441,0.03957,0.90983,0.00460,1,1
0.00000,0,4,1,0.10412,0.05351,0,0.45937,0.31111,0.03247,9684,3378.19019,1,0.09486,0.04562,-0.05552,-0.02045,0.55190,0.23036,0.61182,17.98168,1,0.09688,0.09277,0.90983,0.00515,1,1,-0.00354,-0.01679,0.59714,0.47933,0.58263,16.98626,1,0.11135,0.01425,0.90983,0.00461,1,1
0.00000,0,4,1,0.09890,0.06862,0,0.45937,0.31111,0.03906,9684,3378.19019,1,0.09544,0.04890,-0.05552,-0.02045,0.55190,0.23050,0.61234,18.11609,1,0.08411,0.09290,0.90983,0.00533,1,1,-0.00354,-0.01679,0.59714,0.47939,0.58245,17.07197,1,0.11370,0.04434,0.90983,0.00459,1,1
0.00000,0,4,1,0.09890,0.06862,0,0.45937,0.31111,0.04785,9684,3378.19019,1,0.09587,0.05137,-0.05552,-0.02045,0.55190,0.23051,0.61236,18.10789,1,0.08411,0.09290,0.90983,0.00532,1,1,-0.00354,-0.01679,0.59714,0.47941,0.58245,17.02346,1,0.11370,0.04434,0.90983,0.00456,1,1
0.00000,0,4,1,0.08897,0.06981,0,0.45937,0.31111,0.05298,9684,3378.19019,1,0.09510,0.05342,-0.05552,-0.02045,0.55190,0.23055,0.61215,18.16051,1,0.09235,0.09734,0.90983,0.00525,1,1,-0.00354,-0.01679,0.59714,0.47946,0.58200,16.45091,1,0.08559,0.04228,0.90983,0.00467,1,1
0.00000,0,4,1,0.08973,0.07205,0,0.45937,0.31111,0.05933,9684,3378.19019,1,0.09457,0.05528,-0.05552,-0.02045,0.55190,0.23032,0.61185,18.11154,1,0.09444,0.09563,0.90983,0.00513,1,1,-0.00354,-0.01679,0.59714,0.47944,0.58183,16.40322,1,0.08503,0.04847,0.90983,0.00465,1,1
0.00000,0,4,1,0.07080,0.01912,0,0.45937,0.31111,0.06616,9684,3378.19019,1,0.09241,0.05199,-0.05552,-0.02045,0.55190,0.23023,0.61171,17.64273,1,0.07622,0.06300,0.93937,0.00509,1,1,-0.00370,-0.01769,0.62401,0.47956,0.58190,16.66728,1,0.06539,-0.02476,0.96970,0.00460,1,1
0.00000,0,4,1,0.04399,-0.05573,0,0.45937,0.31111,0.07300,9684,3378.19019,1,0.08837,0.04302,-0.05552,-0.02045,0.55190,0.23019,0.61216,18.08677,1,0.04040,-0.00577,0.99924,0.00511,1,1,-0.00370,-0.01769,0.62401,0.47956,0.58200,16.65598,1,0.04758,-0.10569,1.02957,0.00461,1,1
0.00000,0,4,1,0.01889,-0.12614,0,0.45937,0.31111,0.07959,9684,3378.19019,1,0.08303,0.03000,-0.05552,-0.02045,0.55190,0.23013,0.61177,17.63319,1,0.00729,-0.07105,1.05911,0.00510,1,1,-0.00370,-0.01769,0.62401,0.47965,0.58171,16.02629,1,0.03049,-0.18122,1.08944,0.00467,1,1
0.00000,0,4,1,-0.00491,-0.18515,0,0.45937,0.31111,0.08618,9684,3378.19019,1,0.07675,0.01464,-0.05552,-0.02045,0.55190,0.22892,0.60979,15.79683,1,-0.02576,-0.13080,1.11189,0.00377,1,1,-0.00358,-0.01733,0.61135,0.47965,0.58171,16.02629,1,0.01595,-0.23950,1.13494,0.00465,1,1
0.00000,0,4,1,-0.01196,-0.18602,0,0.45937,0.31111,0.09302,9684,3378.19019,1,0.07083,0.00126,-0.05552,-0.02045,0.55190,0.23037,0.61229,17.65966,1,-0.04209,-0.15518,1.12785,0.00519,1,1,-0.00358,-0.01733,0.61135,0.47995,0.58172,15.77580,1,0.01818,-0.21687,1.12057,0.00458,1,1
0.00000,0,4,1,-0.00077,-0.14676,0,0.45937,0.31111,0.09937,9684,3378.19019,1,0.06636,-0.00799,-0.05552,-0.02045,0.55190,0.23025,0.61201,17.42172,1,-0.02644,-0.13949,1.11348,0.00521,1,1,-0.00358,-0.01733,0.61135,0.47985,0.58240,16.45356,1,0.02489,-0.15404,1.10620,0.00444,1,1
0.00000,0,4,1,0.00604,-0.12974,0,0.45937,0.31111,0.09937,9684,3378.19019,0,0.05023,-0.03982,-0.05552,-0.02045,0.55190,0.23025,0.61201,17.42172,1,-0.01741,-0.12308,1.09911,0.00521,1,1,-0.00358,-0.01733,0.61135,0.47978,0.58220,16.36399,1,0.02949,-0.13640,1.09183,0.00454,1,1
